username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TM_Outbreak;2009-12-07 22:54;0;0;"Study confirms low mortality for swine flu | Reuters http://retwt.me/1KRtA (via @jlostanau )";;@jlostanau;;"6444713654";https://twitter.com/TM_Outbreak/status/6444713654
agrogator;2009-12-07 22:54;0;0;"abcNews~ Swine flu warning as second wave hits the north: A leading health professional says not enough Australians... http://bit.ly/4BxXss";;;;"6444702710";https://twitter.com/agrogator/status/6444702710
jrdorkin;2009-12-07 22:54;0;0;"Oink, oink . . . got the swine flu shot today. It feels like one of those wicked dead-arms you used to get in high school.";;;;"6444694961";https://twitter.com/jrdorkin/status/6444694961
swinefluh1n1;2009-12-07 22:54;0;0;""The Nut Graph | Concern over climate change down" http://tinyurl.com/ykpu3kv #swineflu #H1N1";;;#swineflu #H1N1;"6444694441";https://twitter.com/swinefluh1n1/status/6444694441
SwineFluDoctors;2009-12-07 22:54;0;0;"#SwineFlu Quick Answers To Swine Flu Questions - WGAL http://ow.ly/167gn3";;;#SwineFlu;"6444688745";https://twitter.com/SwineFluDoctors/status/6444688745
swinefluh1n1;2009-12-07 22:54;0;0;""flu pandemic could be mildest" http://tinyurl.com/ygtn92z #swineflu #H1N1";;;#swineflu #H1N1;"6444688302";https://twitter.com/swinefluh1n1/status/6444688302
NewsTrender;2009-12-07 22:54;0;0;"Christmas: Keep your swine flu to yourself this Christmas Extract not available. http://bit.ly/7x4Ulh #news";;;#news;"6444688003";https://twitter.com/NewsTrender/status/6444688003
californianewsn;2009-12-07 22:53;0;0;"Swine flu deaths at 44 in O.C. - Orange County has now received 710,430 doses of swine flu vaccine — enough for 22 ... http://ow.ly/167gmD";;;;"6444680800";https://twitter.com/californianewsn/status/6444680800
travelwise1;2009-12-07 22:52;0;0;"Colorado cats test positive for Swine Flu (H1N1) http://bit.ly/6WehcI";;;;"6444652118";https://twitter.com/travelwise1/status/6444652118
MollyDugganLLC;2009-12-07 22:50;0;0;"Boston News: Swine flu may be milder than feared, study suggests http://bit.ly/628UWJ Full http://bit.ly/6n0UoP";;;;"6444601308";https://twitter.com/MollyDugganLLC/status/6444601308
EuroHoody;2009-12-07 22:50;0;0;"I think I have swine flu - I certainly feel like pig sh*t right now - all that music/driving/BBQ wiped me out";;;;"6444586096";https://twitter.com/EuroHoody/status/6444586096
SwineFluNewsORG;2009-12-07 22:49;0;0;"Swine flue strikes in New Jersey http://tinyurl.com/yfw58jz #swineflu #crisis";;;#swineflu #crisis;"6444562002";https://twitter.com/SwineFluNewsORG/status/6444562002
BryantAvey;2009-12-07 22:48;0;0;"AdAge News: Government PSA Urges Americans to Get Swine-Flu Vaccine: NEW YORK (AdAge.com) -- The fed.. http://bit.ly/5m37NP";;;;"6444546103";https://twitter.com/BryantAvey/status/6444546103
ChefBoyRPete;2009-12-07 22:48;0;0;"RT @AshlynJoi : Watching every1 Hates Chris n his teacher ask if his family had swine flu this show aired n 07« word?! Wooow we been known..";;@AshlynJoi;;"6444537686";https://twitter.com/ChefBoyRPete/status/6444537686
NCFMD;2009-12-07 22:48;0;0;"Study confirms low mortality for swine flu http://bit.ly/76DdMB";;;;"6444537062";https://twitter.com/NCFMD/status/6444537062
mmenon86;2009-12-07 22:48;0;0;"jesus, what the hell did I contract this afternoon? Stomach flu? swine flu ? ebola?";;;;"6444533404";https://twitter.com/mmenon86/status/6444533404
swinefluh1n1;2009-12-07 22:48;0;0;""Woman dies of swine flu " http://tinyurl.com/ygasson #swineflu #H1N1";;;#swineflu #H1N1;"6444521370";https://twitter.com/swinefluh1n1/status/6444521370
SWINE_FLU_VRUS;2009-12-07 22:46;0;0;"2009 flu pandemic in Ukraine http://bit.ly/84r89k";;;;"6444491297";https://twitter.com/SWINE_FLU_VRUS/status/6444491297
PineappleKawaii;2009-12-07 22:46;0;0;"RT @R0BAiN_NLT: how long as swine flu been out? since 80s or no? < lmaO* since like april Of `O9 slOw One !";;@R0BAiN_NLT;;"6444479478";https://twitter.com/PineappleKawaii/status/6444479478
supertypist;2009-12-07 22:46;0;0;"I had the flu jag today. My arm is heavy and has gone to sleep. I may get the swine flu jag 2moro if feeling brave.";;;;"6444476295";https://twitter.com/supertypist/status/6444476295
employeerights1;2009-12-07 22:46;0;0;"Swine flu vaccine clinics in schools start Tuesday: 16, at Milton High School, 430 E. High St., Milton For a full s... http://bit.ly/8ukaUE";;;;"6444473463";https://twitter.com/employeerights1/status/6444473463
Jacklyn_222;2009-12-07 22:46;0;0;"Quick Answers To Swine Flu Questions http://tinyurl.com/ykl9czh";;;;"6444472831";https://twitter.com/Jacklyn_222/status/6444472831
swinefluh1n1;2009-12-07 22:46;0;0;""Study Confirms Low Mortality for Swine Flu " http://tinyurl.com/yhxy4ud #swineflu #H1N1";;;#swineflu #H1N1;"6444472614";https://twitter.com/swinefluh1n1/status/6444472614
AshlynJoi;2009-12-07 22:45;0;0;"Watching every1 Hates Chris n his teacher ask if his family had swine flu lol this show aired n 2007";;;;"6444464100";https://twitter.com/AshlynJoi/status/6444464100
SwineFlu_news;2009-12-07 22:45;0;0;"Swine Flu Can Batter Kids With Sickle Cell http://t.love.com/278092819";;;;"6444461770";https://twitter.com/SwineFlu_news/status/6444461770
TinkerEvents;2009-12-07 22:45;0;0;"New Study confirms low mortality for swine flu event created on Tinker! Tinker.com/event/Tinker/study_confirms_low_mortality_for_ swine_flu";;;;"6444459575";https://twitter.com/TinkerEvents/status/6444459575
mexflu;2009-12-07 22:45;0;0;"http://tinyurl.com/yz3d3bh Study confirms low mortality for swine flu (Reuters via Yahoo! News) via Yahoo! News";;;;"6444455238";https://twitter.com/mexflu/status/6444455238
mexflu;2009-12-07 22:45;0;0;"http://tinyurl.com/yl3eysu Severity of swine flu in the United States (EurekAlert!) via Yahoo! News";;;;"6444454542";https://twitter.com/mexflu/status/6444454542
BBHealthAL;2009-12-07 22:45;1;0;"H1N1 ( swine flu ) vaccines are available at all Brookwoood Primary Care locations. Visit http://bit.ly/4Lamty to find a location near you.";;;;"6444437704";https://twitter.com/BBHealthAL/status/6444437704
swineflu_news_;2009-12-07 22:44;0;0;"Surprised? Black market steroids usually mislabeled: NEW YORK (Reuters Health) - The risks of anabolic steroids - u... http://bit.ly/5JKKwl";;;;"6444434156";https://twitter.com/swineflu_news_/status/6444434156
goodhealth;2009-12-07 22:44;14;7;"Daily Picks: Sex Positions to Fight Swine Flu , What We Eat When No One’s Watching, and 10 Bad Excuses Not To Exercise http://bit.ly/4L9miw";;;;"6444429334";https://twitter.com/goodhealth/status/6444429334
MrHydroLV;2009-12-07 22:44;0;0;"wow why on this episode of everybody hates chris they predicted somethin called swine flu lol its like 3 years old";;;;"6444428240";https://twitter.com/MrHydroLV/status/6444428240
takebackterry;2009-12-07 22:44;0;0;"wow swine flu on i hate chris i thought these was reruns";;;;"6444420861";https://twitter.com/takebackterry/status/6444420861
dmoore808;2009-12-07 22:43;0;0;"finally feeling a lil more like myself, after a BAD upper respir infect. who says swine flu is the prob???";;;;"6444397204";https://twitter.com/dmoore808/status/6444397204
loyalmoses;2009-12-07 22:43;0;0;"Was hoping to shake this bug I got... Obviously it's swine flu mixed with avian flu with a little bit of west-nile virus tossed in.";;;;"6444382615";https://twitter.com/loyalmoses/status/6444382615
izemediagroup;2009-12-07 22:41;0;0;"Government PSA Urges Americans to Get Swine-Flu Vaccine http://bit.ly/6hIKXn";;;;"6444347462";https://twitter.com/izemediagroup/status/6444347462
TheOneighty;2009-12-07 22:41;0;0;"Government PSA Urges Americans to Get Swine-Flu Vaccine: NEW YORK (AdAge.com) -- The federal government on Monday l... http://bit.ly/57Lxhy";;;;"6444343138";https://twitter.com/TheOneighty/status/6444343138
wearamask;2009-12-07 22:41;0;0;"RT @snakelady : 68 confirmed USA cases of swine flu & folks wear a mask. Abt 33 million have HIV & folks res... http://bit.ly/4ToMJQ";;@snakelady;;"6444342207";https://twitter.com/wearamask/status/6444342207
searchdog;2009-12-07 22:41;0;0;"ADAGE:: Government PSA Urges Americans to Get Swine-Flu Vaccine: NEW YORK (AdAge.com) -- The federal government on ... http://bit.ly/57Lxhy";;;;"6444341223";https://twitter.com/searchdog/status/6444341223
anna_planna;2009-12-07 22:41;0;0;"Love it. Swine Flu Hanky from Design Glut: http://bit.ly/68BtVp via @addthis";;@addthis;;"6444334729";https://twitter.com/anna_planna/status/6444334729
womanhealthidea;2009-12-07 22:40;0;0;"Study confirms low mortality for swine flu : WASHINGTON (Reuters) - One of the most systematic looks yet at the .. http://bit.ly/74sQqU";;;;"6444317779";https://twitter.com/womanhealthidea/status/6444317779
ZolaMarquis;2009-12-07 22:40;0;0;"INFLU: An open Invitation To Swine Flu - The launch of the swine flu surgical mask, INFLU marked the beginning of a... http://ow.ly/167fVt";;;;"6444304318";https://twitter.com/ZolaMarquis/status/6444304318
theomobrian;2009-12-07 22:39;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6444282843";https://twitter.com/theomobrian/status/6444282843
See_New_Updates;2009-12-07 22:39;0;0;"Swine Flu Can Batter Kids With Sickle Cell (HealthDay): HealthDay - MONDAY, Dec. 7 (HealthDay News) -- Swine flu is more likely tha...";;;;"6444278935";https://twitter.com/See_New_Updates/status/6444278935
SwineFluInformd;2009-12-07 22:38;0;0;"Another woman dies of swine flu http://bit.ly/6oXyWm";;;;"6444263852";https://twitter.com/SwineFluInformd/status/6444263852
swinefluh1n1;2009-12-07 22:38;0;0;""A TIME'S MEMORY: India. Four swine flu deaths in Delhi, toll 34" http://tinyurl.com/yhavafe #swineflu #H1N1";;;#swineflu #H1N1;"6444249282";https://twitter.com/swinefluh1n1/status/6444249282
swinefluh1n1;2009-12-07 22:38;0;0;""The Rag Blog: John Ross : Days of Dementia in Obamalandia" http://tinyurl.com/ykslrje #swineflu #H1N1";;;#swineflu #H1N1;"6444248804";https://twitter.com/swinefluh1n1/status/6444248804
swinefluh1n1;2009-12-07 22:38;0;0;""Daniel Pipes makes an excellent point about the Swiss minaret vote ..." http://tinyurl.com/yfgr6lc #swineflu #H1N1";;;#swineflu #H1N1;"6444248432";https://twitter.com/swinefluh1n1/status/6444248432
HealthcareGlbl;2009-12-07 22:37;0;0;"Glaxo's swine flu shot may give kids fever http://bit.ly/6nq2aD";;;;"6444232409";https://twitter.com/HealthcareGlbl/status/6444232409
jonathanchoy;2009-12-07 22:36;0;0;"so will I start onking like a pig now that I've gotten the swine flu shot?";;;;"6444200786";https://twitter.com/jonathanchoy/status/6444200786
sheilamba;2009-12-07 22:35;0;0;"H1N1 swine flu , travelers overseas now likely to be checked - http://tinyurl.com/yagl8em#xmnrtrvl#travel#lp#health";;;#xmnrtrvl #travel #lp #health;"6444181503";https://twitter.com/sheilamba/status/6444181503
Gutta_1;2009-12-07 22:35;0;0;"RT @MzIsiZ my tummy hurts :( < #swineFlu";;@MzIsiZ;#swineFlu;"6444163537";https://twitter.com/Gutta_1/status/6444163537
SwineFluNewsORG;2009-12-07 22:34;0;0;"Three swine flu deaths in Chandigarh http://tinyurl.com/yaj7nsa #swineflu #flu";;;#swineflu #flu;"6444158523";https://twitter.com/SwineFluNewsORG/status/6444158523
wfleurant;2009-12-07 22:34;0;0;"Colorado cats test positive for Swine Flu H1N1 - http://tinyurl.com/y89kwl7";;;;"6444149556";https://twitter.com/wfleurant/status/6444149556
wfleurant;2009-12-07 22:33;0;0;"Swine flu swindle - major Obama contributors benefit from im - http://tinyurl.com/ykbq9dz";;;;"6444126465";https://twitter.com/wfleurant/status/6444126465
HITpol;2009-12-07 22:33;1;0;"Study confirms low mortality for swine flu : WASHINGTON (Reuters) - One of the most systematic looks yet at the .. http://bit.ly/74sQqU";;;;"6444125624";https://twitter.com/HITpol/status/6444125624
SwineFluNewsIE;2009-12-07 22:33;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/ygj45c9 #swineflu ☻";;;#swineflu;"6444120515";https://twitter.com/SwineFluNewsIE/status/6444120515
JCopp34;2009-12-07 22:33;0;0;"So sam is so scared of getting the swine flu mist. It doesnt hurt or anything she a weirdo";;;;"6444108185";https://twitter.com/JCopp34/status/6444108185
lhjHealthLadies;2009-12-07 22:33;1;0;"I agree, absurd.RT @fitwriter: Seriously? Swine Flu parties? Here's 9 other things NOT to do with Swine Flu : http://bit.ly/XOm2C";;@fitwriter;;"6444107689";https://twitter.com/lhjHealthLadies/status/6444107689
Reuters_Health;2009-12-07 22:33;0;0;"Study confirms low mortality for swine flu http://link.reuters.com/mys55g";;;;"6444107321";https://twitter.com/Reuters_Health/status/6444107321
timtfj;2009-12-07 22:32;0;0;"RT @snakelady : 68 confirmed USA cases of swine flu & folks wear a mask. Abt 33 million have HIV & folks resist wearing condoms. Hmmmm....";;@snakelady;;"6444082198";https://twitter.com/timtfj/status/6444082198
Tannaidhe;2009-12-07 22:30;0;0;"How much of a danger are the H1N1 vaccine side effects?: Are H1N1 Swine Flu Vaccine Side Effects a Danger? In... http://bit.ly/6KqAz4 #xmnr";;;#xmnr;"6444049198";https://twitter.com/Tannaidhe/status/6444049198
SwineFluNews007;2009-12-07 22:30;0;0;"Drunken driving suspected in crash that killed teen - Milwaukee Journal Sentinel: The boy, a Milwauke.. http://bit.ly/6MSE6I #swineflu";;;#swineflu;"6444043215";https://twitter.com/SwineFluNews007/status/6444043215
swineflu_news_;2009-12-07 22:30;0;0;"U.S. cancer rates continue their decline: report: WASHINGTON (Reuters) - Fewer people are getting cancer and death ... http://bit.ly/6UXIse";;;;"6444039519";https://twitter.com/swineflu_news_/status/6444039519
swineflu_news_;2009-12-07 22:30;0;0;"Study confirms low mortality for swine flu : WASHINGTON (Reuters) - One of the most systematic looks yet at the swin... http://bit.ly/5cq7p5";;;;"6444037830";https://twitter.com/swineflu_news_/status/6444037830
SwineFlu_news;2009-12-07 22:30;0;0;"Dallas Citizens Council makes Dallas Independent School District its top priority http://t.love.com/278093046";;;;"6444025486";https://twitter.com/SwineFlu_news/status/6444025486
russmey;2009-12-07 22:29;0;0;"Disbelievingly with swine flu & other bacterial issues, I witnessed 4 out of 5 guys in a shopping mall walk ou of toilet not washing hands!";;;;"6444013024";https://twitter.com/russmey/status/6444013024
heyylardoheyy;2009-12-07 22:28;0;0;"when swine flu hits head-lines, everyone wears white masks. hiv has been here for years and still no one wears condoms.";;;;"6443992998";https://twitter.com/heyylardoheyy/status/6443992998
SwineInfluenza;2009-12-07 22:28;0;0;"Swine flu toll: 540 children, 6 months (USA Today): Swine flu has swept through about 22 million Americans between ... http://bit.ly/8GEtjV";;;;"6443990241";https://twitter.com/SwineInfluenza/status/6443990241
Pandemia_Info;2009-12-07 22:28;0;0;"Colorado cats test positive for Swine Flu (H1N1): The number of feline 2009 H1N1 infections in the US continues to ... http://bit.ly/6WehcI";;;;"6443980785";https://twitter.com/Pandemia_Info/status/6443980785
Pandemia_Info;2009-12-07 22:28;0;0;"Quick Answers To Swine Flu Questions: The H1N1/ swine flu pandemic leaves many people feeling confused. Here are som... http://bit.ly/6WuAAd";;;;"6443980375";https://twitter.com/Pandemia_Info/status/6443980375
topix_wi;2009-12-07 22:28;0;0;"Swine flu vaccine clinics in schools start Tuesday - http://bit.ly/4ztXLq #Evansville #Wisconsin";;;#Evansville #Wisconsin;"6443976945";https://twitter.com/topix_wi/status/6443976945
darksnowforum;2009-12-07 22:28;0;0;"Re: swine flu ..... to vaccinate or not....... that is the ?: for you kids - yes, if offered, for healthy adult.. http://bit.ly/5krV6l";;;;"6443974862";https://twitter.com/darksnowforum/status/6443974862
breeyahhh;2009-12-07 22:28;0;0;"Shawty on are yu smarter than a 5th grader said " N1H1 swine flu virus " __ she dumbbbbbbbb";;;;"6443973589";https://twitter.com/breeyahhh/status/6443973589
Direct2UPC;2009-12-07 22:28;0;0;"Please ReTweet (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Are You Attending?";;;;"6443971130";https://twitter.com/Direct2UPC/status/6443971130
Juicetin8910;2009-12-07 22:27;0;0;"Got swine flu !! i love jessica";;;;"6443955301";https://twitter.com/Juicetin8910/status/6443955301
SwineFluHeds;2009-12-07 22:26;0;0;"Albuquerque (NM) KOAT: City Opens H1N1 Appointment Hot Line . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6443914482";https://twitter.com/SwineFluHeds/status/6443914482
swineflu_news_;2009-12-07 22:25;0;0;"U.S. nurses unions merge, back healthcare overhaul: PHOENIX (Reuters) - Three nurses unions merged on Monday to for... http://bit.ly/6EU3Lj";;;;"6443888689";https://twitter.com/swineflu_news_/status/6443888689
DaisyCottageIRL;2009-12-07 22:24;0;0;"Forget swine flu , blue flu on it's wat to Ireland. Where they are going to house 15,000 cops for breaking the law I know not.";;;;"6443879923";https://twitter.com/DaisyCottageIRL/status/6443879923
TheNatural1;2009-12-07 22:24;0;0;"Another woman dies of swine flu http://bit.ly/63r6nP";;;;"6443875406";https://twitter.com/TheNatural1/status/6443875406
bluewatermed;2009-12-07 22:24;0;0;"H1N1 Swine Flu shots LAST CALL! Received 50 Dec 1, now only 6. 1st come 1st serve, usual office hours. Niceville FL bluewatermedicine.com";;;;"6443874582";https://twitter.com/bluewatermed/status/6443874582
FavoriteStaff;2009-12-07 22:24;0;0;"Swine Flu included in the Top 10 Health Scares of the Decade...http://tinyurl.com/yjmtu6n";;;;"6443865125";https://twitter.com/FavoriteStaff/status/6443865125
