username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChannelOneNews;2009-07-24 15:45;0;0;"Swine flu could strike up to 40 percent in 2 years: http://bit.ly/oV4Z2";;;;"2820454734";https://twitter.com/ChannelOneNews/status/2820454734
mcdemarco;2009-07-24 15:45;0;0;"RT @swineflu _tweets Copper could be used [as a surface material] to inhibit swine flu [& other germs] http://url4.eu/8KLt | Sounds expensive";;@swineflu;;"2820454208";https://twitter.com/mcdemarco/status/2820454208
SwineFluNewsSG;2009-07-24 15:45;0;0;"Swine Flu Sufferers Pass Disease to Two People, Exposing 79% of Population http://tinyurl.com/mnd4y6 #swineflu #h1n1";;;#swineflu #h1n1;"2820451868";https://twitter.com/SwineFluNewsSG/status/2820451868
LivingSafely;2009-07-24 15:44;0;0;"UK/London: Government's Web site to help diagnose #Swine #Flu crashes; may be due to curious visitors rather than people who are truly sick.";;;#Swine #Flu;"2820443138";https://twitter.com/LivingSafely/status/2820443138
wakechick1;2009-07-24 15:44;0;0;"#swaptree Dire Predictions For Swine Flu 's Future - CDC Predicts up to 40% of Americans Could be Infected; WHO say... http://ow.ly/15IIYN";;;#swaptree;"2820441549";https://twitter.com/wakechick1/status/2820441549
wakechick1;2009-07-24 15:44;0;0;"#swaptree WHO: Swine Flu Could Infect 2 Billion - Pandemic Still in its Early Stages, World Health Organization's F... http://ow.ly/15IIYM";;;#swaptree;"2820441444";https://twitter.com/wakechick1/status/2820441444
PhiladelphiaCP;2009-07-24 15:44;0;0;"Philadelphia: 15 have died from swine flu in NJ http://bit.ly/12pNyy";;;;"2820440121";https://twitter.com/PhiladelphiaCP/status/2820440121
swinetube;2009-07-24 15:44;0;0;"CDC Swine Flu Update Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveilla.. http://bit.ly/9Oqdm";;;;"2820438818";https://twitter.com/swinetube/status/2820438818
lulugirl1230;2009-07-24 15:44;0;0;"RT @globeandmail Swine flu could strike 40% in U.S.:Centers for Disease Control &Prevention estimate means about 2x.. http://bit.ly/H6XqJ";;@globeandmail;;"2820436793";https://twitter.com/lulugirl1230/status/2820436793
SwineFluNewsUSA;2009-07-24 15:44;0;0;"U.S. Expects 160 Million Doses of Swine Flu Vaccine by October http://tinyurl.com/nmrzud #swineflu #h1n1";;;#swineflu #h1n1;"2820435501";https://twitter.com/SwineFluNewsUSA/status/2820435501
Fox35News;2009-07-24 15:43;0;0;"RT @amykaufeldt: State official says 5 million Floridians could have swine flu within the year. Will u get a swine .. http://bit.ly/SM41l";;@amykaufeldt;;"2820429214";https://twitter.com/Fox35News/status/2820429214
dookbaws;2009-07-24 15:43;0;0;"oh and by the way, it doesn't cure the swine flu , it eases the symptoms. Ha! Should hav bought a lemsip.";;;;"2820428986";https://twitter.com/dookbaws/status/2820428986
SwineFluNewsIN;2009-07-24 15:42;0;0;"Swine flu : doctors suggest of complete caring crisis http://tinyurl.com/npssr2 #swineflu #h1n1";;;#swineflu #h1n1;"2820414442";https://twitter.com/SwineFluNewsIN/status/2820414442
Fluheadlines;2009-07-24 15:42;0;0;"Fluheadlines EPPING: First swine flu antiviral collection point opens in Epping: A COLLECTION point .. http://bit.ly/gZDWy";;;;"2820412492";https://twitter.com/Fluheadlines/status/2820412492
Rufree1;2009-07-24 15:42;0;0;"U.S. health officials say swine flu could strike up to 40 percent of Americans over the next two years and kill 700,000 if vaccine fails.";;;;"2820412024";https://twitter.com/Rufree1/status/2820412024
eurastransition;2009-07-24 15:42;0;0;"Swine Flu Confirmed in Astana (round-up of news): Several news agencies are reporting that six cases of Swine Fl.. http://bit.ly/eHlAi";;;;"2820411928";https://twitter.com/eurastransition/status/2820411928
Fluheadlines;2009-07-24 15:42;0;0;"Fluheadlines Vodafone drops charge for calling swine flu hotline after criticism: Vodafone, one of t.. http://bit.ly/csyZe";;;;"2820411082";https://twitter.com/Fluheadlines/status/2820411082
Fluheadlines;2009-07-24 15:42;0;1;"Fluheadlines After swine flu : Finding camp at home: LOS ANGELES (JTA) -- Every parent who has a chil.. http://bit.ly/ypdPj";;;;"2820409497";https://twitter.com/Fluheadlines/status/2820409497
paladine;2009-07-24 15:42;0;0;"uh oh...CDC Stops Swine Flu Death Counter at 300 - http://bit.ly/8Fz2o";;;;"2820406431";https://twitter.com/paladine/status/2820406431
iom;2009-07-24 15:42;0;0;"Swine flu : firms advised to put plans in place: BUSINESSES are being advised to prepare for swine flu . http://bit.ly/2HY6Ou";;;;"2820406318";https://twitter.com/iom/status/2820406318
infowars;2009-07-24 15:42;0;1;"(infowars.com) 12,000 U.S. Children To Be Swine Flu Vaccine Guinea Pigs http://ur1.ca/7vzt";;;;"2820402684";https://twitter.com/infowars/status/2820402684
mypagenetwork;2009-07-24 15:41;0;0;"Swine flu could strike up to 40 percent in 2 years (AP) http://ff.im/-5FcBQ";;;;"2820391236";https://twitter.com/mypagenetwork/status/2820391236
DRUDGE_REPORT;2009-07-24 15:41;0;1;"CDC STOPS SWINE FLU DEATH COUNT... http://tinyurl.com/lwez88";;;;"2820390856";https://twitter.com/DRUDGE_REPORT/status/2820390856
aarongblack;2009-07-24 15:41;0;0;"Fast tracked swine flu vaccine to be tested on 12,000 US kid's. Has same ingredient that caused gulf war syndrome. http://tiny.cc/n5ksM";;;;"2820389269";https://twitter.com/aarongblack/status/2820389269
health_gis;2009-07-24 15:41;0;0;"Germany Orders 50 Mln Doses Of Swine Flu Vaccine - Wall Street Journal: Washington PostGermany Orders 50 Mln Dos.. http://bit.ly/2FCUJJ";;;;"2820387597";https://twitter.com/health_gis/status/2820387597
Alderalarms;2009-07-24 15:41;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline http://bit.ly/9sBh0";;;;"2820382272";https://twitter.com/Alderalarms/status/2820382272
campinggalore;2009-07-24 15:40;0;0;"After swine flu : Finding camp at home - Jewish Telegraphic Agency (http://cli.gs/3GYne)";;;;"2820378942";https://twitter.com/campinggalore/status/2820378942
SwineInfluenza_;2009-07-24 15:40;0;0;"New post: Swine flu could strike up to 40 percent in 2 years - The Associated Press (http://cli.gs/YUXJr)";;;;"2820378780";https://twitter.com/SwineInfluenza_/status/2820378780
KevMain;2009-07-24 15:40;0;0;"RT @raymosley : So the KFC secret recipe got revealed, forget Stevie G and swine flu where was this on the big news http://bit.ly/AWmEb";;@raymosley;;"2820371239";https://twitter.com/KevMain/status/2820371239
NHSEnglandSouth;2009-07-24 15:40;0;0;"For information and advice on swine flu call the National Pandemic Flu Servcice on 0800 315 315 or log on to www.direct.gov/pandemicflu";;;;"2820370497";https://twitter.com/NHSEnglandSouth/status/2820370497
SherryAva;2009-07-24 15:40;0;0;"The U.S. is gearing up & may hav 160 million doses of swine flu vaccine available sometime in October. http://tinyurl.com/msbacz";;;;"2820365707";https://twitter.com/SherryAva/status/2820365707
swinflunews;2009-07-24 15:40;0;0;"[Video]Some American and US students ended their H1N1 swine flu quarantine in Beijing - http://tinyurl.com/nv5yx9";;;;"2820364349";https://twitter.com/swinflunews/status/2820364349
thetimes;2009-07-24 15:39;0;0;"Britons around world in swine flu quarantine http://bit.ly/10PYPu";;;;"2820359397";https://twitter.com/thetimes/status/2820359397
tonystreets;2009-07-24 15:39;0;0;"Swine flu could strike up to 40 percent in 2 years: ATLANTA — US health officials say swine flu could strike up .. http://bit.ly/9HGqL";;;;"2820356022";https://twitter.com/tonystreets/status/2820356022
tonystreets;2009-07-24 15:39;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline: Telegraph.co.uk Vodafone, the mobile phone com.. http://bit.ly/oO7o8";;;;"2820354486";https://twitter.com/tonystreets/status/2820354486
DividendGenius;2009-07-24 15:39;0;0;"Swine flu could strike up to 40 percent in 2 years - The Associated Press: guardian.co.ukSwine flu could strike .. http://bit.ly/hkcuL";;;;"2820354069";https://twitter.com/DividendGenius/status/2820354069
globeandmail;2009-07-24 15:39;0;1;"Swine flu could strike 40% in U.S.: Centers for Disease Control and Prevention estimate means about twice the nu.. http://bit.ly/H6XqJ";;;;"2820351025";https://twitter.com/globeandmail/status/2820351025
headlinenews;2009-07-24 15:39;0;0;"CBS: Dire Predictions For Swine Flu 's Future: CDC Predicts up to 40% of Americans Could be Infected; WHO say.. http://bit.ly/xZQ6S";;;;"2820347663";https://twitter.com/headlinenews/status/2820347663
VOLOTech386;2009-07-24 15:38;0;0;"State official: Millions of Floridians could contract H1N1 virus within a year: Swine flu could infect five million -... http://shar.es/ZPbz";;;;"2820336646";https://twitter.com/VOLOTech386/status/2820336646
theresekelly;2009-07-24 15:38;0;0;"home with baby boy...has the flu...obsessive irish mother will look up swine flu symptoms now";;;;"2820335835";https://twitter.com/theresekelly/status/2820335835
huis_Bodegraven;2009-07-24 15:38;0;0;"Swine flu : travel health Q&A Dr Richard Dawood answers the important questions about travellers concerned about swine.. http://bit.ly/18ziMZ";;;;"2820331206";https://twitter.com/huis_Bodegraven/status/2820331206
Vidfair;2009-07-24 15:37;0;0;"Swine Flu can cause seizures in children | The Daily Inquirer http://bit.ly/VAK68";;;;"2820323025";https://twitter.com/Vidfair/status/2820323025
HMGOVNEWS;2009-07-24 15:37;0;0;"#number10 Swine flu service launched: A new self-care service which gives people with pandemic swine fl.. http://twurl.nl/z8g2ju";;;#number10;"2820313432";https://twitter.com/HMGOVNEWS/status/2820313432
laurent_fintoni;2009-07-24 15:37;0;0;"swine flu prevention in the office - place smells like a hospital now";;;;"2820313280";https://twitter.com/laurent_fintoni/status/2820313280
sociolingo;2009-07-24 15:36;0;0;"RT @H1N1Netherlands: RT @SWINE_FLU _VRUS Uganda: Mecca Issues Strict Measures Over Swine Flu http://bit.ly/17duMU #uganda #mecca";;@H1N1Netherlands @SWINE_FLU;#uganda #mecca;"2820307128";https://twitter.com/sociolingo/status/2820307128
isisv_;2009-07-24 15:36;0;0;"RT @elite86http://bit.ly/2UuuMJ the Swine flu was patented a year ago by Baxter AG... this whole world is corrupted... RT PLEASE!!!";;@elite86http;;"2820306560";https://twitter.com/isisv_/status/2820306560
digitalbear;2009-07-24 15:36;0;0;"New swine flu cases double to 100,000 in UK - CNN.com http://bit.ly/31UWa";;;;"2820303445";https://twitter.com/digitalbear/status/2820303445
st_swineflu;2009-07-24 15:36;0;0;"Swine flu could strike up to 40 percent in 2 years (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1651497267";;@NeuroTalk;#swineflu;"2820301375";https://twitter.com/st_swineflu/status/2820301375
st_swineflu;2009-07-24 15:36;0;0;"2 great wins for another swine flu infected MSE'r! (dollyrocks@Money Saving Expert) #swineflu http://p.boardtracker.com/1651490033";;@Money;#swineflu;"2820299050";https://twitter.com/st_swineflu/status/2820299050
FOX5Atlanta;2009-07-24 15:36;0;0;"FOX 5 Local Update: Swine Flu Could Strike 40% of Americans: U.S. health officials said swine.. http://bit.ly/SpPhW";;;;"2820297077";https://twitter.com/FOX5Atlanta/status/2820297077
st_swineflu;2009-07-24 15:36;0;0;"Swine flu death confirmed in Hernando County Florida (CelticRose@TimeBomb2000) #swineflu http://p.boardtracker.com/1651487330";;@TimeBomb2000;#swineflu;"2820296803";https://twitter.com/st_swineflu/status/2820296803
StegoPax;2009-07-24 15:36;0;0;"CHURCHES in Jersey are introducing emergency measures to ensure that only the word of God and not swine flu is s.. http://bit.ly/vRd45";;;;"2820296561";https://twitter.com/StegoPax/status/2820296561
livewellsw;2009-07-24 15:36;0;0;"Think you may have swine flu ? Contact the National Pandemic Flu Service on 0800 1 513 100 for flu treatment and further advice";;;;"2820296456";https://twitter.com/livewellsw/status/2820296456
SwineFluNewsEU;2009-07-24 15:36;0;0;"Swine flu threatens vicious care http://tinyurl.com/namb6t #swineflu #h1n1";;;#swineflu #h1n1;"2820296434";https://twitter.com/SwineFluNewsEU/status/2820296434
st_swineflu;2009-07-24 15:36;0;0;"Question about the swine flu (Stupot1@Ultimate-Guitar) #swineflu http://p.boardtracker.com/1651450325";;@Ultimate;#swineflu;"2820294074";https://twitter.com/st_swineflu/status/2820294074
Fox35Amy;2009-07-24 15:35;0;0;"State official says 5 million Floridians could have swine flu within the year. Will u get a swine flu shot in the fall if offered? #fox35";;;#fox35;"2820292973";https://twitter.com/Fox35Amy/status/2820292973
CrisisWatch;2009-07-24 15:35;0;0;"*CDC Updates* July 24, 2009: H1N1 Flu ( Swine Flu ) Situation Update http://bit.ly/bHl3y";;;;"2820287072";https://twitter.com/CrisisWatch/status/2820287072
WMCActionNews5;2009-07-24 15:35;0;0;"Swine flu could strike up to 40 percent in 2 years http://bit.ly/14yDz5";;;;"2820276097";https://twitter.com/WMCActionNews5/status/2820276097
DemocracyWork;2009-07-24 15:34;0;0;"Cases of swine flu have doubled to 100,000 in one week http://tinyurl.com/m47hsn";;;;"2820266396";https://twitter.com/DemocracyWork/status/2820266396
LibertyIsAll;2009-07-24 15:34;0;0;"remember, UK has national health care: RT @SkyNews : At least 160 Brits Quarantined Abroad Over Swine Flu http://bit.ly/3lY2wH";;@SkyNews;;"2820262785";https://twitter.com/LibertyIsAll/status/2820262785
gotswineflu;2009-07-24 15:34;0;0;"Britain Reports 100,000 New Swine Flu Cases in Week - BRITAIN REPORTS 100,000 New Swine Flu Cases in Week... http://ow.ly/15IIJv";;;;"2820261683";https://twitter.com/gotswineflu/status/2820261683
SPFsocial;2009-07-24 15:33;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline http://bit.ly/16lKRl";;;;"2820258590";https://twitter.com/SPFsocial/status/2820258590
TheHumanFlu;2009-07-24 15:33;0;0;"theHumanFlu.com: Swine flu : travel health Q&A - Dr Richard Dawood answers the important questions about travellers c... http://ow.ly/15IIJ1";;;;"2820257376";https://twitter.com/TheHumanFlu/status/2820257376
RSeddon;2009-07-24 15:33;0;0;"They're making it up as they go along. http://yfrog.com/7eu3vj #swineflu";;;#swineflu;"2820250833";https://twitter.com/RSeddon/status/2820250833
scj;2009-07-24 15:33;0;0;"Latest News: Gov. Rounds says schools should prepare for swine flu : PIERRE, S.D. (AP) -- Gov. Mike R.. http://bit.ly/LtwP8";;;;"2820246571";https://twitter.com/scj/status/2820246571
isisv_;2009-07-24 15:33;0;0;"http://bit.ly/2UuuMJ the Swine flu was patented a year ago by Baxter AG... this whole world is corrupted... RT PLEASE!!!";;;;"2820245767";https://twitter.com/isisv_/status/2820245767
dashchang;2009-07-24 15:33;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2820242454";https://twitter.com/dashchang/status/2820242454
isisv_;2009-07-24 15:32;0;0;"http://bit.ly/2UuuMJ the Swine flu was patented a year ago by Baxter AG... this whole world is corrupted...";;;;"2820238049";https://twitter.com/isisv_/status/2820238049
NancyLovesPets;2009-07-24 15:32;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2820237714";https://twitter.com/NancyLovesPets/status/2820237714
lordredrock;2009-07-24 15:32;0;0;"Swine flu could strike up to 40 percent in 2 years (AP) : AP - U.S. health officials say swine flu could strik.. http://bit.ly/hrZIh";;;;"2820233582";https://twitter.com/lordredrock/status/2820233582
jednews;2009-07-24 15:32;0;0;"#YWorld : 160 Britons quarantined abroad over swine flu http://ub0.cc/4X/79";;;#YWorld;"2820227437";https://twitter.com/jednews/status/2820227437
wakeup1442;2009-07-24 15:31;0;0;"R @infowars 12,000 US Children to be swine flu vaccine guinea pigs. God bless the Oklahoman for covering this. Vaccines contain squaline=bad";;@infowars;;"2820222901";https://twitter.com/wakeup1442/status/2820222901
marangyi;2009-07-24 15:31;0;0;"Please RT FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu - http://tinyurl.com/lvqzuc";;;;"2820217131";https://twitter.com/marangyi/status/2820217131
timeguide;2009-07-24 15:31;0;0;"England probably has biggest EU swine flu incidence because it has the highest population density so spreading disease is easier";;;;"2820216829";https://twitter.com/timeguide/status/2820216829
cbsbaltimore;2009-07-24 15:31;0;0;"WJZ Breaking News: Another Swine Flu Death In Maryland http://tinyurl.com/lcd8fw";;;;"2820210073";https://twitter.com/cbsbaltimore/status/2820210073
MELV0_;2009-07-24 15:31;0;0;"Nt evn n da mood. This fckn swine flu has one mo tym2 say sum shit to me. Speak spanish or english I understand both.";;;;"2820209901";https://twitter.com/MELV0_/status/2820209901
Dolci_News;2009-07-24 15:31;0;0;"July 24, 2009: H1N1 Flu ( Swine Flu ) Situation Update: As of 11:00 AM ET on July 24, 2009, CDC is reporting 43,77.. http://bit.ly/bHl3y";;;;"2820209494";https://twitter.com/Dolci_News/status/2820209494
intrinsicsp;2009-07-24 15:31;0;0;"WARNING: If you receive an email telling you that you can catch swine flu from tinned pork - delete it - it's only Spam!";;;;"2820209059";https://twitter.com/intrinsicsp/status/2820209059
swinefluh1n1;2009-07-24 15:30;0;0;""Scientists link influenza A (H1N1) susceptibility to common levels ..." http://tinyurl.com/n7s4kj #swineflu #H1N1";;;#swineflu #H1N1;"2820205877";https://twitter.com/swinefluh1n1/status/2820205877
Rachel_Burn;2009-07-24 15:30;0;0;"Back from France with a Swine Flu scare. Darn you London school who made us be put in quarantine whilst you were ill.";;;;"2820198900";https://twitter.com/Rachel_Burn/status/2820198900
VibrantQi;2009-07-24 15:30;0;0;"A(H1N1) Swine flu herbal treatment ~ Natural Remedies (Food as ... http://bit.ly/Bpi9Z";;;;"2820198308";https://twitter.com/VibrantQi/status/2820198308
arassoc;2009-07-24 15:30;0;0;"This Week in Health: Meanwhile, the World Health Organization said swine flu deaths had doubled in the last mont.. http://bit.ly/hxQNp";;;;"2820191348";https://twitter.com/arassoc/status/2820191348
SwineFlu_news;2009-07-24 15:30;0;0;"Outbreak of 'flu-like' symptoms in Down minor squad http://t.love.com/235148187";;;;"2820190969";https://twitter.com/SwineFlu_news/status/2820190969
novelh1n1;2009-07-24 15:29;0;0;"http://novelh1n1.com Swine Flu Continues to Spread in Maine – MPBN News: Swine Flu Con.. http://bit.ly/3BWapo";;;;"2820183850";https://twitter.com/novelh1n1/status/2820183850
novelh1n1;2009-07-24 15:29;0;0;"http://novelh1n1.com Swine flu : travel health Q&A: Dr Richard Dawood answers the important q.. http://bit.ly/160D07";;;;"2820182657";https://twitter.com/novelh1n1/status/2820182657
novelh1n1;2009-07-24 15:29;0;0;"http://novelh1n1.com Swine flu : 'Britons should carry on travelling': British holidaymakers .. http://bit.ly/SDFMX";;;;"2820182020";https://twitter.com/novelh1n1/status/2820182020
newsonswineflu;2009-07-24 15:29;0;0;"Swine flu could strike up to 40 percent in 2 years: ATLANTA — US health officials say swine flu could strike up .. http://bit.ly/9HGqL";;;;"2820177692";https://twitter.com/newsonswineflu/status/2820177692
newsonswineflu;2009-07-24 15:29;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline: Telegraph.co.uk Vodafone, the mobile phone com.. http://bit.ly/oO7o8";;;;"2820176365";https://twitter.com/newsonswineflu/status/2820176365
USHealthNews;2009-07-24 15:29;0;0;"Do Kids' Seizures Signal Swine Flu? - ABC News http://u.mavrev.com/tjrf";;;;"2820173409";https://twitter.com/USHealthNews/status/2820173409
Isle_of_Man;2009-07-24 15:28;0;0;"JPress: Swine flu : firms advised to put plans in place: BUSINESSES are being advised to prepare for swine.. http://tr.im/tRJR";;;;"2820171812";https://twitter.com/Isle_of_Man/status/2820171812
kasturitagore;2009-07-24 15:28;0;0;"First man-to-man swine flu case reported in Erode http://bit.ly/x7Xtd";;;;"2820171504";https://twitter.com/kasturitagore/status/2820171504
10velociraptors;2009-07-24 15:28;0;0;"Swine flu could strike 40% in U.S. - http://bit.ly/kLEVT";;;;"2820169614";https://twitter.com/10velociraptors/status/2820169614
missdaisyfrost;2009-07-24 15:28;0;1;"Ben John Cock joked that I had been off with swine flu . All I can say is that you are not wrong. I have felt so so yukky.";;;;"2820168290";https://twitter.com/missdaisyfrost/status/2820168290
dressygeeks;2009-07-24 15:28;0;0;"I just posted Swine flu could strike up to 40 percent in 2 years on http://ping.fm/kTmsO";;;;"2820160732";https://twitter.com/dressygeeks/status/2820160732
News_SwineFlu;2009-07-24 15:28;0;0;"#swineflu Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance. http://bit.ly/9Oqdm";;;#swineflu;"2820156866";https://twitter.com/News_SwineFlu/status/2820156866
mySA;2009-07-24 15:27;0;0;"U.S. officials: Swine flu could strike up to 40 percent in 2 years http://twurl.nl/qeg8aw";;;;"2820154381";https://twitter.com/mySA/status/2820154381
linktotravel;2009-07-24 15:27;0;0;"Kingdom records five more swine flu cases · Local travel agents to start networking with SE Asian counterparts ·.. http://bit.ly/Gpa4w";;;;"2820151484";https://twitter.com/linktotravel/status/2820151484
wfleurant;2009-07-24 15:27;0;0;"World still 'relatively early' in swine flu pandemic http://tinyurl.com/kwo67c";;;;"2820139952";https://twitter.com/wfleurant/status/2820139952
doantu;2009-07-24 15:26;0;0;"Falkland fevers : Coping with swine flu on a remote island http://bit.ly/1gaAH";;;;"2820137304";https://twitter.com/doantu/status/2820137304
infowars;2009-07-24 15:26;0;1;"(prisonplanet.com) 12,000 U.S. Children To Be Swine Flu Vaccine Guinea Pigs http://ur1.ca/7vyq";;;;"2820133579";https://twitter.com/infowars/status/2820133579
TruthOrLies;2009-07-24 15:26;0;0;"The note 'Fake farts cause Swine Flu ' has been added to the drop dailysourcecode.: http://bit.ly/Z5MmB";;;;"2820133157";https://twitter.com/TruthOrLies/status/2820133157
SwineFluHeds;2009-07-24 15:26;0;0;"Omaha (NE) WOWT: Swine Flu Could Strike Up To 40 Percent In 2 Years . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2820123223";https://twitter.com/SwineFluHeds/status/2820123223
theScoutnews;2009-07-24 15:25;0;0;"The first case of swine flu in Cherokee County was confirmed today by the state. Let's all be careful out there.";;;;"2820121217";https://twitter.com/theScoutnews/status/2820121217
organiclifezone;2009-07-24 15:25;0;0;"Do Kids' Seizures Signal Swine Flu? - ABC News: Straits TimesDo Kids' Seizures Signal Swine Flu?ABC News.. http://bit.ly/16PC8S";;;;"2820120350";https://twitter.com/organiclifezone/status/2820120350
1010WINS;2009-07-24 15:25;0;0;"Officials: 15 Have Died from Swine Flu in NJ http://bit.ly/W6RAX";;;;"2820117504";https://twitter.com/1010WINS/status/2820117504
mkrivich;2009-07-24 15:25;0;0;"Swine flu pandemic (media panic) making the news again. Slow news day. How are you positioning your healthcare org to leverage?";;;;"2820116102";https://twitter.com/mkrivich/status/2820116102
wakeup1442;2009-07-24 15:25;0;1;"RT @SwineFlu _news (paraphrased)Who expects pandemic around September when they've got the lethal vaccines ready";;@SwineFlu;;"2820108417";https://twitter.com/wakeup1442/status/2820108417
malfletcher;2009-07-24 15:25;0;0;"...given current low mortality rates & mild symptoms #swine flu will be a serious problem only if it mutates later. Be wise but unafraid.";;;#swine;"2820107746";https://twitter.com/malfletcher/status/2820107746
Flausenkopf;2009-07-24 15:25;0;0;"Wir im Büro sind auf die Pandemie vorbereitet #pandemie #swineflu http://yfrog.com/178bwj";;;#pandemie #swineflu;"2820107403";https://twitter.com/Flausenkopf/status/2820107403
BritishExpat;2009-07-24 15:25;0;0;"RT @SwineFluUK Britons around world in swine flu quarantine At least 160 are in quarantine around the world because of http://bit.ly/10PYPu";;@SwineFluUK;;"2820107355";https://twitter.com/BritishExpat/status/2820107355
SwineFluNewsHK;2009-07-24 15:24;0;0;"2 some-more exam certain for swine flu in Goa http://tinyurl.com/meuew9 #swineflu #h1n1";;;#swineflu #h1n1;"2820104174";https://twitter.com/SwineFluNewsHK/status/2820104174
RitchAmes;2009-07-24 15:24;0;0;"read our latest Sky News Business Feature, 'small firm fights swine flu ' - no, we don't have it yet : http://tinyurl.com/SkyTNK21";;;;"2820104105";https://twitter.com/RitchAmes/status/2820104105
Zathman;2009-07-24 15:24;0;0;"New swine flu cases double to 100,000 in U.K. (from 50,000 new cases the week before). Guessing 200,000 next week? http://viigo.im/0kF6";;;;"2820094708";https://twitter.com/Zathman/status/2820094708
bgaustin;2009-07-24 15:24;0;1;"Swine Flu may cause seizures in children http://tr.im/tRFY (via @TheOOC )";;@TheOOC;;"2820089937";https://twitter.com/bgaustin/status/2820089937
World_Situation;2009-07-24 15:24;0;0;"Swine flu ’critical care threat’. UK economy continues to contract. http://tiny.cc/World570";;;;"2820089648";https://twitter.com/World_Situation/status/2820089648
disability;2009-07-24 15:24;0;0;"http://tinyurl.com/n78hgu - Consider Closing Schools To Slow Swine Flu Spread Says WHO";;;;"2820089569";https://twitter.com/disability/status/2820089569
LiamPentony;2009-07-24 15:24;0;0;"Swine flu : 'Britons should carry on travelling': Telegraph.co.uk By Charles Starmer-Smith This week, Joh.. http://bit.ly/2iRoId";;;;"2820088129";https://twitter.com/LiamPentony/status/2820088129
paladine;2009-07-24 15:23;0;0;"'cause I love y'all...;)...here's the #Swine Flu - Vitamin D3 link...vitamin D3 MAY provide some protection... read through next tweet>";;;#Swine;"2820086088";https://twitter.com/paladine/status/2820086088
diseasesonline;2009-07-24 15:23;0;0;"http://tr.im/meld Vodafone will not be charging 20p a minute for swine flu hotline: Telegraph.c.. http://u.mavrev.com/tjp6";;;;"2820083600";https://twitter.com/diseasesonline/status/2820083600
JimPethokoukis;2009-07-24 15:23;0;0;"i am hearing increasing chatter/worry about economic impact of swine flu";;;;"2820082688";https://twitter.com/JimPethokoukis/status/2820082688
LeadingAge;2009-07-24 15:23;0;0;"Reuters - HHS has purchased 195 million doses of H1N1 swine flu vaccine for a possible autumn vaccination campaign: http://bit.ly/YLJAs";;;;"2820079762";https://twitter.com/LeadingAge/status/2820079762
Sandi_Cohen;2009-07-24 15:23;0;0;"This Week in Health: Meanwhile, the World Health Organization said swine flu deaths had doubled in the last mont.. http://bit.ly/hxQNp";;;;"2820079298";https://twitter.com/Sandi_Cohen/status/2820079298
VericomCorp;2009-07-24 15:23;0;0;"RT @PenBayHealthME H1N1 Flu Preparedness Summit : Experts forecast impact of H1N1 may worsen in the Fall http://ow.ly/i6ev #h1n1 #swineflu";;@PenBayHealthME;#h1n1 #swineflu;"2820078098";https://twitter.com/VericomCorp/status/2820078098
aardvarkland;2009-07-24 15:23;0;0;"Aardvark Travel: Swine flu : travel health Q and A: Dr Richard Dawood answers the important quest.. http://bit.ly/vvD3W";;;;"2820077853";https://twitter.com/aardvarkland/status/2820077853
NevadaNews;2009-07-24 15:23;0;0;"TAHOE BONANZA Carson Valley child diagnosed with swine flu , meningitis: A child at the Boys & G.. http://u.mavrev.com/tjou";;;;"2820072237";https://twitter.com/NevadaNews/status/2820072237
AlabamaPTI;2009-07-24 15:22;0;0;"http://tinyurl.com/l6l4hw - National Database Launches More Detailed Swine Flu Reports (via @disability )";;@disability;;"2820071055";https://twitter.com/AlabamaPTI/status/2820071055
SwineFluUK;2009-07-24 15:22;0;0;"Britons around world in swine flu quarantine: At least 160 Britons are in quarantine around the world because of.. http://bit.ly/10PYPu";;;;"2820068699";https://twitter.com/SwineFluUK/status/2820068699
malfletcher;2009-07-24 15:22;0;0;"WHO: #swine flu has mortality rate of 0.4% on par w/ seasonal flu. Most ppl who contract experience mild symptoms. Need to cool the fear";;;#swine;"2820066439";https://twitter.com/malfletcher/status/2820066439
SwineFluFlash;2009-07-24 15:22;0;0;"World's 1st swine flu vaccine trials start in Australia http://bit.ly/otijC";;;;"2820064591";https://twitter.com/SwineFluFlash/status/2820064591
SwineFluFlash;2009-07-24 15:22;0;0;"Government Immunizes Pharmaceutical Companies From Swine Flu Immunization Lawsuits http://bit.ly/OmJb";;;;"2820063131";https://twitter.com/SwineFluFlash/status/2820063131
