username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itourist;2009-07-22 14:07;0;0;"Some nations, China in particular, are being strict w/ Swine Flu . A colleague just flew to Shanghai & team in bio-hazard gear met plane.";;;;"2778206180";https://twitter.com/itourist/status/2778206180
covtelegraph;2009-07-22 14:07;0;0;"Scientists call for swine flu affected schools to close: SCIENTISTS have called for schools to shut if they are .. http://bit.ly/Yo6l9";;;;"2778199510";https://twitter.com/covtelegraph/status/2778199510
Wordlotto;2009-07-22 14:06;0;0;"RT @tearn RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@tearn @techchat;#swineflu;"2778199043";https://twitter.com/Wordlotto/status/2778199043
mickster;2009-07-22 14:06;0;0;"Swine flu has caused the church to bring back the plague rules for communion last used for the black death. | http://bit.ly/B7VbZ";;;;"2778195565";https://twitter.com/mickster/status/2778195565
Edmontonsun;2009-07-22 14:06;0;0;"Tamiflu-resistant swine flu case in Quebec: Canada has recorded a case of Tamiflu-resistant swine.. http://bit.ly/Wc3YX";;;;"2778194579";https://twitter.com/Edmontonsun/status/2778194579
GOVUK;2009-07-22 14:06;0;0;"#swineflu advice and information for people travelling to the UK http://bit.ly/travelling_to_the_UK";;;#swineflu;"2778190824";https://twitter.com/GOVUK/status/2778190824
tga1976;2009-07-22 14:06;0;0;"Women went to sit down on the tube this morn. Child next to seat coughed, women got up. I took the seat. Bring on the Swine Flu people!!!";;;;"2778189926";https://twitter.com/tga1976/status/2778189926
healthissuesnow;2009-07-22 14:06;0;0;"First swine flu vaccine trials underway: The world's first human trials of a swine flu vaccine have begun in Aus.. http://bit.ly/2jXTXn";;;;"2778183983";https://twitter.com/healthissuesnow/status/2778183983
chrismojo;2009-07-22 14:05;0;0;"Someone we know has swine flu . So now half the office is sitting here comparing symptoms.";;;;"2778181971";https://twitter.com/chrismojo/status/2778181971
BeansAndBourbon;2009-07-22 14:05;0;0;"My good mate Sid is currently off work with a touch of the ol' swine flu , no tree-climbing for him for a week due to quarantine!";;;;"2778176556";https://twitter.com/BeansAndBourbon/status/2778176556
SWINE_FLU_VRUS;2009-07-22 14:05;0;0;"Kuwait reports 8 new swine flu cases coming from Ummra http://bit.ly/EnlYg";;;;"2778170360";https://twitter.com/SWINE_FLU_VRUS/status/2778170360
SwineFluNewsPH;2009-07-22 14:04;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2778164954";https://twitter.com/SwineFluNewsPH/status/2778164954
weeclaire;2009-07-22 14:04;0;0;"Great how Londoners aren't taking that much notice of swine flu by coughing and spluttering all over the place. Thanks.";;;;"2778159906";https://twitter.com/weeclaire/status/2778159906
guardianmoney;2009-07-22 14:04;0;0;"Swine flu : What is the office etiquette?: Is it over-reacting to switch desks when someone sneezes, or is it bet.. http://bit.ly/KTl1N";;;;"2778153606";https://twitter.com/guardianmoney/status/2778153606
itourist;2009-07-22 14:03;0;0;"First human trials of Swine Flu virus taking place in Australia. Many doctors are concerned about Swine Flu and Northern Hemisphere Winter.";;;;"2778149289";https://twitter.com/itourist/status/2778149289
CrisisWatch;2009-07-22 14:03;0;0;"*EMM Disease Alerts* Schools won't close over swineflu http://bit.ly/CtRCg";;;;"2778147001";https://twitter.com/CrisisWatch/status/2778147001
JohnLothian;2009-07-22 14:03;0;0;"Swine flu threatens British economy: study http://bit.ly/ZohE6";;;;"2778146447";https://twitter.com/JohnLothian/status/2778146447
oneeyebri;2009-07-22 14:03;0;0;"What you need to know about adjuvants in vaccinations. A swine flu vacc is looking more and more scary http://bit.ly/THbvY . #noagenda";;;#noagenda;"2778142556";https://twitter.com/oneeyebri/status/2778142556
InvestingWizard;2009-07-22 14:03;0;0;"Glaxo Up 4% In Premarket Trading On Swine Flu News... http://link.gs/76sN";;;;"2778141572";https://twitter.com/InvestingWizard/status/2778141572
tinyfarmblog;2009-07-22 14:03;0;0;"Dr. Mercola tries to scare us out of being scared into getting swine flu vaccine. Timely... http://bit.ly/12iGA6";;;;"2778141211";https://twitter.com/tinyfarmblog/status/2778141211
christawrites;2009-07-22 14:03;0;0;"Swine flu vaccine starts in Australia -- watch video for more. http://bit.ly/6cdlK";;;;"2778140474";https://twitter.com/christawrites/status/2778140474
Diligence_MENA;2009-07-22 14:02;0;0;"Official says swine flu cases in UAE are putting pressure on hospitals. http://tr.im/tvt0";;;;"2778135457";https://twitter.com/Diligence_MENA/status/2778135457
YasTwit;2009-07-22 14:02;0;0;"swine flu = like a red wine hangover but 10x as worse. small blessing for the waistline as it kills appetite. looking for positives.";;;;"2778132789";https://twitter.com/YasTwit/status/2778132789
Alderalarms;2009-07-22 14:01;0;0;"NHS confirms 31st swine flu death http://bit.ly/ozte0";;;;"2778116505";https://twitter.com/Alderalarms/status/2778116505
peterosbornuk;2009-07-22 14:01;0;0;"41-year-old male patient H1N1 virus has died, the Hungarian chief medical officer said on Wednesday. #swineflu #h1n1";;;#swineflu #h1n1;"2778114498";https://twitter.com/peterosbornuk/status/2778114498
CharlieMorris09;2009-07-22 14:01;0;0;"Does that mean "The Flu Shot" is "No Good" against the " Swine Flu "?! http://ow.ly/hQvc FDA Approves Vaccine For 2009-2010 Seasonal Influe";;;;"2778113960";https://twitter.com/CharlieMorris09/status/2778113960
WokinghamBC;2009-07-22 14:01;0;0;"Swine flu may become a pandemic in the UK over the coming months, so choose your ‘Flu Friends’ now. Visit www.wokingham.gov.uk";;;;"2778110758";https://twitter.com/WokinghamBC/status/2778110758
lucecannon;2009-07-22 14:00;0;0;"RT @mattbaker2001 : My head tells me Simon Jenkins is right re. Swine flu http://tinyurl.com/mlb6sy My parental heart screams... PANIC!!!";;@mattbaker2001;;"2778105422";https://twitter.com/lucecannon/status/2778105422
Anarkiarare;2009-07-22 14:00;0;0;"Swine flu Puerto Rico Goes into Quarantine on thursday...thats just me saying i beat is really gonna happen";;;;"2778101960";https://twitter.com/Anarkiarare/status/2778101960
PenguinGalaxy;2009-07-22 14:00;0;0;"Has any healthy individual died solely due to swine flu yet? How many died of smoking/accidents/heart attacks in the same time interval?";;;;"2778100964";https://twitter.com/PenguinGalaxy/status/2778100964
kolr10kozl;2009-07-22 14:00;0;0;"Swine Flu Fears Affect Religious Practices In England: The swine flu epidemic is changing how many people in Eng.. http://bit.ly/14d7Xl";;;;"2778100274";https://twitter.com/kolr10kozl/status/2778100274
swineflu_news_;2009-07-22 14:00;0;0;"Brown: Swine flu plans robust: Gordon Brown has sought to reassure the public by saying the plans in place to de.. http://bit.ly/7UEkg";;;;"2778099751";https://twitter.com/swineflu_news_/status/2778099751
ChronicFatigue1;2009-07-22 14:00;0;0;"A Peek At Some Swine Flu Stocks: RTT News The company is awaiting FDA approval of its experimental drug Ampligen.. http://bit.ly/jxqUl";;;;"2778098266";https://twitter.com/ChronicFatigue1/status/2778098266
rsspberry;2009-07-22 14:00;0;0;"Global Health Officials Mull How to Slow Swine Flu - http://rsspberry.com/view/108502/";;;;"2778097437";https://twitter.com/rsspberry/status/2778097437
skillsprovision;2009-07-22 14:00;0;0;"What Swine flu preparations has your business made? *http//www.skillsprovision.co.uk Call me on 07977131389 to discuss staffing implications";;;;"2778096002";https://twitter.com/skillsprovision/status/2778096002
SwineFlu_news;2009-07-22 14:00;0;0;"Glaxo Q2 beats consensus, sees flu vaccine boost http://t.love.com/234342386";;;;"2778093303";https://twitter.com/SwineFlu_news/status/2778093303
SwineFluNewsEU;2009-07-22 13:59;0;0;"Taiwan scientists rise organic drug to quarrel flu http://tinyurl.com/lz6zag #swineflu #h1n1";;;#swineflu #h1n1;"2778086627";https://twitter.com/SwineFluNewsEU/status/2778086627
RbWlsn;2009-07-22 13:59;0;0;"Jason's got swine flu , mother-in-law crashes car, Cesar's made mistakes and there's a "Naked Cowboy" running for mayor. No need for TV!";;;;"2778085161";https://twitter.com/RbWlsn/status/2778085161
tinyfarmblog;2009-07-22 13:59;0;0;"Get ready for swine flu pandemic to go OOC: Check out Recovery bucks to big pharma http://bit.ly/164s5t via @obamafoodorama";;@obamafoodorama;;"2778084119";https://twitter.com/tinyfarmblog/status/2778084119
covtelegraph;2009-07-22 13:59;0;0;"Scientists call for swine flu affected schools to close: SCIENTISTS have called for schools to shut if they are .. http://bit.ly/51gbP";;;;"2778083682";https://twitter.com/covtelegraph/status/2778083682
DVNT;2009-07-22 13:59;0;0;"I HAS THE SWINE FLU / PANIC PANIC / SWINE FLU = PLAGUE right?";;;;"2778079929";https://twitter.com/DVNT/status/2778079929
nopic01;2009-07-22 13:59;0;0;"George washington said "We would have a black president when pigs fly!"... well, swine flu .";;;;"2778078444";https://twitter.com/nopic01/status/2778078444
SwineInfluenza_;2009-07-22 13:59;0;0;"New post: Glaxo Expects Further Swine Flu Vaccine Orders - Wall Street Journal (http://cli.gs/401vm)";;;;"2778077693";https://twitter.com/SwineInfluenza_/status/2778077693
SwineInfluenza_;2009-07-22 13:58;0;0;"New post: Meet swine flu vaccine's guinea pigs - Kansas City Star (http://cli.gs/ssTDD)";;;;"2778077027";https://twitter.com/SwineInfluenza_/status/2778077027
projectmgmt;2009-07-22 13:58;0;0;"businesses could be in for a big fine with swine flu http://bit.ly/Pvdg9 and rightly so, who would go to work ill??";;;;"2778074775";https://twitter.com/projectmgmt/status/2778074775
standardnews;2009-07-22 13:58;0;0;"Glaxo charges £6 for £1 swine flu vaccine http://bit.ly/9kDP";;;;"2778070447";https://twitter.com/standardnews/status/2778070447
alphamummy;2009-07-22 13:58;0;0;"Get answers about swine flu http://bit.ly/19NljD";;;;"2778070061";https://twitter.com/alphamummy/status/2778070061
amvr2medwriter;2009-07-22 13:58;0;0;"2009 H1N1 Flu ( Swine Flu ) and the Safety of Plasma-Derived Products [via CSL Behring] #H1N1 #plasmaproducts http://bit.ly/KuYhW";;;#H1N1 #plasmaproducts;"2778068376";https://twitter.com/amvr2medwriter/status/2778068376
NST_Online;2009-07-22 13:58;0;0;"H1N1: Two Singaporeans die from swine flu : SINGAPORE: Two Singaporeans died today from Influenza A (H1N1), bring.. http://bit.ly/DoZzr";;;;"2778066482";https://twitter.com/NST_Online/status/2778066482
bet4profit;2009-07-22 13:58;0;0;"if you get any emails today telling you you can get swine flu from tinned ham delete it , its only spam!";;;;"2778064321";https://twitter.com/bet4profit/status/2778064321
Nerdy_Nora;2009-07-22 13:57;0;0;"I guess our swine flu case scared the kiddies away. That, or killed them.";;;;"2778063305";https://twitter.com/Nerdy_Nora/status/2778063305
HottTrends;2009-07-22 13:57;0;0;"Swine Flu Vaccine Trials Begin In Australia | Trends Updates: The swine flu epidemic, that is spreading at an ex.. http://bit.ly/QnYK7";;;;"2778059429";https://twitter.com/HottTrends/status/2778059429
newsonswineflu;2009-07-22 13:57;0;0;"NHS confirms 31st swine flu death: A person from the West Midlands has died after contracting swine flu , the NHS.. http://bit.ly/JNbrR";;;;"2778050110";https://twitter.com/newsonswineflu/status/2778050110
dariuswirl;2009-07-22 13:56;0;0;"RT @lawtweets : OUT-LAW: Swine flu may become a force majeure event, so check your contracts now http://bit.ly/69Zji";;@lawtweets;;"2778040647";https://twitter.com/dariuswirl/status/2778040647
cyberdad;2009-07-22 13:56;0;0;"RT @NewsWorldNow : Health News: First swine flu vaccine trials underway http://bit.ly/jro6q";;@NewsWorldNow;;"2778039556";https://twitter.com/cyberdad/status/2778039556
StuBamforth;2009-07-22 13:55;0;0;"Instead of swine flu , why not chav flu! Someday a real rain will come and wash all this scum off the streets!";;;;"2778025601";https://twitter.com/StuBamforth/status/2778025601
maynaro;2009-07-22 13:55;0;0;"My cousin who is here now had Swine Flu , I got it from her NOT @ashycee";;@ashycee;;"2778023231";https://twitter.com/maynaro/status/2778023231
Niall_Hunt;2009-07-22 13:54;0;0;"Swine flu death toll rises to 31 - Independent http://bit.ly/16ZHng";;;;"2778019902";https://twitter.com/Niall_Hunt/status/2778019902
mccomb;2009-07-22 13:54;0;0;"Why does NHS go pubic if flu link to death unconfirmed? RT @birminghampost : Third West Midlands swine flu sufferer dies http://cli.gs/trVX2";;@birminghampost;;"2778016537";https://twitter.com/mccomb/status/2778016537
SocietyGuardian;2009-07-22 13:54;0;0;"Society news: West Midlands patient dies after contracting swine flu http://bit.ly/3klKQ";;;;"2778015140";https://twitter.com/SocietyGuardian/status/2778015140
_whoisnate;2009-07-22 13:54;0;0;"George went to call for his friend but his dad came out saying that theyve all got swine flu :S And he coughed all over him :l";;;;"2778014348";https://twitter.com/_whoisnate/status/2778014348
londonnewsnow;2009-07-22 13:54;0;0;"Midlands patient dies from swine flu : Death toll linked to virus in UK reaches 31 as Brown insists country is we.. http://bit.ly/3klKQ";;;;"2778010623";https://twitter.com/londonnewsnow/status/2778010623
SwineFluNewsCA;2009-07-22 13:54;0;0;"Global death fee over 700 http://tinyurl.com/mxl77x #swineflu #h1n1";;;#swineflu #h1n1;"2778010526";https://twitter.com/SwineFluNewsCA/status/2778010526
SwineFluNewsORG;2009-07-22 13:54;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/n9afma #swineflu #h1n1";;;#swineflu #h1n1;"2778009248";https://twitter.com/SwineFluNewsORG/status/2778009248
toss140;2009-07-22 13:53;0;0;"Everything's uncertain so all risks are the same. An asteroid's as likely to kill you as swine flu . http://tinyurl.com/egadfly49 @egadfly";;@egadfly;;"2778007598";https://twitter.com/toss140/status/2778007598
SwineFluNewsNZ;2009-07-22 13:52;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2777993574";https://twitter.com/SwineFluNewsNZ/status/2777993574
3dstuffed;2009-07-22 13:52;0;0;"New post: NHS confirms 31st swine flu death - BBC News (http://cli.gs/MZA9r)";;;;"2777993066";https://twitter.com/3dstuffed/status/2777993066
LeeEOC;2009-07-22 13:52;0;0;"Lee County Health Dept reports Swine Flu-related death of 51 year old male. Our deepest sympathies are extended to family and friends.";;;;"2777987516";https://twitter.com/LeeEOC/status/2777987516
isaacsakko;2009-07-22 13:52;0;0;"Check this video out -- Swine flu is manmade virus? http://bit.ly/DfHgx";;;;"2777987317";https://twitter.com/isaacsakko/status/2777987317
KellyBrew;2009-07-22 13:52;0;0;"can closing schools stop the spread of swine flu ? http://tr.im/tvn3";;;;"2777987227";https://twitter.com/KellyBrew/status/2777987227
HiToronto;2009-07-22 13:52;0;0;"www.dinovici.com - Australia starts flu trials: The world's first human trials of a swine flu vaccine started Wednesday..";;;;"2777984984";https://twitter.com/HiToronto/status/2777984984
kneecoal_;2009-07-22 13:52;0;0;"just looking at my message book from the end of y11 and theres a whole page take up by the word SWINE FLU :') i llove kate loads :D";;;;"2777984031";https://twitter.com/kneecoal_/status/2777984031
quebec_news;2009-07-22 13:52;0;0;"Tamiflu-resistant swine flu case in Quebec (Toronto Sun): Canada has recorded a case of Tamiflu-resistant swine .. http://bit.ly/d08xM";;;;"2777981126";https://twitter.com/quebec_news/status/2777981126
MontyHallProblm;2009-07-22 13:52;0;0;"Univ. of Delaware Gets $94000 for Avian Flu Work - KYW1060.com http://bit.ly/tLF3l #swineflu";;;#swineflu;"2777980419";https://twitter.com/MontyHallProblm/status/2777980419
swineflu_news_;2009-07-22 13:50;0;0;"NHS confirms 31st swine flu death: A person from the West Midlands has died after contracting swine flu , the NHS.. http://bit.ly/JNbrR";;;;"2777961090";https://twitter.com/swineflu_news_/status/2777961090
swinflunews;2009-07-22 13:50;0;0;"[Video]All about Swine Flu Part 3 - http://tinyurl.com/kjqfct";;;;"2777953428";https://twitter.com/swinflunews/status/2777953428
Agweek;2009-07-22 13:50;0;0;"Report: Government swine flu inspectors didn’t have right equipment http://bit.ly/lCyTj";;;;"2777953057";https://twitter.com/Agweek/status/2777953057
joax;2009-07-22 13:49;0;0;"Swine flu ? Same game all over again? EVIL LYING NERDS http://dfm6l.tk";;;;"2777951211";https://twitter.com/joax/status/2777951211
MumsnetTowers;2009-07-22 13:49;0;0;"Andy Burnham says, 'We are...being as open as we can about [ swine flu ] information and facts and figures' http://bit.ly/hflcZ";;;;"2777945173";https://twitter.com/MumsnetTowers/status/2777945173
BobMcToot;2009-07-22 13:49;0;0;"Just had a call from my Mum. Dad has Swine Flu . Talked to him on the phone - he's on the mend.";;;;"2777940056";https://twitter.com/BobMcToot/status/2777940056
DJ_Top_Stories;2009-07-22 13:49;0;0;"Glaxo Expects Further Swine Flu Vaccine Orders http://bit.ly/Swclq";;;;"2777939419";https://twitter.com/DJ_Top_Stories/status/2777939419
SwineFluNewsHK;2009-07-22 13:48;0;0;"Mother upon legal holiday swine flu ordeal http://tinyurl.com/luh5ks #swineflu #h1n1";;;#swineflu #h1n1;"2777937459";https://twitter.com/SwineFluNewsHK/status/2777937459
swineflunews24;2009-07-22 13:48;0;0;"NHS confirms 31st swine flu death http://bit.ly/rNHNH";;;;"2777935842";https://twitter.com/swineflunews24/status/2777935842
susiewardie;2009-07-22 13:48;0;0;"Off to Cambridge now to do some shopping for wedding stuff, not mine! The bride and groom both have had swine flu !!!!";;;;"2777934153";https://twitter.com/susiewardie/status/2777934153
swinflunews;2009-07-22 13:48;0;0;"Sophie Scott looks at the spread of swine flu around Australia http://ff.im/-5yKiM";;;;"2777930859";https://twitter.com/swinflunews/status/2777930859
poadngosigns;2009-07-22 13:47;0;1;"my god i'm sneezing and argh, i think i might have THE SWINE FLU ! gonna order some pizza and take a hay fever tablet";;;;"2777920608";https://twitter.com/poadngosigns/status/2777920608
simonsanders;2009-07-22 13:47;0;0;"Swine flu webchat with Andy Burnham on Mumsnet now - if he turns up! http://bit.ly/hflcZ";;;;"2777920110";https://twitter.com/simonsanders/status/2777920110
_kimrandall;2009-07-22 13:47;0;0;"Oh no! Not good :-( RT @prestonrudie : Swine flu reported at St. Petersburg day care. http://bit.ly/3gDDs";;@prestonrudie;;"2777916831";https://twitter.com/_kimrandall/status/2777916831
pulsepointcmp;2009-07-22 13:46;0;0;"Why the hysteria about swine flu ?: The ever-acerbic Simon Jenkins makes some good points about swine flu hysteri.. http://bit.ly/w3Viz";;;;"2777909579";https://twitter.com/pulsepointcmp/status/2777909579
swinflunews;2009-07-22 13:46;0;0;"how did swine flu came? http://ff.im/-5yKiP";;;;"2777905030";https://twitter.com/swinflunews/status/2777905030
swinflunews;2009-07-22 13:46;0;0;"Australian doctors have launched the first human trial of the swine flu injection http://ff.im/-5yKiJ";;;;"2777902249";https://twitter.com/swinflunews/status/2777902249
jamieyuccas;2009-07-22 13:46;0;0;"First Lee County Swine Flu Death Confirmed. Check NBC-2.com for Updates.";;;;"2777899272";https://twitter.com/jamieyuccas/status/2777899272
ghazal20033;2009-07-22 13:45;0;0;"RT@tfsalomonRT @BrazilTour : Swine flu cure used during 1918 flu pandemic http://bit.ly/Cnocw#IRANELECTION";;@tfsalomonRT @BrazilTour;#IRANELECTION;"2777894545";https://twitter.com/ghazal20033/status/2777894545
DotMoms;2009-07-22 13:45;0;0;"First swine flu vaccine trials underway: The world's first human trials of a swine flu vaccine have begun in Aus.. http://bit.ly/2jXTXn";;;;"2777894090";https://twitter.com/DotMoms/status/2777894090
lordredrock;2009-07-22 13:45;0;0;"NHS confirms 31st swine flu death: A person from the West Midlands has died after contracting swine flu , the NHS.. http://bit.ly/JNbrR";;;;"2777888964";https://twitter.com/lordredrock/status/2777888964
rssfever;2009-07-22 13:45;0;0;"CSL starts trial for swine flu jabs « Flu News Network - http://bit.ly/rXLyg";;;;"2777887253";https://twitter.com/rssfever/status/2777887253
lancebauslaugh;2009-07-22 13:45;0;0;"PLS pray 4 this family from my home town of Puyallup, WA. Swine Flu , Coma, Premature Baby. They need your prayers!!! http://ow.ly/hSZh #fb";;;#fb;"2777886578";https://twitter.com/lancebauslaugh/status/2777886578
muslimvoices;2009-07-22 13:45;0;0;"More Countries in Hajj/ Swine Flu Warning http://ow.ly/hSV9 H1N1";;;;"2777886169";https://twitter.com/muslimvoices/status/2777886169
SwineFluNewsSG;2009-07-22 13:44;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mjl74g #swineflu #h1n1";;;#swineflu #h1n1;"2777881801";https://twitter.com/SwineFluNewsSG/status/2777881801
wfleurant;2009-07-22 13:44;0;0;"Swine flu hits Muslim pilgrimage http://tinyurl.com/ldbn5g";;;;"2777873379";https://twitter.com/wfleurant/status/2777873379
DGFoord;2009-07-22 13:44;0;0;"RT @NHSChoices : The NHS Choices advice page for swine flu and pregnancy is at http://bit.ly/18Jppk";;@NHSChoices;;"2777870966";https://twitter.com/DGFoord/status/2777870966
DigitalSnowTwit;2009-07-22 13:43;0;0;"Just been given a box of mansize tissues and a tube of gel - they either think im 13 or at risk from swine flu";;;;"2777863606";https://twitter.com/DigitalSnowTwit/status/2777863606
SwineFluNewsEU;2009-07-22 13:43;0;0;"Global illness officials coddle how to delayed swine flu http://tinyurl.com/np76p3 #swineflu #h1n1";;;#swineflu #h1n1;"2777863514";https://twitter.com/SwineFluNewsEU/status/2777863514
SwineFluNewsORG;2009-07-22 13:43;0;0;"Swine flu claims 31st plant in UK http://tinyurl.com/mls8aw #swineflu #h1n1";;;#swineflu #h1n1;"2777854771";https://twitter.com/SwineFluNewsORG/status/2777854771
TB_Times;2009-07-22 13:42;0;0;"Swine flu reported at St. Petersburg day care center #tampabay http://bit.ly/Aroxb";;;#tampabay;"2777853590";https://twitter.com/TB_Times/status/2777853590
MumsnetTowers;2009-07-22 13:42;0;0;"Live on Mumsnet now: Health Secretary Andy Burnham answers questions on swine flu http://bit.ly/hflcZ";;;;"2777846588";https://twitter.com/MumsnetTowers/status/2777846588
shalinee;2009-07-22 13:42;0;0;"#swineflu If I could scream at my monitor at work, I would. Read this http://bit.ly/19D6AJ then this http://bit.ly/U4Sln via @bengoldacre";;@bengoldacre;#swineflu;"2777846104";https://twitter.com/shalinee/status/2777846104
TheNewsPress;2009-07-22 13:42;0;0;"From the news desk: Swine flu claims Lee County man http://bit.ly/tENUw";;;;"2777844931";https://twitter.com/TheNewsPress/status/2777844931
dbax21;2009-07-22 13:41;0;0;"Cabo tomorrow...hope i dont get kidnapped or swine flu 'd!";;;;"2777840332";https://twitter.com/dbax21/status/2777840332
Sarah_Christie;2009-07-22 13:41;0;0;"Boss's wife has swine-flu. Office panic! People convinced they have it. They're calling the NHS & cleaning door handles. Don't dare sneeze.";;;;"2777838713";https://twitter.com/Sarah_Christie/status/2777838713
organicGOD;2009-07-22 13:41;0;0;"that recommended compulsory vaccinations in the USA, Europe and other countries against the artificial H1N1 “ swine flu ” virus this autumn.";;;;"2777838150";https://twitter.com/organicGOD/status/2777838150
birminghampost;2009-07-22 13:41;0;0;"Third West Midlands swine flu sufferer dies http://cli.gs/trVX2";;;;"2777837401";https://twitter.com/birminghampost/status/2777837401
health_tweets;2009-07-22 13:41;0;0;"Party lifts swine flu tally to 443 (Vietnews Online) The repercussions from a communist party to welcome home from hom.. http://bit.ly/exRuO";;;;"2777834212";https://twitter.com/health_tweets/status/2777834212
mattbaker2001;2009-07-22 13:41;0;0;"My head tells me Simon Jenkins is right re. Swine flu http://tinyurl.com/mlb6sy My parental heart screams... PANIC!!!";;;;"2777831353";https://twitter.com/mattbaker2001/status/2777831353
SwineFluNewsPH;2009-07-22 13:41;0;0;"MRSA carriers face vicious hazard from swine flu , scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2777828392";https://twitter.com/SwineFluNewsPH/status/2777828392
NBCNewsHealth;2009-07-22 13:40;0;0;"First swine flu vaccine trials underway http://bit.ly/11tKhd";;;;"2777813953";https://twitter.com/NBCNewsHealth/status/2777813953
TheYamYam;2009-07-22 13:39;0;0;"NHS confirms 31st swine flu death - 3rd in region http://bit.ly/slzWv";;;;"2777807706";https://twitter.com/TheYamYam/status/2777807706
TheNewsPress;2009-07-22 13:39;0;0;"RT @LeeEOC : Lee County Health Department Swine Flu Message Line: 239-461-6180 for local H1N1 flu information or visit: www.flu.gov.";;@LeeEOC;;"2777803950";https://twitter.com/TheNewsPress/status/2777803950
NewStraitsTimes;2009-07-22 13:39;0;0;"H1N1: Two Singaporeans die from swine flu http://bit.ly/DoZzr";;;;"2777803790";https://twitter.com/NewStraitsTimes/status/2777803790
ahzing;2009-07-22 13:39;0;0;"RT @captainrande RT gCaptain Navy imposes swine flu quarantine at Pearl Harbor... http://u2s.me/A8M8z";;@captainrande;;"2777800083";https://twitter.com/ahzing/status/2777800083
leaderlive;2009-07-22 13:38;0;0;"Swine flu fears rocket throughout Flintshire http://bit.ly/nbQgM";;;;"2777797030";https://twitter.com/leaderlive/status/2777797030
YourPerfectBody;2009-07-22 13:38;0;0;"Glaxo Expects Further Swine Flu Vaccine Orders - Wall Street Journal http://u.mavrev.com/skuv";;;;"2777795168";https://twitter.com/YourPerfectBody/status/2777795168
SwineFluNewsCA;2009-07-22 13:37;0;0;"Will shutting schools assistance quarrel H1N1 flu? http://tinyurl.com/l3zo6h #swineflu #h1n1";;;#swineflu #h1n1;"2777785578";https://twitter.com/SwineFluNewsCA/status/2777785578
Fluheadlines;2009-07-22 13:37;0;0;"Fluheadlines Swine flu now 'commonplace' in Barnet borough: HEALTH chiefs in Barnet have accepted sw.. http://bit.ly/btlWl";;;;"2777781151";https://twitter.com/Fluheadlines/status/2777781151
Fluheadlines;2009-07-22 13:37;0;0;"Fluheadlines Swine Flu : School Closures Still an Option: As interest, and indeed concern, continues .. http://bit.ly/nv2Rh";;;;"2777780118";https://twitter.com/Fluheadlines/status/2777780118
Fluheadlines;2009-07-22 13:37;0;0;"Fluheadlines Swine flu toll in Holland hits 211: A total of 211 people in the Netherlands have been .. http://bit.ly/uxwyS";;;;"2777779202";https://twitter.com/Fluheadlines/status/2777779202
iamnoms;2009-07-22 13:37;0;0;"seriously needs 2 go out sick of these 4 walls am going stir crazy swine flu has near enuf gone";;;;"2777777994";https://twitter.com/iamnoms/status/2777777994
tonystreets;2009-07-22 13:37;0;0;"NHS confirms 31st swine flu death: A person from the West Midlands has died after contracting swine flu , the NHS.. http://bit.ly/JNbrR";;;;"2777773530";https://twitter.com/tonystreets/status/2777773530
MyInsuranceInfo;2009-07-22 13:36;0;0;"MyFinances.co.uk The Association of British Insurers (ABI) has announced swine flu is to be treated no diff.. http://bit.ly/14TY6d #INS";;;#INS;"2777771711";https://twitter.com/MyInsuranceInfo/status/2777771711
cesarcd;2009-07-22 13:36;0;0;"Health- Glaxo Expects Further Swine Flu Vaccine Orders - Wall Street Journal: Sky NewsGlaxo Expects Furth.. http://bit.ly/194uJz";;;;"2777771444";https://twitter.com/cesarcd/status/2777771444
muslimvoices;2009-07-22 13:36;0;0;"Kuwaitis return from Mecca with swine flu http://ow.ly/hSL2 #hajj";;;#hajj;"2777768817";https://twitter.com/muslimvoices/status/2777768817
wearamask;2009-07-22 13:36;0;0;"QOTD: "90 people get swine flu and everyone wants to wear a mask. 32.9 million people have HIV and no one wants to ... http://bit.ly/Wn0q9";;;;"2777765113";https://twitter.com/wearamask/status/2777765113
itsleemcguire;2009-07-22 13:36;0;0;"Im coughing rather loudly on the bus to frighten the people in front of me wearing swine flu masks.";;;;"2777761866";https://twitter.com/itsleemcguire/status/2777761866
SwineFluNewsUSA;2009-07-22 13:36;0;0;"Global death fee from swine flu over 700 http://tinyurl.com/lz9f7j #swineflu #h1n1";;;#swineflu #h1n1;"2777760792";https://twitter.com/SwineFluNewsUSA/status/2777760792
kittydemelo;2009-07-22 13:36;0;0;"Got baby back from BR with fever and sore through. At the Doc now, hope it isn't pandemic swine flu .";;;;"2777760440";https://twitter.com/kittydemelo/status/2777760440
