username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MTheresePsalm23;2009-11-13 15:33;0;0;"RT @americanpapist americanpapist new post: Video: Automatic holy water dispenser to avoid swine flu transmission http://bit.ly/3uAvJh";;@americanpapist;;"5682222140";https://twitter.com/MTheresePsalm23/status/5682222140
natalieiwood;2009-11-13 15:33;0;0;"http://bit.ly/38vLnF. Try it with jam - guaranteed best cure 4 swine 'flu !";;;;"5682216346";https://twitter.com/natalieiwood/status/5682216346
AIDigest;2009-11-13 15:33;0;0;"Nursing in Practice - Drop in swine flu cases in England - http://shar.es/ayenk";;;;"5682216096";https://twitter.com/AIDigest/status/5682216096
atheistnewsfeed;2009-11-13 15:33;0;0;"RT @muckmakers muckmakers: From DailyKos: New CDC Estimates Of Swine Flu Cases http://short.to/wp8q http://is.gd/4UhhW";;@muckmakers;;"5682209729";https://twitter.com/atheistnewsfeed/status/5682209729
ahunjet;2009-11-13 15:33;0;0;"RT @AcaPopovic How to protect yourselft form A H1N1 http://twittley.com/r/ayc #AH1N1 #Swineflu #Flu #USA";;@AcaPopovic;#AH1N1 #Swineflu #Flu #USA;"5682207571";https://twitter.com/ahunjet/status/5682207571
swineflu_news_;2009-11-13 15:32;0;0;"Does cataract surgery make eye disease worse?: NEW YORK (Reuters Health) - Cataract surgery does not appear to wors... http://bit.ly/3SQAWx";;;;"5682196387";https://twitter.com/swineflu_news_/status/5682196387
swineflu_news_;2009-11-13 15:32;0;0;"Food-borne ills can have lasting consequences: report: CHICAGO (Reuters) - More than just a bad bout of stomach flu... http://bit.ly/1HOTIx";;;;"5682189556";https://twitter.com/swineflu_news_/status/5682189556
dhiott;2009-11-13 15:32;0;0;"Thirty minutes on hold but I now (finally) have an appointment for next Thursday to get Violet a swine flu vaccination.";;;;"5682183594";https://twitter.com/dhiott/status/5682183594
lillhawkins;2009-11-13 15:31;0;0;"Overweight? Swine Flu May Be More Serious for You http://ow.ly/BRCp";;;;"5682170392";https://twitter.com/lillhawkins/status/5682170392
KatBouska;2009-11-13 15:31;0;0;"No swine flu here...just my husband poisoning my children.";;;;"5682165623";https://twitter.com/KatBouska/status/5682165623
JonKeel;2009-11-13 15:31;0;0;"YouTube - Ukraine Swine Flu 1.25 Million (1,255,558) affected, 239 Deaths, 65,615 Hospitalised: http://bit.ly/3.. http://bit.ly/1a0ydL";;;;"5682161469";https://twitter.com/JonKeel/status/5682161469
JonKeel;2009-11-13 15:31;0;0;"SWINE FLU A H1N1: ANTIVIRAL MEDICINES CAN PREVENT INFLUENZA DEATHS http://bit.ly/DpkWv: SWINE FLU A H1N1: ANTIV.. http://bit.ly/472E8h";;;;"5682159273";https://twitter.com/JonKeel/status/5682159273
RachSparkles;2009-11-13 15:31;0;0;"is going into confinement for the stinkin' swine flu , even though she doesn't feel bad. Goodbye, fun weekend. Thanks a lot, Dad! :)";;;;"5682158192";https://twitter.com/RachSparkles/status/5682158192
VancouverEM;2009-11-13 15:31;0;0;"Deadly Swine Flu surge in Ontario - 24 dead in 72 hours. Canadian toll up to 161. http://bit.ly/4ftANp";;;;"5682153982";https://twitter.com/VancouverEM/status/5682153982
healthmatters4u;2009-11-13 15:30;0;0;"MSP makes a swine flu jag plea for egg allergy sufferers: A SPECIALIST swine flu vaccine for egg allergy suffer.. http://bit.ly/3KtYix";;;;"5682141422";https://twitter.com/healthmatters4u/status/5682141422
pedicycle;2009-11-13 15:30;0;0;"RT @SwineFluLatest : 540 children dead so far: Why the swine flu is so threatening to kids http://bit.ly/2e5BE2 - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5682138149";https://twitter.com/pedicycle/status/5682138149
SwineFlu_news;2009-11-13 15:30;0;0;"CDC's Swine Flu Toll: 4,000 Dead, 22 Million Ill - November 13, 2009 http://t.love.com/270499244";;;;"5682120058";https://twitter.com/SwineFlu_news/status/5682120058
adsblog;2009-11-13 15:29;0;0;"New blog post: Third Osasuna player contracts swine flu http://bit.ly/49qWDO";;;;"5682112221";https://twitter.com/adsblog/status/5682112221
greatospatravel;2009-11-13 15:29;0;0;"New blog post: My 10-Day Ordeal With the Swine Flu http://tinyurl.com/yf9nzxa";;;;"5682111491";https://twitter.com/greatospatravel/status/5682111491
greatospatravel;2009-11-13 15:29;0;0;"New blog post: Older People at Greater Risk of Swine Flu Death http://tinyurl.com/y879gpa";;;;"5682110692";https://twitter.com/greatospatravel/status/5682110692
WALBNews10;2009-11-13 15:29;0;0;"At least 22 million Americans have come down with the H1N1 swine flu since the virus first surfaced in April an.. http://bit.ly/uwupZ";;;;"5682105332";https://twitter.com/WALBNews10/status/5682105332
inthesetimesmag;2009-11-13 15:29;0;0;"Despite Swine Flu Spread, Businesses Oppose Sick Days http://bit.ly/2AtGWK";;;;"5682103726";https://twitter.com/inthesetimesmag/status/5682103726
RussiaNow;2009-11-13 15:29;0;0;"The Mask: Hidden profits from Swine Flu hysteria: The Mask: Hidden profits from Swine Flu hysteria Flu vaccinati... http://bit.ly/424Zjo";;;;"5682092110";https://twitter.com/RussiaNow/status/5682092110
GiterdoneDave;2009-11-13 15:28;0;0;"Faulty thermostat ruins 1800 swine flu vaccines: A faulty thermostat in a refrigerator is being blamed for the .. http://bit.ly/Hr00L";;;;"5682091204";https://twitter.com/GiterdoneDave/status/5682091204
curesforyou;2009-11-13 15:28;0;0;"http://bit.ly/2FUcF6 via @addthis I have my swine flu jab booked for the 23rd> Does anyone have any feedback, is it safe?";;@addthis;;"5682075328";https://twitter.com/curesforyou/status/5682075328
mrgeemoney;2009-11-13 15:28;0;0;"T-Boz from R&B group TLC was recently hit with another health setback - she became the latest celebrity to fall ill with swine flu .";;;;"5682071386";https://twitter.com/mrgeemoney/status/5682071386
arekere;2009-11-13 15:28;0;0;"CDC's swine flu toll: 4,000 dead, 22 million ill http://shar.es/ayjV7 Only 30% children get routine winter flu vaccine Slightly up in 09";;;;"5682067219";https://twitter.com/arekere/status/5682067219
247dotpt;2009-11-13 15:27;0;0;"#News #Health Case of crippling illness linked to swine flu vaccination in France (source: Earth Times) http://247.pt";;;#News #Health;"5682056632";https://twitter.com/247dotpt/status/5682056632
eyeHeart_Me;2009-11-13 15:27;0;0;"RT @lsnipes1 :They giving swine flu shots at work next week..what u think @beluved1day @lsnipes1 @KiKiCannon ...whoaaa-whooa!-hellzzz no!-";;@lsnipes1 @beluved1day @lsnipes1 @KiKiCannon;;"5682046000";https://twitter.com/eyeHeart_Me/status/5682046000
cathnewslive;2009-11-13 15:27;0;0;"Video: Automatic holy water dispenser to avoid swine flu transmission http://ow.ly/161qvZ";;;;"5682045587";https://twitter.com/cathnewslive/status/5682045587
slygote;2009-11-13 15:27;0;0;"#ff RT @BorowitzReport World Health Organization says swine flu misinformation available in most countries.";;@BorowitzReport;#ff;"5682042765";https://twitter.com/slygote/status/5682042765
Doctorbob1967;2009-11-13 15:27;0;0;"I recoomend tamiflu if you're affraid for getting the swine flu http://bit.ly/SVqEz";;;;"5682042074";https://twitter.com/Doctorbob1967/status/5682042074
SkyNewsAust;2009-11-13 15:26;0;1;"Klose quarantined over family swine flu http://ow.ly/161qv2";;;;"5682035201";https://twitter.com/SkyNewsAust/status/5682035201
iceni_rising;2009-11-13 15:26;0;0;"YouTube - Ukraine Swine Flu 1.25 Million (1,255,558) affected, 239 Deaths, 65,615 Hospitalised: http://bit.ly/3htc6q via @addthis";;@addthis;;"5682029390";https://twitter.com/iceni_rising/status/5682029390
DailyMeHealth;2009-11-13 15:26;0;0;"Swine flu causes surge of garlic sales in Serbia http://bit.ly/2N9NrO #health #wellness";;;#health #wellness;"5682026209";https://twitter.com/DailyMeHealth/status/5682026209
JayWeise;2009-11-13 15:26;0;0;"RT @MethodistHlth 5 Ways to Avoid Swine Flu While Traveling: http://tr.im/ET8J";;@MethodistHlth;;"5682024017";https://twitter.com/JayWeise/status/5682024017
mollyfergus;2009-11-13 15:26;0;0;"Hah! RT @seanludwig Automatic Holy Water Dispensers Dole Out Individual Squirts to Fight Swine Flu http://bit.ly/1vAxXY Amen.";;@seanludwig;;"5682020582";https://twitter.com/mollyfergus/status/5682020582
SwineFluHeds;2009-11-13 15:26;0;0;"Joplin (MO) Globe: Error costly: 1,800 swine flu vaccinations lost . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5682019714";https://twitter.com/SwineFluHeds/status/5682019714
irregularprime;2009-11-13 15:25;0;0;"how the feck do you burn soup?! #swineflu";;;#swineflu;"5682007183";https://twitter.com/irregularprime/status/5682007183
swinefluh1n1;2009-11-13 15:25;0;0;""Virginia Family Claims H1N1 Vaccine Sickened Son" http://tinyurl.com/y9cj9ga #swineflu #H1N1";;;#swineflu #H1N1;"5682005707";https://twitter.com/swinefluh1n1/status/5682005707
GregCypes;2009-11-13 15:25;0;0;"Having swine flu sux, but watching Jackie with Swine Flu is so much worse, she is miserable.";;;;"5681991207";https://twitter.com/GregCypes/status/5681991207
theurbanblvd;2009-11-13 15:24;0;0;"Ontario: Deadly Swine Flu surge kills 24 people in 72 hours http://bit.ly/1nWg4e #simplerobb .com";;;#simplerobb;"5681982139";https://twitter.com/theurbanblvd/status/5681982139
bostonherald;2009-11-13 15:24;0;0;"Swine flu causes surge of garlic sales in Serbia: BELGRADE, Serbia - Belgrade's open-air markets were a welter of b... http://bit.ly/1H1MMy";;;;"5681981075";https://twitter.com/bostonherald/status/5681981075
AllureMiami;2009-11-13 15:24;0;0;"Swine flu causes surge of garlic sales in Serbia: The Associated Press Facing a surge of swine flu cases, Serbi.. http://bit.ly/2aO0EG";;;;"5681970158";https://twitter.com/AllureMiami/status/5681970158
abcInsight;2009-11-13 15:24;0;0;"Faulty thermostat ruins 1800 swine flu vaccines: A faulty thermostat in a refrigerator is being blamed for the .. http://bit.ly/Hr00L";;;;"5681962465";https://twitter.com/abcInsight/status/5681962465
SwineFluNewsEU;2009-11-13 15:23;0;0;"Updates on Swine Flu Mozambique News http://tinyurl.com/yhhae4p #influenza #mozambique";;;#influenza #mozambique;"5681953411";https://twitter.com/SwineFluNewsEU/status/5681953411
als_weak;2009-11-13 15:22;0;0;"SHINee Onew is recovering well, plans for another swine flu test ... - http://tinyurl.com/yhhpm7j";;;;"5681936098";https://twitter.com/als_weak/status/5681936098
CleanInt;2009-11-13 15:22;0;0;"Swine Flu Update: Drop in swine flu cases in England: The drop in the number of swine flu case.. http://bit.ly/1MTvTx";;;;"5681930031";https://twitter.com/CleanInt/status/5681930031
CleanInt;2009-11-13 15:22;0;0;"Swine Flu Update: Swine flu figures fall as 64,000 contract virus: Latest figures have reveale.. http://bit.ly/2zAtuB";;;;"5681929322";https://twitter.com/CleanInt/status/5681929322
CleanInt;2009-11-13 15:22;0;0;"Swine Flu Update: CDC Expected To Revise Estimated Number Of U.S. H1N1 Deaths: Ahead of the an.. http://bit.ly/1DASS4";;;;"5681928929";https://twitter.com/CleanInt/status/5681928929
studergroup;2009-11-13 15:21;0;0;"RT @MethodistHlth 5 Ways to Avoid Swine Flu While Traveling: http://tr.im/ET8J";;@MethodistHlth;;"5681888034";https://twitter.com/studergroup/status/5681888034
SwineFluNewsORG;2009-11-13 15:20;0;0;"Fear of swine flu causes swell of garlic sales in open markets of Serbia http://tinyurl.com/yzs8sst #swineflu #influenza";;;#swineflu #influenza;"5681883115";https://twitter.com/SwineFluNewsORG/status/5681883115
KevForPrez;2009-11-13 15:20;0;0;"Swine flu & that it is a homedic remedy to battle the flu...WTF...she was like open your mouth & let me put this pellet in w/o touching tho";;;;"5681881969";https://twitter.com/KevForPrez/status/5681881969
salutedomani;2009-11-13 15:20;0;0;"SWINE FLU A H1N1: ANTIVIRAL MEDICINES CAN PREVENT INFLUENZA DEATHS http://bit.ly/DpkWv";;;;"5681871299";https://twitter.com/salutedomani/status/5681871299
MIT_Sciwrite;2009-11-13 15:20;0;0;"Italy’s New Swine-Flu Defense: High-Tech Holy Water Dispenser - http://shar.es/ayj9D";;;;"5681867142";https://twitter.com/MIT_Sciwrite/status/5681867142
borzou;2009-11-13 15:20;0;0;"Mesbah-Yazdi fatwa: "Doctors & nurses who take care of swine flu patients commit a sin." #iran #iranelection";;;#iran #iranelection;"5681861660";https://twitter.com/borzou/status/5681861660
pundymay;2009-11-13 15:20;0;0;"I present to you @dailykos New CDC Estimates Of Swine Flu Cases http://showcator.com/a/1c58";;@dailykos;;"5681860408";https://twitter.com/pundymay/status/5681860408
muckmakers;2009-11-13 15:19;0;0;"From DailyKos: New CDC Estimates Of Swine Flu Cases http://short.to/wp8q";;;;"5681851440";https://twitter.com/muckmakers/status/5681851440
MomsInSA;2009-11-13 15:19;0;0;"RT @mySA_health Don Finley: Swine flu vaccine starts trickling in at clinics--http://tinyurl.com/ykso99h";;@mySA_health;;"5681848429";https://twitter.com/MomsInSA/status/5681848429
DrButtar;2009-11-13 15:19;1;0;"How can 1 new virus have part from Bird flu, Swine flu (8 types) and human flu? This video tells all: http://www.drbuttar.com/blog/?p=644";;;;"5681837764";https://twitter.com/DrButtar/status/5681837764
RuFreeman;2009-11-13 15:19;0;0;"New CDC Estimates Of Swine Flu Cases http://ping.fm/aUXlf";;;;"5681837200";https://twitter.com/RuFreeman/status/5681837200
octofinder;2009-11-13 15:18;0;0;"Swine flu contributes to death of Elmore County woman [ allvoices - News >> 1 >> Popular ] - http://octofinder.com/~9749";;;;"5681820651";https://twitter.com/octofinder/status/5681820651
borzou;2009-11-13 15:18;0;0;"Mesbah Yazdi fatwa: "Anyone infected w swine flu remains najes (unclean & untouchable) until he recovers fully." #iran #iranelection";;;#iran #iranelection;"5681818527";https://twitter.com/borzou/status/5681818527
ryanholota;2009-11-13 15:18;0;0;"My take on the swine flu vaccine for kids: http://sn.im/t7vif #FatherhoodFriday #Swineflu";;;#FatherhoodFriday #Swineflu;"5681816300";https://twitter.com/ryanholota/status/5681816300
bertjensen;2009-11-13 15:17;0;0;"NEU: Everything Is OK (Don’t Take The Swine Flu Jab) - http://tinyurl.com/ye6x6f2";;;;"5681805405";https://twitter.com/bertjensen/status/5681805405
worldnew;2009-11-13 15:17;0;0;"Fear of swine flu causes surge of garlic sales in public markets of Serbia http://ff.im/-bpv4b";;;;"5681802746";https://twitter.com/worldnew/status/5681802746
borzou;2009-11-13 15:17;0;0;"Fatwa from Ayatollah Mesbah-Yazdi re: swine flu quickly removed from his website. #Iran #iranelection but not b4 we got it!";;;#Iran #iranelection;"5681802408";https://twitter.com/borzou/status/5681802408
podcastdotcom;2009-11-13 15:17;0;0;"#Podcasts just in - Orvis Fly Fishing Guide Podcast: The Swine Flu Survivor Steelhead Madness Podcast http://bit.ly/2mqohd";;;#Podcasts;"5681800418";https://twitter.com/podcastdotcom/status/5681800418
dailykos;2009-11-13 15:17;0;0;"New CDC Estimates Of Swine Flu Cases http://bit.ly/46xJqq";;;;"5681797419";https://twitter.com/dailykos/status/5681797419
DrButtar;2009-11-13 15:17;0;0;"8 strains of swine flu in H1N1 strain. 2 of 8 have never been seen in North America before. WHY? http://www.drbuttar.com/blog/?p=644";;;;"5681794776";https://twitter.com/DrButtar/status/5681794776
MethodistHlth;2009-11-13 15:17;0;0;"5 Ways to Avoid Swine Flu While Traveling: http://tr.im/ET8J";;;;"5681784415";https://twitter.com/MethodistHlth/status/5681784415
DiamondSecretTH;2009-11-13 15:16;0;0;"Older People at Greater Risk of Swine Flu Death (HealthDay): HealthDay - WEDNESDAY, Nov. 11 (HealthDay News) --.. http://tinyurl.com/y9hps3p";;;;"5681778300";https://twitter.com/DiamondSecretTH/status/5681778300
novelh1n1;2009-11-13 15:16;0;0;"http://novelh1n1.com Drop in swine flu cases in England: The drop in the number of swine fl.. http://bit.ly/2nkfS2";;;;"5681777683";https://twitter.com/novelh1n1/status/5681777683
novelh1n1;2009-11-13 15:16;0;0;"http://novelh1n1.com Swine flu figures fall as 64,000 contract virus: Latest figures have r.. http://bit.ly/1xZoAN";;;;"5681777095";https://twitter.com/novelh1n1/status/5681777095
a_becks22;2009-11-13 15:16;0;0;"Kyle Okposos is in Carolina and back with the team! Kyle Okposo didn't get a case of the Swine Flu , the Swine Flu got a case of Kyle Okposo!";;;;"5681769389";https://twitter.com/a_becks22/status/5681769389
SwineFluNews007;2009-11-13 15:16;0;0;"FDA Chief Defends H1N1 Vaccine Supply - Post Chronicle: FDA Chief Defends H1N1 Vaccine Supply - Post .. http://bit.ly/3flYj3 #swineflu";;;#swineflu;"5681764826";https://twitter.com/SwineFluNews007/status/5681764826
Fla_Medic;2009-11-13 15:15;0;0;"Blogging `UK: Case Numbers Down But Deaths Increase' #swineflu #H1N1 http://bit.ly/TbWJd";;;#swineflu #H1N1;"5681756334";https://twitter.com/Fla_Medic/status/5681756334
DrButtar;2009-11-13 15:15;0;0;"Rate of H1N1 mutation is 300% faster than regular swine flu ! WHY??? This video explains everything: http://www.drbuttar.com/blog/?p=644";;;;"5681742178";https://twitter.com/DrButtar/status/5681742178
LiberalFeeds;2009-11-13 15:15;0;0;"New CDC Estimates Of Swine Flu Cases: From CDC Thursday on a new estimate of United States cases: The Numbers CD... http://bit.ly/2Bk8q5";;;;"5681741917";https://twitter.com/LiberalFeeds/status/5681741917
SwineFlu_news;2009-11-13 15:15;0;0;"Saudi Arabia lauds Pakistan’s arrangements to facilitate intending p... http://t.love.com/270489245";;;;"5681734907";https://twitter.com/SwineFlu_news/status/5681734907
RealTalkBLewis;2009-11-13 15:15;0;0;"http://bit.ly/LPPK7 New England Journal of Medicine watch site for h1n1 swine flu .";;;;"5681732657";https://twitter.com/RealTalkBLewis/status/5681732657
live_h1n1;2009-11-13 15:14;0;0;"Ukraine #WHO and the Geopolitics of #SwineFlu Panic - The Market Oracle : http://bit.ly/3qFJRw";;;#WHO #SwineFlu;"5681730612";https://twitter.com/live_h1n1/status/5681730612
theIdea_Guy;2009-11-13 15:14;0;0;"Rick's Rants Friday November 13th/09: This swine flu pandemic has "ultimately turned out to be, from a.. http://bit.ly/4WNga";;;;"5681729527";https://twitter.com/theIdea_Guy/status/5681729527
APDub;2009-11-13 15:13;0;0;"T-Boz & her daughter had the Swine Flu ? Yeesh she STAY sick.. smh";;;;"5681706152";https://twitter.com/APDub/status/5681706152
jkorentayer;2009-11-13 15:13;0;0;"H1N1 Swine Flu Death Rate Is Low http://j.mp/ALFkj";;;;"5681702275";https://twitter.com/jkorentayer/status/5681702275
we_are_football;2009-11-13 15:13;0;0;"Sports Illustrated Soccer football: Osasuna reports third player contracted swine flu http://bit.ly/4FHBBM";;;;"5681694050";https://twitter.com/we_are_football/status/5681694050
inv77;2009-11-13 15:12;0;0;"The Starting Point: Swine flu , stormy weather & extortion (The Yahoo! Newsroom) : The Yahoo! Newsroom - The S.. http://cli.gs/ZqnsY";;;;"5681668376";https://twitter.com/inv77/status/5681668376
huis_Bodegraven;2009-11-13 15:11;0;0;"Third Osasuna player contracts swine flu (Sports Illustrated): PAMPLONA, Spain (AP) -- Osasuna says defender Sergio Fern http://url4.eu/kUIY";;;;"5681633975";https://twitter.com/huis_Bodegraven/status/5681633975
joecaldow;2009-11-13 15:11;0;0;"Congressman Sestak Addresses Swine Flu Prevention at Delco ... http://bit.ly/4t847O";;;;"5681631239";https://twitter.com/joecaldow/status/5681631239
swineflueupdate;2009-11-13 15:10;0;0;"Educate and Prevent Swine flu causes surge of garlic sales in Serbia - The Associated Press:.. http://bit.ly/1z0oHh";;;;"5681629706";https://twitter.com/swineflueupdate/status/5681629706
swineflueupdate;2009-11-13 15:10;0;0;"Educate and Prevent Serbia buys 3 million Swiss swine flu vaccines - The Associated Press: R.. http://bit.ly/4nWg4U";;;;"5681628463";https://twitter.com/swineflueupdate/status/5681628463
swineflueupdate;2009-11-13 15:10;0;0;"Educate and Prevent 3rd Osasuna player contracts swine flu - USA Today: Goal.com3rd Osasuna .. http://bit.ly/36wP2r";;;;"5681627441";https://twitter.com/swineflueupdate/status/5681627441
ToothBeTold;2009-11-13 15:10;0;0;"Our latest blog post: 6 ways your dentist and 3 ways you can deflect H1N1 ( Swine Flu ) http://bit.ly/1OuCFl";;;;"5681621539";https://twitter.com/ToothBeTold/status/5681621539
doc2doc;2009-11-13 15:10;0;0;"Swine flu or head cold? http://tinyurl.com/yajeqrb";;;;"5681619146";https://twitter.com/doc2doc/status/5681619146
ericrovner;2009-11-13 15:10;0;0;"WOW - 22 Million Cases of Swine Flu in US + 6,100 Deaths as Flu Hits unprecedented Historic Levels http://bit.ly/3vvj4G";;;;"5681615663";https://twitter.com/ericrovner/status/5681615663
si_soccer;2009-11-13 15:10;0;0;"Osasuna reports third player contracted swine flu - Osasuna says defender Sergio Fernandez has become the... http://bit.ly/2PM5CM";;;;"5681610862";https://twitter.com/si_soccer/status/5681610862
MarieJoseGMH;2009-11-13 15:10;0;0;"for those who still need to get a flushot good luck i m ill and i cant move my arm thnks to that ant swine flu shot";;;;"5681609157";https://twitter.com/MarieJoseGMH/status/5681609157
swinefluh1n1;2009-11-13 15:10;0;0;""Infant dies after fall from overcrowded hospital bed in Uttar Pradesh" http://tinyurl.com/ydvznl9 #swineflu #H1N1";;;#swineflu #H1N1;"5681608757";https://twitter.com/swinefluh1n1/status/5681608757
swinefluh1n1;2009-11-13 15:10;0;0;""Bremen students vaccinated against H1N1" http://tinyurl.com/yc3dchz #swineflu #H1N1";;;#swineflu #H1N1;"5681608681";https://twitter.com/swinefluh1n1/status/5681608681
swinefluh1n1;2009-11-13 15:10;0;0;""22 Million Sickened by Swine Flu in 6 Months - Drugs.com MedNews" http://tinyurl.com/yd7hsfr #swineflu #H1N1";;;#swineflu #H1N1;"5681608341";https://twitter.com/swinefluh1n1/status/5681608341
LANewsHeadlines;2009-11-13 15:10;0;0;"LA: Swine flu death toll climbs to 34 in La.; more people can now be vaccinated, DHH says... http://bit.ly/1uA9g4 #LA #news";;;#LA #news;"5681605746";https://twitter.com/LANewsHeadlines/status/5681605746
niceguysean;2009-11-13 15:09;0;0;"On the 16:15 Frecciarossa Milano - Roma, to look after my sick girlfriend who has a bad case of swine flu .";;;;"5681599756";https://twitter.com/niceguysean/status/5681599756
supportJDbiebs;2009-11-13 15:09;0;0;"SIICK :// no school yesterday & today . i DONT have tha swine flu !";;;;"5681596153";https://twitter.com/supportJDbiebs/status/5681596153
OrvisPodcast;2009-11-13 15:09;0;0;"The Swine Flu Survivor Steelhead Madness Podcast http://bit.ly/3x1AY6 #orvis #flyfishing";;;#orvis #flyfishing;"5681593423";https://twitter.com/OrvisPodcast/status/5681593423
Andrew__Simpson;2009-11-13 15:09;0;0;"Going to get Jake from school; then taking him to the Doctors for his Swine Flu jab. He's dead keen, as you can guess. Sweets are promised..";;;;"5681589977";https://twitter.com/Andrew__Simpson/status/5681589977
rlbates;2009-11-13 15:09;0;0;"Swine Flu Vaccine, Dystonia, Cheerleaders, and the Truth http://bit.ly/2W89fj #fb";;;#fb;"5681587986";https://twitter.com/rlbates/status/5681587986
kratika_goyal;2009-11-13 15:08;0;0;"now i m hating swine flu more than anything in this world....";;;;"5681575659";https://twitter.com/kratika_goyal/status/5681575659
feedmap;2009-11-13 15:08;0;0;"Swine flu kills 6 more people in Md.; all had underlying conditions http://bit.ly/4bLBOf";;;;"5681564704";https://twitter.com/feedmap/status/5681564704
trackswineflu;2009-11-13 15:08;0;0;"[News] Faulty thermostat ruins 1800 swine flu vaccines: A faulty thermostat in a refrigerator is being bl.. http://bit.ly/Hr00L";;;;"5681560494";https://twitter.com/trackswineflu/status/5681560494
RealTalkBLewis;2009-11-13 15:08;0;0;"Morbidity and Mortality Weekly Report/CDC SWINE FLU http://bit.ly/4lCnfa";;;;"5681556695";https://twitter.com/RealTalkBLewis/status/5681556695
knowmorestuff;2009-11-13 15:07;0;0;"Swine flu causes surge of garlic sales in Serbia (KWQC-TV 6 Davenport)|Belgrade's open-air markets were a welter .. http://oohja.com/x27Wk";;;;"5681551214";https://twitter.com/knowmorestuff/status/5681551214
thepaolo;2009-11-13 15:07;0;1;"“Clean hands best solution for swine flu ”: While there are no specific drugs for swine flu , Simon Matskeplishvi.. http://bit.ly/2unCLP";;;;"5681549892";https://twitter.com/thepaolo/status/5681549892
swineflu2;2009-11-13 15:07;0;0;"#swineflu Swine flu causes surge of garlic sales in Serbia - The Associated Press: Seattle Post Intell.. http://bit.ly/1z0oHh";;;#swineflu;"5681541178";https://twitter.com/swineflu2/status/5681541178
swineflu2;2009-11-13 15:07;0;0;"#swineflu 3rd Osasuna player contracts swine flu - USA Today: Goal.com3rd Osasuna player contracts swi.. http://bit.ly/36wP2r";;;#swineflu;"5681540327";https://twitter.com/swineflu2/status/5681540327
swineflu2;2009-11-13 15:07;0;0;"#swineflu 540 children dead so far: Why the swine flu is so threatening to kids - Examiner.com: Strait.. http://bit.ly/2e5BE2";;;#swineflu;"5681539435";https://twitter.com/swineflu2/status/5681539435
wfleurant;2009-11-13 15:07;0;0;"Has The H1N1 Swine Flu Virus Mutated To Become More Like The - http://tinyurl.com/y9egt8v";;;;"5681537675";https://twitter.com/wfleurant/status/5681537675
breakingflunews;2009-11-13 15:07;0;0;"breakingflunews.com 3rd Osasuna player contracts swine flu - USA Today: Goal.com3rd Osasuna .. http://bit.ly/36wP2r";;;;"5681534191";https://twitter.com/breakingflunews/status/5681534191
difflam;2009-11-13 15:06;0;0;"Swine Flu Update, Cancer & Marriage http://bit.ly/2u7HcE";;;;"5681521527";https://twitter.com/difflam/status/5681521527
WOTDaily;2009-11-13 15:06;0;0;"Italian invents anti- swine flu holy water dispenser - http://tinyurl.com/ykwlhwp";;;;"5681520861";https://twitter.com/WOTDaily/status/5681520861
stopflunews;2009-11-13 15:06;0;0;"Swine flu causes surge of garlic sales in Serbia - The Associated Press http://bit.ly/1z0oHh";;;;"5681519564";https://twitter.com/stopflunews/status/5681519564
swineflucure_;2009-11-13 15:06;0;0;"New post: Swine flu : Merced's paramedics trained to give shots to first responders - Merced Sun-Star (http://cli.gs/UV2G6)";;;;"5681518432";https://twitter.com/swineflucure_/status/5681518432
BagusTV;2009-11-13 15:06;0;0;"Alison Rose Levy: Smiling at Fear: Pema Chodron: What do you fear most--- the Swine Flu , or the Swine Flu vac.. http://bit.ly/1hKLvv";;;;"5681517240";https://twitter.com/BagusTV/status/5681517240
stopflunews;2009-11-13 15:06;0;0;"540 children dead so far: Why the swine flu is so threatening to kids - Examiner.com http://bit.ly/2e5BE2";;;;"5681517063";https://twitter.com/stopflunews/status/5681517063
swineflucure_;2009-11-13 15:06;0;0;"New post: Swine flu vaccinations ready for local schools - News-Sun (http://cli.gs/upAj0)";;;;"5681516333";https://twitter.com/swineflucure_/status/5681516333
urbiztopranked;2009-11-13 15:06;0;0;"Serbia buys 3 million Swiss swine flu vaccines (KJCT 8 Grand Junction)|BELGRADE, Serbia (AP) - Serbia's health .. http://oohja.com/x27Us";;;;"5681515862";https://twitter.com/urbiztopranked/status/5681515862
wisree;2009-11-13 15:05;0;0;"Despite Swine Flu Spread, Businesses Oppose Sick Days http://bit.ly/2JCUxK";;;;"5681501055";https://twitter.com/wisree/status/5681501055
OllyOllyOxenMe;2009-11-13 15:05;0;0;"Someone in my area died of the swine flu ...Not cool, man, not cool.";;;;"5681498703";https://twitter.com/OllyOllyOxenMe/status/5681498703
swinefluh1n1;2009-11-13 15:05;0;0;"" Swine flu deaths in US near 4000" http://tinyurl.com/yls7alk #swineflu #H1N1";;;#swineflu #H1N1;"5681493964";https://twitter.com/swinefluh1n1/status/5681493964
swinefluh1n1;2009-11-13 15:05;0;0;"" Swine flu causes surge of garlic sales in Serbia" http://tinyurl.com/yfexzhb #swineflu #H1N1";;;#swineflu #H1N1;"5681493535";https://twitter.com/swinefluh1n1/status/5681493535
