username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heartdisease;2009-09-01 17:15;0;0;"Worried about swine flu ? Here are 10 things you need to know - Contra Costa Times: Since it first emerged in Apr.. http://0gmfw.tk";;;;"3692350384";https://twitter.com/heartdisease/status/3692350384
huis_Bodegraven;2009-09-01 17:15;0;0;"Study: Swine flu easily overtakes other strains (AP via Yahoo! News): Put swine flu in a room with other strains of infl http://url4.eu/Lt1Y";;;;"3692350285";https://twitter.com/huis_Bodegraven/status/3692350285
ajsbreakingnews;2009-09-01 17:14;0;0;"Swine flu easily overtakes other strains: Put swine flu in a room with other strains of influenza and it doesn't.. http://bit.ly/16n7TM";;;;"3692339757";https://twitter.com/ajsbreakingnews/status/3692339757
H1N1SwineFluNuz;2009-09-01 17:14;0;0;"The Swine Flu Survival Guide - How To Escape This Awful Pandemic http://snurl.com/mg5rh";;;;"3692338144";https://twitter.com/H1N1SwineFluNuz/status/3692338144
judicialabuse;2009-09-01 17:14;0;0;"Sneezing..must be swine flu . What a relief...just allergies. Too late, the ObamaCare inoculation team is already here. Gotta go.....";;;;"3692336817";https://twitter.com/judicialabuse/status/3692336817
Fox40News;2009-09-01 17:14;0;0;"Letter To Parents About The Swine Flu : Novel H1N1 ( swine) flu has been diagnosed in children in several schools .. http://bit.ly/FFsE9";;;;"3692336773";https://twitter.com/Fox40News/status/3692336773
sarahcewald;2009-09-01 17:14;0;0;"Rachel Maddow had swine flu . She should've had it earlier this summer for my article.";;;;"3692336122";https://twitter.com/sarahcewald/status/3692336122
mrscurvy;2009-09-01 17:14;0;0;"So we are expecting another Swine Flu outbreak huh...smh";;;;"3692333589";https://twitter.com/mrscurvy/status/3692333589
NewYorkNews360;2009-09-01 17:13;0;0;"New York City schools' answer to swine flu ? Nurses with needles (New York Daily News) http://bit.ly/F2XSz";;;;"3692317223";https://twitter.com/NewYorkNews360/status/3692317223
NewYorkNews360;2009-09-01 17:13;0;0;"New York to Give Free Swine Flu Shots to School Kids (Update1) (Bloomberg) http://bit.ly/4mEGTK";;;;"3692316607";https://twitter.com/NewYorkNews360/status/3692316607
SwineFluNewsEU;2009-09-01 17:13;0;0;"Canada's flu devise flawed: CMAJ http://tinyurl.com/l893yh #swineflu #h1n1";;;#swineflu #h1n1;"3692316309";https://twitter.com/SwineFluNewsEU/status/3692316309
Alderalarms;2009-09-01 17:13;0;0;"Novavax reports good results from swine flu vaccine http://bit.ly/F5spL";;;;"3692315615";https://twitter.com/Alderalarms/status/3692315615
NewYorkNews360;2009-09-01 17:13;0;0;"New York braces for swine flu return (AFP via Yahoo! News) http://bit.ly/Qojwt";;;;"3692315177";https://twitter.com/NewYorkNews360/status/3692315177
Alderalarms;2009-09-01 17:13;0;0;"Gesundheit, Elmo: US Teams With Sesame Street to Slow Swine Flu http://bit.ly/6ldrT";;;;"3692314871";https://twitter.com/Alderalarms/status/3692314871
thenewsdots;2009-09-01 17:13;0;0;"Half of GPs refuse swine flu vaccine over testing fears: Up to half of family doctors do not want to be vaccinat.. http://bit.ly/3b9UpC";;;;"3692313121";https://twitter.com/thenewsdots/status/3692313121
swineflu_news_;2009-09-01 17:12;0;0;"Texas doctors bust myths about insulin: NEW YORK (Reuters Health) - People newly diagnosed with type 2 diabetes .. http://bit.ly/14K8qn";;;;"3692307342";https://twitter.com/swineflu_news_/status/3692307342
swineflu_news_;2009-09-01 17:12;0;0;"Chewing gum after C-section may speed recovery: NEW YORK (Reuters Health) - Chewing on some sugarless gum may be.. http://bit.ly/2xUeZy";;;;"3692306298";https://twitter.com/swineflu_news_/status/3692306298
swineflu_news_;2009-09-01 17:12;0;0;"H1N1 unlikely to mutate into 'superbug': U.S. study: CHICAGO (Reuters) - The new H1N1 virus appears to outcompet.. http://bit.ly/46MAw";;;;"3692305597";https://twitter.com/swineflu_news_/status/3692305597
dredful;2009-09-01 17:12;0;0;"RT @iPhone_NewsFeed : NEWS: New iPhone App 'Outbreaks Near Me' Locates H1N1 (Swine Flu ... http://bit.ly/q9HbF";;@iPhone_NewsFeed;;"3692302826";https://twitter.com/dredful/status/3692302826
16Barz;2009-09-01 17:12;0;0;"Happenings: Swine flu rap: $2500 at stake for winner: The Swamp: The goverment's "panel of experts'' has picked the cont http://url4.eu/Lsxy";;;;"3692302132";https://twitter.com/16Barz/status/3692302132
msnbc_msn;2009-09-01 17:12;0;0;"Swine flu easily overtakes other strains: Put swine flu in a room with other strains of influenza and it doesn't.. http://bit.ly/16n7TM";;;;"3692294713";https://twitter.com/msnbc_msn/status/3692294713
CallColombia;2009-09-01 17:11;0;0;"Colombia's Foreign Minister cleared of swine flu suspicions: Colombia news - Colombian Foreign Minister Jaim.. http://bit.ly/12V4DU";;;;"3692289271";https://twitter.com/CallColombia/status/3692289271
wonkawonkawonka;2009-09-01 17:11;0;0;"Swine flu , heart disease may be deadly mix http://ff.im/-7uGx8";;;;"3692288162";https://twitter.com/wonkawonkawonka/status/3692288162
wonkawonkawonka;2009-09-01 17:11;0;0;"Experts: swine flu epidemic could lead to worldwide spike in heart patient deaths http://ff.im/-7uGwt";;;;"3692286419";https://twitter.com/wonkawonkawonka/status/3692286419
wonkawonkawonka;2009-09-01 17:11;0;0;"Swine flu basics: Who's at risk, when to expect shots — and by the way, pork's OK http://ff.im/-7uGwJ";;;;"3692286390";https://twitter.com/wonkawonkawonka/status/3692286390
woodallscm;2009-09-01 17:11;0;0;"New blog post: Americans Don't Alter Hygiene Amid Swine Flu Threat http://bit.ly/3tRYG0";;;;"3692285944";https://twitter.com/woodallscm/status/3692285944
WallaceHigh;2009-09-01 17:11;0;0;"Department of Education advice on Swine Flu is now available via the school website at http://www.wallacehigh.org";;;;"3692284423";https://twitter.com/WallaceHigh/status/3692284423
novelh1n1;2009-09-01 17:11;0;0;"http://novelh1n1.com UAF prepares for swine flu outbreak - Anchorage Daily News: UAF prepare.. http://bit.ly/wCvib";;;;"3692281090";https://twitter.com/novelh1n1/status/3692281090
XO7Brainiac;2009-09-01 17:11;0;0;"Please RT: New iPhone App 'Outbreaks Near Me' Locates H1N1 (Swine Flu ... http://bit.ly/h8jCr #XO7Brainiac";;;#XO7Brainiac;"3692277934";https://twitter.com/XO7Brainiac/status/3692277934
CBSNewYork;2009-09-01 17:11;0;0;"You can watch a live stream of Mayor Bloomberg discussing NYC's swine flu plan on http://wcbstv.com/";;;;"3692273364";https://twitter.com/CBSNewYork/status/3692273364
AmeriCares;2009-09-01 17:11;0;0;"New! Read Swine Flu #h1n1 Q&A w/ AmeriCares Medical Director. Info on vaccines, back to school & symptoms. http://tr.im/jRBu";;;#h1n1;"3692273147";https://twitter.com/AmeriCares/status/3692273147
RickMcGuire1;2009-09-01 17:10;0;1;"Swine flu , heart disease may be a deadly combination. http://bit.ly/bAu8e #ESC09";;;#ESC09;"3692270953";https://twitter.com/RickMcGuire1/status/3692270953
TheSUBWAY;2009-09-01 17:10;0;0;"New iPhone App 'Outbreaks Near Me' Locates H1N1 ( Swine Flu ), Infectious Diseases #url#$$";;;#url #;"3692268991";https://twitter.com/TheSUBWAY/status/3692268991
wikydebramiller;2009-09-01 17:10;0;0;"Gross, cooties! State health commissioner Judy Monroe says about 1 of every 1,000 Indiana residents has contracted swine flu so far --";;;;"3692264316";https://twitter.com/wikydebramiller/status/3692264316
ApimanUK;2009-09-01 17:10;0;0;"Novavax reports good results from swine flu vaccine: Novavax, which has already been attracting attention for it.. http://bit.ly/5tNnQ";;;;"3692261760";https://twitter.com/ApimanUK/status/3692261760
shurpy;2009-09-01 17:10;0;0;"Autism and the swine flu - know the H1N1 symptoms: Examiner.com People with autism and other disabilities often .. http://bit.ly/18MjVo";;;;"3692260199";https://twitter.com/shurpy/status/3692260199
vprnet;2009-09-01 17:10;0;0;"RT @RossSneyd : #Vermont prepares for swine flu . #VPR 's Mitch Wertlieb talked to state epedemiologist Patsy Kelso http://bit.ly/18GdFB";;@RossSneyd;#Vermont #VPR;"3692251859";https://twitter.com/vprnet/status/3692251859
Newstalk1160;2009-09-01 17:09;0;0;"Kid being bullied? Help is out there!:  ”Mom, I could get the swine flu if I go to school today”. &#.. http://bit.ly/2uW3py";;;#;"3692247136";https://twitter.com/Newstalk1160/status/3692247136
TBOcom;2009-09-01 17:09;0;0;"Does it seem like everyone's getting swine flu now that kids are back in school?";;;;"3692237312";https://twitter.com/TBOcom/status/3692237312
TheImageCulture;2009-09-01 17:09;0;0;"Study: Swine Flu Easily Overtakes Other Strains http://bit.ly/Tec5C";;;;"3692233559";https://twitter.com/TheImageCulture/status/3692233559
youlki22;2009-09-01 17:09;0;0;"The latest swine flu information, plus prevention and treatment, travel advice and more at : http://bit.ly/Jk4jK";;;;"3692232025";https://twitter.com/youlki22/status/3692232025
SSMHealthJC;2009-09-01 17:09;0;0;"Swine flu is in flu swing. How can you protect your family? Read more. http://is.gd/2LwIb";;;;"3692231847";https://twitter.com/SSMHealthJC/status/3692231847
angrylou;2009-09-01 17:08;0;0;"Im trying to become a teacher not because i like children but because i want to score a swine flu vaccination. Reach one teach one";;;;"3692230699";https://twitter.com/angrylou/status/3692230699
juanjjasso;2009-09-01 17:08;0;0;"[Health] Airlines take precautions to protect fliers from swine flu -- http://bit.ly/i1uQW";;;;"3692227681";https://twitter.com/juanjjasso/status/3692227681
AngelaCrocker;2009-09-01 17:08;0;0;"That'll work with my 3yo. LOL. RT @liveBarefoot : elmo helps prevent the spread of swine flu - new funny PSAs: http://bit.ly/1kta4e";;@liveBarefoot;;"3692227429";https://twitter.com/AngelaCrocker/status/3692227429
DiamondSecretTH;2009-09-01 17:08;0;0;"Swine flu : 10 things you need to know (AP): AP - Since it first emerged in April, the global swine flu epidemic .. http://tinyurl.com/nvvu7y";;;;"3692215105";https://twitter.com/DiamondSecretTH/status/3692215105
beautyguide;2009-09-01 17:08;0;0;"Practical Swine Flu Prevention Tips for Teachers http://bit.ly/qaRhD";;;;"3692214930";https://twitter.com/beautyguide/status/3692214930
novelh1n1;2009-09-01 17:08;0;0;"http://novelh1n1.com Swine Flu Easily Kills Off Other Strains: If you put swine flu in a roo.. http://bit.ly/1Ci03J";;;;"3692213127";https://twitter.com/novelh1n1/status/3692213127
wdefnews12;2009-09-01 17:07;0;0;"Swine Flu Likely to Blame for Death of 12-Year Old Jackson County Boy: Swine flu appears to be the culprit in th.. http://bit.ly/lROae";;;;"3692211702";https://twitter.com/wdefnews12/status/3692211702
dcbiz;2009-09-01 17:07;0;0;"Novavax reports good results from swine flu vaccine: Novavax Inc. reported positive results from a mid-stage cli.. http://bit.ly/KcKAa";;;;"3692208758";https://twitter.com/dcbiz/status/3692208758
sonnysims;2009-09-01 17:07;0;0;"eating subway working on HPCA (Radia) project.... my consultant's wife might have swine flu so he has to leave, wtf???";;;;"3692206185";https://twitter.com/sonnysims/status/3692206185
PagalPanTV;2009-09-01 17:07;0;0;"Woman succumbs to swine flu in Mumbai; Maha toll up to 57: Mumbai, Sept 1 A 25 year-old woman died of swine flu here http://bit.ly/4rSHFU";;;;"3692205987";https://twitter.com/PagalPanTV/status/3692205987
TBOmom;2009-09-01 17:07;0;0;"Elmo joins the mission to stop the spread of swine flu . Will he help kids stay healthy? http://bit.ly/5qGzY";;;;"3692201785";https://twitter.com/TBOmom/status/3692201785
JoeMeier888;2009-09-01 17:07;0;0;"RT @JoeMeier888 New iPhone App 'Outbreaks Near Me' Locates H1N1 (Swine Flu ... http://bit.ly/h8jCr #iPhone";;@JoeMeier888;#iPhone;"3692193788";https://twitter.com/JoeMeier888/status/3692193788
swinefluh1n1;2009-09-01 17:06;0;0;""Novavax reports good results from swine flu vaccine" http://tinyurl.com/lycpdj #swineflu #H1N1";;;#swineflu #H1N1;"3692191445";https://twitter.com/swinefluh1n1/status/3692191445
swinefluh1n1;2009-09-01 17:06;0;0;""City Unveils New Swine Flu Offensive" http://tinyurl.com/nhwhmc #swineflu #H1N1";;;#swineflu #H1N1;"3692190981";https://twitter.com/swinefluh1n1/status/3692190981
swinefluh1n1;2009-09-01 17:06;0;0;""NYC to give school kids swine flu shots free" http://tinyurl.com/npyvnk #swineflu #H1N1";;;#swineflu #H1N1;"3692190722";https://twitter.com/swinefluh1n1/status/3692190722
wfleurant;2009-09-01 17:06;0;0;"Poll: Half Of Pregnant Women Refuse Swine Flu Vaccine http://tinyurl.com/nlvrlx";;;;"3692188412";https://twitter.com/wfleurant/status/3692188412
wfleurant;2009-09-01 17:06;0;0;"School Bans Touching to Prevent Swine Flu http://tinyurl.com/m6zaw3";;;;"3692183394";https://twitter.com/wfleurant/status/3692183394
SwineFluNewsUSA;2009-09-01 17:06;0;0;"Swine flu upon campuses boosts call for vaccinations http://tinyurl.com/ktm6a4 #swineflu #h1n1";;;#swineflu #h1n1;"3692179522";https://twitter.com/SwineFluNewsUSA/status/3692179522
pmgarcia;2009-09-01 17:06;0;0;"RT @widfm : Video: Top 5 Ways College Kids Will Get Swine Flu - http://bit.ly/1SM6o7 (plus prevention tips) #uw2013";;@widfm;#uw2013;"3692178467";https://twitter.com/pmgarcia/status/3692178467
bcalmanac;2009-09-01 17:06;0;0;"BC's minimum wage officially lowest in country - is now a good time to raise it? Plus budget day and swine flu scare. 12-1pm 88.1FM 690 AM";;;;"3692175661";https://twitter.com/bcalmanac/status/3692175661
SwineFluNewsNZ;2009-09-01 17:06;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3692174320";https://twitter.com/SwineFluNewsNZ/status/3692174320
freedom4USA;2009-09-01 17:06;0;0;"faves: Return of Swine Flu : What's Ahead for Americans?: The alarm sounded with two sneezy children in Cal.. http://ad.vu/u5iy";;;;"3692173998";https://twitter.com/freedom4USA/status/3692173998
ToniShrader;2009-09-01 17:05;0;0;"Warning: Swine Flu - H1N1 Shot Linked to Killer Nerve Disease http://cli.gs/7mtWVA";;;;"3692169691";https://twitter.com/ToniShrader/status/3692169691
healthinfo101;2009-09-01 17:05;0;0;"Practical Swine Flu Prevention Tips for Teachers: According to Dr. Erika Schwartz, Medical Director of Cinergy H.. http://bit.ly/rMtpe";;;;"3692168808";https://twitter.com/healthinfo101/status/3692168808
welcome2pune;2009-09-01 17:05;0;0;"A 7 year-old girl died of swine flu in Pune on Tuesday, taking the viral infection toll in the city to 32 http:/.. http://bit.ly/QJoMa";;;;"3692167024";https://twitter.com/welcome2pune/status/3692167024
WEagency1;2009-09-01 17:05;0;0;"World ~: Richard Walden: Swine Flu and Britain's "Socialized" Approach http://bit.ly/ABnpf";;;;"3692165371";https://twitter.com/WEagency1/status/3692165371
aecbks;2009-09-01 17:05;0;0;"In a diss to Miss Piggy, Elmo will be the spokesperson for Swine Flu prevention.";;;;"3692164568";https://twitter.com/aecbks/status/3692164568
newsrunner_com;2009-09-01 17:05;0;0;"Swine flu easily overtakes other strains - MSNBC http://bit.ly/2P2h5P";;;;"3692157537";https://twitter.com/newsrunner_com/status/3692157537
twoblackman2;2009-09-01 17:05;0;0;"Think people look @the real stats about the so-called Swine-Flu Pandemic,,,,,,,, what u find and what media says is different. It's BullSH!";;@the;;"3692155496";https://twitter.com/twoblackman2/status/3692155496
AnalysisOnline;2009-09-01 17:05;0;0;"3-to-1, AO readers say government is not prepared to handle emergencies such as brushfires, hurricanes and swine flu . www.analysisonline.org";;;;"3692154796";https://twitter.com/AnalysisOnline/status/3692154796
BeVeg;2009-09-01 17:04;0;0;"Swine flu spreading at shocking speed - 31 Aug 2009: According to World Health Organization Director General Mar.. http://bit.ly/1tmZl3";;;;"3692151082";https://twitter.com/BeVeg/status/3692151082
usnews;2009-09-01 17:04;0;0;"Study: Swine Flu Easily Overtakes Other Strains http://bit.ly/1iUdcJ";;;;"3692148687";https://twitter.com/usnews/status/3692148687
imthegirl;2009-09-01 17:04;0;0;"ditto!! RT: @SmithToYou: i'm going to go with a NO on the swine flu vaccine for myself and my children.";;@SmithToYou;;"3692147914";https://twitter.com/imthegirl/status/3692147914
5moneymaking;2009-09-01 17:04;0;0;"NYC to offer kids free swine flu vaccination: NEW YORK — Any school-age child in New York City can get a free sw.. http://tinyurl.com/lkmwk8";;;;"3692147339";https://twitter.com/5moneymaking/status/3692147339
swine_flu_pro;2009-09-01 17:04;0;0;"http://bit.ly/4ngDZN New iPhone App 'Outbreaks Near Me' Locates H1N1 (Swine Flu ...:.. http://bit.ly/evaJh";;;;"3692144553";https://twitter.com/swine_flu_pro/status/3692144553
swine_flu_pro;2009-09-01 17:04;0;0;"http://bit.ly/4ngDZN Prepare your business for Swine Flu H1N1 virus: We have been in a lull .. http://bit.ly/38EbNF";;;;"3692143709";https://twitter.com/swine_flu_pro/status/3692143709
Stu129;2009-09-01 17:04;0;0;"Very good info for those interested. RT @mastermaq Swine Flu Latest: Visualized! http://bit.ly/2m7nfU";;@mastermaq;;"3692143115";https://twitter.com/Stu129/status/3692143115
MichelVrana;2009-09-01 17:04;0;0;"RT @mattmcclay : You have a 40X greater chance of being struck by lightning [...] than having your life saved by the swine flu vaccine.";;@mattmcclay;;"3692140939";https://twitter.com/MichelVrana/status/3692140939
Doctor_skr;2009-09-01 17:04;0;0;"Dont sneez,cough publicly.wear mask.dat wil lessen swine flu spreading";;;;"3692140911";https://twitter.com/Doctor_skr/status/3692140911
Blazing_Health;2009-09-01 17:04;0;0;"Warning: Swine Flu Shot Linked to Killer Nerve Disease - A warning that the swine flu vaccine ha... [ARTICLES.MERCOLA] http://bit.ly/nQxLp";;;;"3692138040";https://twitter.com/Blazing_Health/status/3692138040
Blazing_News;2009-09-01 17:04;0;0;"Warning: Swine Flu Shot Linked to Killer Nerve Disease - A warning that the swine flu vaccine h... [ARTICLES.MERCOLA] http://bit.ly/4qnVcZ";;;;"3692137786";https://twitter.com/Blazing_News/status/3692137786
tweetny;2009-09-01 17:04;0;0;"City schools to fight swine flu with free shots for elementary students http://bit.ly/WwB4a";;;;"3692135444";https://twitter.com/tweetny/status/3692135444
MentorEdu;2009-09-01 17:03;0;0;"SWINE FLU 101: Students need to pack a kit for return to campus: ... pre-plan how they'll get home if they g.. http://bit.ly/vwTF7";;;;"3692122591";https://twitter.com/MentorEdu/status/3692122591
cancerremedy;2009-09-01 17:03;0;0;"Chlorella might proctect infants from swine flu and cancer via ...: Examiner.com ... perhaps American mothers al.. http://bit.ly/yr4Tf";;;;"3692120169";https://twitter.com/cancerremedy/status/3692120169
swinefluh1n1;2009-09-01 17:03;0;0;"" Swine flu outcompetes seasonal flu, unlikely to get more lethal" http://tinyurl.com/m2366k #swineflu #H1N1";;;#swineflu #H1N1;"3692119237";https://twitter.com/swinefluh1n1/status/3692119237
wmbfnews;2009-09-01 17:03;0;0;"Study: Swine flu easily overtakes other strains: Put swine flu in a room with other strains of influenza and it .. http://bit.ly/4uUHl";;;;"3692119190";https://twitter.com/wmbfnews/status/3692119190
PhilipsWood;2009-09-01 17:03;0;0;"more than 80 students @WFU have " swine flu ." Look out in Winston-Salem!: http://bit.ly/17ctnR";;@WFU;;"3692116387";https://twitter.com/PhilipsWood/status/3692116387
wfleurant;2009-09-01 17:02;0;0;"About 1 in 1,000 Hoosiers have had swine flu , state health commissioner says http://tinyurl.com/nhkb7d";;;;"3692104864";https://twitter.com/wfleurant/status/3692104864
diseasesonline;2009-09-01 17:02;0;0;"http://tr.im/meld Novavax reports good results from swine flu vaccine: Novavax, which has alrea.. http://tinyurl.com/lycpdj";;;;"3692104392";https://twitter.com/diseasesonline/status/3692104392
ghostsightings;2009-09-01 17:02;0;1;"Scientists Urge Family / Friends Not To Get Swine Flu Vaccinations http://tinyurl.com/llnsl9";;;;"3692102242";https://twitter.com/ghostsightings/status/3692102242
in_lifestyle;2009-09-01 17:02;0;0;"Swine flu , heart disease may be deadly mix: BARCELONA, Spain — Experts are concerned about the impact the swine .. http://bit.ly/olRO4";;;;"3692098062";https://twitter.com/in_lifestyle/status/3692098062
EarnForSpending;2009-09-01 17:01;0;0;"iPhone info... New iPhone App 'Outbreaks Near Me' Locates H1N1 (Swine Flu ...: 1 /PRNewswi.. http://bit.ly/Dd3BQ";;;;"3692088725";https://twitter.com/EarnForSpending/status/3692088725
LamonteBall;2009-09-01 17:01;0;0;"Parents, NY is going to offer free Swine Flu Shots for school children";;;;"3692083556";https://twitter.com/LamonteBall/status/3692083556
KevinTrudeau;2009-09-01 17:01;0;0;"Why Swine Flu Vaccines Just Don't Add Up: Doing the (Fuzzy) Math http://bit.ly/evoZ5";;;;"3692081878";https://twitter.com/KevinTrudeau/status/3692081878
MarshallCAJ3107;2009-09-01 17:01;0;0;"Swine flu to cost Spanish firms EUR 1 billion http://bit.ly/16DE6m Ouch!!!";;;;"3692077325";https://twitter.com/MarshallCAJ3107/status/3692077325
SherBailey;2009-09-01 17:01;0;0;"RT @McMedia : Im also hypocondriac This wk alone Ive had swine flu , kidney failure and cat scratch fever<--I was pregant, too.";;@McMedia;;"3692076407";https://twitter.com/SherBailey/status/3692076407
andrewiz;2009-09-01 17:00;0;0;""You have a 40 times greater chance of being struck by lightning in your life than having your life saved by the swine flu vaccine."";;;;"3692070505";https://twitter.com/andrewiz/status/3692070505
SwineFluNewsAU;2009-09-01 17:00;0;0;"Return of swine flu : What's forward for Americans? http://tinyurl.com/n42z48 #swineflu #h1n1";;;#swineflu #h1n1;"3692069547";https://twitter.com/SwineFluNewsAU/status/3692069547
SM_Jenkins;2009-09-01 17:00;0;0;"RT @CoMissourian : Cases of presumed swine flu hit MU http://bit.ly/34kxRw ^JS // OMG! We're all gonna die!";;@CoMissourian;;"3692061721";https://twitter.com/SM_Jenkins/status/3692061721
News_SwineFlu;2009-09-01 17:00;0;0;"#swineflu Swine flu outcompetes seasonal flu, u... - Los Angeles Times http://bit.ly/4PNeG";;;#swineflu;"3692059830";https://twitter.com/News_SwineFlu/status/3692059830
RidgefieldSD;2009-09-01 17:00;0;0;"Updated H1N1 (" Swine Flu ") virus information online now: http://tinyurl.com/lhpxo4";;;;"3692055147";https://twitter.com/RidgefieldSD/status/3692055147
SwineFlu_news;2009-09-01 17:00;0;0;"New iPhone app 'Outbreaks Near Me' locates H1N1 ( swine flu ), infectious diseases http://t.love.com/247162254";;;;"3692054605";https://twitter.com/SwineFlu_news/status/3692054605
tribune;2009-09-01 17:00;0;0;"Swine flu rap: $2,500 at stake for winner http://bit.ly/44Y1IQ";;;;"3692052789";https://twitter.com/tribune/status/3692052789
iamlisaallen;2009-09-01 17:00;0;0;"just say a lady with a swine flu mask..I probably should have purchased one of those last week..";;;;"3692052586";https://twitter.com/iamlisaallen/status/3692052586
mattmcclay;2009-09-01 16:59;0;0;"You have a 40X greater chance of being struck by lightning at some point in your life than having your life saved by the swine flu vaccine.";;;;"3692047072";https://twitter.com/mattmcclay/status/3692047072
TechnologyStuff;2009-09-01 16:59;0;0;"iPhone info! New iPhone App 'Outbreaks Near Me' Locates H1N1 (Swine Flu ...: 1 /PRNewswire-U.. http://bit.ly/Dd3BQ";;;;"3692041120";https://twitter.com/TechnologyStuff/status/3692041120
fox5ny;2009-09-01 16:58;0;0;"RT @FOX5MURPHYTWEET : Swine flu update at 1pm on Fox 5...stay tuned! #myfoxny http://bit.ly/svrHT";;@FOX5MURPHYTWEET;#myfoxny;"3692029817";https://twitter.com/fox5ny/status/3692029817
drkellymartin;2009-09-01 16:58;0;0;"Beware of the swine flu shot. My grandmother got GBS when I was younger and we nearly lost her. The implications... http://bit.ly/qeTFG";;;;"3692026245";https://twitter.com/drkellymartin/status/3692026245
swineflu2;2009-09-01 16:58;0;0;"#swineflu Swine flu outcompetes seasonal flu, u... - Los Angeles Times: Swine flu outcompetes seasonal .. http://bit.ly/4PNeG";;;#swineflu;"3692023614";https://twitter.com/swineflu2/status/3692023614
swineflu2;2009-09-01 16:58;0;0;"#swineflu City Unveils New Swine Flu Offensive - New York Times: New York Daily NewsCity Unveils New Sw.. http://bit.ly/2kwwl0";;;#swineflu;"3692017961";https://twitter.com/swineflu2/status/3692017961
swinefluh1n1;2009-09-01 16:58;0;0;""Hospital Prepares for Swine Flu in Chandigarh | NVO News" http://tinyurl.com/lb2bvf #swineflu #H1N1";;;#swineflu #H1N1;"3692017588";https://twitter.com/swinefluh1n1/status/3692017588
swinefluh1n1;2009-09-01 16:58;0;0;""Prepare now for H1N1, intensive-care units told - Winnipeg Free Press" http://tinyurl.com/msmqqv #swineflu #H1N1";;;#swineflu #H1N1;"3692016336";https://twitter.com/swinefluh1n1/status/3692016336
huis_Bodegraven;2009-09-01 16:58;0;0;"Swine Flu Easily Kills Off Other Strains If you put swine flu in a room with other strains of influenza it doesn't mix.. http://bit.ly/9srrJ";;;;"3692015600";https://twitter.com/huis_Bodegraven/status/3692015600
UVa_Alumni;2009-09-01 16:58;0;0;"Swine flu spreading at U.Va. -- Incidences mild so far, 17 reported student cases this semester: http://bit.ly/19K4g1";;;;"3692014837";https://twitter.com/UVa_Alumni/status/3692014837
israelnatbriefs;2009-09-01 16:58;0;0;"20th Israeli Victim of Swine Flu http://kl.am/2IcW";;;;"3692014633";https://twitter.com/israelnatbriefs/status/3692014633
SwineFluNewsIE;2009-09-01 16:58;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3692014341";https://twitter.com/SwineFluNewsIE/status/3692014341
breakingflunews;2009-09-01 16:57;0;0;"breakingflunews.com New York to Give Free Swine Flu Shots... - Bloomberg: New York to Give Fr.. http://bit.ly/HyWXy";;;;"3692005093";https://twitter.com/breakingflunews/status/3692005093
travelworld101;2009-09-01 16:57;0;0;"H1N1 and travel health: swine flu , round two? - MSNBC: Swine flu — it’s nothing to sneeze at. Clinically known a.. http://bit.ly/NTnRo";;;;"3692003507";https://twitter.com/travelworld101/status/3692003507
breakingflunews;2009-09-01 16:57;0;0;"breakingflunews.com Swine flu outcompetes seasonal flu, u... - Los Angeles Times: Swine flu o.. http://bit.ly/4PNeG";;;;"3692003352";https://twitter.com/breakingflunews/status/3692003352
breakingflunews;2009-09-01 16:57;0;0;"breakingflunews.com City Unveils New Swine Flu Offensive - New York Times: New York TimesCity.. http://bit.ly/2kwwl0";;;;"3692000460";https://twitter.com/breakingflunews/status/3692000460
SwineFluNewsSG;2009-09-01 16:57;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3691997746";https://twitter.com/SwineFluNewsSG/status/3691997746
MattByMoonlight;2009-09-01 16:56;0;0;"Hoping to contract swine flu , so I can stay in college for another year and avoid the real world.";;;;"3691992016";https://twitter.com/MattByMoonlight/status/3691992016
SwineFluHeds;2009-09-01 16:56;0;0;"Burlington (VT) WCAX: NYC to give schoolkids free swine flu shots . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3691989754";https://twitter.com/SwineFluHeds/status/3691989754
georgealex47;2009-09-01 16:56;0;0;"Why Won't Healthcare Workers Take The Swine Flu Vaccine?: Similarly, they repeat the myth that vaccines, not.. http://bit.ly/ygQ1U";;;;"3691979971";https://twitter.com/georgealex47/status/3691979971
CwilliamsAuthor;2009-09-01 16:56;0;0;""...homie i am just like u/this is what the grind do/ look at us our movement is moving just like the swine flu .."";;;;"3691977693";https://twitter.com/CwilliamsAuthor/status/3691977693
SwineFluNewsEU;2009-09-01 16:55;0;0;"Aboriginal populations exposed to H1N1: Report http://tinyurl.com/nx6egx #swineflu #h1n1";;;#swineflu #h1n1;"3691971789";https://twitter.com/SwineFluNewsEU/status/3691971789
