username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflufactz;2009-11-21 08:33;0;0;"Swine flu vaccine shortages: Mrs Rayfield said in the e-mail that following an initial batch of 500 doses of th.. http://bit.ly/5bBOnQ";;;;"5914569022";https://twitter.com/swineflufactz/status/5914569022
bbcinformation;2009-11-21 08:33;0;0;"Swine flu jabs 'still important': Health officials in Cardiff say a Tamiflu-resistant strain of swine flu makes.. http://bit.ly/6SAyfk";;;;"5914567331";https://twitter.com/bbcinformation/status/5914567331
prempcc;2009-11-21 08:33;0;0;"New blog post: Swine flu jabs 'still important' http://www.goodasis.com/swine-flu-jabs-still-important/";;;;"5914566541";https://twitter.com/prempcc/status/5914566541
CharlieMorris09;2009-11-21 08:33;0;0;"US sees fall in swine flu rate http://bit.ly/6cLXCC";;;;"5914566173";https://twitter.com/CharlieMorris09/status/5914566173
TulsaTalk;2009-11-21 08:32;0;0;"Tulsa World: TPS adds swine-flu vaccine clinics http://hyux.com/_rtgL9";;;;"5914562198";https://twitter.com/TulsaTalk/status/5914562198
bigdiler;2009-11-21 08:32;0;0;"A strain of swine flu resistant to Tamiflu has spread between patients in a British hospital, leaving one person in critical care.";;;;"5914556114";https://twitter.com/bigdiler/status/5914556114
Twavelling;2009-11-21 08:32;0;0;"Nation's swine flu activity abates slightly: Officials fear, moreover, that flu activity will pi.. http://bit.ly/618y0S #adventure";;;#adventure;"5914553483";https://twitter.com/Twavelling/status/5914553483
newsinwales;2009-11-21 08:32;0;0;"Wales Online: Parents’ lukewarm reaction on swine flu vaccination for children http://bit.ly/8yrL5C";;;;"5914551597";https://twitter.com/newsinwales/status/5914551597
newsinwales;2009-11-21 08:32;0;0;"Wales Online: Drug-resistant swine flu strain spread between patients at a Welsh hospital http://bit.ly/6SGOUQ";;;;"5914549679";https://twitter.com/newsinwales/status/5914549679
sulehri;2009-11-21 08:31;0;0;"Yaya Toure and Abidal contract swine flu http://om.ly/cNMc";;;;"5914546591";https://twitter.com/sulehri/status/5914546591
seniorheawis;2009-11-21 08:31;0;0;"Diseases: Alan Sipress: The Great Flu Cover-up: As swine flu was spreading around the globe this sprin.. http://bit.ly/078ur4a";;;;"5914544272";https://twitter.com/seniorheawis/status/5914544272
swineflupdates;2009-11-21 08:31;0;0;"Tamiflu-resistant swine flu strain found in North Carolina (Los Angeles Times) Swine Flu Updates! http://tinyurl.com/yjzwhyk";;;;"5914543111";https://twitter.com/swineflupdates/status/5914543111
RealTalkBLewis;2009-11-21 08:31;0;0;"RT @eyewitnessnyc : Swine flu vaccination clinics open in NYC ths wknd: NY City will operate swine flu clinics ths wee.. http://bit.ly/4BrmGj";;@eyewitnessnyc;;"5914541096";https://twitter.com/RealTalkBLewis/status/5914541096
swineflueupdate;2009-11-21 08:30;0;0;"Educate and Prevent SJ swine flu clinics remain suspended without vaccine - Stockton Record:.. http://bit.ly/6PLf70";;;;"5914534311";https://twitter.com/swineflueupdate/status/5914534311
SwineFlu_news;2009-11-21 08:30;0;0;"GOP: Breast exams show 'rationing' http://t.love.com/273075340";;;;"5914524719";https://twitter.com/SwineFlu_news/status/5914524719
alaskanewsnow;2009-11-21 08:30;0;0;"Public swine flu clinic scheduled for today: The Anchorage municipality's first public clinic for swine flu va.. http://bit.ly/4G8HOh";;;;"5914524556";https://twitter.com/alaskanewsnow/status/5914524556
JonKeel;2009-11-21 08:29;0;0;"@appetite CDC: Swine Flu remains epidemic with 171 child deaths - Vancouverite: CDC: Swine Flu remains epidemic.. http://bit.ly/5r2quR";;@appetite;;"5914520557";https://twitter.com/JonKeel/status/5914520557
JonKeel;2009-11-21 08:29;0;0;"Digital Journal Swine flu mutation deaths- UN, MSM news can’t read own copy: The H1N1 virus has .. http:/.. http://bit.ly/5L6ZUB";;;;"5914520303";https://twitter.com/JonKeel/status/5914520303
JonKeel;2009-11-21 08:29;0;0;"Fluheadlines Swine flu deaths up, hospitalizations down: Several measures indicate the number of swine flu case.. http://bit.ly/54KuSy";;;;"5914520010";https://twitter.com/JonKeel/status/5914520010
SwineFluNewsSG;2009-11-21 08:29;0;0;"Swine Flu Prevention: Hand Sanitizer vs. Soap and Water http://tinyurl.com/ydwvqne #flu #h1n1";;;#flu #h1n1;"5914514361";https://twitter.com/SwineFluNewsSG/status/5914514361
trisotblog;2009-11-21 08:29;0;0;"UPDATE 1-UK investigates spread of drug resistant swine flu - Reuters - http://tinyurl.com/yjkl7eq";;;;"5914513531";https://twitter.com/trisotblog/status/5914513531
MilwaukeeCP;2009-11-21 08:29;0;0;"Milwaukee: Nation's swine flu activity abates slightly http://bit.ly/4xGZ5i";;;;"5914512218";https://twitter.com/MilwaukeeCP/status/5914512218
JonKeel;2009-11-21 08:28;0;0;"RT @funnyoneliners : While swine flu , or H1N1, gets all the attention, cooties sit back and quietly plot their c.. http://bit.ly/5fFIpS";;@funnyoneliners;;"5914507377";https://twitter.com/JonKeel/status/5914507377
JonKeel;2009-11-21 08:28;0;0;"Go eagle go! RT @SwineFluNewsUSA : Norway Announces H1N1 Swine Flu Mutation Discovered http://tinyurl.com/yjypew.. http://bit.ly/6QLWsl";;@SwineFluNewsUSA;;"5914506821";https://twitter.com/JonKeel/status/5914506821
_dutchie_d;2009-11-21 08:28;0;0;"http://twitpic.com/qc9so - We hate swine flu !!! Hahahahahahaha! Drunk.";;;;"5914499807";https://twitter.com/_dutchie_d/status/5914499807
SwineFluDoctors;2009-11-21 08:27;0;0;"#SwineFlu Tamiflu-resistant swine flu detected - RTE.ie http://ow.ly/163kS7";;;#SwineFlu;"5914495159";https://twitter.com/SwineFluDoctors/status/5914495159
Alderalarms;2009-11-21 08:27;0;0;"Health departments get ready for swine flu vaccination clinics http://bit.ly/7pW90B";;;;"5914494240";https://twitter.com/Alderalarms/status/5914494240
Alderalarms;2009-11-21 08:27;0;0;"Swine flu vaccine shortages http://bit.ly/8mQxyP";;;;"5914493895";https://twitter.com/Alderalarms/status/5914493895
larsonbuilders;2009-11-21 08:26;0;0;"Public swine flu clinic scheduled for today: The Anchorage municipality's first public clinic for swine flu va.. http://bit.ly/4G8HOh";;;;"5914486142";https://twitter.com/larsonbuilders/status/5914486142
petsitterkat;2009-11-21 08:26;0;0;"RT Swine Flu and Your Pets – What you need to know http://bit.ly/OTgrL";;;;"5914485913";https://twitter.com/petsitterkat/status/5914485913
NewsWales;2009-11-21 08:26;0;0;"Drug-resistant swine flu strain spread between patients at a Welsh hospital: THE first European cases of a stra.. http://bit.ly/5UnHOE";;;;"5914483038";https://twitter.com/NewsWales/status/5914483038
BeAlphaFit;2009-11-21 08:26;0;0;"#thingsthatmakeugohmmm swine flu-who is out there doin it to pigs?! they dirty! Birds i get, pigs i do not";;;#thingsthatmakeugohmmm;"5914481913";https://twitter.com/BeAlphaFit/status/5914481913
ApimanUK;2009-11-21 08:25;0;0;"Swine flu vaccine shortages: Mrs Rayfield said in the e-mail that following an initial batch of 500 doses of th.. http://bit.ly/7qAXB1";;;;"5914473551";https://twitter.com/ApimanUK/status/5914473551
wfleurant;2009-11-21 08:25;0;0;"Mass. adult and a child under age 4 die of swine flu - Boston Globe - http://tinyurl.com/yhseuuk";;;;"5914473277";https://twitter.com/wfleurant/status/5914473277
swinefluh1n1;2009-11-21 08:25;0;0;""Hospital reports H1N1 death" http://tinyurl.com/yaknrde #swineflu #H1N1";;;#swineflu #H1N1;"5914472489";https://twitter.com/swinefluh1n1/status/5914472489
swineflumania;2009-11-21 08:25;0;0;"PIG AIDS! #swineflu SJ swine flu clinics remain suspended without vaccine - Stockton Record:.. http://bit.ly/6PLf70";;;#swineflu;"5914467913";https://twitter.com/swineflumania/status/5914467913
HannahHiles;2009-11-21 08:25;0;0;"A day of pain and pleasure - swine flu vaccine followed by New Moon :-( :-)";;;;"5914467655";https://twitter.com/HannahHiles/status/5914467655
breakingflunews;2009-11-21 08:25;0;0;"breakingflunews.com Swine-flu hoax - Press of Atlantic City: Swine-flu hoaxPress of Atlantic.. http://bit.ly/5MiCYV";;;;"5914464813";https://twitter.com/breakingflunews/status/5914464813
SwineFluNewsORG;2009-11-21 08:24;0;0;"Swine Flu Shots to Start Monday in Jersey City http://tinyurl.com/ye2zh5j #swineflu #influenza";;;#swineflu #influenza;"5914460391";https://twitter.com/SwineFluNewsORG/status/5914460391
Tannaidhe;2009-11-21 08:24;0;0;"H1N1 Swine Flu mutation found in Norway: New Mutation Shows No Evidence of Producing N.. http://bit.ly/08iAHzB #xmnr";;;#xmnr;"5914459629";https://twitter.com/Tannaidhe/status/5914459629
friendlyseniors;2009-11-21 08:24;0;0;"Seasonal Flu Vaccine May Cut Swine Flu Risk: Title: Seasonal Flu Vaccine May Cut Swine Flu RiskCategory: Health.. http://bit.ly/5CkskU";;;;"5914449131";https://twitter.com/friendlyseniors/status/5914449131
stopflunews;2009-11-21 08:23;0;0;"SJ swine flu clinics remain suspended without vaccine - Stockton Record http://bit.ly/6PLf70";;;;"5914448703";https://twitter.com/stopflunews/status/5914448703
realreporter;2009-11-21 08:23;0;0;"Swine Flu 's tragic toll on children in U.S. 171 now confirmed dead from H1N1, 28 thought to be, 1 from seasonal flu. http://bit.ly/8RaVc7";;;;"5914441299";https://twitter.com/realreporter/status/5914441299
swineflu_news_;2009-11-21 08:22;0;0;"Health departments get ready for swine flu vaccination clinics: By ALAN BAVLEY Area health departments will hol.. http://bit.ly/4T27HH";;;;"5914433028";https://twitter.com/swineflu_news_/status/5914433028
swineflu_news_;2009-11-21 08:22;0;0;"Swine flu vaccine shortages: Mrs Rayfield said in the e-mail that following an initial batch of 500 doses of th.. http://bit.ly/59zPM6";;;;"5914432681";https://twitter.com/swineflu_news_/status/5914432681
rtenews;2009-11-21 08:22;1;0;"Health officials in Wales say a strain of human swine flu that is resistant to the anti-viral medication Tamiflu, h... http://bit.ly/4rZi9D";;;;"5914425978";https://twitter.com/rtenews/status/5914425978
huis_Bodegraven;2009-11-21 08:22;0;0;"H1N1 cases fall in U.S. but could rise with Thanksgiving travel, gatherings The level of swine flu activity in the Un.. http://bit.ly/6jHht9";;;;"5914425063";https://twitter.com/huis_Bodegraven/status/5914425063
flu360;2009-11-21 08:21;0;0;"Swine flu vaccine locator placed online|AUSTIN (AP) - The Texas health department is making a flu vaccine locator .. http://oohja.com/x2xr1";;;;"5914421775";https://twitter.com/flu360/status/5914421775
swinefluh1n1;2009-11-21 08:21;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yg8som9 #swineflu #H1N1";;;#swineflu #H1N1;"5914420213";https://twitter.com/swinefluh1n1/status/5914420213
BooNewsDotCom;2009-11-21 08:21;0;0;"New Story: WHO Investigating Norway Swine Flu Mutations http://boonews.com/2009/11/21/who-investigating-norway-swine-flu-mutations/";;;;"5914415682";https://twitter.com/BooNewsDotCom/status/5914415682
lordredrock;2009-11-21 08:20;0;0;"Health departments get ready for swine flu vaccination clinics: By ALAN BAVLEY Area health departments will hol.. http://bit.ly/4T27HH";;;;"5914401717";https://twitter.com/lordredrock/status/5914401717
lordredrock;2009-11-21 08:20;0;0;"Swine flu vaccine shortages: Mrs Rayfield said in the e-mail that following an initial batch of 500 doses of th.. http://bit.ly/59zPM6";;;;"5914401338";https://twitter.com/lordredrock/status/5914401338
AcidErica;2009-11-21 08:19;0;0;"A form of swine flu that is resistant to antiviral drugs has begun spreading between hospital patients in Wales, health officials said.";;;;"5914392491";https://twitter.com/AcidErica/status/5914392491
mashget;2009-11-21 08:18;0;0;"Mass. adult and a child under age 4 die of swine flu : BostonState public health officials announced yesterday the d... http://bit.ly/8ybUjt";;;;"5914384216";https://twitter.com/mashget/status/5914384216
Cmaaarrr;2009-11-21 08:18;0;0;"Go eagle go! RT @SwineFluNewsUSA : Norway Announces H1N1 Swine Flu Mutation Discovered http://tinyurl.com/yjypewg #pandemic #usa";;@SwineFluNewsUSA;#pandemic #usa;"5914380058";https://twitter.com/Cmaaarrr/status/5914380058
newsmandu;2009-11-21 08:18;0;0;"TheHimalayanTimes - Moldova feeds soldiers garlic, onion to beat swine flu http://is.gd/50dNX";;;;"5914379471";https://twitter.com/newsmandu/status/5914379471
PamelaGrow;2009-11-21 08:16;0;0;"Deadlier than Cocaine, Heroin, and the Swine Flu ? What is the real pandemic in the US (and is largely ignored) http://ow.ly/EgpH";;;;"5914357542";https://twitter.com/PamelaGrow/status/5914357542
GemsFoxHFC;2009-11-21 08:16;0;0;"Digital Journal Swine flu mutation deaths- UN, MSM news can’t read own copy: The H1N1 virus has .. http://bit.ly/5J8iG7";;;;"5914353224";https://twitter.com/GemsFoxHFC/status/5914353224
SwineFluNews007;2009-11-21 08:16;0;0;"Across U.S., gripes about swine-flu vaccine abound - Houma Courier: ATLANTA — When the nation's swine.. http://bit.ly/6Ks13o #swineflu";;;#swineflu;"5914350104";https://twitter.com/SwineFluNews007/status/5914350104
SwineFluNewsORG;2009-11-21 08:15;0;0;"H1N1 Swine Flu Protection: 6 Easy Steps http://tinyurl.com/yfhnrxp #swineflu #flu";;;#swineflu #flu;"5914348626";https://twitter.com/SwineFluNewsORG/status/5914348626
SwineFluNewsNZ;2009-11-21 08:15;0;0;"If swine flu bothers you - this news will really freak you out! Read more here http://tinyurl.com/ydcwzlb #influenza ♕";;;#influenza;"5914348501";https://twitter.com/SwineFluNewsNZ/status/5914348501
ottawanewslive;2009-11-21 08:15;0;0;"Salem County health officials offering a free swine flu clinic - Today's Sunbeam - NJ.com - http://tinyurl.com/ylzltvj";;;;"5914344394";https://twitter.com/ottawanewslive/status/5914344394
ArsenalLatest;2009-11-21 08:15;0;0;"Barcelona pair Abidal, Toure hit by swine flu (Tribal Football) http://bit.ly/6JFe2M";;;;"5914342840";https://twitter.com/ArsenalLatest/status/5914342840
SwineFlu_news;2009-11-21 08:15;0;0;"Tim -Davey - A pain in the arm http://t.love.com/273071252";;;;"5914338007";https://twitter.com/SwineFlu_news/status/5914338007
ckdozi;2009-11-21 08:14;0;0;"Deadlier than Cocaine, Heroin, and the Swine Flu ?: http://bit.ly/60R1BU thank you @HomebizTrainer for posting this. crazy world";;@HomebizTrainer;;"5914336232";https://twitter.com/ckdozi/status/5914336232
trininews;2009-11-21 08:14;0;0;"MPs among first to get swine flu vaccine http://bit.ly/61p9VM";;;;"5914334514";https://twitter.com/trininews/status/5914334514
simon_staffans;2009-11-21 08:14;0;0;"Hmpf, scaremongering has been pretty effective. Seems like the swine flu death toll is more like 0,01% http://tinyurl.com/ycjds3w";;;;"5914329713";https://twitter.com/simon_staffans/status/5914329713
zeolshah;2009-11-21 08:14;0;0;"New blog post: Swine flu scare hits Chandigarh school attendance http://bit.ly/6UVi6z/";;;;"5914326795";https://twitter.com/zeolshah/status/5914326795
JewishBro;2009-11-21 08:12;0;0;"Tamiflu-resistant swine flu cluster reported in US http://bit.ly/6WE9F6";;;;"5914306981";https://twitter.com/JewishBro/status/5914306981
mikesemple;2009-11-21 08:12;0;0;"Health departments get ready for swine flu vaccination clinics: By ALAN BAVLEY Area health departments will hold mo... http://bit.ly/4T27HH";;;;"5914303022";https://twitter.com/mikesemple/status/5914303022
digitaljournal;2009-11-21 08:12;0;0;"Swine flu mutation deaths- UN, MSM news can’t read own copy http://bit.ly/5J8iG7";;;;"5914301945";https://twitter.com/digitaljournal/status/5914301945
web9media;2009-11-21 08:10;0;0;"Swine flu scare hits Chandigarh school attendance http://tinyurl.com/ydj83xw";;;;"5914284984";https://twitter.com/web9media/status/5914284984
paulopadopalos;2009-11-21 08:10;0;0;"Tamiflu resistant swine flu found in the UK, the nation which gave it out via an Internet form. No surprise there then!";;;;"5914283185";https://twitter.com/paulopadopalos/status/5914283185
Fluheadlines;2009-11-21 08:10;0;0;"Fluheadlines No notable flu mutation in Ukraine: Tests on swine flu samples from the Ukraine have shown no signific... http://bit.ly/7MRQTP";;;;"5914281802";https://twitter.com/Fluheadlines/status/5914281802
Fluheadlines;2009-11-21 08:10;0;0;"Fluheadlines Turkey donates 5000 vaccine doses against swine flu to Kosovo-Metohija: Government of Turkey has donat... http://bit.ly/7MsAIn";;;;"5914281642";https://twitter.com/Fluheadlines/status/5914281642
Fluheadlines;2009-11-21 08:10;0;0;"Fluheadlines Swine flu deaths up, hospitalizations down: Several measures indicate the number of swine flu cases in... http://bit.ly/85MWeb";;;;"5914281292";https://twitter.com/Fluheadlines/status/5914281292
peterosbornuk;2009-11-21 08:10;0;0;"Health officials in Cardiff say a Tamiflu-resistant strain of swine flu has spread between hospital patients. #swineflu #h1n1";;;#swineflu #h1n1;"5914277880";https://twitter.com/peterosbornuk/status/5914277880
WalesOnline;2009-11-21 08:09;0;0;"Parents’ lukewarm reaction on swine flu vaccination for children: PLANS to vaccinate healthy children against swi... http://bit.ly/84pOUn";;;;"5914271163";https://twitter.com/WalesOnline/status/5914271163
WalesOnline;2009-11-21 08:09;0;0;"Drug-resistant swine flu strain spread between patients at a Welsh hospital: THE first European cases of a strain o... http://bit.ly/6UYfce";;;;"5914270435";https://twitter.com/WalesOnline/status/5914270435
PaulGKiernan;2009-11-21 08:09;0;0;"Tamiflu-resistant swine flu detected: Health officials in Wales say a strain of human swine flu that is resista.. http://bit.ly/4rZi9D";;;;"5914270010";https://twitter.com/PaulGKiernan/status/5914270010
knowmorestuff;2009-11-21 08:09;0;0;"Swine flu vaccine locator placed online|AUSTIN (AP) - The Texas health department is making a flu vaccine locator .. http://oohja.com/x2xlA";;;;"5914266573";https://twitter.com/knowmorestuff/status/5914266573
SWINE_FLU_VRUS;2009-11-21 08:09;0;0;"H1N1 cases fall in U.S. but could rise with Thanksgiving travel, gatherings (source: Washington Post) http://bit.ly/8e3QZe";;;;"5914260609";https://twitter.com/SWINE_FLU_VRUS/status/5914260609
bklyncontessa;2009-11-21 08:08;1;0;"What?! RT @aspca : Swine Flu Infects Housecat—Are Your Pets Safe? http://ow.ly/E0LV";;@aspca;;"5914259716";https://twitter.com/bklyncontessa/status/5914259716
EMSWeek;2009-11-21 08:08;0;0;"Hunterdon Co. expands eligibility for swine flu shots http://bit.ly/4OvjXv";;;;"5914253052";https://twitter.com/EMSWeek/status/5914253052
H1N1swineflu;2009-11-21 08:07;0;0;"#swineflu Poor Mojo's Newswire: A flu vaccie grown in caterpillars?: The egg-based process has been blamed for dela... http://bit.ly/5FLACI";;;#swineflu;"5914244314";https://twitter.com/H1N1swineflu/status/5914244314
HomebizTrainer;2009-11-21 08:06;0;0;"Deadlier than Cocaine, Heroin, and the Swine Flu ?: http://bit.ly/60R1BU via @addthis";;@addthis;;"5914230476";https://twitter.com/HomebizTrainer/status/5914230476
gestroud;2009-11-21 08:06;0;0;"Conspiratorium 101 - Aspirin kills 400% more people than H1N1 swine flu : http://bit.ly/5qNfSR";;;;"5914226603";https://twitter.com/gestroud/status/5914226603
Conspiratorium;2009-11-21 08:06;0;0;"Conspiratorium101: Aspirin kills 400% more people than H1N1 swine flu http://bit.ly/8Zb0AW";;;;"5914225784";https://twitter.com/Conspiratorium/status/5914225784
Conspiratorium;2009-11-21 08:05;0;0;"Conspiratorium101: Experts deny claims that swine flu threat exaggerated as global infection rate sl... http://bit.ly/6lFoh5";;;;"5914218124";https://twitter.com/Conspiratorium/status/5914218124
SwineFluNewsUSA;2009-11-21 08:05;0;0;"Swine Flu Prevention: Hand Sanitizer vs. Soap and Water http://tinyurl.com/y94s98h #flu #h1n1";;;#flu #h1n1;"5914214886";https://twitter.com/SwineFluNewsUSA/status/5914214886
habsuk;2009-11-21 08:05;0;0;"RT2 Video: Swine Flu Claims Its First Feline Victim: State health officials say a cat from the Linn Cou.. http://d... http://nxy.in/lmcqz";;;;"5914211592";https://twitter.com/habsuk/status/5914211592
live_h1n1;2009-11-21 08:05;0;0;"Parents' lukewarm reaction on #swineflu #vaccination for children - WalesOnline : http://bit.ly/4EtWu0";;;#swineflu #vaccination;"5914211193";https://twitter.com/live_h1n1/status/5914211193
zengwen_com;2009-11-21 08:04;0;0;"Mass. adult and a child under age 4 die of swine flu : State public health officials announced yesterday the dea.. http://bit.ly/8QYHQt";;;;"5914207423";https://twitter.com/zengwen_com/status/5914207423
billhardin;2009-11-21 08:04;0;0;"Health district organizes more swine flu vaccine clinics: A influx of swine flu vaccines has prompted local health ... http://bit.ly/56eb7Q";;;;"5914203875";https://twitter.com/billhardin/status/5914203875
H1N1swineflu;2009-11-21 08:03;0;0;"#swineflu Proof That The Swine Flu Epidemic Was Man Made and Intentional: The U.S. Patent and Trademark office has ... http://bit.ly/582MSg";;;#swineflu;"5914192332";https://twitter.com/H1N1swineflu/status/5914192332
HIVandHepatitis;2009-11-21 08:02;0;0;"New at http://www.HIVandHepatitis.com: Forum: Seasonal and H1N1 Swine Flu Are Risks for People with HIV, but Vaccines Are Scarce";;;;"5914177193";https://twitter.com/HIVandHepatitis/status/5914177193
BettyBeaver;2009-11-21 08:02;0;0;"Wipes Kill Swine Flu , bacteria MRSA 200 Virus wipes from £4.95 P and P Use code SFR09 for 5% discount here http://bit.ly/32s9lo";;;;"5914171308";https://twitter.com/BettyBeaver/status/5914171308
NS4270;2009-11-21 08:01;0;0;"Swine flu may have hit one peak; more to come www.flne.ws/21301822 on Fluent News";;;;"5914168445";https://twitter.com/NS4270/status/5914168445
TeachingPassion;2009-11-21 08:00;0;0;"Conn. Schools Shift Strategy on Swine Flu , Staying Open More http://trigeia.us/?W2MCe";;;;"5914144117";https://twitter.com/TeachingPassion/status/5914144117
swinefluh1n1;2009-11-21 08:00;0;0;"" SWINE FLU SHOTS TO START MONDAY IN JERSEY CITY" http://tinyurl.com/yezp9va #swineflu #H1N1";;;#swineflu #H1N1;"5914142818";https://twitter.com/swinefluh1n1/status/5914142818
SwineFlu_news;2009-11-21 08:00;0;0;"Tracking A 'Missing' Man By Virtual Bread Crumbs http://t.love.com/273070856";;;;"5914140743";https://twitter.com/SwineFlu_news/status/5914140743
swineflueupdate;2009-11-21 07:59;0;0;"Educate and Prevent Opinion: Swine flu mutation deaths- UN, MSM news can't read own copy - D.. http://bit.ly/5Ylg7b";;;;"5914136207";https://twitter.com/swineflueupdate/status/5914136207
mottv;2009-11-21 07:59;0;0;"alteralias [21 Nov 07h] swine flu : 2";;;;"5914126783";https://twitter.com/mottv/status/5914126783
cheeesepie;2009-11-21 07:58;0;0;"ONEW IS BACK ~ nice mickey mouse xD he dont look like he just recovered from swine flu :x";;;;"5914122035";https://twitter.com/cheeesepie/status/5914122035
xyladuval;2009-11-21 07:56;0;0;"Omg... I got a swine flu vaccination the other day, and now I seem to be getting sick very rapidly...";;;;"5914100285";https://twitter.com/xyladuval/status/5914100285
AnneHartWriting;2009-11-21 07:56;0;0;"Hard-to detect early symptoms of H1N1 swine flu - http://tinyurl.com/yhzzq3p";;;;"5914099954";https://twitter.com/AnneHartWriting/status/5914099954
trackswineflu;2009-11-21 07:56;0;0;"[News] Swine Flu Seen as Cresting: By BETSY MCKAY The current wave of swine flu may have peaked in most of the US, ... http://bit.ly/61tCYL";;;;"5914092937";https://twitter.com/trackswineflu/status/5914092937
atra_intelexis;2009-11-21 07:56;0;0;"GlobalGulag.com » Proof That The Swine Flu Epidemic Was Man Made ... http://bit.ly/8TAbvT";;;;"5914090944";https://twitter.com/atra_intelexis/status/5914090944
SwineFluHeds;2009-11-21 07:56;0;0;"Deutsche Welle (Germany): Norway says it found H1N1 mutation in flu fatalities . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5914090233";https://twitter.com/SwineFluHeds/status/5914090233
brianvinay;2009-11-21 07:55;0;0;"Is the Business Community Pro-Swine Flu? -- Politics Daily: But this is a no-brainer. To stop or slow a pandemic, y... http://bit.ly/1Sie7h";;;;"5914086371";https://twitter.com/brianvinay/status/5914086371
msredsonya;2009-11-21 07:55;0;0;"http://ow.ly/Egj7 Swine flu : Now drug-resistant strain spreads from one patient to another - Scotsman.com";;;;"5914085466";https://twitter.com/msredsonya/status/5914085466
swinefluh1n1;2009-11-21 07:55;0;0;"" Swine flu ..... No deaths in Ghana but | Health | ModernGhana.com News" http://tinyurl.com/ycej9c9 #swineflu #H1N1";;;#swineflu #H1N1;"5914085451";https://twitter.com/swinefluh1n1/status/5914085451
AdultFunFinder;2009-11-21 07:55;0;0;"Cool Mass. adult and a child under age 4 die of swine flu http://bit.ly/8lBemb http://eCa.sh/ZUSB";;;;"5914082227";https://twitter.com/AdultFunFinder/status/5914082227
JW_Ten14;2009-11-21 07:55;0;0;"Up far too early mentally preparing for both seasonal and swine flu jabs at 915am in either arm. Let's hope I can still move them after";;;;"5914081555";https://twitter.com/JW_Ten14/status/5914081555
shortorlong;2009-11-21 07:55;0;0;"Mutated Swine Flu Strains Block Drugs, Worsen Illness http://tinyurl.com/ycoa2de";;;;"5914080944";https://twitter.com/shortorlong/status/5914080944
wisree;2009-11-21 07:55;0;0;"Texans can check Web site for swine flu vaccine http://bit.ly/7wPNGN";;;;"5914079299";https://twitter.com/wisree/status/5914079299
breakingflunews;2009-11-21 07:54;0;0;"breakingflunews.com SWINE FLU SHOTS TO START MONDAY IN JERSEY CITY - The Jersey Journal - NJ.. http://bit.ly/4rKwCw";;;;"5914073127";https://twitter.com/breakingflunews/status/5914073127
breakingflunews;2009-11-21 07:54;0;0;"breakingflunews.com Tamiflu-resistant swine flu detected - RTE.ie: RTE.ieTamiflu-resistant s.. http://bit.ly/08uaKA8";;;;"5914072756";https://twitter.com/breakingflunews/status/5914072756
H1N1swineflu;2009-11-21 07:53;0;0;"#swine #flu Swine Flu Mutation: New Strain Found In Europe; Drug Resistant And ...: European public health official... http://bit.ly/6A2scj";;;#swine #flu;"5914054749";https://twitter.com/H1N1swineflu/status/5914054749
texasBNN;2009-11-21 07:53;0;0;"The Ellis County Observer: Ennis Woman Has Premature Baby After Taking Swine Flu Vaccine: An anonymous Ennis reside... http://bit.ly/4IuQRw";;;;"5914050371";https://twitter.com/texasBNN/status/5914050371
texasBNN;2009-11-21 07:52;0;0;"TexasLiberal: I Got Nasal Swine Flu Vaccine—President Obama Controls My Actions Now: I got the Swine Flu nasal va... http://bit.ly/7UG4MS";;;;"5914050171";https://twitter.com/texasBNN/status/5914050171
swineflu_news_;2009-11-21 07:52;0;0;"Los Angeles gets tough on medical marijuana shops: LOS ANGELES (Reuters) - Past the security man and his pit bull a... http://bit.ly/6rPLCT";;;;"5914047464";https://twitter.com/swineflu_news_/status/5914047464
hobbesdream;2009-11-21 07:51;0;0;"legs sore, coughing all day, loads of phlegm do I swine flu ? do I? DO I? DO I? not yet...sweet sweet death...not yet...but soon and slow!";;;;"5914034092";https://twitter.com/hobbesdream/status/5914034092
mr_arora;2009-11-21 07:50;0;0;"Swine flu vaccination events in December http://bit.ly/7jVU1B";;;;"5914019227";https://twitter.com/mr_arora/status/5914019227
swinefluh1n1;2009-11-21 07:50;0;0;""Private providers begin receiving H1N1 vaccine; CDC says US incidents of..." http://tinyurl.com/yd5d39w #swineflu #H1N1";;;#swineflu #H1N1;"5914015394";https://twitter.com/swinefluh1n1/status/5914015394
live_h1n1;2009-11-21 07:50;0;0;"#Swineflu jabs for children - Newbury Weekly News Group : http://bit.ly/5SM242";;;#Swineflu;"5914013066";https://twitter.com/live_h1n1/status/5914013066
mariag86;2009-11-21 07:47;0;0;"Norwegian scientists raise concerns about mutated form of swine flu : Comments that include profanity or personal attacks http://url4.eu/nesv";;;;"5913974850";https://twitter.com/mariag86/status/5913974850
NJNews0verviews;2009-11-21 07:46;0;0;"Latest Swine flu vaccine clinics scheduled: Read full story for latest details. http://bit.ly/4RUVU7";;;;"5913971116";https://twitter.com/NJNews0verviews/status/5913971116
