username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swine_flu_pro;2009-09-28 15:21;0;0;"http://bit.ly/4ngDZN Williamson to give update on swine flu in Alabama: AP • September 28, .. http://bit.ly/14UNzS";;;;"4444848482";https://twitter.com/swine_flu_pro/status/4444848482
salfrelco;2009-09-28 15:21;0;0;"Swine flu -- and no paid sick leave: The federal guidelines also call for encouraging employees to work from ho.. http://bit.ly/dBjwE";;;;"4444839396";https://twitter.com/salfrelco/status/4444839396
TheBodyDotCom;2009-09-28 15:20;0;0;"Additional Countries to Join in Donating H1N1 Vaccines to Developing Countries, U.N Official Says http://short.to/rxys #swineflu #h1n1";;;#swineflu #h1n1;"4444836422";https://twitter.com/TheBodyDotCom/status/4444836422
asandymorris;2009-09-28 15:20;0;0;"Swine flu -- and no paid sick leave http://url4.eu/XhTf";;;;"4444835171";https://twitter.com/asandymorris/status/4444835171
sandystweeple;2009-09-28 15:20;0;0;"AL: Swine flu hitting Ala. campuses hard http://url4.eu/XhTQ";;;;"4444826228";https://twitter.com/sandystweeple/status/4444826228
iChocolateChick;2009-09-28 15:20;0;0;"*looks at todays list of tt* H1N1 *crooked face* I am not tweeting about why you all have swine flu ! LOL *walks away and puts on face mask*";;;;"4444825192";https://twitter.com/iChocolateChick/status/4444825192
vattaltimes;2009-09-28 15:20;0;0;"5 more succumb to swine flu , including 12-year-old Chandigarh girl : http://tinyurl.com/ye8vaez";;;;"4444816424";https://twitter.com/vattaltimes/status/4444816424
spikeweekly;2009-09-28 15:19;0;0;"CCC Guinea Pigs of the Swine Flu Shot.: From time.com (WASHINGTON) — More than 3,000 people a day have a heart attack. I http://url4.eu/XhSB";;;;"4444808280";https://twitter.com/spikeweekly/status/4444808280
SwineFluNewsEU;2009-09-28 15:19;0;0;"EU drug agency: License 2 swine flu vaccines - AP http://tinyurl.com/ybkv7n3 #swineflu #h1n1";;;#swineflu #h1n1;"4444807241";https://twitter.com/SwineFluNewsEU/status/4444807241
RawDawgBuffalo;2009-09-28 15:19;0;1;"Doctor Admits Vaccine Is More Deadly Than Swine Flu http://bit.ly/kNuyK";;;;"4444801324";https://twitter.com/RawDawgBuffalo/status/4444801324
cmbarry;2009-09-28 15:19;0;0;"How does swine flu present? Fever, cough, sore throat, diarrhea, and vomiting top list. http://bit.ly/18wXq5 NEJM Rev (via @PhysicianAssist )";;@PhysicianAssist;;"4444798816";https://twitter.com/cmbarry/status/4444798816
Cranappleberry;2009-09-28 15:19;0;0;"Ok whatever... Swine flu is like totally trendy right now.";;;;"4444793732";https://twitter.com/Cranappleberry/status/4444793732
mumbaitimes;2009-09-28 15:18;0;0;"Boy dies of swine flu in Gujarat, death toll rises to 32: With the death of a 14-year-old boy at a.. http://bit.ly/ePXuY Mumbai Times";;;;"4444790166";https://twitter.com/mumbaitimes/status/4444790166
MakeSuccess;2009-09-28 15:18;0;0;"Health Ministry change Swine Flu tactics: It said the ports of entry programme would not be abandoned totally, .. http://bit.ly/KaSg7";;;;"4444788481";https://twitter.com/MakeSuccess/status/4444788481
sandystweeple;2009-09-28 15:18;0;0;"South Shore Mourning Teen's Swine Flu Death http://url4.eu/XhQQ";;;;"4444788371";https://twitter.com/sandystweeple/status/4444788371
PupDaddyTO;2009-09-28 15:18;0;0;"Globe & Mail: people vaccinated against seasonal flu are twice as likely to catch swine flu H1N1 http://bit.ly/17Qt9n";;;;"4444787034";https://twitter.com/PupDaddyTO/status/4444787034
sampurtill;2009-09-28 15:18;0;0;"Fantastic Monday morning news: 4 of the 8 houses in my hall have people sick with das swine flu . The janitors are runnin around freakin out.";;;;"4444784398";https://twitter.com/sampurtill/status/4444784398
NAOHBE;2009-09-28 15:18;0;0;"Swine flu -- and no paid sick leave: If you're sick, stay home,'" says Debra Ness, president of th.. http://tinyurl.com/yd3lmlf";;;;"4444783122";https://twitter.com/NAOHBE/status/4444783122
Alderalarms;2009-09-28 15:18;0;0;"Swine flu -- and no paid sick leave http://bit.ly/T3bIm";;;;"4444782667";https://twitter.com/Alderalarms/status/4444782667
Alderalarms;2009-09-28 15:18;0;0;"Williamson to give update on swine flu in Alabama http://bit.ly/BHuhu";;;;"4444781388";https://twitter.com/Alderalarms/status/4444781388
swineflueupdate;2009-09-28 15:18;0;0;"Educate and Prevent Swine flu deaths cross 300 in India - Bangkok Post: USA TodaySwine flu d.. http://bit.ly/ir9pS";;;;"4444777366";https://twitter.com/swineflueupdate/status/4444777366
3elva57;2009-09-28 15:18;0;0;"Swine flu -- and no paid sick leave: If you're sick, stay home,'" says Debra Ness, president of th.. http://bit.ly/dBjwE";;;;"4444776327";https://twitter.com/3elva57/status/4444776327
ladawn;2009-09-28 15:17;0;5;"Son is home very sick. Told me "Don't worry Mom, I haven't been around any pigs, it can't be swine flu ."";;;;"4444766732";https://twitter.com/ladawn/status/4444766732
B_NERD;2009-09-28 15:17;0;0;"Oh no!! One of my coworkers has the swine flu .. And her kids.. :-(";;;;"4444765508";https://twitter.com/B_NERD/status/4444765508
DC_WebDesign;2009-09-28 15:17;0;0;"Swine flu — and no paid sick leave: As the H1N1 swine flu virus starts its second major sweep through the U.S.,.. http://bit.ly/FGnCI";;;;"4444762052";https://twitter.com/DC_WebDesign/status/4444762052
asandymorris;2009-09-28 15:17;0;0;"South Shore Mourning Teen's Swine Flu Death http://url4.eu/XhO5";;;;"4444761855";https://twitter.com/asandymorris/status/4444761855
A_Healthy_bliss;2009-09-28 15:17;0;0;"CDC Swine Flu News CDC Health Alert Network (HAN) Info Service Message:Updated Pediatric Anti.. http://bit.ly/3EdhLz";;;;"4444761378";https://twitter.com/A_Healthy_bliss/status/4444761378
breezee;2009-09-28 15:17;0;0;"Wow marilyn manson has swine flu he says "unfortunatley I'm going to survive. http://bit.ly/1oW3P Should b rite";;;;"4444756615";https://twitter.com/breezee/status/4444756615
sandystweeple;2009-09-28 15:17;0;0;"Swine flu cases rise to 604 http://url4.eu/XhNR";;;;"4444754537";https://twitter.com/sandystweeple/status/4444754537
1grippe;2009-09-28 15:17;0;0;"RT @flu_realtime Health & Wellbeing: Providers braced for the demands of swine flu - Employee Benefits : http://bit.ly/37xO7u #H1N1 #...";;@flu_realtime;#H1N1 #;"4444753658";https://twitter.com/1grippe/status/4444753658
tweetgrab;2009-09-28 15:17;0;0;"CEO Blog: Travel Hassle: I said I was going to curtail travel to avoid the H1N1 Swine Flu , but I need to visit .. http://bit.ly/mzdya";;;;"4444753512";https://twitter.com/tweetgrab/status/4444753512
swine_flu_pro;2009-09-28 15:17;0;0;"http://bit.ly/4ngDZN Kimberly Young did not die from H1N1: FOX Toledo Online Maxine Miller,.. http://bit.ly/1Zu4yY";;;;"4444750943";https://twitter.com/swine_flu_pro/status/4444750943
newsoverviews;2009-09-28 15:17;0;0;"Article: "U.S. to track possible side effects of swine flu vaccine – Dallas Morning News" http://tinyurl.com/ycydgun";;;;"4444750498";https://twitter.com/newsoverviews/status/4444750498
BeadlesBabe96;2009-09-28 15:17;0;0;"@juicystar007 Hey Blair, I feel awful that you got swine flu . I was wondering how do you no if you have it? Like what do the doctors do?";;@juicystar007;;"4444750169";https://twitter.com/BeadlesBabe96/status/4444750169
swine_flu_pro;2009-09-28 15:17;0;0;"http://bit.ly/4ngDZN Alabama Dept. of Public Health Sets Up H1N1 Hotline; Says State Is ..... http://bit.ly/JI80d";;;;"4444749650";https://twitter.com/swine_flu_pro/status/4444749650
mikeym00n;2009-09-28 15:17;0;0;"The new swine flu vaccine is the FluMist nasal spray type, not recommended for pregnant Women, the elderly, or people without a nose.";;;;"4444747050";https://twitter.com/mikeym00n/status/4444747050
SwineFluNewsPH;2009-09-28 15:16;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4444742810";https://twitter.com/SwineFluNewsPH/status/4444742810
Gracetx;2009-09-28 15:16;0;0;"RT JHSPH: Prof. Neal Halsey to conduct study of swine flu vaccination side effects. http://bit.ly/WqT8B #h1n1 @JohnsHopkinsSPH";;@JohnsHopkinsSPH;#h1n1;"4444737682";https://twitter.com/Gracetx/status/4444737682
sparklemoti0n;2009-09-28 15:16;0;0;"My mum went to the doctors today and they told her she is recovering from swine flu . Eeekk, im now paranoid about my sniffles.";;;;"4444735946";https://twitter.com/sparklemoti0n/status/4444735946
jeremycrews;2009-09-28 15:16;0;0;"Letter Re: "H1N1 Influenza A - Swine Flu : 27 September Brief Update": I received the following *VERY* disturbin.. http://bit.ly/fwATE";;;;"4444735896";https://twitter.com/jeremycrews/status/4444735896
erperkin;2009-09-28 15:16;0;0;"My co-worker said he got to sleep all week and lost weight ... swine flu doesn't sound too bad.";;;;"4444733687";https://twitter.com/erperkin/status/4444733687
ArkansasExplore;2009-09-28 15:16;0;0;"RT @SwineInfluenza_ : New post: 6-year-Texas boy dies in Arkansas with swine flu - Fort Worth Star Telegram (http://cli.gs/dWT22)";;@SwineInfluenza_;;"4444727233";https://twitter.com/ArkansasExplore/status/4444727233
breakingflunews;2009-09-28 15:16;0;0;"breakingflunews.com 6-year-Texas boy dies in Arkansas with swine flu - KFDA: 6-year-Texas bo.. http://bit.ly/KZsec";;;;"4444726770";https://twitter.com/breakingflunews/status/4444726770
swineflu2;2009-09-28 15:15;0;0;"#swineflu Williamson to give update on swine flu in Alabama - Montgomery Advertiser: Williamson to giv.. http://bit.ly/15UZbU";;;#swineflu;"4444715490";https://twitter.com/swineflu2/status/4444715490
EarningIsEasy;2009-09-28 15:15;0;0;"Norway joins international Swine Flu vaccine donation effort ... http://tinyurl.com/y9zqx37";;;;"4444710486";https://twitter.com/EarningIsEasy/status/4444710486
XtinaCalabrese;2009-09-28 15:15;0;0;"False alarm! I don't have a fever so I guess I can't have the swine flu . I still feel like I'm dieing though!!!";;;;"4444709108";https://twitter.com/XtinaCalabrese/status/4444709108
SwineFluTicker;2009-09-28 15:15;0;0;"Swine flu -- and no paid sick leave: Almost half of America's workers can't take paid sick leave. With .. http://bit.ly/3D0Ovv";;;;"4444707527";https://twitter.com/SwineFluTicker/status/4444707527
Toni_Scurlock;2009-09-28 15:15;0;0;"RT @lissnup : RT @MikVerbrugge : #iran Mehr: Universities closed / Swine Flu cited as reason http://bit.ly/NJogQ #SOG || Yea that swine AN!!";;@lissnup @MikVerbrugge;#iran #SOG;"4444703592";https://twitter.com/Toni_Scurlock/status/4444703592
revolutiontv;2009-09-28 15:14;0;0;"Video: Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself and Will Not Give It To His Kids http://bit.ly/2BaI5G";;;;"4444696178";https://twitter.com/revolutiontv/status/4444696178
DJgoings;2009-09-28 15:14;0;0;"The swine flu , economic development and city's garbage service are all on the agenda for tomorrow's town hall meeting, 6 p.m. at City Hall.";;;;"4444693481";https://twitter.com/DJgoings/status/4444693481
Antonio_gn;2009-09-28 15:14;0;0;"Some will die, miscarry or have a stroke after getting the swine flu vaccine, but the shot may not be responsible.";;;;"4444688838";https://twitter.com/Antonio_gn/status/4444688838
employmentright;2009-09-28 15:14;0;0;"Swine flu -- and no paid sick leave http://bit.ly/dBjwE";;;;"4444687761";https://twitter.com/employmentright/status/4444687761
SwineFluNewsCA;2009-09-28 15:14;0;0;"Hospital Workers' Clothing Inadequate to Protect Against H1N1 and... http://tinyurl.com/ydgtosh #swineflu #h1n1";;;#swineflu #h1n1;"4444684750";https://twitter.com/SwineFluNewsCA/status/4444684750
H1N1swineflu;2009-09-28 15:14;0;0;"#swine #flu CDC Health Alert Network (HAN) Info Service Message:Updated Pediatric Antiviral Dosing S.. http://bit.ly/3EdhLz";;;#swine #flu;"4444683841";https://twitter.com/H1N1swineflu/status/4444683841
megandrewsmom;2009-09-28 15:13;0;0;"On GMA Dr. talking about flu shots says report in Canada show people who get regular flu shot more likely to get Swine Flu ...";;;;"4444678614";https://twitter.com/megandrewsmom/status/4444678614
flu_realtime;2009-09-28 15:13;0;0;"Health & Wellbeing: Providers braced for the demands of swine flu - Employee Benefits : http://bit.ly/37xO7u #H1N1 #Grippe";;;#H1N1 #Grippe;"4444671670";https://twitter.com/flu_realtime/status/4444671670
Asma_Baig;2009-09-28 15:13;0;0;"RT @JohnsHopkinsSPH : Prof. Neal Halsey to conduct study of swine flu vaccination side effects. http://bit.ly/WqT8B #h1n1 #flu";;@JohnsHopkinsSPH;#h1n1 #flu;"4444671031";https://twitter.com/Asma_Baig/status/4444671031
swineflu_news_;2009-09-28 15:13;0;0;"Williamson to give update on swine flu in Alabama: AP • September 28, 2009 State Health Officer Don Williamson .. http://bit.ly/kfQuE";;;;"4444668659";https://twitter.com/swineflu_news_/status/4444668659
swineflu_news_;2009-09-28 15:13;0;0;"Swine flu -- and no paid sick leave: With swine flu cases on the rise, that problem could hasten the pandemic&#.. http://bit.ly/dBjwE";;;#;"4444668069";https://twitter.com/swineflu_news_/status/4444668069
McAngel86;2009-09-28 15:13;0;0;"Santa Rosa, Escambia health officials, schools prepare for swine flu http://bit.ly/UdiBS";;;;"4444667499";https://twitter.com/McAngel86/status/4444667499
revelationcomes;2009-09-28 15:13;0;0;"Europebusines News, Links of the Day, Coming Third World War, Swine Flu : Iran test-fires Shahab-3 .. http://bit.ly/3uHX";;;;"4444662269";https://twitter.com/revelationcomes/status/4444662269
RossSycamore;2009-09-28 15:12;0;0;"Swine Flu Emergency Food Supplies | Funny Video Forex Gadget Hi-tech: Medical experts watching the Swine Flu te.. http://bit.ly/3QTmQs";;;;"4444655838";https://twitter.com/RossSycamore/status/4444655838
SwineFluNewsORG;2009-09-28 15:12;0;0;"Flu vaccine side-effect tracking increased in U.S. http://tinyurl.com/y9xj3q6 #swineflu #h1n1";;;#swineflu #h1n1;"4444655120";https://twitter.com/SwineFluNewsORG/status/4444655120
BangkokPostNews;2009-09-28 15:12;0;0;"Swine flu deaths cross 300 in India http://bit.ly/cpAjm #BreakingNews";;;#BreakingNews;"4444654416";https://twitter.com/BangkokPostNews/status/4444654416
wearamask;2009-09-28 15:12;0;0;"They are making me wear a swine flu mask. http://bit.ly/22ywH";;;;"4444653855";https://twitter.com/wearamask/status/4444653855
SwineInfluenza_;2009-09-28 15:12;0;0;"New post: Saudi says few swine flu cases during Ramadan - AFP (http://cli.gs/6Y7P0)";;;;"4444652227";https://twitter.com/SwineInfluenza_/status/4444652227
SwineInfluenza_;2009-09-28 15:12;0;0;"New post: 6-year-Texas boy dies in Arkansas with swine flu - Fort Worth Star Telegram (http://cli.gs/dWT22)";;;;"4444651193";https://twitter.com/SwineInfluenza_/status/4444651193
PulseonNews;2009-09-28 15:12;0;0;"Swine flu shot: Intense tracking for side effects - Swine flu - msnbc.com http://bit.ly/5BgEq (via MSNBC)";;;;"4444647274";https://twitter.com/PulseonNews/status/4444647274
SwineFluNewsUSA;2009-09-28 15:12;0;0;"Dona t Blame Shots for All Ills, Swine Flu Officials Say http://tinyurl.com/y9nl5jz #swineflu #h1n1";;;#swineflu #h1n1;"4444645080";https://twitter.com/SwineFluNewsUSA/status/4444645080
vincirules;2009-09-28 15:12;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/VoHGH";;;;"4444638021";https://twitter.com/vincirules/status/4444638021
BoomItsViv;2009-09-28 15:11;0;0;"I want to call in sick today. Think they'll believe me if I tell them I have swine flu ?";;;;"4444629848";https://twitter.com/BoomItsViv/status/4444629848
DavidWenger;2009-09-28 15:11;0;0;"Prof. Paul Damien is working on mathematical models for fighting the swine flu . New article on UT Austin home page. http://bit.ly/1eOtP";;;;"4444626629";https://twitter.com/DavidWenger/status/4444626629
beaniegb;2009-09-28 15:11;0;0;"Swine flu -- and no paid sick leave: If you're sick, stay home,'" says Debra Ness, president of th.. http://bit.ly/1wMrdU";;;;"4444623333";https://twitter.com/beaniegb/status/4444623333
MrsRVH;2009-09-28 15:11;0;0;"They had those cool swine flu masks at wal-greens...if I get one, Chuck could bedazzle it. I dont have swine flu , but itd be fun 2 pretend!";;;;"4444620437";https://twitter.com/MrsRVH/status/4444620437
lissnup;2009-09-28 15:11;0;0;"RT @MikVerbrugge : #iran Mehr: Universities closed / Swine Flu cited as reason http://bit.ly/NJogQ #SOG";;@MikVerbrugge;#iran #SOG;"4444614068";https://twitter.com/lissnup/status/4444614068
ZNateWade;2009-09-28 15:11;0;0;"Methinks tweeter aka peter... Mightb gettin sick.. Swine flu is attacking us all";;;;"4444614042";https://twitter.com/ZNateWade/status/4444614042
lordredrock;2009-09-28 15:10;0;0;"Swine flu -- and no paid sick leave: With swine flu cases on the rise, that problem could hasten the pandemic&#.. http://bit.ly/dBjwE";;;#;"4444602431";https://twitter.com/lordredrock/status/4444602431
thekmgirl;2009-09-28 15:10;0;0;"H1N1 vaccine WARNING! RT @spainsouthard @liberalamerican http://bit.ly/1IFUnF Govt lifts ban on mercury (thirmasol) 4 Swine Flu vaccine!";;@spainsouthard @liberalamerican;;"4444599912";https://twitter.com/thekmgirl/status/4444599912
NewsInAlabama;2009-09-28 15:10;0;0;"AL News: "Williamson to give update on swine flu in Alabama – Montgomery Advertiser" http://tinyurl.com/yakzwd2";;;;"4444598260";https://twitter.com/NewsInAlabama/status/4444598260
vambannews;2009-09-28 15:09;0;0;"5 more succumb to swine flu , including 12-year-old Chandigarh girl : http://tinyurl.com/yc7hxrx";;;;"4444569728";https://twitter.com/vambannews/status/4444569728
krisiallen;2009-09-28 15:08;0;0;"I'm sitting in urgent care waiting on a drug test. Praying I don't leave with swine flu . These people are gross.";;;;"4444560776";https://twitter.com/krisiallen/status/4444560776
swinefluh1n1;2009-09-28 15:08;0;0;""Kimberly Young did not die from H1N1" http://tinyurl.com/y9lcv2k #swineflu #H1N1";;;#swineflu #H1N1;"4444554015";https://twitter.com/swinefluh1n1/status/4444554015
swinefluh1n1;2009-09-28 15:08;0;0;""Hospital Workers' Clothing Inadequate to Protect Against H1N1 and ..." http://tinyurl.com/y9apqh8 #swineflu #H1N1";;;#swineflu #H1N1;"4444553633";https://twitter.com/swinefluh1n1/status/4444553633
CarolHansenE;2009-09-28 15:07;0;0;"One child better, one not. Doctor appointment this afternoon. Stupid swine flu .";;;;"4444540699";https://twitter.com/CarolHansenE/status/4444540699
SwineFluNewsPH;2009-09-28 15:07;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4444524079";https://twitter.com/SwineFluNewsPH/status/4444524079
sospokesaroj;2009-09-28 15:06;0;0;"RT: @hrana Second wave of swine flu pandemic begins to hit US http://bit.ly/rJkaO";;@hrana;;"4444522860";https://twitter.com/sospokesaroj/status/4444522860
JDSwanson;2009-09-28 15:06;0;0;"http://bit.ly/GezSP Santa Rosa, Escambia health officials, schools prepare for swine flu http://tinyurl.com/yd2p2lw";;;;"4444511307";https://twitter.com/JDSwanson/status/4444511307
flu360;2009-09-28 15:06;0;0;"Didata Cancels Brazil Trip for Top Sales People on Swine Flu |Sept. 28 (Bloomberg) -- Dimension Data Plc., Africa's .. http://oohja.com/xpoc";;;;"4444504610";https://twitter.com/flu360/status/4444504610
ChrisLindman;2009-09-28 15:06;0;0;"Quite interesting graph showing swine flu cases geographically and over time: http://bit.ly/10J9ub #H1N1";;;#H1N1;"4444501729";https://twitter.com/ChrisLindman/status/4444501729
sfoflu;2009-09-28 15:05;0;0;"CDC Health Alert Network (HAN) Info Service Message:Updated Pediatric Antiviral Dosing Syringe .. http://bit.ly/3EdhLz #h1n1 #swineflu";;;#h1n1 #swineflu;"4444497706";https://twitter.com/sfoflu/status/4444497706
irritatedwoman;2009-09-28 15:05;0;0;"RT @jeanniemcbride : First cases of drug-resistant swine flu discovered in patients in Seattle. (link n/a at this time)";;@jeanniemcbride;;"4444490901";https://twitter.com/irritatedwoman/status/4444490901
Direct2UPC;2009-09-28 15:05;0;0;"http://caltweet.com/745 - Ultimate Swine Flu Mask available now.... <-- Click to Attend";;;;"4444483328";https://twitter.com/Direct2UPC/status/4444483328
newsrunner_com;2009-09-28 15:05;0;0;"UN seeks $1.5 billion for swine flu - The San Diego Union Tribune - San Diego CA http://bit.ly/vGveH";;;;"4444482645";https://twitter.com/newsrunner_com/status/4444482645
wwr;2009-09-28 15:05;0;0;"Intense tracking for swine flu shot's side effects http://bit.ly/2y4CcW";;;;"4444480083";https://twitter.com/wwr/status/4444480083
GordonJLucas;2009-09-28 15:04;0;0;"why is H1N1 Swine Flu so bad for you, when bacon and sausage tastes so damn nice! God does indeed move in mysterious ways...";;;;"4444476491";https://twitter.com/GordonJLucas/status/4444476491
Maddsue4444;2009-09-28 15:04;0;0;"Swine flu -- and no paid sick leave http://tinyurl.com/yd3lmlf";;;;"4444470615";https://twitter.com/Maddsue4444/status/4444470615
SwineFluNewsNZ;2009-09-28 15:04;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyyckg #swineflu #h1n1";;;#swineflu #h1n1;"4444469345";https://twitter.com/SwineFluNewsNZ/status/4444469345
healthcareshop;2009-09-28 15:04;0;0;"Government plans intense monitoring for swine flu vaccine side effects: Although health officials say they have.. http://bit.ly/35V7kL";;;;"4444466034";https://twitter.com/healthcareshop/status/4444466034
PharmacyGuru;2009-09-28 15:04;0;0;"Swine Flu , Spreading With Unexpected Rapidity, Threatens Recovery ... http://bit.ly/wMXo";;;;"4444461532";https://twitter.com/PharmacyGuru/status/4444461532
XEYeti;2009-09-28 15:04;0;0;"Found out one of my students is home with the swine flu . Wonder how horribly this will impact things.";;;;"4444460296";https://twitter.com/XEYeti/status/4444460296
PharmacyGuru;2009-09-28 15:04;0;0;"Norway joins international Swine Flu vaccine donation effort ... http://bit.ly/s6ciO";;;;"4444459730";https://twitter.com/PharmacyGuru/status/4444459730
abinitioadinfin;2009-09-28 15:04;0;0;"RT @jeanniemcbride : Drug-resistant swine flu discovered in patients in Seattle. http://bit.ly/Gk8QG/ your link is 404 :(";;@jeanniemcbride;;"4444458751";https://twitter.com/abinitioadinfin/status/4444458751
SwineFluNewsEU;2009-09-28 15:03;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/ycuglzu #swineflu #h1n1";;;#swineflu #h1n1;"4444454169";https://twitter.com/SwineFluNewsEU/status/4444454169
BringtheFlag;2009-09-28 15:03;0;1;"First cases of drug-resistant swine flu discovered in patients in Seattle. (the link I had wouldn't work, so posting it without link)";;;;"4444453154";https://twitter.com/BringtheFlag/status/4444453154
nutritiondata;2009-09-28 15:03;0;0;"Is vitamin D your best protection from swine flu ? http://ff.im/-8RkgI";;;;"4444442779";https://twitter.com/nutritiondata/status/4444442779
patrickkm;2009-09-28 15:03;0;0;"Sick with a mild strep throat. Thank god its not h1n1 ( Swine Flu )!-Im patman";;;;"4444440832";https://twitter.com/patrickkm/status/4444440832
JohnsHopkinsSPH;2009-09-28 15:03;0;0;"JHSPH in the News: Prof. Neal Halsey to conduct study of swine flu vaccination side effects. http://bit.ly/WqT8B #h1n1 #flu";;;#h1n1 #flu;"4444440710";https://twitter.com/JohnsHopkinsSPH/status/4444440710
hrana;2009-09-28 15:03;0;0;"Second wave of swine flu pandemic begins to hit US http://bit.ly/rJkaO";;;;"4444439276";https://twitter.com/hrana/status/4444439276
jonesie946;2009-09-28 15:02;0;0;"I had HOT bacon grease splattered on my leg this weekend (thanks, Taylor). Should I be concerned about Swine Flu ?";;;;"4444419574";https://twitter.com/jonesie946/status/4444419574
1grippe;2009-09-28 15:02;0;0;"RT @flu_realtime Antidepressant Warning, Swine Flu - myfoxny.com : http://bit.ly/vSdt1 #H1N1 #Grippe";;@flu_realtime;#H1N1 #Grippe;"4444417267";https://twitter.com/1grippe/status/4444417267
oklocal;2009-09-28 15:02;0;0;"Feds to track swine flu shot's side effects - http://fwix.com/share/37_be5924c282";;;;"4444415300";https://twitter.com/oklocal/status/4444415300
MontyHallProblm;2009-09-28 15:02;0;0;"Hingham teen dies in Ohio after a battle against H1N1 - Boston Globe http://bit.ly/bdMaZ #swineflu";;;#swineflu;"4444414015";https://twitter.com/MontyHallProblm/status/4444414015
TGD287;2009-09-28 15:02;0;0;"Just saw the first disinfectant commercial that promises to kill the swine flu H1N1 virus. I guess we're saved!";;;;"4444411298";https://twitter.com/TGD287/status/4444411298
BI_Strategy;2009-09-28 15:02;0;1;"QUICK...It's Time To Scare The Crap Out Of Your Employees About Swine Flu ! http://bit.ly/fkrAw";;;;"4444410280";https://twitter.com/BI_Strategy/status/4444410280
KevinMElliott;2009-09-28 15:01;0;0;"Back from Mazatlan love the weather. the Margaritas and senoiritas werent bad either. Nope no swine flu , atleast not yet..LOL Sniff sniff";;;;"4444394172";https://twitter.com/KevinMElliott/status/4444394172
TheBlackTruth;2009-09-28 15:01;0;0;"Swine Flu Vaccine Checkpoints. Has it begun? http://bit.ly/1NXr4i";;;;"4444390884";https://twitter.com/TheBlackTruth/status/4444390884
CYNsible;2009-09-28 15:00;0;0;"this kid jus tol me that he went to a " swine flu party" sum girls thru a party w. all the stuff they stole health services... smh @wht ppl";;@wht;;"4444385872";https://twitter.com/CYNsible/status/4444385872
businessinsider;2009-09-28 15:00;0;0;"QUICK...It's Time To Scare The Crap Out Of Your Employees About Swine Flu ! http://bit.ly/64KEN";;;;"4444383896";https://twitter.com/businessinsider/status/4444383896
Patrick_101;2009-09-28 15:00;0;0;"My teacher just told us that if we have the swine flu we need to get oink-ment but if we have the bird flu we need tweet-ment! Hahaha";;;;"4444378486";https://twitter.com/Patrick_101/status/4444378486
puruchi;2009-09-28 15:00;0;0;"H1N1 20 Count Box of N95 Niosh Rated Respirators CDC Recommended for H1N1 Swine Flu Masks:-http://bit.ly/4lRHNK";;;;"4444371626";https://twitter.com/puruchi/status/4444371626
emjb;2009-09-28 15:00;0;0;"Young woman dies of swine flu because lack of insurance made her reluctant to go to hospital: http://tinyurl.com/ya2vbct";;;;"4444371304";https://twitter.com/emjb/status/4444371304
SwineFlu_news;2009-09-28 15:00;0;0;"Johnson & Johnson buys 18 percent stake in Crucell http://t.love.com/255476553";;;;"4444365928";https://twitter.com/SwineFlu_news/status/4444365928
provectushealth;2009-09-28 14:59;0;0;"RT @SwineFluNewsUSA : Officials Aim to Vaccinate Against Flu Shot Rumors http://tinyurl.com/yesnmtb #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4444352146";https://twitter.com/provectushealth/status/4444352146
itsaskrapits;2009-09-28 14:59;0;0;"So sick of hearing about h1n1/ swine flu /run for your life we're all gonna die. Everyone needs to relax.";;;;"4444351556";https://twitter.com/itsaskrapits/status/4444351556
ClynsBrands;2009-09-28 14:59;0;0;"#h1n1 #swineflu CDC Health Alert Network (HAN) Info Service Message:Updated Pediatric Antiviral .. http://bit.ly/3EdhLz";;;#h1n1 #swineflu;"4444349117";https://twitter.com/ClynsBrands/status/4444349117
sunshine600;2009-09-28 14:59;0;0;"Laugh for the day: What is the difference between bird flu and swine flu ? For bird flu you need tweetment & for swine flu you need oinkment.";;;;"4444342014";https://twitter.com/sunshine600/status/4444342014
londyn_rich;2009-09-28 14:58;0;0;"Marilyn Monroe and Sungay Gupta have swine flu im gagging";;;;"4444338420";https://twitter.com/londyn_rich/status/4444338420
myoptimalhealth;2009-09-28 14:58;0;0;"Williamson to give update on swine flu in Alabama http://tinyurl.com/ydrduko";;;;"4444332075";https://twitter.com/myoptimalhealth/status/4444332075
paullinnman;2009-09-28 14:58;0;0;"@0823 Jim Ryan, ABC News Correspondent, Dallas/Ft. Worth -NEW SWINE FLU WAVE SWEEPING MEXICO";;@0823;;"4444329393";https://twitter.com/paullinnman/status/4444329393
