username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomkw;2009-08-20 14:09;0;0;"Oh really - swine flu or feeling horny? http://tr.im/wLlG";;;;"3427930022";https://twitter.com/tomkw/status/3427930022
travelforums;2009-08-20 14:09;0;0;"bangkok in sept: is it safe to travel to bangkok as there is risk of swine flu .plng trip in sept09 ... [Posted b.. http://cli.gs/EnLJ2";;;;"3427929928";https://twitter.com/travelforums/status/3427929928
SwineFluNewsSG;2009-08-20 14:09;0;0;"Fresh discipline to check Flu http://tinyurl.com/qwsqmt #swineflu #h1n1";;;#swineflu #h1n1;"3427929507";https://twitter.com/SwineFluNewsSG/status/3427929507
SwineFluNewsUSA;2009-08-20 14:09;0;0;"British Newspaper Reveals Letters About Swine Flu Shot Risks http://tinyurl.com/nmgzme #swineflu #h1n1";;;#swineflu #h1n1;"3427929114";https://twitter.com/SwineFluNewsUSA/status/3427929114
HealthPlansofNC;2009-08-20 14:08;0;0;"Reduce your swine flu risk by not touching your eyes, nose and mouth, wash hands, eat healthy, and avoid sick people. (Charlotte Observer)";;;;"3427920659";https://twitter.com/HealthPlansofNC/status/3427920659
ChenoaTaitt;2009-08-20 14:08;0;0;"Hospitals & schools to use #Nixle to provide Swine Flu updates: http://tinyurl.com/lku8zz";;;#Nixle;"3427919526";https://twitter.com/ChenoaTaitt/status/3427919526
JamiePelaez;2009-08-20 14:08;0;0;"What You Can Do to Prevent Forced Mandatory Swine Flu Vaccinations. Demand Your Right to Self-Shield! http://ping.fm/EPcj6";;;;"3427914377";https://twitter.com/JamiePelaez/status/3427914377
news4u2;2009-08-20 14:08;0;0;"Don't blame the flu on pigs: Baltimore Sun We here at Picture of Health use the terms H1N1 and swine flu interch.. http://bit.ly/e5EeE";;;;"3427913841";https://twitter.com/news4u2/status/3427913841
swineflunews24;2009-08-20 14:08;0;0;"Sinovac reports positive trial results for swine flu vaccine: Sinovac Biotech announced that preliminary finding.. http://bit.ly/ukECZ";;;;"3427913387";https://twitter.com/swineflunews24/status/3427913387
news4u2;2009-08-20 14:08;0;0;"NM should get swine flu vaccine by mid-October: AP - August 20, 2009 8:15 AM ET SANTA FE, NM (AP) - New Mexico h.. http://bit.ly/4zpsB2";;;;"3427912548";https://twitter.com/news4u2/status/3427912548
TheBlackTruth;2009-08-20 14:08;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers http://bit.ly/VfuaK";;;;"3427911321";https://twitter.com/TheBlackTruth/status/3427911321
mumbaitimes;2009-08-20 14:08;0;0;"Swine flu claims 16th victim in Pune: Swine flu claimed its 16th victim in the city when a 27-year-.. http://bit.ly/56FmF Mumbai Times";;;;"3427910548";https://twitter.com/mumbaitimes/status/3427910548
nikhilkulk;2009-08-20 14:08;0;0;"free wi-fi @bangalore airport! People in ties selling masks ranging from Rs 15 to 100! Enjoying the first-hand exp of swine flu world!";;@bangalore;;"3427909772";https://twitter.com/nikhilkulk/status/3427909772
CrisisWatch;2009-08-20 14:08;0;0;"*Pandemic Info News* UK: Preston man dies of swine flu http://bit.ly/10eD5H";;;;"3427909763";https://twitter.com/CrisisWatch/status/3427909763
Kaamil17;2009-08-20 14:06;0;0;"omg! i survived swine flu (H1N1 virus) or atleast a mild version of it...";;;;"3427892405";https://twitter.com/Kaamil17/status/3427892405
thepaolo;2009-08-20 14:06;0;0;"Swine flu death toll climbs to 59: Another 10 swine flu deaths have been confirmed in the past week, bringing th.. http://bit.ly/hgXUK";;;;"3427882604";https://twitter.com/thepaolo/status/3427882604
mrjyn;2009-08-20 14:06;0;0;"@mrjyn #BBC #news Swine flu death toll climbs to 59: Another 10 swine flu deaths.. http://bit.ly/3kZwfQ @nichopoulouzo http://ff.im/-6TfoB";;@mrjyn @nichopoulouzo;#BBC #news;"3427881855";https://twitter.com/mrjyn/status/3427881855
NorthEastTweets;2009-08-20 14:06;0;0;"Curious about: "BBC NEWS | Health | Swine flu death toll climbs to 59" ( http://bit.ly/VkuD9 )";;;;"3427878569";https://twitter.com/NorthEastTweets/status/3427878569
WebAce;2009-08-20 14:06;0;0;"Legal Immunity Set for Swine Flu Vaccine Makers: This program has boosted vaccine sales growth immensely since i.. http://bit.ly/fnJrW";;;;"3427875999";https://twitter.com/WebAce/status/3427875999
h1n1vaccine;2009-08-20 14:05;0;1;"Doctors warn: swine flu vaccine poses too many risks http://bit.ly/2M8Hq0 #swineflu #vaccine";;;#swineflu #vaccine;"3427875741";https://twitter.com/h1n1vaccine/status/3427875741
SweetEVRide;2009-08-20 14:05;0;0;"TimesxEmail| Officials may recommend 3 flu shots: Two would be for swine flu , or H1N1, the othe.. http://bit.ly/qH9vV";;;;"3427872625";https://twitter.com/SweetEVRide/status/3427872625
LaborLawGuy;2009-08-20 14:05;0;0;"Swine flu vaccination scare--are they out to reduce the population and swell profits? http://bit.ly/XtMoA";;;;"3427862300";https://twitter.com/LaborLawGuy/status/3427862300
DavidMaxBraun;2009-08-20 14:05;0;0;"Swine Flu Outbreak Among Amazon Tribes Alarms Anthropologists: The first cases of swine flu have just been repor.. http://bit.ly/FcQ4x";;;;"3427858765";https://twitter.com/DavidMaxBraun/status/3427858765
SwineFluNewsPH;2009-08-20 14:04;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3427851622";https://twitter.com/SwineFluNewsPH/status/3427851622
SwineFluNewsAU;2009-08-20 14:04;0;0;"CSL 'maxed out' upon swine flu vaccine production http://tinyurl.com/mk4pgc #swineflu #h1n1";;;#swineflu #h1n1;"3427850485";https://twitter.com/SwineFluNewsAU/status/3427850485
BBCWorld;2009-08-20 14:04;0;0;"Another 10 swine flu deaths have been confirmed in the past week, bringing the total death toll of the pandemi.. http://tinyurl.com/nu54ky";;;;"3427846695";https://twitter.com/BBCWorld/status/3427846695
digitalhealth2;2009-08-20 14:04;0;0;"Corrie stops swine flu ... http://tinyurl.com/ms67nt";;;;"3427846310";https://twitter.com/digitalhealth2/status/3427846310
societynow;2009-08-20 14:04;0;0;"Swine Flu Vaccine Delay Manageable, E... - Atlanta Journal Constitution [via socinow.com] http://zip2.be/0308b9";;;;"3427842655";https://twitter.com/societynow/status/3427842655
CruiseLaw;2009-08-20 14:03;0;0;"RT @CruiseVictims Swine flu outbreak on cruise ship Ocean Village 10 passengers confirmed, 13 more in isolation http://bit.ly/PoqG0";;@CruiseVictims;;"3427840758";https://twitter.com/CruiseLaw/status/3427840758
DrRobGillio;2009-08-20 14:03;0;0;"HINI ( Swine Flu ) is creating a need for Student Health Force volunteers. Discussed this today with leadership in Philadelphia";;;;"3427831682";https://twitter.com/DrRobGillio/status/3427831682
tweetdreamsinfo;2009-08-20 14:02;0;0;"School sports banned in battle against swine flu : He said his school, like all others in the district, had recei.. http://bit.ly/zhcYq";;;;"3427822095";https://twitter.com/tweetdreamsinfo/status/3427822095
swineflu_news_;2009-08-20 14:02;0;0;"'I won't be giving up': Suzy Dean has been smoking since she was 13. She talks about why she won't be giving up. http://bit.ly/VUZXG";;;;"3427821099";https://twitter.com/swineflu_news_/status/3427821099
swineflu_news_;2009-08-20 14:02;0;0;"NHS sickness 'higher than in public sector': A new report has found that NHS staff in England take nearly 11 day.. http://bit.ly/7ElU9";;;;"3427820728";https://twitter.com/swineflu_news_/status/3427820728
5minutesperday;2009-08-20 14:02;0;0;"Swine flu death toll climbs to 59 http://tinyurl.com/naojcr";;;;"3427816056";https://twitter.com/5minutesperday/status/3427816056
swineflu_news_;2009-08-20 14:02;0;0;"NHS report needs 'perspective': Doctor Steve Boorman has said it is important to put the issue of NHS sickness l.. http://bit.ly/pWCcT";;;;"3427814717";https://twitter.com/swineflu_news_/status/3427814717
ClearRisk;2009-08-20 14:02;0;1;"Business Week: Preparing for a renewed Swine Flu outbreak http://bit.ly/15lDAT #SmallBusiness #RiskManagement";;;#SmallBusiness #RiskManagement;"3427807802";https://twitter.com/ClearRisk/status/3427807802
barryhoek;2009-08-20 14:01;0;1;"If you receive an email from the Department of Health telling you not to eat canned pork because of swine flu ....Ignore it. It's just Spam.";;;;"3427805284";https://twitter.com/barryhoek/status/3427805284
RonPaulNews;2009-08-20 14:01;0;0;"C4L News: Employers Advised on Swine Flu ; Local Colleges Making Plans http://bit.ly/gKQAs";;;;"3427801414";https://twitter.com/RonPaulNews/status/3427801414
matthewdevries;2009-08-20 14:01;0;1;"RT @danielschwartz CDC Releases Updated Swine Flu Guidance for Businesses and Employers; What You Need to Know http://bit.ly/lHGM1";;@danielschwartz;;"3427801034";https://twitter.com/matthewdevries/status/3427801034
_jiga;2009-08-20 14:01;0;0;"◙◙◙▌ Swine Flu claims 2 more lives in Ahmedabad,Gujarat death toll 5 http://bit.ly/10V8D2";;;;"3427794073";https://twitter.com/_jiga/status/3427794073
ehdanyachter;2009-08-20 14:01;0;0;"The Pharmaceutical Industry + Big Government = mandatory swine flu shots and big bucks. Help us prevent this disaster. http://is.gd/2gULP.";;;;"3427793128";https://twitter.com/ehdanyachter/status/3427793128
BBCNews;2009-08-20 14:00;0;0;"Another 10 swine flu deaths have been confirmed in the past week, bringing the total death toll of the pandemic.. http://tinyurl.com/naojcr";;;;"3427777588";https://twitter.com/BBCNews/status/3427777588
swinflunews;2009-08-20 14:00;0;0;"[Video]college prevent swine flu Google Videos - http://tinyurl.com/mftfmc";;;;"3427775862";https://twitter.com/swinflunews/status/3427775862
HealthPlansofNC;2009-08-20 14:00;0;0;"Health officials say new swine-flu vaccine will not be available until about 2 months. (The Charlotte Observer)";;;;"3427775152";https://twitter.com/HealthPlansofNC/status/3427775152
ElitesTV;2009-08-20 14:00;0;0;"ElitesTV: Swine flu “back with a vengeance” in Japan - http://elitestv.com/hsO";;;;"3427773957";https://twitter.com/ElitesTV/status/3427773957
SwineFlu_news;2009-08-20 14:00;0;0;"332 SWINE FLU CASES IN KUWAIT DURING ONE WEEK http://t.love.com/243466387";;;;"3427773504";https://twitter.com/SwineFlu_news/status/3427773504
SwineFluNewsEU;2009-08-20 14:00;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3427771889";https://twitter.com/SwineFluNewsEU/status/3427771889
swineflu_news_;2009-08-20 13:59;0;0;"U.N. official: Zimbabwe's woes 'pose signficant challenge': The "humanitarian situation remains serious" in Zimb.. http://bit.ly/W2xke";;;;"3427769755";https://twitter.com/swineflu_news_/status/3427769755
Joel_Riedesel;2009-08-20 13:59;0;0;"Hah! It's all a conspiracy! Swine flu and more: http://bit.ly/f4nwu";;;;"3427763366";https://twitter.com/Joel_Riedesel/status/3427763366
breakingflunews;2009-08-20 13:59;0;0;"breakingflunews.com Sinovac reports positive trial results for swine flu vaccine - SmartBrief.. http://bit.ly/nLomi";;;;"3427760932";https://twitter.com/breakingflunews/status/3427760932
breakingflunews;2009-08-20 13:59;0;0;"breakingflunews.com Ah-ah- achoo! Does that sneeze mean swine flu ? - msnbc.com: msnbc.comAh-a.. http://bit.ly/23SqCV";;;;"3427759376";https://twitter.com/breakingflunews/status/3427759376
breakingflunews;2009-08-20 13:59;0;0;"breakingflunews.com Maine Swine Flu Conference Draws Wide Interest - WBZ: Maine Swine Flu Con.. http://bit.ly/2iTXjF";;;;"3427758243";https://twitter.com/breakingflunews/status/3427758243
_angels_demons_;2009-08-20 13:59;0;0;"The Great Government Swine Flu Conspiracy: We are a non-profit Internet-only newspaper publication founded in 19.. http://tinyurl.com/kqqa7q";;;;"3427757051";https://twitter.com/_angels_demons_/status/3427757051
swineflucure_;2009-08-20 13:59;0;0;"New post: Doctors warn: swine flu vaccine poses too many risks - ABC Online (http://cli.gs/1jJ2s)";;;;"3427756877";https://twitter.com/swineflucure_/status/3427756877
flu360;2009-08-20 13:57;0;0;"Maine Swine Flu Conference Draws Wide...|The information you provide will be used only to send the requested .. http://oohja.com/x97Z";;;;"3427732499";https://twitter.com/flu360/status/3427732499
flu360;2009-08-20 13:57;0;0;"First Swine Flu Vaccinations May Star...|Aug. 20 (Bloomberg) -- Mass vaccination against swine flu may begin in .. http://oohja.com/x97X";;;;"3427732059";https://twitter.com/flu360/status/3427732059
RTme_news;2009-08-20 13:57;0;0;"RT: Swine flu death toll climbs to 59: Another 10 swine flu deaths have been confirmed in the past week, brin.. http://bit.ly/hgXUK";;;;"3427730409";https://twitter.com/RTme_news/status/3427730409
chetanhegdem;2009-08-20 13:56;0;0;"RT what is the best precaution for swine flu that is HAND WASH!!!!!!!!!! See here http://bit.ly/4c7Wic Thanks @ganeshahegde";;@ganeshahegde;;"3427720949";https://twitter.com/chetanhegdem/status/3427720949
blankstudent;2009-08-20 13:56;0;0;"Please stop laughing its the biggest joke since I heard crackling on the NHS swine flu hotline.";;;;"3427718964";https://twitter.com/blankstudent/status/3427718964
John21q;2009-08-20 13:56;0;0;"Fewer Britons contracting swine flu : The number of people newly diagnosed with swine flu continues to fall, gove.. http://bit.ly/4dG6M6";;;;"3427712705";https://twitter.com/John21q/status/3427712705
SwineFluHeds;2009-08-20 13:56;0;0;"Knoxville (TN) WBIR: Maury schools blame absences on swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3427710745";https://twitter.com/SwineFluHeds/status/3427710745
aylamiakre;2009-08-20 13:55;0;0;"New blog post: What Can Help To Quicken Up The Healing From Swine Flu ? http://bit.ly/hRznP";;;;"3427701891";https://twitter.com/aylamiakre/status/3427701891
SwineFluNewsCA;2009-08-20 13:55;0;0;"Schools, daycares get swine flu plans http://tinyurl.com/o5os9p #swineflu #h1n1";;;#swineflu #h1n1;"3427692002";https://twitter.com/SwineFluNewsCA/status/3427692002
swinefluh1n1;2009-08-20 13:54;0;0;"" Swine Flu : International Deaths 8/21/09 - 8/22/09" http://tinyurl.com/pp3nta #swineflu #H1N1";;;#swineflu #H1N1;"3427685166";https://twitter.com/swinefluh1n1/status/3427685166
DeccanChronicle;2009-08-20 13:54;0;0;"Dc Intl : Canadian mayor bans handshakes to combat swine flu : report http://bit.ly/lYdZl";;;;"3427679475";https://twitter.com/DeccanChronicle/status/3427679475
SwineFluNewsNZ;2009-08-20 13:53;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3427663072";https://twitter.com/SwineFluNewsNZ/status/3427663072
jakobdean;2009-08-20 13:52;0;0;"playstation 3 slim will be out just in time for the fall swine flu mass quarantine";;;;"3427649415";https://twitter.com/jakobdean/status/3427649415
SwineFluNewsUSA;2009-08-20 13:52;0;0;"County officials contend mixed flu shots might be needed http://tinyurl.com/ljxf3p #swineflu #h1n1";;;#swineflu #h1n1;"3427647033";https://twitter.com/SwineFluNewsUSA/status/3427647033
SwineFluUpdate;2009-08-20 13:52;0;0;"Swine Flu Ottawa issues swine flu guidelines to schools, daycares - Canada.com: StarPhoenixOttawa issue.. http://bit.ly/wzKKM";;;;"3427643677";https://twitter.com/SwineFluUpdate/status/3427643677
SwineFluUpdate;2009-08-20 13:51;0;0;"Swine Flu Swine flu spread relatively slow, BC study shows. - Canada.com: Swine flu spread relatively s.. http://bit.ly/12drxX";;;;"3427639446";https://twitter.com/SwineFluUpdate/status/3427639446
JamiePelaez;2009-08-20 13:51;0;0;"B.S. - Legal Immunity Set for Swine Flu Vaccine Makers http://ping.fm/roMFB";;;;"3427635842";https://twitter.com/JamiePelaez/status/3427635842
SwineFluNewsORG;2009-08-20 13:50;0;0;"Officials: Local Girl Dies Of H1N1 Virus http://tinyurl.com/lnnuf3 #swineflu #h1n1";;;#swineflu #h1n1;"3427617720";https://twitter.com/SwineFluNewsORG/status/3427617720
sporter63;2009-08-20 13:49;0;0;"An instructive article about how summer camps in Maine dealt with swine flu . Good info as we start new school year. http://bit.ly/2txaUh";;;;"3427599260";https://twitter.com/sporter63/status/3427599260
runningrebel28;2009-08-20 13:49;0;0;"School sports banned in battle against swine flu http://bit.ly/3tQ3Re";;;;"3427597502";https://twitter.com/runningrebel28/status/3427597502
SwineFluNewsHK;2009-08-20 13:49;0;0;"Universities fright course camps competence widespread swine flu http://tinyurl.com/n5egnz #swineflu #h1n1";;;#swineflu #h1n1;"3427595754";https://twitter.com/SwineFluNewsHK/status/3427595754
HitMeUpHere;2009-08-20 13:49;0;0;"3 Flu shots coming. 2 would be for swine flu , or H1N1, the other for seasonal strain. Employers are warned to brace for workers' absences.";;;;"3427595118";https://twitter.com/HitMeUpHere/status/3427595118
DiGorio;2009-08-20 13:48;0;0;"both of my professors this morning have made swine flu jokes. i think it's getting kinda old...";;;;"3427592855";https://twitter.com/DiGorio/status/3427592855
Texarkana;2009-08-20 13:48;0;0;"Lots of questions/concerns re: H1N1 ( swine flu ) for this fall. Here's an excellent site for info: www.flu.gov";;;;"3427585208";https://twitter.com/Texarkana/status/3427585208
SwineFluNewsAU;2009-08-20 13:48;0;0;"Swine flu vaccine approaching in Australia subsequent month http://tinyurl.com/nw9uba #swineflu #h1n1";;;#swineflu #h1n1;"3427583488";https://twitter.com/SwineFluNewsAU/status/3427583488
TM_Outbreak;2009-08-20 13:48;0;0;"foodconsumer.org - Legal Immunity Set for Swine Flu Vaccine Makers http://bit.ly/NE3JD (via @SwineFluCenter)";;@SwineFluCenter;;"3427582272";https://twitter.com/TM_Outbreak/status/3427582272
FakeBobsBlitz;2009-08-20 13:48;0;0;"#Ironic? 2 Nippon Ham Fighters Contract Swine Flu .....: Two players and a coach for the Nippon Ham Fighters ha.. http://digg.com/u1B4bu";;;#Ironic;"3427578203";https://twitter.com/FakeBobsBlitz/status/3427578203
TheOOC;2009-08-20 13:47;0;0;"Most Americans say they're not worried about swine flu http://bit.ly/2Ox7Ug";;;;"3427574504";https://twitter.com/TheOOC/status/3427574504
aseansociety;2009-08-20 13:47;0;0;"www.asean-society.org: Number of swine flu cases falls http://bit.ly/CjnGb";;;;"3427570967";https://twitter.com/aseansociety/status/3427570967
H1_N1_Swine_flu;2009-08-20 13:47;0;0;"H1N1 Swine Flu News: Chemical components of elderberry, cinnamon and green tea extracts bloc.. http://twurl.nl/kx7zv4";;;;"3427570451";https://twitter.com/H1_N1_Swine_flu/status/3427570451
marcvanheese;2009-08-20 13:47;0;0;"Haha they are handing out desinfecting handgel against the swine-flu... http://twitpic.com/el33r";;;;"3427567895";https://twitter.com/marcvanheese/status/3427567895
H1_N1_Swine_flu;2009-08-20 13:47;0;0;"H1N1 Swine Flu News: Seasonal flu vaccinations to cost less in Safeway's U.S. Stores: Safewa.. http://twurl.nl/vknkhk";;;;"3427562690";https://twitter.com/H1_N1_Swine_flu/status/3427562690
SmartBrooke;2009-08-20 13:46;0;0;"Learn to monetize Twitter. http://bit.ly/nu2nE Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;;;"3427549866";https://twitter.com/SmartBrooke/status/3427549866
wearamask;2009-08-20 13:46;0;0;"They made @sparksthetoby wear a face mask at the ER because we may have been in an area with swine flu outbreaks. ... http://bit.ly/2gVDZ";;@sparksthetoby;;"3427547948";https://twitter.com/wearamask/status/3427547948
rtenews;2009-08-20 13:45;0;1;"WHO figures show that over 182,000 laboratory confirmed cases of human swine flu have been reported worldwide an.. http://short.ie/jn4cqo";;;;"3427542135";https://twitter.com/rtenews/status/3427542135
SwineFluNewsIE;2009-08-20 13:45;0;0;"Irish parish asks flu victims to stay home http://tinyurl.com/qdynpb #swineflu #h1n1";;;#swineflu #h1n1;"3427539191";https://twitter.com/SwineFluNewsIE/status/3427539191
SwineFluNewsSG;2009-08-20 13:45;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3427531696";https://twitter.com/SwineFluNewsSG/status/3427531696
SwineFlu_news;2009-08-20 13:45;0;0;"MSC Cruises to use thermal imaging cameras to look for H1N1 http://t.love.com/243467069";;;;"3427530129";https://twitter.com/SwineFlu_news/status/3427530129
isomsmith;2009-08-20 13:44;0;0;"NM should get swine flu vaccine by mid-October http://bit.ly/4xeI6j";;;;"3427515366";https://twitter.com/isomsmith/status/3427515366
youandthree;2009-08-20 13:43;0;0;"School sports banned in battle against swine flu http://bit.ly/3tQ3Re";;;;"3427510784";https://twitter.com/youandthree/status/3427510784
FCLive;2009-08-20 13:43;0;0;"From DC: Canadian mayor bans handshakes to combat swine flu : report http://bit.ly/16a7wI";;;;"3427500407";https://twitter.com/FCLive/status/3427500407
danielschwartz;2009-08-20 13:42;0;0;"CDC Releases Updated Swine Flu Guidance for Businesses and Employers; An Update on What Employer's Need to Know http://bit.ly/lHGM1";;;;"3427492224";https://twitter.com/danielschwartz/status/3427492224
swinefluh1n1;2009-08-20 13:42;0;0;""Don't blame the flu on pigs" http://tinyurl.com/neuk8k #swineflu #H1N1";;;#swineflu #H1N1;"3427487383";https://twitter.com/swinefluh1n1/status/3427487383
SwineFluNewsIN;2009-08-20 13:42;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/n62rfa #swineflu #h1n1";;;#swineflu #h1n1;"3427486513";https://twitter.com/SwineFluNewsIN/status/3427486513
swinefluh1n1;2009-08-20 13:42;0;0;""Two die of Swine flu in Delhi" http://tinyurl.com/ncgcb9 #swineflu #H1N1";;;#swineflu #H1N1;"3427482525";https://twitter.com/swinefluh1n1/status/3427482525
Fluheadlines;2009-08-20 13:41;0;0;"Fluheadlines Swine flu recorded in Zimbabwe: Zimbabwe has recorded its first cases of swine flu , aft.. http://bit.ly/2Krho";;;;"3427480303";https://twitter.com/Fluheadlines/status/3427480303
KidBucketList;2009-08-20 13:41;0;0;"Oh my gosh a new virus...the HENDRA virus! Wow....just when we stopped really hearing about swine flu";;;;"3427480293";https://twitter.com/KidBucketList/status/3427480293
Fluheadlines;2009-08-20 13:41;0;0;"Fluheadlines National News Number of swine flu cases falls: The number of people newly diagnosed wit.. http://bit.ly/dxiMW";;;;"3427477327";https://twitter.com/Fluheadlines/status/3427477327
SwineFluNewsPH;2009-08-20 13:40;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3427465451";https://twitter.com/SwineFluNewsPH/status/3427465451
SwineFluMeds;2009-08-20 13:40;0;0;"Urgent News: DrugDelivery.ca is now known as www.PharmacyEscrow.com - The only source to buy your Swine Flu Meds is growing rapidly!";;;;"3427462092";https://twitter.com/SwineFluMeds/status/3427462092
hplar220;2009-08-20 13:40;0;0;"Government Will Hype Fall Swine Flu Outbreak To Save Obamacare, Warns Armey http://tinyurl.com/lerluz";;;;"3427459527";https://twitter.com/hplar220/status/3427459527
SwineInfluenza;2009-08-20 13:40;0;0;"Businesses Need Swine Flu Action Plan, U.S. Says (KTVN Reno): WEDNESDAY, Aug. 19 (HealthDay News) -- Telecommuti.. http://bit.ly/uAe0J";;;;"3427456736";https://twitter.com/SwineInfluenza/status/3427456736
flunews_;2009-08-20 13:40;0;0;"Swine Flu Vaccine Delay Manageable, Experts Say (HealthDay via Yahoo! News) http://bit.ly/2opEQI #flu #h1n1";;;#flu #h1n1;"3427452998";https://twitter.com/flunews_/status/3427452998
fuTuRe_sHOcK;2009-08-20 13:39;0;0;"Depression Assured? Maybe ( Swine Flu ) http://tinyurl.com/nocbn6";;;;"3427442902";https://twitter.com/fuTuRe_sHOcK/status/3427442902
siwhitehouse;2009-08-20 13:39;0;0;"@infobeautiful At talk yesterday by @mibgames he showed a visualisation of swine flu /avian flu news stories of yours.Can I have a link, pls?";;@infobeautiful @mibgames;;"3427440030";https://twitter.com/siwhitehouse/status/3427440030
MovieChief;2009-08-20 13:39;0;0;"School sports banned in battle against swine flu http://bit.ly/zhcYq";;;;"3427439213";https://twitter.com/MovieChief/status/3427439213
pauldevro;2009-08-20 13:39;0;0;"RT @NatGeoChannel More Zombies: What can Zombies Teach us about Swine Flu ? http://tinyurl.com/n63y4o";;@NatGeoChannel;;"3427435222";https://twitter.com/pauldevro/status/3427435222
SwineFluNewsCA;2009-08-20 13:38;0;0;"New propagandize year could recharge flu virus http://tinyurl.com/lqp5v7 #swineflu #h1n1";;;#swineflu #h1n1;"3427434038";https://twitter.com/SwineFluNewsCA/status/3427434038
PhilMushnickNY;2009-08-20 13:38;0;0;"Breaking Ironic? 2 Nippon Ham Fighters Contract Swine Flu .....: Two players and a coach for the Nippon H.. http://digg.com/u1B4bu";;;;"3427427825";https://twitter.com/PhilMushnickNY/status/3427427825
inthenews;2009-08-20 13:38;0;0;"Swine flu latest: No school closures planned: The government has said it does not expect to order widespread sch.. http://cli.gs/ZHLa6";;;;"3427426583";https://twitter.com/inthenews/status/3427426583
sdesmon;2009-08-20 13:38;0;0;"Oink, oink. The pork lobby is peeved. People (like me) keep referring to the H1N1 pandemic as the " swine flu ." http://bit.ly/yMSQO";;;;"3427423063";https://twitter.com/sdesmon/status/3427423063
BDnews;2009-08-20 13:38;0;0;"Minister: Swine flu situation in India alarming for Bangladesh - Monsters and Critics.com http://bit.ly/6uDzb #Bangladesh";;;#Bangladesh;"3427421309";https://twitter.com/BDnews/status/3427421309
News_SwineFlu;2009-08-20 13:37;0;0;"#swineflu NM should get swine flu vaccine by mid-October - KVIA http://bit.ly/mWMiy";;;#swineflu;"3427418699";https://twitter.com/News_SwineFlu/status/3427418699
News_SwineFlu;2009-08-20 13:37;0;0;"#swineflu China's Sinovac reports swine flu vax success; New "patch" could ... - FierceVa.. http://bit.ly/K3pQc";;;#swineflu;"3427418154";https://twitter.com/News_SwineFlu/status/3427418154
thomasknox;2009-08-20 13:37;0;0;"On skytrain in bangkok. Many people wearing swine flu facemasks. Faintly perturbing.";;;;"3427408495";https://twitter.com/thomasknox/status/3427408495
wfleurant;2009-08-20 13:37;0;0;"Another NHS fail - Policemans wife wrongly diagnosed with swine flu dies of legionnaires disease http://bit.ly/S2kn1";;;;"3427408145";https://twitter.com/wfleurant/status/3427408145
NDTVNews;2009-08-20 13:37;0;0;"Delhi’s first swine flu deaths http://ff.im/-6TanL";;;;"3427407256";https://twitter.com/NDTVNews/status/3427407256
Dennis_CFE;2009-08-20 13:37;0;0;"Hurricane + swine flu . Louisiana officials practicing response. http://www.wdsu.com/news/20451203/detail.html";;;;"3427406837";https://twitter.com/Dennis_CFE/status/3427406837
PamelaWatts;2009-08-20 13:37;0;0;"Depression Assured? Maybe ( Swine Flu ): But if it is accurate then there are two things you need to take away fro.. http://bit.ly/lyASa";;;;"3427406052";https://twitter.com/PamelaWatts/status/3427406052
panda;2009-08-20 13:36;0;0;"Panda News: Ah-ah- achoo! Does that sneeze mean swine flu ? - msnbc.com: msnbc.comAh-ah- achoo! Does t.. http://bit.ly/23SqCV";;;;"3427398319";https://twitter.com/panda/status/3427398319
SwineFluNewsUSA;2009-08-20 13:36;0;0;"Australia orders 21 million doses of HINI vaccine http://tinyurl.com/nahyma #swineflu #h1n1";;;#swineflu #h1n1;"3427393550";https://twitter.com/SwineFluNewsUSA/status/3427393550
suppliersatrisk;2009-08-20 13:36;0;0;"Federal Officials Offer Urge Employers to Prepare for Swine Flu http://bit.ly/16F56J";;;;"3427391826";https://twitter.com/suppliersatrisk/status/3427391826
AgilityRecovery;2009-08-20 13:36;0;0;"" Swine flu symptoms already have forced employees to miss at least a day of work at 72 percent of U.K. businesses" http://bit.ly/dYJJF";;;;"3427391588";https://twitter.com/AgilityRecovery/status/3427391588
India_Headlines;2009-08-20 13:36;0;0;"IANS Top Stories At 6 - NATIONAL Two swine flu deaths in Delhi - Lead moved at 1435 Which reference to Sardar Patel... http://ow.ly/15LKwj";;;;"3427391584";https://twitter.com/India_Headlines/status/3427391584
