username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nzhealthsector;2009-07-16 23:22;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 107: Ministry of Health The number of confirmed deaths from.. http://bit.ly/Fu5wK";;;;"2678255575";https://twitter.com/nzhealthsector/status/2678255575
SwineFluNewsIE;2009-07-16 23:22;0;0;"News 03.07.09 Swine Flu helper (Pic:Getty) 4 http://tinyurl.com/njw59h #swineflu #h1n1";;;#swineflu #h1n1;"2678255182";https://twitter.com/SwineFluNewsIE/status/2678255182
SwineFluNewsEU;2009-07-16 23:22;0;0;"Spike in British swine flu deaths http://tinyurl.com/n2mm22 #swineflu #h1n1";;;#swineflu #h1n1;"2678253416";https://twitter.com/SwineFluNewsEU/status/2678253416
FLStyle;2009-07-16 23:22;0;0;"The mighty Swine Flu has hit my town/local area of Atherton/Leigh apparently, was bound to happen eventually I guess, damn those pigs.";;;;"2678249812";https://twitter.com/FLStyle/status/2678249812
CeanOrgUK;2009-07-16 23:21;0;0;"SWINE FLU NOW AT EPIDEMIC LEVELS ACROSS ENGLAND. Phone NHS helpline for guidance 0800 1513 513.";;;;"2678243768";https://twitter.com/CeanOrgUK/status/2678243768
huis_Bodegraven;2009-07-16 23:21;0;0;"Swine flu death toll 'could hit 65,000' UP TO 65,000 people in Britain could die as a result of swine flu as the pand.. http://bit.ly/2eo8cV";;;;"2678239118";https://twitter.com/huis_Bodegraven/status/2678239118
heleddfychan;2009-07-16 23:21;0;0;"Alun Davies got the nomination, Holly what's her face will be presenting this morning and Cherie Blair has swine flu ! What else did I miss?!";;;;"2678238402";https://twitter.com/heleddfychan/status/2678238402
Swineflu_wires;2009-07-16 23:21;0;0;"New post: Officials mull flu's return - (http://cli.gs/qnVts)";;;;"2678236273";https://twitter.com/Swineflu_wires/status/2678236273
RT4Rahul;2009-07-16 23:21;0;0;"Low Virus Yield Impedes Swine-Flu Vaccine Output - Wall Street Journal: stv.tvLow Virus Yield Impedes Swine-Flu .. http://bit.ly/10MAFR";;;;"2678235802";https://twitter.com/RT4Rahul/status/2678235802
juvedermny;2009-07-16 23:20;0;0;"www.1800blemish.org Obama earmarks $1.8 billion for swine flu fight - Reuters: ABC NewsObama earmarks $1.8 billion for..";;;;"2678227366";https://twitter.com/juvedermny/status/2678227366
scotsmannews;2009-07-16 23:20;0;0;"Swine flu death toll 'could hit 65,000' http://bit.ly/192K3b";;;;"2678225133";https://twitter.com/scotsmannews/status/2678225133
dj6ual;2009-07-16 23:19;0;0;"Stay Home – Stay Alive Your Right to Self-Shield http://tinyurl.com/m5ebtw REFUSE the Shot! #H1N1 Swine Flu Vaccine = REX-84 FEMA Camps #NWO";;;#H1N1 #NWO;"2678213870";https://twitter.com/dj6ual/status/2678213870
huis_Bodegraven;2009-07-16 23:19;0;0;"Swine flu warning issued to pregnant women: Health officials are warning pregnant women to be extra careful in the midst http://url4.eu/6TrT";;;;"2678210380";https://twitter.com/huis_Bodegraven/status/2678210380
jamieleung;2009-07-16 23:19;0;0;"my condolences go out to the family and friends of this six year old boy from Kent.http://tinyurl.com/nxjaba passed away with Swine flu";;;;"2678208422";https://twitter.com/jamieleung/status/2678208422
TheHotelsHotel;2009-07-16 23:18;0;0;"Swine Flu Alert in Argentina: The State Department issued a travel alert this week in response to a swine flu ou.. http://bit.ly/QRThT";;;;"2678196097";https://twitter.com/TheHotelsHotel/status/2678196097
StealthFusion;2009-07-16 23:18;0;0;"STFU: Fight for Swine Flu Vaccine Could Get Ugly http://bit.ly/asYZe";;;;"2678192818";https://twitter.com/StealthFusion/status/2678192818
finestcity;2009-07-16 23:17;0;0;"County Officials Announce 2 Swine Flu-Related Deaths: Two more deaths associated with the swine flu pandemic hav.. http://bit.ly/BK640";;;;"2678180392";https://twitter.com/finestcity/status/2678180392
SDNewsfeed;2009-07-16 23:17;0;0;"Union-Trib Two more San Diego swine flu deaths reported http://bit.ly/pyU92 #sdut";;;#sdut;"2678172650";https://twitter.com/SDNewsfeed/status/2678172650
HelenBranswell;2009-07-16 23:17;0;0;"How #swineflu - the 1976 version - helped Canada prep 4 a pandemic. The lesson about vaccine: security of supply. http://tinyurl.com/nvzmoj";;;#swineflu;"2678170431";https://twitter.com/HelenBranswell/status/2678170431
SwineFluUpdate;2009-07-16 23:16;0;0;"Swine Flu Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine ... - The Canadian Pre.. http://bit.ly/5udTk";;;;"2678169299";https://twitter.com/SwineFluUpdate/status/2678169299
SwineFluUpdate;2009-07-16 23:16;0;0;"Swine Flu Feds 'invisible' on swine flu: Liberals - Ottawa Citizen: Times OnlineFeds 'invis.. http://bit.ly/UiM1F";;;;"2678167320";https://twitter.com/SwineFluUpdate/status/2678167320
SwineFluNewsPH;2009-07-16 23:16;0;0;"MRSA carriers face vicious hazard from swine flu , scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2678166342";https://twitter.com/SwineFluNewsPH/status/2678166342
swineflu_news_;2009-07-16 23:15;0;0;"Spliced-in gene lays dogs low: CHICAGO (Reuters) - An extra gene may explain why dachshunds, corgis and basset h.. http://bit.ly/nOzXG";;;;"2678151709";https://twitter.com/swineflu_news_/status/2678151709
glennedley;2009-07-16 23:15;0;0;"DOC extremely concerned after Kiwi spotted with tell tail signs of swine flu http://twitpic.com/al2qm - this is a worry.";;;;"2678151011";https://twitter.com/glennedley/status/2678151011
flumap;2009-07-16 23:15;0;0;"#h1n1 Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine ... - The Canadian Press: Lega.. http://bit.ly/5udTk";;;#h1n1;"2678149160";https://twitter.com/flumap/status/2678149160
BristolPost;2009-07-16 23:15;0;0;"Schoolgirl, 14, hit by swine flu : A 14-year-old pupil at a Portishead school has been diagnosed with swine flu . http://bit.ly/GsXgc";;;;"2678148549";https://twitter.com/BristolPost/status/2678148549
LLSutherland;2009-07-16 23:15;0;0;"Swine flu puts pressure on emergency wards http://bit.ly/U9oIr";;;;"2678146380";https://twitter.com/LLSutherland/status/2678146380
SkyNews;2009-07-16 23:14;0;0;"Sources: Swine Flu Kills 'Healthy' Boy Of Six: A six-year-old boy from Kent who was believed to be otherwise hea.. http://bit.ly/IDGTz";;;;"2678136239";https://twitter.com/SkyNews/status/2678136239
IchigoKoneko;2009-07-16 23:14;0;0;"SWINE FLU is going to get everyone....you may not die if you go to a doctor in time. But if your like me then d luck. Love you all <3 xx";;;;"2678132015";https://twitter.com/IchigoKoneko/status/2678132015
andrewwongcy;2009-07-16 23:14;0;0;"Flu deaths spike in Britain: LONDON - BRITAIN announced a spike in deaths related to swine flu on Thursday, but .. http://bit.ly/l98QU";;;;"2678130107";https://twitter.com/andrewwongcy/status/2678130107
2xim;2009-07-16 23:14;0;0;"Swine flu could kill 65000 in UK, warns chief medical officer: guardian.co.uk The launch of the National Pandemi.. http://bit.ly/12T9Bc";;;;"2678126249";https://twitter.com/2xim/status/2678126249
st_swineflu;2009-07-16 23:13;0;0;"Swine flu threatens Muslim Hajj season (slewfoot@GlockTalk) #swineflu http://p.boardtracker.com/1636903913";;@GlockTalk;#swineflu;"2678120163";https://twitter.com/st_swineflu/status/2678120163
VancouverSun;2009-07-16 23:13;0;0;"Feds 'invisible' on swine flu : Liberals: The Liberal party accused Health Minister Leona Aglukkaq of lacking lea.. http://bit.ly/OFUhp";;;;"2678119955";https://twitter.com/VancouverSun/status/2678119955
st_swineflu;2009-07-16 23:13;0;0;"UK swine flu deaths jump to 29 (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1636888932";;@Networktemple;#swineflu;"2678118351";https://twitter.com/st_swineflu/status/2678118351
Californias;2009-07-16 23:12;0;0;"San Diego - Two more San Diego swine flu deaths reported http://bit.ly/pyU92";;;;"2678107764";https://twitter.com/Californias/status/2678107764
notsurewho;2009-07-16 23:12;0;0;"The sister & her Beau got ' swine' flu . They got it from watching the running of the bulls... I find this funny, yet slightly worrying.";;;;"2678097957";https://twitter.com/notsurewho/status/2678097957
Archer77;2009-07-16 23:10;0;0;"RT @AniseHaruko69 : NHS prepares for 65000 deaths from swine flu - Independent... http://tinyurl.com/mwyuso";;@AniseHaruko69;;"2678075773";https://twitter.com/Archer77/status/2678075773
Swine_Virus;2009-07-16 23:10;0;0;"Low Virus Yield Impedes Swine-Flu Vaccine Output - Wall Street Journal http://bit.ly/rDdQp";;;;"2678071959";https://twitter.com/Swine_Virus/status/2678071959
SandieCrowley;2009-07-16 23:10;0;0;"Whoa!!! RT: Fort Gordon Army Base in Augusta Reports 11 Swine Flu Cases http://u.mavrev.com/p7hv (via @gpbnews )";;@gpbnews;;"2678071909";https://twitter.com/SandieCrowley/status/2678071909
couponsdowork;2009-07-16 23:10;0;0;"Cherie Blair, wife of former PM Tony Blair caught Swine Flu #celebrities #politics : http://tinyurl.com/naqg9l";;;#celebrities #politics;"2678071265";https://twitter.com/couponsdowork/status/2678071265
laraLARAlara;2009-07-16 23:10;0;0;"Jeez, what a day! Tomorrow I'm gonna lick someone with swine flu , sleep in a wheelie bin or go for a nice long walk in the Blue Mountains...";;;;"2678069303";https://twitter.com/laraLARAlara/status/2678069303
AcupunctureGary;2009-07-16 23:10;0;0;"Acupuncture London | Chinese authorities launch herbal medicine to tackle H1N1 influenza [ swine flu ] http://bit.ly/HoJVv http://bit.ly/5e6af";;;;"2678064729";https://twitter.com/AcupunctureGary/status/2678064729
mabelgasca;2009-07-16 23:09;0;0;"Tony Blair's wife Cherie Blair, has been forced to cancel a string of public engagements as she battles the swine flu .";;;;"2678059703";https://twitter.com/mabelgasca/status/2678059703
KennyLowe;2009-07-16 23:09;0;0;"I thought this would make you all feel better. I'm in Swineflu quarantine right now, someone at work has it. I asked my dad what to do";;;;"2678056257";https://twitter.com/KennyLowe/status/2678056257
gpbnews;2009-07-16 23:09;0;0;"Fort Gordon Army Base in Augusta Reports 11 Swine Flu Cases http://u.mavrev.com/p7hv";;;;"2678054635";https://twitter.com/gpbnews/status/2678054635
diabetesbasic;2009-07-16 23:09;0;0;"Swine flu - National Pandemic Flu Service > everything you need to know >> Read >> http://bit.ly/4oTY8e";;;;"2678053065";https://twitter.com/diabetesbasic/status/2678053065
SwineFluNewsORG;2009-07-16 23:09;0;0;"Two some-more swine flu deaths reported in county http://tinyurl.com/m3p7np #swineflu #h1n1";;;#swineflu #h1n1;"2678052746";https://twitter.com/SwineFluNewsORG/status/2678052746
mashget;2009-07-16 23:08;0;0;"Low Virus Yield Impedes Swine-Flu Vaccine Output: Swine-flu vaccine is proving difficult to manufacture because .. http://bit.ly/4mSis";;;;"2678048718";https://twitter.com/mashget/status/2678048718
adkinsdietplan;2009-07-16 23:08;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2678046943";https://twitter.com/adkinsdietplan/status/2678046943
davesandiego;2009-07-16 23:08;0;0;"Swine Flu Alert in Argentina http://bit.ly/187QMR";;;;"2678043020";https://twitter.com/davesandiego/status/2678043020
xntrek;2009-07-16 23:08;0;1;"I'm sick and tired of hearing about Hamthrax. OK, swine flu . Hamthrax would have been scarier. More delicious too. mmm, hamthrax!";;;;"2678041952";https://twitter.com/xntrek/status/2678041952
malbonster;2009-07-16 23:08;0;0;"This isn't a very flattering photo of Cherie Blair, apparently suffering from #swineflu >> http://bit.ly/pAJbg";;;#swineflu;"2678040250";https://twitter.com/malbonster/status/2678040250
SDNewsfeed;2009-07-16 23:07;0;0;"Ch10 County Officials Announce 2 Swine Flu-Related Deaths http://bit.ly/BK640";;;;"2678024251";https://twitter.com/SDNewsfeed/status/2678024251
edinburghUKnews;2009-07-16 23:06;0;0;"http://bit.ly/101eYW Swine flu : Britain's death toll hits 29 and may reach 65000: Britain's .. http://bit.ly/V7PZL";;;;"2678019217";https://twitter.com/edinburghUKnews/status/2678019217
crikey_news;2009-07-16 23:06;0;0;"Breakfast Media Wrap: All the morning's news, wrapped up. Today: Swine flu spreads across the world's front pages http://bit.ly/TfrCp";;;;"2678005368";https://twitter.com/crikey_news/status/2678005368
revolutiontv;2009-07-16 23:05;0;0;"Obama earmarks $1.8 billion for swine flu fight http://bit.ly/yHGct";;;;"2678002450";https://twitter.com/revolutiontv/status/2678002450
SwineFluNewsNZ;2009-07-16 23:05;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2678001296";https://twitter.com/SwineFluNewsNZ/status/2678001296
SwineFluNewsEU;2009-07-16 23:05;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/ku5jp6 #swineflu #h1n1";;;#swineflu #h1n1;"2678000723";https://twitter.com/SwineFluNewsEU/status/2678000723
Krista_Murray;2009-07-16 23:05;0;0;"RT @bweikle : I'd still love to hear from you if your child's camp has been affected by swine flu .";;@bweikle;;"2677992633";https://twitter.com/Krista_Murray/status/2677992633
avongirl1;2009-07-16 23:05;0;0;"Two children at Harford camp test positive for swine flu : Two children at a camp in Harford County have tested p.. http://bit.ly/1dSwtz";;;;"2677991868";https://twitter.com/avongirl1/status/2677991868
jccedeno;2009-07-16 23:04;0;0;"Getting sicker and sicker I just hope it is not the swine flu ... I do not feel well...";;;;"2677987060";https://twitter.com/jccedeno/status/2677987060
ryangerritsen;2009-07-16 23:04;0;0;"Fight for swine flu vaccine could get ugly (AP) - http://virl.com/79005";;;;"2677986193";https://twitter.com/ryangerritsen/status/2677986193
vloggs;2009-07-16 23:04;0;0;"Bloggged Survey: Americans expect widespread swine flu ahead: - http://tinyurl.com/ktetdw";;;;"2677985840";https://twitter.com/vloggs/status/2677985840
irvingling;2009-07-16 23:04;0;0;"It seems like swine flu is sieving out the weak or "those with serious underlying health problems" 12 deaths in 5dys.";;;;"2677984913";https://twitter.com/irvingling/status/2677984913
Telegraph;2009-07-16 23:04;0;0;"Swine flu : Britain's death toll hits 29 and may reach 65000: Britain's swine flu death toll has reached 29 as th.. http://bit.ly/V7PZL";;;;"2677974217";https://twitter.com/Telegraph/status/2677974217
monnie_le;2009-07-16 23:03;0;0;"My 'cold' has now been upgraged to an ear infection. At least it's not swineflu . Hubby has a fever too - we are now the house of pain";;;;"2677972693";https://twitter.com/monnie_le/status/2677972693
Marigut;2009-07-16 23:03;0;0;"Reading about this: Swine Flu : Protection Tips And Information - http://bit.ly/4K6MH";;;;"2677972291";https://twitter.com/Marigut/status/2677972291
wisree;2009-07-16 23:03;0;0;"'Stay at home' swine flu reminder http://bit.ly/3FqKvh";;;;"2677971029";https://twitter.com/wisree/status/2677971029
wisree;2009-07-16 23:03;0;0;"Two children at Harford camp test positive for swine flu http://bit.ly/6IlJh";;;;"2677970353";https://twitter.com/wisree/status/2677970353
10News;2009-07-16 23:03;0;0;"County Officials Announce 2 Swine Flu-Related Deaths: Two more deaths associated with the swine flu pandemic hav.. http://bit.ly/BK640";;;;"2677969574";https://twitter.com/10News/status/2677969574
KoreyCamargo;2009-07-16 23:03;0;0;"90 people get swine flu & everybody wants 2wear surgical masks. 1 mill people have AIDS & nobody wants 2wear a condom";;;;"2677967342";https://twitter.com/KoreyCamargo/status/2677967342
swineflucure_;2009-07-16 23:03;0;0;"New post: Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine ... - The Canadian Press (http://cli.gs/0R6pv)";;;;"2677967159";https://twitter.com/swineflucure_/status/2677967159
swineflucure_;2009-07-16 23:03;0;0;"New post: Low Virus Yield Impedes Swine-Flu Vaccine Output - Wall Street Journal (http://cli.gs/YQejJ)";;;;"2677966520";https://twitter.com/swineflucure_/status/2677966520
rep_am;2009-07-16 23:02;0;0;"Survey finds Americans expect widespread swine flu : ATLANTA — About three out of five Americans believe there wi.. http://bit.ly/yJnEX";;;;"2677955044";https://twitter.com/rep_am/status/2677955044
immuneprotect;2009-07-16 23:02;0;0;"Liberal health critic to pick up swine flu tips from Garden River ... http://bit.ly/SdHX3";;;;"2677953918";https://twitter.com/immuneprotect/status/2677953918
rep_am;2009-07-16 23:02;0;0;"England may have had 55,000 new cases of swine flu last week: Bloomberg News England may have had 55,000 new cas.. http://bit.ly/4z4mJq";;;;"2677952780";https://twitter.com/rep_am/status/2677952780
rfogelberg;2009-07-16 23:02;0;0;"CDC recently revised recommendations for swine flu in pregnancy- treat everyone with flu like symptoms (cdc.gov/h1n1flu/guidance)";;;;"2677952355";https://twitter.com/rfogelberg/status/2677952355
SOLARLIFE;2009-07-16 23:02;0;0;"SWINE FLU VIRUS HN1 - 600 dead 200 000 INFECTED - UK TONY BLAIRS WIFE INFECTED NOW IN TREATMENT";;;;"2677949362";https://twitter.com/SOLARLIFE/status/2677949362
bocabella;2009-07-16 23:02;0;0;"Friends, Family Hold Out Hope For Pregnant Woman With Swine Flu : Family and friends of a 27-year-old pregnant wo.. http://bit.ly/AxPAU";;;;"2677948238";https://twitter.com/bocabella/status/2677948238
vloggs;2009-07-16 23:02;0;0;"Bloggged C-Section Due to Swine Flu , Mother in Serious Condition: - http://tinyurl.com/ln4c2b";;;;"2677946729";https://twitter.com/vloggs/status/2677946729
SWINE_FLU_VRUS;2009-07-16 23:01;0;0;"Archbishop of Canterbury seeks advice on swine flu http://bit.ly/la0W6";;;;"2677942548";https://twitter.com/SWINE_FLU_VRUS/status/2677942548
apebook;2009-07-16 23:01;0;0;"Swine Flu is going to slow recovery from recession";;;;"2677941474";https://twitter.com/apebook/status/2677941474
BronwenPhoenix;2009-07-16 23:01;0;0;"My goal is to finish my third novel by the time I hit the grand old age of 24 next month... and before the swine flu gets me.";;;;"2677939646";https://twitter.com/BronwenPhoenix/status/2677939646
