username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wfleurant;2009-08-28 12:55;0;0;"6th Orange County Resident Dies From Swine Flu http://tinyurl.com/mrkpdw";;;;"3601878215";https://twitter.com/wfleurant/status/3601878215
Eastbournenews;2009-08-28 12:55;0;0;"#Eastbourne news: DGH braced for second wave of swine flu : A SECOND wave of swine flu is expect.. http://bit.ly/14tISu";;;#Eastbourne;"3601876788";https://twitter.com/Eastbournenews/status/3601876788
aubrk;2009-08-28 12:55;0;0;"Baby dies of swine flu in Darwin - ABC Online - http://bit.ly/ySbPR";;;;"3601870891";https://twitter.com/aubrk/status/3601870891
KATCTV3;2009-08-28 12:54;0;0;"From The Newsroom: Swine Flu : Preparation and Education: Education and support is available to.. http://bit.ly/fblen";;;;"3601866928";https://twitter.com/KATCTV3/status/3601866928
denverlocal;2009-08-28 12:54;0;0;"At least 40 CU-Boulder students may have swine flu - http://fwix.com/article/27_221cefaf82";;;;"3601857089";https://twitter.com/denverlocal/status/3601857089
VEGASINC;2009-08-28 12:53;0;0;"Employers told to brace for swine flu ’s return: The flu — be it seasonal or a recent outbreak — attacks more th.. http://bit.ly/4btHPN";;;;"3601849378";https://twitter.com/VEGASINC/status/3601849378
SwineFluNewsPH;2009-08-28 12:52;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3601836495";https://twitter.com/SwineFluNewsPH/status/3601836495
wfleurant;2009-08-28 12:52;0;0;"10 fresh cases take Uttar Pradesh swine flu count to 79 http://tinyurl.com/nqqj76";;;;"3601834132";https://twitter.com/wfleurant/status/3601834132
iCons_in_Med;2009-08-28 12:52;0;0;"" Swine flu rises at US colleges as students return" (Associated Press) - http://tiny.cc/lm3Ws";;;;"3601831915";https://twitter.com/iCons_in_Med/status/3601831915
uberpolitico;2009-08-28 12:52;0;0;"Swine flu sends more blacks, Hispanics to hospital http://bit.ly/JT9pX";;;;"3601831078";https://twitter.com/uberpolitico/status/3601831078
SwineFluNewsORG;2009-08-28 12:52;0;0;"It is 10:10 a.m. upon a poetic summer morning, and you am looking out my window at... http://tinyurl.com/kj8k7y #swineflu #h1n1";;;#swineflu #h1n1;"3601830243";https://twitter.com/SwineFluNewsORG/status/3601830243
means2gain;2009-08-28 12:52;0;0;"Swine Flu : Preparation and Education: As the new school year gets underway and local districts and schools prepa.. http://bit.ly/443JoE";;;;"3601828720";https://twitter.com/means2gain/status/3601828720
EmmaLoodle;2009-08-28 12:52;0;0;"I've just had to sit through 1 1/2 hrs of a stupid college policy swine flu meeting. All I wanted to do was eat a bacon sandwich.";;;;"3601827371";https://twitter.com/EmmaLoodle/status/3601827371
H1N1VirusNews;2009-08-28 12:51;0;0;"Mother and baby battling swine flu - Tampa Tribune http://cli.gs/zT8Xz";;;;"3601825134";https://twitter.com/H1N1VirusNews/status/3601825134
healthcareinfo;2009-08-28 12:51;0;0;"HSJ latest news.... Swine flu cases on the decrease: The number of people newly diagnosed wit.. http://snipurl.com/rgghl";;;;"3601818103";https://twitter.com/healthcareinfo/status/3601818103
stgeralds;2009-08-28 12:51;0;0;"Information from the Department of Education on Swine Flu & Schools - http://bit.ly/19kezy";;;;"3601816578";https://twitter.com/stgeralds/status/3601816578
memoriadei;2009-08-28 12:51;0;0;"RT @thekmgirl RT @spainsouthard@reddirtreporterGovt fearmongering and the wicked swine-flu vaccine. http://bit.ly/e73XA";;@thekmgirl @spainsouthard @reddirtreporterGovt;;"3601816094";https://twitter.com/memoriadei/status/3601816094
breakingflunews;2009-08-28 12:50;0;0;"breakingflunews.com Swine Flu : Preparation and Education - KATC: The Times-Picayune - NOLA.co.. http://bit.ly/12SuQN";;;;"3601811698";https://twitter.com/breakingflunews/status/3601811698
breakingflunews;2009-08-28 12:50;0;0;"breakingflunews.com Local schools brace for swine flu - Berkshire Eagle: Local schools brace .. http://bit.ly/Bw97h";;;;"3601810590";https://twitter.com/breakingflunews/status/3601810590
13wmaznews;2009-08-28 12:50;0;0;"Americans are taking swine flu more seriously now than they did last spring. http://bit.ly/104nZk";;;;"3601810073";https://twitter.com/13wmaznews/status/3601810073
StarTribune;2009-08-28 12:50;0;0;"Swine flu spikes at US colleges as students return http://bit.ly/TFirh";;;;"3601801958";https://twitter.com/StarTribune/status/3601801958
ttwows;2009-08-28 12:49;0;0;"RT @duma [ #BLOG - #News ] Baby kissing and shaking hands are out as swine flu touches Japan's election: Fears o.. http://tinyurl.com/ln8xad";;@duma;#BLOG #News;"3601793222";https://twitter.com/ttwows/status/3601793222
mumbaitimes;2009-08-28 12:49;0;0;"Bangalore law school shuts over swine flu fear: The National Law School of India University (NLSIU).. http://bit.ly/3P5Mwc Mumbai Times";;;;"3601791032";https://twitter.com/mumbaitimes/status/3601791032
SwineFluH1N1_;2009-08-28 12:49;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3601789510";https://twitter.com/SwineFluH1N1_/status/3601789510
mumbaitimes;2009-08-28 12:49;0;0;"10 fresh cases take Uttar Pradesh swine flu count to 79: The detection of 10 new swine flu cases in.. http://bit.ly/bbcXw Mumbai Times";;;;"3601787100";https://twitter.com/mumbaitimes/status/3601787100
D_Ames;2009-08-28 12:49;0;0;"1 in 4 Californians predicted to catch swine flu http://ff.im/-7i4bm";;;;"3601785466";https://twitter.com/D_Ames/status/3601785466
SwineFluNewsUSA;2009-08-28 12:48;0;0;"Officials operative to speed up smoothness of swine flu vaccine http://tinyurl.com/lhkhbl #swineflu #h1n1";;;#swineflu #h1n1;"3601781250";https://twitter.com/SwineFluNewsUSA/status/3601781250
ElMuchoRico;2009-08-28 12:48;0;0;"Worried about swine flu virus? Product has been clinically & scientifically proven to strengthen our immune function. http://bit.ly/rukBG";;;;"3601777887";https://twitter.com/ElMuchoRico/status/3601777887
Fla_Medic;2009-08-28 12:48;0;0;"Blogging `They Walk Among Us' #swineflu #H1N1 http://tinyurl.com/mezutq";;;#swineflu #H1N1;"3601771906";https://twitter.com/Fla_Medic/status/3601771906
EverydayFinance;2009-08-28 12:47;0;0;"SVA got the China contract for #swineflu vaccine. Did anyone take me up on that out of the money option play? Up17% premkt. Wish I did!";;;#swineflu;"3601770563";https://twitter.com/EverydayFinance/status/3601770563
bestbooming;2009-08-28 12:47;0;0;"How To Prevent Swine Flu-Reduce The Risk You Get Swine Flu : Each fall usually around October or November flu sea.. http://trim.li/nk/dvb";;;;"3601767236";https://twitter.com/bestbooming/status/3601767236
travelrn;2009-08-28 12:47;0;0;"RT @Alex_Zubarev Swine flu experts using Twitter to prevent spread of disease:http://bit.ly/TGRPN";;@Alex_Zubarev;;"3601760198";https://twitter.com/travelrn/status/3601760198
MRSWestin;2009-08-28 12:46;0;0;"RT @dprogram : Swine Flu Fearmongering a Mass Psy-op? http://bit.ly/12fl7E "sounds like someone has been having too much fun in a lab" #roft";;@dprogram;#roft;"3601755381";https://twitter.com/MRSWestin/status/3601755381
swineflu_news_;2009-08-28 12:46;0;0;"Q&A: Dealing with swine flu threat: If I had swine flu last spring, do I need to be vaccinated this fall? If.. http://bit.ly/kZ102";;;;"3601753455";https://twitter.com/swineflu_news_/status/3601753455
cliffhangernlv;2009-08-28 12:46;0;0;"RT @Reenit They mite use the swine flu scare 4 guns hunt. already hav Plans 2 use the #military4 protection.» PANDEMIC=MARSHALL LAW...Yep!";;@Reenit;#military4;"3601750567";https://twitter.com/cliffhangernlv/status/3601750567
cliqzausnews;2009-08-28 12:46;0;0;"Swine flu vaccine program in jeopardy http://bit.ly/KWd7i";;;;"3601750005";https://twitter.com/cliqzausnews/status/3601750005
TroyMAnderson;2009-08-28 12:46;0;1;"Up to 1 in 4 Californians could be sickened by the swine flu this fall. Here's my story: http://bit.ly/aXhAB";;;;"3601749402";https://twitter.com/TroyMAnderson/status/3601749402
swinefluh1n1;2009-08-28 12:46;0;0;""Fort Carson preps for flu outbreak : News : KXRM FOX 21" http://tinyurl.com/knndn5 #swineflu #H1N1";;;#swineflu #H1N1;"3601745168";https://twitter.com/swinefluh1n1/status/3601745168
swinefluh1n1;2009-08-28 12:46;0;0;""The Debris Field: Outbreak: Mothman Toys" http://tinyurl.com/lgbj7y #swineflu #H1N1";;;#swineflu #H1N1;"3601744067";https://twitter.com/swinefluh1n1/status/3601744067
USANewsSecrets;2009-08-28 12:45;0;0;"Setting the people up to die: A conspiracy of silence about swine flu natural remedies http://bit.ly/DnHCS";;;;"3601742400";https://twitter.com/USANewsSecrets/status/3601742400
SwineFlu_news;2009-08-28 12:45;0;0;"Roberts: The clouds of August shadow Obama's vacation http://t.love.com/246010916";;;;"3601730644";https://twitter.com/SwineFlu_news/status/3601730644
health_issues;2009-08-28 12:44;0;0;"Swine flu rises at US colleges as stu... - The Associated Press: Washington PostSwine flu rises at US colleges a.. http://bit.ly/CakRY";;;;"3601727718";https://twitter.com/health_issues/status/3601727718
CharlesGalatiTX;2009-08-28 12:44;0;0;"Swine flu rises at US colleges as students return: The Associated Press At Texas Christian University, 10 studen.. http://tinyurl.com/m885n9";;;;"3601718589";https://twitter.com/CharlesGalatiTX/status/3601718589
mnt_swineflu;2009-08-28 12:44;0;0;"Lakewood-Amedex Inc. To Develop Broad Spectrum Influenza Drug To Include H1N1 And H5N1 Type A Strains: Lakewood-.. http://bit.ly/14hBJY";;;;"3601716414";https://twitter.com/mnt_swineflu/status/3601716414
mcrispinmiller;2009-08-28 12:44;0;0;"NewsFromUnderground: Hospitals not ready for swine flu , say nurses in 9 states http://bit.ly/4shOpI";;;;"3601715666";https://twitter.com/mcrispinmiller/status/3601715666
emilyar;2009-08-28 12:43;0;0;"I have a horrible headache. Wanted to take the day off from school, but I'm saving my sick days for when I get the swine flu .";;;;"3601714950";https://twitter.com/emilyar/status/3601714950
swineflunews24;2009-08-28 12:43;0;0;"Q&A: Dealing with swine flu threat http://bit.ly/yPsW";;;;"3601713825";https://twitter.com/swineflunews24/status/3601713825
TBOBreaking;2009-08-28 12:43;0;0;"Breaking News: Mother and baby battling swine flu : The text message was the first sign of unfoldin.. http://bit.ly/a6YK4";;;;"3601705130";https://twitter.com/TBOBreaking/status/3601705130
RHHerald;2009-08-28 12:42;0;0;"9 Rock Hill schools have confirmed cases of swine flu : http://bit.ly/16zIVQ via @addthis #swineflu #schools";;@addthis;#swineflu #schools;"3601699926";https://twitter.com/RHHerald/status/3601699926
CENTRICTV;2009-08-28 12:42;0;0;"Swine Flu Could Hit Blacks, Latinos Hardest: The alarming news earlier this week that as many as 90,000 people c.. http://bit.ly/eanw3";;;;"3601698924";https://twitter.com/CENTRICTV/status/3601698924
SWINE_FLU_VRUS;2009-08-28 12:41;0;0;"Warnex Launches Test For Influenza A H1N1 Virus Mutation Associated With Resistance To Tamiflu(R) http://bit.ly/cQU46";;;;"3601685713";https://twitter.com/SWINE_FLU_VRUS/status/3601685713
novelh1n1;2009-08-28 12:41;0;0;"http://novelh1n1.com Swine Flu : Preparation and Education - KATC: Swine Flu : Preparation and.. http://bit.ly/12SuQN";;;;"3601681284";https://twitter.com/novelh1n1/status/3601681284
SwineFluNewsORG;2009-08-28 12:41;0;0;"Family of misdiagnosed meningitis lady find damages http://tinyurl.com/n47s76 #swineflu #h1n1";;;#swineflu #h1n1;"3601677992";https://twitter.com/SwineFluNewsORG/status/3601677992
novelh1n1;2009-08-28 12:41;0;0;"http://novelh1n1.com USF prepares for threat of swine flu - MyFox Tampa Bay: MyFox Tampa Bay.. http://bit.ly/aDa7x";;;;"3601673934";https://twitter.com/novelh1n1/status/3601673934
canuckpost;2009-08-28 12:40;0;0;"City plans swine flu fight: The Ottawa Sun - The public health department will set up "flu assessment centres" t.. http://bit.ly/vOT63";;;;"3601673795";https://twitter.com/canuckpost/status/3601673795
swineflu_news_;2009-08-28 12:40;0;0;"Democrats scramble on health reforms post-Kennedy: BOSTON/WASHINGTON (Reuters) - Democrats scrambled on Thursday.. http://bit.ly/2RBh6L";;;;"3601673332";https://twitter.com/swineflu_news_/status/3601673332
SwineFluNewsNZ;2009-08-28 12:40;0;0;"Less gridlock in hospitals as swine flu fades with winter http://tinyurl.com/m49nop #swineflu #h1n1";;;#swineflu #h1n1;"3601671520";https://twitter.com/SwineFluNewsNZ/status/3601671520
SWINE_FLU_VRUS;2009-08-28 12:40;0;0;"College Students Urged To Be Ready For H1N1 (source: cbs2chicago.com) http://bit.ly/A9t78";;;;"3601669165";https://twitter.com/SWINE_FLU_VRUS/status/3601669165
RBOA_PR;2009-08-28 12:40;0;0;"Swine flu experts using Twitter to prevent spread of disease: http://bit.ly/TGRPN --Share: http://bit.ly/GRE3O (via @Twitter_Tips )";;@Twitter_Tips;;"3601668963";https://twitter.com/RBOA_PR/status/3601668963
lordredrock;2009-08-28 12:40;0;0;"Q&A: Dealing with swine flu threat: If I had swine flu last spring, do I need to be vaccinated this fall? If.. http://bit.ly/kZ102";;;;"3601665242";https://twitter.com/lordredrock/status/3601665242
SanAntonioCP;2009-08-28 12:40;0;0;"San Antonio: Swine Flu Rises At US Colleges http://bit.ly/16p5LJ";;;;"3601664292";https://twitter.com/SanAntonioCP/status/3601664292
SwineFluNewsEU;2009-08-28 12:39;0;0;"Vaccination calendar misleading as swine flu spreads http://tinyurl.com/q5hfsg #swineflu #h1n1";;;#swineflu #h1n1;"3601655036";https://twitter.com/SwineFluNewsEU/status/3601655036
ottawanewslive;2009-08-28 12:39;0;0;"Schools seeing swine flu - Harrison Daily Times - http://tinyurl.com/ko57lu";;;;"3601652634";https://twitter.com/ottawanewslive/status/3601652634
rebecca_brandt;2009-08-28 12:39;0;0;"RT @Twitter_Tips Swine flu experts using Twitter to prevent spread of disease: http://bit.ly/TGRPN --Share: http://bit.ly/GRE3O";;@Twitter_Tips;;"3601648079";https://twitter.com/rebecca_brandt/status/3601648079
indianewz;2009-08-28 12:38;0;0;"No let up in swine flu , toll in India mounts to 89 - H1N1 flu pandemic claimed the life of a 39-yr-old in Mumbai, p... http://ow.ly/15MNfN";;;;"3601644972";https://twitter.com/indianewz/status/3601644972
europedirect;2009-08-28 12:38;0;0;"RT @europarltv : Europarl Today: Swine flu fears resurface as autumn draws in http://cli.gs/4hmqW";;@europarltv;;"3601642229";https://twitter.com/europedirect/status/3601642229
KOAT_Headlines;2009-08-28 12:38;0;0;"National: Swine Flu Rises At US Colleges: Colleges across the U.S. see spikes in the number of students.. http://bit.ly/1a4ay5";;;;"3601637574";https://twitter.com/KOAT_Headlines/status/3601637574
Reenit;2009-08-28 12:37;0;0;"RT @cliffhangernlv They mite use the swine flu scare 4 guns hunt. already hav Plans 2 use the #military 4 protection.» PANDEMIC=MARSHALL LAW";;@cliffhangernlv;#military;"3601627790";https://twitter.com/Reenit/status/3601627790
ChrisMcChiro;2009-08-28 12:37;0;0;"Canada a looks to vit D for swine flu protection http://bit.ly/sv4pb";;;;"3601621872";https://twitter.com/ChrisMcChiro/status/3601621872
News_SwineFlu;2009-08-28 12:36;0;0;"#swineflu Local data: Minorities hit hardest by swine flu (Chicago Sun-Times) http://bit.ly/gNia1";;;#swineflu;"3601619227";https://twitter.com/News_SwineFlu/status/3601619227
SwineFluNewsHK;2009-08-28 12:36;0;0;"Health caring is categorical doctrine for schools as flu hazard remains http://tinyurl.com/lg2s8x #swineflu #h1n1";;;#swineflu #h1n1;"3601618960";https://twitter.com/SwineFluNewsHK/status/3601618960
SchuylerHosp;2009-08-28 12:36;0;0;"Concerned about back to school & swine flu ? Contact Schuyler Hospital for prevention tips.";;;;"3601618331";https://twitter.com/SchuylerHosp/status/3601618331
staffonehr;2009-08-28 12:36;0;0;"Preparing for the Impact of Pandemic Flu - The vaccine for H1N1 ( swine flu ) is expected to be available in October,... http://ow.ly/15MN9V";;;;"3601617957";https://twitter.com/staffonehr/status/3601617957
bajarat;2009-08-28 12:36;0;0;"Infowars Update: Fox News Poll: Majority Think Swine Flu Vaccine Deadlier Than Virus http://ow.ly/15MN9v";;;;"3601616210";https://twitter.com/bajarat/status/3601616210
travelwise1;2009-08-28 12:35;0;0;"CU-Boulder says at least 40 students likely have swine flu http://tinyurl.com/m6j6ca";;;;"3601600733";https://twitter.com/travelwise1/status/3601600733
EducatePlus;2009-08-28 12:35;0;0;"Pandemic Information News: Swine flu death toll reaches 2,185: WHO http://cli.gs/qjD1s";;;;"3601600156";https://twitter.com/EducatePlus/status/3601600156
PadreSandia;2009-08-28 12:35;0;0;"If an apple a day keeps the doctor away, then my 4 apples a day will keep the Swine Flu away, I thinks. And I have lost 4 pounds.";;;;"3601594774";https://twitter.com/PadreSandia/status/3601594774
WakeUpNow10;2009-08-28 12:34;0;0;"ALERT! Massachusetts senate just passed a law mandating swine flu vaccines! http://tinyurl.com/nonvv7 Read bill: http://tinyurl.com/l8aujj";;;;"3601590633";https://twitter.com/WakeUpNow10/status/3601590633
GERNEWSSEARCH;2009-08-28 12:34;0;0;"Swine flu brings soap back to German schools: Schools are gearing up to fight swine flu as the autumn semest.. http://bit.ly/f7lOE";;;;"3601588029";https://twitter.com/GERNEWSSEARCH/status/3601588029
TampaBayNews;2009-08-28 12:34;0;0;"Mother and baby battling swine flu http://bit.ly/a6YK4";;;;"3601583025";https://twitter.com/TampaBayNews/status/3601583025
SwineFluH1N1_;2009-08-28 12:34;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3601581521";https://twitter.com/SwineFluH1N1_/status/3601581521
SwineFluNewsCA;2009-08-28 12:34;0;0;"UN: swine flu in Chile turkeys might spread, adapt http://tinyurl.com/l9ytd2 #swineflu #h1n1";;;#swineflu #h1n1;"3601580095";https://twitter.com/SwineFluNewsCA/status/3601580095
LordOfEbooks;2009-08-28 12:34;0;0;"Pandemic preparedness affects us all, learn the facts about Swine flu http://bit.ly/Y1ycx";;;;"3601578448";https://twitter.com/LordOfEbooks/status/3601578448
canuckpost;2009-08-28 12:33;0;0;"City plans swine flu fight: The Ottawa Sun - The public health department will set up "flu assessment centres" t.. http://bit.ly/vOT63";;;;"3601576933";https://twitter.com/canuckpost/status/3601576933
SwineFluNewsIE;2009-08-28 12:33;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3601576339";https://twitter.com/SwineFluNewsIE/status/3601576339
matthewbjohnson;2009-08-28 12:33;0;0;"RT @KimPainter : USA Today Poll: Swine flu concerns rising. http://bit.ly/TTCwm #h1n1";;@KimPainter;#h1n1;"3601571769";https://twitter.com/matthewbjohnson/status/3601571769
SwineFluNewsSG;2009-08-28 12:33;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3601570499";https://twitter.com/SwineFluNewsSG/status/3601570499
SwineFluNewsUSA;2009-08-28 12:33;0;0;"Swine flu reduction dangerous than trashy coverage http://tinyurl.com/lm23qy #swineflu #h1n1";;;#swineflu #h1n1;"3601569638";https://twitter.com/SwineFluNewsUSA/status/3601569638
thekmgirl;2009-08-28 12:32;0;0;"RT @spainsouthard @reddirtreporter Gov't fearmongering and the wicked swine-flu vaccine. http://bit.ly/e73XA #TCOT";;@spainsouthard @reddirtreporter;#TCOT;"3601556150";https://twitter.com/thekmgirl/status/3601556150
WITN;2009-08-28 12:32;0;0;"Pregnant Women, New Parents Should Get Swine Flu Vaccine: New parents and pregnant women are urged to get the sw.. http://bit.ly/tAJ0F";;;;"3601556075";https://twitter.com/WITN/status/3601556075
blogfeeds;2009-08-28 12:31;0;0;"New Blog post Navi Mumbai man dies of swine flu , Maharashtra toll 48 (Calcutta News) http://bit.ly/KQCay ...";;;;"3601550445";https://twitter.com/blogfeeds/status/3601550445
edinburghpaper;2009-08-28 12:31;0;0;"No need to panic over swine flu death, say health chiefs: HEALTH experts are urging people in the Lothians not t.. http://bit.ly/8lYpS";;;;"3601548694";https://twitter.com/edinburghpaper/status/3601548694
europarltv;2009-08-28 12:31;0;0;"Europarl Today: Swine flu fears resurface as autumn draws in http://cli.gs/4hmqW";;;;"3601546848";https://twitter.com/europarltv/status/3601546848
_maeander;2009-08-28 12:31;0;0;"Sehen, wie die aktuelle Sagroton-Werbung auf die Schweinegrippe bezug nimmt #swineflu";;;#swineflu;"3601543762";https://twitter.com/_maeander/status/3601543762
VeritasArt;2009-08-28 12:31;0;0;"RT @infowars (prisonplanet.com) UN warns over swine flu in birds http://ur1.ca/amt9";;@infowars;;"3601543167";https://twitter.com/VeritasArt/status/3601543167
SwineFluNewsORG;2009-08-28 12:30;0;0;"Austin village members briefed upon H1N1 http://tinyurl.com/l9qr5j #swineflu #h1n1";;;#swineflu #h1n1;"3601536055";https://twitter.com/SwineFluNewsORG/status/3601536055
waynewbishop;2009-08-28 12:30;0;0;"Americans are getting serious about swine flu http://usat.me/?36085124";;;;"3601533490";https://twitter.com/waynewbishop/status/3601533490
NWOTruth;2009-08-28 12:30;0;0;"Setting the people up to die: A conspiracy of silence about swine flu natural remedies http://tinyurl.com/noyogj";;;;"3601530925";https://twitter.com/NWOTruth/status/3601530925
swinefluh1n1;2009-08-28 12:30;0;0;""Iraqi PM: Death of leader leaves 'void'" http://tinyurl.com/mq3gnh #swineflu #H1N1";;;#swineflu #H1N1;"3601529609";https://twitter.com/swinefluh1n1/status/3601529609
newsrunner_com;2009-08-28 12:30;0;0;"Schools to reopen despite swine flu fears - The Independent - London - UK http://bit.ly/2OfSt";;;;"3601528041";https://twitter.com/newsrunner_com/status/3601528041
smprisonplanet;2009-08-28 12:30;0;0;"Fox News Poll: Majority Think Swine Flu Vaccine Deadlier Than Virus... http://tinyurl.com/mg22xy";;;;"3601526816";https://twitter.com/smprisonplanet/status/3601526816
SwineFlu_news;2009-08-28 12:30;0;0;"Meningitis warning as students return http://t.love.com/246008961";;;;"3601525086";https://twitter.com/SwineFlu_news/status/3601525086
pirate6955;2009-08-28 12:29;0;0;"Fluent News: " Swine Flu Infects Children 14 Times More Than Elderly (Update1)". http://fluentnews.com/s/20324053";;;;"3601518546";https://twitter.com/pirate6955/status/3601518546
ottawanewslive;2009-08-28 12:29;0;0;"UTMB Begins Swine Flu Vaccine Trial - Click 2 Houston.com - http://tinyurl.com/l4psq3";;;;"3601515184";https://twitter.com/ottawanewslive/status/3601515184
BigCountyPreps1;2009-08-28 12:29;0;0;"BCP Nation! SWINE FLU ? just got published: http://trim.su/0L0f (by PTSCOTT)";;;;"3601513757";https://twitter.com/BigCountyPreps1/status/3601513757
VeritasArt;2009-08-28 12:29;0;0;"RT @dprogram MSM: Swine flu duty could earn doctors $518 per hour http://bit.ly/s7Mj";;@dprogram;;"3601512159";https://twitter.com/VeritasArt/status/3601512159
SwineFluNewsEU;2009-08-28 12:28;0;0;"Recession, swine flu , crime hi ... http://tinyurl.com/n399r4 #swineflu #h1n1";;;#swineflu #h1n1;"3601501934";https://twitter.com/SwineFluNewsEU/status/3601501934
Dr_RohenKapur;2009-08-28 12:27;0;1;"Check this video out -- Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger http://bit.ly/XNGKD";;;;"3601487367";https://twitter.com/Dr_RohenKapur/status/3601487367
KimPainter;2009-08-28 12:26;0;0;"USA Today Poll: Swine flu concerns rising. http://bit.ly/TTCwm #h1n1";;;#h1n1;"3601481367";https://twitter.com/KimPainter/status/3601481367
RickOpp;2009-08-28 12:26;0;0;"Swine flu experts using Twitter to prevent spread of disease: http://bit.ly/TGRPN --Share: http://bit.ly/GRE3O (via @Twitter_Tips )";;@Twitter_Tips;;"3601477965";https://twitter.com/RickOpp/status/3601477965
Cylanes;2009-08-28 12:26;0;0;"back home for almost a week, caught the flu. Maybe swine flu .....";;;;"3601475206";https://twitter.com/Cylanes/status/3601475206
SwineFluHeds;2009-08-28 12:26;0;0;"Asbury Park (NJ) Press: Swine flu rises at US colleges as students return . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3601474644";https://twitter.com/SwineFluHeds/status/3601474644
diseasesonline;2009-08-28 12:26;0;0;"http://tr.im/meld Q&A: Dealing with swine flu threat: If I had swine flu last spring, do I .. http://tinyurl.com/ndnjk9";;;;"3601473215";https://twitter.com/diseasesonline/status/3601473215
EducatePlus;2009-08-28 12:25;0;0;"» Swine flu could hospitalize 2 million in U.S. this winter — or not Dvorak Uncensored: Ge... http://cli.gs/15Pr2";;;;"3601460901";https://twitter.com/EducatePlus/status/3601460901
CenterWatch;2009-08-28 12:25;0;0;"Pediatric Center in Frederick, Maryland (USA) seeks young children for Swine #Flu #vaccine #clinicaltrial http://ow.ly/ltKF";;;#Flu #vaccine #clinicaltrial;"3601458713";https://twitter.com/CenterWatch/status/3601458713
ZdotC;2009-08-28 12:24;0;0;"Amanda's off to the Medac to make sure she's not getting swine flu , so it's just me and the Bug for now this morning.";;;;"3601456713";https://twitter.com/ZdotC/status/3601456713
AngelaKatrina;2009-08-28 12:24;0;0;"Anytime someone coughs or sneezes around me I think they might have swine flu ... and I proceed to hold my breath.";;;;"3601455155";https://twitter.com/AngelaKatrina/status/3601455155
newsonswineflu;2009-08-28 12:24;0;0;"Q&A: Dealing with swine flu threat: If I had swine flu last spring, do I need to be vaccinated this fall? If.. http://bit.ly/kZ102";;;;"3601453849";https://twitter.com/newsonswineflu/status/3601453849
Nottingham_Post;2009-08-28 12:23;0;0;"TWO Notts collection points for swine flu anti-viral drug Tamiflu are to close because of lack of demand. County.. http://bit.ly/bV25H";;;;"3601435039";https://twitter.com/Nottingham_Post/status/3601435039
justirish;2009-08-28 12:22;0;1;"What if everyone who got the swine flu started oinking. Now that would be funny.";;;;"3601427159";https://twitter.com/justirish/status/3601427159
radiosweden;2009-08-28 12:22;0;0;"Pregnant Woman Seriously Ill: A 30 year old pregnant woman from Uppland is seriously ill with Swine Flu , accordi.. http://bit.ly/g8N0y";;;;"3601424876";https://twitter.com/radiosweden/status/3601424876
SoniaBertocchi;2009-08-28 12:22;0;0;"RT @Educator "Preventing Swine Flu Outbreaks in Schools" http://ow.ly/libB";;@Educator;;"3601417471";https://twitter.com/SoniaBertocchi/status/3601417471
bengani;2009-08-28 12:21;0;0;"Swine flu death toll reaches 89: With the death of a 39-year-old man in Mumbai, the nationwide swine flu toll ha.. http://bit.ly/QRWhL";;;;"3601414465";https://twitter.com/bengani/status/3601414465
OKnox;2009-08-28 12:21;0;0;""...but what's cool is that I can update those jokes by putting ' swine flu ' where I used to say 'SARS'"";;;;"3601411990";https://twitter.com/OKnox/status/3601411990
andilinks;2009-08-28 12:21;0;0;"RT @cliffhangernlv They might use the swine flu scare 4 guns hunt. already have Plans to use the military for protection.";;@cliffhangernlv;;"3601409831";https://twitter.com/andilinks/status/3601409831
shortbusdrivr;2009-08-28 12:21;0;0;"Swine Flu ...into BIRDS! "Around The World In the Short Bus," www.offmikeproductions.com & iTunes podcasts. Grab a mask & ride!";;;;"3601408354";https://twitter.com/shortbusdrivr/status/3601408354
breakingflunews;2009-08-28 12:21;0;0;"breakingflunews.com USF prepares for threat of swine flu - MyFox Tampa Bay: MyFox Tampa BayUS.. http://bit.ly/aDa7x";;;;"3601407621";https://twitter.com/breakingflunews/status/3601407621
copybeard;2009-08-28 12:20;0;0;"#followfriday People I'd give the Swine Flu to @thecolonel1978 @trucker @char_tee and you should get the Swine Flu off them too.";;@thecolonel1978 @trucker @char_tee;#followfriday;"3601401460";https://twitter.com/copybeard/status/3601401460
swinefluh1n1;2009-08-28 12:20;0;0;""'Surveillance systems' tracked swine flu | BIGON Sandbank" http://tinyurl.com/kormkq #swineflu #H1N1";;;#swineflu #H1N1;"3601395351";https://twitter.com/swinefluh1n1/status/3601395351
