username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-06-17 10:53;0;0;"#swineflu Congress approves $106 bln for war, swine flu - AFP: AFPCongress approves $106 bln for war, s.. http://tinyurl.com/kshudu";;;#swineflu;"2205073757";https://twitter.com/swineflu2/status/2205073757
Russell_Premier;2009-06-17 10:53;0;0;"Will know this afternoon if my daughter has swine flu . She is a bit better today playing Sims and on MSN! School closed! http://is.gd/14nzS";;;;"2205072736";https://twitter.com/Russell_Premier/status/2205072736
thaindian;2009-06-17 10:52;0;0;"Several Bangaloreans volunteer for swine flu screening - http://n.thaindian.com/206056 #Health";;;#Health;"2205069204";https://twitter.com/thaindian/status/2205069204
SwineFluNewsAU;2009-06-17 10:52;0;0;"Swine flu 'less lethal than expected' http://tinyurl.com/m66jky";;;;"2205068475";https://twitter.com/SwineFluNewsAU/status/2205068475
hairlossny;2009-06-17 10:52;0;0;"www.1800blemish.org Four tested for swine flu in St. Lawrence County - WatertownDailyTimes.com: Telegraph.co.ukFour te..";;;;"2205067788";https://twitter.com/hairlossny/status/2205067788
GabeMcGuire;2009-06-17 10:52;0;0;"Alleged 2008 Bilderberg Attendee Kathleen Sebelius Targets Children for Swine Flu Vaccinations! http://bit.ly/25Xqyg";;;;"2205066869";https://twitter.com/GabeMcGuire/status/2205066869
hOwRaises;2009-06-17 10:51;0;0;"1201 hOw is researching " Swine flu : India urges citizens to avoid foreign travel" ( http://bit.ly/8lB57 )";;;;"2205061855";https://twitter.com/hOwRaises/status/2205061855
trackswineflu;2009-06-17 10:50;0;0;"[News] Milwaukee Records Third Swine Flu Death: For the third time in as many weeks, a city resident died .. http://tr.im/oM4B";;;;"2205053928";https://twitter.com/trackswineflu/status/2205053928
GabeMcGuire;2009-06-17 10:49;0;0;"Congress passed $106-billion emergency bill to finance wars in Afghanistan and Iraq,fight swine flu , and fund the IMF. http://bit.ly/PI5aW";;;;"2205049107";https://twitter.com/GabeMcGuire/status/2205049107
TomBeasley;2009-06-17 10:49;0;0;"New Domestos ad using the media storm over #swineflu to add effect. I'll find a YouTube link at some point.";;;#swineflu;"2205048254";https://twitter.com/TomBeasley/status/2205048254
TryMonavieJuice;2009-06-17 10:48;0;0;"Monavie South America bears winter brunt of H1N1 pandemic (AFP): AFP - The swine flu deaths of two people.. http://tinyurl.com/n9qort";;;;"2205044396";https://twitter.com/TryMonavieJuice/status/2205044396
swinefluh1n1;2009-06-17 10:48;0;0;""Australia's swine flu alert moves to new level: 'protect'" http://tinyurl.com/nmk5y3 #swineflu #H1N1";;;#swineflu #H1N1;"2205041859";https://twitter.com/swinefluh1n1/status/2205041859
sbrobot;2009-06-17 10:48;0;0;"Swine flu and travel insurance [Effect Measure]: I've been getting questions about whether it is safe to send so.. http://bit.ly/LwcRq";;;;"2205039677";https://twitter.com/sbrobot/status/2205039677
SwineFluNewsEU;2009-06-17 10:47;0;0;"An H1N1 aria of a swine flu virus, noticed by a microscope. http://tinyurl.com/nl6x4s";;;;"2205039239";https://twitter.com/SwineFluNewsEU/status/2205039239
TonsTweetings;2009-06-17 10:47;0;0;"Governments that fail to control the swine flu outbreak tend to announce that it's not that deadly.";;;;"2205037001";https://twitter.com/TonsTweetings/status/2205037001
AthloneIT;2009-06-17 10:46;0;0;"An info session about H1N1 outbreak ( swine flu ) will be held in Hospitality Bldg 10-11am Thurs 18 June.";;;;"2205028851";https://twitter.com/AthloneIT/status/2205028851
DiDi1027;2009-06-17 10:45;0;0;"Whats up with the swine flu ? It's all over the place!";;;;"2205026573";https://twitter.com/DiDi1027/status/2205026573
breakingflunews;2009-06-17 10:45;0;0;"breakingflunews.com Australia's swine flu alert moves to new level: 'protect' - A.. http://tinyurl.com/nt9qqp";;;;"2205024975";https://twitter.com/breakingflunews/status/2205024975
breakingflunews;2009-06-17 10:45;0;0;"breakingflunews.com Congress approves $106 bln for war, swine flu - AFP: China DailyCongress .. http://tinyurl.com/nv25zr";;;;"2205024807";https://twitter.com/breakingflunews/status/2205024807
SwineFlu_news;2009-06-17 10:45;0;0;"School triggered virus outbreak http://t.love.com/223742179";;;;"2205021512";https://twitter.com/SwineFlu_news/status/2205021512
HMGOVNEWS;2009-06-17 10:44;0;0;"#WelshAssembly : Swine flu daily update: 17 June 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/fcwvqd";;;#WelshAssembly;"2205017916";https://twitter.com/HMGOVNEWS/status/2205017916
theblackcountry;2009-06-17 10:44;0;0;"News: School triggered virus outbreak: An outbreak of swine flu at a school could be the reason the West Mi.. http://tinyurl.com/mhm7fn";;;;"2205014741";https://twitter.com/theblackcountry/status/2205014741
dgrendon;2009-06-17 10:43;0;0;"why are people in aus still on about swine flu ? it's just a goddamed flu. Go to your doctor if you are sick, you will be fine!";;;;"2205014258";https://twitter.com/dgrendon/status/2205014258
iwrotethis;2009-06-17 10:43;0;0;"Good morning from Streatham, where all the children are dying from swine flu . And by 'all' I mean a few, and by 'dying' I mean recovering.";;;;"2205012314";https://twitter.com/iwrotethis/status/2205012314
Fluheadlines;2009-06-17 10:42;0;0;"Fluheadlines Swine flu case at primary school: A primary school pupil in Cambridgeshire has tested p.. http://tinyurl.com/mphl2j";;;;"2205004931";https://twitter.com/Fluheadlines/status/2205004931
Fluheadlines;2009-06-17 10:42;0;0;"Fluheadlines 220 new cases of swine flu : More than 220 new cases of swine flu have been confirmed by.. http://tinyurl.com/mylrap";;;;"2205004727";https://twitter.com/Fluheadlines/status/2205004727
Fla_Medic;2009-06-17 10:42;0;0;"Blogging `Australia Shifts To `Protect’ Phase' #swineflu #H1N1 http://tinyurl.com/lt4far";;;#swineflu #H1N1;"2205002901";https://twitter.com/Fla_Medic/status/2205002901
willwill_;2009-06-17 10:41;0;0;"Was in contact with a man who just arrived home from Australia tonight...watch out Christ's College! Swine Flu ... Coming to a school near you";;;;"2205002235";https://twitter.com/willwill_/status/2205002235
SwineFluNewsNZ;2009-06-17 10:41;0;0;"Swine flu calls engulf 0800 Healthline http://tinyurl.com/kncmhc";;;;"2204996580";https://twitter.com/SwineFluNewsNZ/status/2204996580
TazzzzMan;2009-06-17 10:40;0;0;"7 More Swine Flu Deaths Reported in NYC: NEW YORK — Health officials on Tuesday reported seven more deaths from .. http://tinyurl.com/mcwhym";;;;"2204992055";https://twitter.com/TazzzzMan/status/2204992055
markcoenradie;2009-06-17 10:39;0;0;"the swine flu thingy is catching up on us";;;;"2204984983";https://twitter.com/markcoenradie/status/2204984983
WSAU;2009-06-17 10:39;0;0;"WISCONSIN HAS A THIRD H1N1 swine flu death in Milwaukee. THREE AREA LAWYERS want to be Marathon County DA: http://tinyurl.com/mwvu9e";;;;"2204983440";https://twitter.com/WSAU/status/2204983440
LivingwithKids;2009-06-17 10:38;0;0;"Swine flu symptoms - what you should be looking for at www.kidstart.co.uk/livingwithkids";;;;"2204982514";https://twitter.com/LivingwithKids/status/2204982514
swinefluh1n1;2009-06-17 10:38;0;0;""Argentina confirms 3 more swine flu deaths, bringing total to 4" http://tinyurl.com/m9n5gv #swineflu #H1N1";;;#swineflu #H1N1;"2204979912";https://twitter.com/swinefluh1n1/status/2204979912
swinefluh1n1;2009-06-17 10:38;0;0;""Queens Crap: 7 more die from swine flu " http://tinyurl.com/nfehmf #swineflu #H1N1";;;#swineflu #H1N1;"2204979698";https://twitter.com/swinefluh1n1/status/2204979698
swinefluh1n1;2009-06-17 10:38;0;0;""New H1N1 virus mutation found, what it means" http://tinyurl.com/nw7udy #swineflu #H1N1";;;#swineflu #H1N1;"2204979279";https://twitter.com/swinefluh1n1/status/2204979279
audreyuk;2009-06-17 10:38;0;0;"Feeling awful doing errands today. Clutching hanky in post office, had to explain to a worried-looking mum its hayfever, not swine flu !";;;;"2204979273";https://twitter.com/audreyuk/status/2204979273
gma_news;2009-06-17 10:38;0;0;"Pinoy Abroad: Group slams swine flu racial profiling in HK http://tinyurl.com/mdvjc9";;;;"2204978886";https://twitter.com/gma_news/status/2204978886
smartonlinetwit;2009-06-17 10:38;0;0;"H1N1 RT @web_buzz NEW H1N1 virus mutation found" Swine flu may spread to new hosts and... #h1n1 #swineflu (h.. http://bit.ly/gZle2";;@web_buzz;#h1n1 #swineflu;"2204978234";https://twitter.com/smartonlinetwit/status/2204978234
LBFGlasgow;2009-06-17 10:38;0;0;"Scottish News: Tragic family history of swine flu death mum, SWINE flu mum Jacqui Fleming came.. http://tinyurl.com/n5al3c #swine #flu";;;#swine #flu;"2204977747";https://twitter.com/LBFGlasgow/status/2204977747
ladyreporter;2009-06-17 10:37;0;0;"Four tested for swine flu in St. Lawrence County - WatertownDailyTimes.com http://ff.im/-452XN";;;;"2204974207";https://twitter.com/ladyreporter/status/2204974207
YourDNAknows;2009-06-17 10:36;0;0;"Milwaukee Records Third Swine Flu Death http://ow.ly/eyoZ";;;;"2204969370";https://twitter.com/YourDNAknows/status/2204969370
Talkintravel1;2009-06-17 10:36;0;0;"New Zealand's central bank chief says the swine flu pandemic could delay any economic recovery in the recession-hit nation.";;;;"2204967351";https://twitter.com/Talkintravel1/status/2204967351
vloggs;2009-06-17 10:35;0;0;"Bloggged 7 More Swine Flu Deaths Reported in NYC: - http://tinyurl.com/mj3xff";;;;"2204960090";https://twitter.com/vloggs/status/2204960090
chamellephoto;2009-06-17 10:34;0;0;"H1N1 swine flu cases increase, so the Australian government does less.. ??!! http://tinyurl.com/nuyy2h";;;;"2204957051";https://twitter.com/chamellephoto/status/2204957051
MRSPEPPER2U;2009-06-17 10:34;0;0;"23 swine flu deaths in new York. 1 in new jersey..so close to home west orange. Wow this is some bull..";;;;"2204956584";https://twitter.com/MRSPEPPER2U/status/2204956584
swineflucases;2009-06-17 10:34;0;0;"Congress approves $106 bln for war, swine flu - AFP http://ow.ly/eyya";;;;"2204955786";https://twitter.com/swineflucases/status/2204955786
AccessSportsPgh;2009-06-17 10:34;0;0;"Milwaukee Records Third Swine Flu Death: For the third time in as many weeks, a city resident died of the swine .. http://bit.ly/15cJQB";;;;"2204955538";https://twitter.com/AccessSportsPgh/status/2204955538
novelh1n1;2009-06-17 10:34;0;0;"http://novelh1n1.com Greek day schools dodge swine flu - Greek Reporter: Greek ReporterGreek.. http://tinyurl.com/mpwysu";;;;"2204954188";https://twitter.com/novelh1n1/status/2204954188
SwineFluNewsORG;2009-06-17 10:34;0;0;"Swine flu-hit propagandize takes right action http://tinyurl.com/m8kebv";;;;"2204952018";https://twitter.com/SwineFluNewsORG/status/2204952018
swinefluh1n1;2009-06-17 10:33;0;0;""First local case on Influenza A" http://tinyurl.com/kvq3su #swineflu #H1N1";;;#swineflu #H1N1;"2204947790";https://twitter.com/swinefluh1n1/status/2204947790
EmmaFentonWells;2009-06-17 10:32;0;0;"Now Kenmore High is closed from Swine Flu , but still Uni isn't with more than two cases? Now our whole corridor is sick ahhhh";;;;"2204944231";https://twitter.com/EmmaFentonWells/status/2204944231
SwineFluNewsEU;2009-06-17 10:32;0;0;"Cannabis Science: Can Cannabis-Based Drugs Slow a H1N1 ' Swine Flu ' Pandemic? http://tinyurl.com/kl77b8";;;;"2204940205";https://twitter.com/SwineFluNewsEU/status/2204940205
JoMarieOReilly;2009-06-17 10:31;0;0;"I'm all ill and coughy, swine flu caught in luton?";;;;"2204936470";https://twitter.com/JoMarieOReilly/status/2204936470
alex_tea;2009-06-17 10:31;0;0;"Warning: If you receive an email from Defra saying not to eat tinned pork because of swine flu , just ignore it – it's spam.";;;;"2204933999";https://twitter.com/alex_tea/status/2204933999
nomoreconfig;2009-06-17 10:30;0;0;"Flickr infographic about swine flu ("piggy trouble"), a funny one. http://bit.ly/Qn8yv";;;;"2204929462";https://twitter.com/nomoreconfig/status/2204929462
swineflupdates;2009-06-17 10:30;0;0;"FDA says Zicam nasal spray can cause loss of smell (AP) Swine Flu Updates! http://tinyurl.com/kqmrwb";;;;"2204927144";https://twitter.com/swineflupdates/status/2204927144
swinflunews;2009-06-17 10:30;0;0;"[Video] Swine Flu Pandemic, 2009, Part II, Baxter Corporation";;;;"2204926807";https://twitter.com/swinflunews/status/2204926807
SwineFlu_news;2009-06-17 10:30;0;0;"Mexican Health Minister Warns Of Flu Comeback http://t.love.com/223733834";;;;"2204926457";https://twitter.com/SwineFlu_news/status/2204926457
vincevitrano;2009-06-17 10:29;0;0;"Wet start, decent day ahead. Shuttle trouble. MKE swine flu death. GM to announce plans for Janesville soon. Susie in light blue.";;;;"2204919515";https://twitter.com/vincevitrano/status/2204919515
SwineFluNewsCA;2009-06-17 10:26;0;0;"Manitoba confronting swine flu 'atrocity': chiefs http://tinyurl.com/lpusld";;;;"2204903240";https://twitter.com/SwineFluNewsCA/status/2204903240
SwineFluNewsUSA;2009-06-17 10:26;0;0;"Miami-Dade child becomes state's initial swine flu fatality http://tinyurl.com/m5ztfh";;;;"2204903092";https://twitter.com/SwineFluNewsUSA/status/2204903092
cheezzoo;2009-06-17 10:25;0;0;"School Holidays may extend another week due to swine flu ... Ouch.";;;;"2204897578";https://twitter.com/cheezzoo/status/2204897578
web_buzz;2009-06-17 10:25;0;0;"RT @web_buzz NEW H1N1 virus mutation found" Swine flu may spread to new hosts and... #h1n1 #swineflu (http://bit.ly/lkoAM )";;@web_buzz;#h1n1 #swineflu;"2204897280";https://twitter.com/web_buzz/status/2204897280
clubwah;2009-06-17 10:25;0;0;"My head felt weird this afternoon. I thought I had the swine flu until a friend said it might have been the three coffees I had at lunch.";;;;"2204896410";https://twitter.com/clubwah/status/2204896410
2010_lacrosse;2009-06-17 10:25;0;0;"Australian Under 21 Lacrosse team held in quarantine in South Korea after player contracts Swine Flu . Will Swine Flu be a factor in 2010?";;;;"2204896168";https://twitter.com/2010_lacrosse/status/2204896168
Suw;2009-06-17 10:23;0;0;"@felix_cohen swine flu ! swine flu ! swine flu !";;@felix_cohen;;"2204888159";https://twitter.com/Suw/status/2204888159
kevvur;2009-06-17 10:23;0;0;"OMG...its 2 minutes away from my house! Burnaby school closes to stop spread of swine flu http://viigo.im/VrQ";;;;"2204884438";https://twitter.com/kevvur/status/2204884438
5000Mark;2009-06-17 10:23;0;0;"@firlefanz Schutzmasken helfen überhaupt nicht gegen Swine-Flu. Vor allem wenn sie schön nass vom stundenlangen tragen sind.";;@firlefanz;;"2204883752";https://twitter.com/5000Mark/status/2204883752
webmemeFH;2009-06-17 10:22;0;0;"Swine Flu in India and state of Information Propogation (E-Initiative) (pluGGd.in) http://bit.ly/vyqZ1";;;;"2204878751";https://twitter.com/webmemeFH/status/2204878751
H1_N1_Swine_flu;2009-06-17 10:22;0;0;"H1N1 Swine Flu News: Household structure and infectious disease transmission: Targeting chil.. http://twurl.nl/upj8ij";;;;"2204877945";https://twitter.com/H1_N1_Swine_flu/status/2204877945
prisjebaraj;2009-06-17 10:21;0;0;"You cough twice, and people ask if you've got swine flu . This gets really old after a while :(";;;;"2204875441";https://twitter.com/prisjebaraj/status/2204875441
Australia_news;2009-06-17 10:21;0;0;"Health authorities say Swine flu 'a mild illness' http://newsofaustralia.info/?p=1016";;;;"2204875403";https://twitter.com/Australia_news/status/2204875403
akiranews;2009-06-17 10:21;0;0;"New blog post: Four tested for swine flu in St. Lawrence County - WatertownDailyTimes.com http://bit.ly/cJBzB";;;;"2204872978";https://twitter.com/akiranews/status/2204872978
sophieholman;2009-06-17 10:21;0;0;"just said:'' i think one day everyone is just gonna have swine flu and its gonna be really awesome and everyone is gonna party ''";;;;"2204872887";https://twitter.com/sophieholman/status/2204872887
SwineFluNewsAU;2009-06-17 10:21;0;0;"Australia raises swine flu rapt level: illness minister http://tinyurl.com/kqlolq";;;;"2204872126";https://twitter.com/SwineFluNewsAU/status/2204872126
destiny_007;2009-06-17 10:21;0;0;"New Blog post How Long After Exposure To Swine Flu Do Symptoms Take To Generate? http://bit.ly/Ri60 ...";;;;"2204871979";https://twitter.com/destiny_007/status/2204871979
swinflunews;2009-06-17 10:20;0;0;"Home Sick due to Swine Flu Discrimination! http://ff.im/-450TA";;;;"2204867172";https://twitter.com/swinflunews/status/2204867172
flunews_;2009-06-17 10:20;0;0;"New Blog post Congress approves $106 bln for war, swine flu (AFP via Yahoo! News) http://bit.ly/9tc4B ...";;;;"2204864754";https://twitter.com/flunews_/status/2204864754
aaallynmay;2009-06-17 10:19;0;0;"This whole swine flu hysteria is turning me into a person with OCD";;;;"2204858556";https://twitter.com/aaallynmay/status/2204858556
swinflunews;2009-06-17 10:18;0;0;"suspected swine flu http://ff.im/-450Tr";;;;"2204853295";https://twitter.com/swinflunews/status/2204853295
newscomauHQ;2009-06-17 10:18;0;0;"Flu phase upgrade as cases surge over 2000: AS swine flu spreads rapidly Australia has swung into a "protect" ph.. http://tinyurl.com/nuyy2h";;;;"2204852448";https://twitter.com/newscomauHQ/status/2204852448
SportsPod;2009-06-17 10:17;0;0;"7 More With Swine Flu Die, Raising the City's Total to 23 - New ... http://bit.ly/40V4bw";;;;"2204850004";https://twitter.com/SportsPod/status/2204850004
SwineFluNewsNZ;2009-06-17 10:17;0;0;"Swine Flu - Update Seventy-eight: 17.06.09 http://tinyurl.com/nvf3fj";;;;"2204845844";https://twitter.com/SwineFluNewsNZ/status/2204845844
r12a;2009-06-17 10:17;0;0;"The bad sore throat, fever and tiredness i brought back from Berlin seems to be fading a little. Guess i'll never know if it was swine flu .";;;;"2204845817";https://twitter.com/r12a/status/2204845817
SwineFluNewsEU;2009-06-17 10:16;0;0;"Swine Flu Pandemic Exclusions upon Travel Insurance May Void Some... http://tinyurl.com/nfu3u5";;;;"2204844969";https://twitter.com/SwineFluNewsEU/status/2204844969
pinot;2009-06-17 10:16;0;0;"Swine flu reaches Kuwait: 1 case of H1N1 of Kuwaitis arrived from US http://is.gd/14m3z (via Kuwait Times) #fb";;;#fb;"2204842396";https://twitter.com/pinot/status/2204842396
H1N1VirusNews;2009-06-17 10:16;0;0;"Second Vineland child has swine flu Student linked to 1st patient - Vineland Daily Journal http://cli.gs/AU6BvE";;;;"2204840377";https://twitter.com/H1N1VirusNews/status/2204840377
Alderalarms;2009-06-17 10:15;0;0;"Milwaukee Records Third Swine Flu Death http://bit.ly/oNJbX";;;;"2204834884";https://twitter.com/Alderalarms/status/2204834884
SwineFlu_news;2009-06-17 10:15;0;0;"A (H1N1): First locally-transmitted case confirmed http://t.love.com/223726180";;;;"2204833084";https://twitter.com/SwineFlu_news/status/2204833084
lordredrock;2009-06-17 10:14;0;0;"Milwaukee Records Third Swine Flu Death: For the third time in as many weeks, a city resident died of the swine .. http://tinyurl.com/n2x3lp";;;;"2204831812";https://twitter.com/lordredrock/status/2204831812
PandemicReady;2009-06-17 10:14;0;0;"Australia raises swine flu alert level: health minister: SGGP "'Protect' recognises that the A(H1N1.. http://bit.ly/SGwR2";;;;"2204827172";https://twitter.com/PandemicReady/status/2204827172
monstersandcrit;2009-06-17 10:13;0;0;"M&C World News Swine flu ? Australia's over it : Sydney - Australian health authorities said Wednes.. http://tinyurl.com/ms424e";;;;"2204821057";https://twitter.com/monstersandcrit/status/2204821057
tanyaaflores;2009-06-17 10:12;0;0;"swine flu is scaring me today badly:(";;;;"2204819247";https://twitter.com/tanyaaflores/status/2204819247
Hawkeye_The_Noo;2009-06-17 10:12;0;0;"Current Swine Flu update in my office One confirmed, two possibles! Thankfully I have no real contact with these peeps on a daily basis!";;;;"2204816962";https://twitter.com/Hawkeye_The_Noo/status/2204816962
__josh__;2009-06-17 10:11;0;0;"First San Diego swine flu death confirmed http://bit.ly/eIwaV";;;;"2204811743";https://twitter.com/__josh__/status/2204811743
dailyhknews;2009-06-17 10:11;0;0;"Group slams swine flu racial profiling in HK - GMA news.tv: Group slams swine flu racial profiling in HKGMA news.. http://tinyurl.com/mpahxx";;;;"2204810205";https://twitter.com/dailyhknews/status/2204810205
aceCIT0;2009-06-17 10:10;0;0;"@mykahbo09 1. n0t ALL sushi i$ raw && 2. Swine flu = mexican pig$";;@mykahbo09;;"2204805804";https://twitter.com/aceCIT0/status/2204805804
salisburypost;2009-06-17 10:10;0;0;"Toddler has Rowan's first confirmed swine flu case http://tinyurl.com/lpymlg";;;;"2204804493";https://twitter.com/salisburypost/status/2204804493
timothyadrian;2009-06-17 10:10;0;0;"news.com.au reports Swine Flu "less deadly than expected". Quote attributed to the very much alive Dr. Sanjaya Senanayake.";;;;"2204803228";https://twitter.com/timothyadrian/status/2204803228
Live_NewsAU;2009-06-17 10:08;0;0;"Swine flu 'less deadly than expected': THE swine flu outbreak is not as bad as feared but it still has the poten.. http://tinyurl.com/nqxxn2";;;;"2204791297";https://twitter.com/Live_NewsAU/status/2204791297
sheernessnews;2009-06-17 10:08;0;0;"Eighth swine flu case diagnosed: The first case of swine flu is detected in Medway, taking the total number of k.. http://tinyurl.com/na72ez";;;;"2204790389";https://twitter.com/sheernessnews/status/2204790389
SwineFlu_Expert;2009-06-17 10:08;0;0;"Check it out >> Three American citizens cleared for H1N1: Three Macau residents needed to u.. http://bit.ly/fyYAz";;;;"2204789571";https://twitter.com/SwineFlu_Expert/status/2204789571
SwineFluTicker;2009-06-17 10:07;0;0;"Young Boy is Florida's First Swine Flu Death: The death of a nine-year-old boy in Miami-Dade County is the f.. http://bit.ly/iix1v";;;;"2204786183";https://twitter.com/SwineFluTicker/status/2204786183
hear2listen;2009-06-17 10:06;0;0;"Swine phew? RT @earthtimes : Swine flu ? Australia's over it http://tinyurl.com/nj3opc";;@earthtimes;;"2204782039";https://twitter.com/hear2listen/status/2204782039
web9media;2009-06-17 10:06;0;0;"One more student with swine flu symptoms in Punjab http://ff.im/-44ZAD";;;;"2204780034";https://twitter.com/web9media/status/2204780034
diseasesonline;2009-06-17 10:06;0;0;"http://tr.im/meld Milwaukee Records Third Swine Flu Death: For the third time in as many weeks,.. http://tinyurl.com/n2x3lp";;;;"2204779217";https://twitter.com/diseasesonline/status/2204779217
themolk;2009-06-17 10:06;0;0;"Matt's recovering from a lost voice or swine flu . Sounds horrible. #MasterChefAU";;;#MasterChefAU;"2204778016";https://twitter.com/themolk/status/2204778016
akiranews;2009-06-17 10:05;0;0;"New blog post: 7 More Swine Flu Deaths Reported in NYC - FOXNews http://bit.ly/1apLeU";;;;"2204775456";https://twitter.com/akiranews/status/2204775456
news4u2;2009-06-17 10:05;0;0;"Congress approves 106 bln dlrs for war, swine flu : AFP Hoyer also hailed the funds to combat swine flu "at .. http://tinyurl.com/l77vdr";;;;"2204774847";https://twitter.com/news4u2/status/2204774847
news4u2;2009-06-17 10:05;0;0;"New swine flu vaccine made by ethical means, pro-life group affirms: Catholic News Agency As the pharmacuetical .. http://tinyurl.com/lbwdzb";;;;"2204774204";https://twitter.com/news4u2/status/2204774204
shannon_coulson;2009-06-17 10:05;0;0;"I just found out that one of the members of the family I'm living with in Chile has Swine Flu ... WTF...";;;;"2204774200";https://twitter.com/shannon_coulson/status/2204774200
SwineFluNewsPH;2009-06-17 10:05;0;0;"Family tells of pique over British swine flu victim http://tinyurl.com/lfxhaj";;;;"2204773313";https://twitter.com/SwineFluNewsPH/status/2204773313
SDNewsfeed;2009-06-17 10:04;0;0;"Union-Trib Swine flu blamed in death of woman http://tinyurl.com/mwr74e";;;;"2204769182";https://twitter.com/SDNewsfeed/status/2204769182
dna;2009-06-17 10:04;0;0;""Help! I think I have swine flu " http://bit.ly/144mbb";;;;"2204767987";https://twitter.com/dna/status/2204767987
novelh1n1;2009-06-17 10:04;0;0;"http://novelh1n1.com Emmbrook schools re-open after swine flu outbreak - Wokingham Times: Em.. http://bit.ly/1O5WDd";;;;"2204767060";https://twitter.com/novelh1n1/status/2204767060
novelh1n1;2009-06-17 10:04;0;0;"http://novelh1n1.com Swine flu 'less deadly than expected' - The Australian: Swine flu '.. http://bit.ly/O4q3x";;;;"2204766840";https://twitter.com/novelh1n1/status/2204766840
merachandigarh;2009-06-17 10:04;0;0;"Five More Students Falls in Suspected Swine Flu List in Punjab http://bit.ly/hoCP3";;;;"2204766475";https://twitter.com/merachandigarh/status/2204766475
VirginiaWright;2009-06-17 10:04;0;0;"Miami-Dade boy becomes state's first swine flu fatality http://bit.ly/1kzslC";;;;"2204766259";https://twitter.com/VirginiaWright/status/2204766259
miss_clotho;2009-06-17 10:04;0;0;"#haveyouever wondered why there's so much fuss over Swine Flu when the ordinary flu has killed more people??";;;#haveyouever;"2204763214";https://twitter.com/miss_clotho/status/2204763214
swinefluh1n1;2009-06-17 10:03;0;0;""Philippine Breaking News (Everyday Updates)" http://tinyurl.com/lhdb84 #swineflu #H1N1";;;#swineflu #H1N1;"2204762126";https://twitter.com/swinefluh1n1/status/2204762126
swinefluh1n1;2009-06-17 10:03;0;0;""Maternal mortality rate declines by 15 percent in Bihar" http://tinyurl.com/l6eo72 #swineflu #H1N1";;;#swineflu #H1N1;"2204761591";https://twitter.com/swinefluh1n1/status/2204761591
swinefluh1n1;2009-06-17 10:03;0;0;""Panama Guide - Now 277 Confirmed Cases of H1N1 Infection in Panama" http://tinyurl.com/n5b6tw #swineflu #H1N1";;;#swineflu #H1N1;"2204761449";https://twitter.com/swinefluh1n1/status/2204761449
GreekReporter;2009-06-17 10:03;0;0;"Greek day schools dodge swine flu - http://au.greekreporter.com/XW - In Australia";;;;"2204760954";https://twitter.com/GreekReporter/status/2204760954
CharStamper;2009-06-17 10:03;0;0;"The Health Protection Agency is not telling councils when there are new cases of swine flu unless they think the authority 'needs to know'.";;;;"2204760482";https://twitter.com/CharStamper/status/2204760482
healthy_news;2009-06-17 10:03;0;0;"New swine flu vaccine made by ethical means, pro-life group affirms: As the pharmacuetical companies race to pro.. http://bit.ly/Jd2bC";;;;"2204759404";https://twitter.com/healthy_news/status/2204759404
bajpairupali;2009-06-17 10:03;0;0;"#SwineFlu : NYC has more than 10,000 cases,with a death toll of 16.Outbreak began here,in April in Queens. http://tinyurl.com/mcwhym";;;#SwineFlu;"2204759086";https://twitter.com/bajpairupali/status/2204759086
swineflu_news_;2009-06-17 10:03;0;0;"Milwaukee Records Third Swine Flu Death: For the third time in as many weeks, a city resident died of the swine .. http://bit.ly/TmtQU";;;;"2204758191";https://twitter.com/swineflu_news_/status/2204758191
WPLGLocal10;2009-06-17 10:02;0;0;"Miami boy 1st in Florida to die of H1N1 Swine Flu . http://tinyurl.com/lmg7tj";;;;"2204755383";https://twitter.com/WPLGLocal10/status/2204755383
bumperboy;2009-06-17 10:02;0;0;"Swine Flu Milwaukee Records Third Swine Flu Death http://bit.ly/194Oir";;;;"2204755268";https://twitter.com/bumperboy/status/2204755268
bumperboy;2009-06-17 10:02;0;0;"Swine Flu Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ... http://bit.ly/DGK4x";;;;"2204755038";https://twitter.com/bumperboy/status/2204755038
prempcc;2009-06-17 10:01;0;0;"New blog post: WHO declares swine flu pandemic http://bit.ly/1l9ZbD";;;;"2204748603";https://twitter.com/prempcc/status/2204748603
puffaddering;2009-06-17 10:01;0;0;"Govt creates new swine flu category (AAP): The federal government has moved to a new alert level for swine flu , .. http://tinyurl.com/lep8lh";;;;"2204746466";https://twitter.com/puffaddering/status/2204746466
web9media;2009-06-17 10:01;0;0;"One more student with swine flu symptoms in Punjab ( http://bit.ly/QwUN9 )";;;;"2204744491";https://twitter.com/web9media/status/2204744491
wisree;2009-06-17 10:01;0;0;"Swine Flu Test - iPhone Dev SDK Forum http://bit.ly/P4xKG";;;;"2204744012";https://twitter.com/wisree/status/2204744012
wisree;2009-06-17 10:01;0;0;"7 More Swine Flu Deaths Reported in NYC - FOXNews http://bit.ly/J5XkZ";;;;"2204743715";https://twitter.com/wisree/status/2204743715
SwineFluNewsEU;2009-06-17 10:01;0;0;"U.K. Sees Europe's 1st Swine Flu Death http://tinyurl.com/mp8ckr";;;;"2204743257";https://twitter.com/SwineFluNewsEU/status/2204743257
