username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DrStephenJones;2009-05-03 21:36;0;0;"Beware of Swine Flu Scammers Selling fake Remedies information at: http://u.nu/63x3 Plz, RT, Plz. Fllw #followfriday";;;#followfriday;"1690008121";https://twitter.com/DrStephenJones/status/1690008121
H1N1swineflu;2009-05-03 21:36;0;0;"#swineflu Swine Flu : The predictable pandemic? - New Scientist: Apr 30, 2009 ... We've known that s.. http://tinyurl.com/cteypa";;;#swineflu;"1690007250";https://twitter.com/H1N1swineflu/status/1690007250
ThinkingMoney;2009-05-03 21:36;0;0;"Money Saving Tips & Egypt culling pigs due to Swine Flu http://cli.gs/Da7Peq";;;;"1690006724";https://twitter.com/ThinkingMoney/status/1690006724
allaboutcricket;2009-05-03 21:36;0;0;"theres a cricket or something outside my bedroom making a racket. i wish it'd get the swine flu , so i can finally... http://ff.im/-2ymlH";;;;"1690006592";https://twitter.com/allaboutcricket/status/1690006592
LGBTvideos;2009-05-03 21:36;0;0;"bilericoproject: New on TBP: A heartwarming tale of Swine Flu http://tinyurl.com/cc5xn3 http://ow.ly/4XuZ";;;;"1690006440";https://twitter.com/LGBTvideos/status/1690006440
933FLZ;2009-05-03 21:36;0;1;"Lookout! Five probable swine flu cases in Hillsborough County and three schools are closed. Scoop here: http://tiny.cc/m26Ik";;;;"1690006021";https://twitter.com/933FLZ/status/1690006021
onelinertweets;2009-05-03 21:36;0;0;"RT: @tinableee : @Binx75075 RT: Kermit the Frog died today due to the Swine Flu . His dying words were, "That damn pig told me she was clean!";;@tinableee @Binx75075;;"1690005580";https://twitter.com/onelinertweets/status/1690005580
MikeReynolds;2009-05-03 21:36;0;0;"Hysteria over swine flu is the real danger, some say - CNN.com -... http://ff.im/-2ymkN";;;;"1690005047";https://twitter.com/MikeReynolds/status/1690005047
irajcohen;2009-05-03 21:36;0;0;"Swine Flu News from Bad Reporter: http://www.gocomics.com/badreporter Craigslist?";;;;"1690004988";https://twitter.com/irajcohen/status/1690004988
Bryan_P;2009-05-03 21:36;0;0;"Only 990 GLOBAL cases of swine flu . 1 US death. Why are we so afraid of this again when 36k die a year in US from seasonal flu? #swineflu";;;#swineflu;"1690004851";https://twitter.com/Bryan_P/status/1690004851
TimSherno;2009-05-03 21:36;0;0;"Another case of PROBABLE swine flu , this time in Orono. Kids here are worried about prom... Scheduled for Friday night.";;;;"1690004689";https://twitter.com/TimSherno/status/1690004689
BigStage;2009-05-03 21:35;0;0;"RT @WoWsource : "Warcraft" Helps Swine Flu Researchers http://bit.ly/QjjHt";;@WoWsource;;"1690002424";https://twitter.com/BigStage/status/1690002424
pizzamanges;2009-05-03 21:35;0;0;"Swine flu ? Just the Communists' way of destracting us from the real issue- socialism.";;;;"1690002263";https://twitter.com/pizzamanges/status/1690002263
jimreppond;2009-05-03 21:35;0;0;"I wonder if #swineflu can be transmitted in a public swimming pool.";;;#swineflu;"1690002204";https://twitter.com/jimreppond/status/1690002204
new_yorkBNN;2009-05-03 21:35;0;0;"Gothamist: Raccoon Ringworm Now the Deadly Disease Du Jour: If swine flu has taught us anything, it's confir.. http://tinyurl.com/dyn2rl";;;;"1690001564";https://twitter.com/new_yorkBNN/status/1690001564
michellebell74;2009-05-03 21:35;0;0;"i just took my son to the hospital with a fever but thank god it wasnt the swine flu they tested him n it came up negative";;;;"1690001278";https://twitter.com/michellebell74/status/1690001278
shahpriya;2009-05-03 21:35;0;0;"RT @Gauravonomics Have you seen the @Ushahidi #swineflu map yet? Brilliant! http://swineflu.ushahidi.com/";;@Gauravonomics @Ushahidi;#swineflu;"1690001234";https://twitter.com/shahpriya/status/1690001234
breakthelegacy;2009-05-03 21:35;0;0;"So, the worries about swine flu diminish for a while and along comes a twinge in my chest again. I wrestle with the worry and it seems okay!";;;;"1690000933";https://twitter.com/breakthelegacy/status/1690000933
SueStenhouse;2009-05-03 21:35;0;0;"What a weekend:1st Communions, RI Independence Day...support for my families at Pilgrim, EDC Reform Op-Ed, Swine Flu emergency prep,baseball";;;;"1690000835";https://twitter.com/SueStenhouse/status/1690000835
CapeTalk;2009-05-03 21:35;0;0;"RT New swine flu cases in Europe, US, Latin America: MEXICO CITY (AP) -- The swine flu epidemic spread deeper .. http://tr.im/kn98";;;;"1690000825";https://twitter.com/CapeTalk/status/1690000825
HBananaPants;2009-05-03 21:35;0;0;"Wisconsin weather has been pretty awesome lately except if the swine flu has hit Cedarburg I might have to vomit.";;;;"1690000693";https://twitter.com/HBananaPants/status/1690000693
familytreewritr;2009-05-03 21:35;0;0;"The government's tally of confirmed swine flu cases in the United States jumped Sunday to 226 in 30 state - Sun Wich Eagle";;;;"1690000514";https://twitter.com/familytreewritr/status/1690000514
moonfitz;2009-05-03 21:35;0;0;"swine flu , how serious is it, or is anxiety increased by being on the news 24/7? I don't see HHS and CDC chiefs freaking out. #PNID";;;#PNID;"1689999625";https://twitter.com/moonfitz/status/1689999625
tomasbrowngzz;2009-05-03 21:35;0;0;"watching T.V. and resting... sweat out a fever last night... afraid of the swine flu ..";;;;"1689999506";https://twitter.com/tomasbrowngzz/status/1689999506
yinosanchez;2009-05-03 21:35;0;0;"Screw Vietnam and World War II. I survived y2k, the bird flu, mad cow disease, AND swine flu http://bit.ly/QYgz4";;;;"1689998801";https://twitter.com/yinosanchez/status/1689998801
somecanuckchick;2009-05-03 21:35;0;0;"Egypt culls thousands of pigs, despite being advised otherwise by the UN. (URL: http://is.gd/wqBI ) #swineflu";;;#swineflu;"1689998410";https://twitter.com/somecanuckchick/status/1689998410
HeatherBosch;2009-05-03 21:35;0;0;"RT @allantowns : 160 more confirmed swine flu cases/Total 226 -30 states. Increase due to lab backlog, not rapid spread. http://bit.ly/803sq";;@allantowns;;"1689997932";https://twitter.com/HeatherBosch/status/1689997932
tcgop;2009-05-03 21:35;0;0;"updated Tarrant County Swine Flu stats http://bit.ly/RxgB1";;;;"1689996818";https://twitter.com/tcgop/status/1689996818
new_mexicoBNN;2009-05-03 21:35;0;0;"New Mexico FBIHOP: First NM case of H1N1 " swine" flu confirmed: The New Mexico Department of Health announced ye.. http://tinyurl.com/cxck29";;;;"1689996776";https://twitter.com/new_mexicoBNN/status/1689996776
indianaBNN;2009-05-03 21:34;0;0;"Angry White Boy: Piglet, Pooh and the Swine Flu : If you liked this post, click here to buy me a cup of coffee.. http://tinyurl.com/clr5tp";;;;"1689996216";https://twitter.com/indianaBNN/status/1689996216
amvr2medwriter;2009-05-03 21:34;0;1;"Canada: 1st pigs found with new swine flu virus http://tinyurl.com/db2lcs #swineflu #H1N1";;;#swineflu #H1N1;"1689995521";https://twitter.com/amvr2medwriter/status/1689995521
Vevmo;2009-05-03 21:34;0;0;"We wouldn't want to create a #swineflu hysteria, now would we? http://tinyurl.com/ddvxn7";;;#swineflu;"1689994744";https://twitter.com/Vevmo/status/1689994744
nicksmicroblog;2009-05-03 21:34;0;0;"I'm killing pig people in Duke Nukem to keep Swine Flu away.";;;;"1689994558";https://twitter.com/nicksmicroblog/status/1689994558
indianaBNN;2009-05-03 21:34;0;0;"The Bilerico Project: A heartwarming tale of Swine Flu : (Hat tip to all the Projectors who sent this in.) .. http://tinyurl.com/ccxfvh";;;;"1689994486";https://twitter.com/indianaBNN/status/1689994486
the_swine_flu;2009-05-03 21:34;0;1;"THAT'S THE IDEA! FUCKING AWESOME. RT @sweetirene lmao----u kill me #swineflu #h1n1 #success #ftw";;@sweetirene;#swineflu #h1n1 #success #ftw;"1689994150";https://twitter.com/the_swine_flu/status/1689994150
kateeovino;2009-05-03 21:34;0;0;"We definitely toasted to Swine Flu at Mexican Night last night. Cause we are awesome like that.";;;;"1689994067";https://twitter.com/kateeovino/status/1689994067
SDRadio;2009-05-03 21:34;0;0;"CDC confirms that #swineflu fix will be applied by "oinkment". Expect this in the fall.";;;#swineflu;"1689993984";https://twitter.com/SDRadio/status/1689993984
zachbum;2009-05-03 21:34;0;0;"where's all the hysteria from #swine flu in SD gone? Should we still be in chaos mode?";;;#swine;"1689993375";https://twitter.com/zachbum/status/1689993375
cimtrbl2;2009-05-03 21:34;0;0;"even astronauts r affected by #swineflu lol http://tinyurl.com/dm235a";;;#swineflu;"1689993081";https://twitter.com/cimtrbl2/status/1689993081
CBSHealth;2009-05-03 21:34;0;0;"H1N1 Flu Cases Rising, Now In 30 States: U.S health officials say there are now 226 confirmed cases of swine flu .. http://tinyurl.com/clh4u3";;;;"1689992785";https://twitter.com/CBSHealth/status/1689992785
DeeTayls;2009-05-03 21:34;0;0;"thinks she's got swine flu . Called NHS helpline but all I got was cracklin";;;;"1689991942";https://twitter.com/DeeTayls/status/1689991942
FairfaxVideos;2009-05-03 21:34;0;0;"Swine flu spreads to 18 countries: Swine flu extended its reach through Europe and Latin America, with at least .. http://tinyurl.com/c25sua";;;;"1689991776";https://twitter.com/FairfaxVideos/status/1689991776
JenBlaisdell;2009-05-03 21:34;0;0;"Trying to get writing done-headache is not helping. I kinda wish my school was shut down due to swine flu . I could get sooo much done.";;;;"1689991632";https://twitter.com/JenBlaisdell/status/1689991632
gabrimen;2009-05-03 21:34;0;0;"RT @pelucheboy : Funny pic about swine flu http://bit.ly/OyS03 "I swear it wasn't me" [Really nice xD]";;@pelucheboy;;"1689990013";https://twitter.com/gabrimen/status/1689990013
WarriorFit;2009-05-03 21:34;0;0;"I Updated with Yes, You Can Catch Swine Flu From Money http://tinyurl.com/c5pdkc";;;;"1689989483";https://twitter.com/WarriorFit/status/1689989483
rhiles2760;2009-05-03 21:33;0;0;"My county just got it's first case of the swine flu .";;;;"1689986743";https://twitter.com/rhiles2760/status/1689986743
lalalalizzy;2009-05-03 21:33;0;0;"Photo: juliansaysgo: Since when did the swine flu become so trendy? LOL! http://tumblr.com/xy41pd33k";;;;"1689986650";https://twitter.com/lalalalizzy/status/1689986650
reflectornews;2009-05-03 21:33;0;0;"NC governor announces CDC confirms swine flu case: RALEIGH, N.C. — A resident of Onslow County who recentl.. http://idek.net/9SC";;;;"1689986571";https://twitter.com/reflectornews/status/1689986571
techienews;2009-05-03 21:33;0;0;"Health Masquerades - Designer Swine Flu Masks by CheapChampagne (GALLERY) http://ow.ly/4XAb";;;;"1689986499";https://twitter.com/techienews/status/1689986499
ecr80;2009-05-03 21:33;0;0;"shared: This Is How The Swine Flu Looks: Monstrously Beautiful [Science] http://tinyurl.com/cyvpzx";;;;"1689986480";https://twitter.com/ecr80/status/1689986480
TM_Outbreak;2009-05-03 21:33;0;0;"AFP: WHO urges close watch on farms for new swine flu http://tinyurl.com/cnydcq (via @HenryNews )";;@HenryNews;;"1689985694";https://twitter.com/TM_Outbreak/status/1689985694
wrathoflichking;2009-05-03 21:33;0;0;"'Warcraft' Helps Swine Flu Researchers http://bit.ly/2s02iI";;;;"1689985414";https://twitter.com/wrathoflichking/status/1689985414
chivacongelado;2009-05-03 21:33;0;0;""Did you hear that Mexico has become a world power?" "When it sneezes, the whole world gets the flu." #swineflu";;;#swineflu;"1689983369";https://twitter.com/chivacongelado/status/1689983369
MarkKammel;2009-05-03 21:33;0;0;"Swine Flu Ancestor Born on U.S. Factory Farms | Wired Science http://post.ly/RmS";;;;"1689982831";https://twitter.com/MarkKammel/status/1689982831
foe05;2009-05-03 21:33;0;0;"warum heißt die #swineflu nicht pigflu ??? any suggestions???";;;#swineflu;"1689981715";https://twitter.com/foe05/status/1689981715
SelanaDawn;2009-05-03 21:32;0;0;"RT @the_ swine_flu : This is amazing. Even if you failed to RSVP you can join our face licking party. Find someone coughing. Lick their face";;@the_;;"1689980526";https://twitter.com/SelanaDawn/status/1689980526
csgazette;2009-05-03 21:32;0;0;"The latest developments in fight with swine flu : ATLANTA  - The swine flu outbreak that has alarmed the world fo.. http://tinyurl.com/co2g7q";;;;"1689980237";https://twitter.com/csgazette/status/1689980237
tomheston;2009-05-03 21:32;0;0;"Onslow has first NC confirmed case of swine flu - Jacksonville Daily News http://bit.ly/nSeuI";;;;"1689979768";https://twitter.com/tomheston/status/1689979768
Shimswizzlewitz;2009-05-03 21:32;0;0;"We Need Moderators CDC: U.S. Swine Flu Cases Now at 226; in 30 States: Fox News - *Found 21 mi.. http://tinyurl.com/ckjjtk";;;;"1689977524";https://twitter.com/Shimswizzlewitz/status/1689977524
swineflupdates;2009-05-03 21:32;0;0;"NY school to shut for week; 1 likely has swine flu - Fox44 NewsSwine Flu Updates! http://tinyurl.com/clfppl";;;;"1689976658";https://twitter.com/swineflupdates/status/1689976658
tankgrrl;2009-05-03 21:32;0;0;"http://twitpic.com/4i7v1 - Kid comments on swine flu hype";;;;"1689976064";https://twitter.com/tankgrrl/status/1689976064
ebernabei;2009-05-03 21:32;0;0;"Calgary ... the only place on the planet where the swine get swine flu from the humans. So the pigs have organized and peeps are now banned.";;;;"1689975445";https://twitter.com/ebernabei/status/1689975445
scynet;2009-05-03 21:32;0;0;"#news #scynet New swine flu cases in Europe, US, Latin America (AP) http://ow.ly/4Xws";;;#news #scynet;"1689975268";https://twitter.com/scynet/status/1689975268
LewyLouBear;2009-05-03 21:31;0;0;"what an idiot not going to school or parties for fear of getting swine flu";;;;"1689973278";https://twitter.com/LewyLouBear/status/1689973278
cambodianews;2009-05-03 21:31;0;0;"New swine flu cases in Europe, US, Latin America - The Associated Press http://tinyurl.com/ddfw77";;;;"1689972918";https://twitter.com/cambodianews/status/1689972918
moonfitz;2009-05-03 21:31;0;0;"swine flu , how serious is it, or is anxiety increased by being on the news 24/7? I don't see HHS and CDC chiefs freaking out.";;;;"1689972654";https://twitter.com/moonfitz/status/1689972654
fallingsky;2009-05-03 21:31;0;0;"RT @StephenTColbert : 1 of the earliest symptoms of swine flu is tasting like bacon. if you suspect someone is infected, give em a good lick.";;@StephenTColbert;;"1689972243";https://twitter.com/fallingsky/status/1689972243
lestyoubejudged;2009-05-03 21:31;0;0;"Latest Swine Flu tracker. http://flutracker.rhizalabs.com/";;;;"1689972229";https://twitter.com/lestyoubejudged/status/1689972229
pawerks;2009-05-03 21:31;0;0;"David Kirby: Swine Flu 1999: We Were Warned: It now appears that six of the eight genetic components in the curr.. http://tinyurl.com/c7koss";;;;"1689971733";https://twitter.com/pawerks/status/1689971733
rockstarmvp;2009-05-03 21:31;0;0;"Eating an amazing grilled cheese and baccon sandwich wondering if I can get swine flu from that :/";;;;"1689969769";https://twitter.com/rockstarmvp/status/1689969769
TWCNewsAustin;2009-05-03 21:31;0;0;"Mexico: Swine flu epidemic on decline http://tinyurl.com/crsdzl";;;;"1689968419";https://twitter.com/TWCNewsAustin/status/1689968419
ToHFoundation;2009-05-03 21:30;0;0;"well we are poised for greater challenges.I pray the Swine Flu wont affect our ride";;;;"1689966016";https://twitter.com/ToHFoundation/status/1689966016
judsontaylor;2009-05-03 21:30;0;0;"RT @emergentvillage : Kester Brewin asks, "If the wine is transubstantiated, why doesn’t God filter out the flu?" http://is.gd/wpsG #swineflu";;@emergentvillage;#swineflu;"1689965806";https://twitter.com/judsontaylor/status/1689965806
VeraHalina;2009-05-03 21:30;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 7 #swineflu #swinefighter";;;#swineflu #swinefighter;"1689965798";https://twitter.com/VeraHalina/status/1689965798
epispider;2009-05-03 21:30;0;0;"Schoolgirls among new swine flu victims new (http://is.gd/wqze)";;;;"1689965027";https://twitter.com/epispider/status/1689965027
TamaraMedia;2009-05-03 21:30;0;0;"Posting recipe for yummy pork chop marinade tomorrow.Doing my part to help pork producers hurt by swine flu panic! http://twitpic.com/4i7q6";;;;"1689964971";https://twitter.com/TamaraMedia/status/1689964971
newstrendz;2009-05-03 21:30;0;0;"13. plymouth canton schools: State announces 17 new probable cases of Swine Flu ; tally reaches 37 - The Detroit N http://tinyurl.com/cuftv2";;;;"1689964782";https://twitter.com/newstrendz/status/1689964782
mattmaclennan;2009-05-03 21:30;0;0;""90 people get the swine flu and everyone wants a mask, millions have AIDS and no one wants to wear a condom." http://bit.ly/wW3HG";;;;"1689963787";https://twitter.com/mattmaclennan/status/1689963787
notoakie;2009-05-03 21:30;0;0;"hope we have enough tamiflu for the pigs. they must live long enough for us to waterboard an admission out of them. #swineflu";;;#swineflu;"1689962478";https://twitter.com/notoakie/status/1689962478
newschicago;2009-05-03 21:30;0;0;"Swine Flu : Illinois Has 3 Confirmed Cases, Nearly 100 P - http://fwix.com/article/753913";;;;"1689961824";https://twitter.com/newschicago/status/1689961824
Terro_UNfamus;2009-05-03 21:30;0;0;"This is serious my damn laptop caugh the swine flu and died this mornin at 10.58am";;;;"1689961802";https://twitter.com/Terro_UNfamus/status/1689961802
newstrendz;2009-05-03 21:30;0;0;"Trend Update: 1. Swine Flu 2. flying pig marathon 3. surf city garage 4. angus sutherland 5. pittsburgh marathon http://tinyurl.com/aqsnra";;;;"1689961625";https://twitter.com/newstrendz/status/1689961625
mintnchiplova;2009-05-03 21:30;0;0;"you know whats sad people got the swine flu people where face masks and but so many have aids and no one wheres a condom..!!!";;;;"1689960274";https://twitter.com/mintnchiplova/status/1689960274
swinflunews;2009-05-03 21:30;0;0;"[Video]Churches Take Steps to Protect Against Swine Flu - http://tinyurl.com/cduguz";;;;"1689960147";https://twitter.com/swinflunews/status/1689960147
NYCwire;2009-05-03 21:30;0;0;"In God we trust: Swine flu doesn't disrupt Mass at St. - http://fwix.com/article/753737";;;;"1689959468";https://twitter.com/NYCwire/status/1689959468
Gauravonomics;2009-05-03 21:30;0;1;"Have you seen the @Ushahidi #swineflu map yet? Brilliant! http://swineflu.ushahidi.com/";;@Ushahidi;#swineflu;"1689958904";https://twitter.com/Gauravonomics/status/1689958904
thisismattball;2009-05-03 21:30;0;0;"On MSN today - Swine flu contained in UK: Johnson http://bit.ly/eCUk1";;;;"1689958130";https://twitter.com/thisismattball/status/1689958130
sublime98;2009-05-03 21:29;0;0;"i guess we're just all going to die from swine flu ...hopefully there is a Twitter in the afterlife (ugh I'm sick minded)";;;;"1689957457";https://twitter.com/sublime98/status/1689957457
VickyDuvet;2009-05-03 21:29;0;0;"thinks that there are bigger things to worry about than swine flu , like ironing";;;;"1689957377";https://twitter.com/VickyDuvet/status/1689957377
tiptopphoto;2009-05-03 21:29;0;0;"Wonders why is it that a few people have swine flu and we all start wearing masks. A million people have Aids and no one wears condoms!!!!!";;;;"1689956023";https://twitter.com/tiptopphoto/status/1689956023
Mizz_Martha;2009-05-03 21:29;0;0;"It's funny how 90 people get the swine flu and everyone wears face masks, but over millions get aids and no one wears a condom..";;;;"1689955849";https://twitter.com/Mizz_Martha/status/1689955849
foyobli;2009-05-03 21:29;0;0;"I judge people who talk about swine flu too much. I'm really glad that I've turned into one of them.";;;;"1689955198";https://twitter.com/foyobli/status/1689955198
MontanaCWR;2009-05-03 21:29;0;0;"next wack rappers to catch swineflu folks? ive got a bet on Black Eyed Peas";;;;"1689953509";https://twitter.com/MontanaCWR/status/1689953509
mp3lame;2009-05-03 21:29;0;0;"New Blog post How Is The Swine Flu Different From A Regular Flu? http://tinyurl.com/c68uwv ...";;;;"1689952607";https://twitter.com/mp3lame/status/1689952607
GPSstuff;2009-05-03 21:29;0;0;"Google Maps News: Google Maps Exposes Racism in Japan - Appscout | Track Swine Flu : http://tinyurl.com/dcmgvp Full http://tinyurl.com/c6g7nn";;;;"1689950911";https://twitter.com/GPSstuff/status/1689950911
tsheffie;2009-05-03 21:28;0;0;"‘Draconian' powers seen to contain swine flu: Regional governments can invoke draconian powers if the swine .. http://bit.ly/zB8mY";;;;"1689950474";https://twitter.com/tsheffie/status/1689950474
KinYauPhoto;2009-05-03 21:28;0;0;"http://tr.im/kn7F The real reason swine flu has been passed";;;;"1689950266";https://twitter.com/KinYauPhoto/status/1689950266
tsheffie;2009-05-03 21:28;0;0;"Geek In Disguise : Samsung Does Its Bit for Swine Flu : I was checking out the Samsung NC20 this weekend which lo.. http://bit.ly/RWscF";;;;"1689950229";https://twitter.com/tsheffie/status/1689950229
mz_lamb;2009-05-03 21:28;0;0;"News- someone has swine flu at my school... greeeeeaat.";;;;"1689949882";https://twitter.com/mz_lamb/status/1689949882
DiggStories;2009-05-03 21:28;0;0;"Are You Infected? Swine Flu Symptoms [w/Video]: What are the symptoms of swine flu , could you be infected?To gua.. http://tinyurl.com/crdmlo";;;;"1689949600";https://twitter.com/DiggStories/status/1689949600
gogreenandearn;2009-05-03 21:28;0;0;"anyone died from swine flu yet/?? oh just another hysteria by our corporate media friends.. Want more follwers? go here http://bit.ly/WtWhm";;;;"1689948955";https://twitter.com/gogreenandearn/status/1689948955
adamhaterston;2009-05-03 21:28;0;0;"RT @Brinks202 : 90 people get the swine flu and everyone wants to wear a mask, a million people have AIDS and no 1 wants to wear a condom.";;@Brinks202;;"1689947848";https://twitter.com/adamhaterston/status/1689947848
4fill;2009-05-03 21:28;0;0;"Summit County remains swine flu hot spot http://bit.ly/ytNeX";;;;"1689947396";https://twitter.com/4fill/status/1689947396
banksuk;2009-05-03 21:28;0;0;"Mexican Swine Flu , News, Great Depression 2.0 - links of the day http://ff.im/2ylvE";;;;"1689947052";https://twitter.com/banksuk/status/1689947052
muchbetterrr;2009-05-03 21:28;0;0;"im so gonna get swine flu . my brother just sneezed right on me >.<";;;;"1689945923";https://twitter.com/muchbetterrr/status/1689945923
shortlister;2009-05-03 21:28;0;0;"http://twitpic.com/4i7iv - How you get Swine Flu .";;;;"1689945912";https://twitter.com/shortlister/status/1689945912
MohAntarSKY;2009-05-03 21:28;0;0;"Swine flu mutates as human gives virus to pigs... http://tinyurl.com/dmvcqf";;;;"1689945832";https://twitter.com/MohAntarSKY/status/1689945832
foyobli;2009-05-03 21:28;0;0;"I highly doubt that I am the first confirmed case of #swineflu in Argentina. RT @msnbc http://bit.ly/15dd9w";;@msnbc;#swineflu;"1689945738";https://twitter.com/foyobli/status/1689945738
diggupdates;2009-05-03 21:28;0;0;"Are You Infected? Swine Flu Symptoms [w/Video] http://tinyurl.com/crdmlo";;;;"1689945616";https://twitter.com/diggupdates/status/1689945616
klaushall;2009-05-03 21:28;0;0;"last summer the hottest topic in Denmark was the Spanish slug (KILLER SLUG in Danish) Now it must be Swine flu or Influenza A or H1N1";;;;"1689945054";https://twitter.com/klaushall/status/1689945054
JeffKasky;2009-05-03 21:28;0;0;"In order to combat swine flu I'm pulling my own pork at restaurants.";;;;"1689944402";https://twitter.com/JeffKasky/status/1689944402
allantowns;2009-05-03 21:28;0;0;"160 more confirmed swine flu cases. Total now 226 in 30 states. Big increase due to lab backlog, not rapid spread. http://bit.ly/803sq";;;;"1689944020";https://twitter.com/allantowns/status/1689944020
iamtheregulator;2009-05-03 21:28;0;0;"waiting for dryer for packing. Program: wakeup at 3 am, airport at 4.30, check in, breakfast+wifi at Tullys, swine flu and take off at 6.30.";;;;"1689943639";https://twitter.com/iamtheregulator/status/1689943639
lindenitzan;2009-05-03 21:27;0;0;"I'm not saying Susan Boyle causes swine flu . I'm just saying nobody had swine flu , she sang on tv, people got swine flu : http://bit.ly/bTuvZ";;;;"1689942979";https://twitter.com/lindenitzan/status/1689942979
bostonherald;2009-05-03 21:27;0;0;"BU dental student has probable case of swine flu : Health officials in Massachusetts are trying to track down pat.. http://tinyurl.com/dfanvr";;;;"1689942879";https://twitter.com/bostonherald/status/1689942879
hah;2009-05-03 21:27;0;0;""its funny how 90 people get the swine flu and everyone wears face masks, but over millions get aids and no one wears a condom."";;;;"1689942262";https://twitter.com/hah/status/1689942262
rrchapman;2009-05-03 21:27;0;0;"RT @gantner @iron_wine : swine flu : symptoms include sneezing, coughing, and urge to build a house out of straw to fend off a wolf attack...";;@gantner @iron_wine;;"1689941113";https://twitter.com/rrchapman/status/1689941113
lanesy;2009-05-03 21:27;0;0;"google caught swine flu early http://tinyurl.com/czxtfh";;;;"1689940635";https://twitter.com/lanesy/status/1689940635
jamesbeckerman;2009-05-03 21:27;0;0;"H1N1.com is owned by a Las Vegas company producing a low budget film called "The Casino Job" #swineflu";;;#swineflu;"1689939148";https://twitter.com/jamesbeckerman/status/1689939148
BTheDestroyer;2009-05-03 21:27;0;1;"went from mr swine flu too boog boog ...i gotta tell my momma lmao...";;;;"1689938713";https://twitter.com/BTheDestroyer/status/1689938713
aflowerstv;2009-05-03 21:27;0;0;"Coming up at 6 on Newschannel 36...NC's first confirmed case of the swine flu ...";;;;"1689938321";https://twitter.com/aflowerstv/status/1689938321
Skape7;2009-05-03 21:27;0;0;"Either there is a horrific crash ahead or the entire state of Texas has been quaranteened due to swine flu . Car hasn't moved in 10min on I10";;;;"1689938241";https://twitter.com/Skape7/status/1689938241
KESQ;2009-05-03 21:27;0;0;"Riverside Co. Dept. of Public Health confirms two swine flu cases out of a total 8 probable cases. www.KESQ.com";;;;"1689937390";https://twitter.com/KESQ/status/1689937390
HeatherLovesU;2009-05-03 21:27;0;0;"woke up in a cold sweat & shivering. feel like crap. swine flu ? bird flu? ugghh...";;;;"1689936866";https://twitter.com/HeatherLovesU/status/1689936866
Buchautor;2009-05-03 21:27;0;0;"RT @MrBlay They said pigs would fly b4 we have a black president. Well we got Obama n guess wat, swine flu ... #swineflu";;@MrBlay;#swineflu;"1689936181";https://twitter.com/Buchautor/status/1689936181
KristianBJ;2009-05-03 21:26;0;0;"Feeling sick and wondering if I might have devolped the next stage of the swineflu ... :-) Whats next...?";;;;"1689935424";https://twitter.com/KristianBJ/status/1689935424
feedzzz;2009-05-03 21:26;0;0;"Are You Infected? Swine Flu Symptoms [w/Video]: What are the symptoms of swine flu , could you be infected?To gua.. http://tinyurl.com/crdmlo";;;;"1689934532";https://twitter.com/feedzzz/status/1689934532
the_swine_flu;2009-05-03 21:26;0;0;"This is amazing. Even if you failed to RSVP, you can join our face licking party now. Find someone coughing. Lick their face! #swineflu";;;#swineflu;"1689933619";https://twitter.com/the_swine_flu/status/1689933619
elohhdee;2009-05-03 21:26;0;0;"NO SCHOOOOOL. SWINE FLU IN DORAL.";;;;"1689933047";https://twitter.com/elohhdee/status/1689933047
roobeetuesday;2009-05-03 21:26;0;0;"tried to convince mother today's sermon was a metaphor for the swine flu . she didn't take the bait.";;;;"1689932391";https://twitter.com/roobeetuesday/status/1689932391
LynnCAlbers;2009-05-03 21:26;0;0;"Officially the beginning of hay fever season. Heading out and I swear I'll get Claritin. If you see me it's not swine flu . Really. Nope.";;;;"1689932334";https://twitter.com/LynnCAlbers/status/1689932334
popwatch;2009-05-03 21:26;0;0;"#celeb #gossip We All May Die From Swine Flu But What About The Art Students? [News You Can Lose] .. http://tinyurl.com/c98k24";;;#celeb #gossip;"1689931707";https://twitter.com/popwatch/status/1689931707
imleahhartley;2009-05-03 21:26;0;0;"if i had swine flu , id go to a jonas brother concert. muahaha";;;;"1689931241";https://twitter.com/imleahhartley/status/1689931241
ScottEblin;2009-05-03 21:26;0;0;"Swine Flu Briefing: A Lesson in How to Run a Town Hall Meeting http://tinyurl.com/d4qjlo #leadership #communications";;;#leadership #communications;"1689931232";https://twitter.com/ScottEblin/status/1689931232
Fiorellab7;2009-05-03 21:26;0;0;"More than 40 confirmed cases of SWINE FLU IN TEXAS http://tinyurl.com/c449xq";;;;"1689930854";https://twitter.com/Fiorellab7/status/1689930854
LGBTvideos;2009-05-03 21:26;0;0;"bilericoproject: New on TBP: A heartwarming tale of Swine Flu http://tinyurl.com/cc5xn3 http://tr.im/kn7b";;;;"1689929283";https://twitter.com/LGBTvideos/status/1689929283
PianoMother;2009-05-03 21:26;0;0;"You got to love kids. My little 5 years old said to me this morning - "You are born in the year of pig, you have swine flu . LOL";;;;"1689929096";https://twitter.com/PianoMother/status/1689929096
triciawang;2009-05-03 21:26;0;0;"swine flu in chicago! heading there next week - increasing my probability each flight!";;;;"1689928542";https://twitter.com/triciawang/status/1689928542
