username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VirtuagirlHD69;2009-10-24 19:23;0;0;"Piggy Palace: " Swine Flu A "National Emergency"?" and related posts: Quick link.. http://twurl.nl/l27c76 The other HuffPost";;;;"5129320649";https://twitter.com/VirtuagirlHD69/status/5129320649
tomartomartini;2009-10-24 19:23;0;0;"number of swine flu cases England over the past week has doubled http://tinyurl.com/ygh67x9";;;;"5129312651";https://twitter.com/tomartomartini/status/5129312651
Mauri_mdq;2009-10-24 19:23;0;0;"I HATE THE SWINE FLU ¡¡¡ =@ its killing millions of ppl =''(";;@;;"5129306592";https://twitter.com/Mauri_mdq/status/5129306592
MRinvestment;2009-10-24 19:23;0;0;"Swine flu fears prompting California hospitals to bar children, limit visitors http://tinyurl.com/ylq2p67";;;;"5129306156";https://twitter.com/MRinvestment/status/5129306156
mervywilliam;2009-10-24 19:22;0;0;"Swine flu : City starts offering free vaccinations, but supply more limited ... http://bit.ly/4G4iId";;;;"5129303329";https://twitter.com/mervywilliam/status/5129303329
JonKeel;2009-10-24 19:22;0;0;"OJ Da Juiceman albums RT @mayatheb : what scares you more? the Swine Flu or the chance of a mandatory H1N1 vacci.. http://bit.ly/1mucjQ";;@mayatheb;;"5129301696";https://twitter.com/JonKeel/status/5129301696
ArthurFontes;2009-10-24 19:22;0;0;"RT @pakalert : Obama Declares Swine Flu ‘National Emergency’ – Martial Law to Follow? http://bit.ly/yPeVd";;@pakalert;;"5129301659";https://twitter.com/ArthurFontes/status/5129301659
fmtffark;2009-10-24 19:22;0;0;"Reading About; swine flu hits the stuffed animal world! http://twitpic.com/mrn7o hahaha";;;;"5129300967";https://twitter.com/fmtffark/status/5129300967
pearlsgrl;2009-10-24 19:22;0;0;"these 2 have swine flu : http://bit.ly/P5jUP";;;;"5129284931";https://twitter.com/pearlsgrl/status/5129284931
xMegan94x;2009-10-24 19:22;0;1;"I think i may have swine flu";;;;"5129284474";https://twitter.com/xMegan94x/status/5129284474
toneg503;2009-10-24 19:21;0;0;"if @youngdami catches swine flu everybody in portland gonna get it in a matter of weeks!! their gonna call it voodoo flu!! #swineflu";;@youngdami;#swineflu;"5129282405";https://twitter.com/toneg503/status/5129282405
cateyeproz;2009-10-24 19:21;0;0;"at the swine flu clinic run the nurse said the vaccine takes effect immediately - called the CDC and it takes 2 weeks-DC govt fail";;;;"5129280629";https://twitter.com/cateyeproz/status/5129280629
NoDepositForum;2009-10-24 19:21;0;0;"NEW POST Swine Flu - I just wanted to say something about this horrific swine flu spread that is going on. I just r... http://ow.ly/15X55u";;;;"5129280455";https://twitter.com/NoDepositForum/status/5129280455
shopmtnbrook;2009-10-24 19:21;0;0;"RT @Reuters : Obama declares swine flu a national emergency http://link.reuters.com/nyc75f";;@Reuters;;"5129280073";https://twitter.com/shopmtnbrook/status/5129280073
NikkiGregg;2009-10-24 19:21;0;0;"How will you prevent yourself from becoming ill this winter, especially with the swine flu apparently becoming a... http://bit.ly/16t1rL";;;;"5129276024";https://twitter.com/NikkiGregg/status/5129276024
quebec_news;2009-10-24 19:21;0;0;"Quebec school hit by 2nd wave of swine flu will stay open - The Canadian Press http://bit.ly/3Flbcr";;;;"5129274129";https://twitter.com/quebec_news/status/5129274129
celebrifi;2009-10-24 19:21;0;0;"AFP: Obama declares swine flu emergency: Washington — President Barack Obama has declared Swine Flu a "n.. http://bit.ly/EcZEF";;;;"5129270050";https://twitter.com/celebrifi/status/5129270050
Lost_But_Secure;2009-10-24 19:21;0;0;"Socializing and meeting new people, making new friends, is for those who want to get sick and die of swine flu .......";;;;"5129269545";https://twitter.com/Lost_But_Secure/status/5129269545
ChicagoNewsHeds;2009-10-24 19:21;0;0;"Chicago (IL) Tribune: Obama: national emergency for swine flu ; help for hospitals to speed treatment for infected";;;;"5129265380";https://twitter.com/ChicagoNewsHeds/status/5129265380
HappyGrand7;2009-10-24 19:21;0;0;"Swine flu started in Mexico, illigals have brought to our country, need stricter border control or close borders..protect US citizens..";;;;"5129265227";https://twitter.com/HappyGrand7/status/5129265227
abcInsight;2009-10-24 19:20;0;0;"Swine flu jabs delivered to hospitals: By Staff Copy HOSPITALS have received the first batches of swine flu vac.. http://bit.ly/4AvkRN";;;;"5129263950";https://twitter.com/abcInsight/status/5129263950
MerylPage;2009-10-24 19:20;0;0;"Obama's natl emergency on swine flu opens up options: http://bit.ly/13NMyS";;;;"5129263298";https://twitter.com/MerylPage/status/5129263298
247dotpt;2009-10-24 19:20;0;0;"#News #WorldNews Obama declares swine flu a national emergency (source: Reuters) http://247.pt";;;#News #WorldNews;"5129260699";https://twitter.com/247dotpt/status/5129260699
Punch_n_Kiss;2009-10-24 19:20;0;0;"All plans r out the window. Was suppose 2 spend time wit my siblings but my nephew has early stages of swine flu . =(... Poor baby.";;;;"5129258918";https://twitter.com/Punch_n_Kiss/status/5129258918
Steve_is_OK;2009-10-24 19:20;0;0;"damn RT @charlesyeo : Obama declares swine flu a national emergency! http://ow.ly/wn3Z";;@charlesyeo;;"5129255426";https://twitter.com/Steve_is_OK/status/5129255426
southsalem;2009-10-24 19:20;0;0;"Swine Flu national emergency declaration 2nd of 2 steps needed 2 give Sebelius extraordinary powers during crisis http://bit.ly/1kOlIb #tcot";;;#tcot;"5129254541";https://twitter.com/southsalem/status/5129254541
ckburgess;2009-10-24 19:20;0;0;"CNN Reports (Sat.)|Obama declares H1N1 emergency | swine flu |http://is.gd/4zG5w";;;;"5129254073";https://twitter.com/ckburgess/status/5129254073
babyandme;2009-10-24 19:20;0;0;"Swine Flu Exposure in Third Trimester of Pregnancy: Swine Flu Exposure in Third Trimester of Pregnancy: Swine f.. http://bit.ly/6qhVN";;;;"5129251330";https://twitter.com/babyandme/status/5129251330
SwineFluGuru;2009-10-24 19:20;0;0;"Swine flu likely in Upshur County http://bit.ly/3vAIyW";;;;"5129248722";https://twitter.com/SwineFluGuru/status/5129248722
news4buffalo;2009-10-24 19:20;0;0;"Obama: Swine flu is national emergency http://bit.ly/3xKFfA #buffalo";;;#buffalo;"5129246862";https://twitter.com/news4buffalo/status/5129246862
ImThatTee;2009-10-24 19:20;0;0;"RT @NiaNoelle : President @BarackObama declares swine flu a national emergency. Article: http://bit.ly/2CBX2v";;@NiaNoelle @BarackObama;;"5129246850";https://twitter.com/ImThatTee/status/5129246850
swinflunews;2009-10-24 19:20;0;0;"[Video]Interview in Bonnie Hunt 22 10 2009 about the swine flu - http://tinyurl.com/ygsdtdk";;;;"5129244567";https://twitter.com/swinflunews/status/5129244567
Cris2365;2009-10-24 19:20;0;0;"Obama declares swine flu outbreak a National Emergency http://ff.im/-aroXr";;;;"5129244249";https://twitter.com/Cris2365/status/5129244249
mommaserene;2009-10-24 19:19;0;0;"That is so cool. President Obama has declared swine flu a national emergency to curb the bureacratic delays.";;;;"5129236952";https://twitter.com/mommaserene/status/5129236952
fuLc_;2009-10-24 19:19;0;0;"the vast majority of supposed swine flu cases arent any type of flu: http://tinyurl.com/yz6dgmc";;;;"5129234293";https://twitter.com/fuLc_/status/5129234293
FreedomsLH;2009-10-24 19:19;0;0;"CNN Reports on Website Designed to Assess if You Have Swine Flu - Video - 10/24/09 http://bit.ly/2nsZV8";;;;"5129233796";https://twitter.com/FreedomsLH/status/5129233796
pearlsgrl;2009-10-24 19:19;0;0;"My friend is an E.R. doc. She hasn't seen a swine flu victim over the age of 24. It is striking kids. They should freaking close the schools";;;;"5129232564";https://twitter.com/pearlsgrl/status/5129232564
laraffinee;2009-10-24 19:19;0;0;"The Real Emergency is Fear Mongering: RT: @BreakingNews President Obama declares the H1N1 swine flu outbreak a national emergency.";;@BreakingNews;;"5129232410";https://twitter.com/laraffinee/status/5129232410
damonDesign;2009-10-24 19:19;0;0;"Think you have Swine Flu ? Want to avoid it? Here are some tools for you... http://post.ly/A5oR";;;;"5129230579";https://twitter.com/damonDesign/status/5129230579
hoss7071;2009-10-24 19:19;0;0;"I am still not getting a swine flu vaccine. I have zero trust in our government, won't put anything past them.";;;;"5129229240";https://twitter.com/hoss7071/status/5129229240
0___Melody___0;2009-10-24 19:19;0;0;"OK so now it's a RUSH !!! U know like .. RUSH IT ! Check out how it's goin' down ... the SWINE FLU knocking at the Door ! But I told yall ;-";;;;"5129228828";https://twitter.com/0___Melody___0/status/5129228828
swine_flu_pro;2009-10-24 19:19;0;0;"http://bit.ly/4ngDZN The H1N1 Flu Vaccine Debate: Should You, or Shouldn't You?: I'.. http://bit.ly/1Gc51R";;;;"5129227839";https://twitter.com/swine_flu_pro/status/5129227839
swine_flu_pro;2009-10-24 19:19;0;0;"http://bit.ly/4ngDZN H1N1 hits hockey players - The Sault Star - Ontario, CA: Swine flu has.. http://bit.ly/4wDnrX";;;;"5129226123";https://twitter.com/swine_flu_pro/status/5129226123
cvrlosss5s;2009-10-24 19:19;0;0;"http://bit.ly/i5hzY this iss SO sad:( i dont want to get the swine flu shot anymore :(";;;;"5129223517";https://twitter.com/cvrlosss5s/status/5129223517
braidn;2009-10-24 19:18;0;0;"RT @SteveVale : Swine Flu the whole worlds gone MAD it's flu! Yes it will kill a few but it wont change anything everybody dies -exactly!";;@SteveVale;;"5129219999";https://twitter.com/braidn/status/5129219999
Blunder_Woman;2009-10-24 19:18;0;0;"I either have swine flu or have transformed into a lazy pig. Hmmm. Maybe they're the same thing. #fb";;;#fb;"5129216318";https://twitter.com/Blunder_Woman/status/5129216318
dranagar;2009-10-24 19:18;0;0;"President Barack Obama has declared 2009 H1N1 swine flu a national emergency http://bit.ly/18mXUB";;;;"5129209007";https://twitter.com/dranagar/status/5129209007
mariadeathstar;2009-10-24 19:18;0;0;"More info about need for CT scans for those having trouble breathing with swine flu : http://bit.ly/2VZJ3R";;;;"5129204681";https://twitter.com/mariadeathstar/status/5129204681
kendon;2009-10-24 19:18;0;0;"Swine flu is now a US emergency. They grow the vaccine for swine flu in chicken eggs to protect humans. My head hurts #ithinkihaveswineflu";;;#ithinkihaveswineflu;"5129204151";https://twitter.com/kendon/status/5129204151
bigmikeh1965;2009-10-24 19:18;0;0;"! "BBC NEWS | Americas | US declares swine flu 'emergency'" ( http://bit.ly/MDpET )";;;;"5129204139";https://twitter.com/bigmikeh1965/status/5129204139
TigerLilyyyyy;2009-10-24 19:18;0;0;"Too many people living in the same building as me have the flu/ swine flu /mono. I will be investing in a mask ASAP.";;;;"5129203972";https://twitter.com/TigerLilyyyyy/status/5129203972
SunshineBoat;2009-10-24 19:17;0;0;"RT @BrentHauver : Beware of swine flu internet scams, counterfeit medicines- Especially from the CDC and Fed Govt http://bit.ly/EUsYZ";;@BrentHauver;;"5129202490";https://twitter.com/SunshineBoat/status/5129202490
OmaReina;2009-10-24 19:17;0;0;"Scary.. RT @nytimes : Obama Declares Swine Flu a National Emergency http://bit.ly/4eRui2";;@nytimes;;"5129199454";https://twitter.com/OmaReina/status/5129199454
michelleeb;2009-10-24 19:17;0;0;"I presume Gordon will follow Obama's lead, and declare swine flu a ational emergency here. It'll distract from his other problems";;;;"5129198456";https://twitter.com/michelleeb/status/5129198456
davidcushman;2009-10-24 19:17;0;0;"Knackered after daughters party. Bit worried cos 1 of kids now poorly. Attended alone cos her parents have swineflu . Running hot by end :-(";;;;"5129197462";https://twitter.com/davidcushman/status/5129197462
TBOJP;2009-10-24 19:17;0;0;"RT @pr0mythius swine flu national emergency = more civil liberties suspended .... period <<preach!";;@pr0mythius;;"5129194698";https://twitter.com/TBOJP/status/5129194698
iRAMMEENN;2009-10-24 19:17;0;0;"i wantt thee Swine Flu ;) LOL ; i dunno knoww whyy :) gonna begg my mom to go to Mexico to catchh it likely ;) LOL she will prob say noo tho";;;;"5129191120";https://twitter.com/iRAMMEENN/status/5129191120
southsalem;2009-10-24 19:17;0;0;"BHO declares swine flu national emergency Gives power 2 move ER offsite 2 speed treatment/protect noninfected patients http://bit.ly/1kOlIb";;;;"5129187451";https://twitter.com/southsalem/status/5129187451
ihuffingtonpost;2009-10-24 19:17;0;0;"Obama: Swine Flu A National Emergency: WASHINGTON — President Barack Obama declare.. http://bit.ly/2MmKFF http://bit.ly/Ad0KJ";;;;"5129186700";https://twitter.com/ihuffingtonpost/status/5129186700
SteveVale;2009-10-24 19:17;0;0;"Swine Flu the whole worlds gone MAD it's flu! Yes it will kill a few but it wont change anything everybody dies";;;;"5129184034";https://twitter.com/SteveVale/status/5129184034
ShilohPechacek;2009-10-24 19:16;0;0;"Obama Declared Swine Flu a National Emergency. Almost 8,720 children have died from it now.";;;;"5129181948";https://twitter.com/ShilohPechacek/status/5129181948
brownishunicorn;2009-10-24 19:16;0;0;"If m not followin back nw it dsnt mean i wont follow u back later!..Save urslf frm Swine flu !";;;;"5129181135";https://twitter.com/brownishunicorn/status/5129181135
WillowsHowl;2009-10-24 19:16;0;0;"RT @CarlosQC Swine Flu sympt: fever,cough,sore throat,body aches, headache,chills,extreme fatigue, some people reported diarrhea and vomiting";;@CarlosQC;;"5129178650";https://twitter.com/WillowsHowl/status/5129178650
McKinneyNews;2009-10-24 19:16;0;0;"Swine flu 's spread may be slowing in Dallas and in Texas - Dallas Morning News: http://bit.ly/xNcGA";;;;"5129170880";https://twitter.com/McKinneyNews/status/5129170880
ObamaInTheNews;2009-10-24 19:16;0;0;"Colorado Springs (CO) KKTV: Obama Declares Swine Flu a National Emergency . More #Obama #news - http://tinyurl.com/ltvgvk";;;#Obama #news;"5129165695";https://twitter.com/ObamaInTheNews/status/5129165695
SWINE_FLU_VRUS;2009-10-24 19:16;0;0;"Obama Declares National Emergency for H1N1 (source: CBS News) http://bit.ly/1J48jt";;;;"5129163960";https://twitter.com/SWINE_FLU_VRUS/status/5129163960
TampaWebNet;2009-10-24 19:15;0;0;"Swine flu outbreak declared national emergency: White House announcement: President Obama has signed an off.. http://bit.ly/HIOhA";;;;"5129161109";https://twitter.com/TampaWebNet/status/5129161109
sinlung;2009-10-24 19:15;0;0;"US declares swine flu 'emergency': The young have been particularly badly hit by H1N1 US President B.. http://bit.ly/hM6Gm";;;;"5129157043";https://twitter.com/sinlung/status/5129157043
heroescreator;2009-10-24 19:15;0;0;"sunspot number 30. Solar radiation increasing, weakening immune systems. More people will come down with swine flu . Good that it is mild.";;;;"5129153018";https://twitter.com/heroescreator/status/5129153018
biorhythmscoach;2009-10-24 19:15;0;0;"sunspot number 30. Solar radiation increasing, weakening immune systems. More people will come down with swine flu . Good that it is mild.";;;;"5129152914";https://twitter.com/biorhythmscoach/status/5129152914
breakingflunews;2009-10-24 19:15;0;0;"breakingflunews.com Obama Declares Swine Flu a National Emergency - Bloomberg: Seattle Post .. http://bit.ly/3FFTY9";;;;"5129152810";https://twitter.com/breakingflunews/status/5129152810
breakingflunews;2009-10-24 19:15;0;0;"breakingflunews.com Swine flu will not stop match - ESPN STAR Sports: Goal.comSwine flu will.. http://bit.ly/g35ss";;;;"5129152252";https://twitter.com/breakingflunews/status/5129152252
breakingflunews;2009-10-24 19:15;0;0;"breakingflunews.com Churches take steps against swine flu - WIVB: WIVBChurches take steps ag.. http://bit.ly/3FDKth";;;;"5129151692";https://twitter.com/breakingflunews/status/5129151692
avionicsmasters;2009-10-24 19:15;0;0;"Swine flu emergency...Another Indonesian quake...Pilot: no one fell asleep: The Minneapolis Star Tribune says t.. http://bit.ly/8VcXJ";;;;"5129150809";https://twitter.com/avionicsmasters/status/5129150809
MichaelJBaisden;2009-10-24 19:15;0;0;"Obama' national emergency on swine flu 1)diverting attention away from economic, politicol and mil. disasters 2)forcing health care crises";;;;"5129149229";https://twitter.com/MichaelJBaisden/status/5129149229
SarahInTx;2009-10-24 19:15;0;0;"What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment Lol";;;;"5129148725";https://twitter.com/SarahInTx/status/5129148725
newsrunner_com;2009-10-24 19:15;0;0;"Obama declares swine flu a national emergency to speed treatment - Sun-Sentinel - Fort Lauderdale FL http://bit.ly/3U6Z0d";;;;"5129148263";https://twitter.com/newsrunner_com/status/5129148263
xinco;2009-10-24 19:15;0;0;"Match to go ahead despite swine flu fears: The French Football League confirms Sunday's Ligue 1 matc.. http://bit.ly/LiS2J #eurosport";;;#eurosport;"5129143276";https://twitter.com/xinco/status/5129143276
DylNyeTheSciGuy;2009-10-24 19:14;0;0;"RT @WatchJ Breaking News: Swine Flu hits the stuffed animal world.... This shit just got real http://twitpic.com/mrn7o -- Hahahaha";;@WatchJ;;"5129141506";https://twitter.com/DylNyeTheSciGuy/status/5129141506
ARproudmommy;2009-10-24 19:14;0;0;"Am I the only one that still thinks the swine flu hype is just crazy? I've known several people here that have completely recovered from it.";;;;"5129140589";https://twitter.com/ARproudmommy/status/5129140589
Rocksmith;2009-10-24 19:14;0;0;"#swineflu shot mixtape http://bit.ly/n2NE4 by Super Viral Brothers";;;#swineflu;"5129135400";https://twitter.com/Rocksmith/status/5129135400
vlemx;2009-10-24 19:14;0;0;"Swine Flu Parties? Send Your Regrets, Experts Say: MedlinePlus http://ff.im/arobo";;;;"5129135129";https://twitter.com/vlemx/status/5129135129
fuLc_;2009-10-24 19:14;0;0;"swine flu national emergency = more civil liberties suspended .... period";;;;"5129132983";https://twitter.com/fuLc_/status/5129132983
spadoll;2009-10-24 19:14;0;0;"First day since iv'e been okay to tweet since the flu hit me. I suppose it was swine flu I felt like a a sweaty pig for a week straight.";;;;"5129132495";https://twitter.com/spadoll/status/5129132495
SWINE_FLU_VRUS;2009-10-24 19:14;0;0;"H1N1 shots start early in Quebec region (source: CBC) http://bit.ly/31KsuG";;;;"5129125158";https://twitter.com/SWINE_FLU_VRUS/status/5129125158
marthamunguia;2009-10-24 19:14;0;0;"reading Obama declares swine flu a national emergency ??http://bit.ly/2YLQa8";;;;"5129125131";https://twitter.com/marthamunguia/status/5129125131
diseasesonline;2009-10-24 19:14;0;0;"http://tr.im/meld Swine flu jabs delivered to hospitals: By Staff Copy HOSPITALS have received.. http://tinyurl.com/ylnfcks";;;;"5129124445";https://twitter.com/diseasesonline/status/5129124445
cheriejohnson75;2009-10-24 19:13;0;0;"RT:@SEXYINDIA2069 CHECK THIS OUT REGUARDING SWINE FLU >>>>>> SAD WHAT HAPPENED TO THIS GIRL http://bit.ly/uqceQ 15 minutes ago from web";;@SEXYINDIA2069;;"5129122301";https://twitter.com/cheriejohnson75/status/5129122301
tesflancia;2009-10-24 19:13;0;0;"RT @todayshow : President @BarackObama declares swine flu a national emergency. Article: http://bit.ly/2CBX2v";;@todayshow @BarackObama;;"5129119954";https://twitter.com/tesflancia/status/5129119954
hotnews26;2009-10-24 19:13;0;0;"Obama Declares Swine Flu a National Emergency as Cases Surge (Bloomberg) http://bit.ly/1hcEti";;;;"5129119199";https://twitter.com/hotnews26/status/5129119199
AboutPharmacy;2009-10-24 19:13;0;0;"FDA approves emergency use of intravenous peramivir against swine flu - Los Angeles Times (http://cli.gs/y4tEy) http://cli.gs/y4tEy";;;;"5129118939";https://twitter.com/AboutPharmacy/status/5129118939
mmbilal;2009-10-24 19:13;0;0;"Swine Flu hits the stuffed animal world.... http://twitpic.com/mrn7o (via @WatchJ )";;@WatchJ;;"5129117747";https://twitter.com/mmbilal/status/5129117747
FeedPaulLewis;2009-10-24 19:13;0;0;"I wonder how many people have the swine flu in this mall....just sayin";;;;"5129117372";https://twitter.com/FeedPaulLewis/status/5129117372
JeffQuinton;2009-10-24 19:13;0;0;"People camp out overnight for swine flu vaccine http://bit.ly/3gwbO3";;;;"5129116665";https://twitter.com/JeffQuinton/status/5129116665
MATCHIntFund;2009-10-24 19:13;0;0;"US declares swine flu a national emergency. Studies show swine flu more harmful to women. Agree or Disagree. Are... http://bit.ly/Lsnt6";;;;"5129115564";https://twitter.com/MATCHIntFund/status/5129115564
SWINE_FLU_VRUS;2009-10-24 19:13;0;0;"Influential Iran lawmakers criticize nuclear deal - Reuters http://bit.ly/21ZwJP";;;;"5129107087";https://twitter.com/SWINE_FLU_VRUS/status/5129107087
mariadeathstar;2009-10-24 19:13;0;0;"Passing on tip: if u have trouble breathing with swine flu , demand CT scan. Xrays don't ID blood clots in lungs, only CT scans do.";;;;"5129106157";https://twitter.com/mariadeathstar/status/5129106157
buzznbuzz;2009-10-24 19:13;0;0;"US declares swine flu 'emergency' http://timesurl.at/ad8b1b";;;;"5129105372";https://twitter.com/buzznbuzz/status/5129105372
PerksClothing;2009-10-24 19:13;0;0;"People spreadin my name around like swine flu .... What's good then?";;;;"5129104271";https://twitter.com/PerksClothing/status/5129104271
Joey19912;2009-10-24 19:12;0;0;"Hmmm BOTH RT @mayatheb : what scares you more? the Swine Flu or the chance of a mandatory H1N1 vaccination?";;@mayatheb;;"5129103046";https://twitter.com/Joey19912/status/5129103046
swineflu_news_;2009-10-24 19:12;0;0;"Swine flu jabs delivered to hospitals: By Staff Copy HOSPITALS have received the first batches of swine flu vac.. http://bit.ly/4AvkRN";;;;"5129101459";https://twitter.com/swineflu_news_/status/5129101459
Renegade98;2009-10-24 19:12;0;0;"CDC director says ‘many millions’ infected with Swine Flu in U.S. | VANCOUVERITE: http://bit.ly/pVy6i via @addthis";;@addthis;;"5129100110";https://twitter.com/Renegade98/status/5129100110
desertmonk;2009-10-24 19:12;0;0;"US declared swine flu ' energency and UK has had 128 deaths so far- while it may be 'mild' presently B prepared - but be cautious on vaccine";;;;"5129098188";https://twitter.com/desertmonk/status/5129098188
TweetComet;2009-10-24 19:12;0;0;"Obama: Swine flu a national emergency http://bit.ly/1Y7oOn";;;;"5129097298";https://twitter.com/TweetComet/status/5129097298
lvsteven;2009-10-24 19:11;0;0;"Thanks to the new followers I have. I'm just a right leaning libertarian from Canada living In the USA lol. Swine flu Halloween Obama h1n1";;;;"5129081785";https://twitter.com/lvsteven/status/5129081785
_ilali;2009-10-24 19:11;0;0;"This line for the swine flu shot...is like we waitin for government cheese!! WTF??";;;;"5129080479";https://twitter.com/_ilali/status/5129080479
theCWexperience;2009-10-24 19:11;0;0;"DO NOT Take the Swine Flu Vaccine! http://www.vaccinetruth.org/";;;;"5129079947";https://twitter.com/theCWexperience/status/5129079947
conservatweet;2009-10-24 19:11;0;0;"[FreeRepublic] CNN Reports on Website Designed to Assess if You Have Swine Flu - Video - 10/24/09.. http://bit.ly/iNN5o";;;;"5129077616";https://twitter.com/conservatweet/status/5129077616
sophiealice__;2009-10-24 19:11;0;0;"ohsheesh. swine flu is back in the tt's. but oh wells. x factor, olly. <3 amazing!";;;;"5129076737";https://twitter.com/sophiealice__/status/5129076737
jamesASHLI;2009-10-24 19:11;0;0;"obama sez the swineflu is a nat'l emergency either the world is truly endin or theyre tryin 2 scare us into submission (via @Chrissentially )";;@Chrissentially;;"5129074919";https://twitter.com/jamesASHLI/status/5129074919
rickdog;2009-10-24 19:11;0;0;"tMeme> BBC NEWS | World | Americas | US swine flu 'national emergency': US swine flu 'national emergen.. http://bit.ly/2KSJ9P";;;;"5129072201";https://twitter.com/rickdog/status/5129072201
KKirsch1;2009-10-24 19:11;0;0;"Insane traffic jam in torrance bc of free swine flu shot. This is ridic.";;;;"5129070140";https://twitter.com/KKirsch1/status/5129070140
talkrational;2009-10-24 19:11;0;0;"New Thread: Obama: Declares Swine Flu a National Emergency: *Obama declares swine flu a national eme.. http://bit.ly/V049f";;;;"5129070093";https://twitter.com/talkrational/status/5129070093
USACarry;2009-10-24 19:11;0;0;"Obama declares swine flu a national emergency: Obama declares swine flu a national emergency - Yahoo! News (htt.. http://bit.ly/2uMxjr";;;;"5129069831";https://twitter.com/USACarry/status/5129069831
sotolive;2009-10-24 19:11;0;0;"SWINE FLU VACCINES START TO ARRIVE IN GIBRALTAR - Gibraltar Chronicle http://tinyurl.com/yjn49q6 (via @GibCosta )";;@GibCosta;;"5129068865";https://twitter.com/sotolive/status/5129068865
pearlsgrl;2009-10-24 19:11;0;0;"Every child that I know at my daughter school has it now or has had it...including her. The swine flu is making kids really sick.";;;;"5129068283";https://twitter.com/pearlsgrl/status/5129068283
tomartomartini;2009-10-24 19:11;0;0;"Flu nonexistent in Sept widespread n 26 stats Dr. Frieden seasonal flu shots did not protect against swine flu ... http://ff.im/arnHD";;;;"5129064506";https://twitter.com/tomartomartini/status/5129064506
DaysInnAustin;2009-10-24 19:10;0;0;"Global Alert Health Map - Swine Flu / H1N1: http://bit.ly/Q9WLk via @VacationInfo @adventuregirl #Travel";;@VacationInfo @adventuregirl;#Travel;"5129063441";https://twitter.com/DaysInnAustin/status/5129063441
news4buffalo;2009-10-24 19:10;0;0;"President Obama declares swine flu as a national emergency. Visit www.wivb.com for the full story.";;;;"5129061567";https://twitter.com/news4buffalo/status/5129061567
tlebens;2009-10-24 19:10;0;0;"RT @BreakingNews : President Obama declares the H1N1 swine flu outbreak a national emergency. Tip: Reply with 'help' for a list of commands.";;@BreakingNews;;"5129061090";https://twitter.com/tlebens/status/5129061090
doctorstips;2009-10-24 19:10;0;0;"Obama declares national emergency for swine flu ; goal is to remove red tape, speed treatment http://bit.ly/18wxWV";;;;"5129059886";https://twitter.com/doctorstips/status/5129059886
BigFace_;2009-10-24 19:10;0;0;"RT: @SEXYINDIA2069 CHECK THIS OUT REGUARDING SWINE FLU >>>>>> SAD WHAT HAPPENED TO THIS GIRL ...that's sad..no flu shot for me or H1N1";;@SEXYINDIA2069;;"5129058911";https://twitter.com/BigFace_/status/5129058911
Peterkennedy720;2009-10-24 19:10;0;0;"the government is bypassing the bill of rights because of the swine flu http://bit.ly/1NhYMx. I'm a bit threatened by this";;;;"5129057999";https://twitter.com/Peterkennedy720/status/5129057999
pearlsgrl;2009-10-24 19:10;0;0;"Here is what I have to say about swine Flu : http://bit.ly/P5jUP";;;;"5129050475";https://twitter.com/pearlsgrl/status/5129050475
Junebugged;2009-10-24 19:10;0;0;"Please help identify this girl, found in NY with amnesia http://bit.ly/onks (Halloween Paranormal Activity New Moon #shanaynay Swine Flu )";;;#shanaynay;"5129045628";https://twitter.com/Junebugged/status/5129045628
heathermeeker;2009-10-24 19:10;0;0;"Swine flu has been declared a national emergency. Maybe that's what had me out for 2 weeks? :-( http://bit.ly/3aSw15 (via @GigiGraciette )";;@GigiGraciette;;"5129045445";https://twitter.com/heathermeeker/status/5129045445
BrentIsEpic;2009-10-24 19:10;0;0;"So yeah, went to the doctor today and i've got the swine flu";;;;"5129044830";https://twitter.com/BrentIsEpic/status/5129044830
flu360;2009-10-24 19:09;0;0;"Obama Declares Swine Flu A National Emergency (WITN 7 North Carolina)|President Barack Obama declared the swine .. http://oohja.com/x1fl3";;;;"5129042860";https://twitter.com/flu360/status/5129042860
technogizmo007;2009-10-24 19:09;0;0;"Choppy fade transitions. Just one symptom of swine flu .";;;;"5129041858";https://twitter.com/technogizmo007/status/5129041858
healthaddictt;2009-10-24 19:09;0;0;"From the people who promised swine flu shots - Government-run health care! http://bit.ly/12MgxV";;;;"5129038670";https://twitter.com/healthaddictt/status/5129038670
paparazzo504;2009-10-24 19:09;0;0;"HaHa. @CodyLinley7 started the Miley Cyrus swine flu controversy. He's so scandalous. http://tinyurl.com/yl7cu6b";;@CodyLinley7;;"5129037899";https://twitter.com/paparazzo504/status/5129037899
endrunlv;2009-10-24 19:09;0;0;"'The new declaration clears the way for waivers of federal requirements' Obama declares swine flu emergency http://bit.ly/mBX78 via @Reuters";;@Reuters;;"5129035027";https://twitter.com/endrunlv/status/5129035027
blacktalkradio;2009-10-24 19:09;0;0;"#blackblog Breaking News: Listen Up...!!!! Obama Declares A National Emergency Over Swine Flu (Watch .. http://bit.ly/oyfZ7";;;#blackblog;"5129034987";https://twitter.com/blacktalkradio/status/5129034987
daythepublicist;2009-10-24 19:09;0;0;"An Orange juice a day keeps da Swine flu away =] hehehe";;;;"5129030594";https://twitter.com/daythepublicist/status/5129030594
