username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluUpdate;2009-05-16 08:28;0;0;"Swine Flu Japan confirms 1st swine flu caught inside country - GMA news.tv: Emirates Business 24/7Japan.. http://tinyurl.com/pkapxx";;;;"1815098663";https://twitter.com/SwineFluUpdate/status/1815098663
swineflunews24;2009-05-16 08:28;0;0;"Arizona H1N1 swine flu cases jump to 435; Phoenix-area woman dies: There now 435 confirmed H1N1 swine flu cases .. http://bit.ly/15W39T";;;;"1815098653";https://twitter.com/swineflunews24/status/1815098653
SwineFluUpdate;2009-05-16 08:28;0;0;"Swine Flu Swine flu set to spread WHO warns - AFP: GulfNewsSwine flu set to spread WHO warnsAFPGENEVA (.. http://tinyurl.com/prd6y8";;;;"1815098587";https://twitter.com/SwineFluUpdate/status/1815098587
swineflunews24;2009-05-16 08:28;0;0;"Swine flu : Baxter to make vaccine for British government: By Bruce Japsen | Tribune reporter Baxter Internationa.. http://bit.ly/2vJGNG";;;;"1815098572";https://twitter.com/swineflunews24/status/1815098572
swineflunews24;2009-05-16 08:28;0;0;"SFH on human swine flu (with photo/video): Reporter: While you were having this meeting, there is another Asian .. http://bit.ly/12Hqtd";;;;"1815098451";https://twitter.com/swineflunews24/status/1815098451
swineflunews24;2009-05-16 08:27;0;0;"The Spiritual Reality Behind Swine Flu : Revelations of the Pig ...: We're talking today about the spiritual .. http://bit.ly/gWib3";;;;"1815098367";https://twitter.com/swineflunews24/status/1815098367
toptentopten;2009-05-16 08:27;0;0;"RT @swineflu4you http://ETOTICY.COM Arizona H1N1 swine flu cases jump to 435; Phoenix-area woman dies http://tinyurl.com/qkzuvj";;@swineflu4you;;"1815098187";https://twitter.com/toptentopten/status/1815098187
swineflumania;2009-05-16 08:27;0;0;"PIG FLU! Swine flu : Baxter to make vaccine for British government - Chicago Tribune: Swine flu : Baxter t.. http://tinyurl.com/qwb3jl";;;;"1815097916";https://twitter.com/swineflumania/status/1815097916
swineflu2;2009-05-16 08:27;0;0;"India confirms first case of swine flu (AFP via Yahoo! News): India on Saturday confirmed its first swine flu ca.. http://tinyurl.com/o9x3rh";;;;"1815095034";https://twitter.com/swineflu2/status/1815095034
swineflu2;2009-05-16 08:27;0;0;"Japan Reports Its First Domestic Case of Swine Flu (Update3) (Bloomberg): May 16 (Bloomberg) -- Swine flu infect.. http://tinyurl.com/p8nncl";;;;"1815094982";https://twitter.com/swineflu2/status/1815094982
swineflu2;2009-05-16 08:26;0;0;"#swineflu Japan confirms 1st swine flu caught inside country - WEAR: Emirates Business 24/7Japan confir.. http://tinyurl.com/qlkamd";;;#swineflu;"1815094102";https://twitter.com/swineflu2/status/1815094102
marangyi;2009-05-16 08:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1815088302";https://twitter.com/marangyi/status/1815088302
CHRISVOSSSHOW;2009-05-16 08:23;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1815079818";https://twitter.com/CHRISVOSSSHOW/status/1815079818
SwineFluMed;2009-05-16 08:23;0;0;"Swine flu confirmed in Madison and Oldham counties http://bit.ly/1tQ7V";;;;"1815078841";https://twitter.com/SwineFluMed/status/1815078841
LHBWales;2009-05-16 08:23;0;0;"Useful summary of swine flu cases/deaths from Wolfram Alpha, the world's newest search engine: http://bit.ly/PJtAD";;;;"1815078692";https://twitter.com/LHBWales/status/1815078692
in_science;2009-05-16 08:22;0;0;"Early Lessons From Mexico's Swine Flu Outbreak.. http://bit.ly/IxppX";;;;"1815076107";https://twitter.com/in_science/status/1815076107
web9media;2009-05-16 08:22;0;0;"India has its first swine flu patient ( http://bit.ly/hmSu7 )";;;;"1815075750";https://twitter.com/web9media/status/1815075750
swinefluinfos;2009-05-16 08:22;0;0;"Officials say US deaths expected from swine flu http://bit.ly/UNBSZ";;;;"1815074997";https://twitter.com/swinefluinfos/status/1815074997
flunews_;2009-05-16 08:20;0;0;"India confirms first case of swine flu (AFP via Yahoo! News) http://bit.ly/2C0f3 #swineflu";;;#swineflu;"1815067387";https://twitter.com/flunews_/status/1815067387
H1N1Alerts;2009-05-16 08:19;0;0;"North Dakota confirms Swine Flu present in state....5th U.S. Death in AZ...http://www.swineinfluenzainfo.net";;;;"1815065806";https://twitter.com/H1N1Alerts/status/1815065806
NewsSwineFlu;2009-05-16 08:19;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1815062843";https://twitter.com/NewsSwineFlu/status/1815062843
stlnews;2009-05-16 08:18;0;0;"STLToday: Lab link to swine flu discounted http://tinyurl.com/r7taep";;;;"1815059396";https://twitter.com/stlnews/status/1815059396
swinefluinfos;2009-05-16 08:18;0;0;"Better safe than sorry. Get your swine flu med here: http://bit.ly/7mjWI";;;;"1815058993";https://twitter.com/swinefluinfos/status/1815058993
WinnWinnyPooh;2009-05-16 08:17;0;0;"Got back from hospital. They have put in place this swine flu check for everyone entering the hospital.";;;;"1815056069";https://twitter.com/WinnWinnyPooh/status/1815056069
SwineFluMed;2009-05-16 08:17;0;0;"Lyon County student tests positive for swine flu http://bit.ly/1tQ7V";;;;"1815054831";https://twitter.com/SwineFluMed/status/1815054831
RT4Rahul;2009-05-16 08:16;0;0;"Another Texas swine flu death - San Antonio Express: MyFox Los AngelesAnother Texas swine flu deathSan Antonio E.. http://tinyurl.com/qhzlm8";;;;"1815052390";https://twitter.com/RT4Rahul/status/1815052390
ganeshdas;2009-05-16 08:15;0;0;"Retweeting @DNA : #swineflu > India has its first swine flu case, a man who had flown to Hyderabad from New York has tested positive";;@DNA;#swineflu;"1815048711";https://twitter.com/ganeshdas/status/1815048711
SwineFlu_news;2009-05-16 08:15;0;0;"First A/h1n1 Case Revealed In Turkey http://t.love.com/214179158";;;;"1815046790";https://twitter.com/SwineFlu_news/status/1815046790
hybrazil;2009-05-16 08:14;0;0;"Swine flu begins "significant" expansion (WHO) http://tinyurl.com/p2e8uy";;;;"1815045054";https://twitter.com/hybrazil/status/1815045054
TryMonavieJuice;2009-05-16 08:14;0;0;"Monavie Swine flu set to spread WHO warns (AFP): AFP - Swine flu will spread further across the world, th.. http://tinyurl.com/ogb4ru";;;;"1815044294";https://twitter.com/TryMonavieJuice/status/1815044294
TryMonavieJuice;2009-05-16 08:14;0;0;"Monavie More Than 100,000 Americans May Have Swine Flu : CDC (HealthDay): HealthDay - FRIDAY, May 15 (Heal.. http://tinyurl.com/pp9asf";;;;"1815044100";https://twitter.com/TryMonavieJuice/status/1815044100
swinefluinfos;2009-05-16 08:14;0;0;"Tourist first NI swine flu case http://bit.ly/OIaFA";;;;"1815043834";https://twitter.com/swinefluinfos/status/1815043834
hybrazil;2009-05-16 08:13;0;0;"Swine flu begins significant";;;;"1815041338";https://twitter.com/hybrazil/status/1815041338
Lozzo;2009-05-16 08:12;0;0;"Swine flu hits 3 from Coast - Jackson Clarion Ledger: Straits Times Swine flu hits 3 from Coast Jackson Clarion .. http://tinyurl.com/pgky2g";;;;"1815036863";https://twitter.com/Lozzo/status/1815036863
swineflualerts;2009-05-16 08:12;0;0;"" Swine flu not the only bug going around" http://tinyurl.com/plfgu5 #swineflu";;;#swineflu;"1815035795";https://twitter.com/swineflualerts/status/1815035795
swinefluh1n1;2009-05-16 08:12;0;0;""Cambodia actively preparing to deal with A/H1N1 flu | Welcome ..." http://tinyurl.com/q3ghsm #swineflu #H1N1";;;#swineflu #H1N1;"1815035527";https://twitter.com/swinefluh1n1/status/1815035527
st_swineflu;2009-05-16 08:11;0;0;"First Celebrity Death from Swine Flu (deanusa@Diabetes Daily) #swineflu http://p.boardtracker.com/1525575713";;@Diabetes;#swineflu;"1815033344";https://twitter.com/st_swineflu/status/1815033344
health_tweets;2009-05-16 08:11;0;0;"Wichita County confirms three cases of swine flu (Wichita Falls Times Record News) Wichita wight now has three confirmed.. http://is.gd/AmOn";;;;"1815032086";https://twitter.com/health_tweets/status/1815032086
SwineFluMed;2009-05-16 08:11;0;0;"US Exporting Swine Flu To Asia, http://bit.ly/v6Wte";;;;"1815030831";https://twitter.com/SwineFluMed/status/1815030831
swine_flu_cdc;2009-05-16 08:11;0;0;"#swineflu The chief salutes the champs - Philadelphia Inquirer" #swineflu : Canoe.caThe chief salutes th.. http://tinyurl.com/rcpkza";;;#swineflu #swineflu;"1815030305";https://twitter.com/swine_flu_cdc/status/1815030305
swinefluinfos;2009-05-16 08:10;0;0;"News Minute: Gitmo trials...Rove questions... Swine flu spreads http://bit.ly/P9lu6";;;;"1815026446";https://twitter.com/swinefluinfos/status/1815026446
perodua;2009-05-16 08:09;0;0;"Malaysia confirms second swine flu case: official (ABS-CBNNEWS.com) http://twurl.nl/kvt1ud";;;;"1815025873";https://twitter.com/perodua/status/1815025873
TM_Outbreak;2009-05-16 08:09;0;0;"Swine flu : Baxter to make vaccine for British government -- chicagotribune.com http://tinyurl.com/ovm6q3 (via @breakingflunews )";;@breakingflunews;;"1815024797";https://twitter.com/TM_Outbreak/status/1815024797
postrockalypse;2009-05-16 08:09;0;0;"Nine Inch Nails and Jane's Addiction infect their audience with swine flu with their March of the Pigs in Zen symphony.";;;;"1815023614";https://twitter.com/postrockalypse/status/1815023614
NewsSwineFlu;2009-05-16 08:09;0;0;"Duluth Student Contracts Swine Flu , read more http://bit.ly/18Nyec";;;;"1815022280";https://twitter.com/NewsSwineFlu/status/1815022280
akhilak;2009-05-16 08:08;0;0;"RT @masarat : Swine Flu reaches India. First case in Hyderabad.";;@masarat;;"1815020503";https://twitter.com/akhilak/status/1815020503
suineflu;2009-05-16 08:08;0;0;"#swineflu India confirms first case of swine flu (AFP via Yahoo! News): India on Saturday confirmed its.. http://tinyurl.com/o9x3rh";;;#swineflu;"1815018502";https://twitter.com/suineflu/status/1815018502
suineflu;2009-05-16 08:08;0;0;"#swineflu Japan Reports Its First Domestic Case of Swine Flu (Update3) (Bloomberg): May 16 (Bloomberg) .. http://tinyurl.com/p8nncl";;;#swineflu;"1815018421";https://twitter.com/suineflu/status/1815018421
annkur;2009-05-16 08:07;0;0;"Panic or real? RT: @twilightfairy : OMG! RT @labellagorda : First case of swine flu in India http://bit.ly/YICAJ";;@twilightfairy @labellagorda;;"1815016772";https://twitter.com/annkur/status/1815016772
thegalaxian;2009-05-16 08:06;0;0;"Swine Flu (h1n1) advice from Rite Aid Pharmacy: http://www.cru.ms/9ab008";;;;"1815011211";https://twitter.com/thegalaxian/status/1815011211
swinefluinfos;2009-05-16 08:06;0;0;"Broward County: 12th swine flu case confirmed http://bit.ly/v6Wte";;;;"1815009923";https://twitter.com/swinefluinfos/status/1815009923
in_health;2009-05-16 08:05;0;0;"Decorated Swine Flu Surgical Masks in Mexico (PICS).. http://bit.ly/8geNZ";;;;"1815008079";https://twitter.com/in_health/status/1815008079
SwineFluMed;2009-05-16 08:05;0;0;"Confirmed swine flu cases found in Appleton, Calumet County http://bit.ly/3pEFMX";;;;"1815007538";https://twitter.com/SwineFluMed/status/1815007538
healthreformusa;2009-05-16 08:05;0;0;"Jeffrey E. Moss: Thoughts on the swine flu http://tinyurl.com/rxz4o7";;;;"1815005570";https://twitter.com/healthreformusa/status/1815005570
atra_intelexis;2009-05-16 08:04;0;0;"Zriidf1871 Then; Now GBG: Something Funny About This Swine Flu ... http://tinyurl.com/ptj3s8";;;;"1815004833";https://twitter.com/atra_intelexis/status/1815004833
cdhowie;2009-05-16 08:03;0;0;"loves the Swine Flu literature at work. "Here's how to avoid getting something less dangerous than Influenza." I can sleep at night now.";;;;"1815000090";https://twitter.com/cdhowie/status/1815000090
JennHippo;2009-05-16 08:03;0;0;"Watching news story about gunman still on the loose and new swine flu cases. Scary stuff.";;;;"1814997390";https://twitter.com/JennHippo/status/1814997390
KittyBrainzz;2009-05-16 08:02;0;0;"I have Swine flu .";;;;"1814994362";https://twitter.com/KittyBrainzz/status/1814994362
johnwesleybarke;2009-05-16 08:01;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://ff.im/2Wtpw";;;;"1814991551";https://twitter.com/johnwesleybarke/status/1814991551
morganrichter;2009-05-16 08:01;0;0;"2. Went to a swine flu-themed party in Manhattan Beach hosted by a *totally different* friend from junior high.";;;;"1814988723";https://twitter.com/morganrichter/status/1814988723
rohanbabu;2009-05-16 08:00;0;0;"Just heard of first case of swine flu in Hyderabad in NDTV news!";;;;"1814987389";https://twitter.com/rohanbabu/status/1814987389
sanantoniolocal;2009-05-16 08:00;0;0;"Update: Corpus Christi man dies from swine flu - http://fwix.com/article/861722";;;;"1814985680";https://twitter.com/sanantoniolocal/status/1814985680
148apps_newapps;2009-05-16 08:00;0;0;"Swine Flu (H1N1) (Healthcare & Fitness) has been added at $0.00 - http://148apps.com/app/315183654";;;;"1814984221";https://twitter.com/148apps_newapps/status/1814984221
SwineFlu_news;2009-05-16 08:00;0;0;"Speaking of WTF..... III http://t.love.com/214177374";;;;"1814983352";https://twitter.com/SwineFlu_news/status/1814983352
YahooNewsME;2009-05-16 08:00;0;0;"NEWS: First case of swine flu confirmed in Turkey http://tinyurl.com/oga23p";;;;"1814983085";https://twitter.com/YahooNewsME/status/1814983085
tsuvik;2009-05-16 08:00;0;0;"RT @DNA : #swineflu > India has its first swine flu case, a man who had flown to Hyderabad from New York has tested positive";;@DNA;#swineflu;"1814982989";https://twitter.com/tsuvik/status/1814982989
GroundReport;2009-05-16 08:00;0;0;"Swine Flu Vaccine in the Works: Swine flu cases continue appearing as the virus evolves, prompting a World Healt.. http://bit.ly/Ny5K2";;;;"1814982840";https://twitter.com/GroundReport/status/1814982840
NewsSwineFlu;2009-05-16 07:59;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1814979102";https://twitter.com/NewsSwineFlu/status/1814979102
SwineFluMed;2009-05-16 07:59;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1814979018";https://twitter.com/SwineFluMed/status/1814979018
inquirerdotnet;2009-05-16 07:58;0;0;"2 under observation for swine flu , says DOH http://tinyurl.com/qjh5hs";;;;"1814977075";https://twitter.com/inquirerdotnet/status/1814977075
Chittaranjan;2009-05-16 07:58;0;0;"Yikes! So no mingling wid crowd at GVKOne today? RT @the_hindu : One person tests positive for swine flu in Hyderabad";;@the_hindu;;"1814975403";https://twitter.com/Chittaranjan/status/1814975403
swinefluinfos;2009-05-16 07:58;0;0;"Ill man given swine flu all clear http://bit.ly/URqX0";;;;"1814974884";https://twitter.com/swinefluinfos/status/1814974884
binnyva;2009-05-16 07:57;0;0;"RT @crazytwism : Unfortunate RT @the_hindu : One person tests positive for swine flu in Hyderabad";;@crazytwism @the_hindu;;"1814973736";https://twitter.com/binnyva/status/1814973736
pinoyblogger;2009-05-16 07:57;0;0;"Reading: " swine flu may 14 | Health" ( http://tinyurl.com/qrc438 )";;;;"1814973510";https://twitter.com/pinoyblogger/status/1814973510
SPFsocial;2009-05-16 07:57;0;0;"Swine flu : Baxter to make vaccine for British government http://bit.ly/jecDo";;;;"1814973378";https://twitter.com/SPFsocial/status/1814973378
SPFsocial;2009-05-16 07:57;0;0;"The Spiritual Reality Behind Swine Flu : Revelations of the Pig ... http://bit.ly/mSVg8";;;;"1814973274";https://twitter.com/SPFsocial/status/1814973274
pinoyblogger;2009-05-16 07:57;0;0;"swine flu may 14 | Health http://bit.ly/OjSxJ #twine";;;#twine;"1814970571";https://twitter.com/pinoyblogger/status/1814970571
i_luv_celebrity;2009-05-16 07:56;0;0;"Zac Efron Quarantined For Swine Flu Scare http://tinyurl.com/zacquar";;;;"1814966384";https://twitter.com/i_luv_celebrity/status/1814966384
crazytwism;2009-05-16 07:55;0;0;"Unfortunate RT @the_hindu : One person tests positive for swine flu in Hyderabad";;@the_hindu;;"1814965429";https://twitter.com/crazytwism/status/1814965429
i_luv_celebrity;2009-05-16 07:55;0;0;"David Cook & David Archuleta Chased For Swine Flu Check http://tinyurl.com/davidswine";;;;"1814964145";https://twitter.com/i_luv_celebrity/status/1814964145
ayurvedaguy;2009-05-16 07:55;0;0;"One case of Swine Flu in India now ! I wonder, what has been the use of wearing masks at airport, health checks, long immigration queues";;;;"1814962743";https://twitter.com/ayurvedaguy/status/1814962743
revelationcomes;2009-05-16 07:55;0;0;"Europebusines Mexican Swine Flu , News, Great Depression 2.0 - links of the day: Was an Israeli phar.. http://tinyurl.com/odfjtc";;;;"1814962300";https://twitter.com/revelationcomes/status/1814962300
WDEL;2009-05-16 07:54;0;0;"Six new swine flu cases in DE; total now 61 : Six new cases of swine flu bring Delaware's number of confirmed ca.. http://tinyurl.com/qctpwk";;;;"1814961893";https://twitter.com/WDEL/status/1814961893
suhel;2009-05-16 07:54;0;0;"Ok, amidst all this election news, a concerning update - First Swine Flu case in India, in Hyderabad.";;;;"1814961886";https://twitter.com/suhel/status/1814961886
dna;2009-05-16 07:54;0;0;"#swineflu > India has its first swine flu case, a man who had flown to Hyderabad from New York has tested positive";;;#swineflu;"1814961874";https://twitter.com/dna/status/1814961874
flutracker;2009-05-16 07:54;0;0;"#swineflu | Swine flu : Baxter to make vaccine for British government - Chicago Tribune http://tinyurl.com/onds9f";;;#swineflu;"1814959130";https://twitter.com/flutracker/status/1814959130
flutracker;2009-05-16 07:54;0;0;"#swineflu | Japan Reports Its First Domestic Case of Swine Flu - Bloomberg http://tinyurl.com/ogbe87";;;#swineflu;"1814959084";https://twitter.com/flutracker/status/1814959084
swinefluinfos;2009-05-16 07:54;0;0;"Manitowoc County's swine flu case not in county http://bit.ly/1tQ7V";;;;"1814958060";https://twitter.com/swinefluinfos/status/1814958060
BuzlasCEO;2009-05-16 07:53;0;0;"swine flu @istanbul";;@istanbul;;"1814957612";https://twitter.com/BuzlasCEO/status/1814957612
swinflunews;2009-05-16 07:53;0;0;"2: Swine Flu Shock! http://ff.im/-2WsVF";;;;"1814955288";https://twitter.com/swinflunews/status/1814955288
swinflunews;2009-05-16 07:53;0;0;"swine flu http://ff.im/-2WsVC";;;;"1814955286";https://twitter.com/swinflunews/status/1814955286
SwineFluMed;2009-05-16 07:53;0;0;"Swine flu fears hit second cruise ship - with 2850 passengers on.. http://bit.ly/1tQ7V";;;;"1814953920";https://twitter.com/SwineFluMed/status/1814953920
labellagorda;2009-05-16 07:52;0;0;"#swineflu First case of swine flu in India http://bit.ly/YICAJ";;;#swineflu;"1814952751";https://twitter.com/labellagorda/status/1814952751
W7VOA;2009-05-16 07:52;0;0;"Retweeting @the_hindu : One person tests positive for swine flu in Hyderabad";;@the_hindu;;"1814951502";https://twitter.com/W7VOA/status/1814951502
st_swineflu;2009-05-16 07:52;0;0;"Azamara Swine flu Statement (canarymoon@Cruise Line Fans) #swineflu http://p.boardtracker.com/1525563794";;@Cruise;#swineflu;"1814950400";https://twitter.com/st_swineflu/status/1814950400
labellagorda;2009-05-16 07:51;0;0;"sorry used the same hashtag for: First case of swine flu in India http://bit.ly/YICAJ";;;;"1814948758";https://twitter.com/labellagorda/status/1814948758
Intrade;2009-05-16 07:51;0;0;"#Intrade. 100,000+ in U.S. Have Flu, Half Have Swine Flu http://bit.ly/8Xwee via @Politickr";;@Politickr;#Intrade;"1814948440";https://twitter.com/Intrade/status/1814948440
SwineFluFlash;2009-05-16 07:51;0;0;"Swine flu fears evident as world's cases top 6,000 http://tinyurl.com/r94g6z";;;;"1814946975";https://twitter.com/SwineFluFlash/status/1814946975
SwineFluFlash;2009-05-16 07:51;0;0;"Osmetech Submits Swine Flu Test to the FDA http://tinyurl.com/q6pcxb";;;;"1814946891";https://twitter.com/SwineFluFlash/status/1814946891
SwineFluFlash;2009-05-16 07:51;0;0;"AccessRx.com Provides Same-Day Shipping for Tamiflu, an Effective Treatment for Swine Flu http://tinyurl.com/oaste7";;;;"1814946749";https://twitter.com/SwineFluFlash/status/1814946749
newsseattle;2009-05-16 07:50;0;0;"Texas reports state's 3rd death from swine flu - http://fwix.com/article/861137";;;;"1814941321";https://twitter.com/newsseattle/status/1814941321
swinefluinfos;2009-05-16 07:50;0;0;"Walpole first-grader has swine flu http://bit.ly/P9lu6";;;;"1814940986";https://twitter.com/swinefluinfos/status/1814940986
KikitaLinda;2009-05-16 07:48;0;0;"This is scary they refuse to close the school and students are sick...many say its swine flu";;;;"1814934267";https://twitter.com/KikitaLinda/status/1814934267
tommmi;2009-05-16 07:47;0;0;"Swine flu : Baxter to make vaccine for British government http://bit.ly/jzBzM";;;;"1814931359";https://twitter.com/tommmi/status/1814931359
tommmi;2009-05-16 07:47;0;0;"Malaysia confirms first swine flu case | Otago Daily Times Online http://bit.ly/guzlA";;;;"1814931268";https://twitter.com/tommmi/status/1814931268
Swine__Flu;2009-05-16 07:47;0;0;"#SwineFlu TURKEY CONFIRMS TRAVELLER FROM US IS COUNTRY'S FIRST CASE OF S http://tinyurl.com/q9r7nk";;;#SwineFlu;"1814929152";https://twitter.com/Swine__Flu/status/1814929152
GeneRef;2009-05-16 07:47;0;0;"US logs fifth H1N1 swine flu death, in Texas http://tinyurl.com/qm6oyy";;;;"1814928806";https://twitter.com/GeneRef/status/1814928806
SwineFluMed;2009-05-16 07:47;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1814927883";https://twitter.com/SwineFluMed/status/1814927883
thaindian;2009-05-16 07:47;0;0;"India has its first swine flu patient - http://n.thaindian.com/193227 #Health";;;#Health;"1814927637";https://twitter.com/thaindian/status/1814927637
SwineFluTicker;2009-05-16 07:46;0;0;"Swine flu not the only bug going around: BY MARILYNN MARCHIONE • AP • May 16, 2009 US health officials are seein.. http://bit.ly/dFU7G";;;;"1814925379";https://twitter.com/SwineFluTicker/status/1814925379
SwineFluTicker;2009-05-16 07:46;0;0;"Swine flu : Baxter to make vaccine for British government: By Bruce Japsen | Tribune reporter Baxter Internationa.. http://bit.ly/JRBkQ";;;;"1814925302";https://twitter.com/SwineFluTicker/status/1814925302
SwineFluTicker;2009-05-16 07:46;0;0;"County: First confirmed case of swine flu : By SUSAN E. LINDT, Staff Writer State health officials have reported .. http://bit.ly/gbWwC";;;;"1814925196";https://twitter.com/SwineFluTicker/status/1814925196
swinefluinfos;2009-05-16 07:46;0;0;"Mexican schools reopen; swine flu death toll rises http://bit.ly/19YdFO";;;;"1814924161";https://twitter.com/swinefluinfos/status/1814924161
SwineFlu_news;2009-05-16 07:45;0;0;"Turkey Confirms First Case Of Swine Flu http://t.love.com/214175224";;;;"1814919095";https://twitter.com/SwineFlu_news/status/1814919095
asanjum;2009-05-16 07:44;0;0;"swine flu case confirmed in hyderabad #ndtv #swineflu";;;#ndtv #swineflu;"1814916888";https://twitter.com/asanjum/status/1814916888
Whiteness;2009-05-16 07:43;0;0;"First case of Swine flu in india is confirmed in Hyd!";;;;"1814914171";https://twitter.com/Whiteness/status/1814914171
dna;2009-05-16 07:43;0;0;"SWINE FLU ALERT> One person tests positive for swine flu in Hyderabad";;;;"1814914096";https://twitter.com/dna/status/1814914096
H1N1VirusNews;2009-05-16 07:43;0;0;"Arizona H1N1 swine flu cases jump to 435; Phoenix-area woman dies - Bizjournals.com http://cli.gs/YWD1GB";;;;"1814913430";https://twitter.com/H1N1VirusNews/status/1814913430
H1N1VirusNews;2009-05-16 07:43;0;0;"Swine flu : Baxter to make vaccine for British government - Chicago Tribune http://cli.gs/98AeX3";;;;"1814913364";https://twitter.com/H1N1VirusNews/status/1814913364
H1N1VirusNews;2009-05-16 07:43;0;0;"County's third case of swine flu confirmed - Yakima Herald-Republic http://cli.gs/tYW4mD";;;;"1814912872";https://twitter.com/H1N1VirusNews/status/1814912872
NutAmused;2009-05-16 07:43;0;0;"RT @centerofright : ha ha ha upa forms the govt and we get the first confirmed Swine flu in India #indiavotes09";;@centerofright;#indiavotes09;"1814912786";https://twitter.com/NutAmused/status/1814912786
HeadlinesIndia;2009-05-16 07:43;0;0;"Breaking News : #Swine flu in India : 1st case confirmed";;;#Swine;"1814911804";https://twitter.com/HeadlinesIndia/status/1814911804
iamdjb;2009-05-16 07:42;0;0;"Lil B has me up too early, plus I still got this man flu/possibly swine flu .....dying right now";;;;"1814909471";https://twitter.com/iamdjb/status/1814909471
AJIndia;2009-05-16 07:42;0;0;"First case of swine flu confirmed in India. Anmol Saxena";;;;"1814906638";https://twitter.com/AJIndia/status/1814906638
swinefluinfos;2009-05-16 07:42;0;0;"Swine flu confirmed in Madison and Oldham counties";;;;"1814905821";https://twitter.com/swinefluinfos/status/1814905821
sruthijith;2009-05-16 07:41;0;0;"First case of swine flu confirmed in India: CNN IBN";;;;"1814904530";https://twitter.com/sruthijith/status/1814904530
centerofright;2009-05-16 07:41;0;0;"ha ha ha upa forms the govt and we get the first confirmed Swine flu in India #indiavotes09";;;#indiavotes09;"1814903515";https://twitter.com/centerofright/status/1814903515
SwineFluNewsUK;2009-05-16 07:41;0;0;"#swineflu Mexico travel warnings ease: Britons travelling to Mexico have been told they should feel fre.. http://tinyurl.com/plk8x6";;;#swineflu;"1814901991";https://twitter.com/SwineFluNewsUK/status/1814901991
SwineFluMed;2009-05-16 07:41;0;0;"5 more Santa Clara County swine flu cases identified http://bit.ly/1tQ7V";;;;"1814901279";https://twitter.com/SwineFluMed/status/1814901279
Press_TV;2009-05-16 07:40;0;0;"PressTV - CDC: 50,000 Americans caught swine flu http://tinyurl.com/owhdn3";;;;"1814899598";https://twitter.com/Press_TV/status/1814899598
rsspberry;2009-05-16 07:40;0;0;"County: First confirmed case of swine flu - Lancaster Newspapers - http://rsspberry.com/view/70081/";;;;"1814898146";https://twitter.com/rsspberry/status/1814898146
rsspberry;2009-05-16 07:40;0;0;"Swine flu not the only bug going around - Detroit Free Press - http://rsspberry.com/view/70080/";;;;"1814898096";https://twitter.com/rsspberry/status/1814898096
banksuk;2009-05-16 07:40;0;0;"Swine flu virus spreads rapidly through U.S. http://ff.im/2WrXG";;;;"1814897472";https://twitter.com/banksuk/status/1814897472
NewsSwineFlu;2009-05-16 07:39;0;0;"Peruvian Authority Register First Case of Swine Flu http://bit.ly/3pEFMX";;;;"1814892348";https://twitter.com/NewsSwineFlu/status/1814892348
swinefluinfos;2009-05-16 07:38;0;0;"Lyon County student tests positive for swine flu http://bit.ly/1tQ7V";;;;"1814888015";https://twitter.com/swinefluinfos/status/1814888015
affiliatetips;2009-05-16 07:37;0;0;"Australian virologist says Swine flu from a lab while World Health Org tries to counter his claims. I'll believe an Australian before W.H.O.";;;;"1814884385";https://twitter.com/affiliatetips/status/1814884385
DwaynePyle;2009-05-16 07:36;0;0;"Swine flu not the only bug going around http://bit.ly/15IcrR";;;;"1814881057";https://twitter.com/DwaynePyle/status/1814881057
DwaynePyle;2009-05-16 07:36;0;0;"Swine flu : Baxter to make vaccine for British government http://bit.ly/vYZuW";;;;"1814880943";https://twitter.com/DwaynePyle/status/1814880943
__new;2009-05-16 07:35;0;0;"Jakarta Post: Turkey confirms 1st case of swine flu . http://bit.ly/eFDEn";;;;"1814877636";https://twitter.com/__new/status/1814877636
HMGOVNEWS;2009-05-16 07:35;0;0;"#DH Update on swine flu as at 15:30 on Friday 15 May 2009 : Update on swine flu as at 15:30 on Friday 15 May .. http://tinyurl.com/p8ksbk";;;#DH;"1814877084";https://twitter.com/HMGOVNEWS/status/1814877084
VWassessments;2009-05-16 07:35;0;0;"RT @RezEd : on RezEd.org: Can a virtual world help when schools close due to swine flu ?: Most schools don't hav.. http://tinyurl.com/r2vs4k";;@RezEd;;"1814876261";https://twitter.com/VWassessments/status/1814876261
SwineFluMed;2009-05-16 07:35;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1814874312";https://twitter.com/SwineFluMed/status/1814874312
