username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
assetventures;2009-06-25 11:23;0;0;"want to know way to cure swine flu by yoga ? http://www.squidoo.com/Yoga-For-All";;;;"2324937165";https://twitter.com/assetventures/status/2324937165
pup218;2009-06-25 11:23;0;0;"just posted a few random angry comments on facebook regarding swine flu . it came about by me sending a cow over the poker game fr free chips";;;;"2324934695";https://twitter.com/pup218/status/2324934695
uktc_test;2009-06-25 11:22;0;0;"BBC: Man with swine flu in hospital: A man with chest problems is the first person in Northern Ireland to be treated in ... http://kl.am/XXa";;;;"2324927589";https://twitter.com/uktc_test/status/2324927589
josephweaver;2009-06-25 11:22;0;0;"Iraq Reports First Cases Of H1N1 Swine Flu http://tinyurl.com/nqbkpt";;;;"2324927430";https://twitter.com/josephweaver/status/2324927430
LogisticsOnline;2009-06-25 11:22;0;0;"Wireless Patient Tracking Helps Halt Contagion, Swine Flu http://bit.ly/PFlbE";;;;"2324925936";https://twitter.com/LogisticsOnline/status/2324925936
RotherFM;2009-06-25 11:22;0;0;"BREAKING NEWS: More in Rother FM News throughout the day on Corus and Swine Flu stories";;;;"2324925417";https://twitter.com/RotherFM/status/2324925417
SwineFluNewsIE;2009-06-25 11:22;0;0;"Three some-more swine flu cases reliable in Wales http://tinyurl.com/ld33s2";;;;"2324924047";https://twitter.com/SwineFluNewsIE/status/2324924047
RotherFM;2009-06-25 11:21;0;0;"BREAKING NEWS: Three cases of swine flu in Rotherham";;;;"2324922161";https://twitter.com/RotherFM/status/2324922161
fluarticles;2009-06-25 11:21;0;0;"Swine flu : churches told to stop offering communion wine to halt virus: Catholic churches have been told not to .. http://ping.fm/3Hgtm";;;;"2324918361";https://twitter.com/fluarticles/status/2324918361
TooFondOfBooks;2009-06-25 11:21;0;0;"sending 6-yr-old back to school today w/Rice Krispie treats to celebrate bday. 7-day swine-flu -scare quarantine is OVER!";;;;"2324918136";https://twitter.com/TooFondOfBooks/status/2324918136
flunews_;2009-06-25 11:20;0;0;"New Blog post Airlines revenues sink as swine flu adds to woes (AFP via Yahoo! News) http://bit.ly/3IxHh ...";;;;"2324911332";https://twitter.com/flunews_/status/2324911332
news4u2;2009-06-25 11:20;0;0;"Swine flu halts muscular dystrophy camps: By Wallace McKelvey Thousands of Jerry's Kids will not attend camp.. http://tinyurl.com/mmvhoz";;;;"2324909113";https://twitter.com/news4u2/status/2324909113
news4u2;2009-06-25 11:19;0;0;"Hot line for swine flu questions: The San Francisco Department of Public Health has started a hot line for resid.. http://tinyurl.com/nkxjlj";;;;"2324908210";https://twitter.com/news4u2/status/2324908210
utv;2009-06-25 11:19;0;0;"Swine flu patient hospitalised: A man suffering from swine flu has been admitted to hospital in Northern Ireland.. http://tinyurl.com/m7ub4s";;;;"2324908169";https://twitter.com/utv/status/2324908169
news4u2;2009-06-25 11:19;0;0;"Five More Nations Report 1st Swine Flu Cases: Voice of America The United Nations agency said nearly 56000 cases.. http://tinyurl.com/n2p7xd";;;;"2324907848";https://twitter.com/news4u2/status/2324907848
H1N1VirusNews;2009-06-25 11:19;0;0;"Egypt reports first swine flu case in Mecca pilgrim (AFP via Yahoo! News) http://cli.gs/b81e1";;;;"2324905314";https://twitter.com/H1N1VirusNews/status/2324905314
H1N1VirusNews;2009-06-25 11:19;0;0;"Airlines revenues sink as swine flu adds to woes (AFP via Yahoo! News) http://cli.gs/zdUNm";;;;"2324903059";https://twitter.com/H1N1VirusNews/status/2324903059
JustLaura_Thanx;2009-06-25 11:19;0;0;"who saw transformers?....did u notice the mention of swine flu ....peculiar isn't it?";;;;"2324902261";https://twitter.com/JustLaura_Thanx/status/2324902261
TM_Outbreak;2009-06-25 11:18;0;0;"Hot line for swine flu questions http://tinyurl.com/npldb9 (via @SwineFluCenter)";;@SwineFluCenter;;"2324901379";https://twitter.com/TM_Outbreak/status/2324901379
SwineFluNewsIN;2009-06-25 11:18;0;0;"Passengers at India-Nepal limit being checked for swine flu http://tinyurl.com/l2uwju";;;;"2324899736";https://twitter.com/SwineFluNewsIN/status/2324899736
cliqzusnews;2009-06-25 11:18;0;0;"Swine flu : churches told to stop offering communion wine to halt virus http://bit.ly/rw9NL";;;;"2324897462";https://twitter.com/cliqzusnews/status/2324897462
novelh1n1;2009-06-25 11:18;0;0;"http://novelh1n1.com Airline revenues sink as swine flu hits travel - AFP: AFPAirline revenu.. http://tinyurl.com/nd8xvr";;;;"2324895432";https://twitter.com/novelh1n1/status/2324895432
moley75;2009-06-25 11:15;0;0;"RT @grange85 The swine flu gets closer - Adam's school friend's sister has (probably) got it!";;@grange85;;"2324880802";https://twitter.com/moley75/status/2324880802
BBCDevon;2009-06-25 11:15;0;0;"BBC Devon News: Six more students have swine flu : Six more students are diagnosed with swine flu .. http://tinyurl.com/n6q3vd";;;;"2324879915";https://twitter.com/BBCDevon/status/2324879915
HSJnews;2009-06-25 11:15;0;0;"Midlands hospitals open swine flu assessment area http://twurl.nl/zsk353";;;;"2324878646";https://twitter.com/HSJnews/status/2324878646
isko;2009-06-25 11:15;0;0;"RT @mikko247 : Watching: "Is swine flu US-made? | Top Stories from 2009-06-25 | RT" ( http://bit.ly/axggl ) (via @johnsalminen )";;@mikko247 @johnsalminen;;"2324877525";https://twitter.com/isko/status/2324877525
waynegibson;2009-06-25 11:15;0;0;"Just setting off from Edinburgh on the long trip home. Boy do I feel rough. Might have swine flu :-)";;;;"2324876488";https://twitter.com/waynegibson/status/2324876488
katborja;2009-06-25 11:15;0;0;"i really think you have the swine flu . or is it just the swine part.. you make me sick. ugh, what a pig.";;;;"2324875430";https://twitter.com/katborja/status/2324875430
SwineFlu_news;2009-06-25 11:15;0;0;"Kicking up a stink over Dales toilets http://t.love.com/226270081";;;;"2324874772";https://twitter.com/SwineFlu_news/status/2324874772
swineflualerts;2009-06-25 11:15;0;0;""Five swine flu cases confirmed in Lewis County" http://tinyurl.com/mz9nuw #swineflu";;;#swineflu;"2324874532";https://twitter.com/swineflualerts/status/2324874532
swineflualerts;2009-06-25 11:15;0;0;"" Swine Flu Cancels Summer Camp" http://tinyurl.com/nv98wv #swineflu";;;#swineflu;"2324874337";https://twitter.com/swineflualerts/status/2324874337
swineflualerts;2009-06-25 11:15;0;0;""Hot line for swine flu questions" http://tinyurl.com/nkxjlj #swineflu";;;#swineflu;"2324873697";https://twitter.com/swineflualerts/status/2324873697
swineflualerts;2009-06-25 11:15;0;0;""First swine-flu death in NC is confirmed" http://tinyurl.com/l4mcoj #swineflu";;;#swineflu;"2324873480";https://twitter.com/swineflualerts/status/2324873480
swineflualerts;2009-06-25 11:15;0;0;""County has 4th case of swine flu " http://tinyurl.com/mlcsxj #swineflu";;;#swineflu;"2324873319";https://twitter.com/swineflualerts/status/2324873319
_ikediana;2009-06-25 11:14;0;0;"Swine Flu is gettin serious at ISB, no outsiders are allowed to visit :S";;;;"2324873009";https://twitter.com/_ikediana/status/2324873009
DrAmorWellness;2009-06-25 11:14;0;0;"Health team meets over swine flu : BBC News Health officials were due to meet in Bath to discuss an outbreak of s.. http://bit.ly/tjWmy";;;;"2324871579";https://twitter.com/DrAmorWellness/status/2324871579
IrishTimesNews_;2009-06-25 11:14;0;0;"Five new swine flu cases in NI http://snipurl.com/kuikj";;;;"2324870482";https://twitter.com/IrishTimesNews_/status/2324870482
stayyoungernow;2009-06-25 11:14;0;0;"http://bit.ly/j7NVj Health team meets over swine flu http://bit.ly/QVEpL";;;;"2324869923";https://twitter.com/stayyoungernow/status/2324869923
SwineFluTicker;2009-06-25 11:14;0;0;"Hot line for swine flu questions: The San Francisco Department of Public Health has started a hot line for resid.. http://bit.ly/Ngy4f";;;;"2324868985";https://twitter.com/SwineFluTicker/status/2324868985
NewsTape_India;2009-06-25 11:14;0;0;"Airlines struggle as swine flu adds to woes: Iata http://snipr.com/kuij3";;;;"2324868972";https://twitter.com/NewsTape_India/status/2324868972
SwineFluTicker;2009-06-25 11:14;0;0;"School's out early as swine flu tally reaches 3000: Nineteen Queensland schools remain closed today as autho.. http://bit.ly/19F7zC";;;;"2324868724";https://twitter.com/SwineFluTicker/status/2324868724
SwineFluTicker;2009-06-25 11:14;0;0;"Swine flu victim, 30, dies in Central Florida hospital: SANFORD -- (AP) -- A 30-year-old woman with swine flu ha.. http://bit.ly/JEjMn";;;;"2324868448";https://twitter.com/SwineFluTicker/status/2324868448
jednews;2009-06-25 11:13;0;0;"#Y !Business: Airlines revenues sink as swine flu adds to woes http://cli.gs/9hPzY";;;#Y;"2324865290";https://twitter.com/jednews/status/2324865290
avrnis;2009-06-25 11:13;0;0;"BREAKING NEWS!!! Virus H1N1 ( swine flu ) da mxk indo dr bali, kl ad yg ke bali ati2 -source: tvone";;;;"2324864210";https://twitter.com/avrnis/status/2324864210
inarmagh;2009-06-25 11:12;0;0;"Five new swine flu cases in NI: A man suffering from swine flu has been admitted to hospital in Northern Ireland.. http://bit.ly/5VGML";;;;"2324857487";https://twitter.com/inarmagh/status/2324857487
bigdiler;2009-06-25 11:12;0;0;"Mexico's twin crises, swine flu and the economy, may derail plans to save the world's most endangered cetacean.";;;;"2324855626";https://twitter.com/bigdiler/status/2324855626
HuffNewswire;2009-06-25 11:11;0;0;"MCCLATCHY: Medical conditions may increase H1N1 flu's potency: As the numbers of swine flu cases incre.. http://tinyurl.com/lk9vc9";;;;"2324851200";https://twitter.com/HuffNewswire/status/2324851200
SwineInfluenza_;2009-06-25 11:11;0;0;"New post: First Swine Flu Case Confirmed in Deschutes County - KOHD (http://cli.gs/qVT29)";;;;"2324849839";https://twitter.com/SwineInfluenza_/status/2324849839
SwineInfluenza_;2009-06-25 11:11;0;0;"New post: Hot line for swine flu questions - San Francisco Chronicle (http://cli.gs/hB8R1)";;;;"2324849648";https://twitter.com/SwineInfluenza_/status/2324849648
RugbyUnionNews;2009-06-25 11:10;0;0;"[PlanetRugby] Swine 'flu hits the Top 14 http://bit.ly/QU4ux";;;;"2324844814";https://twitter.com/RugbyUnionNews/status/2324844814
diseasesonline;2009-06-25 11:10;0;0;"http://tr.im/meld Hot line for swine flu questions: The San Francisco Department of Public Heal.. http://tinyurl.com/nkxjlj";;;;"2324844777";https://twitter.com/diseasesonline/status/2324844777
feednote;2009-06-25 11:10;0;0;"@pannywagon Man with swine flu in hospital - A man admitted to hospital wit - BBC News | News Front Page | UK Edition http://minu.ws/Z10jS";;@pannywagon;;"2324844446";https://twitter.com/feednote/status/2324844446
H1N1swineflu;2009-06-25 11:10;0;0;"#swineflu Pandemic swine flu now in 74 countries; links to statistics and ...: Los Angeles Times Blogs .. http://tinyurl.com/nn5lm8";;;#swineflu;"2324842235";https://twitter.com/H1N1swineflu/status/2324842235
timesnews;2009-06-25 11:10;0;0;"Airlines revenues sink as swine flu adds to woes http://www.timesoftheinternet.com/86598.html";;;;"2324842190";https://twitter.com/timesnews/status/2324842190
CrazyMuscle;2009-06-25 11:10;0;0;"Iraq Reports First Cases Of H1N1 Swine Flu | Muscle Fitness Authority http://bit.ly/Vw2Ew";;;;"2324841779";https://twitter.com/CrazyMuscle/status/2324841779
BBCNews;2009-06-25 11:10;0;0;"A man admitted to hospital with chest problems is one of five new cases of swine flu confirmed in Northern Irel.. http://tinyurl.com/mrdewq";;;;"2324839464";https://twitter.com/BBCNews/status/2324839464
swinflunews;2009-06-25 11:10;0;0;"[Video]Glenn Beck Mon April 27 swine flu Pandemic level to 4 Part - http://tinyurl.com/nplnph";;;;"2324838774";https://twitter.com/swinflunews/status/2324838774
Waldenmeier;2009-06-25 11:09;0;0;"New blog post: 205 New Cases of #" Swine Flu " Reported in #Hawaii #USA http://artguido.org/?p=356";;;# #Hawaii #USA;"2324836789";https://twitter.com/Waldenmeier/status/2324836789
aethre;2009-06-25 11:08;0;0;"So the manager of the other office was just reading the swine flu advice when i walk in coughing and spluttering. C'mon Jim, it's not bl ...";;;;"2324825379";https://twitter.com/aethre/status/2324825379
Network_Si;2009-06-25 11:07;0;0;"Currently writing up business continuity proposal for swine flu and users working from home http://bit.ly/qmKk1";;;;"2324818972";https://twitter.com/Network_Si/status/2324818972
smhnews;2009-06-25 11:07;0;0;"Airline revenues sink as swine flu hits travel: Airlines need to tackle a "dramatic" plunge in revenues in the i.. http://tinyurl.com/n99xdg";;;;"2324818834";https://twitter.com/smhnews/status/2324818834
DJliveYoshi;2009-06-25 11:07;0;0;"will read the case tomorrow morning. I'm feeling sluggish because of colds. I don't have fever so I can't have swine flu ...right?";;;;"2324818286";https://twitter.com/DJliveYoshi/status/2324818286
nessymon;2009-06-25 11:07;0;0;"Loads of people getting swine flu in the UK. If you're sneezing please stay away from me! Pretty please - fed up with being ill!";;;;"2324817987";https://twitter.com/nessymon/status/2324817987
tonystreets;2009-06-25 11:05;0;0;"205 New Confirmed Cases of H1-N1 Swine Flu in Hawaii: The H1-N1 Swine Flu has been and remains in Hawaii. And if.. http://bit.ly/3Zb4hm";;;;"2324810753";https://twitter.com/tonystreets/status/2324810753
tonystreets;2009-06-25 11:05;0;0;"Hot line for swine flu questions: The San Francisco Department of Public Health has started a hot line for resid.. http://bit.ly/1MDHAU";;;;"2324810503";https://twitter.com/tonystreets/status/2324810503
WarwickshireNow;2009-06-25 11:05;0;0;"BBC C&W News: Swine flu school opening delayed http://tinyurl.com/lwxzhe";;;;"2324809658";https://twitter.com/WarwickshireNow/status/2324809658
SwineFluNewsNZ;2009-06-25 11:04;0;0;"Bracing for a swine flu http://tinyurl.com/lrasa6";;;;"2324803173";https://twitter.com/SwineFluNewsNZ/status/2324803173
NHSE_infections;2009-06-25 11:04;0;0;"Influenza A(H1N1) - update 53 (World) http://bit.ly/L11AZ #swineflu H1N1";;;#swineflu;"2324802090";https://twitter.com/NHSE_infections/status/2324802090
NHSE_infections;2009-06-25 11:04;0;0;"Update on swine flu cases (UK) http://bit.ly/o8xib #swineflu H1N1";;;#swineflu;"2324801433";https://twitter.com/NHSE_infections/status/2324801433
AmandoC;2009-06-25 11:04;0;0;"In Crete. Can't leave pier. Driving self nuts. Need help. Stupid stupid stupid swine flu .";;;;"2324798286";https://twitter.com/AmandoC/status/2324798286
H1N1VirusNews;2009-06-25 11:04;0;0;"First two cases of <b> swine flu </b> strike campus - News http://cli.gs/R7Z2X";;;;"2324797602";https://twitter.com/H1N1VirusNews/status/2324797602
cliveatkinson;2009-06-25 11:04;0;0;"Swine Flu is on the rise in the West Midlands - I blame Pig and all those current buns "can I have another current bun Hartley?"";;;;"2324797556";https://twitter.com/cliveatkinson/status/2324797556
SwineFluNewsORG;2009-06-25 11:04;0;0;"Head clergyman fears widespread of swine flu http://tinyurl.com/mpum5u";;;;"2324797024";https://twitter.com/SwineFluNewsORG/status/2324797024
menchumacapagal;2009-06-25 11:03;0;0;"the first " swine flu " death in the phils. happened in the house of congress the other day. so ironic as congress loves the pork barrel!";;;;"2324795781";https://twitter.com/menchumacapagal/status/2324795781
SwineFluNewsEU;2009-06-25 11:03;0;0;"Swine flu turn risk http://tinyurl.com/neo5zz";;;;"2324795186";https://twitter.com/SwineFluNewsEU/status/2324795186
swineflu_news_;2009-06-25 11:03;0;0;"Swine flu halts muscular dystrophy camps: By Wallace McKelvey Thousands of Jerry's Kids will not attend camp.. http://bit.ly/nqnVl";;;;"2324794280";https://twitter.com/swineflu_news_/status/2324794280
swineflu_news_;2009-06-25 11:03;0;0;"Hot line for swine flu questions: The San Francisco Department of Public Health has started a hot line for resid.. http://bit.ly/1MDHAU";;;;"2324793700";https://twitter.com/swineflu_news_/status/2324793700
dailyjohn;2009-06-25 11:02;0;0;"RT @mikko247 : Watching: "Is swine flu US-made? | Top Stories from 2009-06-25 | RT" ( http://bit.ly/axggl )";;@mikko247;;"2324784691";https://twitter.com/dailyjohn/status/2324784691
getlizziewithit;2009-06-25 11:01;0;0;"NEWS: - Confirmed Swine Flu cases hit over 3500. In lighter news, monkey poos during presidents speech. 12:01 http://tumblr.com/xqt25cqza";;;;"2324780573";https://twitter.com/getlizziewithit/status/2324780573
SwineFluNewsHK;2009-06-25 11:01;0;0;"Melbourne lady tests certain to swine flu in Indonesia http://tinyurl.com/nl53jv";;;;"2324778189";https://twitter.com/SwineFluNewsHK/status/2324778189
imkgfojas;2009-06-25 11:01;0;0;"I hate this fever. I can't do my homework tuloy. :( SHET. What if I have swine flu ? @-)";;@;;"2324778063";https://twitter.com/imkgfojas/status/2324778063
Observer_Owl;2009-06-25 11:01;0;0;"Central Primary School, Watford, closed because of swine flu";;;;"2324778028";https://twitter.com/Observer_Owl/status/2324778028
baltimorelocal;2009-06-25 11:00;0;0;"Md. reports first death linked to swine flu - http://fwix.com/article/1060477";;;;"2324773157";https://twitter.com/baltimorelocal/status/2324773157
flunews_;2009-06-25 11:00;0;0;"New Blog post Egypt reports first swine flu case in Mecca pilgrim (AFP via Yahoo! News) http://bit.ly/zfMjV ...";;;;"2324771978";https://twitter.com/flunews_/status/2324771978
flunews_;2009-06-25 11:00;0;0;"New Blog post Airline revenues sink as swine flu hits travel (AFP via Yahoo! News) http://bit.ly/151UFc ...";;;;"2324771803";https://twitter.com/flunews_/status/2324771803
flunews_;2009-06-25 11:00;0;0;"Swine flu school opening delayed (BBC News) http://bit.ly/18pfwn #flu #h1n1";;;#flu #h1n1;"2324771627";https://twitter.com/flunews_/status/2324771627
SwineFlu_news;2009-06-25 11:00;0;0;"School swine flu cases rise to 18 http://t.love.com/226261477";;;;"2324770987";https://twitter.com/SwineFlu_news/status/2324770987
flunews_;2009-06-25 11:00;0;0;"Six more students have swine flu http://bit.ly/AtDFM #flu #h1n1";;;#flu #h1n1;"2324770630";https://twitter.com/flunews_/status/2324770630
Ned_Gaine;2009-06-25 11:00;0;0;"Has a poorly little boy with Swine Flu";;;;"2324770450";https://twitter.com/Ned_Gaine/status/2324770450
satcaweb;2009-06-25 11:00;0;0;"Swine flu puts porpoise on brink, BBC, UK http://bit.ly/ZVYQX (Wed, 24 Jun 2009 19:28:17 GMT)";;;;"2324768429";https://twitter.com/satcaweb/status/2324768429
BarbaraKimmel;2009-06-25 10:59;0;0;"For all you "conspiracy theory" lovers. Here's a doozie. Some think the WHO create the swine flu to sell vaccines. http://tinyurl.com/nokwr8";;;;"2324766552";https://twitter.com/BarbaraKimmel/status/2324766552
peterosbornuk;2009-06-25 10:59;0;0;"Fiji Reports Three More Confirmed Cases, total now 5. Brunei reports 4 more cases, total now 11. #swineflu #h1n1";;;#swineflu #h1n1;"2324763881";https://twitter.com/peterosbornuk/status/2324763881
trackswineflu;2009-06-25 10:59;0;0;"[News] Hot line for swine flu questions: The San Francisco Department of Public Health has started a hot l.. http://tr.im/pHFD";;;;"2324763641";https://twitter.com/trackswineflu/status/2324763641
realfaith7;2009-06-25 10:58;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2324759544";https://twitter.com/realfaith7/status/2324759544
SwineFluNewsCA;2009-06-25 10:58;0;0;"Manitoba chiefs wish state of puncture spoken since of swine flu http://tinyurl.com/lam89x";;;;"2324757765";https://twitter.com/SwineFluNewsCA/status/2324757765
SwineFluNewsIE;2009-06-25 10:58;0;0;"UK swine flu cases climb by 362 http://tinyurl.com/lhk2qg";;;;"2324757628";https://twitter.com/SwineFluNewsIE/status/2324757628
mlchawaii;2009-06-25 10:57;0;0;"Some Hawaii Students in S Korea Have Swine Flu : The test results are back for the Hawaii students quarantined in.. http://bit.ly/c44p7";;;;"2324750362";https://twitter.com/mlchawaii/status/2324750362
SwineFluNewsUSA;2009-06-25 10:56;0;0;"Sacramento mother sum illness of daughter who died of swine flu http://tinyurl.com/ngu38m";;;;"2324742214";https://twitter.com/SwineFluNewsUSA/status/2324742214
iChiaramba;2009-06-25 10:55;0;0;"@miaalba , how is DT, doing? :) AHAHHAHA. I wanna go to school. :( Cause they shortened our Christmas Break. :-< BOO SWINE FLU !";;@miaalba;;"2324738306";https://twitter.com/iChiaramba/status/2324738306
LionsRugbyTeam;2009-06-25 10:54;0;0;"Planet Rugby News Swine 'flu hits the Top 14: A number of players from the French Barbarians te.. http://tinyurl.com/l2sr3l";;;;"2324733321";https://twitter.com/LionsRugbyTeam/status/2324733321
mnt;2009-06-25 10:54;0;0;"Iraq Reports First Cases Of H1N1 Swine Flu : Iraqi health authorities confirmed yesterday that six people recentl.. http://bit.ly/vhxM1";;;;"2324732939";https://twitter.com/mnt/status/2324732939
ChrisXW;2009-06-25 10:54;0;0;"Kind of hoping I get swine flu just to get it out of the way. (For all I know that last hideous virus that made me feel terrible was it.)";;;;"2324732584";https://twitter.com/ChrisXW/status/2324732584
TM_Outbreak;2009-06-25 10:54;0;0;"The Inner Cirkle: Swine Flu : Has Media Hype Undermined a Serious Problem? http://bit.ly/5gm2x (via @CirkleDigital)";;@CirkleDigital;;"2324728173";https://twitter.com/TM_Outbreak/status/2324728173
freenews;2009-06-25 10:53;0;0;"IT: Five new swine flu cases in NI: A man suffering from swine flu has been admitted to hospital in Northern .. http://tinyurl.com/m6kwrr";;;;"2324725093";https://twitter.com/freenews/status/2324725093
HounslowLINk;2009-06-25 10:53;0;0;"Do you think there is enough information about swine flu in the Hounslow area?";;;;"2324724320";https://twitter.com/HounslowLINk/status/2324724320
thisiscornwall;2009-06-25 10:53;0;0;"Head teacher fears spread of swine flu : THE head teacher of the Penzance boarding school at the centre of this w.. http://tinyurl.com/nbupzr";;;;"2324723845";https://twitter.com/thisiscornwall/status/2324723845
SwineFluNewsORG;2009-06-25 10:53;0;0;"Five schools in Harrow inform suspected swine flu http://tinyurl.com/ncccxb";;;;"2324721323";https://twitter.com/SwineFluNewsORG/status/2324721323
SwineFluNewsPH;2009-06-25 10:52;0;0;"Two Philippine females with Swine Flu certified to sanatorium in Sri Lanka http://tinyurl.com/nk4qk9";;;;"2324718512";https://twitter.com/SwineFluNewsPH/status/2324718512
SwineFluNewsAU;2009-06-25 10:52;0;0;"Swine flu 'may delay' elective surgery http://tinyurl.com/lrszgo";;;;"2324717475";https://twitter.com/SwineFluNewsAU/status/2324717475
mhairihendrie;2009-06-25 10:52;0;0;"i have the cold :( not cool. i bet im unlucky and its actually swine flu haha";;;;"2324715606";https://twitter.com/mhairihendrie/status/2324715606
randomirishnews;2009-06-25 10:51;0;0;"Five more swine flu cases discovered in Northern Ireland.";;;;"2324713956";https://twitter.com/randomirishnews/status/2324713956
GabeMcGuire;2009-06-25 10:51;0;0;"This Fall: Mandatory Swine Flu Vaccines?: ... million shots from London-based Glaxo and Baxter International Inc.. http://bit.ly/13uN2v";;;;"2324712430";https://twitter.com/GabeMcGuire/status/2324712430
UKConservative;2009-06-25 10:51;0;0;"PolHome: Burnham: Swine flu containment strategy stays, flexibility allowed: http://page.politicshome.co.. http://tinyurl.com/l7tael";;;;"2324710619";https://twitter.com/UKConservative/status/2324710619
SwineFluNewsHK;2009-06-25 10:51;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv";;;;"2324709802";https://twitter.com/SwineFluNewsHK/status/2324709802
timesnews;2009-06-25 10:50;0;0;"Airline revenues sink as swine flu hits travel http://www.timesoftheinternet.com/86596.html";;;;"2324707139";https://twitter.com/timesnews/status/2324707139
healthylifetwit;2009-06-25 10:50;0;0;"Allergies How Can I Know The Difference Between An Allergy And Swine Flu ...: I have the common seasona.. http://bit.ly/obxJg";;;;"2324705453";https://twitter.com/healthylifetwit/status/2324705453
twittQ;2009-06-25 10:50;0;0;"RT @CirkleDigital Is #swine flu all media hype, or it is a serious issue? http://xrl.us/beyc35 Vote now! A) yes B) not sure C) no";;@CirkleDigital;#swine;"2324704074";https://twitter.com/twittQ/status/2324704074
richjamesuk;2009-06-25 10:49;0;0;"Swine flu latest - 3,597 confirmed UK cases. http://tinyurl.com/lkhjcd";;;;"2324701062";https://twitter.com/richjamesuk/status/2324701062
theagebreaking;2009-06-25 10:49;0;0;"More Aussies quarantined in Bali: Another two Australians have been quarantined in Bali with suspected swine flu . http://bit.ly/YOdrA";;;;"2324695395";https://twitter.com/theagebreaking/status/2324695395
theagebreaking;2009-06-25 10:49;0;0;"Swine flu 'may delay' elective surgery: Waiting list warning as authorities fear deadly indigenous impact. http://bit.ly/hwP3j";;;;"2324695192";https://twitter.com/theagebreaking/status/2324695192
SocialBuddie;2009-06-25 10:48;0;0;"Swine flu hits home http://bit.ly/FkgS3";;;;"2324692461";https://twitter.com/SocialBuddie/status/2324692461
GoodMornings;2009-06-25 10:48;0;0;"After the 7:00 News: Barb Wilhelm of the City Health Department talks about the first cases of H1N1 " swine flu " in Findlay";;;;"2324692351";https://twitter.com/GoodMornings/status/2324692351
Alderalarms;2009-06-25 10:48;0;0;"Five More Nations Report 1st Swine Flu Cases http://bit.ly/LyoX9";;;;"2324692223";https://twitter.com/Alderalarms/status/2324692223
Alderalarms;2009-06-25 10:48;0;0;"Swine flu halts muscular dystrophy camps http://bit.ly/k0Q6a";;;;"2324691908";https://twitter.com/Alderalarms/status/2324691908
planetberlin;2009-06-25 10:48;0;0;"German authorities warn of swine flu mutation risk http://cli.gs/yebRp";;;;"2324690001";https://twitter.com/planetberlin/status/2324690001
CynthiaY29;2009-06-25 10:47;0;0;"RT @swineflu _help Egypt reports first swine flu case in Mecca pilgrim (AFP via Yahoo! News) http://tinyurl.com/ndok7f";;@swineflu;;"2324686979";https://twitter.com/CynthiaY29/status/2324686979
lordredrock;2009-06-25 10:46;0;0;"Swine flu halts muscular dystrophy camps: By Wallace McKelvey Thousands of Jerry's Kids will not attend camp.. http://tinyurl.com/mmvhoz";;;;"2324676977";https://twitter.com/lordredrock/status/2324676977
lordredrock;2009-06-25 10:46;0;0;"Five More Nations Report 1st Swine Flu Cases: Voice of America The United Nations agency said nearly 56000 cases.. http://tinyurl.com/n2p7xd";;;;"2324676788";https://twitter.com/lordredrock/status/2324676788
lordredrock;2009-06-25 10:46;0;0;"Hot line for swine flu questions: The San Francisco Department of Public Health has started a hot line for resid.. http://tinyurl.com/nkxjlj";;;;"2324676566";https://twitter.com/lordredrock/status/2324676566
cl_rowlands;2009-06-25 10:46;0;0;"oh and i had a dream last night that there was swine flu in neath and 28 days later zombies everywhere,and sam went back to get fruit! (?!)";;;;"2324676475";https://twitter.com/cl_rowlands/status/2324676475
breakingflunews;2009-06-25 10:45;0;0;"breakingflunews.com Crisis of aviation industry continues as swine flu hits air travel - Mons.. http://tinyurl.com/lyyoup";;;;"2324674756";https://twitter.com/breakingflunews/status/2324674756
SwineFlu_news;2009-06-25 10:45;0;0;"Influenza A outbreak predicted for August http://t.love.com/226246664";;;;"2324669659";https://twitter.com/SwineFlu_news/status/2324669659
JohnJagler;2009-06-25 10:44;0;0;"Bo Black called our studio hotline to tell you to bring extra cans of food for the Hunger Task Force. She also told us she had the swine flu";;;;"2324668614";https://twitter.com/JohnJagler/status/2324668614
LauraTopham;2009-06-25 10:44;0;1;"Anyone know prevelance of swine flu particles in Fulham / District Line / flights back from Mexico? (oops....)";;;;"2324665768";https://twitter.com/LauraTopham/status/2324665768
MJHanrahan;2009-06-25 10:43;0;0;"My university doesn't want me to go to china because of swine flu .";;;;"2324661529";https://twitter.com/MJHanrahan/status/2324661529
PaidVideoGamer;2009-06-25 10:41;0;0;"Media updates... Swine flu hits home: campaign, complete with downloadable buttons for everybody.. http://tinyurl.com/m4gmv7";;;;"2324647475";https://twitter.com/PaidVideoGamer/status/2324647475
SwineFluNewsNZ;2009-06-25 10:40;0;0;"PNG apportion might have swine flu http://tinyurl.com/nzq66n";;;;"2324641755";https://twitter.com/SwineFluNewsNZ/status/2324641755
SwineFluNewsUSA;2009-06-25 10:40;0;0;"Swine flu shuts 3 NYC schools, 1 plant critically ill http://tinyurl.com/l2oqhc";;;;"2324641561";https://twitter.com/SwineFluNewsUSA/status/2324641561
