username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Spero_News;2009-11-23 13:02;0;0;"Dutchmen get swine flu jabs in new campaign http://www.speroforum.com/site/article.asp?id=23061";;;;"5975622472";https://twitter.com/Spero_News/status/5975622472
JonKeel;2009-11-23 13:02;0;0;"#Swine_Flu peaking already? http://bit.ly/5LQsCJ";;;#Swine_Flu;"5975622062";https://twitter.com/JonKeel/status/5975622062
godmere;2009-11-23 13:01;0;0;"Standing at City Hall with @nonstopnicktv , waiting for swine flu bracelets. Apparently it's bracelets now and shot at 4. Should be fun.";;@nonstopnicktv;;"5975615457";https://twitter.com/godmere/status/5975615457
AllNewsSources;2009-11-23 13:00;0;0;"AlertNet: Czechs start swine flu vaccination http://bit.ly/4pZukQ";;;;"5975589012";https://twitter.com/AllNewsSources/status/5975589012
marionsolheim;2009-11-23 13:00;0;0;"I just took the swine flu shot, haven't started going backwards yet..";;;;"5975586581";https://twitter.com/marionsolheim/status/5975586581
working_mother;2009-11-23 13:00;0;0;"More swine flu round-up info: http://tinyurl.com/y9dnww6";;;;"5975586552";https://twitter.com/working_mother/status/5975586552
working_mother;2009-11-23 13:00;0;0;"What to worry about re: swine flu . http://tinyurl.com/ybag33w";;;;"5975586408";https://twitter.com/working_mother/status/5975586408
twit_trend_info;2009-11-23 13:00;0;0;"News Update: Swine flu vaccine effects probed (BBC News) http://twittertrends.info/swine-flu-vaccine-effects-probed-bbc-news/";;;;"5975585287";https://twitter.com/twit_trend_info/status/5975585287
SwineFlu_news;2009-11-23 13:00;0;0;"Flu bug outbreak school re-opens http://t.love.com/273544122";;;;"5975579497";https://twitter.com/SwineFlu_news/status/5975579497
swinefluh1n1;2009-11-23 13:00;0;0;"" Swine flu mutation discovered in Norway" http://tinyurl.com/yjqvels #swineflu #H1N1";;;#swineflu #H1N1;"5975579203";https://twitter.com/swinefluh1n1/status/5975579203
CathleenLPalm;2009-11-23 13:00;0;0;"swine flu vaccine's "random" distribution bewilders http://bit.ly/6FT731";;;;"5975576889";https://twitter.com/CathleenLPalm/status/5975576889
WTOP;2009-11-23 12:59;0;0;"Christmas kissing: On the cheek to avoid swine flu http://bit.ly/5yl3GG";;;;"5975570812";https://twitter.com/WTOP/status/5975570812
Ditaxe;2009-11-23 12:59;0;0;"Someone said on allkpop that he blames SHINee's Jjong and Jinki because of fx members' swine flu ! WHAT THE";;;;"5975559010";https://twitter.com/Ditaxe/status/5975559010
WAAYTV;2009-11-23 12:58;0;0;"Swine Flu Vaccinations Start in Mad. Co. Schools Today: After weeks of waiting, the H1N1 vaccine will be distri.. http://bit.ly/69N64C";;;;"5975538990";https://twitter.com/WAAYTV/status/5975538990
sstoday;2009-11-23 12:57;0;0;"Would you risk swine flu for a quickie under the mistletoe?: By Mike Jones Debrett's - the upmarket Etiquette a.. http://bit.ly/5nFYo0";;;;"5975528840";https://twitter.com/sstoday/status/5975528840
newsonswineflu;2009-11-23 12:57;0;0;"Swine flu mutation discovered in Norway: Various mutations of the swine flu virus have been discovered before. .. http://bit.ly/4ThnmN";;;;"5975522777";https://twitter.com/newsonswineflu/status/5975522777
wfleurant;2009-11-23 12:57;0;0;"Humor ist wenn man trotzdem lacht! Humour about swine- flu - http://tinyurl.com/yduf8y8";;;;"5975520240";https://twitter.com/wfleurant/status/5975520240
SwineFluHeds;2009-11-23 12:56;0;0;"Washington (DC) WUSA - Virginia: Tamiflu Resistant H1N1 Flu: What You Should Know . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5975502162";https://twitter.com/SwineFluHeds/status/5975502162
swine_flu_pro;2009-11-23 12:56;0;0;"http://bit.ly/4ngDZN Thousands attend Dallas County H1N1 vaccination clinics: by MONIKA DIA.. http://bit.ly/6njBb9";;;;"5975501221";https://twitter.com/swine_flu_pro/status/5975501221
DEREK_MIGLIA;2009-11-23 12:55;0;0;"stay updated WHO: H1N1 May Have Peaked, But Outbreak Far From Over: The pandemic of swine flu may be hitting a peak... http://bit.ly/6ZpEPY";;;;"5975497818";https://twitter.com/DEREK_MIGLIA/status/5975497818
SiobhanDowling;2009-11-23 12:55;0;0;"Hoping to take the pest out of Budapest, Hungary is warning Santa to get the swine flu jab http://bit.ly/90KvwU";;;;"5975485122";https://twitter.com/SiobhanDowling/status/5975485122
live_h1n1;2009-11-23 12:55;0;0;"Santa wants a present too -- the #swineflu shot - Baltimore Sun : http://bit.ly/4I9cLZ";;;#swineflu;"5975483774";https://twitter.com/live_h1n1/status/5975483774
sai_ka_aangan;2009-11-23 12:55;0;0;"Re: Prayer for people suffering from H1N1 ( Swine Flu ): Om Sai Ram!!!ॐ हौं जूं सः ॐ भूर्... http://bit.ly/4Ohbev";;;;"5975481552";https://twitter.com/sai_ka_aangan/status/5975481552
angadc;2009-11-23 12:54;0;0;"The anthropological implications of swine flu - "do not hug or shake hands" - a pamphlet on kinship and contamination http://pic.gd/f343d1";;;;"5975467478";https://twitter.com/angadc/status/5975467478
newsinengland;2009-11-23 12:54;0;0;"BBC: Boy dies from suspected swine flu http://bit.ly/8onqNp";;;;"5975464586";https://twitter.com/newsinengland/status/5975464586
CorridorInc;2009-11-23 12:54;0;0;"Maryland swine flu deaths hit 30 http://is.gd/51N7f";;;;"5975462703";https://twitter.com/CorridorInc/status/5975462703
spsoap;2009-11-23 12:54;0;0;"the real origin of swine flu ? http://www.youtube.com/watch?v=tbt_PuVAVTU";;;;"5975461502";https://twitter.com/spsoap/status/5975461502
PetInsuranceHQ;2009-11-23 12:53;0;0;""Can my pet get the SWINE FLU?": Flu among animals is not new, but public health officials have gener.. http://bit.ly/4mKoM9";;;;"5975459989";https://twitter.com/PetInsuranceHQ/status/5975459989
wisree;2009-11-23 12:53;0;0;"Frustration grows as swine flu vaccine remains scarce http://bit.ly/7kZYNj";;;;"5975459853";https://twitter.com/wisree/status/5975459853
News_SwineFlu;2009-11-23 12:53;0;0;"#swineflu New: 2009 H1N1 Influenza Vaccine Dose Spacing and Administration with Seasonal Influenza and Other Vaccin... http://bit.ly/87RnPA";;;#swineflu;"5975455596";https://twitter.com/News_SwineFlu/status/5975455596
SwineFluNewsHK;2009-11-23 12:53;0;1;"China’s H1N1 measures http://tinyurl.com/yd32ks9 #swineflu #china #cn";;;#swineflu #china #cn;"5975448909";https://twitter.com/SwineFluNewsHK/status/5975448909
totalpawss;2009-11-23 12:53;0;0;""Can my pet get the SWINE FLU?": The canine flu, known as H3N8, popped up in 2004 and passed from hor.. http://bit.ly/5DyXbf";;;;"5975448077";https://twitter.com/totalpawss/status/5975448077
web9media;2009-11-23 12:53;0;0;"No wandering hands: Etiquette adviser says mistletoe kiss on cheek not lips to avoid swine flu http://tinyurl.com/yd7nqw6";;;;"5975445309";https://twitter.com/web9media/status/5975445309
swineflu_virus;2009-11-23 12:52;0;0;"For bubbly Va. 6-year-old, swine flu 's attack came quick and strong http://bit.ly/8a9QBB";;;;"5975441319";https://twitter.com/swineflu_virus/status/5975441319
swineflu_virus;2009-11-23 12:52;0;0;"H1N1 cases fall in U.S. but could rise with Thanksgiving travel, gatherings http://bit.ly/38TLre";;;;"5975441128";https://twitter.com/swineflu_virus/status/5975441128
Melissa30082;2009-11-23 12:52;0;0;"Mortgage Help Swine flu mutation discovered in Norway: Various mutations of the swine flu virus ha.. http://bit.ly/4sWkBJ";;;;"5975432322";https://twitter.com/Melissa30082/status/5975432322
plintstone;2009-11-23 12:52;0;0;"Breaking news : abidal,toure dan marquez absen di el classico terkena swine flu http://myloc.me/1F7yr";;;;"5975431989";https://twitter.com/plintstone/status/5975431989
frankmangano;2009-11-23 12:51;0;0;"New Posting: With Swine Flu Cases Surging, Garlic Is Hard to Come By: http://bit.ly/4I50n3";;;;"5975411192";https://twitter.com/frankmangano/status/5975411192
h1n1vaccine;2009-11-23 12:51;0;0;"Swine flu vaccine investigated for rare side effects http://bit.ly/6iMGif #swineflu #vaccine";;;#swineflu #vaccine;"5975410759";https://twitter.com/h1n1vaccine/status/5975410759
suewillmer;2009-11-23 12:51;0;0;"been offered the swine flu jab as I'm a at risk case (having chemotherapy) not sure what to do?";;;;"5975408489";https://twitter.com/suewillmer/status/5975408489
healthytweet;2009-11-23 12:51;0;0;"Health News Seasonal Flu Vaccine May Cut Swine Flu Risk: Title: Seasonal Flu Vaccine May Cut Swine Flu RiskCategory... http://bit.ly/643erw";;;;"5975408055";https://twitter.com/healthytweet/status/5975408055
LocalTwo;2009-11-23 12:51;0;0;"NewsUpdate: First H1N1 Mass Vaccination Clinic on Nov. 23: Riverside County will hold its first H1N1 ( swine) flu cl... http://bit.ly/4OdEsN";;;;"5975404599";https://twitter.com/LocalTwo/status/5975404599
SwineFluNewsEU;2009-11-23 12:50;0;0;"Swine flu vaccine effective contend experts http://tinyurl.com/yzkvydo #swineflu #europeanunion";;;#swineflu #europeanunion;"5975400335";https://twitter.com/SwineFluNewsEU/status/5975400335
HeralddeParis;2009-11-23 12:50;0;0;"NI school pupils to get swine jab: The swine flu vaccination programme is to be extended to all school children in... http://bit.ly/49ZlEk";;;;"5975397197";https://twitter.com/HeralddeParis/status/5975397197
swinefluh1n1;2009-11-23 12:50;0;0;""H1N1Swine Flu" http://tinyurl.com/y9v4ca9 #swineflu #H1N1";;;#swineflu #H1N1;"5975387369";https://twitter.com/swinefluh1n1/status/5975387369
swinefluh1n1;2009-11-23 12:50;0;0;""Ukraine: In Ukraine, H1N1 pandemic sets off panic and politicking ..." http://tinyurl.com/yeujguu #swineflu #H1N1";;;#swineflu #H1N1;"5975387216";https://twitter.com/swinefluh1n1/status/5975387216
CleanInt;2009-11-23 12:50;0;0;"Swine Flu Update: H1N1 costs P.E.I. $5M: Delivering the vaccine and other preparations for swi.. http://bit.ly/07kRfmA";;;;"5975386982";https://twitter.com/CleanInt/status/5975386982
swinefluh1n1;2009-11-23 12:50;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yaeyj4r #swineflu #H1N1";;;#swineflu #H1N1;"5975386944";https://twitter.com/swinefluh1n1/status/5975386944
diegosiep;2009-11-23 12:50;0;0;"Morning, Oh well, I just hate to go to school its boring, but Oh well I can't do anything (lets hope swine flu comes back) LOL";;;;"5975385267";https://twitter.com/diegosiep/status/5975385267
pandemicflublog;2009-11-23 12:49;0;0;"Swine Flu Threat at Public Facilities http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F23%2Fswine-flu-threat-at-public-facilities%2F";;;;"5975382727";https://twitter.com/pandemicflublog/status/5975382727
nicolasbaron;2009-11-23 12:49;0;0;"Swine Flu in the Middle East, pro-vaccine propagandists...and the evils of ... http://bit.ly/67DuOj";;;;"5975378062";https://twitter.com/nicolasbaron/status/5975378062
trackswineflu;2009-11-23 12:49;0;0;"[News] Swine flu vaccine investigated for rare side effects: BBC News A study to identify any rare side effects of... http://bit.ly/08F8bau";;;;"5975375850";https://twitter.com/trackswineflu/status/5975375850
theflureporter;2009-11-23 12:49;0;0;"Is swine flu the final step in the Illuminati plan to drastically reduce the earth population?: It’s a p.. http://bit.ly/4yUfR2";;;;"5975375653";https://twitter.com/theflureporter/status/5975375653
STVNews;2009-11-23 12:49;1;0;"Swine flu vaccine side effects study launched: University of Dunede will attempt to identify very rare side eff.. http://bit.ly/6DYOnM";;;;"5975375349";https://twitter.com/STVNews/status/5975375349
lenrichardson;2009-11-23 12:49;0;0;"Frustration grows as swine flu vaccine remains scarce http://bit.ly/08jhOu0";;;;"5975374044";https://twitter.com/lenrichardson/status/5975374044
INFOS_EN;2009-11-23 12:48;0;0;"Santa wants a present too -- the swine flu shot - Baltimore Sun http://bit.ly/62npYV";;;;"5975354475";https://twitter.com/INFOS_EN/status/5975354475
1grippe;2009-11-23 12:48;0;0;"RT @pimpmymask Choose your side: protect you against zombie http://bit.ly/7CyE9x or become a zombie http://bit.ly/uwTTg #h1n1 #swine #flu ...";;@pimpmymask;#h1n1 #swine #flu;"5975347889";https://twitter.com/1grippe/status/5975347889
_Panic_Attacks_;2009-11-23 12:48;0;0;"Swine flu mutation discovered in Norway: Although the mutation is serious, there is no reason to panic, the off.. http://bit.ly/6eaYzP";;;;"5975346350";https://twitter.com/_Panic_Attacks_/status/5975346350
SUPERDAVE009;2009-11-23 12:47;0;0;"Swine flu mutation discovered in Norway http://tinyurl.com/yjqvels";;;;"5975332749";https://twitter.com/SUPERDAVE009/status/5975332749
PetInsuranceHQ;2009-11-23 12:46;0;0;""Can my pet get the SWINE FLU?": A Portland veterinarian consulted with debess about a pet ferret who.. http://bit.ly/4mKoM9";;;;"5975326642";https://twitter.com/PetInsuranceHQ/status/5975326642
SwineFluDoctors;2009-11-23 12:46;0;0;"#SwineFlu Riverside County Holds First Swine Flu Clinic Today... In Hemet - KESQ http://ow.ly/163Ksa";;;#SwineFlu;"5975324143";https://twitter.com/SwineFluDoctors/status/5975324143
mexflu;2009-11-23 12:45;0;0;"http://tinyurl.com/yf6p4wp Romania Registers First Swine Flu Fatality - Mediafax (Nasdaq) via Yahoo! News";;;;"5975299083";https://twitter.com/mexflu/status/5975299083
mexflu;2009-11-23 12:45;0;0;"http://tinyurl.com/ylogkl5 Czechs start swine flu vaccination (AlertNet) via Yahoo! News";;;;"5975298612";https://twitter.com/mexflu/status/5975298612
skinsmile;2009-11-23 12:45;0;0;"Swine flu vaccine effects probed http://bit.ly/08wxzF0";;;;"5975298602";https://twitter.com/skinsmile/status/5975298602
UncleCroz;2009-11-23 12:45;0;1;"Year of the bird - Bird flu. Year of the pig - Swine flu . Next year is the year of the Cock Ouch !!! Strange don't you think?";;;;"5975297355";https://twitter.com/UncleCroz/status/5975297355
SwineFluNews007;2009-11-23 12:45;0;0;"Research and Markets: Opportunity Analysis of H1N1 ( swine flu ... - PR Inside: Research and Markets (.. http://bit.ly/5sNc3r #swineflu";;;#swineflu;"5975296672";https://twitter.com/SwineFluNews007/status/5975296672
SwineFlu_news;2009-11-23 12:45;0;0;"Louisville's vaccination clinic had lessons http://t.love.com/273554980";;;;"5975290617";https://twitter.com/SwineFlu_news/status/5975290617
extracaitlin;2009-11-23 12:45;0;0;"Dentist and swine flu jag tomorrow. Life is cruel but necessary.";;;;"5975290462";https://twitter.com/extracaitlin/status/5975290462
H1N1SafeSchool;2009-11-23 12:44;0;0;"AllClear! Swine flu fear closes Baginton Fields School http://bit.ly/6cIbnj";;;;"5975280150";https://twitter.com/H1N1SafeSchool/status/5975280150
_chromo;2009-11-23 12:44;0;0;"just wonderin,i thot the official term is "H1N1" and bc the flu is not caused by swines,it's not supposed to be called " swine flu " anymore?";;;;"5975273090";https://twitter.com/_chromo/status/5975273090
PharmacyGuru;2009-11-23 12:43;0;0;"Swine flu type found in North Carolina develops resistance to Tamiflu http://bit.ly/6sMdwY";;;;"5975269526";https://twitter.com/PharmacyGuru/status/5975269526
PharmacyGuru;2009-11-23 12:43;0;0;"Swine Flu , (H1N1) Vaccine UK: One death and 1300 adverse suspected ... http://bit.ly/5Y7aqf";;;;"5975268958";https://twitter.com/PharmacyGuru/status/5975268958
PharmacyGuru;2009-11-23 12:43;0;0;"Health News about Nigeria: Pilgrim Dies of Swine Flu ... http://bit.ly/6z3VGf";;;;"5975268326";https://twitter.com/PharmacyGuru/status/5975268326
swineflucases;2009-11-23 12:43;0;0;"Riverside County Holds First Swine Flu Clinic Today... In Hemet - KESQ http://ow.ly/163KiV";;;;"5975267041";https://twitter.com/swineflucases/status/5975267041
2Gunner;2009-11-23 12:41;0;0;"St. Louis County schedules 2nd round of swine flu vaccine clinics: By AP CLAYTON, Mo. (AP) — The St. Louis Coun.. http://bit.ly/6umkNA";;;;"5975225829";https://twitter.com/2Gunner/status/5975225829
gotswineflu;2009-11-23 12:41;0;0;"Go to mrsimcard.com Better not cough: Santas press for swine flu shots http://ow.ly/163Kc7";;;;"5975223070";https://twitter.com/gotswineflu/status/5975223070
LucianGemini;2009-11-23 12:41;0;0;"Is St. Lucia safe from swine flu ? Or are we more at risk? http://wp.me/pvAY3-1F";;;;"5975221395";https://twitter.com/LucianGemini/status/5975221395
RevelationNews;2009-11-23 12:41;0;0;"‘Black Lung’ Flu Sweeps Ukraine: Considering the massive sweep of news about swine flu, and swine f.. http://bit.ly/5K23oy";;;;"5975214756";https://twitter.com/RevelationNews/status/5975214756
BBCEngland;2009-11-23 12:40;0;0;"A school in Buckinghamshire closes following the death of one of its pupils from suspected swine flu . http://bit.ly/5mvkFI";;;;"5975208412";https://twitter.com/BBCEngland/status/5975208412
staceykuiper;2009-11-23 12:40;0;0;"Just back from getting Jamie & Caitlin's swine flu injection (& stopping off as a treat at McDonalds) It was super busy!";;;;"5975205492";https://twitter.com/staceykuiper/status/5975205492
live_h1n1;2009-11-23 12:40;0;0;"D225G #Swineflu mutation - Same receptor as 1918 Spanish flu pandemic found in ... - Examiner.com : http://bit.ly/52YEG1";;;#Swineflu;"5975198619";https://twitter.com/live_h1n1/status/5975198619
bloggingheads;2009-11-23 12:39;0;0;"UN Plaza w/ @MarkLGoldberg : Vaccines, doomsday scenarios & int'l cooperation against H1N1 Swine Flu . vid: http://bit.ly/h1n1pandemic";;@MarkLGoldberg;;"5975184416";https://twitter.com/bloggingheads/status/5975184416
steveashkin;2009-11-23 12:39;0;0;"Signs That Swine Flu Has Peaked http://www.nytimes.com/2009/11/21/health/21flu.html?_r=1";;;;"5975178752";https://twitter.com/steveashkin/status/5975178752
SwineFluNewsEU;2009-11-23 12:37;0;0;"Breaking Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #influenza #pennsylvania #pa";;;#influenza #pennsylvania #pa;"5975146925";https://twitter.com/SwineFluNewsEU/status/5975146925
womensCenterFl;2009-11-23 12:36;0;0;"RT @thewellnessteam : Swine flu vaccine investigated for rare side effects: BBC News A study to identify any rare side.. http://bit.ly/4w7YUW";;@thewellnessteam;;"5975134404";https://twitter.com/womensCenterFl/status/5975134404
Betty_Williams;2009-11-23 12:36;0;0;"Swine flu causes more deaths in Europe http://ow.ly/163JZr";;;;"5975132251";https://twitter.com/Betty_Williams/status/5975132251
Sluggoaafa;2009-11-23 12:36;0;0;"Swine Flu puts Airlines, travelers in tough spot http://bit.ly/80SK5z";;;;"5975125855";https://twitter.com/Sluggoaafa/status/5975125855
UK_News;2009-11-23 12:36;0;0;"A school in Buckinghamshire closes following the death of one of its pupils from suspected swine flu . http://is.gd/51MlR";;;;"5975124047";https://twitter.com/UK_News/status/5975124047
sagenews;2009-11-23 12:35;0;0;"H1N1 swine flu is mutating:questions raised about the vaccine - Examiner.com http://reduce.li/l74azg";;;;"5975118879";https://twitter.com/sagenews/status/5975118879
swinefluh1n1;2009-11-23 12:35;0;0;""ECDC On Norway Mutation ' Tamiflu Resistance" http://tinyurl.com/yl3dtw9 #swineflu #H1N1";;;#swineflu #H1N1;"5975117691";https://twitter.com/swinefluh1n1/status/5975117691
swineflueupdate;2009-11-23 12:35;0;0;"Educate and Prevent Swine flu mutation discovered in Norway - Helsingin Sanomat: Trend News .. http://bit.ly/4KFT8i";;;;"5975114442";https://twitter.com/swineflueupdate/status/5975114442
swineflueupdate;2009-11-23 12:35;0;0;"Educate and Prevent Riverside County Holds First Swine Flu Clinic Today... In Hemet - KESQ: .. http://bit.ly/07ydaa7";;;;"5975113847";https://twitter.com/swineflueupdate/status/5975113847
mountainmums;2009-11-23 12:34;0;0;"Why it's a good thing EU countries use adjuvants:saving some virus for poor countries: http://bit.ly/7HrB3j global swineflu vaccine shortage";;;;"5975101689";https://twitter.com/mountainmums/status/5975101689
swineflu_virus;2009-11-23 12:34;0;0;"States With The Most And Least H1N1 Vaccine Per 1,000 Residents http://bit.ly/19VZ6g";;;;"5975101397";https://twitter.com/swineflu_virus/status/5975101397
Lenyoloi_Line;2009-11-23 12:34;0;0;"monday... Going to get the swine flu shot and then off to karate training!";;;;"5975089777";https://twitter.com/Lenyoloi_Line/status/5975089777
AETN;2009-11-23 12:33;0;0;"Schedule Change: Tuesday, October 6: Swine Flu : Influenza H1n1will air at 8pmBuffalo Flows will air at 9pm http://bit.ly/Fftvk";;;;"5975074264";https://twitter.com/AETN/status/5975074264
CharlieMorris09;2009-11-23 12:33;0;0;"Pilgrim Dies of Swine Flu http://bit.ly/8UuzQy";;;;"5975073018";https://twitter.com/CharlieMorris09/status/5975073018
1grippe;2009-11-23 12:33;0;0;"RT @Dutchy123 H1N1 Deaths Doubling Almost Every Two Weeks in Europe http://bit.ly/08iZp8h #swineflu #i ...";;@Dutchy123;#swineflu #i;"5975066781";https://twitter.com/1grippe/status/5975066781
swineflu_news_;2009-11-23 12:32;0;0;"CDC: H1N1 cases decrease as vaccine availability increases: Health officials on Friday reported a slight decrease i... http://bit.ly/6LXMUz";;;;"5975063988";https://twitter.com/swineflu_news_/status/5975063988
DrugstoreOnline;2009-11-23 12:32;0;0;"Drugstore Online H1N1 Swine Flu Wave Peaking in U.S.?: This wave of the H1N1 swine flu may have peaked. New cases ... http://bit.ly/08S83JZ";;;;"5975057124";https://twitter.com/DrugstoreOnline/status/5975057124
CanadaRx;2009-11-23 12:32;0;0;"Canada RX H1N1 Swine Flu Wave Peaking in U.S.?: This wave of the H1N1 swine flu may have peaked. New cases are dec... http://bit.ly/08S83JZ";;;;"5975056511";https://twitter.com/CanadaRx/status/5975056511
JonKeel;2009-11-23 12:32;0;0;"Swine Flu Deaths Double Almost Every Two Weeks in Europe; 670 Since April http://ff.im/bSJm0: Swine Flu Deaths .. http://bit.ly/4HjS64";;;;"5975053974";https://twitter.com/JonKeel/status/5975053974
gwave420;2009-11-23 12:32;0;0;"RT @TheCuriousMind : Not Exactly Rocket Science: The global swine flu vaccine shortage [Effect Measure] http://bit. (cont) http://tl.gd/11d6i";;@TheCuriousMind;;"5975053047";https://twitter.com/gwave420/status/5975053047
JonKeel;2009-11-23 12:32;0;0;"@appetite Swine Flu (A/H1N1) deaths in Mecca - Update - GlobalPost: Swine Flu (A/H1N1) deaths in Mecca - Update.. http://bit.ly/078A7mo";;@appetite;;"5975052685";https://twitter.com/JonKeel/status/5975052685
wfleurant;2009-11-23 12:32;0;0;"Getting a Flu Shot May Double Your Risk of Catch the Swine Flu - Alternative Health Journal - http://tinyurl.com/yjfhhmh";;;;"5975047649";https://twitter.com/wfleurant/status/5975047649
modernghanalive;2009-11-23 12:31;0;0;"Four pilgrims die of Swine flu : Four pilgrims have died of swine flu as they take part in this years annual Mec.. http://75y2j.tk";;;;"5975043524";https://twitter.com/modernghanalive/status/5975043524
SWINE_FLU_VRUS;2009-11-23 12:31;0;0;"Swine flu type found in North Carolina develops resistance to Tamiflu http://bit.ly/8jarzJ";;;;"5975035961";https://twitter.com/SWINE_FLU_VRUS/status/5975035961
llcobb_joseph;2009-11-23 12:31;0;0;"Off the grid for a while. Swine flu , lots of life changes. Plugging back in.";;;;"5975033163";https://twitter.com/llcobb_joseph/status/5975033163
vambannews;2009-11-23 12:31;0;0;"DRDO develops swine flu detection kit: Antony : http://tinyurl.com/ya6dcek";;;;"5975027433";https://twitter.com/vambannews/status/5975027433
CoolWakeUpCall;2009-11-23 12:30;0;0;"The Latest News About Swine Flu From Coolwakeupcall http://tinyurl.com/ylrsdzw";;;;"5975022363";https://twitter.com/CoolWakeUpCall/status/5975022363
Q104Halifax;2009-11-23 12:30;0;0;"Swine Flu shots now available to everyone. More Deets at www.Q104.ca Click on H1N1 Badge.";;;;"5975018609";https://twitter.com/Q104Halifax/status/5975018609
SwineFlu_news;2009-11-23 12:30;0;0;"NanoViricides Presents FluCide™ Animal Study Data at Influenza Congress - Now Improved Substantially and Vast... http://t.love.com/273550825";;;;"5975008444";https://twitter.com/SwineFlu_news/status/5975008444
socialmedia618;2009-11-23 12:29;0;0;"Can my pet get the SWINE FLU ? - Bend Bulletin: The Oregon Veterinary Medical Association is continually updatin.. http://bit.ly/4VR6UN";;;;"5975001881";https://twitter.com/socialmedia618/status/5975001881
LauraR2912;2009-11-23 12:29;0;0;"Great. I have swine flu and I'm not allowed to leave the house for a week. So now I'm missing all my oral and listening exams. :/";;;;"5974999901";https://twitter.com/LauraR2912/status/5974999901
filterednews;2009-11-23 12:29;0;0;"Swiss clear swine flu vaccine Pandemrix for elderly < Swiss news | Expatica Switzerland http://ff.im/-bSK6O";;;;"5974997612";https://twitter.com/filterednews/status/5974997612
tommmi;2009-11-23 12:28;0;0;"Swine flu vaccine investigated for rare side effects http://bit.ly/7zQd7e";;;;"5974986999";https://twitter.com/tommmi/status/5974986999
H1N1FluNews;2009-11-23 12:28;0;0;"#swineflu #h1n1 Downtown San Jose's Lowell Elementary first school to get swine flu vaccine: Nurses vaccinated 200 ... http://bit.ly/3ofUYc";;;#swineflu #h1n1;"5974976389";https://twitter.com/H1N1FluNews/status/5974976389
h1n1newscenter;2009-11-23 12:28;0;0;"#swinflu #h1n1 Downtown San Jose's Lowell Elementary first school to get swine flu vaccine: Nurses vaccinated 200 c... http://bit.ly/3ofUYc";;;#swinflu #h1n1;"5974975835";https://twitter.com/h1n1newscenter/status/5974975835
SWINE_FLU_VRUS;2009-11-23 12:28;0;0;"Health News about Nigeria: Pilgrim Dies of Swine Flu ... http://bit.ly/7BrlIB";;;;"5974972904";https://twitter.com/SWINE_FLU_VRUS/status/5974972904
buzzingnews;2009-11-23 12:28;0;0;"DRDO develops swine flu detection kit: Antony - New Delhi, Nov 23 (IANS) A premier defence laboratory has developed... http://ow.ly/163JE1";;;;"5974970397";https://twitter.com/buzzingnews/status/5974970397
travelwise1;2009-11-23 12:27;0;0;"Riverside County Holds First Swine Flu Clinic Today... In Hemet http://tinyurl.com/ygo3xu2";;;;"5974963811";https://twitter.com/travelwise1/status/5974963811
swineflumania;2009-11-23 12:27;0;0;"PIG AIDS! #swineflu "Can my pet get the SWINE FLU ?" - Bend Bulletin: KPIC"Can my pet ge.. http://bit.ly/4HmS0m";;;#swineflu;"5974963383";https://twitter.com/swineflumania/status/5974963383
skepblogs;2009-11-23 12:27;0;0;"ScienceBlogs: The global swine flu vaccine shortage [Effect Measure] http://bit.ly/08yW5gn";;;;"5974962182";https://twitter.com/skepblogs/status/5974962182
travelwise1;2009-11-23 12:27;0;0;"Swine flu vaccine investigated for rare side effects http://tinyurl.com/y9nt95x";;;;"5974962047";https://twitter.com/travelwise1/status/5974962047
Modernghananews;2009-11-23 12:27;0;0;"Four pilgrims die of Swine flu : Four pilgrims have died of swine flu as they take part in this years annual Mec.. http://bit.ly/5GzDLi";;;;"5974960830";https://twitter.com/Modernghananews/status/5974960830
Tina1965T;2009-11-23 12:26;0;0;"Got Swine Flu ......oink oink snort snort :(";;;;"5974942273";https://twitter.com/Tina1965T/status/5974942273
SwineFluHeds;2009-11-23 12:26;0;0;"Lowell (MA) Sun: Pelham swine-flu victim identified . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5974937205";https://twitter.com/SwineFluHeds/status/5974937205
sbrobot;2009-11-23 12:26;0;0;"The global swine flu vaccine shortage [Effect Measure]: The US has ordered 250 million doses of swine flu vacci.. http://bit.ly/4JaNyc";;;;"5974936891";https://twitter.com/sbrobot/status/5974936891
wfleurant;2009-11-23 12:25;0;0;"Swine flu - http://tinyurl.com/ycfl8g3";;;;"5974930072";https://twitter.com/wfleurant/status/5974930072
EdsonBuchanan;2009-11-23 12:25;0;0;"Swine Flu Pig H1Ni - The Truth Exposed - Free Shipping: $5.97 (0 Bids)End Date: Sunday Nov-29-2009 20:32:17 PST.. http://bit.ly/6eTPYG";;;;"5974919679";https://twitter.com/EdsonBuchanan/status/5974919679
Melissa30082;2009-11-23 12:25;0;0;"Green Jobs Info Swine flu vaccine investigated for rare side effects: BBC News A study to identi.. http://bit.ly/4w7YUW";;;;"5974919116";https://twitter.com/Melissa30082/status/5974919116
