username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Utah_Newspapers;2009-10-15 19:32;0;0;"County by county breakdown of swine flu vaccine availability http://bit.ly/9ScYl - #utah";;;#utah;"4901541290";https://twitter.com/Utah_Newspapers/status/4901541290
allmicrosoft;2009-10-15 23:31;0;0;"10 ways you put yourself at risk for the swine flu : http://bit.ly/2RDELx -- from @MSNHealth via @monteenbysk http://bit.ly/1vMxSx";;@MSNHealth @monteenbysk;;"4901521122";https://twitter.com/allmicrosoft/status/4901521122
msslorraine;2009-10-15 23:30;0;0;"RT @Ron_A_Harrison : Damn...LeBron has the Swine flu ....thats crazy!< whattttttttt";;@Ron_A_Harrison;;"4901494190";https://twitter.com/msslorraine/status/4901494190
KLEnterprises;2009-10-15 23:28;0;0;"Sunny day here, am missing the swine flu outbreak up north...well, I'm not really missing it-is more of a feeling of relief.";;;;"4901465286";https://twitter.com/KLEnterprises/status/4901465286
SwineFluNewsNZ;2009-10-15 23:28;0;0;"CSL Donates 3 Million Doses of Pandemic H1N1 2009 Vaccine to the... http://tinyurl.com/yh8dyn9 #swineflu #h1n1";;;#swineflu #h1n1;"4901462929";https://twitter.com/SwineFluNewsNZ/status/4901462929
Rufree1;2009-10-15 23:28;0;0;"#swineflu Earlier exposure to flu viruses 'makes people immune to current H1N1 influenza' - DailyIndia.com: http://url4.eu/d1Xd 15 hours ago";;;#swineflu;"4901457784";https://twitter.com/Rufree1/status/4901457784
SwineFluNewsUSA;2009-10-15 23:28;0;0;"Utah gets injectable form of swine flu vaccine http://tinyurl.com/yj3raqz #swineflu #h1n1";;;#swineflu #h1n1;"4901457691";https://twitter.com/SwineFluNewsUSA/status/4901457691
SpokesmanReview;2009-10-15 23:27;0;1;"2009 H1N1 virus (aka swine flu ) suspected in four recent Inland Northwest deaths: http://bit.ly/1hqGDJ";;;;"4901447740";https://twitter.com/SpokesmanReview/status/4901447740
legitgov;2009-10-15 23:26;0;0;"Lawsuit seeks to halt US swine flu vaccination campaign http://bit.ly/PHb6V";;;;"4901428861";https://twitter.com/legitgov/status/4901428861
hapkap;2009-10-15 23:26;0;0;"turns out my swine flu wasnt so much the swine flu , but more of a flu coupled with a caffeine and sugar withdrawal. my mom is so proud...";;;;"4901424533";https://twitter.com/hapkap/status/4901424533
Precious_Nikki;2009-10-15 23:26;0;0;"I'm not happy to hear that Lebron James has the Swine Flu . I hope LBJ, Jackson and Karl all get better soon! Go Cavs!";;;;"4901422444";https://twitter.com/Precious_Nikki/status/4901422444
KTLope_;2009-10-15 23:26;0;0;"People are coming on the flight with those paper masks on. Afraid of Swine Flu ?";;;;"4901415562";https://twitter.com/KTLope_/status/4901415562
SwineFluHeds;2009-10-15 23:26;0;0;"Indianapolis (IN) WISH: H1N1 taking a toll on hospital staff . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4901412803";https://twitter.com/SwineFluHeds/status/4901412803
GirlinIndiana21;2009-10-15 23:25;0;0;"got tested for swine flu today, I dont have it, THANK GOD! ... http://lnk.ms/22VNw";;;;"4901406040";https://twitter.com/GirlinIndiana21/status/4901406040
monteenbysk;2009-10-15 23:25;0;0;"10 ways you put yourself at risk for the swine flu : http://bit.ly/2RDELx -- from @MSNHealth";;@MSNHealth;;"4901405939";https://twitter.com/monteenbysk/status/4901405939
novelh1n1;2009-10-15 23:25;0;0;"http://novelh1n1.com Swine Flu Almost Kills Pregnant 'Miracle Mom': N.J. woman spent seven w.. http://bit.ly/4e5w87";;;;"4901404405";https://twitter.com/novelh1n1/status/4901404405
novelh1n1;2009-10-15 23:25;0;0;"http://novelh1n1.com H1N1 could hit 2.5 million: minister: Swine flu could infect as many as.. http://bit.ly/1el3D";;;;"4901403748";https://twitter.com/novelh1n1/status/4901403748
aniko99;2009-10-15 23:25;0;0;"RT @Crof : Canada: Over 8 million sick with swine flu by New Year's? http://bit.ly/3ic3TO";;@Crof;;"4901401168";https://twitter.com/aniko99/status/4901401168
socialpin;2009-10-15 23:25;0;0;"Swine flu likely to take more young victims: Falcon http://bit.ly/6puXp";;;;"4901394763";https://twitter.com/socialpin/status/4901394763
live_h1n1;2009-10-15 23:24;0;0;"#SwineFlu concerns result in visitation policy changes at local hospitals - 1590 KLIV Silicon Valley News : http://bit.ly/AK4c2";;;#SwineFlu;"4901387278";https://twitter.com/live_h1n1/status/4901387278
ChantreseJanae;2009-10-15 23:24;0;0;"1 way to stay Swine-flu Free NEver put uR purse or backpack on the floor [ViaTYRAbankz]";;;;"4901372296";https://twitter.com/ChantreseJanae/status/4901372296
Baby_Thrasher;2009-10-15 23:23;0;0;"doctors won't tell you that you have swine flu unless it is a severe case JUST started today. thank god I got tested yesterday.";;;;"4901360130";https://twitter.com/Baby_Thrasher/status/4901360130
melsifyme;2009-10-15 23:23;0;0;"a kid in my class has swine flu ... i guess i'll know within 10 days if i have it too... ... http://lnk.ms/22Tsp";;;;"4901353020";https://twitter.com/melsifyme/status/4901353020
judyth_piazza;2009-10-15 23:23;0;0;"http://bit.ly/gdJBd via @addthis Texas Woman Is First U.S.-Born Person Claimed by Swine Flu";;@addthis;;"4901352372";https://twitter.com/judyth_piazza/status/4901352372
kvtaradionews;2009-10-15 23:23;0;0;"If you live in Ventura County and have questions about swine flu vaccine call the Public Health H1N1 hotline @ (805) 981-5390";;@;;"4901346076";https://twitter.com/kvtaradionews/status/4901346076
NBCDFW;2009-10-15 23:22;0;0;"Swine Flu Fact or Fiction http://bit.ly/3X0Q46";;;;"4901338224";https://twitter.com/NBCDFW/status/4901338224
StanfordMed;2009-10-15 23:22;0;0;"What The Atlantic may have missed in its new story about H1N1 vaccination: http://bit.ly/4ae4RO #h1n1 #swineflu";;;#h1n1 #swineflu;"4901324030";https://twitter.com/StanfordMed/status/4901324030
Spokesman_news;2009-10-15 23:22;0;0;"Four adults die of apparent swine flu - Thu, 15 Oct 2009 PST http://bit.ly/1hqGDJ";;;;"4901323924";https://twitter.com/Spokesman_news/status/4901323924
myoptimalhealth;2009-10-15 23:21;0;0;"Post Falls man may have died from swine flu http://tinyurl.com/yk6htyu";;;;"4901323220";https://twitter.com/myoptimalhealth/status/4901323220
myoptimalhealth;2009-10-15 23:21;0;0;"Northern Pa. school to offer swine flu vaccine http://tinyurl.com/ygfl3pn";;;;"4901322078";https://twitter.com/myoptimalhealth/status/4901322078
scotsmannews;2009-10-15 23:21;0;0;"Pregnant 17-year-old dies from swine flu http://bit.ly/13O3IG";;;;"4901319267";https://twitter.com/scotsmannews/status/4901319267
SwineFluNewsIE;2009-10-15 23:21;0;0;"Pregnant lady with swine flu dies http://tinyurl.com/ylocvuh #swineflu #h1n1";;;#swineflu #h1n1;"4901317244";https://twitter.com/SwineFluNewsIE/status/4901317244
dbradby;2009-10-15 23:21;0;0;"Got my free Swine Flu jab plus a whooping cough while I was there.";;;;"4901313319";https://twitter.com/dbradby/status/4901313319
WashingtonCP;2009-10-15 23:20;0;0;"Washington: D.C. Police Worried Over Swine Flu Shots http://bit.ly/2MUSMx";;;;"4901300871";https://twitter.com/WashingtonCP/status/4901300871
JonKeel;2009-10-15 23:20;0;0;"RT @BeASurvivor Be A Survivor: Guest Post: Ranger Squirrel - Swine Flu (H1N1), Mandatory Vaccines, & Abortion?! .. http://bit.ly/2lVDQ7";;@BeASurvivor;;"4901292605";https://twitter.com/JonKeel/status/4901292605
utahnews;2009-10-15 23:20;0;0;"Swine flu on the rise; Rapid testing now available http://bit.ly/1YNEaO (KSL)";;;;"4901291706";https://twitter.com/utahnews/status/4901291706
drdwaynedjakes;2009-10-15 23:20;0;0;"RT @tweetmeme Companies try to get a jump on swine flu - The Boston Globe http://bit.ly/13zdG9";;@tweetmeme;;"4901291467";https://twitter.com/drdwaynedjakes/status/4901291467
pregnantmom;2009-10-15 23:20;0;0;"http://434012bwxvs6t Swine flu vaccine programme begins as deaths pass 100 mark - Independent http://bit.ly/1SRrM6";;;;"4901289393";https://twitter.com/pregnantmom/status/4901289393
swine_flu_pro;2009-10-15 23:20;0;0;"http://bit.ly/4ngDZN Post Falls man may have died from swine flu : ... and tests are being co.. http://bit.ly/3hSQ6d";;;;"4901283682";https://twitter.com/swine_flu_pro/status/4901283682
Enjoys_Life;2009-10-15 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4901283319";https://twitter.com/Enjoys_Life/status/4901283319
swine_flu_pro;2009-10-15 23:20;0;0;"http://bit.ly/4ngDZN Northern Pa. school to offer swine flu vaccine: The Sayre Area School D.. http://bit.ly/1Vque6";;;;"4901282410";https://twitter.com/swine_flu_pro/status/4901282410
SanDiegoCArss;2009-10-15 23:19;0;0;"5-year-old girl dies of swine flu in San Diego: A 5-year-old kindergartner from Otay Mesa died of swine flu , San.. http://bit.ly/8GfXq";;;;"4901270318";https://twitter.com/SanDiegoCArss/status/4901270318
NYNewsOverview;2009-10-15 23:19;0;0;"New York Lawsuit seeks to halt US swine flu vaccination campaign – PhysOrg: New York medical worke.. http://bit.ly/19kVUt";;;;"4901263702";https://twitter.com/NYNewsOverview/status/4901263702
shawnjsellers;2009-10-15 23:19;0;0;"LeBron, teammates being treated for swine flu - http://shar.es/1Alnv";;;;"4901260673";https://twitter.com/shawnjsellers/status/4901260673
cimorelliscool;2009-10-15 23:18;0;0;"just voted "No, never gonna get it!" on "Do you have Swine Flu ?"! Vote now ➤ http://bit.ly/2p3y8O";;;;"4901246718";https://twitter.com/cimorelliscool/status/4901246718
Alderalarms;2009-10-15 23:18;0;0;"Swine flu death stuns Otay Mesa school http://bit.ly/1jHMpS";;;;"4901244426";https://twitter.com/Alderalarms/status/4901244426
silas216;2009-10-15 23:18;0;0;"Swine flu : Chief medical officer admits concern at spike in critical cases | World news | The Guardian http://ff.im/9UaZ0";;;;"4901243194";https://twitter.com/silas216/status/4901243194
TheSportsMole;2009-10-15 23:18;0;0;"LeBron James and teammates are being treated for swine flu http://bit.ly/U5j74";;;;"4901240124";https://twitter.com/TheSportsMole/status/4901240124
News24_7;2009-10-15 23:17;0;0;"News Wire > Swine Flu 6 Months Later: Relief, but Winter Looms: 6 months after swine fl.. http://bit.ly/ZCgTl";;;;"4901236100";https://twitter.com/News24_7/status/4901236100
howloweener;2009-10-15 23:17;0;0;"Swine Flu Makes For Scary Halloween http://bit.ly/1zqOcX";;;;"4901235646";https://twitter.com/howloweener/status/4901235646
howloweener;2009-10-15 23:17;0;0;"Swine Flu Makes For Scary Halloween: Experts differ on how likely the danger is of catching the flu from a Hallo.. http://bit.ly/1zqOcX";;;;"4901234603";https://twitter.com/howloweener/status/4901234603
Celebug;2009-10-15 23:17;0;0;"New blog post: Melissa Rycroft Has Swine Flu http://bit.ly/KD2k8";;;;"4901225351";https://twitter.com/Celebug/status/4901225351
danielledorky;2009-10-15 23:17;0;0;"i'm honestly curious how 6 months ago swine flu was a pandemic & mexicans were droppin like flies yet now there's a vaccine. #illpass";;;#illpass;"4901221838";https://twitter.com/danielledorky/status/4901221838
DrPatriciaFitz;2009-10-15 23:17;0;1;"http://bit.ly/2JsFc2 via @addthis - Flu Shot? Swine Flu Shot? Fascinating new study that may affect your decision on getting vaccinated";;@addthis;;"4901221424";https://twitter.com/DrPatriciaFitz/status/4901221424
KKCO11News;2009-10-15 23:16;0;0;"Live in 15. Latest on local doctors being investigated by DEA, businesses dealing with Swine Flu and Balloon Boy. Tune in or watch online.";;;;"4901214090";https://twitter.com/KKCO11News/status/4901214090
buzzhollywood;2009-10-15 23:16;0;0;"Dancing's Melissa Rycroft Bounces Back From Swine Flu http://buzzhollywood.com/108677/ - Buzz Hollywood";;;;"4901212066";https://twitter.com/buzzhollywood/status/4901212066
PhatEmoKid;2009-10-15 23:16;0;0;"sweet baby jesus! i live with a person who works in the medical field. that means i have to get the swine flu shot. it better be free.";;;;"4901204746";https://twitter.com/PhatEmoKid/status/4901204746
lilalahood;2009-10-15 23:16;0;0;"RT @CaliforniaWatch : Swine flu spreading rapidly in California. http://bit.ly/61nbW -- Who's going to try to get flu & swine flu shots?";;@CaliforniaWatch;;"4901201154";https://twitter.com/lilalahood/status/4901201154
TampaWebNet;2009-10-15 23:16;0;0;"Swine flu shots arrive in two Bay area counties: The swine flu injection has arrived, but high risk patients wil.. http://bit.ly/K8sar";;;;"4901200728";https://twitter.com/TampaWebNet/status/4901200728
immuneprotect;2009-10-15 23:15;0;0;"Swine flu : Chief medical officer admits concern at spike in critical cases http://bit.ly/2LlDcR";;;;"4901197140";https://twitter.com/immuneprotect/status/4901197140
MemomMon;2009-10-15 23:15;0;0;"just heard from Vickie her grandson Johnathon has swine flu , he is doing good right now though, wash hands, wash hands, this scares me";;;;"4901196225";https://twitter.com/MemomMon/status/4901196225
breakingflunews;2009-10-15 23:15;0;0;"breakingflunews.com Where to find vaccine for swine flu and seasonal flu - Sun-Sentinel.com: .. http://bit.ly/1aqWUH";;;;"4901193872";https://twitter.com/breakingflunews/status/4901193872
PrincipessaNews;2009-10-15 23:15;0;0;"King County male in his 20s died yesterday from complications of H1N1 influenza ( swine flu ) and his underlying health conditions.";;;;"4901193839";https://twitter.com/PrincipessaNews/status/4901193839
swineflumania;2009-10-15 23:15;0;0;"PIG AIDS! #swineflu Swine flu vaccine programme begins as deaths pass 100 mark - Independent:.. http://bit.ly/ZEE1v";;;#swineflu;"4901193577";https://twitter.com/swineflumania/status/4901193577
All_Swine_Flu;2009-10-15 23:15;0;0;"Lawsuit seeks to halt US swine flu vaccination campaign: Via Physorg.com, an AFP report: Lawsuit seeks to halt U.. http://bit.ly/CYEUd";;;;"4901193252";https://twitter.com/All_Swine_Flu/status/4901193252
All_Swine_Flu;2009-10-15 23:15;0;0;"Almost 100 new swine flu cases reported in Russia in five days: Via RIA Novosti: Almost 100 new swine flu cases .. http://bit.ly/DwQT1";;;;"4901192749";https://twitter.com/All_Swine_Flu/status/4901192749
PrisonReformMvt;2009-10-15 23:15;0;0;"Swine flu spreading rapidly in California, health officials say http://bit.ly/4dKh7P via @addthis";;@addthis;;"4901192545";https://twitter.com/PrisonReformMvt/status/4901192545
breakingflunews;2009-10-15 23:15;0;0;"breakingflunews.com Post Falls man dead from Swine Flu - KXLY: BBC NewsPost Falls man dead fr.. http://bit.ly/7QbZ6";;;;"4901192254";https://twitter.com/breakingflunews/status/4901192254
swineflumania;2009-10-15 23:15;0;0;"PIG AIDS! #swineflu 3 die of likely swine flu in Spokane - Seattle Times: 3 die of likely swi.. http://bit.ly/ZVCjP";;;#swineflu;"4901192116";https://twitter.com/swineflumania/status/4901192116
oklocal;2009-10-15 23:15;0;0;"Swine flu shot clinic today in Oklahoma City - http://fwix.com/share/37_d3d9579319";;;;"4901189031";https://twitter.com/oklocal/status/4901189031
SwineFlu_news;2009-10-15 23:15;0;0;"Pork byproduct in swine flu vaccine http://t.love.com/261196897";;;;"4901188405";https://twitter.com/SwineFlu_news/status/4901188405
davidkpowers;2009-10-15 23:15;0;0;"RT @ESPNEWS : LeBron James, Cleveland Cavs teammates being treated for swine flu : http://bit.ly/2Wj0pX";;@ESPNEWS;;"4901185970";https://twitter.com/davidkpowers/status/4901185970
SpokaneTracker;2009-10-15 23:15;0;0;"RT @SwineFluLatest : 3 die of likely swine flu in Spokane - Seattle Times http://bit.ly/ZVCjP - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"4901179508";https://twitter.com/SpokaneTracker/status/4901179508
flu_realtime;2009-10-15 23:15;0;0;"Swine flu : Chief medical officer admits concern at spike in critical cases - guardian.co.uk : http://bit.ly/3evbuk #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4901178636";https://twitter.com/flu_realtime/status/4901178636
swinefluh1n1;2009-10-15 23:14;0;0;"" Swine flu may cause blood clotting in lungs: Study" http://tinyurl.com/yh2q5lw #swineflu #H1N1";;;#swineflu #H1N1;"4901174557";https://twitter.com/swinefluh1n1/status/4901174557
swinefluh1n1;2009-10-15 23:14;0;0;""Gulf View Walk In Clinic gets H1N1 Swine Flu Intranasal Vaccine Supply" http://tinyurl.com/yhkfo8j #swineflu #H1N1";;;#swineflu #H1N1;"4901174273";https://twitter.com/swinefluh1n1/status/4901174273
swineflu2;2009-10-15 23:14;0;0;"#swineflu Post Falls man dead from Swine Flu - KXLY: BBC NewsPost Falls man dead from Swine FluKXLYPOST.. http://bit.ly/7QbZ6";;;#swineflu;"4901170408";https://twitter.com/swineflu2/status/4901170408
tiffmoses;2009-10-15 23:14;0;0;"Seasonal Flu Shots Running Out In Omaha: Omaha, NE - With all the worry about the H1N1 Swine flu , don't forg.. http://bit.ly/24ALCp";;;;"4901167832";https://twitter.com/tiffmoses/status/4901167832
servicebyBenita;2009-10-15 23:14;0;0;"Are you considering taking the SWINE FLU shot? A low immune system is the main cause for Swine Flu , Colds, Allergies and Regular Flu...h...";;;;"4901166291";https://twitter.com/servicebyBenita/status/4901166291
huis_Bodegraven;2009-10-15 23:14;0;0;"Swine Flu Almost Kills Pregnant 'Miracle Mom' N.J. woman spent seven weeks in a coma after an emergency C-section. (S.. http://bit.ly/1mJYAe";;;;"4901165151";https://twitter.com/huis_Bodegraven/status/4901165151
