username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yorkshirepost;2009-07-03 08:52;0;0;"Yorkshire Post News: Swine flu toll 'could climb to 100,000 cases a day': THE number of new .. http://tinyurl.com/n8f2b3";;;;"2451477309";https://twitter.com/yorkshirepost/status/2451477309
TechZader;2009-07-03 08:52;0;0;"TIME - Why British Health Officials Say Swine Flu is Nothing to Party About: Reports of ' swine flu parties.. http://bit.ly/42RKeV";;;;"2451476523";https://twitter.com/TechZader/status/2451476523
SwineFluNewsHK;2009-07-03 08:51;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5";;;;"2451473371";https://twitter.com/SwineFluNewsHK/status/2451473371
southwalesargus;2009-07-03 08:51;0;0;"SWINE FLU : Flu boy was 'not out playing' - mum http://tinyurl.com/lyrqro";;;;"2451472926";https://twitter.com/southwalesargus/status/2451472926
mpphillips;2009-07-03 08:51;0;0;"My best friend and her son both have swine flu . Neither of them seem that bothered about it.";;;;"2451472808";https://twitter.com/mpphillips/status/2451472808
DKMatai;2009-07-03 08:51;0;0;"1st doses of H1N1 swine flu vaccine have been produced in Europe: it will be around 2 mths (Sep) before any is distributed http://ow.ly/gqF6";;;;"2451472423";https://twitter.com/DKMatai/status/2451472423
uuponline;2009-07-03 08:51;0;0;"Dealing with swine flu : Ulster Unionist Health Minister, Michael McGimpsey has today confirmed that the UK will .. http://tinyurl.com/kjc6en";;;;"2451471276";https://twitter.com/uuponline/status/2451471276
SwineFluUpdate;2009-07-03 08:50;0;0;"Swine Flu Health officials say strike hindering swine-flu work - Toronto Star: Health officials say str.. http://tinyurl.com/nohonf";;;;"2451464779";https://twitter.com/SwineFluUpdate/status/2451464779
SwineFluUpdate;2009-07-03 08:50;0;0;"Swine Flu Warning over fake Tamiflu sales - BBC News: Telegraph.co.ukWarning over fake Tamiflu salesBBC.. http://tinyurl.com/n52rbq";;;;"2451464400";https://twitter.com/SwineFluUpdate/status/2451464400
Dorsetecho;2009-07-03 08:50;0;0;"NEWS: Swine flu scare at Osmington children's camp: A YOUNGSTER who stayed at a local children’s activity c.. http://tinyurl.com/llmgew";;;;"2451462399";https://twitter.com/Dorsetecho/status/2451462399
MorayFirthLive;2009-07-03 08:50;0;0;"Swine flu will be treated as ordiary flu in Highlands http://bit.ly/ara1D";;;;"2451461999";https://twitter.com/MorayFirthLive/status/2451461999
Anna_Lokpal;2009-07-03 08:50;0;0;"TOI - NRI died of pneumonia, not swine flu : The throat swab of the 52-year-old NRI, who died in a hospital .. http://cli.gs/7Bgnz";;;;"2451461528";https://twitter.com/Anna_Lokpal/status/2451461528
jenlewjen;2009-07-03 08:50;0;0;"slightly alarmed by Guardian's swine flu reports - might go and wash hands until its all over";;;;"2451461395";https://twitter.com/jenlewjen/status/2451461395
H1N1VirusNews;2009-07-03 08:49;0;0;"Why British Health Officials Say Swine Flu is Nothing to Party About (Time.com via Yahoo! News) http://cli.gs/VsH28";;;;"2451459962";https://twitter.com/H1N1VirusNews/status/2451459962
danofthewibble;2009-07-03 08:49;0;0;"BBC News site asks "Are you worried about swine flu now?" I feel they wanted to ask if we're worried "yet" as most seem apathetic about it.";;;;"2451458977";https://twitter.com/danofthewibble/status/2451458977
SwineFluNewsORG;2009-07-03 08:49;0;0;"Swine flu hits Indigenous populations harder http://tinyurl.com/nbh9ao";;;;"2451458513";https://twitter.com/SwineFluNewsORG/status/2451458513
radiochannel;2009-07-03 08:49;0;0;"Spread of swine flu now 'unstoppable' http://tinyurl.com/l5xm68";;;;"2451458388";https://twitter.com/radiochannel/status/2451458388
PostBusiness;2009-07-03 08:48;0;0;"Birmingham swine flu cases soar because of close-knit families, says minister http://cli.gs/GR67a";;;;"2451452983";https://twitter.com/PostBusiness/status/2451452983
mg_health;2009-07-03 08:48;0;0;"Troubling signs on swine flu in Britain and Mexico: Britain has officially reported 7,447 swine flu cases and th.. http://tinyurl.com/kuka2c";;;;"2451451378";https://twitter.com/mg_health/status/2451451378
Fluheadlines;2009-07-03 08:48;0;0;"Fluheadlines Swine Flu ‘can no longer be contained’, but was it a man-made bio-weapon?: 'Be not dece.. http://tinyurl.com/lnw5uf";;;;"2451449915";https://twitter.com/Fluheadlines/status/2451449915
Fluheadlines;2009-07-03 08:48;0;0;"Fluheadlines Swine flu 'unstoppable' - WHO : The UN's most senior health official has warned that.. http://tinyurl.com/mww4nd";;;;"2451448885";https://twitter.com/Fluheadlines/status/2451448885
Fluheadlines;2009-07-03 08:48;0;0;"Fluheadlines School is closed by swine flu outbreak: SWINE flu has led to the closure of a Dewsbury .. http://tinyurl.com/ny2ka6";;;;"2451448312";https://twitter.com/Fluheadlines/status/2451448312
AccessSportsPgh;2009-07-03 08:47;0;0;"Troubling signs on swine flu in Britain and Mexico: By Maria Cheng and Olga R. Rodriguez AP LONDON - Britain fac.. http://bit.ly/18MI3";;;;"2451445595";https://twitter.com/AccessSportsPgh/status/2451445595
DKMatai;2009-07-03 08:47;0;0;"White House to hold swine flu summit for top US Gov officials to prepare for possibility of more severe outbreak http://ow.ly/gqEE #H1N1";;;#H1N1;"2451445349";https://twitter.com/DKMatai/status/2451445349
Desi_News;2009-07-03 08:47;0;0;"UK fears 10k flu cases a day by Aug: Britain warned it could face more than 100,000 daily cases of swine flu and.. http://tinyurl.com/m4a67d";;;;"2451444012";https://twitter.com/Desi_News/status/2451444012
TOITopStories;2009-07-03 08:47;0;0;"Swine flu can affect lungs and gut: The deadly swine flu virus has the... http://timesofindia.indiatimes.com/rssarticleshow/4732661.cms";;;;"2451443818";https://twitter.com/TOITopStories/status/2451443818
novelh1n1;2009-07-03 08:47;0;0;"http://novelh1n1.com Why British Health Officials Say Swine Flu is Nothing to Party About: R.. http://bit.ly/rTx8S";;;;"2451442941";https://twitter.com/novelh1n1/status/2451442941
TOITopStories;2009-07-03 08:47;0;0;"NRI died of pneumonia, not swine flu : The throat swab of the 52-year-old... http://timesofindia.indiatimes.com/rssarticleshow/4732947.cms";;;;"2451442767";https://twitter.com/TOITopStories/status/2451442767
novelh1n1;2009-07-03 08:47;0;0;"http://novelh1n1.com Swine flu reaches Australian prisons: Sydney - Most of the 70 inmates a.. http://bit.ly/PrPmG";;;;"2451442547";https://twitter.com/novelh1n1/status/2451442547
Frigzilla;2009-07-03 08:47;0;0;"RT @stiffinho : "WHO warns Swine Flu 'unstoppable'" We know - you've told us about sixteen times.";;@stiffinho;;"2451440643";https://twitter.com/Frigzilla/status/2451440643
HiToronto;2009-07-03 08:46;0;0;"www.dinovici.com - Health officials say strike hindering swine-flu work";;;;"2451438984";https://twitter.com/HiToronto/status/2451438984
CrisisWatch;2009-07-03 08:46;0;0;"*Pandemic Info News* Swine flu transmission studies suggest new virus is here to stay:experts http://tinyurl.com/nko4qt";;;;"2451437042";https://twitter.com/CrisisWatch/status/2451437042
CrisisWatch;2009-07-03 08:46;0;0;"*EMM Disease Alerts* Swine flu cases rise to four in Kerala http://tinyurl.com/m5p7jg";;;;"2451435405";https://twitter.com/CrisisWatch/status/2451435405
chlostickkk;2009-07-03 08:46;0;0;"this pub is oh so cute. Sitting next to matty, who is spreading his fake swine flu .";;;;"2451432322";https://twitter.com/chlostickkk/status/2451432322
amalakar;2009-07-03 08:45;0;0;"#Swine flu seem to have hit Bagmane Tech Park(BTP), Bangalore. My apartment is next to BTP, not a good news I guess. (via @Bhavya_Jain )";;@Bhavya_Jain;#Swine;"2451427197";https://twitter.com/amalakar/status/2451427197
SwineFlu_news;2009-07-03 08:45;0;0;"Washington To Give Antiviral Drugs To WHO http://t.love.com/228695997";;;;"2451425245";https://twitter.com/SwineFlu_news/status/2451425245
SwineFluTicker;2009-07-03 08:43;0;0;"H5N1: Australia: Swine flu response flawed: prominent GP: Via the Australian Broadcasting Corporation: Swine flu .. http://bit.ly/Acarm";;;;"2451415714";https://twitter.com/SwineFluTicker/status/2451415714
SwineFluTicker;2009-07-03 08:43;0;0;"World illness officials thrust into swine flu pandemic swelling in ...: World illness officials thrust into swin.. http://bit.ly/vuP8F";;;;"2451415366";https://twitter.com/SwineFluTicker/status/2451415366
varkens_griep;2009-07-03 08:43;0;0;"Engelse post / UK. HPA - Update on swine flu cases 2 July 2009 http://tinyurl.com/mqbhku";;;;"2451413719";https://twitter.com/varkens_griep/status/2451413719
ASTRONOMICAN;2009-07-03 08:43;0;0;"WHO warns swine flu 'unstoppable' http://viigo.im/07tg";;;;"2451412863";https://twitter.com/ASTRONOMICAN/status/2451412863
Politics_Hawaii;2009-07-03 08:43;0;0;"World Health Organization warns swine flu 'unstoppable' http://tiny.cc/dgie4";;;;"2451410893";https://twitter.com/Politics_Hawaii/status/2451410893
healthwarehouse;2009-07-03 08:42;0;0;"http://hwhwh.com World Briefing | The Americas: U.S. to Donate Drug to Combat Swine Flu http://bit.ly/114blN";;;;"2451406492";https://twitter.com/healthwarehouse/status/2451406492
Crib_Goch;2009-07-03 08:42;0;0;"Good old swine-flu. One of our clients spent 7k with us in June delivering tamiflu all over the country.";;;;"2451403888";https://twitter.com/Crib_Goch/status/2451403888
AnjaanRJ;2009-07-03 08:41;0;0;"Swine Flu Confirmed @Samsung Office. Manish Dutt from L5. Entire level 5 has been quarantined & today office sealed & closed till MOnday!";;@Samsung;;"2451402675";https://twitter.com/AnjaanRJ/status/2451402675
DKMatai;2009-07-03 08:41;0;0;"Why British Health Officials Say Swine Flu is Nothing to Party About: Urging parents not to hold ' swine flu parties' http://ow.ly/gqDH #H1N1";;;#H1N1;"2451400962";https://twitter.com/DKMatai/status/2451400962
BreakthroughHS;2009-07-03 08:40;0;0;"Troubling signs on swine flu in Britain and Mexico http://cli.gs/NSj9t";;;;"2451396492";https://twitter.com/BreakthroughHS/status/2451396492
SwineFluNewsNZ;2009-07-03 08:40;0;0;"Swine flu attack Argentina hard http://tinyurl.com/madzjs";;;;"2451396100";https://twitter.com/SwineFluNewsNZ/status/2451396100
iamsamandrews;2009-07-03 08:40;0;0;"What was seemingly hayfever at first has not mutated into a full on cold. There goes all my boasting about not getting colds. Swine flu ?";;;;"2451394229";https://twitter.com/iamsamandrews/status/2451394229
ottawanewslive;2009-07-03 08:40;0;0;"Swine flu : surge in requests for tests, but no new cases - Times of Malta - http://tinyurl.com/m66bwh";;;;"2451393966";https://twitter.com/ottawanewslive/status/2451393966
ottawanewslive;2009-07-03 08:40;0;0;"Changes to way swine flu handled in Kirklees - Huddersfield Examiner - http://tinyurl.com/l2yty8";;;;"2451393904";https://twitter.com/ottawanewslive/status/2451393904
ottawanewslive;2009-07-03 08:40;0;0;"Spread of swine flu is unstoppable, WHO warns - UK Net Guide - http://tinyurl.com/lfaz7n";;;;"2451393518";https://twitter.com/ottawanewslive/status/2451393518
radioscilly;2009-07-03 08:40;0;0;"There'll be an update on swine flu on the islands after noon. Dr Jeffries says nobody has it here. Yet.";;;;"2451393353";https://twitter.com/radioscilly/status/2451393353
flunews_;2009-07-03 08:40;0;0;"New Blog post Why British Health Officials Say Swine Flu is Nothing to Party About (Time.com via Yahoo! News) http://bit.ly/aV7VD ...";;;;"2451391137";https://twitter.com/flunews_/status/2451391137
TND_Crisis;2009-07-03 08:40;0;0;"Troubling signs on swine flu in Britain and Mexico - Philadelphia Inquirer (http://cli.gs/Weyba) #swineflu #H1N1";;;#swineflu #H1N1;"2451390169";https://twitter.com/TND_Crisis/status/2451390169
BIFS;2009-07-03 08:39;0;0;"Swine flu danger nto covered by health insurance: MyFinances.co.uk Long-term care can be the biggest financial b.. http://bit.ly/436Ro";;;;"2451388320";https://twitter.com/BIFS/status/2451388320
JoanMcAlpine;2009-07-03 08:38;0;0;"Swine flu or just the pollen count? So hard to tell";;;;"2451378715";https://twitter.com/JoanMcAlpine/status/2451378715
DKMatai;2009-07-03 08:37;0;0;"Tamiflu-resistant swine flu patient found in Japan: Gov Health Min; 2nd reported case of Tamiflu resistance in 1 wk http://ow.ly/gqDd #H1N1";;;#H1N1;"2451375008";https://twitter.com/DKMatai/status/2451375008
fitness702;2009-07-03 08:37;0;0;"RT @openbyhand Had to cancel the Swine Flu party tonight due to having a headache, which could be considered an .. http://bit.ly/fcpcy";;@openbyhand;;"2451372996";https://twitter.com/fitness702/status/2451372996
Devonwall;2009-07-03 08:36;0;0;"Hourly Updates: Friday, July 3: 10AM: Two children from an Exeter nursery who were treated for swine flu earlier.. http://snipurl.com/low3j";;;;"2451366279";https://twitter.com/Devonwall/status/2451366279
healthy_news;2009-07-03 08:36;0;0;"A TIME'S MEMORY: UK. HPA - Update on swine flu cases 2 July 2009: 458 further patients under investigation i.. http://bit.ly/5bK4V";;;;"2451363596";https://twitter.com/healthy_news/status/2451363596
SimonMajumdar;2009-07-03 08:36;0;0;"mmm, BBC Headline "WHO says Swine Flu Unstoppable" What does Roger Daltrey know about Swine Flu ?";;;;"2451363508";https://twitter.com/SimonMajumdar/status/2451363508
healthy_news;2009-07-03 08:36;0;0;"Duniyalive.com » Swine flu can travel to the lungs and gut: One of the studies was led by Terrence Tumpey at the.. http://bit.ly/15lsq1";;;;"2451362755";https://twitter.com/healthy_news/status/2451362755
SwineFlu_Expert;2009-07-03 08:35;0;0;"Check it out >> Allen logs 7th case of H1N1 flu strain: State health officials confirmed Th.. http://bit.ly/2yDZ";;;;"2451359662";https://twitter.com/SwineFlu_Expert/status/2451359662
frankdoherty;2009-07-03 08:35;0;0;"RT @Malta : timesofmalta.com: Swine flu : surge in requests for tests, but no new cases http://tr.im/qJs8";;@Malta;;"2451357499";https://twitter.com/frankdoherty/status/2451357499
Leicester_Merc;2009-07-03 08:35;0;0;"Leicestershire firms fear swine flu nightmare - An outbreak of swine flu could prove catastrophic for some firms &... http://ow.ly/15GLUs";;;;"2451355406";https://twitter.com/Leicester_Merc/status/2451355406
cesarcd;2009-07-03 08:34;0;0;"Why British Health Officials Say Swine Flu is Nothing to Party About - TIME: Telegraph.co.ukWhy British Health O.. http://bit.ly/Oq4up";;;;"2451354037";https://twitter.com/cesarcd/status/2451354037
HubScout;2009-07-03 08:34;0;0;"Scouting the News: Kenya confirms first swine flu case http://tinyurl.com/mh2eqd http://bit.ly/2WlQCw";;;;"2451347255";https://twitter.com/HubScout/status/2451347255
waynegifford;2009-07-03 08:33;0;0;"Swine flu can travel to the lungs, gut: The deadly swine flu virus has the potential to reach deep into the resp.. http://bit.ly/4Lrd6";;;;"2451344917";https://twitter.com/waynegifford/status/2451344917
health_tweets;2009-07-03 08:33;0;0;"Flu strategy switched July 3rd - Britain dramatically switched its approach to swine flu yesterday - ceasing efforts.. http://bit.ly/ ...";;;;"2451343699";https://twitter.com/health_tweets/status/2451343699
unleashthebatss;2009-07-03 08:33;0;0;"sleepy. i feel sick. i decided i have swine flu . xD oink oink";;;;"2451343128";https://twitter.com/unleashthebatss/status/2451343128
carrieagroff;2009-07-03 08:33;0;0;"Herbal Health Healing: Natural Medicine For Swine Flu http://bit.ly/nJb5U";;;;"2451341934";https://twitter.com/carrieagroff/status/2451341934
bbc_news;2009-07-03 08:33;0;0;"WHO calls for vigilance over swine flu http://news.bbc.co.uk/1/hi/health/8132132.stm";;;;"2451341836";https://twitter.com/bbc_news/status/2451341836
mjaffer;2009-07-03 08:33;0;0;"Asked if I wanted to come to a swine flu party last night - sadly it's the only party invite in ages (all work and no play.....)";;;;"2451341197";https://twitter.com/mjaffer/status/2451341197
baditz17;2009-07-03 08:33;0;0;"just found ov that swine flu is like a reg flu + muscle pain and its n0t that leathal So n0thing to be afraid of Im worrif bout is dengue";;;;"2451340680";https://twitter.com/baditz17/status/2451340680
BlueStarHouse;2009-07-03 08:32;0;0;"Please wash your hands! - Our first suspected case of Swine Flu has been reported. The 100,000 a day have to come from somewhere!";;;;"2451338302";https://twitter.com/BlueStarHouse/status/2451338302
H1N1VirusNews;2009-07-03 08:32;0;0;"Troubling signs on swine flu in Britain and Mexico - Philadelphia Inquirer http://cli.gs/UEUL4";;;;"2451337257";https://twitter.com/H1N1VirusNews/status/2451337257
AnjaanRJ;2009-07-03 08:32;0;0;"RT @jagoinvestor Swine flu spreads in Samsung office, Bangalore...Office sealed.. any idea about this .. please RT";;@jagoinvestor;;"2451335265";https://twitter.com/AnjaanRJ/status/2451335265
tonystreets;2009-07-03 08:32;0;0;"Troubling signs on swine flu in Britain and Mexico: By Maria Cheng and Olga R. Rodriguez AP LONDON - Britain fac.. http://bit.ly/G7oqL";;;;"2451334075";https://twitter.com/tonystreets/status/2451334075
Telegraph;2009-07-03 08:31;0;0;"Swine flu : don't buy Tamiflu online says Sir Liam Donaldson : The Government's Chief Medical Officer Sir Liam Do.. http://tinyurl.com/kkqppa";;;;"2451332071";https://twitter.com/Telegraph/status/2451332071
wikinews;2009-07-03 08:31;0;0;"Kenya confirms first swine flu case http://tinyurl.com/mh2eqd";;;;"2451330689";https://twitter.com/wikinews/status/2451330689
philstarbrk;2009-07-03 08:31;0;0;"China swine flu patient electrocuted in hospital: BEIJING (AP) -- A woman initially reported to be China's first.. http://bit.ly/K6Wbm";;;;"2451330484";https://twitter.com/philstarbrk/status/2451330484
TheHumanFlu;2009-07-03 08:31;0;0;"theHumanFlu.com: Swine flu : don't buy Tamiflu online says Sir Liam Donaldson http://ow.ly/15GLP4";;;;"2451328711";https://twitter.com/TheHumanFlu/status/2451328711
epispider;2009-07-03 08:31;0;0;"suspected First Swine Flu death in India.. via @addthis (http://is.gd/1mc8O)";;@addthis;;"2451328531";https://twitter.com/epispider/status/2451328531
Malta;2009-07-03 08:31;0;0;"timesofmalta.com: Swine flu : surge in requests for tests, but no new cases http://tr.im/qJs8";;;;"2451327875";https://twitter.com/Malta/status/2451327875
TIMEHealth;2009-07-03 08:31;0;0;"Why British Health Officials Say Swine Flu is Nothing to Party About: Reports of ' swine flu parties' have Britis.. http://tinyurl.com/nzx5a6";;;;"2451327634";https://twitter.com/TIMEHealth/status/2451327634
LucieMTobin;2009-07-03 08:30;0;0;"@jaynecc So, have you got swine flu ? I'm coming over to Bexley to watch the tennis this afternoon. Should I don a face mask?";;@jaynecc;;"2451320749";https://twitter.com/LucieMTobin/status/2451320749
SwineFluNewsIN;2009-07-03 08:30;0;0;"Govt entirely rebuilt to check swine flu : Azad http://tinyurl.com/m48t96";;;;"2451319968";https://twitter.com/SwineFluNewsIN/status/2451319968
InfoUSA;2009-07-03 08:30;0;0;"CDC: US swine flu cases rise to nearly 34,000 (AP) http://cli.gs/UPvRp";;;;"2451318093";https://twitter.com/InfoUSA/status/2451318093
SwineFlu_news;2009-07-03 08:30;0;0;"Warning over online flu drug panic http://t.love.com/228696081";;;;"2451317723";https://twitter.com/SwineFlu_news/status/2451317723
TristanGreaves;2009-07-03 08:29;0;0;"Car park empty even for a Friday. Either weather has tempted many or swine flu has gripped dear lovely Havant ;)";;;;"2451310795";https://twitter.com/TristanGreaves/status/2451310795
othernine;2009-07-03 08:29;0;0;"RT @openbyhand Had to cancel the Swine Flu party tonight due to having a headache, which could be considered an 'underlying health problem'";;@openbyhand;;"2451310783";https://twitter.com/othernine/status/2451310783
TheKnowledgeMag;2009-07-03 08:28;0;0;"Swine flu now unstoppable - though most cases are mild: http://news.bbc.co.uk/1/hi/world/americas/8130196.stm";;;;"2451309456";https://twitter.com/TheKnowledgeMag/status/2451309456
SwineFluNewsAU;2009-07-03 08:28;0;0;"Universiade member has swine flu http://tinyurl.com/krjw4o";;;;"2451307886";https://twitter.com/SwineFluNewsAU/status/2451307886
anthonynorth;2009-07-03 08:28;0;0;"HEALTH NEWS: Swine flu no longer containable. In UK 100,000 cases a day by Aug most gloomy prediction. But still mild in most cases.";;;;"2451304594";https://twitter.com/anthonynorth/status/2451304594
newsphilippines;2009-07-03 08:27;0;0;"[Philippine Star] China swine flu patient electrocuted in hospital: BEIJING (AP) -- A woman ini.. http://bit.ly/Cz0n9";;;;"2451302364";https://twitter.com/newsphilippines/status/2451302364
Billy_Nipples;2009-07-03 08:27;0;0;"Not put off by my Swine flu famous cousin Cindy is coming around later.She is bringing her notorious Banana Chili, God bless her persistence";;;;"2451298753";https://twitter.com/Billy_Nipples/status/2451298753
USChinaToday;2009-07-03 08:25;0;0;"China focusing prevention measures in urban areas to head off outbreaks of swine flu in rural population http://tinyurl.com/nwfdqy";;;;"2451284574";https://twitter.com/USChinaToday/status/2451284574
SwineFluNewsORG;2009-07-03 08:25;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5";;;;"2451282432";https://twitter.com/SwineFluNewsORG/status/2451282432
swinefluremedy_;2009-07-03 08:24;0;0;"Why British Health Officials Say Swine Flu is Nothing to Party About http://bit.ly/1QzFe";;;;"2451281215";https://twitter.com/swinefluremedy_/status/2451281215
travelwise1;2009-07-03 08:24;0;0;"Troubling signs on swine flu in Britain and Mexico http://u.mavrev.com/gzeo";;;;"2451278494";https://twitter.com/travelwise1/status/2451278494
stuism;2009-07-03 08:24;0;0;"My housemate went to Glastonbury, and all I got was this lousy swine flu .";;;;"2451278485";https://twitter.com/stuism/status/2451278485
travelwise1;2009-07-03 08:24;0;0;"4th WA death of person with swine flu http://u.mavrev.com/gzen";;;;"2451278077";https://twitter.com/travelwise1/status/2451278077
Markjeffries1;2009-07-03 08:24;0;0;"Thanks to Health Sec. Burnham for proclaiming that 100,000 ppl a day will get Swine Flu in UK. Someone pre-admitting failure??!!";;;;"2451277873";https://twitter.com/Markjeffries1/status/2451277873
HealthCareUS;2009-07-03 08:24;0;0;"Swine flu danger nto covered by health insurance: MyFinances.co.uk Long-term care can be the biggest financial b.. http://bit.ly/Vru6O";;;;"2451276550";https://twitter.com/HealthCareUS/status/2451276550
vasudevg;2009-07-03 08:24;0;0;"RT @tsuvik Swine flu spreads in Samsung office, Bangalore...Office sealed.. any idea about this .. please RT, Any confirmation ???";;@tsuvik;;"2451275708";https://twitter.com/vasudevg/status/2451275708
SwineFluNewsEU;2009-07-03 08:23;0;0;"World illness officials thrust into swine flu challenges http://tinyurl.com/n2lgkc";;;;"2451274085";https://twitter.com/SwineFluNewsEU/status/2451274085
kenyawire;2009-07-03 08:23;0;0;"Kenya confirms first swine flu case - Wikinews: Telegraph.co.ukKenya confirms first swine flu caseWikinewsA Brit.. http://bit.ly/MDgZG";;;;"2451273313";https://twitter.com/kenyawire/status/2451273313
newsphilippines;2009-07-03 08:23;0;0;"[Manila Bulletin] WHO guarantees swine flu treatment for the Americas : The World Health Organi.. http://bit.ly/x2xkV";;;;"2451271701";https://twitter.com/newsphilippines/status/2451271701
HealthCareUS;2009-07-03 08:23;0;0;"Swine flu danger nto covered by health insurance: MyFinances.co.uk Brits with health insurance looking to receiv.. http://bit.ly/Vru6O";;;;"2451270227";https://twitter.com/HealthCareUS/status/2451270227
WealthIFA;2009-07-03 08:22;0;0;"Long Term Care Swine flu danger nto covered by health insurance http://bit.ly/19AGhX";;;;"2451264293";https://twitter.com/WealthIFA/status/2451264293
wearamask;2009-07-03 08:22;0;0;"90 people get the swine flu and everybody wants 2 wear a mask. A million people have AIDS and no one wants to wear ... http://bit.ly/xuRp";;;;"2451263803";https://twitter.com/wearamask/status/2451263803
newsphilippines;2009-07-03 08:22;0;0;"[ABS-CBN News] Brunei reports first swine flu death: health ministry: BANDAR SERI BEGAWAN - A 12-y.. http://bit.ly/2GrgbK";;;;"2451263426";https://twitter.com/newsphilippines/status/2451263426
newsphilippines;2009-07-03 08:22;0;0;"[ABS-CBN News] SKorea to buy swine flu vaccine for quarter of population: SEOUL - South Korea's he.. http://bit.ly/9Oauv";;;;"2451263113";https://twitter.com/newsphilippines/status/2451263113
andobrien;2009-07-03 08:21;0;0;"swine flu is back. i'm trying not to panic. my colleague got a letter saying she had the option not to go in to one centre she works at.";;;;"2451256785";https://twitter.com/andobrien/status/2451256785
ottawanewslive;2009-07-03 08:20;0;0;"Maltese swine flu cases confirmed …but all is under control - Malta Independent Online - http://tinyurl.com/l3jhu4";;;;"2451250823";https://twitter.com/ottawanewslive/status/2451250823
ottawanewslive;2009-07-03 08:20;0;0;"Kenya confirms first swine flu case - Wikinews - http://tinyurl.com/lg9wa6";;;;"2451250422";https://twitter.com/ottawanewslive/status/2451250422
Examiner;2009-07-03 08:20;0;0;"Examiner Changes to way swine flu handled in Kirklees: MAJOR CHANGES in the way swine flu is managed in .. http://ping.fm/m5AX6";;;;"2451249742";https://twitter.com/Examiner/status/2451249742
sluk;2009-07-03 08:20;0;0;"Why British Health Officials Say Swine Flu is Nothing to Party About - TIME: Telegraph.co.ukWhy British Health O.. http://tinyurl.com/m9sbz6";;;;"2451249103";https://twitter.com/sluk/status/2451249103
philsullivan;2009-07-03 08:20;0;0;"Someone just got sent home from work because their daughter has Swine Flu . Damn.";;;;"2451247795";https://twitter.com/philsullivan/status/2451247795
softmutt;2009-07-03 08:20;0;0;"I'm a lucky bunny, I'll be given the swine flu vaccine 'cos I is asthmatic. Bet it makes me ill, vaccines always do.";;;;"2451247392";https://twitter.com/softmutt/status/2451247392
swinefluupdated;2009-07-03 08:20;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/klb77s";;;#swineflu;"2451247377";https://twitter.com/swinefluupdated/status/2451247377
mattcjsy;2009-07-03 08:19;0;0;"RT @Liz_Upton : Sick of swine flu hysteria. Here is my favourite swine recipe. http://ow.ly/gojd";;@Liz_Upton;;"2451245216";https://twitter.com/mattcjsy/status/2451245216
DrSamuelJohnson;2009-07-03 08:18;0;4;"Swine Flu Party (n.) gathering wherein Fools afflickt themselves with Influenza of the PIG & Hysteria of the NEWS-PAPERS";;;;"2451235848";https://twitter.com/DrSamuelJohnson/status/2451235848
MaddyCa;2009-07-03 08:18;0;0;"at home tackling cipr planning assignment. PR for Swine flu vaccine ... mmmmm ???";;;;"2451235100";https://twitter.com/MaddyCa/status/2451235100
DispatchAlerts;2009-07-03 08:18;0;0;"Swine flu claims first victim in Ohio: Butler County man http://tinyurl.com/nw3dnw";;;;"2451234587";https://twitter.com/DispatchAlerts/status/2451234587
TamsynTweetie;2009-07-03 08:18;0;0;"Teen thinks she has swine flu as one of the symptoms is not being able to get out of bed in the mornings...";;;;"2451232598";https://twitter.com/TamsynTweetie/status/2451232598
BruceOliverCT;2009-07-03 08:17;0;0;"Officials warn against 'swine flu' parties: By Christina Spencer, Sun Media Canadian medical officials a.. http://bit.ly/pkCCh";;;;"2451231484";https://twitter.com/BruceOliverCT/status/2451231484
mashget;2009-07-03 08:17;0;0;"Troubling signs on swine flu in Britain and Mexico: Britain has officially reported 7,447 swine flu cases and th.. http://tinyurl.com/lro499";;;;"2451231454";https://twitter.com/mashget/status/2451231454
SwineFluNewsNZ;2009-07-03 08:17;0;0;"Govt pulls at a back of upon swine flu swabbing http://tinyurl.com/m6fhp9";;;;"2451227010";https://twitter.com/SwineFluNewsNZ/status/2451227010
philsuh;2009-07-03 08:17;0;0;"china's first #swineflu fatality electrocuted http://tr.im/qJn4 - that's one way to control pandemic";;;#swineflu;"2451226442";https://twitter.com/philsuh/status/2451226442
thomasrockstar;2009-07-03 08:16;0;0;"Forced vaccinations. This swine flu is getting out of hand. Please fast forward to 39 min http://bit.ly/ZnCrP";;;;"2451219237";https://twitter.com/thomasrockstar/status/2451219237
SwineFluNewsUSA;2009-07-03 08:16;0;0;"CDC: US Swine Flu Cases Rise To Nearly 34,000 http://tinyurl.com/nyq5x7";;;;"2451218931";https://twitter.com/SwineFluNewsUSA/status/2451218931
SwineFluNewsORG;2009-07-03 08:16;0;0;"4th WA death of chairman with swine flu http://tinyurl.com/lsta9t";;;;"2451218726";https://twitter.com/SwineFluNewsORG/status/2451218726
Steve_SEO_UK;2009-07-03 08:16;0;0;"Government prepared for swine flu , says minister. That will be a first!! http://myworld.ebay.co.uk/steve1604/";;;;"2451216746";https://twitter.com/Steve_SEO_UK/status/2451216746
