username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-08-17 11:58;0;0;"breakingflunews.com Swine flu forces Murray off air - BBC News: BBC NewsSwine flu forces Murr.. http://bit.ly/3vko6k";;;;"3360334491";https://twitter.com/breakingflunews/status/3360334491
garybaumgarten;2009-08-17 11:58;0;0;"Swine flu video game created #swineflu http://bit.ly/179SRv";;;#swineflu;"3360333041";https://twitter.com/garybaumgarten/status/3360333041
DJDanCook;2009-08-17 11:58;0;0;"I'm back! Kicked the swine flu !! - First day at work after 2 weeks in bed with no internet or emails! eek";;;;"3360329928";https://twitter.com/DJDanCook/status/3360329928
H1N1VirusNews;2009-08-17 11:58;0;0;"Swine flu inspires new video game (AP via Yahoo! News) http://cli.gs/NpBy5";;;;"3360328039";https://twitter.com/H1N1VirusNews/status/3360328039
H1N1VirusNews;2009-08-17 11:58;0;0;"Peter Black AM: Government mishandling <b> swine flu </b> in England http://cli.gs/4jGUg";;;;"3360327965";https://twitter.com/H1N1VirusNews/status/3360327965
SwineFluUpdate;2009-08-17 11:57;0;0;"Swine Flu Four more swine flu cases, total goes upto nine in JK - Press Trust of India: XinhuaFour more.. http://bit.ly/rIzJk";;;;"3360325605";https://twitter.com/SwineFluUpdate/status/3360325605
SwineFluUpdate;2009-08-17 11:57;0;0;"Swine Flu Quebec schools brace for second wave of swine flu - The Gazette (Montreal): Quebec schools br.. http://bit.ly/PPENj";;;;"3360324750";https://twitter.com/SwineFluUpdate/status/3360324750
flu360;2009-08-17 11:57;0;0;"Tropical weather...California fires... Swine flu prep|MIAMI (AP) ? Tropical Storm Claudette has been dumping heavy .. http://oohja.com/x7DB";;;;"3360321513";https://twitter.com/flu360/status/3360321513
SwineFluNewsORG;2009-08-17 11:56;0;0;"2 some-more swine flu patients die http://tinyurl.com/mcoep2 #swineflu #h1n1";;;#swineflu #h1n1;"3360316255";https://twitter.com/SwineFluNewsORG/status/3360316255
swineflumania;2009-08-17 11:56;0;0;"PIG FLU! #swineflu Tropical weather...California fires... Swine flu prep - 9&10 News: Tropical .. http://bit.ly/u2r9y";;;#swineflu;"3360312247";https://twitter.com/swineflumania/status/3360312247
swineflumania;2009-08-17 11:56;0;0;"PIG FLU! #swineflu Nine possible H1N1 cases reported at OSU - Daily O'Collegian: MiamiHerald.c.. http://bit.ly/NJ68Y";;;#swineflu;"3360311229";https://twitter.com/swineflumania/status/3360311229
groupss;2009-08-17 11:56;0;0;"New Blog Post: How the Swine flu spread to humans?? !! http://bit.ly/fOCY";;;;"3360310310";https://twitter.com/groupss/status/3360310310
abpnewstv;2009-08-17 11:56;0;0;"BREAKING NEWS: Centre advises schools across the country in view of swine flu . www.youtube.com/starnews";;;;"3360310046";https://twitter.com/abpnewstv/status/3360310046
SwineFluHeds;2009-08-17 11:56;0;0;"Washington (DC) WUSA: DC Area Schools Prepare For H1N1 Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3360309257";https://twitter.com/SwineFluHeds/status/3360309257
swineflu_news_;2009-08-17 11:55;0;0;"Nine possible H1N1 cases reported at OSU: He said the plan would cover an outbreak of the H1N1 influenza, also k.. http://bit.ly/47dq5I";;;;"3360307675";https://twitter.com/swineflu_news_/status/3360307675
swineflu_news_;2009-08-17 11:55;0;0;"Tropical weather...California fires... Swine flu prep: WASHINGTON (AP) — Schools across the country concerned abo.. http://bit.ly/k1pdN";;;;"3360307396";https://twitter.com/swineflu_news_/status/3360307396
sjberksswineflu;2009-08-17 11:55;0;0;"AP ENTERPRISE: Schools gear up for swine flu shots - The Associated Press http://ow.ly/15Lhwm";;;;"3360300009";https://twitter.com/sjberksswineflu/status/3360300009
davedawes;2009-08-17 11:54;0;0;"Shouldnt NT be tweeting this ;) ? RT @HSJnews Frontline NHS staff defy swine flu vaccination guidance http://twurl.nl/exgbys";;@HSJnews;;"3360294665";https://twitter.com/davedawes/status/3360294665
SwineFluNewsNZ;2009-08-17 11:54;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3360293678";https://twitter.com/SwineFluNewsNZ/status/3360293678
NewsTrender;2009-08-17 11:54;0;0;"H1N1: "Three amigos" summit dominated by swine flu , trade - Leaders of the United States, Mexico and... http://bit.ly/3MX3ln #news";;;#news;"3360289502";https://twitter.com/NewsTrender/status/3360289502
News12CT;2009-08-17 11:53;0;0;"CT officials planning to make free swine flu vaccinations available";;;;"3360285860";https://twitter.com/News12CT/status/3360285860
huis_Bodegraven;2009-08-17 11:53;0;0;"Swine flu inspires new video game (AP via Yahoo! Finance): Since swine flu first emerged in April, it has sparked panic, http://url4.eu/FUN4";;;;"3360284585";https://twitter.com/huis_Bodegraven/status/3360284585
whos_tati;2009-08-17 11:53;0;0;"I sneezed on my bus and decided to say " swine flu " after the "bless you's". Why? Because this bus just isn't fun enough.";;;;"3360282147";https://twitter.com/whos_tati/status/3360282147
SoccerXtreme;2009-08-17 11:53;0;0;"Landon Donovan H1N1: Galaxy Soccer Star, Swine Flu » Blue Star ... http://bit.ly/rQzTC";;;;"3360281015";https://twitter.com/SoccerXtreme/status/3360281015
FU4ChildRights;2009-08-17 11:52;0;0;"Top UK Neurologist: "I would not have the swine flu jab because of the GBS risk": http://bit.ly/mUuoA";;;;"3360276769";https://twitter.com/FU4ChildRights/status/3360276769
mita56;2009-08-17 11:52;0;0;"RT @inhousecoffee : RT @AnjaanRJ : http://twitpic.com/e89bc - Swine Flu apparently drowns in Whiskey - Russian newspaper article!! hehe";;@inhousecoffee @AnjaanRJ;;"3360275109";https://twitter.com/mita56/status/3360275109
stephsmith;2009-08-17 11:52;0;1;"Delivering my own death panel today. Here's some swine flu for ya.";;;;"3360273551";https://twitter.com/stephsmith/status/3360273551
mwpeterson;2009-08-17 11:52;0;0;"RT @JoannasDaddy: Swine flu jab link 2 killer nerve disease http://tr.im/wvBA <- Can't we learn from 1976?";;@JoannasDaddy;;"3360272712";https://twitter.com/mwpeterson/status/3360272712
SwineFluNewsEU;2009-08-17 11:51;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nxfflp #swineflu #h1n1";;;#swineflu #h1n1;"3360268506";https://twitter.com/SwineFluNewsEU/status/3360268506
BBCNewsNI;2009-08-17 11:51;0;0;"Colin Murray misses the kick off of his new BBC Radio 5 live football show after contracting swine flu . http://tinyurl.com/m658n3";;;;"3360266814";https://twitter.com/BBCNewsNI/status/3360266814
pregnantmom;2009-08-17 11:50;0;0;"http://434012bwxvs6t DC Moms: I'm pregnant, should I worry about H1N1 Swine Flu? - Brade.. http://bit.ly/neiU";;;;"3360260304";https://twitter.com/pregnantmom/status/3360260304
quebec_news;2009-08-17 11:50;0;0;"#h1n1 Quebec schools brace for second wave of swine flu - The Gazette (Montreal): Quebec schools brace for .. ht.. http://bit.ly/bo0lx";;;#h1n1;"3360254028";https://twitter.com/quebec_news/status/3360254028
SheilaGrayTV;2009-08-17 11:50;0;0;"Swine flu update from Children's Hospital doctor. He's really great-- helped heal my son when he was there last December.";;;;"3360253646";https://twitter.com/SheilaGrayTV/status/3360253646
Ttom925;2009-08-17 11:50;0;0;"Only Lewis died from swine flu in '76. Hundreds in US killed or seriously injured by inoculation the gov,ment gave 2 stave off the virus.";;;;"3360252246";https://twitter.com/Ttom925/status/3360252246
wearamask;2009-08-17 11:49;0;0;"90 ppl get SwineFlu & the world wants 2 wear a Mask & 20 million ppl have AIDS but still nobody wants 2 wea... http://bit.ly/f9CLU";;;;"3360249475";https://twitter.com/wearamask/status/3360249475
livepunjab;2009-08-17 11:49;0;0;"New post: Punjab This Week: The State Celebrates amid Swine Flu and Power Problems http://tinyurl.com/p7htlx";;;;"3360248989";https://twitter.com/livepunjab/status/3360248989
SerenaMarsh;2009-08-17 11:49;0;0;"Swine flu : How-to tips for school flu vaccinations http://bit.ly/lv2rK";;;;"3360248874";https://twitter.com/SerenaMarsh/status/3360248874
PigFluVaccine;2009-08-17 11:49;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists over 25 deaths in America - http://is.gd/2l1Jg";;;;"3360245424";https://twitter.com/PigFluVaccine/status/3360245424
swineflunews24;2009-08-17 11:48;0;0;"Tropical weather...California fires... Swine flu prep: WASHINGTON (AP) — Schools across the country concerned abo.. http://bit.ly/tfbl8";;;;"3360242884";https://twitter.com/swineflunews24/status/3360242884
KPNewman;2009-08-17 11:48;0;0;"RT @SWINE_FLU _VRUS : WHO Failure to See Spread of Tamiflu Resistant H1N1 - http://bit.ly/EbNdM";;@SWINE_FLU;;"3360241484";https://twitter.com/KPNewman/status/3360241484
pulsepointcmp;2009-08-17 11:47;0;0;"swine flu ,garlic,thulasi,onion.: The swine flu (pig fever) is spreading slowly. No accurate medicine is found ou.. http://bit.ly/3Whzgq";;;;"3360228010";https://twitter.com/pulsepointcmp/status/3360228010
freshbusiness;2009-08-17 11:47;0;0;"RT @tweetmeme Swine Flu Vaccine Priority For Most At Risk http://bit.ly/sqWlG";;@tweetmeme;;"3360225220";https://twitter.com/freshbusiness/status/3360225220
thy_babygirl;2009-08-17 11:46;0;0;"It have gone to many schools in VN. IT makes everyone feel extremely uncomfortable !! Swine flu have threaten us sooo muchhh...";;;;"3360224369";https://twitter.com/thy_babygirl/status/3360224369
News4Everyone;2009-08-17 11:46;0;0;"Detroit News: Schools gear up for swine flu shots: Washington -- Hundreds of schools are heeding th.. http://bit.ly/bvvmO";;;;"3360223909";https://twitter.com/News4Everyone/status/3360223909
novelh1n1;2009-08-17 11:46;0;0;"http://novelh1n1.com Will there be a second swine flu wave after all? – Nursing Times:.. http://bit.ly/hKKQz";;;;"3360219070";https://twitter.com/novelh1n1/status/3360219070
TPARGroup;2009-08-17 11:46;0;0;"RT @ntarc Sebelius On Swine Flu , We’re Preparing For The Worst : Homeland Security News http://bit.ly/x9Kr8";;@ntarc;;"3360218647";https://twitter.com/TPARGroup/status/3360218647
flumap;2009-08-17 11:46;0;0;"#h1n1 Quebec schools brace for second wave of swine flu - The Gazette (Montreal): Quebec schools brace for .. http://bit.ly/PPENj";;;#h1n1;"3360217849";https://twitter.com/flumap/status/3360217849
novelh1n1;2009-08-17 11:46;0;0;"http://novelh1n1.com Nerve disease swine flu alert: A nerve disease linked to viral and bact.. http://bit.ly/7i691";;;;"3360217398";https://twitter.com/novelh1n1/status/3360217398
SwineFluNewsCA;2009-08-17 11:46;0;0;"'Swine-flu parties' deserted by experts http://tinyurl.com/m2aw7q #swineflu #h1n1";;;#swineflu #h1n1;"3360216961";https://twitter.com/SwineFluNewsCA/status/3360216961
SwineFluNewsORG;2009-08-17 11:46;0;0;"Schools gearing up to give swine flu shots to students http://tinyurl.com/mkxhrd #swineflu #h1n1";;;#swineflu #h1n1;"3360216549";https://twitter.com/SwineFluNewsORG/status/3360216549
proudporkmom;2009-08-17 11:45;0;0;"Katie Couric. Why did you leave NBC? They need you badly as Ann Curry just called it swine flu . What is so hard with saying H1N1. #oink";;;#oink;"3360213941";https://twitter.com/proudporkmom/status/3360213941
SwineFluNewsIE;2009-08-17 11:45;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3360213642";https://twitter.com/SwineFluNewsIE/status/3360213642
SwineFlu_news;2009-08-17 11:45;0;0;"China Biologic Products Announces Record Second Quarter 2009 Results http://t.love.com/242316953";;;;"3360209108";https://twitter.com/SwineFlu_news/status/3360209108
swinefluh1n1;2009-08-17 11:45;0;0;""Nine possible H1N1 cases reported at OSU" http://tinyurl.com/lf3hbw #swineflu #H1N1";;;#swineflu #H1N1;"3360208102";https://twitter.com/swinefluh1n1/status/3360208102
swinefluh1n1;2009-08-17 11:45;0;0;""Tropical weather...California fires... Swine flu prep" http://tinyurl.com/npjef3 #swineflu #H1N1";;;#swineflu #H1N1;"3360207713";https://twitter.com/swinefluh1n1/status/3360207713
SwineFluNewsSG;2009-08-17 11:45;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3360207613";https://twitter.com/SwineFluNewsSG/status/3360207613
SwineFluNewsUSA;2009-08-17 11:44;0;0;"U.S schools rigging up for swine flu shots http://tinyurl.com/nhz2zl #swineflu #h1n1";;;#swineflu #h1n1;"3360199860";https://twitter.com/SwineFluNewsUSA/status/3360199860
primaveron;2009-08-17 11:44;0;0;"theyre fumigating IT 513...phew..no swine flu paranoia... :)";;;;"3360198406";https://twitter.com/primaveron/status/3360198406
AnjaanRJ;2009-08-17 11:43;0;0;"http://twitpic.com/e89bc - Swine Flu apparently drowns in Whiskey - Russian newspaper article!! hehe";;;;"3360194624";https://twitter.com/AnjaanRJ/status/3360194624
nachhaltiger;2009-08-17 11:43;0;0;"Receive Free Neurological Disorder with Your Swine Flu Vaccination - http://tinyurl.com/lo45kp";;;;"3360193404";https://twitter.com/nachhaltiger/status/3360193404
lordredrock;2009-08-17 11:43;0;0;"Tropical weather...California fires... Swine flu prep: WASHINGTON (AP) — Schools across the country concerned abo.. http://bit.ly/k1pdN";;;;"3360191378";https://twitter.com/lordredrock/status/3360191378
scaglifr;2009-08-17 11:43;0;0;"State wants weekly letter from all GPs stating that no swine flu deaths have happened during the last week ! Think about it ...";;;;"3360187554";https://twitter.com/scaglifr/status/3360187554
pulsescreening;2009-08-17 11:42;0;0;"Top Neurologist says he will not have swine flu vaccine. See why at http://tinyurl.com/nd63yl";;;;"3360186407";https://twitter.com/pulsescreening/status/3360186407
jaiprakashv;2009-08-17 11:42;0;0;"The swine flu virus is not air borne. It does not spread through air. Swine flu transmits through droplets when someone sneezes directly on";;;;"3360181652";https://twitter.com/jaiprakashv/status/3360181652
audado;2009-08-17 11:42;0;0;"Felicia explains the most important lesson to learn from the recent epidemic #swineflu http://bit.ly/121zdN";;;#swineflu;"3360181211";https://twitter.com/audado/status/3360181211
HSJnews;2009-08-17 11:42;0;0;"Frontline NHS staff defy swine flu vaccination guidance http://twurl.nl/exgbys";;;;"3360178805";https://twitter.com/HSJnews/status/3360178805
rssfever;2009-08-17 11:41;0;0;"Peter Black AM: Government mishandling swine flu in England - http://bit.ly/Ckcx9";;;;"3360175831";https://twitter.com/rssfever/status/3360175831
novelh1n1;2009-08-17 11:41;0;0;"http://novelh1n1.com Swine flu blog - Whitehaven News: Swine flu blogWhitehaven NewsAnyway, .. http://bit.ly/vmamo";;;;"3360174529";https://twitter.com/novelh1n1/status/3360174529
Singaporewire;2009-08-17 11:41;0;0;"Aishwarya Rai is swine flu infected?? - stardustco.in: stardustco.inAishwarya Rai is swine flu infected??stardus.. http://twurl.nl/ysbtrt";;;;"3360173890";https://twitter.com/Singaporewire/status/3360173890
gulraiz104;2009-08-17 11:41;0;0;"http://bit.ly/FdN2b via @addthis Aishwarya Rai Swine flu , Noted Bollywood Actress and former Miss World Aishwarya Rai";;@addthis;;"3360173107";https://twitter.com/gulraiz104/status/3360173107
novelh1n1;2009-08-17 11:41;0;0;"http://novelh1n1.com Tropical weather...California fires... Swine flu prep - 9&10 News: Tropi.. http://bit.ly/u2r9y";;;;"3360172899";https://twitter.com/novelh1n1/status/3360172899
SwineFluNewsPH;2009-08-17 11:40;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3360166908";https://twitter.com/SwineFluNewsPH/status/3360166908
newsrunner_com;2009-08-17 11:40;0;0;"School is in this fall when swine flu hits - New York Daily News - New York NY http://bit.ly/SV9Rb";;;;"3360163724";https://twitter.com/newsrunner_com/status/3360163724
politepaul;2009-08-17 11:40;0;0;"More humans are getting affected by the swine flu than the swines. So why doesnt someone investigate if the swines have acquired immunity";;;;"3360162162";https://twitter.com/politepaul/status/3360162162
xDragonZ;2009-08-17 11:39;0;0;"New post: WHO chief urges swine flu vigilance (http://bit.ly/nORoa ##";;;# #;"3360158011";https://twitter.com/xDragonZ/status/3360158011
welcome2pune;2009-08-17 11:39;0;0;"Swine flu : Learn from ’94 plague - S A Aiyar: Swine flu has killed 21Indians so far, and may soon claim hundreds.. http://bit.ly/7uQV8";;;;"3360157463";https://twitter.com/welcome2pune/status/3360157463
H1N1swineflu;2009-08-17 11:39;0;0;"#swine #flu Swine flu vaccine may be deadly: In a storm of outrage, UK neurologists demanded to know .. http://bit.ly/18m8B2";;;#swine #flu;"3360157356";https://twitter.com/H1N1swineflu/status/3360157356
jaiprakashv;2009-08-17 11:39;0;0;"Is the swine flu virus air borne (Does it spread by air)? Answer - No";;;;"3360157222";https://twitter.com/jaiprakashv/status/3360157222
dreadedhen;2009-08-17 11:39;0;0;"New week, new lesson cancellations. My wallet has got swine flu .";;;;"3360157061";https://twitter.com/dreadedhen/status/3360157061
Leputu;2009-08-17 11:39;0;0;"This family of swine flu victims look strangely familiar to the prawns in District 9 • http://post.ly/2Kpr";;;;"3360152308";https://twitter.com/Leputu/status/3360152308
swinefluh1n1;2009-08-17 11:38;0;0;"" Swine Flu Update: H1N1 reaches IIM-A" http://tinyurl.com/mww6y6 #swineflu #H1N1";;;#swineflu #H1N1;"3360145143";https://twitter.com/swinefluh1n1/status/3360145143
Homes4SaleinVA;2009-08-17 11:38;0;0;"Swine Flu Vaccination may be linked to deadly nerve disease http://bit.ly/DJ9zZ";;;;"3360144904";https://twitter.com/Homes4SaleinVA/status/3360144904
swinefluexpert;2009-08-17 11:37;0;0;"German health expert's swine flu warning. Does virus vaccine ... http://bit.ly/y0L10";;;;"3360142403";https://twitter.com/swinefluexpert/status/3360142403
Drayjames;2009-08-17 11:37;0;0;"was not impressed that even the distribution of the Eucharist at St Aldates has been affected by swine flu paranoia";;;;"3360139641";https://twitter.com/Drayjames/status/3360139641
hannahhw;2009-08-17 11:37;0;0;"3rd case of swine flu confirmed in office. Am coating every available surface in antibacterial gel though it feels pointless *defeated sigh*";;;;"3360137816";https://twitter.com/hannahhw/status/3360137816
teapartynews;2009-08-17 11:37;0;0;"Swine flu inspires video game designed by Dutch researchers; aim ... - Gaea Times http://bit.ly/bLZ2p";;;;"3360134572";https://twitter.com/teapartynews/status/3360134572
symonejenkins;2009-08-17 11:36;0;0;"Swine flu to cost schools big bucks: Examiner.com 37 to 50 million children will catch Swine Flu and most will l.. http://bit.ly/gAFzs";;;;"3360132998";https://twitter.com/symonejenkins/status/3360132998
Fla_Medic;2009-08-17 11:36;0;0;"Blogging `HCWs: Developing a Different Kind Of Resistance' #swineflu #H1N1 poll @allnurses flu forum http://foxyurl.com/rQl";;@allnurses;#swineflu #H1N1;"3360131010";https://twitter.com/Fla_Medic/status/3360131010
hindustan_times;2009-08-17 11:36;0;0;"Sourav Ganguly's niece gets swine flu http://bit.ly/LkK1S";;;;"3360129155";https://twitter.com/hindustan_times/status/3360129155
Swine_Virus;2009-08-17 11:36;0;0;"Pune woman dies of swine flu , toll rises to 28 - All India Radio http://bit.ly/45iw5S";;;;"3360127561";https://twitter.com/Swine_Virus/status/3360127561
SwineFluNewsORG;2009-08-17 11:35;0;0;"Swine Flu Vaccinations To Be Available At No Cost http://tinyurl.com/lpk82n #swineflu #h1n1";;;#swineflu #h1n1;"3360119768";https://twitter.com/SwineFluNewsORG/status/3360119768
swineflu2;2009-08-17 11:34;0;0;"#swineflu Tropical weather...California fires... Swine flu prep - 9&10 News: Tropical weather...Californ.. http://bit.ly/u2r9y";;;#swineflu;"3360115802";https://twitter.com/swineflu2/status/3360115802
swineflu2;2009-08-17 11:34;0;0;"#swineflu Nine possible H1N1 cases reported at OSU - Daily O'Collegian: MiamiHerald.comNine possible H1.. http://bit.ly/NJ68Y";;;#swineflu;"3360114712";https://twitter.com/swineflu2/status/3360114712
iamgeo84;2009-08-17 11:34;0;0;"Aree what are the symptoms of SWINE FLU ?? i have a bit of muscle pain.... well good that muscles are rarely found in me.....Praise the Lord.";;;;"3360113334";https://twitter.com/iamgeo84/status/3360113334
Swine_Virus;2009-08-17 11:34;0;0;"Swine flu inspires new video game - Washington Post http://bit.ly/3yfMUN";;;;"3360110185";https://twitter.com/Swine_Virus/status/3360110185
SwineFluDoctors;2009-08-17 11:33;0;0;"IIM-Ahmedabad student tests positive for swine flu - Times of India http://ow.ly/15LiQq";;;;"3360103477";https://twitter.com/SwineFluDoctors/status/3360103477
Lillie_Marie;2009-08-17 11:32;0;0;"is bk at work after 2weeks off wiv damn swine flu .......";;;;"3360097559";https://twitter.com/Lillie_Marie/status/3360097559
Ankit_A;2009-08-17 11:31;0;0;"RT @far1983 : 90 ppl get SwineFlu & the world wants 2 wear a Mask & 20 million ppl have AIDS but still nobody wants 2 wear a Condom @vcpoo";;@far1983 @vcpoo;;"3360089467";https://twitter.com/Ankit_A/status/3360089467
AmandaShares;2009-08-17 11:31;0;0;"Seeking alternatives in the face of a swine flu pandemic: http://digg.com/d3111WW?t";;;;"3360087742";https://twitter.com/AmandaShares/status/3360087742
ndtv;2009-08-17 11:31;0;0;"Health Minister on H1N1: Schools should drop morning assemblies #swineflu";;;#swineflu;"3360087693";https://twitter.com/ndtv/status/3360087693
myheadlinez;2009-08-17 11:31;0;0;"School is in this fall when swine flu hits: When swine flu sweeps back into New York in October, health official.. http://bit.ly/z7NEE";;;;"3360085500";https://twitter.com/myheadlinez/status/3360085500
gotswineflu;2009-08-17 11:31;0;0;"66 suspected swine flu cases in Madhya Pradesh - Bhopal, Aug 17 - The number of suspected swine flu cases in Madhya... http://ow.ly/15LiHy";;;;"3360082460";https://twitter.com/gotswineflu/status/3360082460
PJOnline_News;2009-08-17 11:30;0;0;"Priority groups announced for swine flu vaccination http://twurl.nl/25ddsp";;;;"3360079521";https://twitter.com/PJOnline_News/status/3360079521
NewsWales;2009-08-17 11:30;0;0;"Pensioner in hospital with swine flu : ANOTHER person has been admitted to hospital suffering from swine flu . http://bit.ly/bxVdE";;;;"3360075692";https://twitter.com/NewsWales/status/3360075692
SwineFlu_news;2009-08-17 11:30;0;0;"Tropical weather...California fires... Swine flu prep http://t.love.com/242315997";;;;"3360073172";https://twitter.com/SwineFlu_news/status/3360073172
SwineFluStory;2009-08-17 11:29;0;0;"[SwineFluInfo] Peter Black AM: Government mishandling swine flu in England: This episode is partic.. http://bit.ly/1IoBL";;;;"3360069997";https://twitter.com/SwineFluStory/status/3360069997
pulsetoday;2009-08-17 11:29;0;0;"In the media: Frontline NHS staff defy swine flu vaccination guidance: A third of frontline nurses .. http://bit.ly/8WQxX";;;;"3360066135";https://twitter.com/pulsetoday/status/3360066135
H1N1swineflu;2009-08-17 11:29;0;0;"#swineflu Swine Flu Advisory « your health blog: If you live in areas where swine influenza cases have .. http://bit.ly/2O0ayi";;;#swineflu;"3360065984";https://twitter.com/H1N1swineflu/status/3360065984
MissKasoogi;2009-08-17 11:28;0;0;"Still can't believe i actually had swine flu ......although i did feel very ill!!";;;;"3360062545";https://twitter.com/MissKasoogi/status/3360062545
SwineFluNewsNZ;2009-08-17 11:28;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3360059669";https://twitter.com/SwineFluNewsNZ/status/3360059669
SwineFluNewsUSA;2009-08-17 11:28;0;0;"Swine flu willingness urged as US students lapse to school http://tinyurl.com/mdxfc5 #swineflu #h1n1";;;#swineflu #h1n1;"3360059398";https://twitter.com/SwineFluNewsUSA/status/3360059398
far1983;2009-08-17 11:26;0;1;"90 ppl get SwineFlu & the world wants 2 wear a Mask & 20 million ppl have AIDS but still nobody wants 2 wear a Condom @vcpoo";;@vcpoo;;"3360045743";https://twitter.com/far1983/status/3360045743
htrnews;2009-08-17 11:26;0;0;"Swine-flu policy hopes to prevent school closures: MILWAUKEE Schoolchildren who show swine-flu symptoms would be.. http://bit.ly/HTQvB";;;;"3360043624";https://twitter.com/htrnews/status/3360043624
SwineFluHeds;2009-08-17 11:26;0;0;"Boston (MA) WCVB: City Summit Targets Possible H1N1 Outbreak . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3360040140";https://twitter.com/SwineFluHeds/status/3360040140
pregnantmom;2009-08-17 11:26;0;0;"http://434012bwxvs6t DC Moms: I'm pregnant, should I worry about H1N1 Swine Flu? - Bradenton Herald http://bit.ly/XPAWM";;;;"3360040113";https://twitter.com/pregnantmom/status/3360040113
billhardin;2009-08-17 11:25;0;0;"ACT Health changes swine flu procedures: ACT Health says procedures have been put in place for notifying the fam.. http://bit.ly/a3EHQ";;;;"3360037365";https://twitter.com/billhardin/status/3360037365
SwineFluNewsHK;2009-08-17 11:25;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/m2czcy #swineflu #h1n1";;;#swineflu #h1n1;"3360035966";https://twitter.com/SwineFluNewsHK/status/3360035966
GoErie;2009-08-17 11:25;0;0;"Feds recommend backup plan for swine flu http://bit.ly/jS9I6";;;;"3360034147";https://twitter.com/GoErie/status/3360034147
GoErie;2009-08-17 11:25;0;0;"School districts nationwide focus on swine flu vaccinations http://bit.ly/wbEdV";;;;"3360033502";https://twitter.com/GoErie/status/3360033502
subhojit_g;2009-08-17 11:25;0;0;"Swine flu : List of govt-authorised hospitals http://uurl.in/30HOu";;;;"3360032643";https://twitter.com/subhojit_g/status/3360032643
BaltimoreCP;2009-08-17 11:25;0;0;"Baltimore: DC Area Schools Prepare For Swine Flu http://bit.ly/328Smf";;;;"3360032264";https://twitter.com/BaltimoreCP/status/3360032264
freedom4USA;2009-08-17 11:25;0;0;"headlinenews: ES: Ministers ignored Tamiflu fears: Swine flu could develop resistance to Tamiflu because of the... http://ff.im/-6IW1n";;;;"3360030408";https://twitter.com/freedom4USA/status/3360030408
FOX8NOLA;2009-08-17 11:24;0;0;"Schools gear up for swine flu shots http://bit.ly/ZzjBf";;;;"3360029184";https://twitter.com/FOX8NOLA/status/3360029184
breakingflunews;2009-08-17 11:23;0;0;"breakingflunews.com Quebec schools brace for second wave of swine flu - The Gazette (Montreal.. http://bit.ly/PPENj";;;;"3360020253";https://twitter.com/breakingflunews/status/3360020253
breakingflunews;2009-08-17 11:23;0;0;"breakingflunews.com Tropical weather...California fires... Swine flu prep - 9&10 News: Tropica.. http://bit.ly/u2r9y";;;;"3360019594";https://twitter.com/breakingflunews/status/3360019594
gauravbhaskar;2009-08-17 11:22;0;0;"med Insurance companies will cover swine flu expense...test etc...provided the policy is about 45 days old...";;;;"3360012137";https://twitter.com/gauravbhaskar/status/3360012137
SwineFluNewsIE;2009-08-17 11:21;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3360004576";https://twitter.com/SwineFluNewsIE/status/3360004576
SWINE_FLU_VRUS;2009-08-17 11:20;0;0;"WHO Failure to See Spread of Tamiflu Resistant H1N1 http://bit.ly/EbNdM";;;;"3359996688";https://twitter.com/SWINE_FLU_VRUS/status/3359996688
mignews;2009-08-17 11:20;0;0;"Schools gear up for swine flu shots: Washington -- Hundreds of schools are heeding the government&apos;s call to.. http://bit.ly/MH6Io";;;;"3359996504";https://twitter.com/mignews/status/3359996504
MontyHallProblm;2009-08-17 11:20;0;0;"Side effects of the race to beat swine flu - guardian.co.uk http://bit.ly/19C5CL #swineflu";;;#swineflu;"3359988521";https://twitter.com/MontyHallProblm/status/3359988521
SwineFluNewsEU;2009-08-17 11:19;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/mnodf2 #swineflu #h1n1";;;#swineflu #h1n1;"3359987258";https://twitter.com/SwineFluNewsEU/status/3359987258
