username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-05-12 16:05;0;0;"#swineflu Worldwide swine flu cases go over 5,000 (AFP via Yahoo! News) http://bit.ly/QgfPf";;;#swineflu;"1774631277";https://twitter.com/News_SwineFlu/status/1774631277
adders;2009-05-12 16:05;0;0;"Blogged: Is Swine Flu Coverage in Balance? http://bit.ly/mZVue";;;;"1774630698";https://twitter.com/adders/status/1774630698
jackiemacnamara;2009-05-12 16:05;0;0;"Breaking news: First celebrity Swine Flu fatality http://twitpic.com/51fju";;;;"1774630322";https://twitter.com/jackiemacnamara/status/1774630322
gotswineflu;2009-05-12 16:05;0;0;"Swine flu : China confirms cases as toll rises http://ow.ly/6s2i";;;;"1774628984";https://twitter.com/gotswineflu/status/1774628984
gotswineflu;2009-05-12 16:05;0;0;"Officials deny rumors of texting rumors of Swine Flu on Guam http://ow.ly/6s2h";;;;"1774628807";https://twitter.com/gotswineflu/status/1774628807
FZscience;2009-05-12 16:05;0;0;"Feedzilla Study: Mexico has thousands more swine flu cases (source: Seattle Post Intelligencer) http://chilp.it/?a2b694";;;;"1774626318";https://twitter.com/FZscience/status/1774626318
lapiswitch;2009-05-12 16:04;0;0;"Swine flu spreading rapidly, but still mild.";;;;"1774624632";https://twitter.com/lapiswitch/status/1774624632
thisisjonbills;2009-05-12 16:04;0;0;"Cant believe the post office don't supply self adhesive stamps. Just licked 8 large 1st class stamps. All infected with swine flu . Probably.";;;;"1774624195";https://twitter.com/thisisjonbills/status/1774624195
calderastudios;2009-05-12 16:04;0;0;"RT @iphoneJesus : This swine flu thing was just supposed to be a joke to make you guys eat less bacon. I guess it got a little out of hand.";;@iphoneJesus;;"1774624125";https://twitter.com/calderastudios/status/1774624125
jpetsy;2009-05-12 16:04;0;0;"I know a girl who had swine flu . no jokes-- she's all better now tho.";;;;"1774623264";https://twitter.com/jpetsy/status/1774623264
health_tweets;2009-05-12 16:04;0;0;"Mexico: worst over despite rise in flu death toll (AP) AP - The swine flu virus spread to more countries Tuesday, a.. http://snipr.com/gedwy";;;;"1774623253";https://twitter.com/health_tweets/status/1774623253
health_tweets;2009-05-12 16:04;0;0;"Worldwide swine flu cases go over 5,000 (AFP) AFP - The number of worldwide swine flu cases on Tuesday passed 5,000, .. http://short.to/91lw";;;;"1774622886";https://twitter.com/health_tweets/status/1774622886
health_tweets;2009-05-12 16:04;0;0;"What Does Swine Flu Do To Pigs? http://short.to/915x";;;;"1774622445";https://twitter.com/health_tweets/status/1774622445
DavidGrashoff;2009-05-12 16:04;0;0;"is wondering if this is what swine flu feels like ;-(";;;;"1774620464";https://twitter.com/DavidGrashoff/status/1774620464
WAFtweets;2009-05-12 16:04;0;0;"Swine Flu , Perez VS Miss Cali, Michelle O's sneakers; these are distracting us from the thievery & murder that occurs daily on behalf of DC";;;;"1774620023";https://twitter.com/WAFtweets/status/1774620023
TweetNOLA;2009-05-12 16:04;0;0;"Carnival reroutes cruises from New Orleans because of swine flu - The Times-Picayune - NOLA.com: Carnival rerout.. http://tinyurl.com/oyaxkp";;;;"1774620003";https://twitter.com/TweetNOLA/status/1774620003
WMBBTV;2009-05-12 16:04;0;0;"Florida Swine Flu Update: Florida has 56 confirmed cases http://tinyurl.com/qt7zez";;;;"1774619716";https://twitter.com/WMBBTV/status/1774619716
stopflunews;2009-05-12 16:04;0;0;"Japan cancels games against US women due to swine flu - USA Today http://tinyurl.com/q8mql9";;;;"1774618459";https://twitter.com/stopflunews/status/1774618459
kevinmkent;2009-05-12 16:03;0;0;"HPA - Update on confirmed swine flu cases : Three further patients under investigation in England have toda.. http://tinyurl.com/owsad5";;;;"1774613627";https://twitter.com/kevinmkent/status/1774613627
49news;2009-05-12 16:03;0;0;"Fort Riley soldier has confirmed case of swine flu http://bit.ly/OXI8d #49news";;;#49news;"1774612830";https://twitter.com/49news/status/1774612830
Fla_Medic;2009-05-12 16:03;0;0;"Blogging `Casting Viruses Before Swine' #swineflu http://tinyurl.com/o2bmyk";;;#swineflu;"1774612405";https://twitter.com/Fla_Medic/status/1774612405
MelodyLovejoy;2009-05-12 16:03;0;0;"Fr Edm Jrl Venting: "So 129 pple get the swine flu & evryone wants to wear a mask. 1 mil pple hve AIDS and no one wants to wear a condom."";;;;"1774609242";https://twitter.com/MelodyLovejoy/status/1774609242
brenstrong;2009-05-12 16:03;0;0;"swine flu seems to have cleared up. But in Ireland, we still suffer the fine FAIL pandemic. A lot gone and more money to lose.";;;;"1774607355";https://twitter.com/brenstrong/status/1774607355
rod_;2009-05-12 16:02;0;0;"BBC NEWS: Swine flu could hit one in three http://news.bbc.co.uk/1/hi/health/8045364.stm | estou esperando pela H1Z1 #worldwarz";;;#worldwarz;"1774604670";https://twitter.com/rod_/status/1774604670
LOFT_415;2009-05-12 16:02;0;0;"http://twitpic.com/51evy - first celebrity death from swine flu . Tragic. And it's fairly obvious who the carrier is. RT @airbrush_art";;@airbrush_art;;"1774602441";https://twitter.com/LOFT_415/status/1774602441
wisree;2009-05-12 16:02;0;0;"Worldwide swine flu cases go over 5000 http://u.mavrev.com/3sl5";;;;"1774596540";https://twitter.com/wisree/status/1774596540
swineflunews24;2009-05-12 16:01;0;0;"State reports 22 new swine flu cases: May 12, 2009 (INDIANAPOLIS) -- Health officials say they have confirmed 22.. http://bit.ly/10mEWG";;;;"1774596129";https://twitter.com/swineflunews24/status/1774596129
mneylon;2009-05-12 16:01;0;0;"Published a new blog post: More Swine Flu Silliness http://bit.ly/hKOqz";;;;"1774595953";https://twitter.com/mneylon/status/1774595953
msdh;2009-05-12 16:01;0;0;"CDC confirms presence of H1N1 swine flu in Montana; 44 states now affected: www.HealthyMS.com/swineflu";;;;"1774594454";https://twitter.com/msdh/status/1774594454
wisree;2009-05-12 16:01;0;0;"JFA cancels North America tour due to swine flu http://u.mavrev.com/3sl9";;;;"1774594417";https://twitter.com/wisree/status/1774594417
Midwivesmag;2009-05-12 16:01;0;0;"Guidance notes for midwives on swine flu : The RCM has issued notes for midwives about the influenza H1N1 outbreak. http://tinyurl.com/qzbg36";;;;"1774593598";https://twitter.com/Midwivesmag/status/1774593598
billstreeter;2009-05-12 16:01;0;1;"Capitalist Pigs: What the Wall Street Meltdown and Swine Flu Have in Common http://ff.im/-2OYCT";;;;"1774588901";https://twitter.com/billstreeter/status/1774588901
barbrovsky;2009-05-12 16:00;0;0;"New blog post: Stirring up " swine flu " hysteria By Laura H. Kahn http://www.creative-i.info/?p=6818";;;;"1774586097";https://twitter.com/barbrovsky/status/1774586097
H1N1VirusNews;2009-05-12 16:00;0;0;"Swine flu update: 555 cases in Illinois (Chicago Tribune) http://cli.gs/YmjNbr";;;;"1774583917";https://twitter.com/H1N1VirusNews/status/1774583917
HistoricShed;2009-05-12 16:00;0;0;"RT @ctiedje : RT @amandastewart : funniest thing... RT @scottpolk : OMG - the 1st Celeb Swine Flu Victim is dead - http://kl.am/CelebSwineFlu";;@ctiedje @amandastewart @scottpolk;;"1774583189";https://twitter.com/HistoricShed/status/1774583189
charlottexoxo;2009-05-12 16:00;0;0;"For the first time in forever, swine flu isn't trending.";;;;"1774582124";https://twitter.com/charlottexoxo/status/1774582124
H1N1VirusNews;2009-05-12 16:00;0;0;"Thailand confirms first two swine flu cases (AFP via Yahoo! News) http://cli.gs/LSJGBr";;;;"1774581937";https://twitter.com/H1N1VirusNews/status/1774581937
lynseydesign;2009-05-12 16:00;0;0;"Wow, swine flu frenzy died quick. We all zombies yet?";;;;"1774578187";https://twitter.com/lynseydesign/status/1774578187
tribune;2009-05-12 16:00;0;0;"Swine flu update: 555 cases in Illinois http://bit.ly/lORPD";;;;"1774577825";https://twitter.com/tribune/status/1774577825
SwineFlu_news;2009-05-12 16:00;0;0;"Suspected swine flu cases probed http://t.love.com/212834893";;;;"1774577379";https://twitter.com/SwineFlu_news/status/1774577379
jinx_ed8;2009-05-12 15:59;0;0;"UH Students get checked for swine flu - KHNL NBC 8 Honolulu Hawaii- http://bit.ly/4mRqps";;;;"1774573726";https://twitter.com/jinx_ed8/status/1774573726
carriesayswhat;2009-05-12 15:59;0;0;"LOL RT @walkerau : RT @yellowmello : Breaking News! First Celebrity dies of swine flu ! http://twitpic.com/51exl lol! RT @jwphillips";;@walkerau @yellowmello @jwphillips;;"1774571968";https://twitter.com/carriesayswhat/status/1774571968
PHLane;2009-05-12 15:59;0;0;"RT @BrentDPayne : RT @chris_hart : 1st Celeb Swine Flu Death today http://tinyurl.com/r529ra";;@BrentDPayne @chris_hart;;"1774571069";https://twitter.com/PHLane/status/1774571069
MIKEY67;2009-05-12 15:59;0;0;"H1N1 "Swine" Flu: A Global Wake-Up Call: Adopt business/school practices that encourage sick employees.. http://bit.ly/19D4EM";;;;"1774570862";https://twitter.com/MIKEY67/status/1774570862
milwaukeenews;2009-05-12 15:59;0;0;"The science run: Pigs with swine flu : What happens to a pig with swine flu ? http://bit.ly/uiaBz";;;;"1774570489";https://twitter.com/milwaukeenews/status/1774570489
worldreport;2009-05-12 15:59;0;0;"Up to 23K Mexican Cases of H1N1 Possible - #H1N1 #swineflu http://tinyurl.com/ca6c3g";;;#H1N1 #swineflu;"1774570482";https://twitter.com/worldreport/status/1774570482
mandykiwi;2009-05-12 15:59;0;0;"this is how you know you have swine flu lol http://www.edwardfrench.com/pigman.jpg";;;;"1774570192";https://twitter.com/mandykiwi/status/1774570192
sseawright;2009-05-12 15:59;0;0;"New blog post: http://bit.ly/18nyN1 - How to do state and local agencies manage communications during major events and crisis #swineflu";;;#swineflu;"1774568771";https://twitter.com/sseawright/status/1774568771
JamesAWoods;2009-05-12 15:58;0;0;"RT @zoewesthof Let's put #swineflu hype in perspective -- a few recent outbreaks that didn't really make the news... http://bit.ly/17Ptlu";;@zoewesthof;#swineflu;"1774564223";https://twitter.com/JamesAWoods/status/1774564223
GrahamAlbans;2009-05-12 15:58;0;0;"on my way to london. I will not get swine flu , i will not get swine flu , just believe...";;;;"1774563912";https://twitter.com/GrahamAlbans/status/1774563912
joannsgames;2009-05-12 15:58;0;0;"RT @mom2giqm : http://twitpic.com/51f8z - First Celebrity Swine Flu Death";;@mom2giqm;;"1774560828";https://twitter.com/joannsgames/status/1774560828
pastortomweaver;2009-05-12 15:58;0;0;"My oldest daughter has been diagnosed with flu. Please pray for Carolina as we wait to see the test and if it is positive for the swine flu";;;;"1774557612";https://twitter.com/pastortomweaver/status/1774557612
anoras;2009-05-12 15:57;0;0;"Oh my. Can I get Swine flu from drinking? Can I drink with that mask on? http://tr.im/l8Zv";;;;"1774554778";https://twitter.com/anoras/status/1774554778
wopularall;2009-05-12 15:57;0;0;"Susan Blumenthal, M.D.: H1N1 " Swine" Flu : A Global Wake-Up Call http://ff.im/-2OVXL";;;;"1774553632";https://twitter.com/wopularall/status/1774553632
swineflualerts;2009-05-12 15:57;0;0;""County says swine flu is under control" http://tinyurl.com/qlshyj #swineflu";;;#swineflu;"1774550987";https://twitter.com/swineflualerts/status/1774550987
swineflualerts;2009-05-12 15:57;0;0;""Japan cancels games against US women due to swine flu " http://tinyurl.com/oj6q4y #swineflu";;;#swineflu;"1774550678";https://twitter.com/swineflualerts/status/1774550678
portentint;2009-05-12 15:57;0;0;"RT @martinbowling : RT @scottpolk : OMG - the !st Celeb Swine Flu Victim is dead today - http://kl.am/CelebSwineFlu Plz RT";;@martinbowling @scottpolk;;"1774548440";https://twitter.com/portentint/status/1774548440
melsenheimer;2009-05-12 15:56;0;0;"If swine flu genetically combines with avian flu, would it be called Flying Pig flu?!?";;;;"1774543286";https://twitter.com/melsenheimer/status/1774543286
techsocialite;2009-05-12 15:56;0;0;"RT @yellowmello : Breaking News! First Celebrity dies of swine flu ! http://twitpic.com/51exl lol! RT @jwphillips";;@yellowmello @jwphillips;;"1774542894";https://twitter.com/techsocialite/status/1774542894
emilydominick;2009-05-12 15:56;0;0;"http://twitpic.com/51f7g - funniest picture i have seen associated with " swine flu "";;;;"1774540823";https://twitter.com/emilydominick/status/1774540823
TriShhhha75;2009-05-12 15:56;0;0;"RT @airbrush_art http://twitpic.com/51evy - first celebrity death from swine flu . Tragic. And it's fairly obvious who the carrier is. pml";;@airbrush_art;;"1774540819";https://twitter.com/TriShhhha75/status/1774540819
rural_reporter;2009-05-12 15:56;0;0;"Fed News: Hospitals Used New Communication Tools During Swine Flu Scare: It's safe to say that the face.. http://tinyurl.com/rardjg";;;;"1774539855";https://twitter.com/rural_reporter/status/1774539855
Dream_Vacations;2009-05-12 15:55;0;0;"Carnival reroutes cruises from New Orleans because of swine flu - The Times-Picayune - NOLA.com http://bit.ly/MCrDl";;;;"1774536285";https://twitter.com/Dream_Vacations/status/1774536285
aerobic247;2009-05-12 15:55;0;0;"RT @Glasgowlassy : Breaking news - another fatal case of swine flu ...and we all know who gave it to him! http://twitpic.com/51euy";;@Glasgowlassy;;"1774535719";https://twitter.com/aerobic247/status/1774535719
Swineflu_wires;2009-05-12 15:55;0;0;"Just in: WHO defends pandemic alarm as flu spreads @http://bit.ly/uzh9c";;@http;;"1774535676";https://twitter.com/Swineflu_wires/status/1774535676
hil_i_am;2009-05-12 15:55;0;0;"i'm sick of hearing about the swine flu and miss california. anyone have something more interesting to talk about??";;;;"1774535479";https://twitter.com/hil_i_am/status/1774535479
DerekAlfonso;2009-05-12 15:55;0;0;"Swine Flu needs to go away, we want to take a trip to Mexico with friends next year (renewing vows) and I don't think we'll get to go";;;;"1774530792";https://twitter.com/DerekAlfonso/status/1774530792
martinbowling;2009-05-12 15:55;0;0;"RT @scottpolk : OMG - the !st Celeb Swine Flu Victim is dead today - http://kl.am/CelebSwineFlu Plz RT";;@scottpolk;;"1774529159";https://twitter.com/martinbowling/status/1774529159
cswolf;2009-05-12 15:55;0;0;"Back at TechEd. Saw a woman walking down street wearing one of those swine flu surgical masks. No panic yet on the floor at TechEd.";;;;"1774529024";https://twitter.com/cswolf/status/1774529024
Tolstoy8;2009-05-12 15:54;0;0;"Boy, oh boy, is Dhalla in hot water. Media's all over that...but at least it's a break from swine flu coverage. We do love bad news.";;;;"1774527011";https://twitter.com/Tolstoy8/status/1774527011
big_dad_t;2009-05-12 15:54;0;0;"At GDC Canada today - stop me and say hi if I wander by in a daze. I think I've got the swine flu .";;;;"1774525207";https://twitter.com/big_dad_t/status/1774525207
Swine_Virus;2009-05-12 15:54;0;0;"Japan cancels games against US women due to swine flu - USA Today http://bit.ly/15WcN";;;;"1774522418";https://twitter.com/Swine_Virus/status/1774522418
alexa_rae;2009-05-12 15:54;0;0;"at the nurse cuz my dance teacher is a health freak and probably thinks i have the swine flu . Hah.";;;;"1774521037";https://twitter.com/alexa_rae/status/1774521037
RCJournal;2009-05-12 15:54;0;0;"Breaking News: South Dakota up to three confirmed swine flu cases http://tinyurl.com/p7fonz";;;;"1774520684";https://twitter.com/RCJournal/status/1774520684
jeffhauser;2009-05-12 15:53;0;0;"amidst swine flu and allergies, a persistent yet mundane cold feels tragically unhip, even for me.";;;;"1774519499";https://twitter.com/jeffhauser/status/1774519499
JournalStarNews;2009-05-12 15:53;0;0;"2 new cases take state swine flu total to 21: State health officials say two new cases of swine flu have been co.. http://tinyurl.com/qcxevt";;;;"1774518322";https://twitter.com/JournalStarNews/status/1774518322
jwphillips;2009-05-12 15:53;0;0;"RT @yellowmello : Breaking News! First Celebrity dies of swine flu ! http://twitpic.com/51exl. lol!";;@yellowmello;;"1774517985";https://twitter.com/jwphillips/status/1774517985
mindmouthsoul;2009-05-12 15:53;0;0;"Natalie Dee: http://www.nataliedee.com/050609 EXACTLY!!! Besides, noone talks about swine-flu anymore nowadays...";;;;"1774517628";https://twitter.com/mindmouthsoul/status/1774517628
karreyLbritt;2009-05-12 15:53;0;0;"KDHE says an adult in Geary County is the latest person to be confirmed with swine flu . The state total is 23.";;;;"1774517559";https://twitter.com/karreyLbritt/status/1774517559
Kaizerin;2009-05-12 15:53;0;0;"Having PB bagel, remembering salmonella scare. Is that over? How about swine flu ? Anyone know what we're supposed 2B terrified of this week?";;;;"1774516661";https://twitter.com/Kaizerin/status/1774516661
americablog;2009-05-12 15:53;0;0;"Obama is taking on Middle East peace this month, too: Health care reform, the budget, Iraq, swine flu , Afghanist.. http://tinyurl.com/qr8pl5";;;;"1774513855";https://twitter.com/americablog/status/1774513855
ThumbsUpClub;2009-05-12 15:53;0;0;"What Does Swine Flu Feel Like? Ask This CafeMom ...: Healthy ... http://bit.ly/QOqVW";;;;"1774513329";https://twitter.com/ThumbsUpClub/status/1774513329
no_14573888743;2009-05-12 15:53;0;0;"Holy order... priest drops sign of peace over swine flu http://ff.im/-2OWoW";;;;"1774510913";https://twitter.com/no_14573888743/status/1774510913
timobryan;2009-05-12 15:52;0;0;"remember last week or so when everyone was FREAKING out about swine flu ? and now... no one cares. what the hell happened?";;;;"1774510364";https://twitter.com/timobryan/status/1774510364
RealTimeTrends;2009-05-12 15:52;0;0;"Swine Flu - is now the #10 trend on twitter. Follow here: http://idek.net/8Yd";;;#10;"1774507614";https://twitter.com/RealTimeTrends/status/1774507614
chris_hart;2009-05-12 15:52;0;0;"1st Celeb Swine Flu Death today http://tinyurl.com/r529ra";;;;"1774505291";https://twitter.com/chris_hart/status/1774505291
TrendingTopics_;2009-05-12 15:52;0;0;"" Swine Flu " (deutsch : Schweinegrippe" wieder in den TTT";;;;"1774504949";https://twitter.com/TrendingTopics_/status/1774504949
Swine_Virus;2009-05-12 15:52;0;0;"Confirmed cases of swine flu rise to 11 in NC - Asheville Citizen-Times http://bit.ly/3XUKr";;;;"1774503762";https://twitter.com/Swine_Virus/status/1774503762
BeGreenAtA19;2009-05-12 15:52;0;0;"Going to HDExpo 2009? Swine flu ? Shake hands confidently! Get your hand sanitizing spray at Booth 2364: http://tinyurl.com/hd-expo-may2009";;;;"1774502721";https://twitter.com/BeGreenAtA19/status/1774502721
catonsaturn;2009-05-12 15:52;0;0;"Swine flu could affect third of world's population, says study http://tinyurl.com/ozrqmb";;;;"1774501716";https://twitter.com/catonsaturn/status/1774501716
Glasgowlassy;2009-05-12 15:51;0;0;"Breaking news - another fatal case of swine flu ...and we all know who gave it to him! http://twitpic.com/51euy";;;;"1774493134";https://twitter.com/Glasgowlassy/status/1774493134
yvonnebarlow;2009-05-12 15:50;0;0;"Need a holiday and adventure - US with swine flu in july doesn't count";;;;"1774488017";https://twitter.com/yvonnebarlow/status/1774488017
spicypants;2009-05-12 15:50;0;0;"Hubby's business trip to Phoenix canceled, due to a (pretty serious) case of swine flu being confirmed at his work's HQ";;;;"1774485200";https://twitter.com/spicypants/status/1774485200
christycarritt;2009-05-12 15:49;0;1;"I just spilt hand sanitizer in my coffee...yuck..and I can say yuck because I kept drinking it. No swine flu in my insides!";;;;"1774477938";https://twitter.com/christycarritt/status/1774477938
melissaurquhart;2009-05-12 15:49;0;0;"It must be coming to an end. I told my friend I'm on the look out for ghouls like from I Am Legend...from the swine flu .";;;;"1774477406";https://twitter.com/melissaurquhart/status/1774477406
LamaHasan;2009-05-12 15:49;0;0;"I thought you'd like to know that I am back in good ol' London town. No swine flu stories for me here but I did file on John Demjanjuk.";;;;"1774473680";https://twitter.com/LamaHasan/status/1774473680
Axelsrose;2009-05-12 15:48;0;0;"*sneezes* OH NOES I HAVE SWINE FLU ! ...Lol. j/k";;;;"1774470148";https://twitter.com/Axelsrose/status/1774470148
WECK1230;2009-05-12 15:48;0;0;"HTN: First H1N1 Case in Erie County: Erie County has its first confirmed case of swine flu . The County Health De.. http://tinyurl.com/ocz8vj";;;;"1774467636";https://twitter.com/WECK1230/status/1774467636
ChicAlert;2009-05-12 15:48;0;0;"Swine flu could hit one in three http://bit.ly/18ta7o Not #Fashion";;;#Fashion;"1774464717";https://twitter.com/ChicAlert/status/1774464717
jeffstaple;2009-05-12 15:47;0;0;"Apparently, Japan thinks America is infected with swine flu like it's "28 Days Later" or something. I hope I make it in even with my cough.";;;;"1774462698";https://twitter.com/jeffstaple/status/1774462698
TrudyJonesS;2009-05-12 15:47;0;0;"IRONY AT IT'S BEST 90 people get the Swine Flu and everybody wants to wear a mask.";;;;"1774460847";https://twitter.com/TrudyJonesS/status/1774460847
MyNews13;2009-05-12 15:47;0;0;"Brevard parents meet tonight to talk Swine Flu as a new case is confirmed in Flagler http://tinyurl.com/pkpn7c";;;;"1774459563";https://twitter.com/MyNews13/status/1774459563
newsaggregating;2009-05-12 15:47;0;0;"RT @CDCemergency : Transcript & Audio of yesterday's (May 11) CDC Press Conference on H1N1 flu: http://bit.ly/PeQ1Z #swineflu";;@CDCemergency;#swineflu;"1774454342";https://twitter.com/newsaggregating/status/1774454342
OHMYDAYSitsHayz;2009-05-12 15:46;0;0;"the jonas brothers are so sweet. despite swine flu they pledged to do a concert in mexico. too bad its cancelled. sorry @jonasbrothers ! <3.";;@jonasbrothers;;"1774452952";https://twitter.com/OHMYDAYSitsHayz/status/1774452952
tsheffie;2009-05-12 15:46;0;0;"JFA cancels North America tour due to swine flu : TOKYO (AP) — The Japanese women's football team has cancele.. http://u.mavrev.com/3sl9";;;;"1774450602";https://twitter.com/tsheffie/status/1774450602
tsheffie;2009-05-12 15:46;0;0;"Worldwide swine flu cases go over 5000: The number of worldwide swine flu cases on Tuesday passed 5000, accordin.. http://u.mavrev.com/3sl5";;;;"1774449877";https://twitter.com/tsheffie/status/1774449877
loztallis;2009-05-12 15:46;0;0;"Maybe its my 'I went to Mexico and all I got was this *cough* cough* lousy swine flu t-shirt? Unlikely.";;;;"1774447938";https://twitter.com/loztallis/status/1774447938
FreddyTu;2009-05-12 15:45;0;0;"ben hoffman and the swine flu "oink oink oink *cough*" http://bit.ly/RJOMo";;;;"1774443279";https://twitter.com/FreddyTu/status/1774443279
ElaineVigneault;2009-05-12 15:45;0;0;"check this out: Swine Flu Talking Points: 1. Eating pork is dangerous. 2. Factory farming breeds .. http://snipurl.com/hvi0x";;;;"1774443178";https://twitter.com/ElaineVigneault/status/1774443178
Swineflu_wires;2009-05-12 15:45;0;0;"Just in: Arizona handled swine-flu threat @http://bit.ly/Fwb3v";;@http;;"1774441709";https://twitter.com/Swineflu_wires/status/1774441709
H1N1VirusNews;2009-05-12 15:45;0;0;"Swine flu continues to spread to more countries http://cli.gs/huGGA8";;;;"1774441101";https://twitter.com/H1N1VirusNews/status/1774441101
H1N1VirusNews;2009-05-12 15:45;0;0;"Swine flu hits three at Toronto hospital http://cli.gs/5JTUyy";;;;"1774440200";https://twitter.com/H1N1VirusNews/status/1774440200
H1N1VirusNews;2009-05-12 15:45;0;0;"Ten suspected swine flu cases investigated http://cli.gs/v93g5u";;;;"1774439965";https://twitter.com/H1N1VirusNews/status/1774439965
guardiannews;2009-05-12 15:45;0;2;"Swine flu 'could affect third of world': Researchers say swine flu will spread around world within nine months, .. http://tinyurl.com/ozrqmb";;;;"1774438939";https://twitter.com/guardiannews/status/1774438939
Nicolethebear;2009-05-12 15:45;0;0;"Swine flu playlist Cavity "Boxing the Hog" ♫ http://twt.fm/108554";;;;"1774437952";https://twitter.com/Nicolethebear/status/1774437952
SwineFlu_news;2009-05-12 15:45;0;0;"Eminem gets animated with Stewie Griffin http://t.love.com/212838851";;;;"1774436999";https://twitter.com/SwineFlu_news/status/1774436999
ontheleesh;2009-05-12 15:44;0;0;"next up for holly episode... swine flu ...";;;;"1774433127";https://twitter.com/ontheleesh/status/1774433127
Medindia;2009-05-12 15:44;0;0;"Roche Donates 5.65 Million Tamiflu To Fight Swine Flu : Swiss drugs giant Roche said Tuesday it was donating 5.65.. http://bit.ly/NbkPH";;;;"1774429874";https://twitter.com/Medindia/status/1774429874
RealTimeTrends;2009-05-12 15:44;0;0;"Swine Flu - is now the #10 trend on twitter. Follow here: http://idek.net/8Yd";;;#10;"1774429312";https://twitter.com/RealTimeTrends/status/1774429312
NewsX;2009-05-12 15:43;0;0;"Worldwide swine flu cases go over 5,000 http://tinyurl.com/p7998m";;;;"1774420115";https://twitter.com/NewsX/status/1774420115
rfasman;2009-05-12 15:43;0;0;"Going home, grabbing a big beet-carrot-spinach juice first. You shall not pass, non-swine flu!";;;;"1774419266";https://twitter.com/rfasman/status/1774419266
Nicolethebear;2009-05-12 15:42;0;0;"More swineflu playlist ... converge "year of the swine" ♫ http://twt.fm/108549";;;;"1774414958";https://twitter.com/Nicolethebear/status/1774414958
ATTweetbot;2009-05-12 15:42;0;0;"magoldman: Feeling better after a proper night's sleep. Still sick and tired, though. Not swine flu . Just the... http://bit.ly/cSMER";;;;"1774414909";https://twitter.com/ATTweetbot/status/1774414909
CBSHealth;2009-05-12 15:42;0;0;"Study: 23,000 H1N1 Flu Cases In Mexico: The swine flu virus spread to more countries Tuesday as scientists estim.. http://tinyurl.com/o75xcx";;;;"1774411379";https://twitter.com/CBSHealth/status/1774411379
rafamg;2009-05-12 15:42;0;0;"Please RT. Vote for Mexico, Swine Flu has destroyed our tourism industry, many people losing jobs, and we need help http://tr.im/l8Rp";;;;"1774411208";https://twitter.com/rafamg/status/1774411208
joshchow;2009-05-12 15:42;0;0;"Swine flu could hit one in three http://viigo.im/yjU";;;;"1774410834";https://twitter.com/joshchow/status/1774410834
bbc_news;2009-05-12 15:42;0;0;"Q&A: Advice about swine flu http://news.bbc.co.uk/1/hi/health/8021958.stm";;;;"1774407851";https://twitter.com/bbc_news/status/1774407851
lenrichardson;2009-05-12 15:42;0;0;"State reports 22 new swine flu cases http://tinyurl.com/p9zvo5";;;;"1774407009";https://twitter.com/lenrichardson/status/1774407009
eleijon;2009-05-12 15:41;0;0;"Thanks to Zampino, Ruby, Swat Valley and the Tamils, Mexicans are officially off the hook for that whole swine flu thing. Thanks again!";;;;"1774406314";https://twitter.com/eleijon/status/1774406314
wryknow;2009-05-12 15:41;0;0;"From now on I'm calling the swine flu "pig AIDS" or do you prefer "burrito blight" or what about "enchiladapocalypse" or enchiladacephalitis";;;;"1774405405";https://twitter.com/wryknow/status/1774405405
theTension;2009-05-12 15:41;0;0;"US Navy Updates Confirmed Cases of Swine Flu to 27 http://tinyurl.com/qf8gno";;;;"1774404491";https://twitter.com/theTension/status/1774404491
desnewssports;2009-05-12 15:41;0;0;"Japan cancels US soccer tour due to swine flu : The Japanese women's soccer team canceled a tour in the United St.. http://tinyurl.com/o7snn7";;;;"1774403475";https://twitter.com/desnewssports/status/1774403475
JeremyManier;2009-05-12 15:41;0;0;"Good post by Jon Cohen of Science magazine compares swine flu to the 1957 pandemic. http://bit.ly/ICePD";;;;"1774400705";https://twitter.com/JeremyManier/status/1774400705
SwineFluNewsUK;2009-05-12 15:41;0;0;"#swineflu Worldwide swine flu cases go over 5,000: GENEVA (AFP) - The number of worldwide swine flu cas.. http://tinyurl.com/qogs3f";;;#swineflu;"1774400356";https://twitter.com/SwineFluNewsUK/status/1774400356
iPolitics;2009-05-12 15:41;0;0;"RT: @SeanDonahoe : State reports 22 new #swineflu cases http://bit.ly/Xibaw Don't RT we don't want to cause panic among public :)";;@SeanDonahoe;#swineflu;"1774399250";https://twitter.com/iPolitics/status/1774399250
magoldman;2009-05-12 15:40;0;0;"Feeling better after a proper night's sleep. Still sick and tired, though. Not swine flu . Just the daycare cold.";;;;"1774397647";https://twitter.com/magoldman/status/1774397647
olivcris;2009-05-12 15:40;0;0;"relaxing morning in Mexico City. The general feeling is that swineflu is gone despite what the data points to.";;;;"1774393430";https://twitter.com/olivcris/status/1774393430
AlistairJ90;2009-05-12 15:40;0;0;"RT @Craig_Ward : Breaking news - Celebrity Swine Flu Fatality http://twitpic.com/51e3e - SFW - Noooo!!!";;@Craig_Ward;;"1774392624";https://twitter.com/AlistairJ90/status/1774392624
