username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrisisWatch;2009-06-14 10:30;0;0;"*Pandemic Info News* Egypt: The emergence of the second suspected case of swine flu Sohag http://tinyurl.com/mx69zr";;;;"2164016972";https://twitter.com/CrisisWatch/status/2164016972
SwineFluNewsIN;2009-06-14 10:30;0;0;"Two some-more swine flu cases in India http://tinyurl.com/m2rr6u";;;;"2164016307";https://twitter.com/SwineFluNewsIN/status/2164016307
ottawanewslive;2009-06-14 10:30;0;0;"Swine flu toll hits 463 with another 55 in Scotland - Glasgow Sunday Mail - http://tinyurl.com/ljnalk";;;;"2164015066";https://twitter.com/ottawanewslive/status/2164015066
ottawanewslive;2009-06-14 10:30;0;0;"Swine flu spreads to six more Sheffield kids - Sheffield Telegraph - http://tinyurl.com/ml68vq";;;;"2164015013";https://twitter.com/ottawanewslive/status/2164015013
ottawanewslive;2009-06-14 10:30;0;0;"Swine flu peaks over a thousand in UK - Merchant News - http://tinyurl.com/n7l6af";;;;"2164014949";https://twitter.com/ottawanewslive/status/2164014949
JoHCook;2009-06-14 10:30;0;0;"wondering where my cooking class will be held-civic centre being used for swine flu operations centre...";;;;"2164012736";https://twitter.com/JoHCook/status/2164012736
SwineFlu_news;2009-06-14 10:30;0;0;"Global flu coverage http://t.love.com/222805936";;;;"2164012671";https://twitter.com/SwineFlu_news/status/2164012671
SwineFluNewsPH;2009-06-14 10:29;0;0;"Filipino maids competence widespread swine flu in Hong Kong, central claims http://tinyurl.com/kmb7ou";;;;"2164010549";https://twitter.com/SwineFluNewsPH/status/2164010549
H1N1VirusNews;2009-06-14 10:29;0;0;"Swine flu cases in South Australia has reached 59 #swineflu #<B>h1n1</B>:... http://cli.gs/BERagT";;;#swineflu #;"2164007800";https://twitter.com/H1N1VirusNews/status/2164007800
smartonlinetwit;2009-06-14 10:27;0;0;"H1N1 H1N1 RT @kelake : To travel or not to travel? - http://bit.ly/PyeGB #swineflu #h1n1 <-- interesting: .. http://bit.ly/2Vtvt";;@kelake;#swineflu #h1n1;"2164000245";https://twitter.com/smartonlinetwit/status/2164000245
FHL09;2009-06-14 10:26;0;0;"#NewZealand #News Swine flu strikes a North Shore high school, Porirua police college http://bit.ly/ok0nD";;;#NewZealand #News;"2163997407";https://twitter.com/FHL09/status/2163997407
SwineFluNewsUSA;2009-06-14 10:26;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd";;;;"2163997261";https://twitter.com/SwineFluNewsUSA/status/2163997261
pinkksoupp;2009-06-14 10:25;0;0;""So far, swine flu has caused 144 deaths, compared with ordinary flu that kills up to 500,000 people a year." --> whoaaa..500,000 a yr?!?!";;;;"2163992841";https://twitter.com/pinkksoupp/status/2163992841
SLSAMoney;2009-06-14 10:25;0;0;"ABC Biz News: Mexico blames swine flu for 'lost summer': Mexican authorities have blamed the swine .. http://tr.im/orfq";;;;"2163990933";https://twitter.com/SLSAMoney/status/2163990933
health_tweets;2009-06-14 10:25;0;0;"Thai PM urges against swine flu panic (AFP) AFP - Thai Prime Minister Abhisit Vejjajiva Sunday urged the country not t.. http://bit.ly/k7CQZ";;;;"2163990112";https://twitter.com/health_tweets/status/2163990112
SWINE_FLU_VRUS;2009-06-14 10:25;0;0;"Swine flu takes wine off the altar in Australia http://bit.ly/wORmw";;;;"2163989958";https://twitter.com/SWINE_FLU_VRUS/status/2163989958
SWINE_FLU_VRUS;2009-06-14 10:24;0;0;"Swine flu cases reach 147 in the Philippines http://bit.ly/10ZBbf";;;;"2163987881";https://twitter.com/SWINE_FLU_VRUS/status/2163987881
RobMcCrae;2009-06-14 10:24;0;0;"New post - "When the Swine flu hits" http://trueatthetime.blogspot.com/";;;;"2163986922";https://twitter.com/RobMcCrae/status/2163986922
SwineFluNewsUSA;2009-06-14 10:24;0;0;"CDC skeleton large swine flu immunization http://tinyurl.com/noov84";;;;"2163985761";https://twitter.com/SwineFluNewsUSA/status/2163985761
SwineFluX;2009-06-14 10:24;0;0;""Ben 10: Alien Force" http://bit.ly/1GcnlM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163984798";https://twitter.com/SwineFluX/status/2163984798
indiaenews;2009-06-14 10:23;0;0;"Two more swine flu cases in India, total 19 http://tinyurl.com/matkej";;;;"2163982333";https://twitter.com/indiaenews/status/2163982333
impreview;2009-06-14 10:23;0;0;"Natural Treatments for Swine Flu : Although the chances of your catching swine flu are relatively low, it is stil.. http://tinyurl.com/l8opw4";;;;"2163980988";https://twitter.com/impreview/status/2163980988
AccessSportsPgh;2009-06-14 10:23;0;0;"Swine flu level alert set to go higher - ninemsn (Www.OSIR.org.in ...: The swine flu alert level is set to be ra.. http://bit.ly/14d6P6";;;;"2163980747";https://twitter.com/AccessSportsPgh/status/2163980747
gypsywolve;2009-06-14 10:22;0;0;"RT @tweetmeme Swine flu reported in detention center - United Press International http://cli.gs/3M8qUY";;@tweetmeme;;"2163979175";https://twitter.com/gypsywolve/status/2163979175
swineflucure_;2009-06-14 10:22;0;0;"New post: Swine-flu outbreak spreads in Germany - Deutsche Welle (http://cli.gs/1jv735)";;;;"2163976389";https://twitter.com/swineflucure_/status/2163976389
gypsywolve;2009-06-14 10:21;0;0;"RT @tweetmeme Swine flu takes wine off the altar in Australia http://tinyurl.com/l4dkrt";;@tweetmeme;;"2163975290";https://twitter.com/gypsywolve/status/2163975290
gypsywolve;2009-06-14 10:21;0;0;"RT @tweetmeme Filipino maids may spread swine flu in Hong Kong, official claims http://tinyurl.com/m27hnb";;@tweetmeme;;"2163974307";https://twitter.com/gypsywolve/status/2163974307
BaBaBarr;2009-06-14 10:20;0;0;"why do footballers get thei swine flu test results back within a few days and the rest have to wait!";;;;"2163967879";https://twitter.com/BaBaBarr/status/2163967879
SaharVarona;2009-06-14 10:20;0;0;"GREEEAAAT...classes are moved to thursday. Grr.... classes were moved twice already! Swine flu must really be deadly.";;;;"2163967799";https://twitter.com/SaharVarona/status/2163967799
SwineFluNewsORG;2009-06-14 10:20;0;0;"Police partisan certain for swine flu http://tinyurl.com/kvyqco";;;;"2163967333";https://twitter.com/SwineFluNewsORG/status/2163967333
SwineFluX;2009-06-14 10:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163966802";https://twitter.com/SwineFluX/status/2163966802
swinefluh1n1;2009-06-14 10:18;0;0;""Over half of Taiwan H1N1 cases originate in Thailand" http://tinyurl.com/ng7a8z #swineflu #H1N1";;;#swineflu #H1N1;"2163960327";https://twitter.com/swinefluh1n1/status/2163960327
SwineFluX;2009-06-14 10:18;0;0;"Just say the movie earth. I liked it :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2163957420";https://twitter.com/SwineFluX/status/2163957420
healthylifetwit;2009-06-14 10:17;0;0;"H1N1 RT @kelake : To travel or not to travel? - http://bit.ly/PyeGB #swineflu #h1n1 <-- interesting: RT @k .. http://bit.ly/Dt3Lq";;@kelake @k;#swineflu #h1n1;"2163953704";https://twitter.com/healthylifetwit/status/2163953704
SwineFluNewsNZ;2009-06-14 10:16;0;0;"India tightens measures to check swine flu http://tinyurl.com/m2ppgo";;;;"2163952467";https://twitter.com/SwineFluNewsNZ/status/2163952467
peterosbornuk;2009-06-14 10:16;0;0;"Cases in Philippines climbed to 147 following the government’s confirmation of 36 new cases on Sunday #swineflu #h1n1";;;#swineflu #h1n1;"2163951486";https://twitter.com/peterosbornuk/status/2163951486
SwineFlu_news;2009-06-14 10:15;0;0;"Flu claims life of police officer http://t.love.com/222810490";;;;"2163943626";https://twitter.com/SwineFlu_news/status/2163943626
geehall1;2009-06-14 10:15;0;0;"Thai PM warns against swine flu panic http://ff.im/3Xzb7";;;;"2163943585";https://twitter.com/geehall1/status/2163943585
Mirthis;2009-06-14 10:14;0;0;"Reading some articles and wondering what they've in mind for next autumn now that a pandemic has already been declared #swineflu #h1n1";;;#swineflu #h1n1;"2163941204";https://twitter.com/Mirthis/status/2163941204
punefast;2009-06-14 10:14;0;0;"Swine flu affected toll rises to 17 as two more tested positive in ... - Smash Hits http://tinyurl.com/lnmd3x";;;;"2163940836";https://twitter.com/punefast/status/2163940836
Alderalarms;2009-06-14 10:14;0;0;"Swine flu victim identified http://bit.ly/VmY5U";;;;"2163938800";https://twitter.com/Alderalarms/status/2163938800
Alderalarms;2009-06-14 10:14;0;0;"Pandemic Information News: List of Confirmed Swine Flu in Egypt http://bit.ly/bj0Mn";;;;"2163938631";https://twitter.com/Alderalarms/status/2163938631
Alderalarms;2009-06-14 10:13;0;0;"Egypt swine flu cases rise to 18 | My Sinchew http://bit.ly/pyO2E";;;;"2163938436";https://twitter.com/Alderalarms/status/2163938436
Alderalarms;2009-06-14 10:13;0;0;"Australia Team Quarantined in Korea on Swine Flu Fear | Financial 24 http://bit.ly/1knD0";;;;"2163938201";https://twitter.com/Alderalarms/status/2163938201
H1N1VirusNews;2009-06-14 10:13;0;0;"'Swine' Flu reaches pandemic status - Verde Independent http://cli.gs/GsueYp";;;;"2163938073";https://twitter.com/H1N1VirusNews/status/2163938073
Alderalarms;2009-06-14 10:13;0;0;"Swine Flu Awareness Boosted in Delhi http://bit.ly/63va8";;;;"2163937958";https://twitter.com/Alderalarms/status/2163937958
swinefluh1n1;2009-06-14 10:13;0;0;""United States Senator John Cornyn, Texas :: For The Press" http://tinyurl.com/nwfo7d #swineflu #H1N1";;;#swineflu #H1N1;"2163937420";https://twitter.com/swinefluh1n1/status/2163937420
swinefluh1n1;2009-06-14 10:13;0;0;""Confirmed cases of influenza A/H1N1 rise to 71 in New Zealand" http://tinyurl.com/klqm5k #swineflu #H1N1";;;#swineflu #H1N1;"2163936718";https://twitter.com/swinefluh1n1/status/2163936718
SwineFluNewsHK;2009-06-14 10:13;0;0;"Swine Flu at BYU? http://tinyurl.com/kqz8ll";;;;"2163935300";https://twitter.com/SwineFluNewsHK/status/2163935300
lordredrock;2009-06-14 10:13;0;0;"Swine flu victim identified: By Ben Poston of the Journal Sentinel WTMJ-TV (Channel 4) reported Saturday night t.. http://tinyurl.com/n4ykq8";;;;"2163934581";https://twitter.com/lordredrock/status/2163934581
lordredrock;2009-06-14 10:13;0;0;"Swine Flu Awareness Boosted in Delhi: Thermal scanners to monitor the passengers infected with swine flu to be i.. http://tinyurl.com/kod2ym";;;;"2163934431";https://twitter.com/lordredrock/status/2163934431
pandemicflublog;2009-06-14 10:13;0;0;"Swine Flu Update http://bit.ly/jz7vy";;;;"2163934120";https://twitter.com/pandemicflublog/status/2163934120
pandemicflublog;2009-06-14 10:12;0;0;"Swine Flu Vaccine Developed http://bit.ly/3EU3z";;;;"2163932439";https://twitter.com/pandemicflublog/status/2163932439
VOCMNEWS;2009-06-14 10:12;0;0;"First official case of H1N1( Swine Flu ) reported in Newfoundland and Labrador. www.vocm.com for details.";;;;"2163931744";https://twitter.com/VOCMNEWS/status/2163931744
oinkflu;2009-06-14 10:12;0;0;"@SeshaSesha Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@SeshaSesha;;"2163930760";https://twitter.com/oinkflu/status/2163930760
SwineFluX;2009-06-14 10:12;0;0;""Bedtime Stories" http://bit.ly/79nX2 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163930294";https://twitter.com/SwineFluX/status/2163930294
twitchatroom;2009-06-14 10:11;0;0;"New blog post: Two from New York die of swine flu (St. Louis Post-Dispatch) http://bit.ly/eBb20";;;;"2163928097";https://twitter.com/twitchatroom/status/2163928097
ottawanewslive;2009-06-14 10:10;0;0;"Swine flu cases jump in Thailand, New Zealand - eTaiwan News - http://tinyurl.com/ln6tzh";;;;"2163921566";https://twitter.com/ottawanewslive/status/2163921566
atlantalocal;2009-06-14 10:10;0;0;"Scouts may have been exposed to swine flu - http://fwix.com/article/1024396";;;;"2163921339";https://twitter.com/atlantalocal/status/2163921339
SwineFluNewsCA;2009-06-14 10:10;0;0;"5th chairman dies of swine flu in Canada http://tinyurl.com/m62yb8";;;;"2163920829";https://twitter.com/SwineFluNewsCA/status/2163920829
Live_NewsAU;2009-06-14 10:09;0;0;"Two more schools close due to swine flu : TWO more West Australian schools will close on Monday after students co.. http://tinyurl.com/lzayjd";;;;"2163919057";https://twitter.com/Live_NewsAU/status/2163919057
SwineFluNewsORG;2009-06-14 10:09;0;0;"Swine Flu vaccine slated for July http://tinyurl.com/ns42h8";;;;"2163916949";https://twitter.com/SwineFluNewsORG/status/2163916949
SeanDonahoe;2009-06-14 10:08;0;0;"Swine flu victim identified http://bit.ly/YXaBv";;;;"2163911526";https://twitter.com/SeanDonahoe/status/2163911526
novelh1n1;2009-06-14 10:07;0;0;"http://novelh1n1.com Swine flu cases in RP climb to 111 - Inquirer.net: Swine flu cases in R.. http://bit.ly/cFccj";;;;"2163909862";https://twitter.com/novelh1n1/status/2163909862
novelh1n1;2009-06-14 10:07;0;0;"http://novelh1n1.com Australia set to raise swine flu alert level - AFP: AFPAustralia set to.. http://bit.ly/QGMCo";;;;"2163909687";https://twitter.com/novelh1n1/status/2163909687
novelh1n1;2009-06-14 10:07;0;0;"http://novelh1n1.com Swine-flu outbreak spreads in Germany - Deutsche Welle: ReutersSwine-fl.. http://bit.ly/19zNJJ";;;;"2163909347";https://twitter.com/novelh1n1/status/2163909347
rudyherman;2009-06-14 10:07;0;0;"http://tinyurl.com/leaenx First swine flu in Morocco";;;;"2163908565";https://twitter.com/rudyherman/status/2163908565
SwineFluNewsIN;2009-06-14 10:07;0;0;"17 swine flu cases in India, method warns of escalation http://tinyurl.com/mjgwdc";;;;"2163906773";https://twitter.com/SwineFluNewsIN/status/2163906773
MrsAngell;2009-06-14 10:06;0;0;"RT @612brisbane : Chatswood Hills State School closed Monday 15th and Tuesday 16th June #swineflu This is getting dangerously close to home";;@612brisbane;#swineflu;"2163904366";https://twitter.com/MrsAngell/status/2163904366
SwineFluX;2009-06-14 10:06;0;0;"doenst feel like doing anything because of the rain...movie day part 2 =) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2163901540";https://twitter.com/SwineFluX/status/2163901540
swineflueupdate;2009-06-14 10:06;0;0;"Educate and Prevent Medical response in chaos in swine flu pandemic - The Australian: ABC New.. http://tinyurl.com/kl72jd";;;;"2163901530";https://twitter.com/swineflueupdate/status/2163901530
swineflueupdate;2009-06-14 10:06;0;0;"Educate and Prevent Chandigarh family quarantined on suspicion of swine flu - Times of India:.. http://tinyurl.com/lz94ge";;;;"2163901395";https://twitter.com/swineflueupdate/status/2163901395
Indiansamachar;2009-06-14 10:05;0;0;"timesofindia Chandigarh family quarantined on suspicion of swine flu : Four members of a family who i.. http://bit.ly/3ShaWA";;;;"2163900023";https://twitter.com/Indiansamachar/status/2163900023
SwineFluNewsPH;2009-06-14 10:05;0;0;"Hong Kong reports 10 swine flu cases; sum at 73 http://tinyurl.com/kqyxhz";;;;"2163899487";https://twitter.com/SwineFluNewsPH/status/2163899487
feedzillahealth;2009-06-14 10:04;0;0;"NHS office staff to go on the swine flu front line (source: Scotsman) http://buzzup.com/5r4a";;;;"2163895270";https://twitter.com/feedzillahealth/status/2163895270
FredzGraphics;2009-06-14 10:04;0;0;"150 Swine flu cases in Thailand http://bit.ly/jwFRT";;;;"2163894308";https://twitter.com/FredzGraphics/status/2163894308
Megan_NZ;2009-06-14 10:04;0;1;"Swine flu is spreading through the New Zealand Police College. True story.";;;;"2163893094";https://twitter.com/Megan_NZ/status/2163893094
dwnews;2009-06-14 10:03;0;0;"Swine-flu outbreak spreads in Germany http://tinyurl.com/nogko7";;;;"2163889291";https://twitter.com/dwnews/status/2163889291
wisree;2009-06-14 10:03;0;0;"Australia Team Quarantined in Korea on Swine Flu Fear | Financial 24 http://bit.ly/xtKbZ";;;;"2163888198";https://twitter.com/wisree/status/2163888198
news4u2;2009-06-14 10:02;0;0;"Swine flu victim identified: By Ben Poston of the Journal Sentinel WTMJ-TV (Channel 4) reported Saturday night t.. http://tinyurl.com/n4ykq8";;;;"2163883853";https://twitter.com/news4u2/status/2163883853
ScentedForager;2009-06-14 10:00;0;0;"Swine flu (overnight diagnosis) has potential to stress NHS OOH. Self diagnosis?";;;;"2163876818";https://twitter.com/ScentedForager/status/2163876818
John_Lord;2009-06-14 10:00;0;0;"The CDC says the swine flu crisis is over. There was never been a better time to visit the Yucatan. Travel tips at: http://bit.ly/sv6FK";;;;"2163873420";https://twitter.com/John_Lord/status/2163873420
SwineFluX;2009-06-14 10:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163872052";https://twitter.com/SwineFluX/status/2163872052
SwineFlu_news;2009-06-14 10:00;0;0;"Program puts focus on kids' health http://t.love.com/222807960";;;;"2163871993";https://twitter.com/SwineFlu_news/status/2163871993
krea_frobro747;2009-06-14 09:58;0;0;"RT @sunstar_news : [Latest News] Swine flu hits Australian lacrosse team in SKorea (11:57 a.m.): SEOUL, South Korea --.. http://bit.ly/244Wv";;@sunstar_news;;"2163866214";https://twitter.com/krea_frobro747/status/2163866214
peterosbornuk;2009-06-14 09:58;0;0;"Over half of Taiwan H1N1 cases originate in Thailand #SWINEFLU #H1N1";;;#SWINEFLU #H1N1;"2163865745";https://twitter.com/peterosbornuk/status/2163865745
SwineFluNewsORG;2009-06-14 09:58;0;0;"Two some-more schools tighten due to swine flu http://tinyurl.com/mg7v33";;;;"2163863925";https://twitter.com/SwineFluNewsORG/status/2163863925
ashadihopper;2009-06-14 09:57;0;0;"Awesome. Hello Kitty SARS masks. This season's Swine Flu fashion statement. http://www.flickr.com/photos/briankusler/3489361560/";;;;"2163861407";https://twitter.com/ashadihopper/status/2163861407
abhiways;2009-06-14 09:57;0;0;"BREAKING NEWS: 2 more India swine flu cases, total 19 A 29-year-old woman and her ...http://mkhabar.com";;;;"2163860187";https://twitter.com/abhiways/status/2163860187
bumperboy;2009-06-14 09:55;0;0;"Swine Flu 17 swine flu cases in India method warns of escalation - Swine Flu ... http://bit.ly/4cncFT";;;;"2163850588";https://twitter.com/bumperboy/status/2163850588
bumperboy;2009-06-14 09:55;0;0;"Swine Flu Ennahar Online – Swine flu : A second case in Morocco « euraktiva http://bit.ly/ET4zY";;;;"2163850400";https://twitter.com/bumperboy/status/2163850400
612brisbane;2009-06-14 09:55;0;0;"Chatswood Hills State School closed Monday 15th and Tuesday 16th June #swineflu";;;#swineflu;"2163850358";https://twitter.com/612brisbane/status/2163850358
Worldonline;2009-06-14 09:54;0;0;"Drugmakers rush to produce a swine flu vaccine http://tinyurl.com/nnvvoe";;;;"2163848075";https://twitter.com/Worldonline/status/2163848075
Anil5;2009-06-14 09:54;0;0;"Australia set to raise swine flu alert level http://bit.ly/EWarV";;;;"2163845704";https://twitter.com/Anil5/status/2163845704
SwineFluNewsCA;2009-06-14 09:54;0;0;"Fifth chairman dies of swine flu in Canada http://tinyurl.com/n8gssb";;;;"2163843949";https://twitter.com/SwineFluNewsCA/status/2163843949
conradzoo;2009-06-14 09:54;0;0;"Thailand reported new 44 new cases of #swineflu Sunday, bringing the number of the cases to 150. http://bit.ly/g8WiF";;;#swineflu;"2163843923";https://twitter.com/conradzoo/status/2163843923
SwineFluX;2009-06-14 09:54;0;0;"Going to spend some time with my man Matthew McConaughey . Checking out the new movie! Girls Day :) / Stop SwineFlu ! http://SwineFl ...";;;;"2163843918";https://twitter.com/SwineFluX/status/2163843918
lachygroom;2009-06-14 09:53;0;0;"Friends of mine have Swine Flu , 3 days off school! I feel so bad for saying that :D... They are alright though, nothing to bad.";;;;"2163843577";https://twitter.com/lachygroom/status/2163843577
SwineFluNewsNZ;2009-06-14 09:53;0;0;"Swine flu spreads in childcare http://tinyurl.com/klhwrt";;;;"2163839956";https://twitter.com/SwineFluNewsNZ/status/2163839956
SwineFluNewsUSA;2009-06-14 09:53;0;0;"UK Plays Down Swine Flu Pandemic Implications http://tinyurl.com/n8bas2";;;;"2163839780";https://twitter.com/SwineFluNewsUSA/status/2163839780
tingc;2009-06-14 09:53;0;0;"China confirms 22 more cases of swine flu : ... said on its Web site Saturday that the cities of Beijing and Shan.. http://bit.ly/Jj0SN";;;;"2163839361";https://twitter.com/tingc/status/2163839361
streetmusicblog;2009-06-14 09:52;0;0;"#streetmusic Video: Tony Yayo - A Day In The Life Pt. 1: Previously: Tony Yayo - Swine Flu 2 (Mixta.. http://tinyurl.com/m72m8l";;;#streetmusic;"2163835617";https://twitter.com/streetmusicblog/status/2163835617
EverythingNYC;2009-06-14 09:51;0;0;"NY Woman Dies of Swine Flu in Vegas http://tinyurl.com/mzdh57";;;;"2163834456";https://twitter.com/EverythingNYC/status/2163834456
SwineFluNewsHK;2009-06-14 09:51;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd";;;;"2163833800";https://twitter.com/SwineFluNewsHK/status/2163833800
mayank25may;2009-06-14 09:51;0;0;"Swine flu in Blore, virus tightens grip ovr India http://bit.ly/UvOr6";;;;"2163831236";https://twitter.com/mayank25may/status/2163831236
Jozwa_;2009-06-14 09:51;0;0;"everyone is so paranoid about Swine Flu :-<";;;;"2163830678";https://twitter.com/Jozwa_/status/2163830678
ottawanewslive;2009-06-14 09:50;0;0;"Province Has First Reported Case of H1N1 ( Swine Flu ) - VOCM - http://tinyurl.com/kpgh9r";;;;"2163826761";https://twitter.com/ottawanewslive/status/2163826761
Rookmarks;2009-06-14 09:50;0;0;"Swine flu alert level to rise http://is.gd/11xlX";;;;"2163826453";https://twitter.com/Rookmarks/status/2163826453
grabulation;2009-06-14 09:50;0;0;"Dog Advice: Pets and swine flu - SouthCoastToday.com: Pets and swine fluSouthCoastToday.com, MAA.. http://tinyurl.com/l27fw5";;;;"2163826035";https://twitter.com/grabulation/status/2163826035
TimMorris;2009-06-14 09:49;0;0;"I just drove past a school with Swine Flu . Oh dear.";;;;"2163824197";https://twitter.com/TimMorris/status/2163824197
SwineFluNewsHK;2009-06-14 09:49;0;0;"WHO Declares Swine Flu Pandemic http://tinyurl.com/ln237q";;;;"2163820845";https://twitter.com/SwineFluNewsHK/status/2163820845
SwineFluNewsAU;2009-06-14 09:48;0;0;"Disease spread: SA swine flu cases nearby 50 http://tinyurl.com/lh8g3h";;;;"2163818570";https://twitter.com/SwineFluNewsAU/status/2163818570
TryMonavieJuice;2009-06-14 09:48;0;0;"Monavie Thai PM urges against swine flu panic (AFP): AFP - Thai Prime Minister Abhisit Vejjajiva Sunday u.. http://tinyurl.com/meq2c6";;;;"2163816887";https://twitter.com/TryMonavieJuice/status/2163816887
SwineFluX;2009-06-14 09:48;0;0;""Babylon A.D." http://bit.ly/bF732 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163816312";https://twitter.com/SwineFluX/status/2163816312
hemanshujain;2009-06-14 09:48;0;0;"20 cases of swine flu in india....sad :(";;;;"2163816302";https://twitter.com/hemanshujain/status/2163816302
SwineFluNewsORG;2009-06-14 09:47;0;0;"Police partisan certain for swine flu http://tinyurl.com/kvyqco";;;;"2163813760";https://twitter.com/SwineFluNewsORG/status/2163813760
A_Healthy_bliss;2009-06-14 09:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2163812738";https://twitter.com/A_Healthy_bliss/status/2163812738
Stew;2009-06-14 09:46;0;0;"An interesting tidbit: CDC monitors mentions of " swine flu " on Twitter. Rockin'. Up 257% percent last week, apparently.";;;;"2163808647";https://twitter.com/Stew/status/2163808647
breakingflunews;2009-06-14 09:46;0;0;"breakingflunews.com Australia set to raise swine flu alert level - AFP: AFPAustralia set to r.. http://tinyurl.com/ldj7vn";;;;"2163808022";https://twitter.com/breakingflunews/status/2163808022
mp3G;2009-06-14 09:46;0;0;"Video: Tony Yayo - A Day In The Life Pt. 1: Previously: Tony Yayo - Swine Flu 2 (Mixtape) | Tony Yayo - Sw.. http://bit.ly/C625R";;;;"2163807879";https://twitter.com/mp3G/status/2163807879
breakingflunews;2009-06-14 09:46;0;0;"breakingflunews.com 20-month-old tests positive, India's swine flu cases at 17 - Sify: Ze.. http://tinyurl.com/lo6ch2";;;;"2163807860";https://twitter.com/breakingflunews/status/2163807860
breakingflunews;2009-06-14 09:46;0;0;"breakingflunews.com Swine-flu outbreak spreads in Germany - Deutsche Welle: ReutersSwine-flu .. http://tinyurl.com/ml8ee3";;;;"2163807696";https://twitter.com/breakingflunews/status/2163807696
SwineFluNewsIE;2009-06-14 09:45;0;0;"Eighth swine flu case in NI http://tinyurl.com/mxekag";;;;"2163805275";https://twitter.com/SwineFluNewsIE/status/2163805275
SwineFlu_news;2009-06-14 09:45;0;0;"Wis. Democratic convention not exactly a party http://t.love.com/222806081";;;;"2163802322";https://twitter.com/SwineFlu_news/status/2163802322
H1N1VirusNews;2009-06-14 09:43;0;0;"Church adopts swine flu precautions (BigPond News) http://cli.gs/36qBLs";;;;"2163796878";https://twitter.com/H1N1VirusNews/status/2163796878
H1N1VirusNews;2009-06-14 09:43;0;0;"Two from New York die of swine flu (St. Louis Post-Dispatch) http://cli.gs/VP8TqS";;;;"2163796823";https://twitter.com/H1N1VirusNews/status/2163796823
H1N1VirusNews;2009-06-14 09:43;0;0;"Australia set to raise swine flu alert level (AFP via Yahoo! News) http://cli.gs/L2y33t";;;;"2163796742";https://twitter.com/H1N1VirusNews/status/2163796742
SwineFluNewsIN;2009-06-14 09:43;0;0;"City couple, Pune lady protest of swine flu-like symptoms http://tinyurl.com/oxy3nv";;;;"2163793975";https://twitter.com/SwineFluNewsIN/status/2163793975
Stew;2009-06-14 09:42;0;0;"The weekly CDC director's swine flu update is up on wikileaks http://tinyurl.com/m2fkov . Not sure why, they're not hiding anything.";;;;"2163788346";https://twitter.com/Stew/status/2163788346
SwineFluX;2009-06-14 09:42;0;0;"watch the new hannah montana movie wid me lil sis and i must say we both like it very much :-) xoxo / Stop SwineFlu ! http://SwineFluX. ...";;;;"2163787811";https://twitter.com/SwineFluX/status/2163787811
SwineFluNewsPH;2009-06-14 09:41;0;0;"WHO provides refurbish upon swine flu numbers, raises flu pandemic turn to proviso 6 http://tinyurl.com/nqgq2l";;;;"2163787100";https://twitter.com/SwineFluNewsPH/status/2163787100
SwineInfluenza_;2009-06-14 09:41;0;0;"New post: Swine flu victim identified - Milwaukee Journal Sentinel (http://cli.gs/mq4zJW)";;;;"2163786951";https://twitter.com/SwineInfluenza_/status/2163786951
YourDNAknows;2009-06-14 09:41;0;0;"Australia Team Quarantined in Korea on Swine Flu Fear | Financial 24 http://ow.ly/e15v";;;;"2163786740";https://twitter.com/YourDNAknows/status/2163786740
YourDNAknows;2009-06-14 09:41;0;0;"Egypt swine flu cases rise to 18 | My Sinchew http://ow.ly/e15u";;;;"2163786647";https://twitter.com/YourDNAknows/status/2163786647
indianewz;2009-06-14 09:41;0;0;"Family quarantined for swine flu http://ow.ly/e14s";;;;"2163783968";https://twitter.com/indianewz/status/2163783968
SwineFluNewsUK;2009-06-14 09:41;0;0;"#swineflu Swine flu cases soar over 1,000: A further 117 patients in England have been confirmed with s.. http://tinyurl.com/mkvkvm";;;#swineflu;"2163783266";https://twitter.com/SwineFluNewsUK/status/2163783266
SwineFluNewsUK;2009-06-14 09:40;0;0;"#swineflu Australia set to raise swine flu alert level: SYDNEY (AFP) - Australia said on Sunday that it.. http://tinyurl.com/m392c2";;;#swineflu;"2163783136";https://twitter.com/SwineFluNewsUK/status/2163783136
flunews_;2009-06-14 09:40;0;0;"New Blog post Australia set to raise swine flu alert level (AFP via Yahoo! News) http://bit.ly/dfIA5 ...";;;;"2163779142";https://twitter.com/flunews_/status/2163779142
swinflunews;2009-06-14 09:40;0;0;"[Video] Swine Flu Cure Found! - http://tinyurl.com/lw2fmm";;;;"2163779050";https://twitter.com/swinflunews/status/2163779050
