username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fdlpolice;2009-05-14 13:01;0;0;"RT @health_tweets : WLA student tests positive for swine flu (FDL Reporter) Hog asian influenza has base hit clos.. http://bit.ly/lZ92D";;@health_tweets;;"1794534558";https://twitter.com/fdlpolice/status/1794534558
1sthealthnews;2009-05-14 13:00;0;0;"Swine flu fears cause delay for Carnival cruise ship passengers ... - USA Today: HealthKnowItAllSwine flu fears .. http://tinyurl.com/qx3bua";;;;"1794528341";https://twitter.com/1sthealthnews/status/1794528341
peterosbornuk;2009-05-14 13:00;0;0;"Sarawak reporting that a tourist returning home has been hospitalised with suspected swine flu h1n1";;;;"1794527638";https://twitter.com/peterosbornuk/status/1794527638
swinflunews;2009-05-14 13:00;0;0;"[Video]ALEX JONES SUNDAY EDITION MAY 3RD 2009 SWINE FLU HOAX PART 4 OF 7 - http://tinyurl.com/rdksf9";;;;"1794523512";https://twitter.com/swinflunews/status/1794523512
davebradbury;2009-05-14 13:00;0;0;"Mexican government to invest £58m in tourism following swine flu http://bit.ly/XBrmc";;;;"1794522022";https://twitter.com/davebradbury/status/1794522022
OriginalTuna;2009-05-14 13:00;0;0;"Saw two high school kids walking while hugging on the way to work. I hope they don't give each other swine flu";;;;"1794521608";https://twitter.com/OriginalTuna/status/1794521608
148apps_newapps;2009-05-14 13:00;0;0;"US Swine Flu (Healthcare & Fitness) has been added at $0.99 - http://148apps.com/app/314920621";;;;"1794520879";https://twitter.com/148apps_newapps/status/1794520879
SwineFlu_news;2009-05-14 13:00;0;0;"Roche Launches Complete Detection Kit for Influenza A /H1N1 on LightCycler® System http://t.love.com/213541361";;;;"1794520467";https://twitter.com/SwineFlu_news/status/1794520467
SorinBechira;2009-05-14 12:59;0;0;"protect yourself against the fkin swineflu : http://bit.ly/hiPV3 lol";;;;"1794515401";https://twitter.com/SorinBechira/status/1794515401
peterosbornuk;2009-05-14 12:59;0;0;"The World Health Organisation said it would cut short its world assembly next week from nine days to four because of swine flu h1n1";;;;"1794514330";https://twitter.com/peterosbornuk/status/1794514330
processguru;2009-05-14 12:59;0;0;"Is swine flu specifically targetting private schools? A local school seems to have avoided being in the news http://bit.ly/xGixw";;;;"1794513759";https://twitter.com/processguru/status/1794513759
mrsrterry;2009-05-14 12:58;0;0;"thinking I have swine flu , gonna drive to texas and beat John up for bringing it with him if I do.";;;;"1794511443";https://twitter.com/mrsrterry/status/1794511443
manboo;2009-05-14 12:58;0;0;"2009 Swine Flu Outbreak and How to Prevent Spread of Swine Flu : In Mexico in April this year, a never-before hea.. http://tinyurl.com/qf3fps";;;;"1794509542";https://twitter.com/manboo/status/1794509542
ShugZ;2009-05-14 12:58;0;0;""You get your mates together to spread swine flu . You take it home. You take your dear old granny a cuppa. She catches it. And dies."";;;;"1794507215";https://twitter.com/ShugZ/status/1794507215
SennovyLyfe;2009-05-14 12:58;0;0;"Is the swine flu outbreak over? I feel like Mexican food 2night??? Ill tell Teddy bear later but he's been on seafood hard! Ill try";;;;"1794504966";https://twitter.com/SennovyLyfe/status/1794504966
joshmorrissey;2009-05-14 12:57;0;0;"Just saw a family of tourists on the subway wearing swine flu facemasks....the dad was sneaking his off when the mom wasn't looking";;;;"1794500374";https://twitter.com/joshmorrissey/status/1794500374
HackeMate;2009-05-14 12:57;0;0;"RT @THErealDVORAK :not to be a tease but I've got some very interesting " swine flu " anecdotes for tomorrow's No Agenda";;@THErealDVORAK;;"1794498885";https://twitter.com/HackeMate/status/1794498885
K_Panesar;2009-05-14 12:57;0;0;"Sitting in music and playin guitar. OMG I JUST SNEEZED I MUST HAVE SWINE FLU !";;;;"1794497375";https://twitter.com/K_Panesar/status/1794497375
StudyingAbroad;2009-05-14 12:55;0;0;"Study abroad stays on track despite swine flu : http://tinyurl.com/p9wkl5";;;;"1794488962";https://twitter.com/StudyingAbroad/status/1794488962
LavaCroft79;2009-05-14 12:55;0;0;"RT- Texas reports the first swine flu death of a US resident - the second confirmed death outside Mexico.. http://www.bbc.co.uk/news";;;;"1794487751";https://twitter.com/LavaCroft79/status/1794487751
JessicaMRoss;2009-05-14 12:55;0;0;"Doctors having a laugh: Swine-flu parties?! http://news.bbc.co.uk/1/hi/magazine/8045896.stm #swineflu";;;#swineflu;"1794487247";https://twitter.com/JessicaMRoss/status/1794487247
catchrohitkg;2009-05-14 12:54;0;0;"It was once said that a black man would be US president "when pigs fly". Indeed 100 days into Obama's presidency.... Swine Flu !! :)";;;;"1794482515";https://twitter.com/catchrohitkg/status/1794482515
swineflu2;2009-05-14 12:54;0;0;"#swineflu Tamiflu Developer: Swine Flu Could Have Come From Bio-Experiment Lab - ABC News: ABC NewsTami.. http://tinyurl.com/ov76a2";;;#swineflu;"1794476297";https://twitter.com/swineflu2/status/1794476297
swineflu2;2009-05-14 12:54;0;0;"#swineflu Swine flu fears cause delay for Carnival cruise ship passengers ... - USA Today: HealthKnowIt.. http://tinyurl.com/phm3lo";;;#swineflu;"1794476151";https://twitter.com/swineflu2/status/1794476151
NewsPublic;2009-05-14 12:53;0;0;"(NewsP) All Scots to 'have' Swine Flu vaccine if one is created http://ow.ly/6Q86";;;;"1794474856";https://twitter.com/NewsPublic/status/1794474856
vikaskumar;2009-05-14 12:53;0;0;"Twitter is more sensitive to news buzz than Facebook – Swine flu case study http://tinyurl.com/o35mvr";;;;"1794469674";https://twitter.com/vikaskumar/status/1794469674
jtwinsor;2009-05-14 12:52;0;0;"Quite a few surgical masks at the Miami airport. Thought the swine flu was over.";;;;"1794466014";https://twitter.com/jtwinsor/status/1794466014
smarimc;2009-05-14 12:52;0;0;"Hans Rosling never fails: #swineflu media hype versus #tuberculosis over same time period: http://bit.ly/wxbzU";;;#swineflu #tuberculosis;"1794463154";https://twitter.com/smarimc/status/1794463154
scynet;2009-05-14 12:52;0;0;"#swineflu #news expert to address conference - BBC News http://ow.ly/6Q1o";;;#swineflu #news;"1794463042";https://twitter.com/scynet/status/1794463042
scynet;2009-05-14 12:52;0;0;"#swineflu #news Swine flu confirmed in NI - BBC News http://ow.ly/6Q1n";;;#swineflu #news;"1794462974";https://twitter.com/scynet/status/1794462974
TheHumanFlu;2009-05-14 12:52;0;0;"theHumanFlu.com: Swine flu inspires online games http://ow.ly/6Q0m";;;;"1794461028";https://twitter.com/TheHumanFlu/status/1794461028
MrDanTi;2009-05-14 12:51;0;0;"RT @bbcbreaking Officials in Texas report the first swine flu death of a US resident - http://www.bbc.co.uk/news";;@bbcbreaking;;"1794460481";https://twitter.com/MrDanTi/status/1794460481
jeremycrews;2009-05-14 12:51;0;0;"H1N1 Influenza A - Mexican Swine Flu : Could Be As Severe As 1957 Pandemic & Could Be Man-Made (NOT A Conspiracy .. http://tinyurl.com/o6e9j8";;;;"1794458028";https://twitter.com/jeremycrews/status/1794458028
IDreamofJeanieB;2009-05-14 12:51;0;0;"FOODMATTERS- Swine Flu – What You've Not Been Told http://bit.ly/9O8wM Good read.";;;;"1794454410";https://twitter.com/IDreamofJeanieB/status/1794454410
scotsmannews;2009-05-14 12:50;0;0;"Scotland secures enough swine flu vaccine for entire population http://tinyurl.com/q8nkfk";;;;"1794452467";https://twitter.com/scotsmannews/status/1794452467
He_manzano;2009-05-14 12:50;0;0;"At work doing test calls. Feeling under the weather after my 9mile cycle to work. Hope it's not swine flu http://twitpic.com/55dff";;;;"1794451349";https://twitter.com/He_manzano/status/1794451349
DonnaMahony;2009-05-14 12:50;0;0;"RT @fantomaster : Swine Flu May Be Human Error; WHO Investigates Claim http://kl.am/gkV";;@fantomaster;;"1794449545";https://twitter.com/DonnaMahony/status/1794449545
carelj;2009-05-14 12:50;0;1;"I've found the best way to avoid #swineflu is to wash your hands before you eat bacon.";;;#swineflu;"1794449210";https://twitter.com/carelj/status/1794449210
thacz;2009-05-14 12:50;0;0;"im not feeling well today. my head really hurts. like its going to split into two. hope its not Swine Flu .";;;;"1794449015";https://twitter.com/thacz/status/1794449015
s_reynolds808;2009-05-14 12:50;0;0;"http://www.bbc.co.uk/news Swine flu death in Texas! 2nd outside Mexico!";;;;"1794446962";https://twitter.com/s_reynolds808/status/1794446962
tyoramoody;2009-05-14 12:49;0;0;"Mom’s the Word - Read One Mom’s Swine Flu Prayer http://victoriouscafe.com/ #fb";;;#fb;"1794445774";https://twitter.com/tyoramoody/status/1794445774
TOIWorld;2009-05-14 12:49;0;0;"Confirmed swine flu cases climb to more than 6,000: WHO : The toll of... http://timesofindia.indiatimes.com/articleshow/4530517.cms";;;;"1794441749";https://twitter.com/TOIWorld/status/1794441749
Nightingal;2009-05-14 12:49;0;0;"http://ow.ly/5to3 Swine Flu Information and Pandemic Status Idemc.com";;;;"1794441228";https://twitter.com/Nightingal/status/1794441228
anaraquelmtvni;2009-05-14 12:49;0;0;"bet that social media is stealing market share from psychologists. hey - talk to swine flu guys for strategy.";;;;"1794439192";https://twitter.com/anaraquelmtvni/status/1794439192
Swineflu_wires;2009-05-14 12:49;0;0;"exudes pugnacious marketing definitions";;;;"1794438934";https://twitter.com/Swineflu_wires/status/1794438934
swinefluh1n1;2009-05-14 12:48;0;0;""PLoS ONE: Vaccination against Human Influenza A/H3N2 Virus ..." http://tinyurl.com/qt83b3 #swineflu #H1N1";;;#swineflu #H1N1;"1794436234";https://twitter.com/swinefluh1n1/status/1794436234
news4u2;2009-05-14 12:48;0;0;"Swine flu fears cause delay for Carnival cruise ship passengers ...: Fears that a crew member on the Carnival Vi.. http://tinyurl.com/pyf3bp";;;;"1794434537";https://twitter.com/news4u2/status/1794434537
news4u2;2009-05-14 12:48;0;0;"H1N1 flu cases and death toll rise: One question the experts will examine is whether a course against swine flu .. http://tinyurl.com/obfffw";;;;"1794434380";https://twitter.com/news4u2/status/1794434380
news4u2;2009-05-14 12:48;0;0;"China hunts for possible swine flu carriers: AFP HONG KONG (AFP) — China on Thursday stepped up the search for p.. http://tinyurl.com/qjxzd4";;;;"1794434175";https://twitter.com/news4u2/status/1794434175
ccfd_tsolidaire;2009-05-14 12:48;0;0;"RT @ReliefNews : WHO says 6,497 confirmed swine flu cases worldwide, 65 deaths - http://is.gd/zNA1 - RIA Novosti";;@ReliefNews;;"1794432488";https://twitter.com/ccfd_tsolidaire/status/1794432488
break_glass;2009-05-14 12:47;0;0;"Last night I posted on media comms in the #swineflu #h1n1 response - http://tr.im/ljc3";;;#swineflu #h1n1;"1794428733";https://twitter.com/break_glass/status/1794428733
markfrary;2009-05-14 12:46;0;0;"Can't see this working well RT @timestravel Tourists who catch #swineflu offered free #mexico holidays http://cli.gs/H0rPZT";;@timestravel;#swineflu #mexico;"1794421360";https://twitter.com/markfrary/status/1794421360
jnsbarganstores;2009-05-14 12:46;0;0;"RT @Reuters : Fewer than a third in U.S. would get swine flu jab http://r.reuters.com/tym55c";;@Reuters;;"1794420922";https://twitter.com/jnsbarganstores/status/1794420922
cityhealthnews;2009-05-14 12:46;0;0;"China hunts for possible swine flu carriers (AFP): AFP - China on Thursday stepped up the search for people who .. http://cli.gs/7QTpSr";;;;"1794420169";https://twitter.com/cityhealthnews/status/1794420169
iGav;2009-05-14 12:46;0;0;"So the conspiracy theories about swine flu have started - is it an escapee from a laboratory? http://digg.com/u13J74";;;;"1794419397";https://twitter.com/iGav/status/1794419397
CadillacNews;2009-05-14 12:45;0;0;"Four Missaukee County cases confirmed as ‘swine flu’http://bit.ly/Kp0LD";;;;"1794411461";https://twitter.com/CadillacNews/status/1794411461
BBCBreaking;2009-05-14 12:45;0;0;"Officials in Texas report the first swine flu death of a US resident - the second confirmed death outside Mexico.. http://www.bbc.co.uk/news";;;;"1794411153";https://twitter.com/BBCBreaking/status/1794411153
mohitporwal09;2009-05-14 12:44;0;0;"Bloggged Swine flu still spreading: - http://tinyurl.com/p55of6";;;;"1794409769";https://twitter.com/mohitporwal09/status/1794409769
jimboot;2009-05-14 12:44;0;0;"RT @fantomaster : Swine Flu May Be Human Error; WHO Investigates Claim http://kl.am/gkV";;@fantomaster;;"1794408558";https://twitter.com/jimboot/status/1794408558
michellemcox;2009-05-14 12:44;0;0;"Just posted " Swine Flu in the Rockwood School District": http://www.fromthemom.com/?p=577";;;;"1794407974";https://twitter.com/michellemcox/status/1794407974
SwineInfluenza_;2009-05-14 12:44;0;0;"New post: China hunts for possible swine flu carriers - AFP (http://cli.gs/P4SrUh)";;;;"1794405208";https://twitter.com/SwineInfluenza_/status/1794405208
SwineInfluenza_;2009-05-14 12:44;0;0;"New post: Swine flu fears cause delay for Carnival cruise ship passengers ... - USA Today (http://cli.gs/A1jjb4)";;;;"1794405086";https://twitter.com/SwineInfluenza_/status/1794405086
sindrit;2009-05-14 12:44;0;0;"Swedish sensibility vs. swine flu reporting http://bit.ly/wxbzU";;;;"1794404402";https://twitter.com/sindrit/status/1794404402
charlessime;2009-05-14 12:43;0;0;"LOL people are holding swine flu parties, in order to build up immunity!";;;;"1794397735";https://twitter.com/charlessime/status/1794397735
davew66;2009-05-14 12:43;0;0;"US declares public health emergency for swine flu http://ping.fm/xNFqt";;;;"1794396791";https://twitter.com/davew66/status/1794396791
fox11news;2009-05-14 12:42;0;0;"A student at Winnebago Lutheran Academy in Fond du Lac, who lives in Dodge Co., has #H1N1 #swineflu . http://tinyurl.com/qawrtk";;;#H1N1 #swineflu;"1794396002";https://twitter.com/fox11news/status/1794396002
SwineFluUpdate;2009-05-14 12:42;0;0;"Swine Flu • City MD invents quicker swine flu test - Hamilton Spectator: • City MD invents quicker swin.. http://tinyurl.com/qjtess";;;;"1794391462";https://twitter.com/SwineFluUpdate/status/1794391462
SwineFluUpdate;2009-05-14 12:42;0;0;"Swine Flu Plans to secure swine flu vaccine - BBC News: BBC NewsPlans to secure swine flu vaccineBBC Ne.. http://tinyurl.com/pjo8t7";;;;"1794391305";https://twitter.com/SwineFluUpdate/status/1794391305
swinflunews;2009-05-14 12:42;0;0;"ALEX JONES SUNDAY EDITION MAY 3RD 2009 SWINE FLU HOAX PART 2 OF 7 http://ff.im/-2SDEA";;;;"1794389288";https://twitter.com/swinflunews/status/1794389288
swinflunews;2009-05-14 12:41;0;0;"BEU VER SWINE FLU http://ff.im/-2SDEw";;;;"1794388285";https://twitter.com/swinflunews/status/1794388285
TGJournal;2009-05-14 12:41;0;0;"NADMO and MOH assures of readiness to control swine flu http://bit.ly/rxbTQ";;;;"1794386391";https://twitter.com/TGJournal/status/1794386391
KScarbeck;2009-05-14 12:40;0;0;"RT @whonews : Influenza A(H1N1) - update 28 http://tinyurl.com/qvdxmk #swineflu";;@whonews;#swineflu;"1794381359";https://twitter.com/KScarbeck/status/1794381359
SeanDonahoe;2009-05-14 12:40;0;0;"Swine flu fears cause delay for Carnival cruise ship passengers ... http://bit.ly/GVtFM";;;;"1794381116";https://twitter.com/SeanDonahoe/status/1794381116
H1N1swineflu;2009-05-14 12:40;0;0;"#swine #flu Swine Flu Fear Impacts US Team Member: US fencer detained in China due to concern over Sw.. http://tinyurl.com/rcmoz9";;;#swine #flu;"1794380102";https://twitter.com/H1N1swineflu/status/1794380102
H1N1swineflu;2009-05-14 12:40;0;0;"#swine #flu SMIC and Intel implement measures to prevent swine flu at plants ...: With cases of swine.. http://tinyurl.com/q9eegy";;;#swine #flu;"1794379633";https://twitter.com/H1N1swineflu/status/1794379633
KWCH_Morning;2009-05-14 12:40;0;0;"KDHE- Five new cases of H1N1 or Swine Flu in Kansas. Kansas now has a total of 28 cases.";;;;"1794379575";https://twitter.com/KWCH_Morning/status/1794379575
PryFry;2009-05-14 12:40;0;0;"Fewer than a third in U.S. would get swine flu jab: WASHINGTON (Reuters) - Fewer than a third of U.S. adults wou.. http://twurl.nl/0evkem";;;;"1794379206";https://twitter.com/PryFry/status/1794379206
jellifun;2009-05-14 12:40;0;0;">Two reported cases of Swine Flu in South Africa. Government has set up a helpline. People have been phoning but all they get is crackling!";;;;"1794379093";https://twitter.com/jellifun/status/1794379093
dsomcher;2009-05-14 12:40;0;0;"RT @lyndasteele : http://twitpic.com/53tjs - First reported case of celebrity swine flu . Guess where he got it :)";;@lyndasteele;;"1794377692";https://twitter.com/dsomcher/status/1794377692
flumap;2009-05-14 12:40;0;0;"#h1n1 Local swine flu count grows by 4 - Honolulu Star-Bulletin: Local swine flu count grows by 4Honolulu S.. http://tinyurl.com/qe4esq";;;#h1n1;"1794377400";https://twitter.com/flumap/status/1794377400
swinflunews;2009-05-14 12:40;0;0;"[Video]BEU VER SWINE FLU - http://tinyurl.com/poc3np";;;;"1794375928";https://twitter.com/swinflunews/status/1794375928
avadhutsawant;2009-05-14 12:39;0;0;"RT @fantomaster Swine Flu May Be Human Error; WHO Investigates Claim http://kl.am/gkV #flu";;@fantomaster;#flu;"1794373207";https://twitter.com/avadhutsawant/status/1794373207
FightRecession;2009-05-14 12:38;0;0;"Can Swine Flu be blamed on industrial farming? http://tinyurlfor.me/669/";;;;"1794363592";https://twitter.com/FightRecession/status/1794363592
AndreMartin;2009-05-14 12:37;0;0;"Be happy when swine flu is here - because if you are not happy, it *still* would be here.";;;;"1794354987";https://twitter.com/AndreMartin/status/1794354987
Caribbean360;2009-05-14 12:36;0;0;"UK cops in Jamaica drug cash raids, Swine Flu fears on Barbados cruise ship - http://eepurl.com/bjy0";;;;"1794353397";https://twitter.com/Caribbean360/status/1794353397
Telegraph;2009-05-14 12:36;0;0;"Swine flu inspires online games : The worldwide outbreak of swine flu has inspired a series of online games that.. http://tinyurl.com/qgxvu9";;;;"1794350740";https://twitter.com/Telegraph/status/1794350740
newsreporter2;2009-05-14 12:36;0;0;"Nigeria: Swine Flu Levelling Off, But Threat Remains http://cli.gs/AVU4pR #linktweet";;;#linktweet;"1794348672";https://twitter.com/newsreporter2/status/1794348672
Alderalarms;2009-05-14 12:35;0;0;"China hunts for possible swine flu carriers http://bit.ly/qoJ3m";;;;"1794345364";https://twitter.com/Alderalarms/status/1794345364
Alderalarms;2009-05-14 12:35;0;0;"SIA 4Q Net Profit Slumps 92%; Swine Flu Fears http://bit.ly/1EA85o";;;;"1794345206";https://twitter.com/Alderalarms/status/1794345206
Alderalarms;2009-05-14 12:35;0;0;"Swine flu fears hit second cruise ship - with 2750 passengers on ... http://bit.ly/17rOYb";;;;"1794344974";https://twitter.com/Alderalarms/status/1794344974
flutracker;2009-05-14 12:35;0;0;"#swineflu | Swine flu fears cause delay for Carnival cruise ship passengers ... - USA Today http://tinyurl.com/rbbh95";;;#swineflu;"1794340931";https://twitter.com/flutracker/status/1794340931
flutracker;2009-05-14 12:34;0;0;"#swineflu | SIA 4Q Net Profit Slumps 92%; Swine Flu Fears - Wall Street Journal http://tinyurl.com/p32zck";;;#swineflu;"1794340832";https://twitter.com/flutracker/status/1794340832
lordredrock;2009-05-14 12:34;0;0;"China hunts for possible swine flu carriers: AFP HONG KONG (AFP) — China on Thursday stepped up the search for p.. http://tinyurl.com/qjxzd4";;;;"1794338002";https://twitter.com/lordredrock/status/1794338002
sohaibkhan;2009-05-14 12:34;0;0;"Health: Fewer than a third in U.S. would get swine flu jab: WASHINGTON (Reuters) - Fewer than a third of U.S. adults would get a s..";;;;"1794337771";https://twitter.com/sohaibkhan/status/1794337771
lordredrock;2009-05-14 12:34;0;0;"SIA 4Q Net Profit Slumps 92%; Swine Flu Fears: However, despite the weak performance, Singapore Airlines said th.. http://tinyurl.com/p6a9n7";;;;"1794337701";https://twitter.com/lordredrock/status/1794337701
lordredrock;2009-05-14 12:34;0;0;"Swine flu fears hit second cruise ship - with 2750 passengers on ...: Daily Mail By Jo Tweedy Days after it was .. http://tinyurl.com/r75tft";;;;"1794337622";https://twitter.com/lordredrock/status/1794337622
10rdBen;2009-05-14 12:34;0;0;"Woah! Apparently a guy reckons that Swine Flu may have actually been bred in a lab - on accident. (T-virus anyone?!) http://is.gd/zNCP";;;;"1794335791";https://twitter.com/10rdBen/status/1794335791
SputnikInt;2009-05-14 12:33;0;0;"WHO says 6,497 confirmed swine flu cases worldwide, 65 deaths: The World Health Organization said on Thursday 33.. http://tinyurl.com/qpsh2e";;;;"1794332634";https://twitter.com/SputnikInt/status/1794332634
Swineflu_wires;2009-05-14 12:31;0;0;"New post: CDC: 40 U.S. Cases of Swine Flu (http://bit.ly/oaHjZ";;;;"1794320545";https://twitter.com/Swineflu_wires/status/1794320545
fondytweets;2009-05-14 12:31;0;0;"RT @health_tweets : WLA student tests positive for swine flu (FDL Reporter) Hog asian influenza has base hit clos.. http://bit.ly/lZ92D";;@health_tweets;;"1794317403";https://twitter.com/fondytweets/status/1794317403
fondytweets;2009-05-14 12:31;0;0;"RT @informationonhe : WLA student tests positive for swine flu (Fond du Lac Reporter) #healthy - http://bit.ly/5QwCS http://bit.ly/HugK8";;@informationonhe;#healthy;"1794317264";https://twitter.com/fondytweets/status/1794317264
edz1258;2009-05-14 12:30;0;0;"'American Idol' stars checked for swine flu in RP | ABS-CBN News Online Beta http://ff.im/-2SCyJ";;;;"1794312989";https://twitter.com/edz1258/status/1794312989
SwineFlu_news;2009-05-14 12:30;0;0;"SC prisons drop flu-based visitor restrictions http://t.love.com/213542709";;;;"1794309715";https://twitter.com/SwineFlu_news/status/1794309715
ChristinaDeLaCe;2009-05-14 12:29;0;0;"Ahhh! I just woke up and I have slight sypmtoms of my fathers swine flu NOO! *crys*";;;;"1794305939";https://twitter.com/ChristinaDeLaCe/status/1794305939
swineflueupdate;2009-05-14 12:29;0;0;"Educate and Prevent Swine flu confirmed in NI - BBC News: BBC NewsSwine flu confirmed in NIBB.. http://tinyurl.com/ozqtlq";;;;"1794300060";https://twitter.com/swineflueupdate/status/1794300060
TelegraphNews;2009-05-14 12:28;0;0;"Swine flu inspires online games http://tinyurl.com/qgxvu9";;;;"1794298995";https://twitter.com/TelegraphNews/status/1794298995
aniagface;2009-05-14 12:28;0;0;"traffic is absolutely CRAZY - what's going on in Belfast at the moment!! Bet every1 is out getting masks on hearing first case of Swine Flu !";;;;"1794297912";https://twitter.com/aniagface/status/1794297912
Korrarna;2009-05-14 12:27;0;0;"Swedish international health professor Hans Rosling on the Swine Flu Alert and the News/Death Ratio http://tinyurl.com/qugso4";;;;"1794291279";https://twitter.com/Korrarna/status/1794291279
BryanHerechuk;2009-05-14 12:26;0;0;"Stayin ahead of the curve...Hamilton MD invents quicker swine flu test only used in Hamilton http://www.thespec.com/News/article/565601";;;;"1794283815";https://twitter.com/BryanHerechuk/status/1794283815
bradmeehan;2009-05-14 12:26;0;0;"#swineflu man-made? Tamiflu makers on my short-list of suspects. Them, and the dude who wrote Charlotte's Web.";;;#swineflu;"1794282811";https://twitter.com/bradmeehan/status/1794282811
marangyi;2009-05-14 12:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1794279208";https://twitter.com/marangyi/status/1794279208
guffly;2009-05-14 12:25;0;0;"New blog post: Guffly's Swine Flu Prevention Policy http://bit.ly/7VVcE";;;;"1794278990";https://twitter.com/guffly/status/1794278990
12C4;2009-05-14 12:25;0;0;"Swine flu could hit one in three http://news.bbc.co.uk/2/hi/health/8045364.stm #swineflu";;;#swineflu;"1794278516";https://twitter.com/12C4/status/1794278516
CHRISVOSS;2009-05-14 12:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1794277801";https://twitter.com/CHRISVOSS/status/1794277801
Wow_Amulets;2009-05-14 12:24;0;0;"More than 500 cases of swine flu confirmed in Wisconsin - WREX-TV: More than 500 cases of swine flu confirmed in.. http://tinyurl.com/pnyzuf";;;;"1794267785";https://twitter.com/Wow_Amulets/status/1794267785
Timmargh;2009-05-14 12:23;0;0;"4000 people diagnosed with swine flu & everyone wants to wear masks. Millions have AIDS & nobody wants to wear a condom. (via @superaleja )";;@superaleja;;"1794266178";https://twitter.com/Timmargh/status/1794266178
Nicky_Lavigne;2009-05-14 12:22;0;0;"Watching the Footy Show...this story is like a train wreck. Is there any other news going on in the world? Is swine flu still a pandemic?";;;;"1794260323";https://twitter.com/Nicky_Lavigne/status/1794260323
lenrichardson;2009-05-14 12:22;0;0;"China hunts for possible swine flu carriers http://tinyurl.com/qjxzd4";;;;"1794258148";https://twitter.com/lenrichardson/status/1794258148
peterosbornuk;2009-05-14 12:22;0;0;"What's clear about the rise in cases of swine flu h1n1 is that the growth is because of accelerating cases in USA";;;;"1794257518";https://twitter.com/peterosbornuk/status/1794257518
MattRockley;2009-05-14 12:21;0;0;"MP's expenses *YAWN* Swine Flu *YAWN* Recession *YAWN* Jade Goody *YAWN* I hate working in the media sometimes";;;;"1794253686";https://twitter.com/MattRockley/status/1794253686
romant;2009-05-14 12:21;0;0;"With many Universities in Oz having their exams in the coming weeks, I'm expecting an outbreak of Swine Flu among students days prior";;;;"1794253419";https://twitter.com/romant/status/1794253419
peterosbornuk;2009-05-14 12:21;0;0;"Take a look at http://www.peterosborn.com/pandemic.htm and see if you conclude the same about swine flu h1n1";;;;"1794250896";https://twitter.com/peterosbornuk/status/1794250896
peterosbornuk;2009-05-14 12:21;0;0;"Exponential growth of swine flu h1n1 cases means I think, that more people are getting infected than are recovering. It's not just spreading";;;;"1794248750";https://twitter.com/peterosbornuk/status/1794248750
skepblogs;2009-05-14 12:20;0;0;"ScienceBlogs: Swine flu : is there something unusual about the symptoms? [Effect Measure] http://tr.im/lk1h";;;;"1794245137";https://twitter.com/skepblogs/status/1794245137
martinfearn;2009-05-14 12:20;0;0;"RT @oinkflu : @urbanfly Swine Flu victims unite :) http://oinkflu.info - LOL";;@oinkflu @urbanfly;;"1794242699";https://twitter.com/martinfearn/status/1794242699
trcbtraveldeals;2009-05-14 12:20;0;0;"Swine flu fears cause delay for Carnival cruise ship passengers ... - USA Today http://ub0.cc/9D/07";;;;"1794241864";https://twitter.com/trcbtraveldeals/status/1794241864
swinflunews;2009-05-14 12:20;0;0;"[Video]ALEX JONES SUNDAY EDITION MAY 3RD 2009 SWINE FLU HOAX PART 1 OF 7 - http://tinyurl.com/qngk8j";;;;"1794241672";https://twitter.com/swinflunews/status/1794241672
financialonstar;2009-05-14 12:20;0;0;"http://www.loan-star.ch: WHO says 6,497 confirmed swine flu cases worldwide, 65 deaths http://cli.gs/RBWH5Z";;;;"1794241606";https://twitter.com/financialonstar/status/1794241606
peterosbornuk;2009-05-14 12:19;0;0;"This trendline clearly shows that total cases of swine flu h1n1 are showing exponential growth, which I think must be important";;;;"1794239536";https://twitter.com/peterosbornuk/status/1794239536
boseth;2009-05-14 12:19;0;0;"Okay nt literally swine flu , im being contactd by swine flu ppl cos i said i had it";;;;"1794237188";https://twitter.com/boseth/status/1794237188
tnuk;2009-05-14 12:19;0;0;"Swine flu inspires online games http://tinyurl.com/qgxvu9";;;;"1794236968";https://twitter.com/tnuk/status/1794236968
peterosbornuk;2009-05-14 12:19;0;0;"I've just modified my swine flu h1n1 graph at http://www.peterosborn.com/pandemic.htm to include a linear trendline on total cases";;;;"1794234759";https://twitter.com/peterosbornuk/status/1794234759
melaniefloor;2009-05-14 12:19;0;0;"Swine Flu impact on travel industry - a storm in a teacup? http://tinyurl.com/rb3rcw";;;;"1794234321";https://twitter.com/melaniefloor/status/1794234321
SwineFluFlash;2009-05-14 12:18;0;0;"China applies swine flu quarantines as Mexico says tourists can relax; global cases top 6,000 http://tinyurl.com/oc2n3g";;;;"1794232357";https://twitter.com/SwineFluFlash/status/1794232357
SwineFluFlash;2009-05-14 12:18;0;0;"Local Pharmaceutical Firms Ready to Supply Swine Flu Drug http://tinyurl.com/phwhqr";;;;"1794232238";https://twitter.com/SwineFluFlash/status/1794232238
davidkerr;2009-05-14 12:18;0;0;"has come back with breakfast/lunch. Bacon and sausage on a white baton (what's this about swine flu ? :p)";;;;"1794232186";https://twitter.com/davidkerr/status/1794232186
