username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluTicker;2009-12-02 11:48;0;0;"» Swine flu puts airlines, travelers in tough spot Points Wizard:: “As outbreaks of the H1N1 virus inject more f... http://bit.ly/85yGRk";;;;"6266960515";https://twitter.com/SwineFluTicker/status/6266960515
SwineFluTicker;2009-12-02 11:48;0;0;"What Swine Flu Epidemic? |: The Swine Flu hoax proves to be just that-as the NBC Morning Drug Cartel screamed -just... http://bit.ly/6Okxqa";;;;"6266960309";https://twitter.com/SwineFluTicker/status/6266960309
findmeabout;2009-12-02 11:47;0;0;"About county health, h1n1 clinics, swine flu clinics, swine flu vaccine, vaccine clinic: HOPEWELL JUNCTION .. http://tinyurl.com/yeg2bhv";;;;"6266953882";https://twitter.com/findmeabout/status/6266953882
swinefluh1n1;2009-12-02 11:46;0;0;""Red Ribbon Express to create awareness on swine flu " http://tinyurl.com/yz8bnal #swineflu #H1N1";;;#swineflu #H1N1;"6266928209";https://twitter.com/swinefluh1n1/status/6266928209
swine_flu_pro;2009-12-02 11:46;0;0;"http://bit.ly/4ngDZN The H1N1 vaccine manufacturing process: The most striking feature of the H1N1 flu vaccine manu... http://bit.ly/6OkBXC";;;;"6266924312";https://twitter.com/swine_flu_pro/status/6266924312
SwineFlu_news;2009-12-02 11:45;0;0;"Your opinion: Dec. 2 http://t.love.com/276398859";;;;"6266907158";https://twitter.com/SwineFlu_news/status/6266907158
sloorp;2009-12-02 11:45;0;0;"Tweeting from school's lab! OMG! They have just announce the school will close for one week because of SWINE FLU !!! LOL YAYYYYY!";;;;"6266906430";https://twitter.com/sloorp/status/6266906430
healthbible;2009-12-02 11:44;0;0;"News From Best Health: Which Treatments Work For Swine Flu ?: Best Health, in partnership with The Guardian offe.. http://bit.ly/8rKNdW";;;;"6266899518";https://twitter.com/healthbible/status/6266899518
wfleurant;2009-12-02 11:42;0;0;"Swine Flu Protection - H1N1 Influnza Online Store - - http://tinyurl.com/yes5nvm";;;;"6266869482";https://twitter.com/wfleurant/status/6266869482
NeezLouize;2009-12-02 11:42;0;0;"So apparantly I can't get the Swine Flu shot cus I'm scheduled for the TB shot...smh *falls to bed*";;;;"6266865280";https://twitter.com/NeezLouize/status/6266865280
SwineFluNewsUSA;2009-12-02 11:42;0;0;"Swine flu Vaccine Clinics Begin in Mobile County Schools Tuesday http://tinyurl.com/ykbct5e #swineflu #alabama";;;#swineflu #alabama;"6266860152";https://twitter.com/SwineFluNewsUSA/status/6266860152
y_i_y_a;2009-12-02 11:42;0;2;"They're still giving out swine flu shots? I thought the Oinks fad was over already?";;;;"6266855688";https://twitter.com/y_i_y_a/status/6266855688
wearamask;2009-12-02 11:41;0;0;"RT @tonyBuff : 900 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobod... http://bit.ly/8Xan68";;@tonyBuff;;"6266849170";https://twitter.com/wearamask/status/6266849170
wearamask;2009-12-02 11:41;0;0;"RT @Nietjev : "900 people get swine flu and everybody wants to wear a mask. Millions have aids and nobody wants to w... http://bit.ly/5QH4PA";;@Nietjev;;"6266848309";https://twitter.com/wearamask/status/6266848309
swinefluh1n1;2009-12-02 11:40;0;0;""The Symptoms Of Swine Flu In People" http://tinyurl.com/yz9l3go #swineflu #H1N1";;;#swineflu #H1N1;"6266820483";https://twitter.com/swinefluh1n1/status/6266820483
swinefluh1n1;2009-12-02 11:40;0;0;""Analysts: Global pork trade to shrink by 10% this year 02 Dec 2009" http://tinyurl.com/yznpvj7 #swineflu #H1N1";;;#swineflu #H1N1;"6266820280";https://twitter.com/swinefluh1n1/status/6266820280
AidNews;2009-12-02 11:39;0;0;"FACTBOX-Measures to fight H1N1 swine flu in Europe http://bit.ly/8UU5ws";;;;"6266809903";https://twitter.com/AidNews/status/6266809903
sirintugbay;2009-12-02 11:39;0;0;"Is the H1N1 Swine Flu Vaccine Safe? | Information Is Beautiful http://bit.ly/5ytklq";;;;"6266808495";https://twitter.com/sirintugbay/status/6266808495
birminghammail;2009-12-02 11:38;0;0;"Birmingham news: Birmingham City Council staff will not get hand gel to ward off swine flu http://bit.ly/73tzKb";;;;"6266797843";https://twitter.com/birminghammail/status/6266797843
healthylife1;2009-12-02 11:38;0;0;"Swine flu vaccination clinic set for Saturday: ... said Leslie Horton, public information officer and community.. http://tinyurl.com/y8c7q33";;;;"6266787712";https://twitter.com/healthylife1/status/6266787712
GloucesterNews;2009-12-02 11:38;0;0;"Swine flu guide leaves Cheltenham tot fighting for life: Cheltenham mother fighting for a change in legislation aft... http://bit.ly/8UBadQ";;;;"6266785560";https://twitter.com/GloucesterNews/status/6266785560
Chill4usCarers;2009-12-02 11:37;0;0;"Thousands of care workers in Norfolk receive swine flu jabs http://chill4us.com/index.php?topic=21193.0";;;;"6266779966";https://twitter.com/Chill4usCarers/status/6266779966
indiefshionnews;2009-12-02 11:37;0;0;"BC weekly swine-flu death toll doubles http://bit.ly/79p7lc";;;;"6266774963";https://twitter.com/indiefshionnews/status/6266774963
FBUnofficial;2009-12-02 11:36;0;0;"Hospital's Facebook chat offers swine flu answers Got a swine flu question? Get an answer during a live... http://bit.ly/3rQYDB #facebook";;;#facebook;"6266766482";https://twitter.com/FBUnofficial/status/6266766482
All_Swine_Flu;2009-12-02 11:36;0;0;"Does anyone think some of the Mexicans that died of the swine flu were just killed by drug dealers? http://bit.ly/7Q3sXE";;;;"6266764816";https://twitter.com/All_Swine_Flu/status/6266764816
AmyGordoni;2009-12-02 11:36;0;0;"RT @jeweljk : "900 people get swine flu & everybody wants to wear a mask.Millions have aids and nobody wants to wear a condom"";;@jeweljk;;"6266761747";https://twitter.com/AmyGordoni/status/6266761747
CristinaT247;2009-12-02 11:36;0;0;"no school for moi this week ! a girl from my class has swine flu and we must stay home . life is so good sometimes (but not for her)....";;;;"6266756049";https://twitter.com/CristinaT247/status/6266756049
JonKeel;2009-12-02 11:36;0;0;"Four swine flu deaths in Delhi India fee 566 http://tinyurl.com/ybfp9m9 #influenza #india : Four swine flu deaths in... http://bit.ly/5O1Oq3";;;#influenza #india;"6266752269";https://twitter.com/JonKeel/status/6266752269
swinefluh1n1;2009-12-02 11:36;0;0;""DEVELOPMENT: Global Challenges Require Innovative Partnerships" http://tinyurl.com/ykcz5v5 #swineflu #H1N1";;;#swineflu #H1N1;"6266752166";https://twitter.com/swinefluh1n1/status/6266752166
CleanPen;2009-12-02 11:35;0;0;"H1N1 Flu Update: Czech government approves swine flu vaccination for children: Prague - The Cze.. http://bit.ly/7DLTCS";;;;"6266742396";https://twitter.com/CleanPen/status/6266742396
SwineFluNewsUSA;2009-12-02 11:34;0;0;"H1N1 Vaccine Clinic Will Open To Everyone http://tinyurl.com/ydvuzn8 #swineflu #wichita #ks";;;#swineflu #wichita #ks;"6266728692";https://twitter.com/SwineFluNewsUSA/status/6266728692
cookdominic;2009-12-02 11:34;0;0;"RT @SusW : Zeus virus piggybacking on SwineFlu concerns. Symantec have the low down - let me know if you want more info!";;@SusW;;"6266721200";https://twitter.com/cookdominic/status/6266721200
SwineFluNewsEU;2009-12-02 11:34;0;0;"More than 1 000 killed by swine flu in only a single week http://tinyurl.com/ybrs6g3 #swineflu #se #stockholm";;;#swineflu #se #stockholm;"6266720815";https://twitter.com/SwineFluNewsEU/status/6266720815
GertvanderHoek;2009-12-02 11:34;1;0;"Poland : "More and more victims of swine flu ", total 24 http://www.flutrackers.com/forum/showthread.php?t=135387 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6266717246";https://twitter.com/GertvanderHoek/status/6266717246
swinefluHype;2009-12-02 11:33;0;0;"The swine flu vaccine can ruin your child's health! Please watch this video: http://bit.ly/4yVy32";;;;"6266710677";https://twitter.com/swinefluHype/status/6266710677
flu360;2009-12-02 11:33;0;0;"News From Best Health: Which Treatments Work For Swine Flu ?|Best Health, in partnership with The Guardian offers .. http://oohja.com/x3gIm";;;;"6266709822";https://twitter.com/flu360/status/6266709822
huwlynes;2009-12-02 11:33;1;0;"<Groan> RT @davorg : Doctor said I've got gammon flu. I said "gammon flu?" He said "yeah, it was swine flu , but now you're cured". :-)";;@davorg;;"6266705742";https://twitter.com/huwlynes/status/6266705742
atra_intelexis;2009-12-02 11:32;0;0;"US Swine Flu Spray Plane Shot Down In China | The Total Collapse http://bit.ly/7OruQB";;;;"6266693292";https://twitter.com/atra_intelexis/status/6266693292
healthy_news;2009-12-02 11:32;0;0;"Some Ontario Swine Flu patients have spent 95 days in hospital ...: TORONTO - Some of the 1541 seriously ill patien... http://bit.ly/8mJIdY";;;;"6266690181";https://twitter.com/healthy_news/status/6266690181
healthy_news;2009-12-02 11:32;0;0;"China swine flu deaths increase threefold | Home >> Other Sections ...: The number of swine flu deaths in China has... http://bit.ly/5YHOpR";;;;"6266689907";https://twitter.com/healthy_news/status/6266689907
SwineFluDoctors;2009-12-02 11:32;0;0;"#SwineFlu FACTBOX-Measures to fight H1N1 swine flu in Europe - Reuters http://ow.ly/165Y1u";;;#SwineFlu;"6266685253";https://twitter.com/SwineFluDoctors/status/6266685253
SwineFluMedNews;2009-12-02 11:32;0;0;"#SwineFlu FACTBOX-Measures to fight H1N1 swine flu in Europe - Reuters http://ow.ly/165Y1r";;;#SwineFlu;"6266684905";https://twitter.com/SwineFluMedNews/status/6266684905
constanthealth;2009-12-02 11:31;0;0;"Hackers spread virus with swine flu vaccine offer by Reuters ... http://bit.ly/7uPUov";;;;"6266682206";https://twitter.com/constanthealth/status/6266682206
birminghamsnews;2009-12-02 11:31;0;0;"Birmingham Mail: Birmingham City Council staff will not get hand gel to ward off swine flu http://bit.ly/8i6hZT";;;;"6266674567";https://twitter.com/birminghamsnews/status/6266674567
wearamask;2009-12-02 11:31;0;0;"RT @tonyBuff : 900 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobod... http://bit.ly/6zhqge";;@tonyBuff;;"6266672796";https://twitter.com/wearamask/status/6266672796
Mix1Digital;2009-12-02 11:31;0;0;"#Mix1Digital Red Ribbon Express to create awareness on swine flu http://ow.ly/165XYI";;;#Mix1Digital;"6266671183";https://twitter.com/Mix1Digital/status/6266671183
newsrunner_com;2009-12-02 11:30;0;0;"Dallas County to offer free swine flu shots to all residents - The Dallas Morning News - Dallas TX http://bit.ly/6NK7XB";;;;"6266655429";https://twitter.com/newsrunner_com/status/6266655429
SwineFlu_news;2009-12-02 11:30;0;0;"ACT to Tame Epidemic http://t.love.com/276395677";;;;"6266650928";https://twitter.com/SwineFlu_news/status/6266650928
gheeDi;2009-12-02 11:29;0;0;":( got swine flu vaccine today. Headache, arm hurts and dont feel so good. Thank god school ended early today.";;;;"6266646257";https://twitter.com/gheeDi/status/6266646257
HealthDump;2009-12-02 11:29;0;0;"Questions And Answers About Swine Flu - http://www.epictureperfect.net/questions-and-answers-about-swine-flu";;;;"6266636648";https://twitter.com/HealthDump/status/6266636648
MAKnights;2009-12-02 11:29;0;0;"Today, am mostly concerned about getting the swine flu . In other news, the M62 roadworks now have an April end date, pushed back from March";;;;"6266633693";https://twitter.com/MAKnights/status/6266633693
ottawanewslive;2009-12-02 11:28;0;0;"BC sees 18 more swine flu deaths, 93 more hospitalizations in past week - Kelowna.com - http://tinyurl.com/yj3ojqx";;;;"6266622907";https://twitter.com/ottawanewslive/status/6266622907
MohdSallehKayat;2009-12-02 11:28;0;0;"China confirms first cases of H1N1 Swine Flu symptoms in dogs http://bit.ly/7gtqO7";;;;"6266622171";https://twitter.com/MohdSallehKayat/status/6266622171
swinefluh1n1;2009-12-02 11:27;0;0;"" Swine Flu : According to Dr. Rick Nappi, " Swine Flu and H1N1, Move ..." http://tinyurl.com/ylhaz4l #swineflu #H1N1";;;#swineflu #H1N1;"6266614341";https://twitter.com/swinefluh1n1/status/6266614341
swinefluh1n1;2009-12-02 11:27;0;0;""Recombinomics: Fit Hong Kong Tamiflu Resistant H1N1 Is a Mixture ..." http://tinyurl.com/yh7sycq #swineflu #H1N1";;;#swineflu #H1N1;"6266614115";https://twitter.com/swinefluh1n1/status/6266614115
PharmacyGuru;2009-12-02 11:27;0;0;"China swine flu deaths increase threefold | Home >> Other Sections ... http://bit.ly/5YHOpR";;;;"6266613838";https://twitter.com/PharmacyGuru/status/6266613838
Web20_Dev;2009-12-02 11:26;0;0;"News From Best Health: Which Treatments Work For Swine Flu ?: Best Health, in partnership with The Guardian offers f... http://bit.ly/8rKNdW";;;;"6266586542";https://twitter.com/Web20_Dev/status/6266586542
mnt_swineflu;2009-12-02 11:26;0;0;"Successful Re-Launch Of SinoFresh Nasal Spray Continues: SinoFresh Healthcare, Inc. (PINKSHEETS: SFSH) o... http://bit.ly/54vOaW #swine_flu";;;#swine_flu;"6266586338";https://twitter.com/mnt_swineflu/status/6266586338
HealthyLifeNews;2009-12-02 11:26;0;0;"BC weekly swine-flu death toll doubles - Kelowna.com http://bit.ly/4pggIP";;;;"6266585674";https://twitter.com/HealthyLifeNews/status/6266585674
SwineFluHeds;2009-12-02 11:26;0;0;"St. Louis (MO) KMOX: County considers $150k swine flu campaign . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6266584612";https://twitter.com/SwineFluHeds/status/6266584612
SWINE_FLU_VRUS;2009-12-02 11:24;0;0;"Swine flu vaccine distribution delayed by language barriers at six ... http://bit.ly/5Q7nBZ";;;;"6266550207";https://twitter.com/SWINE_FLU_VRUS/status/6266550207
Pandemia_Info;2009-12-02 11:23;0;0;"County schedules free swine flu clinics: Montgomery County has scheduled a swine flu vaccination clinic Dec. 20 at ... http://bit.ly/4T0ryy";;;;"6266543115";https://twitter.com/Pandemia_Info/status/6266543115
mervywilliam;2009-12-02 11:23;0;0;"China confirms first cases of H1N1 Swine Flu symptoms in dogs http://bit.ly/4pe6Kb";;;;"6266541943";https://twitter.com/mervywilliam/status/6266541943
3dstuffed;2009-12-02 11:23;0;0;"New post: News From Best Health: Which Treatments Work For Swine Flu ? (http://cli.gs/ATv1U) http://cli.gs/ATv1U";;;;"6266537305";https://twitter.com/3dstuffed/status/6266537305
IndyTech;2009-12-02 11:22;0;0;"Hackers spread virus with swine flu vaccine offer http://bit.ly/88Fmc5";;;;"6266529829";https://twitter.com/IndyTech/status/6266529829
Kingsbridge_Wat;2009-12-02 11:22;0;0;"HMRC have asked employers to try and reduce the burden on GPs during the expected swine flu epidemic this winter - www.kibl.co.uk/water";;;;"6266523013";https://twitter.com/Kingsbridge_Wat/status/6266523013
James_Stephens;2009-12-02 11:22;0;0;"great match great match today Anti Swine Flu !";;;;"6266521379";https://twitter.com/James_Stephens/status/6266521379
arltdla;2009-12-02 11:21;0;0;"According to Dr. Rick Nappi, " Swine Flu and H1N1, Move Over for the H5N1! Bird ...: 24-7PressRelease.com (press rel... http://bit.ly/7XufCQ";;;;"6266513960";https://twitter.com/arltdla/status/6266513960
vandazhang;2009-12-02 11:21;0;0;"@parkhie aahh, did he really collapsed? :( thanked God he's well now.Most of the boys which are infected by swine flu have recovered.Good :)";;@parkhie;;"6266505533";https://twitter.com/vandazhang/status/6266505533
wearamask;2009-12-02 11:21;0;0;"RT @MissRobinSher RT @kirstiealley "900 people get swine flu everybody wants to wear a mask.Millions have aids nobod... http://bit.ly/8MJvwR";;@MissRobinSher @kirstiealley;;"6266504650";https://twitter.com/wearamask/status/6266504650
SwineFluNewsUSA;2009-12-02 11:20;0;0;"Swine flu vaccines at North York seizure center http://tinyurl.com/yb2xzhb #pandemic #newyork";;;#pandemic #newyork;"6266492985";https://twitter.com/SwineFluNewsUSA/status/6266492985
SwineFluNewsUSA;2009-12-02 11:20;0;0;"Swine Flu Mississippi News http://tinyurl.com/ykuooto #h1n1 #mississippi #ms";;;#h1n1 #mississippi #ms;"6266492614";https://twitter.com/SwineFluNewsUSA/status/6266492614
SwineFluNewsORG;2009-12-02 11:20;0;0;"H1N1 Vaccine Available At PA Health Centers http://tinyurl.com/ybckn2n #swineflu #crisis";;;#swineflu #crisis;"6266492336";https://twitter.com/SwineFluNewsORG/status/6266492336
trisotblog;2009-12-02 11:20;0;0;"FACTBOX-Measures to fight H1N1 swine flu in Europe - Reuters http://bit.ly/4AgjH4";;;;"6266490887";https://twitter.com/trisotblog/status/6266490887
moyameehaa;2009-12-02 11:18;1;0;"RT @hilath : RT @asoa : 90 ppl get SWINE flu & everyone wants to wear surgical masks. 20 million ppl have AIDS & nobody wants to wear a condom";;@hilath @asoa;;"6266465480";https://twitter.com/moyameehaa/status/6266465480
AllNewsSources;2009-12-02 11:17;0;0;"AlertNet: FACTBOX-Measures to fight H1N1 swine flu in Europe http://bit.ly/6YcFCh";;;;"6266450121";https://twitter.com/AllNewsSources/status/6266450121
SwineInfluenza_;2009-12-02 11:17;0;0;"New post: Red Ribbon Express to create awareness on swine flu - Thaindian.com (http://cli.gs/NQ36g)";;;;"6266440986";https://twitter.com/SwineInfluenza_/status/6266440986
inliving;2009-12-02 11:17;0;0;"Myth #1: You’ll Catch the Swine Flu in Mexico - http://bit.ly/7OIc9V";;;#1;"6266440687";https://twitter.com/inliving/status/6266440687
SwineInfluenza_;2009-12-02 11:17;0;0;"New post: FACTBOX-Measures to fight H1N1 swine flu in Europe - Reuters (http://cli.gs/Yau4A)";;;;"6266440258";https://twitter.com/SwineInfluenza_/status/6266440258
InsaneShirts;2009-12-02 11:15;0;0;"Another Zazzle masterpiece: Got Swine Flu Funny T-Shirt http://bit.ly/3ofWmA";;;;"6266414537";https://twitter.com/InsaneShirts/status/6266414537
mexflu;2009-12-02 11:15;0;0;"http://tinyurl.com/yj66lw7 News From Best Health: Which Treatments Work For Swine Flu ? (Medical News Today) via Yahoo! News";;;;"6266413610";https://twitter.com/mexflu/status/6266413610
SwineFlu_news;2009-12-02 11:15;0;0;"Harper unveils Canadian economic report card. . . in China http://t.love.com/276392674";;;;"6266405807";https://twitter.com/SwineFlu_news/status/6266405807
maireos;2009-12-02 11:14;0;0;"Just got swine flu shot number 2. Hoping it goes better this time.";;;;"6266388184";https://twitter.com/maireos/status/6266388184
huis_Bodegraven;2009-12-02 11:12;0;0;"News From Best Health: Which Treatments Work For Swine Flu ?: Best Health, in partnership with The Guardian offers freely http://url4.eu/rwpr";;;;"6266368599";https://twitter.com/huis_Bodegraven/status/6266368599
SandhyaDeepak;2009-12-02 11:11;0;0;"Thousands of people get AIDS and no one wants to use a condom. One person gets swine flu and everyone reaches for a mask!!!";;;;"6266357315";https://twitter.com/SandhyaDeepak/status/6266357315
smeex;2009-12-02 11:11;0;0;"Red Ribbon Express to create awareness on swine flu http://bit.ly/8OPRVL";;;;"6266353199";https://twitter.com/smeex/status/6266353199
kerryjones;2009-12-02 11:11;0;0;"RT @MissRobinSher RT @kirstiealley "900 people get swine flu everybody wants to wear a mask.Millions have aids nobody wants to wear a condom"";;@MissRobinSher @kirstiealley;;"6266352964";https://twitter.com/kerryjones/status/6266352964
SwineFluNewsEU;2009-12-02 11:11;0;0;"Netherlands to sell over-abundance flu shots http://tinyurl.com/ycg7d92 #swineflu #nl #amsterdam";;;#swineflu #nl #amsterdam;"6266347492";https://twitter.com/SwineFluNewsEU/status/6266347492
wearamask;2009-12-02 11:11;0;0;""90 people get Swine Flu & everybody wants 2 wear a mask. 33 million people hv AIDS & nobody wants to wear ... http://bit.ly/6qwPKm";;;;"6266347442";https://twitter.com/wearamask/status/6266347442
doctorstips;2009-12-02 11:11;0;0;"China swine flu death toll triples in two weeks http://bit.ly/5D1nsF";;;;"6266344688";https://twitter.com/doctorstips/status/6266344688
swinefluh1n1;2009-12-02 11:10;0;0;""Spice Island Grenada - Grenada Travel - Grenada Resort - Grenada ..." http://tinyurl.com/ylyv42x #swineflu #H1N1";;;#swineflu #H1N1;"6266332652";https://twitter.com/swinefluh1n1/status/6266332652
SalmaTbhath;2009-12-02 11:09;0;0;"Swine flu vacation "wa2fa 3lia b5osara" ! too much assignments! :S";;;;"6266324575";https://twitter.com/SalmaTbhath/status/6266324575
ottawanewslive;2009-12-02 11:08;0;0;"Czech government approves swine flu vaccination for children - Earthtimes (press release) - http://tinyurl.com/y9qf2dq";;;;"6266300393";https://twitter.com/ottawanewslive/status/6266300393
htpo;2009-12-02 11:07;0;0;"Nooooo they arent doing Santa at the mall this year because of the swine flu ...noooo";;;;"6266293452";https://twitter.com/htpo/status/6266293452
giribee;2009-12-02 11:05;0;0;"New blog posting, VACCINE CREATORS WILL REFUSE THE H1N1 ( SWINE FLU ) VACCINE ! - http://tinyurl.com/yfd7vwp";;;;"6266254273";https://twitter.com/giribee/status/6266254273
SwineFluNewsUSA;2009-12-02 11:04;0;0;"H1N1: What are the symptoms and how can you differentiate the Swine Flu from the common flu? http://tinyurl.com/yjsme62 #flu #h1n1";;;#flu #h1n1;"6266240111";https://twitter.com/SwineFluNewsUSA/status/6266240111
jhemusinsignia;2009-12-02 11:02;0;0;"Count down to unveiling of swine flu communication report: less than 2 days to go! http://bit.ly/5cA1Bk";;;;"6266204755";https://twitter.com/jhemusinsignia/status/6266204755
WeeksUpdate;2009-12-02 11:01;0;0;"Red Ribbon Express to create awareness on swine flu http://bit.ly/5xlzZY";;;;"6266201291";https://twitter.com/WeeksUpdate/status/6266201291
constanthealth;2009-12-02 11:01;0;0;"Public Health Office to administer 2000 doses of swine flu vaccine http://bit.ly/6qAxkd";;;;"6266200916";https://twitter.com/constanthealth/status/6266200916
OberonUK;2009-12-02 11:01;0;0;"Had Swine Flu injection yesterday. No sleep, aches, itching, sweats, temperature, shivers, swollen arm. Highly recommended to all.";;;;"6266196955";https://twitter.com/OberonUK/status/6266196955
virablock;2009-12-02 11:01;0;0;"Hand Sanitizers. Is there something more effective?. www.antisepticausa.com. Swine Flu , H1N1";;;;"6266192658";https://twitter.com/virablock/status/6266192658
wearamask;2009-12-02 11:01;0;0;"RT @kirstiealley : "900 people get swine flu and everybody wants to wear a mask.Millions have aids and nobody wants ... http://bit.ly/5CIW19";;@kirstiealley;;"6266188210";https://twitter.com/wearamask/status/6266188210
Mc_mulaman;2009-12-02 11:00;0;0;"The Latest News About Swine Flu Death Toll From Wakojack0 http://tinyurl.com/ykfvn7r";;;;"6266184329";https://twitter.com/Mc_mulaman/status/6266184329
_howrad23;2009-12-02 11:00;0;0;"Never thought I'd see the day where I'd give out the NHS number for swine flu help. Lol.";;;;"6266182812";https://twitter.com/_howrad23/status/6266182812
swineflucures;2009-12-02 11:00;0;0;"Reading: How To Beat The Swine Flu With Silver Solution or Oil Of Oregano http://bit.ly/5d63iJ **";;;;"6266179906";https://twitter.com/swineflucures/status/6266179906
dezentmusic;2009-12-02 11:00;0;0;"dezent-music.de:: [MINIMAL] TECHNO MIX - HAPPY DECEMBER ( swine flu time:)) http://bit.ly/5FBLt7";;;;"6266179240";https://twitter.com/dezentmusic/status/6266179240
SwineFlu_news;2009-12-02 11:00;0;0;"Preterm births higher among women from deprived areas http://t.love.com/276388191";;;;"6266168449";https://twitter.com/SwineFlu_news/status/6266168449
Iancfp;2009-12-02 10:59;0;0;"With administrator off with Swine flu yesterdays sore throat and temp was a worry but feel better today so should survive";;;;"6266163775";https://twitter.com/Iancfp/status/6266163775
fishing_tips09;2009-12-02 10:57;0;0;"County schedules free swine flu clinics http://bit.ly/4T0ryy";;;;"6266130398";https://twitter.com/fishing_tips09/status/6266130398
Fishingpro;2009-12-02 10:57;0;0;"County schedules free swine flu clinics: 1) of Potomac received a calendar with fishing tips, and Councilman Michae... http://bit.ly/6pur7t";;;;"6266130356";https://twitter.com/Fishingpro/status/6266130356
ontobelli;2009-12-02 10:55;0;0;"Ya inventaron malware del swine flu XD "Pushdo Injecting Bogus Swine Flu Vaccine" http://is.gd/59St0";;;;"6266103589";https://twitter.com/ontobelli/status/6266103589
mousesports;2009-12-02 10:55;0;0;"Summary of yesterdays pracc session: Lots of strat talking; played vs. AGAiN and PGS; no swine flu among us. ^RL";;;;"6266100030";https://twitter.com/mousesports/status/6266100030
SwineFluNewsHK;2009-12-02 10:55;0;0;"H1N1: What are the symptoms and how can you differentiate the Swine Flu from the common flu? http://tinyurl.com/ygbk3lk #flu #h1n1 ♩";;;#flu #h1n1;"6266097551";https://twitter.com/SwineFluNewsHK/status/6266097551
electronic_doll;2009-12-02 10:54;1;0;"RT 900 people get Swine Flu & everybody wants a mask. A million people have AIDS & nobody wants to wear a condom #RED (via @Ropecast )";;@Ropecast;#RED;"6266081588";https://twitter.com/electronic_doll/status/6266081588
I_Am_Mydas;2009-12-02 10:53;0;0;"900 people get swine flu , everybody wears a mask. Damn near a quarter of da population has AIDS yet hardly any1 wears a rubber";;;;"6266061364";https://twitter.com/I_Am_Mydas/status/6266061364
LadyBizBiz;2009-12-02 10:53;3;0;"@chefstales Check this out for info on SwineFlu http://vran.org/in-the-news/swine-flu-vaccine-a-public-health-experiment/ then decide.";;@chefstales;;"6266061021";https://twitter.com/LadyBizBiz/status/6266061021
viswajithv;2009-12-02 10:51;0;0;"Red Ribbon Express to create awareness on swine flu : New Delhi, Dec 2 (IANS) The Red Ribbon Express which has s.. http://bit.ly/6SHQlD";;;;"6266032506";https://twitter.com/viswajithv/status/6266032506
wearamask;2009-12-02 10:51;0;0;"RT @TheMusicDude : RT @JeffreeStar : 90 people get Swine Flu & everybody wants to wear a mask. A million people h... http://bit.ly/7oInws";;@TheMusicDude @JeffreeStar;;"6266029929";https://twitter.com/wearamask/status/6266029929
ninews;2009-12-02 10:50;0;0;"BelTele: Gerry Adams swine flu war of words: A row over a virus raged yesterday after a talk radio station announc... http://bit.ly/8C27ET";;;;"6266024747";https://twitter.com/ninews/status/6266024747
swinefluh1n1;2009-12-02 10:50;0;0;""Vaccine donation shows Taiwan as `peace creator:' president" http://tinyurl.com/y8cy97m #swineflu #H1N1";;;#swineflu #H1N1;"6266015145";https://twitter.com/swinefluh1n1/status/6266015145
babytastic;2009-12-02 10:49;0;0;"Swine flu vaccine safe for pregnant women.. http://www.babytastic.com/swine-flu-vaccine-safe-for-pregnant-women.html";;;;"6265999043";https://twitter.com/babytastic/status/6265999043
GertvanderHoek;2009-12-02 10:49;1;0;"Russia: Saratov Governor immediately returned to Saratov because of influenza epidemic http://tinyurl.com/yb5yktp #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6265995933";https://twitter.com/GertvanderHoek/status/6265995933
rssfever;2009-12-02 10:48;0;0;"China swine flu deaths increase threefold | Home >> Other Sections ... - http://bit.ly/64Mc1o";;;;"6265994101";https://twitter.com/rssfever/status/6265994101
FortWorthCP;2009-12-02 10:47;0;0;"Fort Worth: Tarrant, Dallas counties open swine flu vaccine to all residents http://bit.ly/5G04Nz";;;;"6265974694";https://twitter.com/FortWorthCP/status/6265974694
SwineFluNews007;2009-12-02 10:46;0;0;"Swine flu less widespread, down to 32 states: CDC - China Post: Widespread infections of swine flu we.. http://bit.ly/7Y1jXe #swineflu";;;#swineflu;"6265952881";https://twitter.com/SwineFluNews007/status/6265952881
SwineFluNews007;2009-12-02 10:45;0;0;"Swine Flu ? There's an App for That - NewsFactor Network: Outbreaks Near Me, a new, free app developed.. http://bit.ly/7qmzVF #swineflu";;;#swineflu;"6265940690";https://twitter.com/SwineFluNews007/status/6265940690
SwineFlu_news;2009-12-02 10:45;0;0;"To Vaccinate Or Not To Vaccinate? http://t.love.com/276380735";;;;"6265936097";https://twitter.com/SwineFlu_news/status/6265936097
Fluheadlines;2009-12-02 10:44;0;0;"Fluheadlines Adams out in the cold but war of words rages over whether he has swine flu : A WAR of words over a viru... http://bit.ly/5WOdYc";;;;"6265926593";https://twitter.com/Fluheadlines/status/6265926593
Fluheadlines;2009-12-02 10:44;0;0;"Fluheadlines Hungary Swine Flu : A pharmacist places a placard advertising the H1N1 vaccine in front of a drugstore ... http://bit.ly/5ivwq5";;;;"6265926442";https://twitter.com/Fluheadlines/status/6265926442
