username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hannah_forest;2009-06-06 04:58;0;0;""there wouldn't be a swine flu if we treated pigs better!"-Jim Carey";;;;"2051416080";https://twitter.com/hannah_forest/status/2051416080
ed_pascasio;2009-06-06 04:57;0;0;"33 swine flu cases in Manila & Zambales.. thyr closing dwn schools (incl. mine) 4 a wk.. also, my pops is in zambales right now.. all bad";;;;"2051413443";https://twitter.com/ed_pascasio/status/2051413443
JParkMusiK;2009-06-06 04:57;0;0;"Can't believe a friend i came in contact with got swine flu ......I LOVE YOU GOD no matter what!!!";;;;"2051412266";https://twitter.com/JParkMusiK/status/2051412266
abbeeey;2009-06-06 04:57;0;0;"will most likely stay home again. rain and swine flu is no good combination!!!:|";;;;"2051411964";https://twitter.com/abbeeey/status/2051411964
yameem;2009-06-06 04:57;0;0;"I just updated my DevHub site: Swine Flu Virus News and Information http://tinyurl.com/d27a6y";;;;"2051411380";https://twitter.com/yameem/status/2051411380
SiobhanSnape;2009-06-06 04:56;0;0;"Has swine flu . Okay not really but I feel like shit.";;;;"2051407789";https://twitter.com/SiobhanSnape/status/2051407789
healthwarehouse;2009-06-06 04:56;0;0;"http://hwhwh.com City Reports Eighth Death Connected With Swine Flu http://bit.ly/CXvhk";;;;"2051406101";https://twitter.com/healthwarehouse/status/2051406101
Emmaleigh504;2009-06-06 04:56;0;0;"grt. Not only can swine flu come back & kill tons; the survivors have poss of going crazy.";;;;"2051405530";https://twitter.com/Emmaleigh504/status/2051405530
yameem;2009-06-06 04:56;0;0;"New blog post: Symptoms Of Swine Flu Videos http://tinyurl.com/oss2ph";;;;"2051405469";https://twitter.com/yameem/status/2051405469
oregonlive;2009-06-06 04:55;0;0;"Second patient dies of swine flu in Washington state http://tinyurl.com/ok2455";;;;"2051399469";https://twitter.com/oregonlive/status/2051399469
Sheckley;2009-06-06 04:55;0;0;"Fang the cat cries.john the swineflu houseguest goes onto back porch.Mighty tabby Kittyboy is trapped on stairs behind gate. MORE";;;;"2051398806";https://twitter.com/Sheckley/status/2051398806
d_news;2009-06-06 04:55;0;0;"New swine flu cases confirmed: The number of confirmed swine flu cases in Queensland has risen to 37. http://tinyurl.com/que3xj";;;;"2051397760";https://twitter.com/d_news/status/2051397760
SwineFluNewsORG;2009-06-06 04:53;0;0;"State swine flu plant had diabetes, asthma http://tinyurl.com/qnj8zu";;;;"2051390451";https://twitter.com/SwineFluNewsORG/status/2051390451
swinefluexpert;2009-06-06 04:53;0;0;"Swine flu kills pregnant teen in Dominican: Official http://bit.ly/F9JB3";;;;"2051390214";https://twitter.com/swinefluexpert/status/2051390214
FilipinoInfo;2009-06-06 04:53;0;0;"WHO declares international concern over swine flu | Political blog http://bit.ly/1UKR6";;;;"2051390114";https://twitter.com/FilipinoInfo/status/2051390114
H1N1VirusNews;2009-06-06 04:53;0;0;"More swine flu cases in ACT (Perth Now) http://cli.gs/VrhS1T";;;;"2051389511";https://twitter.com/H1N1VirusNews/status/2051389511
swinefluh1n1;2009-06-06 04:53;0;0;""'Class suspensions won't prevent spread of A(H1N1)'" http://tinyurl.com/or5f9c #swineflu #H1N1";;;#swineflu #H1N1;"2051387999";https://twitter.com/swinefluh1n1/status/2051387999
swinflunews;2009-06-06 04:52;0;0;"HOng Kong HOTEL guests quaratined Do you think the swine flu is a hoax or is really happening? http://ff.im/-3E4pH";;;;"2051384619";https://twitter.com/swinflunews/status/2051384619
swinflunews;2009-06-06 04:52;0;0;"Swine flu (alterntaive colours) http://ff.im/-3E4pF";;;;"2051384583";https://twitter.com/swinflunews/status/2051384583
MarcTweet;2009-06-06 04:51;0;0;"City Reports Eighth Death Connected With Swine Flu : The victim was the first in New York City older than 65, according to officials. Ther..";;;;"2051378470";https://twitter.com/MarcTweet/status/2051378470
megandresslar;2009-06-06 04:50;0;0;"@toriblaseCNN @king5Seattle Tacoma-Pierce County Health Dept. confirms a second swine flu death in WA State is a woman in her 20s.";;@toriblaseCNN @king5Seattle;;"2051372808";https://twitter.com/megandresslar/status/2051372808
lhymes;2009-06-06 04:49;0;0;"@patrickisfrench oh god not swine flu ... you could DIE! lol paranoia. glad to hear you're feeling better man.";;@patrickisfrench;;"2051367972";https://twitter.com/lhymes/status/2051367972
HuffNewswire;2009-06-06 04:48;0;0;"AP: WA officials: 2nd person with swine flu dies: TACOMA, Wash. — Health officials say a second person .. http://tinyurl.com/o5zdu2";;;;"2051365717";https://twitter.com/HuffNewswire/status/2051365717
Rookmarks;2009-06-06 04:48;0;0;"New swine flu cases confirmed http://is.gd/PKb5";;;;"2051363263";https://twitter.com/Rookmarks/status/2051363263
GhelSandra;2009-06-06 04:48;0;0;"whoah! extended vacation for college students nationwide! bec of swine flu ! lucky people! well, that swine incident at DLSU is quite scary.";;;;"2051363210";https://twitter.com/GhelSandra/status/2051363210
PoliticalViews;2009-06-06 04:46;0;0;"WA officials: 2nd person with swine flu dies http://bit.ly/lwhV2";;;;"2051355163";https://twitter.com/PoliticalViews/status/2051355163
SwineInfluenza_;2009-06-06 04:46;0;0;"New post: Melbourne world's swine flu capital: Report - Economic Times (http://cli.gs/TdjUWL)";;;;"2051353819";https://twitter.com/SwineInfluenza_/status/2051353819
NewsPortland;2009-06-06 04:45;0;0;"Portland News: Second patient dies of swine flu in Washington state http://bit.ly/15IuKg #Oregon";;;#Oregon;"2051349291";https://twitter.com/NewsPortland/status/2051349291
SwineFlu_news;2009-06-06 04:45;0;0;"More sickened with flu-like symptoms at Susan E. Wagner High School http://t.love.com/220460188";;;;"2051349060";https://twitter.com/SwineFlu_news/status/2051349060
andrewcamp;2009-06-06 04:43;0;0;"there is a SLIGHT possibility that I have swine flu . But ... we'll just have to see.";;;;"2051343063";https://twitter.com/andrewcamp/status/2051343063
BasherMagerck;2009-06-06 04:43;0;0;"Ottowa,CA: 29 city schools hit with SwineFlu http://bit.ly/dL2aJ";;;;"2051342173";https://twitter.com/BasherMagerck/status/2051342173
Swine_Virus;2009-06-06 04:42;0;0;"City Reports Eighth Death Connected With Swine Flu - New York Times http://bit.ly/Q06xe";;;;"2051336028";https://twitter.com/Swine_Virus/status/2051336028
AsianLauraSays;2009-06-06 04:41;0;0;"Studying & saw this. Sad. RT @seattletimes 2nd person in state dies from swine flu http://tinyurl.com/lr3ppn";;@seattletimes;;"2051334722";https://twitter.com/AsianLauraSays/status/2051334722
gyrlwolf;2009-06-06 04:41;0;0;"@alli_mcg  I really do hope ur not serious about ur dad having swine flu . Please sweetie be kidding. ";;@alli_mcg;;"2051330997";https://twitter.com/gyrlwolf/status/2051330997
virtaaj;2009-06-06 04:40;0;0;"City Reports Eighth Death Connected With Swine Flu http://ff.im/-3E3PR";;;;"2051329605";https://twitter.com/virtaaj/status/2051329605
SwineFluNewsNZ;2009-06-06 04:40;0;0;"(H1N1) Swine Flu - Update 60 http://tinyurl.com/ougwyl";;;;"2051328494";https://twitter.com/SwineFluNewsNZ/status/2051328494
ottawanewslive;2009-06-06 04:40;0;0;"2nd person in state dies from swine flu - Seattle Times - http://tinyurl.com/lr3ppn";;;;"2051327175";https://twitter.com/ottawanewslive/status/2051327175
dragtotop;2009-06-06 04:40;0;0;"People with swine flu symptoms are ...- http://tinyurl.com/n2o87s";;;;"2051327029";https://twitter.com/dragtotop/status/2051327029
swinefluh1n1;2009-06-06 04:39;0;0;""New CDC chief to target smoking; led charge in NYC" http://tinyurl.com/qzqyvm #swineflu #H1N1";;;#swineflu #H1N1;"2051325512";https://twitter.com/swinefluh1n1/status/2051325512
NYTHealth;2009-06-06 04:36;0;0;"City Reports Eighth Death Connected With Swine Flu http://bit.ly/sGLDb";;;;"2051309003";https://twitter.com/NYTHealth/status/2051309003
gabrielburr;2009-06-06 04:35;0;0;"I'm at chuck e cheese and I beleive the swine flu started here...nasty place";;;;"2051306160";https://twitter.com/gabrielburr/status/2051306160
trackswineflu;2009-06-06 04:34;0;0;"[News] City Reports Eighth Death Connected With Swine Flu : By ANEMONA HARTOCOLLIS New York City's Depa.. http://tr.im/nBPz";;;;"2051302703";https://twitter.com/trackswineflu/status/2051302703
jersey002;2009-06-06 04:33;0;0;"@exieabola *Cough!* Now YOU have it :D Swine flu 's the new in thing y'know :))";;@exieabola;;"2051300000";https://twitter.com/jersey002/status/2051300000
MelissaTweets;2009-06-06 04:33;0;0;"RT @BreakingNews : AP: Health officials in Washington state announce second swine flu-related death, woman in her 20s.";;@BreakingNews;;"2051297507";https://twitter.com/MelissaTweets/status/2051297507
Xtina10;2009-06-06 04:32;0;0;"I do not have swine flu !";;;;"2051296662";https://twitter.com/Xtina10/status/2051296662
sieghrt;2009-06-06 04:32;0;0;"says http://tinyurl.com/ynupj4 (ANOTHER SWINE FLU VICTIM FROM DLSU) http://plurk.com/p/yrt76";;;;"2051293901";https://twitter.com/sieghrt/status/2051293901
dragtotop;2009-06-06 04:32;0;0;"Swine Flu in North America- http://bit.ly/16cJty";;;;"2051293196";https://twitter.com/dragtotop/status/2051293196
Swine_Virus;2009-06-06 04:31;0;0;"Canadian swine flu cases top 2000 - The Canadian Press http://bit.ly/jfoFk";;;;"2051292772";https://twitter.com/Swine_Virus/status/2051292772
wlwarriorsuzie;2009-06-06 04:28;0;0;"Right now I am not allowed to go door 2 door because the Swine Flu is really big in Melbourne";;;;"2051280949";https://twitter.com/wlwarriorsuzie/status/2051280949
moneymack;2009-06-06 04:27;0;0;"@Marv_Carbonado listening to swine flu with Bruce. Ain't bad.";;@Marv_Carbonado;;"2051275879";https://twitter.com/moneymack/status/2051275879
kalinehax;2009-06-06 04:27;0;0;"RT @pandemic101 ~ WHO says swine flu cases approaching 20,000 ~ http://bit.ly/n1a8S";;@pandemic101;;"2051274647";https://twitter.com/kalinehax/status/2051274647
FresnoBee;2009-06-06 04:22;0;1;"Fresno student diagnosed as probable swine flu case http://tinyurl.com/p9qvs5";;;;"2051257188";https://twitter.com/FresnoBee/status/2051257188
H1N1VirusNews;2009-06-06 04:20;0;0;"Scoop: Update 61 – Influenza A (H1N1) <b> Swine Flu </b> http://cli.gs/3DW7S7";;;;"2051253426";https://twitter.com/H1N1VirusNews/status/2051253426
newstwt;2009-06-06 04:20;0;0;"More swine flu cases in ACT http://tinyurl.com/ocqcrn";;;;"2051250763";https://twitter.com/newstwt/status/2051250763
CTurner1003;2009-06-06 04:19;0;0;"RT @KING5Seattle : Tacoma-Pierce County Health Dept. confirms a second swine flu death in WA State is a woman in her 20s.";;@KING5Seattle;;"2051246933";https://twitter.com/CTurner1003/status/2051246933
lasttrends;2009-06-06 04:18;0;0;"City Reports Eighth Death Connected With Swine Flu - New York Times http://is.gd/PJCC";;;;"2051244442";https://twitter.com/lasttrends/status/2051244442
MinnesotaNews;2009-06-06 04:17;0;0;"Minn. officials fear swine flu may be going to camp http://tinyurl.com/pe8j7j";;;;"2051241701";https://twitter.com/MinnesotaNews/status/2051241701
joshyCOUTURE;2009-06-06 04:16;0;0;"when asked if shes concerened with swine flu disease Paris [hilton] happily answered "i dont eat that" nice to know diseases are edible :|";;;;"2051237922";https://twitter.com/joshyCOUTURE/status/2051237922
Pandemic101;2009-06-06 04:16;0;3;"World Bank Approves $500M Fast-Track Facility For Swine Flu ~ http://bit.ly/LKub7";;;;"2051237879";https://twitter.com/Pandemic101/status/2051237879
BreakingNews;2009-06-06 04:16;0;2;"AP: Health officials in Washington state announce second swine flu-related death, woman in her 20s.";;;;"2051236891";https://twitter.com/BreakingNews/status/2051236891
breakingflunews;2009-06-06 04:16;0;0;"breakingflunews.com WA officials: 2nd person with swine flu dies - Seattle Times: KOMO NewsWA.. http://tinyurl.com/qkypjy";;;;"2051235352";https://twitter.com/breakingflunews/status/2051235352
breakingflunews;2009-06-06 04:16;0;0;"breakingflunews.com Australian Swine Flu Count Rises on More Cases in Queensland - Bloomberg:.. http://tinyurl.com/r5khym";;;;"2051235141";https://twitter.com/breakingflunews/status/2051235141
breakingflunews;2009-06-06 04:15;0;0;"breakingflunews.com Six more confirmed cases of swine flu in Beaumont - Beaumont Enterprise: .. http://tinyurl.com/qdshdr";;;;"2051235061";https://twitter.com/breakingflunews/status/2051235061
SwineFlu_news;2009-06-06 04:15;0;0;"Hows that "Change?" http://t.love.com/220455997";;;;"2051231528";https://twitter.com/SwineFlu_news/status/2051231528
nreflector;2009-06-06 04:14;0;0;"Huron County child has swine flu — read about it here http://bit.ly/B95nZ";;;;"2051228755";https://twitter.com/nreflector/status/2051228755
lyndalpn;2009-06-06 04:13;0;0;"New swine flu cases confirmed - http://tinyurl.com/que3xj";;;;"2051227053";https://twitter.com/lyndalpn/status/2051227053
Pandemic101;2009-06-06 04:13;0;0;"WHO says swine flu cases approaching 20,000 ~ http://bit.ly/n1a8S";;;;"2051226794";https://twitter.com/Pandemic101/status/2051226794
kuakerrin;2009-06-06 04:12;0;0;"We are in the Swine flu capital of the world! (Well put)";;;;"2051224218";https://twitter.com/kuakerrin/status/2051224218
Pandemic101;2009-06-06 04:12;0;0;"Swine flu is not entertainmentWe all scoffed. Now the signs are that it's not going away ~ http://bit.ly/I6hKp";;;;"2051223700";https://twitter.com/Pandemic101/status/2051223700
dave_etf;2009-06-06 04:10;0;0;"swine flu swine flu swine flu , dam mexicans, sleeping on the job";;;;"2051218621";https://twitter.com/dave_etf/status/2051218621
peterosbornuk;2009-06-06 04:09;0;0;"Indiana reports 18 more swine flu cases #swineflu #h1n1";;;#swineflu #h1n1;"2051214443";https://twitter.com/peterosbornuk/status/2051214443
seattletimes;2009-06-06 04:09;0;0;"2nd person in state dies from swine flu http://tinyurl.com/lr3ppn";;;;"2051214027";https://twitter.com/seattletimes/status/2051214027
RodrigoEBR;2009-06-06 04:09;0;0;"AP: Health officials in Washington state announce second swine flu-related death, woman in her 20s";;;;"2051213534";https://twitter.com/RodrigoEBR/status/2051213534
SwineFluNewsORG;2009-06-06 04:08;0;0;"Probable swine flu case identified in Deer Park school http://tinyurl.com/rak9dd";;;;"2051212704";https://twitter.com/SwineFluNewsORG/status/2051212704
Swine_Virus;2009-06-06 04:07;0;0;"Canadian swine flu cases top 2000 - The Canadian Press http://bit.ly/jfoFk";;;;"2051208405";https://twitter.com/Swine_Virus/status/2051208405
H1N1VirusNews;2009-06-06 04:05;0;0;"Australian Swine Flu Count Rises on More Cases in Queensland (Bloomberg) http://cli.gs/MW8ayp";;;;"2051201682";https://twitter.com/H1N1VirusNews/status/2051201682
SwineFluNewsPH;2009-06-06 04:04;0;0;"Saudi Arabia Reports First Case of Swine Flu <?xml version="1.0" encoding="iso-8859-1"?> <!DOCTYPE html PUBLIC "-//W3C//DTD XHTML 1.0 Tr ...";;;;"2051199297";https://twitter.com/SwineFluNewsPH/status/2051199297
AtronMall;2009-06-06 04:04;0;0;"Deal: FREE SHIPPING for Motex Face Mask- prevent you from bacteria, pollen, flu, swine flu $10.99 protect now http://bit.ly/172IF5 #deal";;;#deal;"2051198396";https://twitter.com/AtronMall/status/2051198396
arid1;2009-06-06 04:04;0;0;"Alpaugh has swine flu";;;;"2051198059";https://twitter.com/arid1/status/2051198059
healthfulchoice;2009-06-06 04:02;0;0;"City Reports Eighth Death Connected With Swine Flu http://bit.ly/YHZSb";;;;"2051193941";https://twitter.com/healthfulchoice/status/2051193941
ComputerTrivia;2009-06-06 04:02;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2051191718";https://twitter.com/ComputerTrivia/status/2051191718
FamHealthGuide;2009-06-06 04:01;0;0;"City Reports Eighth Death Connected With Swine Flu : By ANEMONA HARTOCOLLIS New York City's Department of Hea.. http://bit.ly/16xj5p";;;;"2051189592";https://twitter.com/FamHealthGuide/status/2051189592
JBIZRUSSELL;2009-06-06 04:00;0;0;"Thoughts after catchin some of eyewitness news.........FUCK PASSIAC NEW JERSEY COPS aka swine flu ...";;;;"2051184980";https://twitter.com/JBIZRUSSELL/status/2051184980
ladyreporter;2009-06-06 03:59;0;0;"City Reports Eighth Death Connected With Swine Flu - New York Times http://ff.im/-3E1Ph";;;;"2051182658";https://twitter.com/ladyreporter/status/2051182658
ErinNissley;2009-06-06 03:58;0;0;"How I spent my evening: Breaking news: University of Scranton student diagnosed with swine flu http://tinyurl.com/ogsuwq";;;;"2051178423";https://twitter.com/ErinNissley/status/2051178423
thizon;2009-06-06 03:58;0;0;"Note to self: I need to get swine flu more often. Just got 4 boxes full of food drinks DVDs and magazines";;;;"2051178188";https://twitter.com/thizon/status/2051178188
KING5Seattle;2009-06-06 03:57;0;0;"Tacoma-Pierce County Health Dept. confirms a second swine flu death in WA State is a woman in her 20s.";;;;"2051174780";https://twitter.com/KING5Seattle/status/2051174780
TeamHarold;2009-06-06 03:57;0;0;"http://tr.im/mYC6 MUST SEE! URGENT! ** H1N1 SWINE FLU PANDEMIC WILL CAUSE MASS ... http://tr.im/nBL1";;;;"2051173827";https://twitter.com/TeamHarold/status/2051173827
FunThingsTexas;2009-06-06 03:56;0;0;"RT @globeizer : #swineflu #travel Holiday Tourism Picks up as Swine Flu Scare Subsides (Zawya) http://tinyurl.com/rxxzxf";;@globeizer;#swineflu #travel;"2051170257";https://twitter.com/FunThingsTexas/status/2051170257
roboto_gococo;2009-06-06 02:58;0;0;"Life can't get any better- School was moved, was able to watch the Jonas Brother's webcast(yay!) swine flu 's closer...couldnt get any better!";;;;"2051165047";https://twitter.com/roboto_gococo/status/2051165047
swineflueupdate;2009-06-06 02:58;0;0;"Educate and Prevent Swine Flu Pandemic Declaration Will Include Severity - Bloomberg: Straits.. http://tinyurl.com/rxkcfz";;;;"2051164772";https://twitter.com/swineflueupdate/status/2051164772
SwineInfluenza;2009-06-06 02:58;0;0;"JUST IN - Huron County child has swine flu - Norwalk Reflector: JUST IN - Huron County child has swine fluNorwal.. http://tinyurl.com/pvxvzj";;;;"2051159658";https://twitter.com/SwineInfluenza/status/2051159658
MexkanStunna;2009-06-06 02:58;0;0;"RT @randbay : Allergic 2 fake niggas !!! Fake niggaz were the cause of the bird & swine flu !!";;@randbay;;"2051158668";https://twitter.com/MexkanStunna/status/2051158668
SwineFluNewsIE;2009-06-06 02:57;0;0;"More UK swine flu cases confirmed http://tinyurl.com/ob5569";;;;"2051155743";https://twitter.com/SwineFluNewsIE/status/2051155743
JammieAdams;2009-06-06 02:57;0;0;"RT @ONE34life: @JammieAdams Damn swine flu ~ u so stooooooopid ~";;@ONE34life @JammieAdams;;"2051150252";https://twitter.com/JammieAdams/status/2051150252
SwineFluNewsSG;2009-06-06 02:57;0;0;"Victoria upon swine flu notice list http://tinyurl.com/q9cwcy";;;;"2051148483";https://twitter.com/SwineFluNewsSG/status/2051148483
SwineFluNewsUSA;2009-06-06 02:56;0;0;"Officials be concerned about swine flu preparedness among bill cuts http://tinyurl.com/raku32";;;;"2051145214";https://twitter.com/SwineFluNewsUSA/status/2051145214
utvol1;2009-06-06 02:56;0;0;"Feeing a little better today. No, it's not swine flu . Carol is doing better too. Thanks";;;;"2051145009";https://twitter.com/utvol1/status/2051145009
jerseyfreeze;2009-06-06 02:56;0;0;"If the swine flu doesn't kill you, the media coverage might. #swinefluoverload";;;#swinefluoverload;"2051142273";https://twitter.com/jerseyfreeze/status/2051142273
gotswineflu;2009-06-06 02:55;0;0;"Robesonia woman with swine flu dies http://ow.ly/bqFY";;;;"2051137730";https://twitter.com/gotswineflu/status/2051137730
gotswineflu;2009-06-06 02:55;0;0;"Swine flu : recent developments worldwide http://ow.ly/bqFX";;;;"2051137633";https://twitter.com/gotswineflu/status/2051137633
YourDNAknows;2009-06-06 02:55;0;0;"Swine flu : New York City « The Pump Handle http://ow.ly/bqFz";;;;"2051135917";https://twitter.com/YourDNAknows/status/2051135917
YourDNAknows;2009-06-06 02:55;0;0;"H5N1: Philippines: Four more cases of swine flu http://ow.ly/bqFx";;;;"2051135729";https://twitter.com/YourDNAknows/status/2051135729
cristinapcarlos;2009-06-06 02:54;0;0;"@staceyannchin Swine flu is respiratory - are you coughing? If not, it might be the regular flu.";;@staceyannchin;;"2051128900";https://twitter.com/cristinapcarlos/status/2051128900
SwineFluNewsNZ;2009-06-06 02:54;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl";;;;"2051125007";https://twitter.com/SwineFluNewsNZ/status/2051125007
swineflu_news_;2009-06-06 02:53;0;0;"Top scientists meet on swine flu | World | News | Winnipeg Sun: The World Health Organization has received suppo.. http://bit.ly/FRvda";;;;"2051118096";https://twitter.com/swineflu_news_/status/2051118096
Berechitax;2009-06-06 02:53;0;0;"@angeange yeah me 2..but i have to wait till they r swine flu-free to go and talk to her..meantime..ill just do whatever the hell i want!!";;@angeange;;"2051117417";https://twitter.com/Berechitax/status/2051117417
bipsydipwater;2009-06-06 02:53;0;0;"everyone freak the fuck out, a university of scranton student got swine flu ! The entire city will be wiped out by morning.";;;;"2051115999";https://twitter.com/bipsydipwater/status/2051115999
Mgigs;2009-06-06 02:53;0;0;"Night all! House full of sick kids. Just need to make sure I don't get what they have, may be swine flu . Docs will not check for it. Type A";;;;"2051114408";https://twitter.com/Mgigs/status/2051114408
swinefluh1n1;2009-06-06 02:52;0;0;""Doctors among swine flu sufferers - Kilmarnock Standard" http://tinyurl.com/p6kcys #swineflu #H1N1";;;#swineflu #H1N1;"2051109712";https://twitter.com/swinefluh1n1/status/2051109712
SwineFluNewsAU;2009-06-06 02:52;0;0;"Global Testing Shows No Variation in Swine Flu Virus http://tinyurl.com/q399fu";;;;"2051106128";https://twitter.com/SwineFluNewsAU/status/2051106128
SwineFluNewsORG;2009-06-06 02:52;0;0;"Pierce County lady with swine flu dies http://tinyurl.com/pmerkg";;;;"2051102726";https://twitter.com/SwineFluNewsORG/status/2051102726
raven_wyld;2009-06-06 02:51;0;0;"So sick of hearing about swine flu .";;;;"2051096318";https://twitter.com/raven_wyld/status/2051096318
timestribune;2009-06-06 02:51;0;0;"Breaking news: University of Scranton student diagnosed with swine flu http://tinyurl.com/ogsuwq";;;;"2051093431";https://twitter.com/timestribune/status/2051093431
H1N1VirusNews;2009-06-06 02:50;0;0;"Seventh swine flu case confirmed in ACT (AAP via Yahoo!7 News) http://cli.gs/g31Ebb";;;;"2051088725";https://twitter.com/H1N1VirusNews/status/2051088725
newsero;2009-06-06 02:50;0;0;"Swine flu strikes 1-year-old: Daycare children and staff quarantined ... http://newsero.com/296610";;;;"2051085687";https://twitter.com/newsero/status/2051085687
DCisnotDetroit;2009-06-06 02:49;0;0;"@Ardosi Sick, nooooooo! Sorry to hear that. Rest and hydrate. There is a lot of funk going around now. Hope its not... SWINE FLU !";;@Ardosi;;"2051081186";https://twitter.com/DCisnotDetroit/status/2051081186
neutralpunk;2009-06-06 02:47;0;0;"My daddy is sick. PLEASE DON'T BE SWINE FLU ! I haven't been feeling that great either, but I don't think I'm sick. Just excessive allergies.";;;;"2051062021";https://twitter.com/neutralpunk/status/2051062021
swineflualerts;2009-06-06 02:47;0;0;""Utah State Today - Utah State University" http://tinyurl.com/q5rpgp #swineflu";;;#swineflu;"2051059807";https://twitter.com/swineflualerts/status/2051059807
tw2113;2009-06-06 02:45;0;0;"forget swine flu , i'm inventing shark aids";;;;"2051047030";https://twitter.com/tw2113/status/2051047030
odemata;2009-06-06 02:45;0;0;"New swine flu deaths in 5 U.S. states http://usat.me/?35257548";;;;"2051041557";https://twitter.com/odemata/status/2051041557
Efrisco_;2009-06-06 02:45;0;0;"How do you get rid of swine flu . Oink-Ment";;;;"2051041027";https://twitter.com/Efrisco_/status/2051041027
SwineFlu_news;2009-06-06 02:45;0;0;"Highlights from Friday at the UIL state meet http://t.love.com/220445479";;;;"2051039490";https://twitter.com/SwineFlu_news/status/2051039490
DolphinRain;2009-06-06 02:45;0;0;"RT @globeizer #swineflu #travel Don’t Miss Out on Mexico http://tinyurl.com/p5te6d";;@globeizer;#swineflu #travel;"2051038901";https://twitter.com/DolphinRain/status/2051038901
patricec;2009-06-06 02:44;0;0;"F the swine flu ...we have a man down from the BUBONIC PLAGUE. that is some Henry VIII ish.";;;;"2051037505";https://twitter.com/patricec/status/2051037505
jennmartin80;2009-06-06 02:44;0;0;"still working on a bit of a fever... haven't grown a tail yet, so it couldn't be swine flu ...";;;;"2051029617";https://twitter.com/jennmartin80/status/2051029617
HubScout;2009-06-06 02:43;0;0;"Scouting the News: Swine flu found in Maine jail http://tinyurl.com/pndw9m";;;;"2051028154";https://twitter.com/HubScout/status/2051028154
josephweaver;2009-06-06 02:43;0;0;"U.S. Response to Swine Flu Called Good http://tinyurl.com/pjx2th";;;;"2051026707";https://twitter.com/josephweaver/status/2051026707
HubScout;2009-06-06 02:43;0;0;"Scouting the News: Swine flu : recent developments worldwide http://tinyurl.com/p2a4vk";;;;"2051026030";https://twitter.com/HubScout/status/2051026030
SwineFluNewsUSA;2009-06-06 02:40;0;0;"Gov't: First swine flu infection in Switzerland http://tinyurl.com/rbej7e";;;;"2050996912";https://twitter.com/SwineFluNewsUSA/status/2050996912
canberratimes;2009-06-06 02:39;0;0;"Swine flu rains on capital parade: Swine flu has forced the Royal Military College to cancel its annual Queen's .. http://tinyurl.com/nsk27c";;;;"2050992196";https://twitter.com/canberratimes/status/2050992196
cyram;2009-06-06 02:38;0;0;"went from feeling tired to feeling like death ( swine flu ?) in record time. there goes the weekend.";;;;"2050979739";https://twitter.com/cyram/status/2050979739
globeizer;2009-06-06 02:38;0;0;"#swineflu #travel Holiday Tourism Picks up as Swine Flu Scare Subsides (Zawya) http://tinyurl.com/rxxzxf";;;#swineflu #travel;"2050978840";https://twitter.com/globeizer/status/2050978840
globeizer;2009-06-06 02:38;0;0;"#swineflu #travel Don’t Miss Out on Mexico http://tinyurl.com/p5te6d";;;#swineflu #travel;"2050978570";https://twitter.com/globeizer/status/2050978570
novelh1n1;2009-06-06 02:37;0;0;"http://novelh1n1.com Update 61 – Influenza A (H1N1) Swine Flu (Scoop.co.nz): Auckland child .. http://bit.ly/14fSvD";;;;"2050972606";https://twitter.com/novelh1n1/status/2050972606
kaleysheppard;2009-06-06 02:37;0;0;"am i the only one who's a little worried that someone at westmount is a confirmed case of swine flu ?";;;;"2050972078";https://twitter.com/kaleysheppard/status/2050972078
neoleo459;2009-06-06 02:37;0;0;"Went on a holiday to America, might have Swine flu (sure I don't), so I have to be isolated from my friends and relatives for a whole week.";;;;"2050970998";https://twitter.com/neoleo459/status/2050970998
KrypticChewie;2009-06-06 02:37;0;0;"Finally #Trinidad has made official that it has it's first case of confirmed #H1N1 or #SwineFlu http://tr.im/nBwq";;;#Trinidad #H1N1 #SwineFlu;"2050966883";https://twitter.com/KrypticChewie/status/2050966883
SwineFluTicker;2009-06-06 02:36;0;0;"City reports eighth death from swine flu : BY MICHAEL FRAZIER | michael.frazier@newsday.com Another person with c.. http://bit.ly/DrX4D";;@newsday;;"2050962884";https://twitter.com/SwineFluTicker/status/2050962884
diseasesonline;2009-06-06 02:36;0;0;"http://tr.im/meld Swine flu kills pregnant teen in Dominican: Official: The first swine flu dea.. http://tinyurl.com/r5qc9d";;;;"2050957770";https://twitter.com/diseasesonline/status/2050957770
SwineInfluenza_;2009-06-06 02:35;0;0;"New post: City reports eighth death from swine flu - Newsday (http://cli.gs/bQ0hSX)";;;;"2050956676";https://twitter.com/SwineInfluenza_/status/2050956676
H1_N1_Swine_flu;2009-06-06 02:35;0;0;"H1N1 Swine Flu News: Officials worry about swine flu preparedness amid budget cuts: In light.. http://twurl.nl/garsfq";;;;"2050949299";https://twitter.com/H1_N1_Swine_flu/status/2050949299
BJIcan;2009-06-06 02:35;0;0;"Bruce J Camping Minn. officials fear swine flu may be going to camp - Minneapolis Star Tribune http://tinyurl.com/og5u7a";;;;"2050948420";https://twitter.com/BJIcan/status/2050948420
