username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bbcnewcastle;2009-08-04 11:33;0;0;"BBC Wear Swine flu closes urgent care unit: An urgent care centre in County Durham is forced to close af.. http://bit.ly/16hLA9";;;;"3122773096";https://twitter.com/bbcnewcastle/status/3122773096
sturbanclothing;2009-08-04 11:32;0;0;"havin a pig day 2day my nice has just contracted Swine Flu and my father inlaw has just in 4 open heart surgery 4 2 have a pig valve fitted";;;;"3122761337";https://twitter.com/sturbanclothing/status/3122761337
RichardMayhew;2009-08-04 11:32;0;0;"Doodling pictures of crows and wondering if swine flu 's coming. It's all gone a bit emo!";;;;"3122760110";https://twitter.com/RichardMayhew/status/3122760110
swinefluh1n1;2009-08-04 11:31;0;0;""Another child with swine flu admitted to hospital" http://tinyurl.com/nsboj4 #swineflu #H1N1";;;#swineflu #H1N1;"3122755684";https://twitter.com/swinefluh1n1/status/3122755684
swinefluh1n1;2009-08-04 11:31;0;0;"" Swine Flu Curbed in Brazil as Mass Habits Change, Schools Delay" http://tinyurl.com/m3tyly #swineflu #H1N1";;;#swineflu #H1N1;"3122755136";https://twitter.com/swinefluh1n1/status/3122755136
RitaRubin;2009-08-04 11:31;0;0;"GSK="Great #Swine -flu Killing"? Who's raking in $$$ from the pandemic? (London Times) http://tr.im/vqlC #pharma";;;#Swine #pharma;"3122749144";https://twitter.com/RitaRubin/status/3122749144
TheHumanFlu;2009-08-04 11:30;0;0;"theHumanFlu.com:Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed http://ow.ly/15JMBP";;;;"3122748598";https://twitter.com/TheHumanFlu/status/3122748598
intanalwi;2009-08-04 11:30;0;0;"Swine Flu (H1N1) slides by Dr. Chong and KN Chin http://bit.ly/15BlYo Please note emergency number is for Malaysia only.";;;;"3122743937";https://twitter.com/intanalwi/status/3122743937
IOL;2009-08-04 11:30;0;0;"Swine flu kills one, but 'no need to panic' http://bit.ly/1sUevT";;;;"3122741487";https://twitter.com/IOL/status/3122741487
SwineFluNewsCA;2009-08-04 11:30;0;0;"Treatment resistant swine flu rescued in US http://tinyurl.com/mjoe9l #swineflu #h1n1";;;#swineflu #h1n1;"3122738794";https://twitter.com/SwineFluNewsCA/status/3122738794
iol_co_za;2009-08-04 11:29;0;0;"Swine flu kills one, but 'no need to panic': South Africa is the first African country to report a death from th.. http://bit.ly/2BXxQH";;;;"3122730301";https://twitter.com/iol_co_za/status/3122730301
mumbaitimes;2009-08-04 11:29;0;0;"Mumbai Times Two Maharashtra districts declared hit by swine flu pandemic http://bit.ly/3MDNfP Mumbai Times";;;;"3122729902";https://twitter.com/mumbaitimes/status/3122729902
TOIIndiaNews;2009-08-04 11:28;0;0;"Swine flu death: Victim's family to sue hospital for negligence: <a... http://timesofindia.indiatimes.com/articleshow/4856330.cms";;;;"3122725416";https://twitter.com/TOIIndiaNews/status/3122725416
swinefluh1n1;2009-08-04 11:27;0;0;""Thousands of items hit auction block at airport" http://tinyurl.com/lhkgu5 #swineflu #H1N1";;;#swineflu #H1N1;"3122718165";https://twitter.com/swinefluh1n1/status/3122718165
stlramesh;2009-08-04 11:27;0;0;"Who is making a profit from swine flu ? http://bit.ly/HT7XV";;;;"3122715788";https://twitter.com/stlramesh/status/3122715788
nhs247;2009-08-04 11:27;0;0;"'Drink whisky to avoid swine flu ', Russian fans told - http://bit.ly/2Lad2R";;;;"3122711892";https://twitter.com/nhs247/status/3122711892
laughsnlaundry;2009-08-04 11:26;0;0;"Even if you get swine flu , you won't feel it: Russian soccer fans told to drink whisky to ward off swine flu -- http://bit.ly/MKPYr";;;;"3122709748";https://twitter.com/laughsnlaundry/status/3122709748
dprogram;2009-08-04 11:26;0;1;"Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed http://bit.ly/HGNr6";;;;"3122703741";https://twitter.com/dprogram/status/3122703741
breakingflunews;2009-08-04 11:25;0;0;"breakingflunews.com Swine Flu Curbed in Brazil as Mass Habits Change, Schools Delay - Bloombe.. http://bit.ly/l0HQz";;;;"3122702012";https://twitter.com/breakingflunews/status/3122702012
SwineFluNewsHK;2009-08-04 11:25;0;0;"Experts endangered by use too much of Tamiflu http://tinyurl.com/mmagbs #swineflu #h1n1";;;#swineflu #h1n1;"3122700820";https://twitter.com/SwineFluNewsHK/status/3122700820
breakingflunews;2009-08-04 11:25;0;0;"breakingflunews.com Get Tips on Preventing, Treating Swine Flu - ABC News: ABC NewsGet Tips o.. http://bit.ly/KjYfF";;;;"3122700126";https://twitter.com/breakingflunews/status/3122700126
Austin_CP;2009-08-04 11:25;0;0;"Austin: Swine flu could return in time for schoo http://bit.ly/8xFCq";;;;"3122693849";https://twitter.com/Austin_CP/status/3122693849
swineflumania;2009-08-04 11:24;0;0;"PIG FLU! #swineflu Schools prep for swine flu threat - NBC2 News: Examiner.comSchools prep for.. http://bit.ly/e2xaG";;;#swineflu;"3122688311";https://twitter.com/swineflumania/status/3122688311
nestdigital1;2009-08-04 11:24;0;0;"reports " swine flu kills S.A student"";;;;"3122687517";https://twitter.com/nestdigital1/status/3122687517
WalesOnline;2009-08-04 11:24;0;0;"Another child with swine flu admitted to hospital: A NINE-year-old girl from Cardiff has become the latest patie.. http://bit.ly/u6P7v";;;;"3122686314";https://twitter.com/WalesOnline/status/3122686314
ChoeneRam;2009-08-04 11:23;0;0;"First swine flu case in our university";;;;"3122676780";https://twitter.com/ChoeneRam/status/3122676780
ramsforum;2009-08-04 11:22;0;0;"Get Well Soon Nigel: He was sent home yesterday with suspected swine flu . Edited by: cody on 04-Aug-2009 11:40 http://bit.ly/pQJIw";;;;"3122671810";https://twitter.com/ramsforum/status/3122671810
GabiGoldberg;2009-08-04 11:22;0;0;"I <3 my friend @meuandi "i think i might have swine flu & gabi goldberg you filled up an entire page of twits but i still have to love you"";;@meuandi;;"3122671264";https://twitter.com/GabiGoldberg/status/3122671264
swine_flu_pro;2009-08-04 11:22;0;0;"http://bit.ly/4ngDZN India confirms first H1N1 death - VideosFromIndia.SmasHits.com ...: Pun.. http://bit.ly/a8ho3";;;;"3122669831";https://twitter.com/swine_flu_pro/status/3122669831
swine_flu_pro;2009-08-04 11:22;0;0;"http://bit.ly/4ngDZN Obese Canadians May Get Top Priority In H1N1 Vaccinations: Health, Fitn.. http://bit.ly/IOjUu";;;;"3122669520";https://twitter.com/swine_flu_pro/status/3122669520
buckleup;2009-08-04 11:22;0;0;"How odd that we gave swine flu to pigs. How many other animals have we blamed for our own disgraces? Sloths? Siamese cats? Beavers?";;;;"3122668901";https://twitter.com/buckleup/status/3122668901
SwineFluNewsIE;2009-08-04 11:22;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/lzvfxx #swineflu #h1n1";;;#swineflu #h1n1;"3122668200";https://twitter.com/SwineFluNewsIE/status/3122668200
SwineFluNewsSG;2009-08-04 11:22;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/m2c84t #swineflu #h1n1";;;#swineflu #h1n1;"3122667899";https://twitter.com/SwineFluNewsSG/status/3122667899
H1N1VirusNews;2009-08-04 11:21;0;0;"U.S. revises swine flu strategy (MSNBC) http://cli.gs/0q1Sp";;;;"3122665343";https://twitter.com/H1N1VirusNews/status/3122665343
MollyDugganLLC;2009-08-04 11:20;0;0;"London Times Health: Who is making a profit from swine flu ? A host of comp http://tinyurl.com/oyjcbt Full http://tinyurl.com/ch8axl";;;;"3122657403";https://twitter.com/MollyDugganLLC/status/3122657403
nestdigital1;2009-08-04 11:20;0;0;"reports "over 600 confirmed Swine Flu illness in South Africa"";;;;"3122654922";https://twitter.com/nestdigital1/status/3122654922
kScodders;2009-08-04 11:20;0;2;"Woke up with definite swine flu symptoms.....o shit o shit o shit.";;;;"3122652787";https://twitter.com/kScodders/status/3122652787
vsuvin;2009-08-04 11:20;0;0;"Swine flu .. No reason for panic, but hygiene and awareness helps.. http://bit.ly/qu8i0";;;;"3122652373";https://twitter.com/vsuvin/status/3122652373
RubyTombstone;2009-08-04 11:20;0;0;"Good medical advice!RT @iPaulie : Fans urged 2 drink whisky 2ward off swine flu http://is.gd/21Vn5 (via@weirdnews) Russian Football Federation";;@iPaulie @weirdnews;;"3122651785";https://twitter.com/RubyTombstone/status/3122651785
flunews_;2009-08-04 11:20;0;0;"Swine flu closes urgent care unit http://bit.ly/zq1a7 #flu #h1n1";;;#flu #h1n1;"3122651291";https://twitter.com/flunews_/status/3122651291
SwineFluNewsEU;2009-08-04 11:19;0;0;"First swine flu death takes Pune illness officials unawares http://tinyurl.com/m6ppcj #swineflu #h1n1";;;#swineflu #h1n1;"3122646844";https://twitter.com/SwineFluNewsEU/status/3122646844
bellastar9;2009-08-04 11:18;0;0;"oh I hope I don't get what Renee has... I'm still waiting to hear if it is swine flu , yikes!";;;;"3122638780";https://twitter.com/bellastar9/status/3122638780
omniapersephone;2009-08-04 11:18;0;0;"My mothers got swine flu :(";;;;"3122637183";https://twitter.com/omniapersephone/status/3122637183
swinefluh1n1;2009-08-04 11:17;0;0;""Schools prep for swine flu threat" http://tinyurl.com/lt27ms #swineflu #H1N1";;;#swineflu #H1N1;"3122630569";https://twitter.com/swinefluh1n1/status/3122630569
swinefluh1n1;2009-08-04 11:17;0;0;""Epidemic Act invoked in Pune to tackle Influenza A (H1N1)" http://tinyurl.com/lhmzkb #swineflu #H1N1";;;#swineflu #H1N1;"3122627720";https://twitter.com/swinefluh1n1/status/3122627720
swinflunews;2009-08-04 11:17;0;0;"Alex Jones Sherri Tenpenny Vaccine Swine Flu Hoax 2009 7 31 Part 6 of 8 http://ff.im/-69a0R";;;;"3122626857";https://twitter.com/swinflunews/status/3122626857
swinflunews;2009-08-04 11:17;0;0;"Swine Flu : Rapid response team all over India http://ff.im/-69a0J";;;;"3122626820";https://twitter.com/swinflunews/status/3122626820
SwineFluNewsPH;2009-08-04 11:16;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3122619929";https://twitter.com/SwineFluNewsPH/status/3122619929
qliv;2009-08-04 11:16;0;0;"Drink whiskeyÃ¢ÂÂ to beat Swine flu http://f1a.me/q2s97 Reuters Posted: Aug 04, 2009 at 1514 hrs IST Moscow Russian soccer fans ... #qatar";;;#qatar;"3122616121";https://twitter.com/qliv/status/3122616121
SwineFlu_news;2009-08-04 11:15;0;0;"Flu death result of late diagnosis;fresh guidelines soon: Azad http://t.love.com/238363673";;;;"3122607367";https://twitter.com/SwineFlu_news/status/3122607367
htTweets;2009-08-04 11:15;0;0;"' Swine flu death due to late diagnosis; new guidelines soon' http://bit.ly/wULg1";;;;"3122607126";https://twitter.com/htTweets/status/3122607126
sindhtoday;2009-08-04 11:14;0;0;"Two Maharashtra districts declared hit by swine flu pandemic http://bit.ly/2pZRH";;;;"3122602002";https://twitter.com/sindhtoday/status/3122602002
Earth_Times;2009-08-04 11:14;0;0;"Int’l Swine Flu Conference Add More Breakout Sessions http://tinyurl.com/lzxvof";;;;"3122598032";https://twitter.com/Earth_Times/status/3122598032
rockrupert;2009-08-04 11:12;0;0;"RT @Savannah_News : Health officials press better hygeine as swine flu outbreak continues - Savannah Morning News: http://bit.ly/mT9ts";;@Savannah_News;;"3122588175";https://twitter.com/rockrupert/status/3122588175
Mank7799;2009-08-04 11:12;0;10;"SWINE FLU attacks! TAMIFLU will HELP you http://twurl.nl/78tlip Get FREE sample with your order!";;;;"3122586227";https://twitter.com/Mank7799/status/3122586227
CrisisWatch;2009-08-04 11:12;0;0;"*EMM Disease Alerts* Female doctor tests positive for swine flu in Gujarat http://bit.ly/FY02M";;;;"3122586185";https://twitter.com/CrisisWatch/status/3122586185
rockrupert;2009-08-04 11:12;0;0;"RT @SwineFluBeware: Fan' swine flu warning dismissed: BBC News Health officials insist Wales "is safe and open for business.. http://bit ...";;@SwineFluBeware;;"3122584587";https://twitter.com/rockrupert/status/3122584587
MrSPJ;2009-08-04 11:11;0;0;"is wondering what to have for lunch. Off to give Blood in a bit! :) Before I get Swine Flu ! lol.";;;;"3122577177";https://twitter.com/MrSPJ/status/3122577177
johncurrie;2009-08-04 11:11;0;0;"India and South Africa Suffer First Swine Flu Deaths";;;;"3122576884";https://twitter.com/johncurrie/status/3122576884
oliigoguma;2009-08-04 11:11;0;0;"h1n1..then death!!adila,pzah&anis had the h1n1's simptom..but tmah was suspected the swine flu 's infect..who are gonna be next??on irshad..";;;;"3122575354";https://twitter.com/oliigoguma/status/3122575354
bmohanty;2009-08-04 11:11;0;0;"Swine flu death: Family to sue hospital for negligence: The family of the Pune girl who died of swine flu due to.. http://bit.ly/Y5WfX";;;;"3122575302";https://twitter.com/bmohanty/status/3122575302
HealthyPetCoach;2009-08-04 11:11;0;0;"Before giving your kids or yourselves the swine flu shot, read this - http://bit.ly/19Q4mF";;;;"3122573174";https://twitter.com/HealthyPetCoach/status/3122573174
WalesOnline;2009-08-04 11:09;0;0;"David Rosser: Swine Flu catching up with business in Wales: I HAVE just returned from two weeks away to find dis.. http://bit.ly/rmNuI";;;;"3122562317";https://twitter.com/WalesOnline/status/3122562317
WalesOnline;2009-08-04 11:09;0;0;"Another child with swine flu admitted to hospital: A NINE-year-old girl from Cardiff has become the latest patie.. http://bit.ly/hdatt";;;;"3122560563";https://twitter.com/WalesOnline/status/3122560563
swinefluh1n1;2009-08-04 11:09;0;0;""Library Play with 23 Things: Thing #19: Web 2.0 Awards" http://tinyurl.com/kobnkb #swineflu #H1N1";;;#19 #swineflu #H1N1;"3122557465";https://twitter.com/swinefluh1n1/status/3122557465
swinefluh1n1;2009-08-04 11:09;0;0;""Edward Alexander Bouchet 1st African-American PhD in Physics ..." http://tinyurl.com/nkrvkk #swineflu #H1N1";;;#swineflu #H1N1;"3122557357";https://twitter.com/swinefluh1n1/status/3122557357
iammichiewill;2009-08-04 11:09;0;0;"Am I really starting to feel unwell, or am I developing hypochondriasis over my concern of H1N1 ( Swine flu ) virus?";;;;"3122556256";https://twitter.com/iammichiewill/status/3122556256
punefast;2009-08-04 11:09;0;0;"Swine flu : Pune girl's family to sue hospital; govt issues notice - Zee News http://bit.ly/j5itw";;;;"3122555459";https://twitter.com/punefast/status/3122555459
rtenews;2009-08-04 11:08;0;0;"The SFA has said the swine flu pandemic could cost small businesses with sick pay schemes €90m a year thr.. http://short.ie/6kpg7q";;;;"3122553368";https://twitter.com/rtenews/status/3122553368
SwineFluNewsNZ;2009-08-04 11:08;0;0;"Swine Flu cases upon decline http://tinyurl.com/ln72z6 #swineflu #h1n1";;;#swineflu #h1n1;"3122552382";https://twitter.com/SwineFluNewsNZ/status/3122552382
SwineFluNewsEU;2009-08-04 11:08;0;0;"Don't go to Wales ... over swine flu -Russia http://tinyurl.com/l5oskb #swineflu #h1n1";;;#swineflu #h1n1;"3122552193";https://twitter.com/SwineFluNewsEU/status/3122552193
alex_mclaren;2009-08-04 11:08;0;0;"Fans urged to drink whisky to ward off swine flu (Reuters) : Reuters - Russian soccer fans have been told to d.. http://bit.ly/zlJhc";;;;"3122546816";https://twitter.com/alex_mclaren/status/3122546816
ictmag;2009-08-04 11:08;0;0;"New post: Treatment-resistant swine flu detected in US (http://cli.gs/ph4Dm)";;;;"3122546180";https://twitter.com/ictmag/status/3122546180
swinefluh1n1;2009-08-04 11:07;0;0;""ECDC situation report on new influenza A(H1N1) infection 02 Aug 2009" http://tinyurl.com/mu4kdk #swineflu #H1N1";;;#swineflu #H1N1;"3122539192";https://twitter.com/swinefluh1n1/status/3122539192
ShropshireStar;2009-08-04 11:06;0;0;"Doubt over swine flu diagnosis of Oswestry girl - http://www.shropshirestar.com/?p=73455";;;;"3122537564";https://twitter.com/ShropshireStar/status/3122537564
DURITZ79;2009-08-04 11:04;0;0;"The 1st SA Swine flu casualty's name was Ruan. That freaks me out a little bit. His surname is Muller, which is a family name. More freaky.";;;;"3122516546";https://twitter.com/DURITZ79/status/3122516546
vuvuzela2010;2009-08-04 11:03;0;0;"RT @healthdigest : RT @tweetmeme The Associated Press: South Africa reports first swine flu death http://bit.ly/fzQPl";;@healthdigest @tweetmeme;;"3122507292";https://twitter.com/vuvuzela2010/status/3122507292
swinefluh1n1;2009-08-04 11:03;0;0;""Influenza Recommendations Issued by Swine Vets" http://tinyurl.com/kkk2js #swineflu #H1N1";;;#swineflu #H1N1;"3122505330";https://twitter.com/swinefluh1n1/status/3122505330
swinefluh1n1;2009-08-04 11:03;0;0;"" Swine flu death: Victim's family to sue hospital for negligence" http://tinyurl.com/lbcpsc #swineflu #H1N1";;;#swineflu #H1N1;"3122504973";https://twitter.com/swinefluh1n1/status/3122504973
NewsWales;2009-08-04 11:03;0;0;"Business: Business News: David Rosser: Swine Flu catching up with business in Wales: I HAVE just return.. http://bit.ly/19mI8m";;;;"3122503553";https://twitter.com/NewsWales/status/3122503553
bbc_news;2009-08-04 11:03;0;0;"Swine flu closes urgent care unit http://news.bbc.co.uk/1/hi/england/wear/8183258.stm";;;;"3122503526";https://twitter.com/bbc_news/status/3122503526
swineflueupdate;2009-08-04 11:02;0;0;"Educate and Prevent Swine flu death: Victim's family to sue hospital for negligence - Tim.. http://bit.ly/17I4Lu";;;;"3122500705";https://twitter.com/swineflueupdate/status/3122500705
NewsWales;2009-08-04 11:02;0;0;"Another child with swine flu admitted to hospital: A NINE-year-old girl from Cardiff has become the latest patie.. http://bit.ly/33QsNh";;;;"3122498966";https://twitter.com/NewsWales/status/3122498966
keteki_news;2009-08-04 11:02;0;0;"#news #india Swine flu death: Family to sue hospital for negligence: The family of.. http://bit.ly/Y5WfX http://Keteki.com";;;#news #india;"3122498114";https://twitter.com/keteki_news/status/3122498114
EdinburghNapier;2009-08-04 11:01;0;0;"A webpage offering up to date advice and guidance about swine flu is now available for students and staff at http://www.napier.ac.uk/flu";;;;"3122486253";https://twitter.com/EdinburghNapier/status/3122486253
SwineFluNewsHK;2009-08-04 11:00;0;0;"DOH apportion resigns to run in internal election http://tinyurl.com/lexj9e #swineflu #h1n1";;;#swineflu #h1n1;"3122485098";https://twitter.com/SwineFluNewsHK/status/3122485098
LEOMESSIandMORE;2009-08-04 11:00;0;0;"Swine flu death: Family to sue hospital for negligence: The family of the Pune girl who died of swine flu due to "delaye http://url4.eu/AsTz";;;;"3122481192";https://twitter.com/LEOMESSIandMORE/status/3122481192
SwineFlu_news;2009-08-04 11:00;0;0;"Carlisle United's Kavanagh 'delighted to have swine flu ' http://t.love.com/238361078";;;;"3122479127";https://twitter.com/SwineFlu_news/status/3122479127
Pewari;2009-08-04 11:00;0;0;"Gah, our dentist removed every magazine, toy and book out of swine flu panic. Was relying on those to entertain the kids while we waited!";;;;"3122478216";https://twitter.com/Pewari/status/3122478216
InsuranceLinks;2009-08-04 11:00;0;0;"travel insurance : Play it Straight with Swine Flu , AA Travel Insurance Advises... - http://bit.ly/WjRZX - prweb.com via thisnewz.com";;;;"3122477973";https://twitter.com/InsuranceLinks/status/3122477973
travelwise1;2009-08-04 10:59;0;0;"Who is making a profit from swine flu ? http://u.mavrev.com/y2g1";;;;"3122475124";https://twitter.com/travelwise1/status/3122475124
SwineFluNewsORG;2009-08-04 10:59;0;0;"Kin of swine flu plant blames wrong diagnosis http://tinyurl.com/mk28k5 #swineflu #h1n1";;;#swineflu #h1n1;"3122474957";https://twitter.com/SwineFluNewsORG/status/3122474957
yoav85;2009-08-04 10:59;0;0;"the same day Avian Flu and Swine Flu unite, will be the day when pigs fly!";;;;"3122474685";https://twitter.com/yoav85/status/3122474685
wisree;2009-08-04 10:58;0;0;"Teddy bear picnics banned as swine flu rules hit nurseries ... http://bit.ly/n2L8f";;;;"3122462408";https://twitter.com/wisree/status/3122462408
SwineFluNewsCA;2009-08-04 10:58;0;0;"Pandemic planners fright doomsday unfolding in removed North http://tinyurl.com/nakakq #swineflu #h1n1";;;#swineflu #h1n1;"3122459139";https://twitter.com/SwineFluNewsCA/status/3122459139
peterosbornuk;2009-08-04 10:57;0;0;"Family of Indian victim threatens civil & criminal action against private hospital for "delayed treatment" #swineflu #h1n1";;;#swineflu #h1n1;"3122453142";https://twitter.com/peterosbornuk/status/3122453142
SwineFluNewsSG;2009-08-04 10:57;0;0;"Singapore Airlines suffers primary detriment in 6 years http://tinyurl.com/kkjjx7 #swineflu #h1n1";;;#swineflu #h1n1;"3122452137";https://twitter.com/SwineFluNewsSG/status/3122452137
flu360;2009-08-04 10:56;0;0;"Schools prep for swine flu threat|It's back to the books and a brand new year for students in Southwest Florida. .. http://oohja.com/x3Ig";;;;"3122447925";https://twitter.com/flu360/status/3122447925
kasturitagore;2009-08-04 10:56;0;0;"We will sue the hospital: swine flu victim's family http://bit.ly/rdscZ";;;;"3122446639";https://twitter.com/kasturitagore/status/3122446639
SwineFluHeds;2009-08-04 10:56;0;0;"Xinhua News Agency (China): Malaysia reports 14 new cases of A/H1N1 flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3122443884";https://twitter.com/SwineFluHeds/status/3122443884
SwineFluNewsIN;2009-08-04 10:54;0;0;"27 people quarantined in Pune for swine flu http://tinyurl.com/mxqyaz #swineflu #h1n1";;;#swineflu #h1n1;"3122433608";https://twitter.com/SwineFluNewsIN/status/3122433608
LingoNews;2009-08-04 10:54;0;0;"First swine flu death registered in sub-Saharan Africa - AFP- eFitnessNow ... http://bit.ly/149kTj";;;;"3122432165";https://twitter.com/LingoNews/status/3122432165
James_A_Soukup;2009-08-04 10:54;0;0;"Swine flu death: Victim's family to sue hospital for negligence - Times of India: Swine flu death: Victim&#3.. http://bit.ly/17I4Lu";;;#3;"3122427527";https://twitter.com/James_A_Soukup/status/3122427527
IzyChampion;2009-08-04 10:54;0;0;"Looks like I used the one day with nice weather to tidy my room. Also, feel crappy. Don't think it's swine flu though! Hurrah!";;;;"3122426632";https://twitter.com/IzyChampion/status/3122426632
swineflu2;2009-08-04 10:53;0;0;"#swineflu Schools prep for swine flu threat - NBC2 News: Examiner.comSchools prep for swine flu threatN.. http://bit.ly/e2xaG";;;#swineflu;"3122423691";https://twitter.com/swineflu2/status/3122423691
mumbaitimes;2009-08-04 10:53;0;0;"We will sue the hospital: swine flu victim's family: The family of a 14-year-old girl who died of s.. http://bit.ly/LFnll Mumbai Times";;;;"3122422799";https://twitter.com/mumbaitimes/status/3122422799
SwineFluNewsPH;2009-08-04 10:53;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3122419185";https://twitter.com/SwineFluNewsPH/status/3122419185
SwineFluNewsHK;2009-08-04 10:53;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"3122418984";https://twitter.com/SwineFluNewsHK/status/3122418984
Press_TV;2009-08-04 10:52;0;0;"PressTV - Iran postpones solidarity games over swine flu http://bit.ly/3dlcF9";;;;"3122417554";https://twitter.com/Press_TV/status/3122417554
Press_TV;2009-08-04 10:52;0;0;"PressTV - Iran's swine flu cases reach 124 http://bit.ly/3a95X7";;;;"3122417337";https://twitter.com/Press_TV/status/3122417337
jcxh;2009-08-04 10:52;0;0;"so theres a tamiflu-resistant case of swine flu . let the pandemonium begin.";;;;"3122414620";https://twitter.com/jcxh/status/3122414620
breakingflunews;2009-08-04 10:52;0;0;"breakingflunews.com Swine flu death: Victim's family to sue hospital for negligence - Tim.. http://bit.ly/17I4Lu";;;;"3122411208";https://twitter.com/breakingflunews/status/3122411208
breakingflunews;2009-08-04 10:52;0;0;"breakingflunews.com Schools prep for swine flu threat - NBC2 News: Examiner.comSchools prep f.. http://bit.ly/e2xaG";;;;"3122410403";https://twitter.com/breakingflunews/status/3122410403
swinefluh1n1;2009-08-04 10:51;0;0;""Swine-flu death: 'Negligence on part of hospital' - India - NEWS ..." http://tinyurl.com/mnv4o5 #swineflu #H1N1";;;#swineflu #H1N1;"3122407193";https://twitter.com/swinefluh1n1/status/3122407193
newsworldtoday;2009-08-04 10:51;0;0;"If you think it's bad here with swine flu ... Third man dies of pneumonic plague in China as 10,000 are quarantined #news http://bit.ly/TLJnt";;;#news;"3122404206";https://twitter.com/newsworldtoday/status/3122404206
mariannetyvand;2009-08-04 10:50;0;0;"On the bus to Kristiansand. On my way to camp. Hopefully I won't get swine flu . So.";;;;"3122398767";https://twitter.com/mariannetyvand/status/3122398767
SwineFluInNZ;2009-08-04 10:50;0;0;"NZ swine flu numbers may be decreasing: The number of doctor consultations for influenza-like illnesses appear.. http://bit.ly/YhKmG";;;;"3122398678";https://twitter.com/SwineFluInNZ/status/3122398678
swinflunews;2009-08-04 10:50;0;0;"[Video]Alex Jones Sherri Tenpenny Vaccine Swine Flu Hoax 2009 7 31 Part 6 of 8 - http://tinyurl.com/nsarg5";;;;"3122394356";https://twitter.com/swinflunews/status/3122394356
meedan;2009-08-04 10:49;0;0;"For latest information on the #hajj and #swineflu http://bit.ly/mpLTu";;;#hajj #swineflu;"3122385802";https://twitter.com/meedan/status/3122385802
SwineFluTicker;2009-08-04 10:48;0;0;"Qld records 13th swine flu death | QLD News | Finda: QUEENSLAND has recorded its 13th human swine flu-related de.. http://bit.ly/bt4xo";;;;"3122382935";https://twitter.com/SwineFluTicker/status/3122382935
SwineFluTicker;2009-08-04 10:48;0;0;"The Worldwide H1N1 Swine Flu Pandemic. « Dprogram.net: The WHO plans to vaccinate more than half the World's.. http://bit.ly/ossDg";;;;"3122382026";https://twitter.com/SwineFluTicker/status/3122382026
Anna_Lokpal;2009-08-04 10:48;0;0;"TOI - Swine flu death: Family to sue hospital for negligence: The family of the Pune girl who died of swine.. http://cli.gs/604H4";;;;"3122381988";https://twitter.com/Anna_Lokpal/status/3122381988
SwineFluTicker;2009-08-04 10:48;0;0;"Swine Flu Vaccine- The 1976 Scandel… « Centurean2's Weblog: Back in 1976 a swine flu scare was triggered by .. http://bit.ly/YiLYG";;;;"3122381396";https://twitter.com/SwineFluTicker/status/3122381396
HealthWebBlog;2009-08-04 10:48;0;0;"Comment on How long after swine flu infection do symptoms start? by Anna: Probably about a day. http://bit.ly/19rJhb";;;;"3122379262";https://twitter.com/HealthWebBlog/status/3122379262
varkens_griep;2009-08-04 10:48;0;0;"Engelse post / Malaysia confirms 8th swine flu-related death http://tiny.cc/su05Q... http://bit.ly/n120f";;;;"3122378719";https://twitter.com/varkens_griep/status/3122378719
SwineFluNewsEU;2009-08-04 10:47;0;0;"Pneumonia shot urged for flu http://tinyurl.com/lgatej #swineflu #h1n1";;;#swineflu #h1n1;"3122376448";https://twitter.com/SwineFluNewsEU/status/3122376448
ArgosBiotech;2009-08-04 10:47;0;0;"Guardian: Swine flu will be biggest pandemic ever, warns world health chief. http://ow.ly/j0dy";;;;"3122376187";https://twitter.com/ArgosBiotech/status/3122376187
swinefluh1n1;2009-08-04 10:47;0;0;""Maharashtra govt invokes Epidemic Act to check swine flu " http://tinyurl.com/n3y6qz #swineflu #H1N1";;;#swineflu #H1N1;"3122371962";https://twitter.com/swinefluh1n1/status/3122371962
swinefluh1n1;2009-08-04 10:47;0;0;""First armed forces swine flu victim" http://tinyurl.com/mstbro #swineflu #H1N1";;;#swineflu #H1N1;"3122371873";https://twitter.com/swinefluh1n1/status/3122371873
AnswerHero;2009-08-04 10:47;0;0;"Just asked: should I stay off work with swine flu ?: 0 answers - can you help? http://bit.ly/SCcIZ";;;;"3122371198";https://twitter.com/AnswerHero/status/3122371198
MurrToole;2009-08-04 10:46;0;0;"@MrPeterAndre doc jst told me i dont have swine flu so i can go out and have a starbucks! yippee! hope ur well, take care of urself xxx";;@MrPeterAndre;;"3122368198";https://twitter.com/MurrToole/status/3122368198
