username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vjmayo_;2009-06-24 08:17;0;0;"i wonder why are people so scared of swine flu ?_?";;;;"2307854689";https://twitter.com/vjmayo_/status/2307854689
immuneprotect;2009-06-24 08:16;0;0;"Teacher Magazine: Philippines suspends legislature on swine flu fear http://bit.ly/oNAq9";;;;"2307852767";https://twitter.com/immuneprotect/status/2307852767
news4u2;2009-06-24 08:16;0;0;"Flu Fears Cancel Summer Camp: There were 11 confirmed cases of H1N1 virus, which we call swine flu , among camper.. http://tinyurl.com/l2pvf8";;;;"2307850198";https://twitter.com/news4u2/status/2307850198
news4u2;2009-06-24 08:16;0;0;"NBC292 Swine Flu Cases at UVA Medical Center: Entertainment News from AP UVA Medical Center spokesperson Peter J.. http://tinyurl.com/momyna";;;;"2307849469";https://twitter.com/news4u2/status/2307849469
paulflames;2009-06-24 08:16;0;0;"Check this video out -- swine flu http://bit.ly/cF47G";;;;"2307849253";https://twitter.com/paulflames/status/2307849253
tommmi;2009-06-24 08:16;0;0;"US company makes first batch of swine flu vaccine http://bit.ly/tkgLu";;;;"2307849038";https://twitter.com/tommmi/status/2307849038
news4u2;2009-06-24 08:16;0;0;"Maryland reports first swine flu-related death: A Baltimore area resident has died of swine flu , the first Maryl.. http://tinyurl.com/n3uk8z";;;;"2307848787";https://twitter.com/news4u2/status/2307848787
njdcourtney;2009-06-24 08:15;0;0;"Very surreal walking to work listening to the war of worlds where viruses come to mankind's rescue while reading headlines about swine flu .";;;;"2307846367";https://twitter.com/njdcourtney/status/2307846367
SwineFlu_news;2009-06-24 08:15;0;0;"Contingency plans for NHS staff http://t.love.com/225842118";;;;"2307841517";https://twitter.com/SwineFlu_news/status/2307841517
talissalove;2009-06-24 08:14;0;0;"RT @seanjuan : There is a swine flu map that updates in real time so you'll know when your gonna be infected! Good to know right?";;@seanjuan;;"2307836479";https://twitter.com/talissalove/status/2307836479
swinflunews;2009-06-24 08:13;0;0;"Indian Swine-flu victims tally touch 68 http://ff.im/-4mIgK";;;;"2307833662";https://twitter.com/swinflunews/status/2307833662
SwineFluNewsHK;2009-06-24 08:13;0;0;"Swine flu cases cranky 52,000 http://tinyurl.com/nla4xw";;;;"2307832955";https://twitter.com/SwineFluNewsHK/status/2307832955
SwineFluNewsAU;2009-06-24 08:13;0;0;"Another swine flu think quarantined http://tinyurl.com/ltmn43";;;;"2307832801";https://twitter.com/SwineFluNewsAU/status/2307832801
MrCraigBradshaw;2009-06-24 08:12;0;0;"remember...He's behind you, he's got swine flu !";;;;"2307827266";https://twitter.com/MrCraigBradshaw/status/2307827266
EyahBabe;2009-06-24 08:12;0;0;"LOL my mom thinks that my dad has a swine flu . :D Weird. My dad is sick btw. haha!";;;;"2307826454";https://twitter.com/EyahBabe/status/2307826454
SwineFluTicker;2009-06-24 08:12;0;0;"Maryland reports first swine flu-related death: A Baltimore area resident has died of swine flu , the first Maryl.. http://bit.ly/Jo98h";;;;"2307825994";https://twitter.com/SwineFluTicker/status/2307825994
SwineFluTicker;2009-06-24 08:12;0;0;"Health department warns of risks of swine flu at camp: By Dahleen Glanton | Tribune reporter Health officials ar.. http://bit.ly/RwJov";;;;"2307825717";https://twitter.com/SwineFluTicker/status/2307825717
realjons;2009-06-24 08:12;0;0;"RT @TM_Outbreak : S. Korea Officials: 5 Hawaii Students Positive for Swine Flu ; http://tinyurl.com/mvb3w3 (via @swineflumania )";;@TM_Outbreak @swineflumania;;"2307825495";https://twitter.com/realjons/status/2307825495
SwineFluTicker;2009-06-24 08:12;0;0;"4 swine flu cases reported in Aiken County: By Preston Sparks | South Carolina Bureau Chief AIKEN ---The South C.. http://bit.ly/qMbvs";;;;"2307825436";https://twitter.com/SwineFluTicker/status/2307825436
HMGOVNEWS;2009-06-24 08:12;0;0;"#WelshAssembly : Ministerial update on Swine influenza: 17 June 2009: Update on the swine flu outb.. http://twurl.nl/jl3jbk";;;#WelshAssembly;"2307820631";https://twitter.com/HMGOVNEWS/status/2307820631
JHarkin;2009-06-24 08:12;0;0;"RT @ellounge Examples of ELearning: Devon County Council and Swine Flu | E-Learning Lounge http://tinyurl.com/nfh7l7 (via @tweetmeme )";;@ellounge @tweetmeme;;"2307820497";https://twitter.com/JHarkin/status/2307820497
SiobhanMacdonel;2009-06-24 08:11;0;0;"I hate the whole swine flu thing. I mean what if i want to go clubbing with some pigs?";;;;"2307820408";https://twitter.com/SiobhanMacdonel/status/2307820408
Jester_Jeff;2009-06-24 08:11;0;0;"Latest AS Health Dept update on swine flu , effective 05:00 24 June 2009: http://is.gd/1bDgC";;;;"2307820285";https://twitter.com/Jester_Jeff/status/2307820285
janamahusay;2009-06-24 08:11;0;0;"Wants to watch transformers! :(( BUT I can`t because of the stupid homeworks and the stupid swine flu .";;;;"2307816633";https://twitter.com/janamahusay/status/2307816633
halfshavedrice;2009-06-24 08:11;0;0;""there would be no swine flu if we treated the pigs better." -Jim Carrey -->oh so true just watched the replay of MTV Movie Awards";;;;"2307813910";https://twitter.com/halfshavedrice/status/2307813910
NewsHonolulu;2009-06-24 08:10;0;0;"20 Hawaii students quarantined in S. Korea awaiting swine flu test ... - Honolulu Advertiser: http://bit.ly/30Wm2N";;;;"2307808762";https://twitter.com/NewsHonolulu/status/2307808762
Annie_Lui;2009-06-24 08:10;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"2307807431";https://twitter.com/Annie_Lui/status/2307807431
SwineFluNewsIE;2009-06-24 08:10;0;0;"Another swine flu case confirmed http://tinyurl.com/munghe";;;;"2307807342";https://twitter.com/SwineFluNewsIE/status/2307807342
SwineFluNewsSG;2009-06-24 08:10;0;0;"No let-up in swine flu spread http://tinyurl.com/llkwfp";;;;"2307807128";https://twitter.com/SwineFluNewsSG/status/2307807128
swineflualerts;2009-06-24 08:10;0;0;""First swine flu case confirmed in county" http://tinyurl.com/nvqt9g #swineflu";;;#swineflu;"2307806968";https://twitter.com/swineflualerts/status/2307806968
swineflualerts;2009-06-24 08:09;0;0;""MDA suspends its summer camp program over swine flu concerns" http://tinyurl.com/lamtrp #swineflu";;;#swineflu;"2307806806";https://twitter.com/swineflualerts/status/2307806806
swineflualerts;2009-06-24 08:09;0;0;""Butte logs second case of swine flu " http://tinyurl.com/kmfkoy #swineflu";;;#swineflu;"2307806711";https://twitter.com/swineflualerts/status/2307806711
Easyaccessbiz;2009-06-24 08:09;0;0;"4 swine flu cases reported in Aiken County http://bit.ly/GUoU2";;;;"2307801362";https://twitter.com/Easyaccessbiz/status/2307801362
Easyaccessbiz;2009-06-24 08:09;0;0;"Health department warns of risks of swine flu at camp http://bit.ly/9wXo4";;;;"2307801208";https://twitter.com/Easyaccessbiz/status/2307801208
Easyaccessbiz;2009-06-24 08:09;0;0;"S. Korea Officials: 5 Hawaii Students Positive for Swine Flu ; 20 ... http://bit.ly/oNaPy";;;;"2307801089";https://twitter.com/Easyaccessbiz/status/2307801089
DrAnasYounes;2009-06-24 08:08;0;0;"Swine flu originated in Asia? http://bit.ly/44oNo";;;;"2307797583";https://twitter.com/DrAnasYounes/status/2307797583
swineflucure_;2009-06-24 08:08;0;0;"New post: The First Swine Flu Epidemic - History News Network (http://cli.gs/R5sXh)";;;;"2307797574";https://twitter.com/swineflucure_/status/2307797574
ayanazahra;2009-06-24 08:07;0;0;"From: @Amie : breaking news "Health Ministry confirmed today a pilot in Jkt and a British woman in Bali tested positive for swine flu !";;@Amie;;"2307790435";https://twitter.com/ayanazahra/status/2307790435
BlissBridalShoe;2009-06-24 08:07;0;0;"Swine flu hits summer camps http://bit.ly/4yLfc";;;;"2307787110";https://twitter.com/BlissBridalShoe/status/2307787110
DayoDaKid;2009-06-24 08:06;0;0;"..Tony Yayo- Vest (drake sucess beat) Swine Flu 2 niccce...QU, southside ..yea ya get some luv.";;;;"2307784608";https://twitter.com/DayoDaKid/status/2307784608
windsorobserver;2009-06-24 08:06;0;0;"BREAKING NEWS: Windsor pupil diagnosed with swine flu http://bit.ly/6x54D";;;;"2307781238";https://twitter.com/windsorobserver/status/2307781238
WalesOnline;2009-06-24 08:05;0;0;"Fears that tourists could help spread swine flu in Wales: FEARS are growing that tourism could increase the spre.. http://bit.ly/cxgJr";;;;"2307779083";https://twitter.com/WalesOnline/status/2307779083
valerierenee;2009-06-24 08:05;0;0;"Sneaky sound system killing it right now! Made me forget I was dying of the swine flu ...";;;;"2307776723";https://twitter.com/valerierenee/status/2307776723
SWINE_FLU_VRUS;2009-06-24 08:05;0;0;"Woman is 1st in Md. to die of swine flu - Baltimore Sun http://bit.ly/mn6JU";;;;"2307775710";https://twitter.com/SWINE_FLU_VRUS/status/2307775710
breakingnewsie;2009-06-24 08:05;0;0;"WORLD: Seven die of swine flu in Argentina: Argentine officials say seven more people have died of swine f.. http://tinyurl.com/mwlgrg";;;;"2307772849";https://twitter.com/breakingnewsie/status/2307772849
realfaith7;2009-06-24 08:04;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2307770548";https://twitter.com/realfaith7/status/2307770548
SwineFluNewsPH;2009-06-24 08:04;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/mgyyn7";;;;"2307768484";https://twitter.com/SwineFluNewsPH/status/2307768484
SwineFluNewsIE;2009-06-24 08:04;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk";;;;"2307766946";https://twitter.com/SwineFluNewsIE/status/2307766946
MsMPie;2009-06-24 08:03;0;0;"Lyndsay is being punished for her previous mockery of swine flu , with a dose of swine flu .";;;;"2307760918";https://twitter.com/MsMPie/status/2307760918
ellenstrickland;2009-06-24 08:01;0;0;"This cold may in fact be the swine flu . Or I need an immune system transplant.. they do those now right? I mean if they can do faces.";;;;"2307749649";https://twitter.com/ellenstrickland/status/2307749649
tonystreets;2009-06-24 08:01;0;0;"Flu Fears Cancel Summer Camp: There were 11 confirmed cases of H1N1 virus, which we call swine flu , among camper.. http://bit.ly/RdxFT";;;;"2307747432";https://twitter.com/tonystreets/status/2307747432
tonystreets;2009-06-24 08:01;0;0;"NBC292 Swine Flu Cases at UVA Medical Center: Entertainment News from AP UVA Medical Center spokesperson Peter J.. http://bit.ly/3A3xlE";;;;"2307747057";https://twitter.com/tonystreets/status/2307747057
BakareBeds;2009-06-24 08:00;0;0;"Swine flu in Plymouth! - check out the comments: http://bit.ly/fXYbj";;;;"2307741637";https://twitter.com/BakareBeds/status/2307741637
SwineFlu_news;2009-06-24 08:00;0;0;"Dubious Election Divides Iranian People http://t.love.com/225834642";;;;"2307737740";https://twitter.com/SwineFlu_news/status/2307737740
Trivia_Comm;2009-06-24 07:59;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2307733540";https://twitter.com/Trivia_Comm/status/2307733540
TM_Outbreak;2009-06-24 07:58;0;0;"S. Korea Officials: 5 Hawaii Students Positive for Swine Flu ; 20 quarantined - KHON2.com http://tinyurl.com/mvb3w3 (via @swineflumania )";;@swineflumania;;"2307729821";https://twitter.com/TM_Outbreak/status/2307729821
lasttrends;2009-06-24 07:58;0;0;"Woman is 1st in Md. to die of swine flu - Baltimore Sun http://is.gd/1bBur";;;;"2307724424";https://twitter.com/lasttrends/status/2307724424
web9media;2009-06-24 07:57;0;0;"No swine flu cases in Kerala: Health Minister http://ff.im/-4mGM3";;;;"2307722907";https://twitter.com/web9media/status/2307722907
web9media;2009-06-24 07:57;0;0;"Passengers at India-Nepal border being checked for swine flu http://ff.im/-4mGM2";;;;"2307722902";https://twitter.com/web9media/status/2307722902
seanjuan;2009-06-24 07:57;0;0;"There is a swine flu map that updates in real time so you'll know when your gonna be infected! Good to know right?";;;;"2307719409";https://twitter.com/seanjuan/status/2307719409
SwineFluNewsAU;2009-06-24 07:57;0;0;"Remote swine flu checks completed http://tinyurl.com/n5ox3f";;;;"2307717439";https://twitter.com/SwineFluNewsAU/status/2307717439
arefinfaisal;2009-06-24 07:56;0;0;"Seven test positive for swine flu in Bangladesh";;;;"2307712934";https://twitter.com/arefinfaisal/status/2307712934
DanaDespot;2009-06-24 07:56;0;0;"Canada's Swine Flu Vaccination Plan - Organic Health & Wellness http://bit.ly/KDScr";;;;"2307711872";https://twitter.com/DanaDespot/status/2307711872
CassandraRuger;2009-06-24 07:55;0;0;"15 days until i go to Melbourne, get hip surgery, and contract swine flu (yay, sounds like a blast).";;;;"2307707658";https://twitter.com/CassandraRuger/status/2307707658
H1N1VirusNews;2009-06-24 07:55;0;0;"World Health Organization set to declare H1N1 Swine Flu pandemic - Calgary Herald http://cli.gs/JvRBY";;;;"2307706666";https://twitter.com/H1N1VirusNews/status/2307706666
Medindia;2009-06-24 07:54;0;0;"US Company Develops First Batch Of Swine Flu Vaccine: A US company that was awarded a 35-million-dollar contract.. http://bit.ly/b1WCI";;;;"2307702010";https://twitter.com/Medindia/status/2307702010
Medindia;2009-06-24 07:54;0;0;"Indonesia Concerned Over Swine Flu Spread From Australian Tourists: Indonesia has expressed concern that Austral.. http://bit.ly/5FFtg";;;;"2307701463";https://twitter.com/Medindia/status/2307701463
_fireandice;2009-06-24 07:54;0;0;""There would be no Swine Flu if we treated the pigs better." - Jim Carrey http://tumblr.com/xwg24y1i5";;;;"2307701302";https://twitter.com/_fireandice/status/2307701302
wearamask;2009-06-24 07:54;0;0;"RT @slothee : "90 people get the swine flu and everybody wants to wear a mask. a million people have AIDS and no one... http://bit.ly/6LaC1";;@slothee;;"2307700553";https://twitter.com/wearamask/status/2307700553
EmmmaDilemma;2009-06-24 07:54;0;0;"gahh I feel like I have swine flu ....";;;;"2307695373";https://twitter.com/EmmmaDilemma/status/2307695373
health_tweets;2009-06-24 07:53;0;0;"N.J. confirms death of fifth resident with swine flu (The Star-Ledger) source_ Leon Neal/AFP/Getty ImagesPrimerDesign.. http://bit.ly/3 ...";;;;"2307693875";https://twitter.com/health_tweets/status/2307693875
Indigo_Belle;2009-06-24 07:52;0;0;"thinks the media should be more careful with their words... 'died OF swine flu ' is a bit different to 'died WITH swine flu '. panic merchants";;;;"2307686954";https://twitter.com/Indigo_Belle/status/2307686954
tourdecouch;2009-06-24 07:52;0;0;"off to prepare care package to drop over to sick boyf,man flu much worse than swine flu ..nah,jokes,bless his sick cotton sox";;;;"2307684823";https://twitter.com/tourdecouch/status/2307684823
web9media;2009-06-24 07:52;0;0;"No swine flu cases in Kerala: Health Minister ( http://bit.ly/5h4Lv )";;;;"2307682769";https://twitter.com/web9media/status/2307682769
genuinemonkey;2009-06-24 07:51;0;0;"Been ill the last 4 days... stuck in bed... but hey no swine flu thank god!!...back to the grind stone !!";;;;"2307679430";https://twitter.com/genuinemonkey/status/2307679430
RMEducation;2009-06-24 07:51;0;0;"Swine flu : Health chief says closing schools is pointless - Birmingham Mail: http://bit.ly/2Lr72p";;;;"2307677671";https://twitter.com/RMEducation/status/2307677671
edwardcook;2009-06-24 07:51;0;0;"Does anybody want to be my 'Flu Friend'? just in case I get swine flu";;;;"2307674683";https://twitter.com/edwardcook/status/2307674683
web9media;2009-06-24 07:49;0;0;"Passengers at India-Nepal border being checked for swine flu ( http://bit.ly/kefiF )";;;;"2307661164";https://twitter.com/web9media/status/2307661164
foodbloggernews;2009-06-24 07:48;0;0;"Topix - Food: Hog farmers calling on Ottawa to help industry crippled by economy, swine flu : Produc.. http://tinyurl.com/noewbu";;;;"2307658903";https://twitter.com/foodbloggernews/status/2307658903
NigelHoney;2009-06-24 07:48;0;0;"I think I have swine flu .";;;;"2307658563";https://twitter.com/NigelHoney/status/2307658563
jamielsimon;2009-06-24 07:48;0;0;"RT @dprogram : MSM: German authorities warn of swine flu mutation risk http://tinyurl.com/neyevj";;@dprogram;;"2307655816";https://twitter.com/jamielsimon/status/2307655816
MaestroJ;2009-06-24 07:48;0;0;"I haz manflu - a less sexier and less attention-seeking version of swine flu . It's very annoying";;;;"2307655222";https://twitter.com/MaestroJ/status/2307655222
carinakehlet;2009-06-24 07:48;0;0;"someone called swine flu is following me. arghh, bad omen.";;;;"2307654842";https://twitter.com/carinakehlet/status/2307654842
travelwise1;2009-06-24 07:47;0;0;"4 swine flu cases reported in Aiken County http://u.mavrev.com/dpd8";;;;"2307652294";https://twitter.com/travelwise1/status/2307652294
travelwise1;2009-06-24 07:47;0;0;"S. Korea Officials: 5 Hawaii Students Positive for Swine Flu ; 20 ... http://u.mavrev.com/dpd7";;;;"2307651653";https://twitter.com/travelwise1/status/2307651653
organicsoz;2009-06-24 07:47;0;0;"World's 1st certified #organic probiotic superfood now available to everyone! http://tr.im/nQfN -build better immune system & avoid swineflu";;;#organic;"2307650014";https://twitter.com/organicsoz/status/2307650014
russmurphy;2009-06-24 07:46;0;0;"Suffering in Sydney #451...sick as a cane toad w/ swine flu , have to go to state of origin to meet a client. What a trial...go BLUES!!!!!";;;#451;"2307641676";https://twitter.com/russmurphy/status/2307641676
SwineFluNewsIE;2009-06-24 07:45;0;0;"23 reliable swine flu cases in Ireland http://tinyurl.com/lh8cez";;;;"2307637500";https://twitter.com/SwineFluNewsIE/status/2307637500
marktong77;2009-06-24 07:45;0;0;"the swine flu is getting pretty serious, but seemslike ppl don't care b/c they think nothing is worse than SARs";;;;"2307635942";https://twitter.com/marktong77/status/2307635942
SwineFluNewsORG;2009-06-24 07:45;0;0;"Team tests remote village for swine flu http://tinyurl.com/n864tx";;;;"2307633819";https://twitter.com/SwineFluNewsORG/status/2307633819
SwineFluNewsUSA;2009-06-24 07:45;0;0;"Health Authorities Study Swine Flu 's Differences in Severity http://tinyurl.com/ko2d65";;;;"2307633664";https://twitter.com/SwineFluNewsUSA/status/2307633664
SwineFlu_news;2009-06-24 07:45;0;0;"Thai AirAsia Targets 5.2 Million Passengers This Year http://t.love.com/225832635";;;;"2307631973";https://twitter.com/SwineFlu_news/status/2307631973
dprogram;2009-06-24 07:44;0;1;"MSM: German authorities warn of swine flu mutation risk http://tinyurl.com/neyevj";;;;"2307629659";https://twitter.com/dprogram/status/2307629659
ksprnews;2009-06-24 07:42;0;0;"Houston News: Swine flu confirmed at Fort Leonard Wood http://tinyurl.com/llwnt8";;;;"2307612748";https://twitter.com/ksprnews/status/2307612748
ChristianNurse;2009-06-24 07:41;0;0;"RT @bbchealth The West Midlands NHS contingency plans for growing numbers of staff to be off work with swine flu .. http://tinyurl.com/n77mpz";;@bbchealth;;"2307607299";https://twitter.com/ChristianNurse/status/2307607299
healthy_news;2009-06-24 07:41;0;0;"Four more swine flu deaths in Canada, toll hits 20: Canada has reported four new swine flu deaths, bringing to 2.. http://bit.ly/egNLt";;;;"2307606534";https://twitter.com/healthy_news/status/2307606534
martinfaux;2009-06-24 07:41;0;0;"Swine flu warning to businesses http://ow.ly/fIbJ";;;;"2307605667";https://twitter.com/martinfaux/status/2307605667
SkyNewsTopStory;2009-06-24 07:41;0;0;"Second Vic swine flu sufferer dies: A 50-year-old woman with life-threatening cancer has become the second perso.. http://tinyurl.com/mfql7b";;;;"2307605413";https://twitter.com/SkyNewsTopStory/status/2307605413
SwineFluNewsPH;2009-06-24 07:41;0;0;"RP reports initial swine flu death http://tinyurl.com/nn42u8";;;;"2307603735";https://twitter.com/SwineFluNewsPH/status/2307603735
rlukas;2009-06-24 07:40;0;0;"is wary about Hong Kong trip in 3 days due to swine flu";;;;"2307601767";https://twitter.com/rlukas/status/2307601767
ottawanewslive;2009-06-24 07:40;0;0;"Woman is 1st in Md. to die of swine flu - Baltimore Sun - http://tinyurl.com/lkd9ng";;;;"2307600736";https://twitter.com/ottawanewslive/status/2307600736
ottawanewslive;2009-06-24 07:40;0;0;"Another case of swine flu confirmed in Kansas - Kansas State Collegian - http://tinyurl.com/kw6xjp";;;;"2307600655";https://twitter.com/ottawanewslive/status/2307600655
ottawanewslive;2009-06-24 07:40;0;0;"Lab-confirmed cases of swine flu nearing 400 - Radio New Zealand - http://tinyurl.com/mdrtrg";;;;"2307600522";https://twitter.com/ottawanewslive/status/2307600522
H1N1VirusNews;2009-06-24 07:40;0;0;"More swine flu cases confirmed in Barnegat - Asbury Park Pre... http://bit.ly/RUtpw";;;;"2307599839";https://twitter.com/H1N1VirusNews/status/2307599839
H1N1VirusNews;2009-06-24 07:40;0;0;"Australia warns Aborigines at high swine flu risk - A... http://bit.ly/8wu3Q";;;;"2307599720";https://twitter.com/H1N1VirusNews/status/2307599720
H1N1VirusNews;2009-06-24 07:40;0;0;"Third swine flu sufferer dies - ABC Onli... http://bit.ly/f6aus";;;;"2307599530";https://twitter.com/H1N1VirusNews/status/2307599530
H1N1VirusNews;2009-06-24 07:40;0;0;"Delta pegs swine flu hit at $250 million - Dallas Morning Ne... http://bit.ly/16yrcZ";;;;"2307599364";https://twitter.com/H1N1VirusNews/status/2307599364
SwineFluNewsAU;2009-06-24 07:40;0;0;"Another swine flu think quarantined http://tinyurl.com/ltmn43";;;;"2307599311";https://twitter.com/SwineFluNewsAU/status/2307599311
rvenkatmsc;2009-06-24 07:39;0;0;"Indonesia Concerned Over Swine Flu Spread From Australian Tourists: Indonesia has expressed concern that Austral.. http://bit.ly/9E1cA";;;;"2307593776";https://twitter.com/rvenkatmsc/status/2307593776
toadette16;2009-06-24 07:39;0;0;"Seriously, I can't sleep? I have aching kidneys, swine flu as a roomie, an immune system in need of rest & a caffeine ban. Eyes, just close.";;;;"2307590736";https://twitter.com/toadette16/status/2307590736
ReadyPrepared;2009-06-24 07:37;0;0;"Swine Flu Preparedness: China versus the United States « Champlain ...: Swine Flu Preparedness: China versus the.. http://bit.ly/6XOlr";;;;"2307580844";https://twitter.com/ReadyPrepared/status/2307580844
bsindia;2009-06-24 07:37;0;0;"Mexico swine flu : 116 deaths, 8,163 infections http://bit.ly/uVOdM";;;;"2307578757";https://twitter.com/bsindia/status/2307578757
swineflunews24;2009-06-24 07:37;0;0;"Third swine flu sufferer dies: There have been more than 1400 cases of swine flu diagnosed in Victoria. (AAP: Ju.. http://bit.ly/vEQUP";;;;"2307576989";https://twitter.com/swineflunews24/status/2307576989
swineflunews24;2009-06-24 07:37;0;0;"Flu Fears Cancel Summer Camp: There were 11 confirmed cases of H1N1 virus, which we call swine flu , among camper.. http://bit.ly/RngvB";;;;"2307576729";https://twitter.com/swineflunews24/status/2307576729
MarkIsMusing;2009-06-24 07:37;0;0;"German authorities warn - signs H1N1 swine flu virus started to mutate; it could spread in a more aggressive form - http://snipr.com/kenef";;;;"2307575625";https://twitter.com/MarkIsMusing/status/2307575625
realjons;2009-06-24 07:36;0;0;"RT @TM_Outbreak : US company makes first batch of swine flu vaccine - Yahoo! Singapore News http://bit.ly/kqntj (via @wahliaodotcom )";;@TM_Outbreak @wahliaodotcom;;"2307573482";https://twitter.com/realjons/status/2307573482
radiochannel;2009-06-24 07:35;0;0;"Lab-confirmed cases of swine flu nearing 400 http://tinyurl.com/mdrtrg";;;;"2307567350";https://twitter.com/radiochannel/status/2307567350
SwineFluNewsEU;2009-06-24 07:35;0;0;"Germany braces for probable widespread of swine flu http://tinyurl.com/lhf962";;;;"2307565569";https://twitter.com/SwineFluNewsEU/status/2307565569
adros47;2009-06-24 07:35;0;0;"Home from Melbourne. Out to mate's place to watch Origin. Come on swine flu - I'm counting on you!";;;;"2307564788";https://twitter.com/adros47/status/2307564788
Discobeef;2009-06-24 07:34;0;0;"Hasn't heard much about swine flu since the unrest in Iran. Science has found a cure for global pandemics: A more interesting news story.";;;;"2307555499";https://twitter.com/Discobeef/status/2307555499
shewantstheVDD;2009-06-24 07:33;0;0;"xavier ha swine flu waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa i hop enot grade 6";;;;"2307552564";https://twitter.com/shewantstheVDD/status/2307552564
Susan_Bird;2009-06-24 07:32;0;0;"After all my joking around I came down with swine flu on Sunday. Whoever said it was 'not that bad' was clearly a sadistic arsehole.";;;;"2307545587";https://twitter.com/Susan_Bird/status/2307545587
gabybaizas;2009-06-24 07:32;0;0;"swine flu is so ANNOYING! it's EVERYWHERE!!!!";;;;"2307541446";https://twitter.com/gabybaizas/status/2307541446
YourDNAknows;2009-06-24 07:31;0;0;"Maryland reports first $$%lt%$$b$$%gt%$$ swine flu $$%lt%$$/b$$%gt%$$-related death http://ow.ly/15G0JL";;;;"2307536129";https://twitter.com/YourDNAknows/status/2307536129
YourDNAknows;2009-06-24 07:31;0;0;"US company makes first batch of $$%lt%$$b$$%gt%$$ swine flu $$%lt%$$/b$$%gt%$$ vaccine http://ow.ly/15G0JK";;;;"2307536050";https://twitter.com/YourDNAknows/status/2307536050
YourDNAknows;2009-06-24 07:31;0;0;"Third $$%lt%$$b$$%gt%$$ swine flu $$%lt%$$/b$$%gt%$$ sufferer dies http://ow.ly/15G0JJ";;;;"2307535882";https://twitter.com/YourDNAknows/status/2307535882
YourDNAknows;2009-06-24 07:31;0;0;"NBC292 $$%lt%$$b$$%gt%$$ Swine Flu $$%lt%$$/b$$%gt%$$ Cases at UVA Medical Center http://ow.ly/15G0JI";;;;"2307535793";https://twitter.com/YourDNAknows/status/2307535793
allaboutcricket;2009-06-24 07:30;0;0;"Swine flu makes Team India miss Caribbean tour opener: India's warm-up cricket match ahead of their one-day ..... http://ff.im/-4mE21";;;;"2307529735";https://twitter.com/allaboutcricket/status/2307529735
hlnatrn;2009-06-24 07:30;0;0;"sneezing...kinda runny nose...kinda sore throat....kinda sings of swine flu ? :OO";;;;"2307526037";https://twitter.com/hlnatrn/status/2307526037
hotheadlines;2009-06-24 07:30;0;0;"In New Theory, Swine Flu Started in Asia, Not Mexico http://tinyurl.com/nbb82f";;;;"2307525942";https://twitter.com/hotheadlines/status/2307525942
swineflupdates;2009-06-24 07:30;0;0;"Public health plan could save money faster: policy group (Reuters) Swine Flu Updates! http://tinyurl.com/nc8fgs";;;;"2307525463";https://twitter.com/swineflupdates/status/2307525463
iafricanews;2009-06-24 07:30;0;0;"New Oz swine flu death: Australia, which has 2873 known cases of swine flu , recorded its third virus-related death. http://tinyurl.com/m ...";;;;"2307524509";https://twitter.com/iafricanews/status/2307524509
SwineFlu_news;2009-06-24 07:30;0;0;"Swine flu means no camp for Jerry's Kids http://t.love.com/225831994";;;;"2307523352";https://twitter.com/SwineFlu_news/status/2307523352
swinflunews;2009-06-24 07:30;0;0;"[Video]Indian Swine-flu victims tally touch 68 - http://tinyurl.com/lyws4g";;;;"2307523249";https://twitter.com/swinflunews/status/2307523249
mignews;2009-06-24 07:29;0;0;"Funemployed: Fashion for retrenchment: The woman who brought us the designer swine flu masks is at it again. Thi.. http://tinyurl.com/l3swxz";;;;"2307521068";https://twitter.com/mignews/status/2307521068
MisShortie;2009-06-24 07:28;0;0;"Oink Oink. Swine flu was just next door to me last night. I'm not worried.";;;;"2307512891";https://twitter.com/MisShortie/status/2307512891
frootloop86;2009-06-24 07:28;0;0;""it's one in one" -manny paquiao referring to swine flu (h1n1)";;;;"2307512045";https://twitter.com/frootloop86/status/2307512045
SwineFluNewsNZ;2009-06-24 07:28;0;0;"Australia annals 2nd swine flu-related death http://tinyurl.com/kubecf";;;;"2307511362";https://twitter.com/SwineFluNewsNZ/status/2307511362
SwineInfluenza_;2009-06-24 07:28;0;0;"New post: Swine flu confirmed at... (http://bit.ly/4pxst";;;;"2307511172";https://twitter.com/SwineInfluenza_/status/2307511172
SydMorningHeral;2009-06-24 07:28;0;0;"Indonesia confirms first swine flu cases - Indonesia says Aussie tourists are bringing swine flu to http://tinyurl.com/knrur7";;;;"2307510863";https://twitter.com/SydMorningHeral/status/2307510863
