username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theberwickshire;2009-05-21 08:37;0;0;"Borders prepared for swine flu outbreak: PREPARATIONS are being made in the Borders so that the region is ready .. http://tinyurl.com/qfelhr";;;;"1869176939";https://twitter.com/theberwickshire/status/1869176939
health_tips4U;2009-05-21 08:37;0;0;"Regarding the H1N1 ( Swine Flu ) -outbreak, data shows that Mexico has areas of very high arsenic in their well water. H1N1 first started here";;;;"1869175167";https://twitter.com/health_tips4U/status/1869175167
Integritynews;2009-05-21 08:37;0;0;"Swine flu has reemerged with new cases being reported all over New York. Although it acts no different then regular flu, its targeting kids";;;;"1869174219";https://twitter.com/Integritynews/status/1869174219
MollyDugganLLC;2009-05-21 08:36;0;0;"Health Finder: Older Adults May Have Some Immunity to Swine Flu | Health Tip:: http://tinyurl.com/oyjcbt Full http://tinyurl.com/puv7yq";;;;"1869173211";https://twitter.com/MollyDugganLLC/status/1869173211
healthwire;2009-05-21 08:36;0;0;"Scientists to probe Mexican town's flu mystery (AP) : AP - No one has identified ground zero in the swine flu .. http://tinyurl.com/qdvdmf";;;;"1869171279";https://twitter.com/healthwire/status/1869171279
labeez;2009-05-21 08:36;0;0;"Swine Flu 's Origin Traced to Woman in Oaxaca http://tinyurl.com/okvmz5";;;;"1869169917";https://twitter.com/labeez/status/1869169917
travelwise1;2009-05-21 08:35;0;0;"Young People on the Swine flu outbreak http://u.mavrev.com/4vlr";;;;"1869169387";https://twitter.com/travelwise1/status/1869169387
lankajournal;2009-05-21 08:35;0;0;"New York City officials struggle for balanced response to swine flu http://tr.im/lY4m";;;;"1869168989";https://twitter.com/lankajournal/status/1869168989
pauloblenes;2009-05-21 08:35;0;0;"Older Than 52? You May Have Swine Flu Immunity - ChattahBox http://tinyurl.com/qzkgtb";;;;"1869166444";https://twitter.com/pauloblenes/status/1869166444
medical_tweets;2009-05-21 08:35;0;0;"Tokyo has first swine flu cases Health officials in Japan confirm the first two cases of swine flu in the country's d.. http://short.to/asi1";;;;"1869165427";https://twitter.com/medical_tweets/status/1869165427
siphonmana;2009-05-21 08:34;0;0;"World of Warcraft Totally Looks Like Swine Flu « Totally Looks ... - http://tinyurl.com/pwct8e";;;;"1869165006";https://twitter.com/siphonmana/status/1869165006
DwaynePyle;2009-05-21 08:34;0;0;"Swine Flu Reaches Tokyo http://bit.ly/EAnmE";;;;"1869163766";https://twitter.com/DwaynePyle/status/1869163766
DwaynePyle;2009-05-21 08:34;0;0;"SC may have first swine flu case | Stuff.co.nz http://bit.ly/6IA1h";;;;"1869163474";https://twitter.com/DwaynePyle/status/1869163474
techchuck;2009-05-21 08:34;0;0;"But What About Japan's Swine Flu Travel Restrictions? Do They Exist?: Several Japanese game companies have restr.. http://tinyurl.com/psvr36";;;;"1869163415";https://twitter.com/techchuck/status/1869163415
bnogr;2009-05-21 08:34;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr !!";;;#Swineflu;"1869163403";https://twitter.com/bnogr/status/1869163403
rjepson;2009-05-21 08:34;0;0;"The European Commission is protecting its employees against H1N1 #Swineflu . Dettol handwash has been 'installed' in the washrooms.";;;#Swineflu;"1869163335";https://twitter.com/rjepson/status/1869163335
lankajournal;2009-05-21 08:34;0;0;"Swine flu cases worldwide pass 10,000 but no agreement on vaccine http://tr.im/lY43";;;;"1869161457";https://twitter.com/lankajournal/status/1869161457
nepalwire;2009-05-21 08:33;0;0;"Nepal ups screening after woman quarantined on swine-flu fears (EARTHtimes.org): Kathmandu - Nepal's health auth.. http://bit.ly/3LbrA";;;;"1869159591";https://twitter.com/nepalwire/status/1869159591
mg_health;2009-05-21 08:33;0;0;"More schools close due to swine flu , but Mayor Bloomberg says stay ...: Insisting that the swine flu is no worse.. http://tinyurl.com/oeyoyo";;;;"1869159516";https://twitter.com/mg_health/status/1869159516
mg_health;2009-05-21 08:33;0;0;"Swine Flu Reaches Tokyo: Swine flu is expected to spread more rapidly and extensively in Japan after the virus r.. http://tinyurl.com/qarcgt";;;;"1869159223";https://twitter.com/mg_health/status/1869159223
freshtwit;2009-05-21 08:33;0;0;"updated page about swine flu in broward at http://bit.ly/M1y2A";;;;"1869159155";https://twitter.com/freshtwit/status/1869159155
doctoroncall14;2009-05-21 08:32;0;0;"http://tinyurl.com/qrh3sj seeks swine flu vaccine help for poor nations";;;;"1869155916";https://twitter.com/doctoroncall14/status/1869155916
SwineFluUpdate;2009-05-21 08:30;0;0;"Swine Flu Japan Stocks Drop on Swine Flu Spread, Yen; Tokyo Marine Drops - Bloomberg: Earthtimes (press.. http://tinyurl.com/orxv24";;;;"1869145037";https://twitter.com/SwineFluUpdate/status/1869145037
SwineFluUpdate;2009-05-21 08:30;0;0;"Swine Flu Young People on the Swine flu outbreak - BBC News: TVNZYoung People on the Swine flu outbreak.. http://tinyurl.com/pv5exd";;;;"1869144438";https://twitter.com/SwineFluUpdate/status/1869144438
swinefluupdated;2009-05-21 08:28;0;0;"Influenza A (H1N1) - worldwide (36): case counts, amended #swineflu http://tinyurl.com/pm48ja";;;#swineflu;"1869136415";https://twitter.com/swinefluupdated/status/1869136415
NBC_25;2009-05-21 08:27;0;0;"Michigan reports 175 confirmed swine flu cases http://tinyurl.com/ok8zxz";;;;"1869134431";https://twitter.com/NBC_25/status/1869134431
usmexico;2009-05-21 08:27;0;0;"Swine Flu Reaches Tokyo (Forbes): Japan's swine flu outbreak spreads. http://bit.ly/16s1Zf";;;;"1869134428";https://twitter.com/usmexico/status/1869134428
notivagos;2009-05-21 08:26;0;0;"Scientists to probe Mexican town's flu mystery (AP) : AP - No one has identified ground zero in the swine flu .. http://tinyurl.com/qapnw4";;;;"1869127124";https://twitter.com/notivagos/status/1869127124
virtualreview;2009-05-21 08:26;0;0;"China's fifth swine flu case lands in Beijing http://vql.in/MYB1";;;;"1869126594";https://twitter.com/virtualreview/status/1869126594
marangyi;2009-05-21 08:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1869125655";https://twitter.com/marangyi/status/1869125655
NewsNewYork;2009-05-21 08:25;0;0;"NY News: News media fasely reports 2nd New York City fatality as swine flu - Examiner.com http://bit.ly/14WKWc #NewYork";;;#NewYork;"1869125277";https://twitter.com/NewsNewYork/status/1869125277
H1N1VirusNews;2009-05-21 08:23;0;0;"CDC translates Key Facts about H1N1 ( Swine Flu ) into Arabic, French, Russian and Simplified Chinese http://cli.gs/3X4QyB";;;;"1869117280";https://twitter.com/H1N1VirusNews/status/1869117280
H1N1VirusNews;2009-05-21 08:23;0;0;"Pregnant women more at risk from swine flu http://cli.gs/JbJB5d";;;;"1869116977";https://twitter.com/H1N1VirusNews/status/1869116977
swineflu2;2009-05-21 08:23;0;0;"#swineflu Japan Stocks Drop on Swine Flu Spread, Yen; Tokyo Marine Drops - Bloomberg: Earthtimes (press.. http://tinyurl.com/osy7bh";;;#swineflu;"1869115958";https://twitter.com/swineflu2/status/1869115958
swineflu2;2009-05-21 08:23;0;0;"#swineflu Scientists to probe Mexican town's flu mystery - The Associated Press: The Southern Ledge.. http://tinyurl.com/qkcwdh";;;#swineflu;"1869115639";https://twitter.com/swineflu2/status/1869115639
NevadaNews;2009-05-21 08:22;0;0;"TAHOE DAILY 6 new swine flu cases in Washoe County: RENO - Health officials say six new cases of swin.. http://tinyurl.com/p9vjv5";;;;"1869112404";https://twitter.com/NevadaNews/status/1869112404
flunews_;2009-05-21 08:20;0;0;"New Blog post Japan girls with swine flu attended mock UN meet (AFP via Yahoo! News) http://bit.ly/1Bt7E ...";;;;"1869101699";https://twitter.com/flunews_/status/1869101699
zqtan;2009-05-21 08:18;0;0;"Setting up a honeymooners and couples travel club in Singapore these days; in the midst of swine flu ; Friends in S'pore do support! :)";;;;"1869094959";https://twitter.com/zqtan/status/1869094959
RalfWokan;2009-05-21 08:18;0;0;"China's fifth swine flu case lands in Beijing: Yet another swine flu patient has been found in Beijing, making i.. http://tinyurl.com/phb9ga";;;;"1869094470";https://twitter.com/RalfWokan/status/1869094470
tips4shopping;2009-05-21 08:17;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1869089331";https://twitter.com/tips4shopping/status/1869089331
iscreamshinki;2009-05-21 08:16;0;0;"[NEWS] Swine Flu Attack in Kansai and The Secret Code Concert http://bit.ly/zQC5C";;;;"1869084974";https://twitter.com/iscreamshinki/status/1869084974
billyrim;2009-05-21 08:16;0;0;"Subway all empty. It's like swineflu rush hour.";;;;"1869084173";https://twitter.com/billyrim/status/1869084173
SwineFlu_news;2009-05-21 08:15;0;0;"State has 2nd case of swine flu http://t.love.com/215674292";;;;"1869079530";https://twitter.com/SwineFlu_news/status/1869079530
destructoid;2009-05-21 08:14;0;0;"The Daily Hotness: Piggy madness!: Japan has gone mad with fears of swine flu and a lot .. http://digg.com/u13lcB";;;;"1869075747";https://twitter.com/destructoid/status/1869075747
frankyuif;2009-05-21 08:12;0;0;"can't believe i have to give up the giants-nippon ham match coz of the first swine flu case in tokyo";;;;"1869069679";https://twitter.com/frankyuif/status/1869069679
ratporchrico;2009-05-21 08:11;0;0;"Surf shops spreading like swineflu even where there's v.little surf. Artificial reef may sort the latter though";;;;"1869062801";https://twitter.com/ratporchrico/status/1869062801
VerveNutrition;2009-05-21 08:10;0;0;"Verve Nutrition World Briefing | Middle East: Wary of Swine Flu , Egypt May Quarantine Pilgrims: E.. http://bit.ly/E6B35";;;;"1869059711";https://twitter.com/VerveNutrition/status/1869059711
iNut;2009-05-21 08:10;0;1;"うわあ… swine flu 感染者が出た高校に「同じ電車使ってんのにうちの子に伝染ったらどうするんだ社会的責任考えろ」とか電話した奴らがめっちゃおるらしいぞ。死ねばいいのに。";;;;"1869057602";https://twitter.com/iNut/status/1869057602
H1N1swineflu;2009-05-21 08:09;0;0;"#swine #flu Scientists to probe Mexican town's flu mystery: The Associated Press MEXICO CITY (AP).. http://tinyurl.com/qe5dwu";;;#swine #flu;"1869056240";https://twitter.com/H1N1swineflu/status/1869056240
Squeaksz;2009-05-21 08:09;0;0;"Hope I don't get swine flu from all the drinks I got from random girls";;;;"1869055119";https://twitter.com/Squeaksz/status/1869055119
mailreturns;2009-05-21 08:08;0;0;"Face masks worn by healthy people seems are no real protection against respiratory disease - Swine Flu";;;;"1869048307";https://twitter.com/mailreturns/status/1869048307
SwineInfluenza_;2009-05-21 08:07;0;0;"New post: Swine Flu Extends to Tokyo Area as Global Cases Exceed 10000 - Bloomberg (http://cli.gs/AhuVAV)";;;;"1869047297";https://twitter.com/SwineInfluenza_/status/1869047297
News_SwineFlu;2009-05-21 08:07;0;0;"#swineflu Young People on the Swine flu outbreak - BBC News http://bit.ly/sLlsH";;;#swineflu;"1869044090";https://twitter.com/News_SwineFlu/status/1869044090
News_SwineFlu;2009-05-21 08:06;0;0;"#swineflu Pima County teen 3rd swine-flu death in state - AZ Central.com http://bit.ly/oiPT8";;;#swineflu;"1869043925";https://twitter.com/News_SwineFlu/status/1869043925
shanghaiist;2009-05-21 08:05;0;0;"China's fifth swine flu case lands in Beijing: Yet another swine flu patient has been found.. http://tinyurl.com/pfcrgp";;;;"1869039397";https://twitter.com/shanghaiist/status/1869039397
AVIEWtweeter;2009-05-21 08:05;0;0;"TRUTH about Swine Flu Outbreak? Lecture Ticket is available - Fri 29 May -Dr Leonard Horowitz http://bit.ly/fDTw8";;;;"1869039335";https://twitter.com/AVIEWtweeter/status/1869039335
AstroXa;2009-05-21 08:05;0;0;"Very good briefing on basic facts about #H1N1 #swine flu, a must read: http://bit.ly/wscQ7";;;#H1N1 #swine;"1869038756";https://twitter.com/AstroXa/status/1869038756
surfider;2009-05-21 08:05;0;0;"Nepal ups screening after woman quarantined on swine-flu fears: Nepal's health authorities extended the screenin.. http://bit.ly/12gYwv";;;;"1869035835";https://twitter.com/surfider/status/1869035835
swineflucases;2009-05-21 08:04;0;0;"Japan Stocks Drop on Swine Flu Spread, Yen; Tokyo Marine Drops - Bloomberg http://tinyurl.com/q8sbno";;;;"1869033268";https://twitter.com/swineflucases/status/1869033268
NoFlu4U;2009-05-21 08:03;0;0;"Check out the new articles on http://www.NoFlu.info Not what you've been hearing about #swineflu";;;#swineflu;"1869028529";https://twitter.com/NoFlu4U/status/1869028529
HealthSociety;2009-05-21 08:02;0;0;"Japan girls with swine flu attended mock UN meet (AFP) http://tinyurl.com/oyp4ld";;;;"1869024565";https://twitter.com/HealthSociety/status/1869024565
epicwanderings;2009-05-21 08:01;0;0;"FACEBOOK MYSTERIOUSLY HAS MY ACCOUNT ON HOLD AFTER I POSTED VIDEOS ON OBAMA AND THE GIVE ACT, AND THE SWINE FLU HOAX. BE WARNED.";;;;"1869021591";https://twitter.com/epicwanderings/status/1869021591
SwineFluTicker;2009-05-21 08:01;0;0;"Swine Flu Reaches Tokyo: Swine flu is expected to spread more rapidly and extensively in Japan after the virus r.. http://bit.ly/17x0FP";;;;"1869021011";https://twitter.com/SwineFluTicker/status/1869021011
AVIEWtweeter;2009-05-21 08:01;0;0;"TRUTH about Swine Flu Outbreak? Lecture Ticket is available - Fri 29 May -Dr Leonard Horowitz http://bit.ly/fDTw8";;;;"1869020956";https://twitter.com/AVIEWtweeter/status/1869020956
SwineFlu_news;2009-05-21 08:00;0;0;"Macquarie Airports not banking on big recovery http://t.love.com/215675611";;;;"1869012997";https://twitter.com/SwineFlu_news/status/1869012997
JHStY;2009-05-21 07:57;0;0;"1st Celebrity found dead-By Swine Flu-DM me who this guy got it from? http://i253.photobucket.com/albums/hh61/natattack19/1207092267671.jpg";;;;"1869000468";https://twitter.com/JHStY/status/1869000468
MrsScottFreeman;2009-05-21 07:56;0;0;"RT @WiltingSoul : @verwon @scarletmandy hey, we've already seen swine flu ! bah-da-bum hehehehehe ----LMAO! Good one!";;@WiltingSoul @verwon @scarletmandy;;"1868996186";https://twitter.com/MrsScottFreeman/status/1868996186
SwineInfluenza;2009-05-21 07:55;0;0;"Probable swine flu in county - Chico News & Review: Probable swine flu in countyChico News & Review, CAThe .. http://tinyurl.com/r3venm";;;;"1868992353";https://twitter.com/SwineInfluenza/status/1868992353
swinefluh1n1;2009-05-21 07:54;0;0;""Virus news is like a hurricane warning" http://tinyurl.com/rau7dy #swineflu #H1N1";;;#swineflu #H1N1;"1868989282";https://twitter.com/swinefluh1n1/status/1868989282
baldaufji;2009-05-21 07:54;0;0;"Swiss Health Ministry: " Swine flu appears to be mild" http://bit.ly/11sTPg";;;;"1868989211";https://twitter.com/baldaufji/status/1868989211
swinefluh1n1;2009-05-21 07:54;0;0;""Australian school closed after A/H1N1 flu outbreak" http://tinyurl.com/oxkwft #swineflu #H1N1";;;#swineflu #H1N1;"1868987174";https://twitter.com/swinefluh1n1/status/1868987174
H1N1swineflu;2009-05-21 07:53;0;0;"#swineflu Young People on the Swine flu outbreak: BBC News Pupils in Hong Kong, Tokyo and Seoul have be.. http://tinyurl.com/qe7j3j";;;#swineflu;"1868985947";https://twitter.com/H1N1swineflu/status/1868985947
H1N1VirusNews;2009-05-21 07:53;0;0;"Young People on the Swine flu outbreak - BBC News http://cli.gs/8bPZ8A";;;;"1868984240";https://twitter.com/H1N1VirusNews/status/1868984240
TheWorldNews;2009-05-21 07:53;0;0;"Scientists to probe Mexican town's flu mystery (AP): AP - No one has identified ground zero in the swine flu epi.. http://tinyurl.com/p6s63k";;;;"1868983861";https://twitter.com/TheWorldNews/status/1868983861
NYTHealth;2009-05-21 07:53;0;0;"World Briefing | Middle East: Wary of Swine Flu , Egypt May Quarantine Pilgrims http://bit.ly/17Vcsl";;;;"1868983486";https://twitter.com/NYTHealth/status/1868983486
HHDukeMehal;2009-05-21 07:53;0;0;"RT @medicalslides : swine flu briefing Apr 2009: swine flu briefing in april 2009 and start in mexico city.........- Slides http://tinyur ...";;@medicalslides;;"1868983197";https://twitter.com/HHDukeMehal/status/1868983197
medicalslides;2009-05-21 07:52;0;0;"Swine Influenza Frequently-World Health Organization: Questions about swine flu influenza and answered by World .. http://tinyurl.com/pflnt7";;;;"1868977924";https://twitter.com/medicalslides/status/1868977924
cabessi;2009-05-21 07:51;0;0;"RT @loic People dont talk about swine flu that much but I hear its actually not getting better at all";;@loic;;"1868975138";https://twitter.com/cabessi/status/1868975138
JamesJPN;2009-05-21 07:51;0;0;"Model UN conference was source of swine flu infections? http://tinyurl.com/recdbb";;;;"1868974080";https://twitter.com/JamesJPN/status/1868974080
followsolace;2009-05-21 07:51;0;0;"New Blog Post: Swine Flu : Is it the Media's Epidemic? http://bit.ly/swineflumedia";;;;"1868973748";https://twitter.com/followsolace/status/1868973748
lohud;2009-05-21 07:51;0;0;"2 swine flu cases confirmed in Rockland: The first two confirmed cases of swine flu have been reported in Rockla.. http://tinyurl.com/q9qj9v";;;;"1868973632";https://twitter.com/lohud/status/1868973632
Swine_Virus;2009-05-21 07:50;0;0;"Swine Flu Closes More Schools as Worldwide Cases Exceed 10000 - ABC News http://bit.ly/184A1F";;;;"1868969854";https://twitter.com/Swine_Virus/status/1868969854
PhillyWire;2009-05-21 07:50;0;0;"City monitoring potential swine flu victim - http://fwix.com/article/913110";;;;"1868969846";https://twitter.com/PhillyWire/status/1868969846
CrisisWatch;2009-05-21 07:48;0;0;"*EMM Disease Alerts* Swine Flu Reaches Tokyo - Forbes http://tinyurl.com/pxa8dw";;;;"1868961466";https://twitter.com/CrisisWatch/status/1868961466
Alderalarms;2009-05-21 07:48;0;0;"The day in swine flu : More schools shut, absences now online ... http://bit.ly/3zhqUf";;;;"1868961261";https://twitter.com/Alderalarms/status/1868961261
news4u2;2009-05-21 07:47;0;0;"Young People on the Swine flu outbreak: BBC News Pupils in Hong Kong, Tokyo and Seoul have been talking about ho.. http://tinyurl.com/qe7j3j";;;;"1868957842";https://twitter.com/news4u2/status/1868957842
lordredrock;2009-05-21 07:47;0;0;"Older Than 52? You May Have Swine Flu Immunity | ChattahBox News Blog: (ChattahBox)---Finally, there is a health.. http://tinyurl.com/ohhzgs";;;;"1868955960";https://twitter.com/lordredrock/status/1868955960
lordredrock;2009-05-21 07:47;0;0;"The day in swine flu : More schools shut, absences now online ...: The Department of Education announced that it .. http://tinyurl.com/pffq9u";;;;"1868955521";https://twitter.com/lordredrock/status/1868955521
positiveageing;2009-05-21 07:46;0;0;"Feel very liberated at the moment, Planning another senior solo journey. Swine flu . What is that!?";;;;"1868954493";https://twitter.com/positiveageing/status/1868954493
PictureMane;2009-05-21 07:45;0;0;"So, her body is sick like the swine flu ...";;;;"1868948263";https://twitter.com/PictureMane/status/1868948263
SwineFlu_news;2009-05-21 07:45;0;0;"Southwest CEO says air traffic fizzling in May http://t.love.com/215673428";;;;"1868946625";https://twitter.com/SwineFlu_news/status/1868946625
Silverbreak;2009-05-21 07:44;0;0;"just don't believe that swine flu came from squirrels, more likely otters - although thet are stoatally different and weaselly distinguished";;;;"1868945474";https://twitter.com/Silverbreak/status/1868945474
SwineFluUK;2009-05-21 07:44;0;0;"swine flu Four Muslim converts arrested over plot to bomb synagogue and shoot down planes: Four Muslim .. http://tinyurl.com/oa5m9z";;;;"1868944836";https://twitter.com/SwineFluUK/status/1868944836
3dstuffed;2009-05-21 07:43;0;0;"New post: CDC translates Key Facts about H1N1 ( Swine Flu ) into Arabic, French, Russian and Simplified Ch... (http://cli.gs/djPNX1)";;;;"1868940789";https://twitter.com/3dstuffed/status/1868940789
hotheadlines;2009-05-21 07:43;0;0;"World Briefing | Middle East: Wary of Swine Flu , Egypt May Quarantine Pilgrims http://tinyurl.com/qalgql";;;;"1868939371";https://twitter.com/hotheadlines/status/1868939371
__josh__;2009-05-21 07:43;0;0;"Pandemic Information News: Swine flu hits Tokyo as cases surge ...: TOKYO (AFP) — The number of worldwide swine .. http://bit.ly/Q2Go4";;;;"1868938676";https://twitter.com/__josh__/status/1868938676
CyclistsvCancer;2009-05-21 07:43;0;0;"The layman probably thinks cycle mounted snot expulsion is a simple process. My right leg attests to the contrary. #cycling #swineflu";;;#cycling #swineflu;"1868938530";https://twitter.com/CyclistsvCancer/status/1868938530
__josh__;2009-05-21 07:43;0;0;"Swine Flu Outbreak Kills Dead Rising 2 E3 Appearance - PS3 Forums ...: Swine Flu Outbreak Kills Dead Rising 2 E3.. http://bit.ly/hfuPx";;;;"1868938477";https://twitter.com/__josh__/status/1868938477
gotswineflu;2009-05-21 07:43;0;0;"Utahn dies from swine flu http://ow.ly/8fkn";;;;"1868938248";https://twitter.com/gotswineflu/status/1868938248
gotswineflu;2009-05-21 07:43;0;0;"Suspected swine flu case in district http://ow.ly/8fkm";;;;"1868938168";https://twitter.com/gotswineflu/status/1868938168
gotswineflu;2009-05-21 07:43;0;0;"MS: Coast swine flu case confirmed http://ow.ly/8fkl";;;;"1868938124";https://twitter.com/gotswineflu/status/1868938124
gotswineflu;2009-05-21 07:43;0;0;"Can a mop fight swine flu ? Docs say probably not http://ow.ly/8fkk";;;;"1868938038";https://twitter.com/gotswineflu/status/1868938038
Abetterme09;2009-05-21 07:42;0;0;"15 Swine Flu Spread By Baseball Game Balloons?: Osaka's Hanshin Tigers are the latest Japanese pro baseball .. http://tinyurl.com/quec7v";;;;"1868936752";https://twitter.com/Abetterme09/status/1868936752
stroughtonsmith;2009-05-21 07:42;0;0;"http://twitpic.com/5lzj3 Swine Flu madness has hit DCU #swineflu";;;#swineflu;"1868935872";https://twitter.com/stroughtonsmith/status/1868935872
epaulnet;2009-05-21 07:42;0;0;"HUFF: The Meaning of Swine Flu , the Universe, and Everything http://tinyurl.com/pqhfjz";;;;"1868934409";https://twitter.com/epaulnet/status/1868934409
martingleeson;2009-05-21 07:41;0;0;"was at party Sat night with all three swine flu cases in Melb, and have had head cold since Wed. 99% sure it's not flu, but scary anyhow!";;;;"1868930167";https://twitter.com/martingleeson/status/1868930167
ChristianNurse;2009-05-21 07:41;0;0;"RT: @nytimeshealth : U.S. Says Older People Appear Safer From New Flu Strain http://bit.ly/wAVg1#H1N1 #swineflu";;@nytimeshealth;#H1N1 #swineflu;"1868929764";https://twitter.com/ChristianNurse/status/1868929764
ChristianNurse;2009-05-21 07:40;0;0;"RT: @australian : A NSW child has become the 7th person to test positive for swine flu in Australia #H1N1 http://tinyurl.com/ph4kf7";;@australian;#H1N1;"1868927064";https://twitter.com/ChristianNurse/status/1868927064
ethansan;2009-05-21 07:40;0;0;"hates the local media: over-dramatizing the broken white picket fence, craigslist wanted ads, swine flu ... water rationing. *oh no!*";;;;"1868926242";https://twitter.com/ethansan/status/1868926242
leandroaguirre;2009-05-21 07:39;0;0;"Rename the Swine Flu to 'Porkchondriasis' @www.renametheswineflu.com #swineflu #H1N1";;@www;#swineflu #H1N1;"1868921925";https://twitter.com/leandroaguirre/status/1868921925
indiahotnews;2009-05-21 07:39;0;0;"Japan girls with swine flu attended mock UN meet - AFP http://ow.ly/8fjA";;;;"1868919801";https://twitter.com/indiahotnews/status/1868919801
HMGOVNEWS;2009-05-21 07:39;0;0;"#WelshAssembly : Ministerial update on Swine Influenza: 20 May 2009: Update on the swine flu outbr.. http://twurl.nl/f43urt";;;#WelshAssembly;"1868919324";https://twitter.com/HMGOVNEWS/status/1868919324
twilightersnet;2009-05-21 07:39;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1868919049";https://twitter.com/twilightersnet/status/1868919049
darraghdoyle;2009-05-21 07:38;0;0;"Fake govt email circulating about danger of catching swine flu from tinned pork products. Ignore it. That's just spam.";;;;"1868917447";https://twitter.com/darraghdoyle/status/1868917447
swineflueupdate;2009-05-21 07:38;0;0;"Educate and Prevent More schools close due to swine flu , but Mayor Bloomberg says stay ... - .. http://tinyurl.com/pb2uos";;;;"1868914430";https://twitter.com/swineflueupdate/status/1868914430
swineflueupdate;2009-05-21 07:38;0;0;"Educate and Prevent Young People on the Swine flu outbreak - BBC News: New Zealand HeraldYoun.. http://tinyurl.com/olwfp3";;;;"1868914012";https://twitter.com/swineflueupdate/status/1868914012
mathaba;2009-05-21 07:37;0;0;"``6 Swine Flu Myths Debunked For You And Your Family`s Safety`` http://bit.ly/1aq7Em";;;;"1868909182";https://twitter.com/mathaba/status/1868909182
OrderMonavieAct;2009-05-21 07:37;0;0;"Order Monavie Act Health official: Utah death associated with swine flu : A Utah man with chroni.. http://bit.ly/176YN5";;;;"1868908849";https://twitter.com/OrderMonavieAct/status/1868908849
means2gain;2009-05-21 07:36;0;0;"Young People on the Swine flu outbreak: BBC News Pupils in Hong Kong, Tokyo and Seoul have been talking about ho.. http://bit.ly/k2Yiw";;;;"1868908614";https://twitter.com/means2gain/status/1868908614
surrealist;2009-05-21 07:36;0;0;"Visit Singapore again next week for Windows 7 training. Oh. How about swine flu at there?";;;;"1868907248";https://twitter.com/surrealist/status/1868907248
australian;2009-05-21 07:36;0;0;"Seventh tests positive for swine flu : A YOUNG NSW child has become the seventh person to test positive for swine.. http://tinyurl.com/ph4kf7";;;;"1868905588";https://twitter.com/australian/status/1868905588
varkens_griep;2009-05-21 07:34;0;0;"Engelse post / [HealthMap] healthmap: US Swine Flu Death Toll Rises to 8:... http://tinyurl.com/phdobu";;;;"1868896445";https://twitter.com/varkens_griep/status/1868896445
dougrathbone;2009-05-21 07:34;0;0;"Is wishing the swine flu had left me alone. Damn swine and their flus";;;;"1868896376";https://twitter.com/dougrathbone/status/1868896376
varkens_griep;2009-05-21 07:34;0;0;"Engelse post / #swineflu The Rag Blog: Congressional Health Care Hearings : Pure... http://tinyurl.com/o33n9q";;;#swineflu;"1868896303";https://twitter.com/varkens_griep/status/1868896303
thaindian;2009-05-21 07:34;0;0;"Fourth swine flu case reported in Cuba - http://n.thaindian.com/195361 #Health";;;#Health;"1868895917";https://twitter.com/thaindian/status/1868895917
ChristianNurse;2009-05-21 07:33;0;0;"UN encourages vaccine makers to stick with seasonal flu Vaccine, but also to prepare for H1N1 vaccine as well http://is.gd/BWAG #swineflu";;;#swineflu;"1868894215";https://twitter.com/ChristianNurse/status/1868894215
jnodea;2009-05-21 07:33;0;0;"New Blog Post: Swine Flu : Is it the Media's Epidemic? http://bit.ly/swineflumedia";;;;"1868891802";https://twitter.com/jnodea/status/1868891802
Sebianoti;2009-05-21 07:31;0;0;"UK has is 4rth most infected with Swine flu with 109 cases. Mexico with 3,648 and 72 deaths USA 5,469 with 6 deaths. Canada 496 1 death";;;;"1868884988";https://twitter.com/Sebianoti/status/1868884988
erwinthegreat;2009-05-21 07:31;0;0;" RT @ForumAuthority Swine Flu , Susan Boyle And The Network Multiplier Effect http://budurl.com/63ce";;@ForumAuthority;;"1868884503";https://twitter.com/erwinthegreat/status/1868884503
LHBWales;2009-05-21 07:31;0;0;"People born before 1957 were probably infected with a swine flu relative that gives some natural immunity today http://bit.ly/13DMlO";;;;"1868882549";https://twitter.com/LHBWales/status/1868882549
yinghanc;2009-05-21 07:31;0;0;"Overheard @wegame : If Greg Tseng embedded swine flu on tagged, we'd all be f*cked";;@wegame;;"1868881654";https://twitter.com/yinghanc/status/1868881654
epispider;2009-05-21 07:31;0;0;"Australia reports sixth case of swine flu (http://is.gd/BWyS)";;;;"1868880644";https://twitter.com/epispider/status/1868880644
VotersUnite;2009-05-21 07:30;0;0;"New Blog post If You Have A A Flu Vaccination Does This Lessen Your Chances Of Swine Flu ? http://bit.ly/I351B ...";;;;"1868879813";https://twitter.com/VotersUnite/status/1868879813
doctoroncall14;2009-05-21 07:30;0;0;"http://tinyurl.com/pc5npu a mop fight swine flu ? Docs say probably not";;;;"1868877620";https://twitter.com/doctoroncall14/status/1868877620
