username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
republicstand;2009-09-18 14:59;0;0;"Law enforcement/military training to set up checkpoints to catch people who refuse to take the swine flu - youtube.com/watch?v=1qQ4iFI5Np8";;;;"4080265506";https://twitter.com/republicstand/status/4080265506
meghanelock;2009-09-18 14:59;0;0;"Dinner and Who's Bad with Spencer <3 So glad its the weekend and that the swine flu didnt make me grow a curly pink tail.";;;;"4080263253";https://twitter.com/meghanelock/status/4080263253
katiedt;2009-09-18 14:58;0;0;"might be getting sick. if it's swine flu I'm starting an all-bacon diet.";;;;"4080253109";https://twitter.com/katiedt/status/4080253109
LetsBangDoe;2009-09-18 14:58;0;0;"my friend leaves for mexico tonight. hes goin straight to the belly of the swine flu .";;;;"4080248463";https://twitter.com/LetsBangDoe/status/4080248463
swinefluh1n1;2009-09-18 14:57;0;0;""Dont be fooled swine flu still poses a deadly threat health 08 ..." http://tinyurl.com/m464pa #swineflu #H1N1";;;#swineflu #H1N1;"4080222255";https://twitter.com/swinefluh1n1/status/4080222255
amelapay;2009-09-18 14:57;0;0;"I feel like watching The Notebook, even though I have long thought it is the worst movie ever. Maybe I am coming down with swine flu . #fb";;;#fb;"4080219753";https://twitter.com/amelapay/status/4080219753
sarahezekiel;2009-09-18 14:57;0;0;"RT @clementyeung Ten Swine Flu Lies Told by the Mainstream Media http://bit.ly/Nj2cw";;@clementyeung;;"4080219204";https://twitter.com/sarahezekiel/status/4080219204
Journey168;2009-09-18 14:57;0;0;"US business group warns of swine flu absenteeism http://bit.ly/17yYpF";;;;"4080218904";https://twitter.com/Journey168/status/4080218904
mcbresearcher;2009-09-18 14:56;0;0;"Getting the flu shot for the first time in like 5 years. I'm scared of the swine flu ! Don't want to risk 2 kinds of flu this season.";;;;"4080215353";https://twitter.com/mcbresearcher/status/4080215353
pdjmoo;2009-09-18 14:56;0;0;"Swine Flu . "We asked for funding and instead got body bags" Canada's Manitoba's Aboriginals horrified. http://ow.ly/pYAS";;;;"4080214175";https://twitter.com/pdjmoo/status/4080214175
SwineFluNewsUSA;2009-09-18 14:56;0;0;"Seniors mostly spared of swine flu http://tinyurl.com/ktca35 #swineflu #h1n1";;;#swineflu #h1n1;"4080204942";https://twitter.com/SwineFluNewsUSA/status/4080204942
Doclind1;2009-09-18 14:55;0;0;"US health workers worry about swine flu vaccine: By Maggie Fox, Health and Science Editor WASHINGTON, Sept 18 (R.. http://bit.ly/21wKN";;;;"4080196899";https://twitter.com/Doclind1/status/4080196899
nairobistar;2009-09-18 14:55;0;0;"Wire_2: Swine flu vaccine lags: GENEVA, Sept 18 - Production of swine flu vaccines will fall "substantial.. http://bit.ly/c9uXW";;;;"4080190545";https://twitter.com/nairobistar/status/4080190545
Franchising_com;2009-09-18 14:55;0;0;"Kids Send Aging Parents "Senior Swine Flu Prevention Package" http://bit.ly/aKzqR";;;;"4080188452";https://twitter.com/Franchising_com/status/4080188452
CBSRadioNews;2009-09-18 14:55;0;0;"11amET: The World Health Organization says production of vaccines for swine flu will be "substantially less" than the previous forecast.";;;;"4080185372";https://twitter.com/CBSRadioNews/status/4080185372
richiecoladarci;2009-09-18 14:55;0;0;"Wake up call to employers/HR depts! RT: @Eric_B_Meyer : Hope to get a swine flu shot at work? Not likely http://bit.ly/40uK9H";;@Eric_B_Meyer;;"4080183146";https://twitter.com/richiecoladarci/status/4080183146
pierce911;2009-09-18 14:55;0;0;"@doctor with son for possible sinus infection, watching my kids like a hawk to ensure they don't touch anything. Don't want the swine flu !!";;@doctor;;"4080180755";https://twitter.com/pierce911/status/4080180755
gairrhydd;2009-09-18 14:54;0;0;"Swine flu : know your symptoms: Contingency plans have been put in place by Cardiff University’s pandemic f.. http://bit.ly/8FuEp";;;;"4080175008";https://twitter.com/gairrhydd/status/4080175008
scidmail;2009-09-18 14:54;0;0;"Low levels of key antibodies may lead 2 severe disease, study suggests - could B key 2 y sum ppl die from swine flu http://bit.ly/9XpnB";;;;"4080172825";https://twitter.com/scidmail/status/4080172825
NCFMD;2009-09-18 14:54;0;0;"SCW fire district ready to take on swine flu - YourWestValley.com http://bit.ly/10Zd4Q";;;;"4080172262";https://twitter.com/NCFMD/status/4080172262
timesnews;2009-09-18 14:54;0;0;"WHO warns of major shortfall in swine flu vaccine http://www.timesoftheinternet.com/111707.html";;;;"4080163402";https://twitter.com/timesnews/status/4080163402
SassyLitten;2009-09-18 14:54;0;0;"i really want swine flu . (h1n1). it would be hilarious and i wanna sleep in. so... some infected dude should come cough on me.";;;;"4080162168";https://twitter.com/SassyLitten/status/4080162168
SwineInfluenza;2009-09-18 14:54;0;0;"Fourth swine flu death reported by family in St. Lucie County (St. Lucie News Tribune): The family of Octavio La.. http://bit.ly/G46kQ";;;;"4080161587";https://twitter.com/SwineInfluenza/status/4080161587
moxioustom;2009-09-18 14:53;0;0;"I bet the pork sales are down.. I was ordering tacos at a stand, and a guy told me not to eat pork cause I'll get swine flu .. H1N1 LAWL";;;;"4080153839";https://twitter.com/moxioustom/status/4080153839
Lightanjoy;2009-09-18 14:53;0;1;"@twitterbo Swine flu can be treated NATURALLY instead with nat antibiotic Liquid Colloidal Silver http://bit.ly/mg197";;@twitterbo;;"4080148327";https://twitter.com/Lightanjoy/status/4080148327
MysticPolitics;2009-09-18 14:53;0;0;"Swine flu hid out in pigs for a decade, expert says - http://mysticpolitics.com/news/865";;;;"4080148220";https://twitter.com/MysticPolitics/status/4080148220
India_Headlines;2009-09-18 14:53;0;0;"Delhi records 98 new swine flu cases, mostly children - At least 98 people, including 65 children, tested positive ... http://ow.ly/15PGfc";;;;"4080139762";https://twitter.com/India_Headlines/status/4080139762
licsystem;2009-09-18 14:52;0;0;"New Blog Post: Swine Flu Prep: Firm Accepting Online Orders from Schools - 5179th Edition http://tinyurl.com/n2znjq";;;;"4080134834";https://twitter.com/licsystem/status/4080134834
SwineFluNewsAU;2009-09-18 14:52;0;0;"US to share 10 percent swine flu vaccine globally http://tinyurl.com/mxnxyy #swineflu #h1n1";;;#swineflu #h1n1;"4080127343";https://twitter.com/SwineFluNewsAU/status/4080127343
CBforEmployers;2009-09-18 14:52;0;0;"U.S. business group warns of swine flu absenteeism this flu season: http://tr.im/z3Ba";;;;"4080126594";https://twitter.com/CBforEmployers/status/4080126594
mgfeed;2009-09-18 14:52;0;0;"Swine flu vaccine production lags as death toll mounts http://bit.ly/3Cod0S";;;;"4080114358";https://twitter.com/mgfeed/status/4080114358
C_Eden;2009-09-18 14:51;0;0;"USAToday SWINE FLU OUTBREAK MAP http://tiny.cc/IvnSC RIOVIDA + TRANSFER FACTOR+ Immune Enhancer http://tiny.cc/8DLC1";;;;"4080109306";https://twitter.com/C_Eden/status/4080109306
Getten;2009-09-18 14:51;0;0;"Canada is ready for #SWINEFLU - Sends body bags to remote Indian communities! - http://twurl.nl/y375bv";;;#SWINEFLU;"4080105690";https://twitter.com/Getten/status/4080105690
jvillelocal;2009-09-18 14:51;0;0;"WHO: Swine Flu Vaccine Doses To Fall Short - http://fwix.com/share/19_98db7ee877";;;;"4080100947";https://twitter.com/jvillelocal/status/4080100947
AmericanBrntrst;2009-09-18 14:50;0;0;"Swine Flu Knowledge, Fears, Freedom http://tiny.cc/ABFlag oh and HB 1274 - Death penalty; guillotine provisions http://tiny.cc/GAlegiHB1274";;;;"4080090456";https://twitter.com/AmericanBrntrst/status/4080090456
school_money;2009-09-18 14:50;0;0;"Another Pittsburgh-Area School Confirms Swine Flu Case http://bit.ly/xHAme";;;;"4080075586";https://twitter.com/school_money/status/4080075586
mailandguardian;2009-09-18 14:50;0;0;"Swine flu vaccine production lags as death toll mounts http://tinyurl.com/kqkh8k";;;;"4080072300";https://twitter.com/mailandguardian/status/4080072300
cwhittl;2009-09-18 14:49;0;0;"http://twitpic.com/i61p8 - Swine Flu Paranoia Getting Out Of Hand……";;;;"4080071058";https://twitter.com/cwhittl/status/4080071058
pakalert;2009-09-18 14:49;0;0;"Deadly second wave of swine flu on its way, scientists warn http://bit.ly/qa6Oa";;;;"4080063202";https://twitter.com/pakalert/status/4080063202
naterosenthal;2009-09-18 14:49;0;0;"I just liked this headline: "Pig herd catches human swine flu " http://bit.ly/VSCVP";;;;"4080059412";https://twitter.com/naterosenthal/status/4080059412
republicstand;2009-09-18 14:49;0;0;"#SwineFlu Conference Planning to take kids from schools & Mass Vaccinations and Quarantines - youtube.com/watch?v=ktWhb_9kC84";;;#SwineFlu;"4080056442";https://twitter.com/republicstand/status/4080056442
HlthcrWorkflow;2009-09-18 14:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4080054923";https://twitter.com/HlthcrWorkflow/status/4080054923
kennyneal72;2009-09-18 14:48;0;0;"If you receive an email from the Department of Health telling you not to eat canned pork because of Swine flu , ignore it. It's just Spam.";;;;"4080050975";https://twitter.com/kennyneal72/status/4080050975
GregABedard;2009-09-18 14:48;0;0;"@PackersLounge That's not a problem. I park in the lot closest to Kroll's. Usually get there about 10 a.m. Unless you have Swine Flu .";;@PackersLounge;;"4080042995";https://twitter.com/GregABedard/status/4080042995
republicstand;2009-09-18 14:48;0;0;"Soldier & Former State Trooper Speak Out On Forced #Swineflu Vaccinations - http://bit.ly/17tcPj";;;#Swineflu;"4080035535";https://twitter.com/republicstand/status/4080035535
MysticPolitics;2009-09-18 14:47;0;0;"Rise in swine flu cases signals second wave could have begun - http://mysticpolitics.com/news/862";;;;"4080030216";https://twitter.com/MysticPolitics/status/4080030216
swineflunews24;2009-09-18 14:47;0;0;"US business group warns of swine flu absenteeism: By David Morgan WASHINGTON (Reuters) - The US Chamber of Comme.. http://bit.ly/yL9iH";;;;"4080029795";https://twitter.com/swineflunews24/status/4080029795
swineflunews24;2009-09-18 14:47;0;0;"Pig herd catches human swine flu : BBC News A herd of pigs in Northern Ireland has contracted the human form of s.. http://bit.ly/YL5Yo";;;;"4080027587";https://twitter.com/swineflunews24/status/4080027587
SweetEVRide;2009-09-18 14:47;0;0;"TimesxEmail| Swine flu 's tendency to strike the young is causing confusion: Even as health offi.. http://bit.ly/12Khwt";;;;"4080024825";https://twitter.com/SweetEVRide/status/4080024825
SwineFluNewsSG;2009-09-18 14:47;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"4080021855";https://twitter.com/SwineFluNewsSG/status/4080021855
All_Swine_Flu;2009-09-18 14:47;0;0;"What are the characteristics of someone who dies from Swine Flu ?: Do people who die from Swine Flu have weak imm.. http://bit.ly/18AaJ5";;;;"4080018836";https://twitter.com/All_Swine_Flu/status/4080018836
2loseweightnow;2009-09-18 14:47;0;0;"Switzerland Buys 13 Million Doses of Swine Flu Vaccine http://ow.ly/15PG0G";;;;"4080014530";https://twitter.com/2loseweightnow/status/4080014530
All_Swine_Flu;2009-09-18 14:47;0;0;"US business group warns of swine flu absenteeism: Via Reuters: US business group warns of swine flu absenteeism... http://bit.ly/44HS5";;;;"4080013813";https://twitter.com/All_Swine_Flu/status/4080013813
C_Eden;2009-09-18 14:46;0;0;"WHO-SWINE FLU OUTBREAK http://tiny.cc/43BWO RIOVIDA + TRANSFER FACTOR+ Immune System Enhancements http://tiny.cc/8DLC1";;;;"4080004853";https://twitter.com/C_Eden/status/4080004853
MyNews_CJ;2009-09-18 14:46;0;0;"MyNews.in Delhi records 98 new swine flu cases, mostly children http://bit.ly/19eVHU MyNews.in";;;;"4080004512";https://twitter.com/MyNews_CJ/status/4080004512
swinefluh1n1;2009-09-18 14:46;0;0;""Online Courses to Help Businesses, Faith Groups Prepare For H1N1" http://tinyurl.com/myv4rq #swineflu #H1N1";;;#swineflu #H1N1;"4079997740";https://twitter.com/swinefluh1n1/status/4079997740
republicstand;2009-09-18 14:46;0;0;"Refuse and Resist Mandatory #Swine Flu Vaccines - http://bit.ly/LADj";;;#Swine;"4079997050";https://twitter.com/republicstand/status/4079997050
ScruffMoney;2009-09-18 14:45;0;0;"why didn't that Dal News reporter interview me about Swine Flu ? He would've had a story based on what I said alone";;;;"4079972944";https://twitter.com/ScruffMoney/status/4079972944
SwineFlu_news;2009-09-18 14:45;0;0;"State sees fifth death from swine flu http://t.love.com/252623852";;;;"4079970861";https://twitter.com/SwineFlu_news/status/4079970861
MentorEdu;2009-09-18 14:45;0;0;"Microsoft offers online tools for Swine Flu infected kids: "The H1N1 pandemic highlights the need for insti.. http://bit.ly/3EidO3";;;;"4079970720";https://twitter.com/MentorEdu/status/4079970720
StepfordStories;2009-09-18 14:44;0;0;"I'm now 1 week post- swine flu fever. However, I'm not quite ready to climb down off my Pandemic cross just yet.";;;;"4079967530";https://twitter.com/StepfordStories/status/4079967530
SleepSeller;2009-09-18 14:44;0;0;"Wear a Mask? 593 deaths Swine Flu http://ow.ly/pYrJ";;;;"4079956238";https://twitter.com/SleepSeller/status/4079956238
immuneprotect;2009-09-18 14:44;0;0;"Mild sufferers hold key to limiting spread of swine flu http://bit.ly/638Uk";;;;"4079953558";https://twitter.com/immuneprotect/status/4079953558
jonnmolina;2009-09-18 14:44;0;0;"OMG you guys I'm so sick: I feel like strep throat, broken glass, and swine flu are having a party in my mouth. Someone drug me STAT.";;;;"4079953378";https://twitter.com/jonnmolina/status/4079953378
SwineInfluenza_;2009-09-18 14:43;0;0;"New post: Pig herd catches human swine flu - BBC News (http://cli.gs/095T9)";;;;"4079947996";https://twitter.com/SwineInfluenza_/status/4079947996
Cowinmyundies;2009-09-18 14:43;0;0;"RT @smithforamerica: RT @twinkletoesmile 1000 kids at cornell have at swine flu . wtf?";;@smithforamerica @twinkletoesmile;;"4079944134";https://twitter.com/Cowinmyundies/status/4079944134
pdjmoo;2009-09-18 14:43;0;0;"SWINE FLU : US, Europe offer swine flu vaccine to nations in need http://ow.ly/pYqT";;;;"4079936575";https://twitter.com/pdjmoo/status/4079936575
Turtle502;2009-09-18 14:42;0;0;"How to keep your pig from getting swine flu ? Make sure he uses Ham Sanitizer! (yuk, yuk, yuk!)";;;;"4079920800";https://twitter.com/Turtle502/status/4079920800
_Mastersof;2009-09-18 14:42;0;0;"Swine Flu - Vaccine ...What the media is NOT telling you... http://bit.ly/oWiwr";;;;"4079920286";https://twitter.com/_Mastersof/status/4079920286
WakeUpEvery1;2009-09-18 14:42;0;0;"Dayquil is my new bff. I wont let a cold get me down! ... Or maybe its the swine flu .... Either way! I wont let it!!";;;;"4079920256";https://twitter.com/WakeUpEvery1/status/4079920256
lasttrends;2009-09-18 14:42;0;0;"US health workers worry about swine flu vaccine - Reuters http://is.gd/3pMa5";;;;"4079912592";https://twitter.com/lasttrends/status/4079912592
SwineFluNewsORG;2009-09-18 14:41;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/l4bwoj #swineflu #h1n1";;;#swineflu #h1n1;"4079897537";https://twitter.com/SwineFluNewsORG/status/4079897537
C_Eden;2009-09-18 14:41;0;0;"Peaceful day in Detroit. SWINE FLU OUTBREAK. RIOVIDA + TRANSFER FACTOR+ Immune System Enhancements http://tiny.cc/8DLC1";;;;"4079894683";https://twitter.com/C_Eden/status/4079894683
SwineFluNewsNZ;2009-09-18 14:41;0;0;"US to share 10% swine flu vaccine globally http://tinyurl.com/n63pd9 #swineflu #h1n1";;;#swineflu #h1n1;"4079890801";https://twitter.com/SwineFluNewsNZ/status/4079890801
SOTTnet;2009-09-18 14:41;0;0;"Health & Wellness: Ten Swine Flu Lies Told by the Mainstream Media: The mainstream media is en.. http://bit.ly/5vUMM";;;;"4079889988";https://twitter.com/SOTTnet/status/4079889988
4goodhealth;2009-09-18 14:41;0;0;"Big swine flu special is being edited! Little worried about getting it all done. Hate it when it's out of my hands! Please watch Sat. at 7p";;;;"4079888281";https://twitter.com/4goodhealth/status/4079888281
SwineFluNewsHK;2009-09-18 14:41;0;0;"Pandemic flu harder to tarry in bad nations : WHO http://tinyurl.com/ql6s7n #swineflu #h1n1";;;#swineflu #h1n1;"4079887878";https://twitter.com/SwineFluNewsHK/status/4079887878
MaggieCorley;2009-09-18 14:41;0;0;"Have a visa now! Avoiding swine flu from various sources. Driving out of Texas, through Louisiana, back to Mississippi!";;;;"4079887845";https://twitter.com/MaggieCorley/status/4079887845
lordredrock;2009-09-18 14:40;0;0;"US business group warns of swine flu absenteeism: By David Morgan WASHINGTON (Reuters) - The US Chamber of Comme.. http://bit.ly/QthxE";;;;"4079881009";https://twitter.com/lordredrock/status/4079881009
lordredrock;2009-09-18 14:40;0;0;"Pig herd catches human swine flu : BBC News A herd of pigs in Northern Ireland has contracted the human form of s.. http://bit.ly/JW2YP";;;;"4079878241";https://twitter.com/lordredrock/status/4079878241
BodybderCoupons;2009-09-18 14:40;0;0;"swine flu plus nutrition: a weird thread but here goes Ive been fasting during Ramadan this month Ive lost aroun.. http://bit.ly/4jnkS";;;;"4079877394";https://twitter.com/BodybderCoupons/status/4079877394
CHDInc;2009-09-18 14:40;0;0;"RT @h1n1vaccine : WHO: Swine flu vaccine production to fall short http://bit.ly/cp7of #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"4079873351";https://twitter.com/CHDInc/status/4079873351
flunews_;2009-09-18 14:40;0;0;"Australia to begin vaccinating against swine flu (AP via Yahoo! News) http://bit.ly/2u99wd #flu #h1n1";;;#flu #h1n1;"4079869401";https://twitter.com/flunews_/status/4079869401
cassieshypotwit;2009-09-18 14:39;0;0;"@stfuallie oh and second thought. will you still love me if i have swine flu ?";;@stfuallie;;"4079864598";https://twitter.com/cassieshypotwit/status/4079864598
AngelinaKnows;2009-09-18 14:39;0;0;"Learn to monetize Twitter. http://bit.ly/yusx5 Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;;;"4079861752";https://twitter.com/AngelinaKnows/status/4079861752
MyNews_CJ;2009-09-18 14:39;0;0;"MyNews.in Delhi records 98 new swine flu cases, mostly children http://bit.ly/19eVHU MyNews.in";;;;"4079858745";https://twitter.com/MyNews_CJ/status/4079858745
awesomeaimee;2009-09-18 14:39;0;0;"Swine Flu Double Whammy: You're about to face a double whammy this flu season. Today the Illinois state health d.. http://bit.ly/t5849";;;;"4079854027";https://twitter.com/awesomeaimee/status/4079854027
jwonders;2009-09-18 14:39;0;0;"Swine flu causes Rice U. Volleyball to cancel games (Chron): http://www.chron.com/disp/story.mpl/sports/college/rice/6624686.html";;;;"4079852917";https://twitter.com/jwonders/status/4079852917
News_SwineFlu;2009-09-18 14:38;0;0;"#swineflu WHO Stirs Up Swine Flu Fears (Indie Research via Yahoo! Finance) http://bit.ly/CLw3e";;;#swineflu;"4079843629";https://twitter.com/News_SwineFlu/status/4079843629
News_SwineFlu;2009-09-18 14:38;0;0;"#swineflu WHO: Swine flu vaccine production to fall short (MSNBC) http://bit.ly/mAa9J";;;#swineflu;"4079842950";https://twitter.com/News_SwineFlu/status/4079842950
k1ngdr3;2009-09-18 14:38;0;0;"FF @CallMe_Tae in the house with the swine flu";;@CallMe_Tae;;"4079835708";https://twitter.com/k1ngdr3/status/4079835708
680NEWS;2009-09-18 14:38;0;0;"As swine flu season approaches, would you "out" someone for not being hygienic? Answer the poll at 680News.com.";;;;"4079832187";https://twitter.com/680NEWS/status/4079832187
MensDivorceLaw;2009-09-18 14:37;0;0;"H1N1 Vaccine: To Have and To Share: Swine flu anxiety got you down?  Well you can chin up a little as the F.. http://bit.ly/2BPMl8";;;;"4079822824";https://twitter.com/MensDivorceLaw/status/4079822824
DrDanPompa;2009-09-18 14:37;0;0;"Wellness News Today! Ten Swine Flu Lies Told by the Mainstream Media: (NaturalNews) The main.. http://bit.ly/jhoZD";;;;"4079821163";https://twitter.com/DrDanPompa/status/4079821163
AIDigest;2009-09-18 14:37;0;0;"GlaxoSmithKline: To Develop #SwineFlu Vaccine In Japan - WSJ.com - http://bit.ly/Wx97s";;;#SwineFlu;"4079820772";https://twitter.com/AIDigest/status/4079820772
travelwise1;2009-09-18 14:37;0;0;"US business group warns of swine flu absenteeism http://tinyurl.com/m86hyp";;;;"4079814299";https://twitter.com/travelwise1/status/4079814299
travelwise1;2009-09-18 14:37;0;0;"A TIME'S MEMORY: Canada. First fall swine flu outbreak hits remote ... http://tinyurl.com/ntdta7";;;;"4079813787";https://twitter.com/travelwise1/status/4079813787
pedicycle;2009-09-18 14:36;0;0;"Poor countries will get less vaccine, lose more to swine flu . RT @NPRhealth : Swine Flu Vaccine Production Along http://su.pr/2Rv5mh";;@NPRhealth;;"4079805540";https://twitter.com/pedicycle/status/4079805540
swinefluh1n1;2009-09-18 14:36;0;0;""Demand for flu shots drains VA hospital | KRQE News 13 New Mexico" http://tinyurl.com/lual9k #swineflu #H1N1";;;#swineflu #H1N1;"4079800292";https://twitter.com/swinefluh1n1/status/4079800292
CHDInc;2009-09-18 14:36;0;0;"RT @GetReady : NEWS: Seniors largely spared of swine flu http://snipurl.com/ryoz8";;@GetReady;;"4079794464";https://twitter.com/CHDInc/status/4079794464
KerriBeezy;2009-09-18 14:36;0;0;"RT @KRANGdaBRAIN @KerriBeezy @therealtammylee you know how many ppl would be sick if the swine flu vaccine came with an xbox? --mostly males";;@KRANGdaBRAIN @KerriBeezy @therealtammylee;;"4079791301";https://twitter.com/KerriBeezy/status/4079791301
AliciaAs;2009-09-18 14:35;0;0;"Australia to begin vaccinating against swine flu - Technology ...: (AP) -- Australia approved a vaccine against .. http://bit.ly/19NlMl";;;;"4079782838";https://twitter.com/AliciaAs/status/4079782838
SandyMorris;2009-09-18 14:35;0;0;"3-year-old's death may be related to swine flu http://url4.eu/Svsp";;;;"4079781817";https://twitter.com/SandyMorris/status/4079781817
aaronspod;2009-09-18 14:35;0;0;"Scientists warn a deadly second wave of swine flu is on its way http://bit.ly/2chp4D";;;;"4079780919";https://twitter.com/aaronspod/status/4079780919
SandyMorris;2009-09-18 14:35;0;0;"WHO: Swine Flu Vaccine Doses To Fall Short http://url4.eu/Svsg";;;;"4079780487";https://twitter.com/SandyMorris/status/4079780487
SwineFluNewsSG;2009-09-18 14:35;0;0;"Swine Flu : How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4079771474";https://twitter.com/SwineFluNewsSG/status/4079771474
_saurabhmishra;2009-09-18 14:34;0;0;"Claim back your power. Say no to the swine flu vaccination. http://bit.ly/u8xME";;;;"4079764498";https://twitter.com/_saurabhmishra/status/4079764498
swinefluupdated;2009-09-18 14:34;0;0;"Classical swine fever, wild boar - Bulgaria: OIE #swineflu http://bit.ly/IXWmO";;;#swineflu;"4079757243";https://twitter.com/swinefluupdated/status/4079757243
swinefluupdated;2009-09-18 14:34;0;0;"Influenza pandemic (H1N1) 2009 (49): FDA vaccine update #swineflu http://bit.ly/equaA";;;#swineflu;"4079756865";https://twitter.com/swinefluupdated/status/4079756865
mikememoli;2009-09-18 14:34;0;0;"No longer think I have swine flu , but another crappy cold.";;;;"4079754897";https://twitter.com/mikememoli/status/4079754897
chinaadventures;2009-09-18 14:33;0;0;"2mrw is my 1st day back 2 class.. but we might not have a semester b/c of a recent increase in swine flu cases in town. We'll c in the am...";;;;"4079742564";https://twitter.com/chinaadventures/status/4079742564
LingoNews;2009-09-18 14:33;0;0;"US business group warns of swine flu absenteeism - Reuters- Seattle Post Intelligencer ... http://bit.ly/1EwbMU";;;;"4079737808";https://twitter.com/LingoNews/status/4079737808
GertvanderHoek;2009-09-18 14:33;0;0;"Northern Ireland: first European case of swineflu in pigs http://bit.ly/2CgfYc #H1N1 #influenza";;;#H1N1 #influenza;"4079736679";https://twitter.com/GertvanderHoek/status/4079736679
Tokcik;2009-09-18 14:33;0;0;"I am dying here, i have a cold from hell... i could swear it is Swine Flu ... Shot me just 2 take the pain away";;;;"4079736195";https://twitter.com/Tokcik/status/4079736195
tomheston;2009-09-18 14:33;0;0;"Australia to begin vaccinating against swine flu http://bit.ly/3cNYe";;;;"4079733313";https://twitter.com/tomheston/status/4079733313
SiteSays;2009-09-18 14:33;0;0;"jayallen1465 says: Your Children And Swine Flu - Why They Have Higher Risks http://i.sitesays.com/628n";;;;"4079728121";https://twitter.com/SiteSays/status/4079728121
HealthSuccesses;2009-09-18 14:32;0;0;"Mild sufferers hold key to limiting spread of swine flu : Tampa Tribune The CDC and Florida Department of Health .. http://bit.ly/11bIa2";;;;"4079719779";https://twitter.com/HealthSuccesses/status/4079719779
liljennmermaid;2009-09-18 14:32;0;0;"guh feel like crap/currently dying of swine flu & biomechanics test at 11. womppp :(";;;;"4079713227";https://twitter.com/liljennmermaid/status/4079713227
SwineFluNewsEU;2009-09-18 14:32;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"4079706877";https://twitter.com/SwineFluNewsEU/status/4079706877
SwineFluNewsEU;2009-09-18 14:32;0;0;"Hotel Model Made from Key Cards http://tinyurl.com/nxqjfs #swineflu #h1n1";;;#swineflu #h1n1;"4079706183";https://twitter.com/SwineFluNewsEU/status/4079706183
jjenkins101201;2009-09-18 14:32;0;0;"Still feeling like crap. Luckily it seems this cold is getting better not terribly worse. Hopefully not the swine flu .";;;;"4079705416";https://twitter.com/jjenkins101201/status/4079705416
ClynsBrands;2009-09-18 14:31;0;0;"WHO: Swine flu vaccine production to fall short: Global production of swine flu vaccines will be "substantially .. http://bit.ly/1aLKpP";;;;"4079699699";https://twitter.com/ClynsBrands/status/4079699699
LivingSafely;2009-09-18 14:31;0;0;"Australia/Canberra: Drug regulator approves Australian-made Swine Flu vaccine; hopes to begin widespread vaccinations by month's end.";;;;"4079699586";https://twitter.com/LivingSafely/status/4079699586
DrAmorWellness;2009-09-18 14:31;0;0;"US health workers worry about swine flu vaccine: By Maggie Fox, Health and Science Editor WASHINGTON, Sept 18 (R.. http://bit.ly/MfGCV";;;;"4079699278";https://twitter.com/DrAmorWellness/status/4079699278
twitterbo;2009-09-18 14:31;0;0;"Pregnant women get first swine-flu shots in U.S. ... http://short.to/qqo3";;;;"4079697996";https://twitter.com/twitterbo/status/4079697996
TFRShow;2009-09-18 14:30;0;0;"Comm 606: Interesting product locally to help protect people from swine flu . http://tinyurl.com/ltpudp";;;;"4079683557";https://twitter.com/TFRShow/status/4079683557
wfleurant;2009-09-18 14:30;0;0;"Swine flu vaccine supplies to fall far short of projections - http://tinyurl.com/kpk9s9";;;;"4079682491";https://twitter.com/wfleurant/status/4079682491
SwineFluNewsORG;2009-09-18 14:30;0;0;"Seniors mostly spared of swine flu http://tinyurl.com/ktca35 #swineflu #h1n1";;;#swineflu #h1n1;"4079679947";https://twitter.com/SwineFluNewsORG/status/4079679947
wfleurant;2009-09-18 14:30;0;0;"Tribes seeking help in fighting swine flu get body bags - http://tinyurl.com/n4aau2";;;;"4079673412";https://twitter.com/wfleurant/status/4079673412
diseasesonline;2009-09-18 14:30;0;0;"http://tr.im/meld Pig herd catches human swine flu : BBC News A herd of pigs in Northern Ireland.. http://tinyurl.com/otn2dk";;;;"4079669657";https://twitter.com/diseasesonline/status/4079669657
SwineFlu_news;2009-09-18 14:30;0;0;"Ulster pigs get human swine flu http://t.love.com/252621082";;;;"4079664711";https://twitter.com/SwineFlu_news/status/4079664711
swinflunews;2009-09-18 14:30;0;0;"[Video] Swine Flu supplies include body Body bags !!! - http://tinyurl.com/nkqmkw";;;;"4079664599";https://twitter.com/swinflunews/status/4079664599
wfleurant;2009-09-18 14:30;0;0;"WSJ.com - Swine Flu Causes New Headache For Small Businesses - http://tinyurl.com/ou87se";;;;"4079664378";https://twitter.com/wfleurant/status/4079664378
AIDigest;2009-09-18 14:29;0;0;"#swineFlu on campus: What works, what doesn't | Health | Reuters - http://shar.es/1fTQB";;;#swineFlu;"4079660950";https://twitter.com/AIDigest/status/4079660950
