username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
capecodtimes;2009-10-17 10:43;0;0;"Swine flu claims 11 more kids in US http://bit.ly/38lv1";;;;"4939858004";https://twitter.com/capecodtimes/status/4939858004
wonderhearts;2009-10-17 10:43;0;0;"Help line answers swine flu questions in Alabama: ... had the H1N1 strain, according to data from the Alabama Pu.. http://bit.ly/3gs75a";;;;"4939857887";https://twitter.com/wonderhearts/status/4939857887
SwineFluNewsCA;2009-10-17 10:42;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/yznkdaj #swineflu #h1n1";;;#swineflu #h1n1;"4939850303";https://twitter.com/SwineFluNewsCA/status/4939850303
varkens_griep;2009-10-17 10:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Dallas County not planning mass swine flu ... http://bit.ly/VjTia";;;#swineflu #h1n1;"4939850140";https://twitter.com/varkens_griep/status/4939850140
Fluheadlines;2009-10-17 10:42;0;0;"Fluheadlines US swine flu programmes delayed: Swine flu vaccine production is taking longer than exp.. http://bit.ly/ayMJy";;;;"4939847753";https://twitter.com/Fluheadlines/status/4939847753
Fluheadlines;2009-10-17 10:41;0;0;"Fluheadlines State: Swine flu vaccine delayed: BURLINGTON (AP) — The Vermont Department of Health sa.. http://bit.ly/JxJvN";;;;"4939846945";https://twitter.com/Fluheadlines/status/4939846945
gyrahf;2009-10-17 10:41;0;0;"Apparently #swine flu has been found in pigs in Minnesota. Shocking that #H1N1 is in the animals which it is named after.";;;#swine #H1N1;"4939842743";https://twitter.com/gyrahf/status/4939842743
IrishIndo;2009-10-17 10:40;0;0;"Infants are the worst affected by swine flu http://bit.ly/3Zy5Eo";;;;"4939835754";https://twitter.com/IrishIndo/status/4939835754
Swine__Flu;2009-10-17 10:40;0;0;"#SwineFlu More Pictures results for islamic finanace... http://bit.ly/OuVj7";;;#SwineFlu;"4939834338";https://twitter.com/Swine__Flu/status/4939834338
teesspot;2009-10-17 10:39;0;0;"Eighty six kids have died from the swine flu in the US. Most of the deaths occured in September.";;;;"4939824824";https://twitter.com/teesspot/status/4939824824
tommmi;2009-10-17 10:39;0;0;"Chandigarh doctor tests positive for swine flu | Sindh Today ... http://bit.ly/2YWcnq";;;;"4939822410";https://twitter.com/tommmi/status/4939822410
beautyguide;2009-10-17 10:38;0;0;"Help line answers swine flu questions in Alabama http://bit.ly/cOWDv";;;;"4939815566";https://twitter.com/beautyguide/status/4939815566
6figurethinking;2009-10-17 10:37;0;0;"Confusion is spreading faster than the flu itself: They're convinced swine flu is just a scare to make money.. http://bit.ly/4Fx6Ta";;;;"4939808178";https://twitter.com/6figurethinking/status/4939808178
pedeyo;2009-10-17 10:36;0;0;"I think Bike DC is cancelled. Swine flu is not. Dogs pooped quickly and ran inside....you know the weather is bad.";;;;"4939799682";https://twitter.com/pedeyo/status/4939799682
News_SwineFlu;2009-10-17 10:36;0;0;"#swineflu Hitting early, swine flu claims 11 more kids in US (AP via Yahoo! News) http://bit.ly/44Uxe7";;;#swineflu;"4939794988";https://twitter.com/News_SwineFlu/status/4939794988
trackswineflu;2009-10-17 10:36;0;0;"[News] Sixth swine flu victim reported in county: Calaveras County's sixth case of swine flu was repor.. http://bit.ly/xIMM";;;;"4939794795";https://twitter.com/trackswineflu/status/4939794795
rantsfromron;2009-10-17 10:35;0;0;"posted to WP.com: Swine flu silence... http://wp.me/peDjy-WS";;;;"4939789939";https://twitter.com/rantsfromron/status/4939789939
imtaqi;2009-10-17 10:35;0;0;"Officials See a Shortage in Vaccine for Swine Flu (source: New York Times) http://bit.ly/1JniLB";;;;"4939788161";https://twitter.com/imtaqi/status/4939788161
swinefluh1n1;2009-10-17 10:35;0;0;""NATO-led coalition says 3 US troops killed in bomb attacks in Afghanista..." http://tinyurl.com/yfben8x #swineflu #H1N1";;;#swineflu #H1N1;"4939787666";https://twitter.com/swinefluh1n1/status/4939787666
SwineFluNewsORG;2009-10-17 10:35;0;0;"Bracing for a swine flu http://tinyurl.com/yg6odcw #swineflu #h1n1";;;#swineflu #h1n1;"4939787520";https://twitter.com/SwineFluNewsORG/status/4939787520
SwineFluNewsIE;2009-10-17 10:35;0;0;"H1N1 rescued in 3 pigs at Minnesota State Fair http://tinyurl.com/ylzjyby #swineflu #h1n1";;;#swineflu #h1n1;"4939787409";https://twitter.com/SwineFluNewsIE/status/4939787409
travelwise1;2009-10-17 10:35;0;0;"Swine flu vaccine coming in slower than expected http://tinyurl.com/yfoum57";;;;"4939785668";https://twitter.com/travelwise1/status/4939785668
LovingMommaBess;2009-10-17 10:35;0;0;"Hitting early, swine flu claims 11 more kids in US (AP) | PHP :: News http://bit.ly/2Oskl0";;;;"4939784582";https://twitter.com/LovingMommaBess/status/4939784582
JonKeel;2009-10-17 10:35;0;0;"Feedzilla CDC: Swine flu linked to 11 more child deaths (source: USATODAY) http://chilp.it/?c03409: Feedzilla CD.. http://bit.ly/VuBhe";;;;"4939783971";https://twitter.com/JonKeel/status/4939783971
JonKeel;2009-10-17 10:35;0;0;"RT @basantam Common bond in all #Trinidad swine flu deaths - they were all overweight. http://bit.ly/ZSkdK: RT @.. http://bit.ly/6tTe2";;@basantam @;#Trinidad;"4939783277";https://twitter.com/JonKeel/status/4939783277
pandemicflublog;2009-10-17 10:35;0;0;"NHS Wales News - Swine Flu Pa... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F09%2Fnhs-wales-news- swine-flu -pandemic-weekly-report%2F";;;;"4939781775";https://twitter.com/pandemicflublog/status/4939781775
live_h1n1;2009-10-17 10:35;0;0;"Exclusive: 17-year-old #swineflu victim was due to give birth in a month - Scottish Daily Record : http://bit.ly/4hvFlP";;;#swineflu;"4939781680";https://twitter.com/live_h1n1/status/4939781680
helenbessem;2009-10-17 10:33;0;0;"Creative Momma: Swine Flu , Candy Corn and Monkey Gyms.... http://bit.ly/K1IiV";;;;"4939763098";https://twitter.com/helenbessem/status/4939763098
FZscience;2009-10-17 10:32;0;0;"Feedzilla Officials See a Shortage in Vaccine for Swine Flu (source: New York Times) http://buzzup.com/fmw8";;;;"4939757944";https://twitter.com/FZscience/status/4939757944
bboybb;2009-10-17 10:31;0;0;"US swine flu vaccines 'delayed': Health officials in the US are warning of a shortage of swine flu vaccines. http://bit.ly/RrY3x";;;;"4939747970";https://twitter.com/bboybb/status/4939747970
SwineFlu_news;2009-10-17 10:30;0;0;"Reed’s deeds http://t.love.com/261665214";;;;"4939740620";https://twitter.com/SwineFlu_news/status/4939740620
nigehughes;2009-10-17 10:30;0;0;"Swine flu has hit hard and early, and now many vaccines are delayed: WASHINGTON Swine flu is causing unprecedent.. http://bit.ly/Kq5GW";;;;"4939739177";https://twitter.com/nigehughes/status/4939739177
filterednews;2009-10-17 10:28;0;0;"119 new swine flu cases, no deaths - Headlines India http://ff.im/-9ZWX8";;;;"4939720411";https://twitter.com/filterednews/status/4939720411
facehunter;2009-10-17 10:28;0;1;"At the entrance of Seoul Fashion Week they have big temperature radars to check if the fashionistas have the swine flu !";;;;"4939719829";https://twitter.com/facehunter/status/4939719829
OneSpot_Health;2009-10-17 10:26;0;0;"Spotted! Hitting Early, Swine Flu Claims 11 More Kids in US: For now, flu vaccine scarcer than expected;.. http://bit.ly/2MzYlO";;;;"4939698846";https://twitter.com/OneSpot_Health/status/4939698846
SwineFluHeds;2009-10-17 10:26;0;0;"Wausau (WI) Daily Herald: H1N1 vaccinations begin . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4939695398";https://twitter.com/SwineFluHeds/status/4939695398
GurgleUK;2009-10-17 10:24;0;1;"Are you concerned after two pregnant women in the UK died of swine flu ? http://bit.ly/3VammX";;;;"4939676602";https://twitter.com/GurgleUK/status/4939676602
SwineFluNewsORG;2009-10-17 10:24;0;0;"Attacking a flu prior to it attacks you http://tinyurl.com/yjvc3hl #swineflu #h1n1";;;#swineflu #h1n1;"4939676314";https://twitter.com/SwineFluNewsORG/status/4939676314
nothoney;2009-10-17 10:23;0;0;"RT @VeganMeans : WIBW: Swine flu found @Minnesota fair (pigs slaughtered weeks ago) http://bit.ly/146DNd Outbreak occurred in kids, same fair";;@VeganMeans @Minnesota;;"4939669531";https://twitter.com/nothoney/status/4939669531
beVeg1;2009-10-17 10:22;0;0;"RT @amveganngreen Supreme Master Ching Hai speaking at House magazine interview http://bit.ly/37amy1 ( climate change #swine flu disaster";;@amveganngreen;#swine;"4939657792";https://twitter.com/beVeg1/status/4939657792
foxxyinfochick;2009-10-17 10:20;0;0;"Check this video out -- Operation Overwatch NLE NWO Martial Law G20 H1N1 Swine Flu 10 04 1009 http://bit.ly/ysKb0";;;;"4939642079";https://twitter.com/foxxyinfochick/status/4939642079
physorg_health;2009-10-17 10:20;0;0;"Minn. pigs may have tested positive for swine flu http://tw.physorg.com/174978587";;;;"4939639657";https://twitter.com/physorg_health/status/4939639657
Nightthoughts;2009-10-17 10:20;0;0;"If you are weighing up whether to have the swine flu jab Pandemrix, why not read about the thiomersal, AS03 and squalene in it?";;;;"4939637202";https://twitter.com/Nightthoughts/status/4939637202
MalaysiaNow;2009-10-17 10:19;0;0;"US swine flu vaccines 'delayed': US swine flu vaccines 'delayed' US swine flu vaccines 'delayed' How to Seduce D.. http://bit.ly/Ror6N";;;;"4939627798";https://twitter.com/MalaysiaNow/status/4939627798
VaughnKelil;2009-10-17 10:19;0;0;"A few things we can stop talking about...Balloon Boy, Jon & Kate Plus 8, Swine Flu , Michael Jackson, and the whole Nobel rip-off. Thanks :-)";;;;"4939627527";https://twitter.com/VaughnKelil/status/4939627527
izatrini;2009-10-17 10:18;0;0;"RT @basantam Common bond in all #Trinidad swine flu deaths - they were all overweight. http://bit.ly/ZSkdK";;@basantam;#Trinidad;"4939624750";https://twitter.com/izatrini/status/4939624750
rssfever;2009-10-17 10:17;0;0;"Swine flu killed over 4700 people worldwide, says WHO - http://bit.ly/30giz9";;;;"4939612205";https://twitter.com/rssfever/status/4939612205
newschicago;2009-10-17 10:17;0;0;"First suburban swine flu vaccine injections scheduled - http://fwix.com/article/4_8ae512ef32";;;;"4939608602";https://twitter.com/newschicago/status/4939608602
All_Swine_Flu;2009-10-17 10:15;0;0;"How could the current H1N1 “swine flu” variation develop naturally?: Considering that the current H1.. http://bit.ly/3tupn";;;;"4939594563";https://twitter.com/All_Swine_Flu/status/4939594563
SwineFlu_news;2009-10-17 10:15;0;0;"Pakistan offensive...Iraq attacks...Typhoon fears http://t.love.com/261662833";;;;"4939588555";https://twitter.com/SwineFlu_news/status/4939588555
SwineFluNewsHK;2009-10-17 10:14;0;0;"Pig flu turn checks should be authorised to fly http://tinyurl.com/yzgn8qc #swineflu #h1n1";;;#swineflu #h1n1;"4939582125";https://twitter.com/SwineFluNewsHK/status/4939582125
SwineFluNewsORG;2009-10-17 10:14;0;0;"At-risk set for swine flu jabs http://tinyurl.com/yglhf2x #swineflu #h1n1";;;#swineflu #h1n1;"4939582015";https://twitter.com/SwineFluNewsORG/status/4939582015
SwineFluTicker;2009-10-17 10:14;0;0;"Swine flu vaccine coming in slower than expected: OregonLive.com By Don Colburn, The Oregonian View full sizeThe.. http://bit.ly/17LCaj";;;;"4939581292";https://twitter.com/SwineFluTicker/status/4939581292
XxX_TeeHilton;2009-10-17 10:14;0;0;"Awake my face is swollen due to toothache, very sick.... who knows I might have swine flu Have no idea.....";;;;"4939579511";https://twitter.com/XxX_TeeHilton/status/4939579511
swine_flu_pro;2009-10-17 10:12;0;0;"ad: Now a weight loss plan that suits you and your lifestyle. http://is.gd/4ny1W";;;;"4939565451";https://twitter.com/swine_flu_pro/status/4939565451
revolucienary;2009-10-17 10:11;0;0;"jesus christ! about an hour ago i got all cold and i know realise i have: SWINE FLU ! i am also coffing and sneezing and i just feel weak";;;;"4939558325";https://twitter.com/revolucienary/status/4939558325
healthy_news;2009-10-17 10:11;0;0;"For now, flu vaccine scarcer than expected; kids at higher risk as ...: As the swine flu outbreak strikes the US.. http://bit.ly/3bHNn5";;;;"4939556728";https://twitter.com/healthy_news/status/4939556728
health_tweets;2009-10-17 10:11;0;0;"Hitting early, swine flu claims 11 more kids in US – The Associated Press The associated press hopper early, hog as.. http://bit.ly/4y0drv";;;;"4939551697";https://twitter.com/health_tweets/status/4939551697
SwineFluNewsCA;2009-10-17 10:10;0;0;"Hitting early, swine flu claims 11 some-more kids in US http://tinyurl.com/ykf8mzk #swineflu #h1n1";;;#swineflu #h1n1;"4939539905";https://twitter.com/SwineFluNewsCA/status/4939539905
stevepohlit;2009-10-17 10:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"4939532422";https://twitter.com/stevepohlit/status/4939532422
SwineFluNewsUSA;2009-10-17 10:08;0;0;"3 pigs at State Fair might have had H1N1, tests by a U, CDC show http://tinyurl.com/yfg9vze #swineflu #h1n1";;;#swineflu #h1n1;"4939527016";https://twitter.com/SwineFluNewsUSA/status/4939527016
MoiBellaJoos;2009-10-17 10:08;0;0;"I'm bout 2 get depressed bc they're reportin on how they're runnin out of vaccine 4 the swine flu . Now this damn #balloon boy again?!";;;#balloon;"4939522686";https://twitter.com/MoiBellaJoos/status/4939522686
SWINE_FLU_VRUS;2009-10-17 10:07;0;0;"CDC: Swine flu linked to 11 more child deaths (source: USATODAY) http://bit.ly/IPcse";;;;"4939516129";https://twitter.com/SWINE_FLU_VRUS/status/4939516129
KarenJewel;2009-10-17 10:06;0;0;"Swine Flu Characteristics Becoming More Evident http://bit.ly/RHCKF";;;;"4939510667";https://twitter.com/KarenJewel/status/4939510667
jpointon;2009-10-17 10:05;0;0;"UK Business advice: Preparing for Swine Flu http://ow.ly/tNVp #accountant";;;#accountant;"4939495895";https://twitter.com/jpointon/status/4939495895
lasm102;2009-10-17 10:05;0;0;"3 hours to #SecretsOfVenus ( #why God disasters diseases earthquake swine flu #2012 climate change global warming astronomy earth mars heave";;;#SecretsOfVenus #why #2012;"4939495692";https://twitter.com/lasm102/status/4939495692
SwineFluNewsPH;2009-10-17 10:05;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4939493604";https://twitter.com/SwineFluNewsPH/status/4939493604
live_h1n1;2009-10-17 10:05;0;0;"Bracing for the #swineflu - Toronto Sun : http://bit.ly/s1Jnd";;;#swineflu;"4939492963";https://twitter.com/live_h1n1/status/4939492963
swinefluh1n1;2009-10-17 10:05;0;0;""A TIME'S MEMORY: Pandemic A/H1N1 2009 virus, Norway (WAHID ..." http://tinyurl.com/yfmvn84 #swineflu #H1N1";;;#swineflu #H1N1;"4939492880";https://twitter.com/swinefluh1n1/status/4939492880
swinefluh1n1;2009-10-17 10:05;0;0;""NewsDaily: New flu can kill fast, researchers agree" http://tinyurl.com/ylfv68m #swineflu #H1N1";;;#swineflu #H1N1;"4939492744";https://twitter.com/swinefluh1n1/status/4939492744
newszealand;2009-10-17 10:04;0;0;"50 Japanese students isolated with suspected swine flu : Fifty Japanese students have been isolated in a Christch.. http://bit.ly/118ouv";;;;"4939486089";https://twitter.com/newszealand/status/4939486089
worldnw;2009-10-17 10:03;0;0;"Minn. pigs may have tested positive for swine flu (AP): AP - Preliminary tests show three pigs in Minnesota ma.. http://bit.ly/4xz953";;;;"4939482322";https://twitter.com/worldnw/status/4939482322
bigonroad;2009-10-17 10:02;0;0;"At an emergency nhs planning meeting about #swineflu . It's gonna be like 28 days later!";;;#swineflu;"4939472122";https://twitter.com/bigonroad/status/4939472122
GranddadSpirit;2009-10-17 10:02;0;0;"Swine flu children: Parents anxious to get their kids the H-1-N-1 Vaccine will have to wait a little longer. http://tinyurl.com/yfnvhgy";;;;"4939470187";https://twitter.com/GranddadSpirit/status/4939470187
bumperboy;2009-10-17 10:02;0;0;"Swine Flu Chandigarh doctor tests positive for swine flu | Sindh Today ... http://bit.ly/25EMS2";;;;"4939467092";https://twitter.com/bumperboy/status/4939467092
bumperboy;2009-10-17 10:02;0;0;"Swine Flu Child H1N1 Swine Flu Deaths Accelerate http://bit.ly/4l1KOu";;;;"4939466709";https://twitter.com/bumperboy/status/4939466709
SwineFlu_Expert;2009-10-17 10:02;0;0;"Check it out >> Common bond: H1N1 flu victims were all overweight: Trinidad & Tobago Ex.. http://bit.ly/4383RZ";;;;"4939466349";https://twitter.com/SwineFlu_Expert/status/4939466349
SwineFluNewsORG;2009-10-17 10:01;0;0;"Minn. pigs competence vaunt virus http://tinyurl.com/ykfo633 #swineflu #h1n1";;;#swineflu #h1n1;"4939462857";https://twitter.com/SwineFluNewsORG/status/4939462857
orlandowire;2009-10-17 10:01;0;0;"Relief So Far For Swine Flu , But Winter Looms - http://fwix.com/article/38_8c18a9f09a";;;;"4939456107";https://twitter.com/orlandowire/status/4939456107
SwineFlu_news;2009-10-17 10:00;0;0;"Oct. 17 Clearfield-Jefferson ARC Notes http://t.love.com/261657583";;;;"4939441867";https://twitter.com/SwineFlu_news/status/4939441867
SwineFluNewsEU;2009-10-17 09:59;0;0;"Swine flu questions and answers http://tinyurl.com/yj3qnn9 #swineflu #h1n1";;;#swineflu #h1n1;"4939438138";https://twitter.com/SwineFluNewsEU/status/4939438138
Alchymy;2009-10-17 09:58;0;0;"and look at this flip flop on swine flu vaccine. first here comes truck loads now not enough";;;;"4939426826";https://twitter.com/Alchymy/status/4939426826
ItsRojahs;2009-10-17 09:58;0;0;"BEIJING, Oct 17 - China has reported its second swine flu death after a patient in the northwe.. http://bit.ly/15fs1W #KenyansOnTwitter";;;#KenyansOnTwitter;"4939426216";https://twitter.com/ItsRojahs/status/4939426216
magpienikki;2009-10-17 09:57;0;0;"Am I sulking because I missed the Dogs in Sheffield this month because of swine flu ? Too damn right!";;;;"4939413719";https://twitter.com/magpienikki/status/4939413719
3dstuffed;2009-10-17 09:56;0;0;"New post: Hitting Early, Swine Flu Claims 11 More Kids in US (http://cli.gs/D0DjP) http://cli.gs/D0DjP";;;;"4939411394";https://twitter.com/3dstuffed/status/4939411394
cadence4cancer;2009-10-17 09:56;0;0;"WASHINGTON - The World Health Organization urged doctors yesterday to treat suspected swine flu cases as quickly as possible with antiviral";;;;"4939410553";https://twitter.com/cadence4cancer/status/4939410553
SwineFluHeds;2009-10-17 09:56;0;0;"Canada-Toronto Star: Will H1N1 shots come in time? . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4939405971";https://twitter.com/SwineFluHeds/status/4939405971
mapchiropractor;2009-10-17 09:55;0;0;"in healthcare news .. the H1N1 - Swine flu .. has hospitals , families & physicians concerned .. www.mapchiro.com";;;;"4939402420";https://twitter.com/mapchiropractor/status/4939402420
ezrabutler;2009-10-17 09:55;0;0;"I realised that I could tweet 60% of my DMs as anonymous OHs. Like OH: Good news is that I never got swine flu .";;;;"4939399917";https://twitter.com/ezrabutler/status/4939399917
iamphill;2009-10-17 09:55;0;0;"Ugh! My throat is killing me! worried cause my mummy said lots of people in work have swine flu :(";;;;"4939397696";https://twitter.com/iamphill/status/4939397696
HeartReach;2009-10-17 09:54;0;0;""BBC NEWS | Americas | US swine flu vaccines 'delayed'" ( http://bit.ly/4v7ivx )";;;;"4939387198";https://twitter.com/HeartReach/status/4939387198
SwineFluNewsNZ;2009-10-17 09:52;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/yhnsr7y #swineflu #h1n1";;;#swineflu #h1n1;"4939375092";https://twitter.com/SwineFluNewsNZ/status/4939375092
NWEMlive;2009-10-17 09:52;0;0;"Vaccine safe for pregnant women: THE region’s public health chief insists a swine flu vaccine is safe for pregna.. http://bit.ly/648gX";;;;"4939375001";https://twitter.com/NWEMlive/status/4939375001
effbot;2009-10-17 09:51;0;0;"Swine Flu ? oh my effing god ! http://bit.ly/sKmjC";;;;"4939366803";https://twitter.com/effbot/status/4939366803
LDengF;2009-10-17 09:51;0;0;"RT LOL @SJohn17Chitown ... The Chicago Bulls will win the 2010 NBA Championship..... and Lebron still got the swine flu .... SWINE MY BROTHA";;@SJohn17Chitown;;"4939363727";https://twitter.com/LDengF/status/4939363727
SwineFluNewsORG;2009-10-17 09:51;0;0;"More flu shots upon approach for city http://tinyurl.com/yg4lerl #swineflu #h1n1";;;#swineflu #h1n1;"4939359878";https://twitter.com/SwineFluNewsORG/status/4939359878
247dotpt;2009-10-17 09:51;0;0;"#News #Health Hitting Early, Swine Flu Claims 11 More Kids in US (source: ABC News) http://247.pt";;;#News #Health;"4939358797";https://twitter.com/247dotpt/status/4939358797
live_h1n1;2009-10-17 09:50;0;0;"Union wins restraining order on #swineflu shots - Poughkeepsie Journal : http://bit.ly/oSgmg";;;#swineflu;"4939348853";https://twitter.com/live_h1n1/status/4939348853
swineflucases;2009-10-17 09:49;0;0;"Swine flu kills 11 kids in past week - Chicago Tribune - Washington PostSwine flu kills 11 kids in past weekChicago... http://ow.ly/15Vvyz";;;;"4939348011";https://twitter.com/swineflucases/status/4939348011
swine_flu_pro;2009-10-17 09:49;0;0;"http://bit.ly/4ngDZN Chandigarh doctor tests positive for swine flu | Sindh Today ...: Chand.. http://bit.ly/47W5Un";;;;"4939339873";https://twitter.com/swine_flu_pro/status/4939339873
SwineFluNewsAU;2009-10-17 09:48;0;0;"Swine Flu Likely Positive in Minnesota Pigs http://tinyurl.com/yk4sgel #swineflu #h1n1";;;#swineflu #h1n1;"4939332932";https://twitter.com/SwineFluNewsAU/status/4939332932
infoflu;2009-10-17 09:48;0;0;"News Flu H1N1: Hitting early, swine flu claims 11 more kids in US (AP via Yahoo! News) http://ow.ly/15Vvtx";;;;"4939332380";https://twitter.com/infoflu/status/4939332380
sociolingo;2009-10-17 09:47;0;0;"New blog post: H1N1 Swine flu Africa summary update 13.10.09 http://bit.ly/2vq5n5";;;;"4939327967";https://twitter.com/sociolingo/status/4939327967
stevencampa;2009-10-17 09:47;0;0;"they coughed on her and said they gave her the swine flu , then told her stop saying geez, say omg =)";;;;"4939320718";https://twitter.com/stevencampa/status/4939320718
SwineFluNewsIE;2009-10-17 09:46;0;0;"Top insurer tells 1,000 GPs not to give swine flu vaccine http://tinyurl.com/ygz75xp #swineflu #h1n1";;;#swineflu #h1n1;"4939317884";https://twitter.com/SwineFluNewsIE/status/4939317884
CBSRadioNews;2009-10-17 09:46;0;0;"@6aET: Sobering H1N1 stats from the CDC: 11 children have died from swine flu this week and there is widespread flu activity in 41 states.";;@6aET;;"4939312392";https://twitter.com/CBSRadioNews/status/4939312392
h1n1_talk;2009-10-17 09:46;0;0;"RT @SociaTropin : Many Hospitalized With Swine Flu Had Been Healthy http://bit.ly/2qkcFW";;@SociaTropin;;"4939310242";https://twitter.com/h1n1_talk/status/4939310242
elizabethtw;2009-10-17 09:45;0;0;"Latest Minnesota news, sports, business and entertainment:...: AP PIGS- SWINE Flu 3 pigs at MN state fair might h.. http://bit.ly/o3hGv";;;;"4939305915";https://twitter.com/elizabethtw/status/4939305915
SwineFlu_news;2009-10-17 09:45;0;0;"North Wales News: North Wales man dies after being struck with swine flu in Spain http://t.love.com/261656053";;;;"4939300157";https://twitter.com/SwineFlu_news/status/4939300157
swineflu2;2009-10-17 09:43;0;0;"#swineflu Dallas County not planning mass swine flu vaccinations - Dallas Morning News: Dallas County n.. http://bit.ly/1LWddI";;;#swineflu;"4939288985";https://twitter.com/swineflu2/status/4939288985
SwineFluNewsEU;2009-10-17 09:43;0;0;"Swine flu death fee rises to 4735; continues to increase: WHO http://tinyurl.com/ygbmvpu #swineflu #h1n1";;;#swineflu #h1n1;"4939287551";https://twitter.com/SwineFluNewsEU/status/4939287551
filterednews;2009-10-17 09:43;0;0;"- "BBC NEWS | Americas | US swine flu vaccines 'delayed'" ( http://bit.ly/2Gdlmp )";;;;"4939281416";https://twitter.com/filterednews/status/4939281416
mignews;2009-10-17 09:42;0;0;"Hitting early, swine flu claims 11 more kids in US: U.S. early and hard, health officials note a worrisome numbe.. http://bit.ly/16xJLL";;;;"4939278590";https://twitter.com/mignews/status/4939278590
SwineFluNewsIN;2009-10-17 09:42;0;0;"No need to be scared over swine flu : doctors http://tinyurl.com/ykbyavu #swineflu #h1n1";;;#swineflu #h1n1;"4939274952";https://twitter.com/SwineFluNewsIN/status/4939274952
news4u2;2009-10-17 09:42;0;0;"Sixth swine flu victim reported in county: Calaveras County's sixth case of swine flu was reported Thursday .. http://bit.ly/xIMM";;;;"4939272064";https://twitter.com/news4u2/status/4939272064
news4u2;2009-10-17 09:42;0;0;"Kane County sets clinics for swine flu vaccines: By The CHRONICLE The Kane County Health Department received a s.. http://bit.ly/26yaPX";;;;"4939271736";https://twitter.com/news4u2/status/4939271736
SwineFluNewsORG;2009-10-17 09:42;0;0;"Post a Comment http://tinyurl.com/ykdcq6q #swineflu #h1n1";;;#swineflu #h1n1;"4939271081";https://twitter.com/SwineFluNewsORG/status/4939271081
Fluheadlines;2009-10-17 09:41;0;0;"Fluheadlines Swine flu 's early onset latest snag for officials: Federal health officials said 11 mor.. http://bit.ly/1rT2nR";;;;"4939269350";https://twitter.com/Fluheadlines/status/4939269350
DCBizNews;2009-10-17 09:41;0;0;"27 First Responders Get Double Doses of Swine Flu Vacci... - http://fwix.com/article/11_739f5cca7f";;;;"4939264605";https://twitter.com/DCBizNews/status/4939264605
growtaller4u;2009-10-17 09:40;0;0;"Help line answers swine flu questions in Alabama: ... had the H1N1 strain, according to data from the Alabama Pu.. http://bit.ly/3gs75a";;;;"4939261022";https://twitter.com/growtaller4u/status/4939261022
swinefluh1n1;2009-10-17 09:40;0;0;""Pigs at Minnesota fair may have had H1N1 flu" http://tinyurl.com/yfbcp9v #swineflu #H1N1";;;#swineflu #H1N1;"4939259069";https://twitter.com/swinefluh1n1/status/4939259069
swineflu_news_;2009-10-17 09:40;0;0;"US swine flu vaccines 'delayed': Health officials in the US are warning of a shortage of swine flu vaccines. http://bit.ly/RrY3x";;;;"4939257876";https://twitter.com/swineflu_news_/status/4939257876
lordredrock;2009-10-17 09:40;0;0;"Chandigarh doctor tests positive for swine flu | Sindh Today ...: Chandigarh, Oct 17 (IANS) A senior doctor at a.. http://bit.ly/xsDyH";;;;"4939253346";https://twitter.com/lordredrock/status/4939253346
raghavpawar;2009-10-17 09:40;0;0;"H1N1 Swine Flu Vaccine Safety General Questions and Answers on 2009: H1N1 vaccine safety general questions and.. http://bit.ly/2ilCz";;;;"4939253127";https://twitter.com/raghavpawar/status/4939253127
SwineFluNewsCA;2009-10-17 09:39;0;0;"First US Pigs May Be Positive For H1N1 http://tinyurl.com/yghqxko #swineflu #h1n1";;;#swineflu #h1n1;"4939244670";https://twitter.com/SwineFluNewsCA/status/4939244670
SwineInfluenza_;2009-10-17 09:37;0;0;"New post: Flagler cancels swine flu vaccine clinic - Daytona Beach News-Journal (http://cli.gs/r6vmT)";;;;"4939228130";https://twitter.com/SwineInfluenza_/status/4939228130
movienewsgossip;2009-10-17 09:37;0;0;"Latest Minnesota news, sports, business and entertainment:...: AP PIGS- SWINE Flu 3 pigs at MN state fair might h.. http://bit.ly/2UFQcR";;;;"4939226573";https://twitter.com/movienewsgossip/status/4939226573
karengarth;2009-10-17 09:35;0;0;"stupid swine flu ! Ruined my mid-term. At least skul closes on 12th. i'll be home then!";;;;"4939213465";https://twitter.com/karengarth/status/4939213465
JonKeel;2009-10-17 09:35;0;0;"Rising number of deaths related to swine flu worries health officials http://bit.ly/3fafW2: Rising number of dea.. http://bit.ly/2W3Nl3";;;;"4939208290";https://twitter.com/JonKeel/status/4939208290
