username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluH1N1_;2009-08-23 18:09;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3495676234";https://twitter.com/SwineFluH1N1_/status/3495676234
SwineFluNewsSG;2009-08-23 18:09;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3495674350";https://twitter.com/SwineFluNewsSG/status/3495674350
SwineFluNewsORG;2009-08-23 18:07;0;0;"Swine flu fears cringe Ramadan pilgrimage http://tinyurl.com/l6aegg #swineflu #h1n1";;;#swineflu #h1n1;"3495640593";https://twitter.com/SwineFluNewsORG/status/3495640593
canadafreepress;2009-08-23 18:06;0;0;"CFP Swine Flu Campaign Waits on Vaccine http://bit.ly/29wYEi";;;;"3495632136";https://twitter.com/canadafreepress/status/3495632136
SwineFluNewsIE;2009-08-23 18:06;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"3495629312";https://twitter.com/SwineFluNewsIE/status/3495629312
pandemicflublog;2009-08-23 18:06;0;0;"Swine flu : Who will get vaccinated first? http://bit.ly/wnbon";;;;"3495623084";https://twitter.com/pandemicflublog/status/3495623084
pandemicflublog;2009-08-23 18:05;0;0;"Swine Flu Jumps to Birds- a possibly l... http://bit.ly/EQ2gf";;;;"3495619770";https://twitter.com/pandemicflublog/status/3495619770
madviral;2009-08-23 18:05;0;0;"Check this video out -- Swine Flu Latest http://bit.ly/HFeOh";;;;"3495609129";https://twitter.com/madviral/status/3495609129
SwineFluH1N1_;2009-08-23 18:04;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3495598569";https://twitter.com/SwineFluH1N1_/status/3495598569
BayAreaNewsCali;2009-08-23 18:04;0;0;"Health officials say a fourth person has died from swine flu in Marin County. County health officers say the";;;;"3495598148";https://twitter.com/BayAreaNewsCali/status/3495598148
SwineFluNewsPH;2009-08-23 18:04;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3495596243";https://twitter.com/SwineFluNewsPH/status/3495596243
SwineFluNewsEU;2009-08-23 18:04;0;0;"H1N1 Vaccine Orders Top 1B, WHO Says http://tinyurl.com/ny7wum #swineflu #h1n1";;;#swineflu #h1n1;"3495593285";https://twitter.com/SwineFluNewsEU/status/3495593285
GoodsmithBCN;2009-08-23 18:02;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ) http://bit.ly/e3vAV";;;;"3495566535";https://twitter.com/GoodsmithBCN/status/3495566535
SwineInfluenza_;2009-08-23 18:02;0;0;"New post: 13 test positive for swine flu in cap... - Press Trust of India (http://cli.gs/MguQB)";;;;"3495566152";https://twitter.com/SwineInfluenza_/status/3495566152
mumbaitimes;2009-08-23 18:02;0;0;"Swine flu patient recovers by time test results come: A suspected swine flu patient in Madhya Prade.. http://bit.ly/9QqK3 Mumbai Times";;;;"3495556994";https://twitter.com/mumbaitimes/status/3495556994
meaganbray;2009-08-23 18:01;0;0;"hopes @kmt92 doesn't have swine flu and feels better! oh no... if she has it i'm sooo going to get it!";;@kmt92;;"3495548266";https://twitter.com/meaganbray/status/3495548266
WaldronDC;2009-08-23 18:00;0;0;"don't worry about filthy, disease-ridden factory farms... incubating infectious diseases like the Swine Flu , Big Pharma will protect us";;;;"3495535897";https://twitter.com/WaldronDC/status/3495535897
jennynavan;2009-08-23 18:00;0;0;"#scienceireland Schools in fear of swine flu spectre - Sunday Business Post: New York TimesSchool.. http://bit.ly/4v1H5f";;;#scienceireland;"3495533453";https://twitter.com/jennynavan/status/3495533453
swinefluh1n1;2009-08-23 18:00;0;0;""Coroner: Oregon trucker dies in Ill. of swine flu " http://tinyurl.com/mqahkk #swineflu #H1N1";;;#swineflu #H1N1;"3495528286";https://twitter.com/swinefluh1n1/status/3495528286
swinflunews;2009-08-23 18:00;0;0;"[Video]CIA Swine Flu Assassinations, Vaccinations";;;;"3495522316";https://twitter.com/swinflunews/status/3495522316
TND_Crisis;2009-08-23 18:00;0;0;"Marin County reports fourth swine flu ... - San Jose Mercury News (http://cli.gs/BaTbP) #swineflu #H1N1";;;#swineflu #H1N1;"3495522289";https://twitter.com/TND_Crisis/status/3495522289
TND_Crisis;2009-08-23 18:00;0;0;"Swine flu may boost German Qiagen H2 ... - Reuters (http://cli.gs/bjgh3) #swineflu #H1N1";;;#swineflu #H1N1;"3495521847";https://twitter.com/TND_Crisis/status/3495521847
TND_Crisis;2009-08-23 18:00;0;0;"13 test positive for swine flu in cap... - Press Trust of India (http://cli.gs/ph45r) #swineflu #H1N1";;;#swineflu #H1N1;"3495521404";https://twitter.com/TND_Crisis/status/3495521404
SwineFlu_news;2009-08-23 18:00;0;0;"Suspected flu deaths take toll to 66; 131 new HINI cases reported http://t.love.com/244353459";;;;"3495521093";https://twitter.com/SwineFlu_news/status/3495521093
davidrekcah;2009-08-23 17:59;0;0;"BANGLADESH: Densely populated capital seen as swine flu risk ... @(http://cli.gs/zpnMz)";;@;;"3495517313";https://twitter.com/davidrekcah/status/3495517313
SwineFluH1N1_;2009-08-23 17:59;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3495512362";https://twitter.com/SwineFluH1N1_/status/3495512362
kasturitagore;2009-08-23 17:59;0;0;"Three test positive for swine flu in Nadia http://bit.ly/4Lsac";;;;"3495507046";https://twitter.com/kasturitagore/status/3495507046
huis_Bodegraven;2009-08-23 17:57;0;0;"Two more swine flu cases in Chandigarh (Calcutta News): Two more people tested positive for swine flu Sunday, taking the http://url4.eu/I7VE";;;;"3495483998";https://twitter.com/huis_Bodegraven/status/3495483998
SwineFluNewsCA;2009-08-23 17:56;0;0;"Chief illness military military officer warns profound women of flu risk http://tinyurl.com/n4o7js #swineflu #h1n1";;;#swineflu #h1n1;"3495466677";https://twitter.com/SwineFluNewsCA/status/3495466677
SezLeigh;2009-08-23 17:55;0;0;"RT @rory21 : Is loving how Pick 'n Pay advestise bacon straight after Carte Blanche's story on Swine Flu";;@rory21;;"3495450223";https://twitter.com/SezLeigh/status/3495450223
northlandfox;2009-08-23 17:55;0;0;"CDC H1N1 ( Swine Flu ) Flickr Slideshow! Cool! http://is.gd/2v9gk vintage, (I remember those horse shots!), scientif (cont) http://tl.gd/e0pm";;;;"3495448673";https://twitter.com/northlandfox/status/3495448673
SwineFluNewsORG;2009-08-23 17:55;0;0;"Swine flu - younger people have been at aloft risk http://tinyurl.com/mlqaem #swineflu #h1n1";;;#swineflu #h1n1;"3495438367";https://twitter.com/SwineFluNewsORG/status/3495438367
SwineFluNewsNZ;2009-08-23 17:54;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/leflzq #swineflu #h1n1";;;#swineflu #h1n1;"3495432110";https://twitter.com/SwineFluNewsNZ/status/3495432110
SwineFluNewsUSA;2009-08-23 17:54;0;0;"WHO warns of swine flu pandemic's second wave http://tinyurl.com/mylt82 #swineflu #h1n1";;;#swineflu #h1n1;"3495431542";https://twitter.com/SwineFluNewsUSA/status/3495431542
Troopers64;2009-08-23 17:52;0;0;"RT @markbrasher My 12yr old daughter was diagnosed with Swine flu today. My 10yr old son 99.9 fever. Prayers of all believers appreciated.";;@markbrasher;;"3495402826";https://twitter.com/Troopers64/status/3495402826
TannersDad;2009-08-23 17:52;0;0;"@autismtoday RT @kevinpmiller SwineFlu Vaccine W Deadly Brain Toxin Linked2 Autism Alzheimer’s & MS say UK offic.. http://tinyurl.com/kktxvf";;@autismtoday @kevinpmiller;;"3495399246";https://twitter.com/TannersDad/status/3495399246
MarinBUZZ;2009-08-23 17:52;0;0;"Fluheadlines Marin County reports fourth swine flu death: Health officials say a fourth person has d.. http://bi.. http://bit.ly/1HASSV";;;;"3495387755";https://twitter.com/MarinBUZZ/status/3495387755
ilistie;2009-08-23 17:51;0;0;"Is there any Herbal or Homeopathic Remedy for Swine Flu ? http://ff.im/-72toH";;;;"3495381396";https://twitter.com/ilistie/status/3495381396
CafeStudents;2009-08-23 17:50;0;0;"Schools to take temperatures of students to stop swine flu virus ... http://bit.ly/2lMGBT";;;;"3495370049";https://twitter.com/CafeStudents/status/3495370049
siyabulelas;2009-08-23 17:50;0;0;"So, Swine flu makes a lot of money for pharmaceutical companies! Ok then....";;;;"3495366452";https://twitter.com/siyabulelas/status/3495366452
Fluheadlines;2009-08-23 17:50;0;0;"Fluheadlines Six more swine flu deaths take toll to 60: Six moredeaths were reported in India, takin.. http://bit.ly/f20nz";;;;"3495364775";https://twitter.com/Fluheadlines/status/3495364775
abc27;2009-08-23 17:50;0;0;"FL News: Coroner: Oregon trucker dies in Ill. of swine flu http://bit.ly/41XhBt";;;;"3495364343";https://twitter.com/abc27/status/3495364343
Fluheadlines;2009-08-23 17:50;0;0;"Fluheadlines Swine flu care packages at FAU and other universities: BOCA RATON — Some Florida univer.. http://bit.ly/1S8QiV";;;;"3495363626";https://twitter.com/Fluheadlines/status/3495363626
Fluheadlines;2009-08-23 17:50;0;0;"Fluheadlines 2nd Canada Games athlete negative for swine flu : A second athlete at the Canada Games i.. http://bit.ly/W9jBM";;;;"3495359414";https://twitter.com/Fluheadlines/status/3495359414
dailyindia;2009-08-23 17:49;0;0;"Suspected flu deaths take toll to 66; 131 new HINI cases reported: A total of 131 fresh cases of swine flu were .. http://bit.ly/RjUIh";;;;"3495353574";https://twitter.com/dailyindia/status/3495353574
RayyLive;2009-08-23 17:49;0;0;"HEALTHTIPS: Health officials say no safety issues have come up yet in trials of swine flu vaccine.";;;;"3495351781";https://twitter.com/RayyLive/status/3495351781
veritymary_;2009-08-23 17:49;0;0;"is very worried about @ChloeThrelfall and her suspected swine flu ! text me back you whore!";;@ChloeThrelfall;;"3495347041";https://twitter.com/veritymary_/status/3495347041
SwineFluNewsHK;2009-08-23 17:49;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/oqla4u #swineflu #h1n1";;;#swineflu #h1n1;"3495346701";https://twitter.com/SwineFluNewsHK/status/3495346701
FlagshipWP;2009-08-23 17:49;0;0;"#Spirituality #Faith Battling Swine Flu with...a Shofar? Stephen Colbert Responds http://bit.ly/7GNL5";;;#Spirituality #Faith;"3495340130";https://twitter.com/FlagshipWP/status/3495340130
kevinleosmith;2009-08-23 17:48;0;0;"Beware of swine flu . The hype is really dangerous while the virus is far less dangerous than normal flu";;;;"3495328153";https://twitter.com/kevinleosmith/status/3495328153
trackswineflu;2009-08-23 17:48;0;0;"[News] Marin County reports fourth swine flu death: Health officials say a fourth person has died from swi.. http://bit.ly/2XYthD";;;;"3495323567";https://twitter.com/trackswineflu/status/3495323567
revelationcomes;2009-08-23 17:47;0;0;"Europebusines News, Links of the Day, Coming Third World War, Swine Flu : 'Arctic Sea' - Russian &am.. http://bit.ly/1TcmoG";;;;"3495313359";https://twitter.com/revelationcomes/status/3495313359
autismtoday;2009-08-23 17:47;0;0;"RT @kevinpmiller SwineFlu Vaccine Contains Deadly Brain Toxin Linked to Autism, Alzheimer’s and MS. say UK offic.. http://tinyurl.com/kktxvf";;@kevinpmiller;;"3495310424";https://twitter.com/autismtoday/status/3495310424
_JimmyCrack_;2009-08-23 17:47;0;0;"RT @Lady_Di_84: Pls keep my 22yr old cousin in ur prayers twitfam, he's battling cancer and has just caught the swine flu and pneumonia...";;@Lady_Di_84;;"3495308774";https://twitter.com/_JimmyCrack_/status/3495308774
mcdowellnews;2009-08-23 17:46;0;0;"McDowell schools prepare for swine flu : "They're not going to get better between your door and the bus stop," Mu.. http://bit.ly/2zF5bR";;;;"3495298376";https://twitter.com/mcdowellnews/status/3495298376
SwineFluNewsIE;2009-08-23 17:46;0;0;"Warning upon Tamiflu make make use of of for amiable symptoms http://tinyurl.com/nanzub #swineflu #h1n1";;;#swineflu #h1n1;"3495294268";https://twitter.com/SwineFluNewsIE/status/3495294268
SwineFluNewsSG;2009-08-23 17:46;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3495293234";https://twitter.com/SwineFluNewsSG/status/3495293234
isomsmith;2009-08-23 17:45;0;0;"Marin County reports fourth swine flu death http://bit.ly/5KdfE";;;;"3495286636";https://twitter.com/isomsmith/status/3495286636
flumap;2009-08-23 17:45;0;0;"#h1n1 Schools in fear of swine flu spectre - Sunday Business Post: Schools in fear of swine flu spectreSund.. http://bit.ly/4v1H5f";;;#h1n1;"3495279467";https://twitter.com/flumap/status/3495279467
SwineFlu_news;2009-08-23 17:45;0;0;"Coroner: Oregon trucker dies in Ill. of swine flu http://t.love.com/244351378";;;;"3495274815";https://twitter.com/SwineFlu_news/status/3495274815
paulshaw;2009-08-23 17:44;0;0;"Just gone through the government swine flu website for @cerysshaw . She's now been authorized for tamiflu.";;@cerysshaw;;"3495266742";https://twitter.com/paulshaw/status/3495266742
CharneJade;2009-08-23 17:44;0;0;"So... Swine Flu - a money making marketing scheme! Mmmm .. Interesting and Sick!";;;;"3495264236";https://twitter.com/CharneJade/status/3495264236
SwineFluNewsEU;2009-08-23 17:43;0;0;"Litzman: Swine flu vaccine competence arrive late http://tinyurl.com/lqkcdn #swineflu #h1n1";;;#swineflu #h1n1;"3495251343";https://twitter.com/SwineFluNewsEU/status/3495251343
Anish_Sana;2009-08-23 17:43;0;0;"Swine flu severe rating is overrated. #carteblanche";;;#carteblanche;"3495244138";https://twitter.com/Anish_Sana/status/3495244138
RyanGray13;2009-08-23 17:42;0;0;"2nd Canada Games athlete negative for swine flu : A second athlete at the Canada Games in PEI, who was placed in .. http://bit.ly/3Vi6Ad";;;;"3495227360";https://twitter.com/RyanGray13/status/3495227360
novelh1n1;2009-08-23 17:41;0;0;"http://novelh1n1.com McDowell schools prepare for swine flu - McDowell News: McDowell school.. http://bit.ly/13n92b";;;;"3495218026";https://twitter.com/novelh1n1/status/3495218026
means2gain;2009-08-23 17:40;0;0;"Marin County reports fourth swine flu death: Health officials say a fourth person has died from swine flu in Mar.. http://bit.ly/2XYthD";;;;"3495208117";https://twitter.com/means2gain/status/3495208117
SwineFluNewsPH;2009-08-23 17:40;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3495204667";https://twitter.com/SwineFluNewsPH/status/3495204667
RushMedical;2009-08-23 17:40;0;0;"Washington Post: U.S. plans massive swine flu vaccination campaign for fall http://budurl.com/ysp6";;;;"3495202597";https://twitter.com/RushMedical/status/3495202597
WillBrand4Food;2009-08-23 17:40;0;0;"CDC - Social Media - Novel H1N1 Flu ( Swine Flu ) http://tinyurl.com/mdcfn8";;;;"3495195522";https://twitter.com/WillBrand4Food/status/3495195522
swinflunews;2009-08-23 17:40;0;0;"[Video] Swine Flu Pandemic, 2009, Part II, Baxter Corporation";;;;"3495194094";https://twitter.com/swinflunews/status/3495194094
novelh1n1;2009-08-23 17:39;0;0;"http://novelh1n1.com 13 test positive for swine flu in cap… – Press Trust of Ind.. http://bit.ly/IsWN3";;;;"3495184512";https://twitter.com/novelh1n1/status/3495184512
novelh1n1;2009-08-23 17:39;0;0;"http://novelh1n1.com Marin County reports fourth swine flu … – San Jose Mercury N.. http://bit.ly/DSkUf";;;;"3495183295";https://twitter.com/novelh1n1/status/3495183295
reenymal;2009-08-23 17:38;0;0;"Ayurveda and swine flu | News, Daily News Updates: With life coming under the swine flu shadow, more and more pe.. http://bit.ly/hL3sb";;;;"3495174515";https://twitter.com/reenymal/status/3495174515
H1N1VirusNews;2009-08-23 17:38;0;0;"Two more swine flu cases in Chandigarh (Calcutta News) http://cli.gs/rDB2q";;;;"3495172946";https://twitter.com/H1N1VirusNews/status/3495172946
SportsKatnTexas;2009-08-23 17:38;0;0;"Why do ppl repost links who erroneous information? #Dolphins swine flu and SARS? Article never mentioned SARS. Why repost that? NIL";;;#Dolphins;"3495171516";https://twitter.com/SportsKatnTexas/status/3495171516
SwineFluNewsCA;2009-08-23 17:38;0;0;"Fair organizers fright widespread of swine flu a " from people to pigs http://tinyurl.com/kl5ja8 #swineflu #h1n1";;;#swineflu #h1n1;"3495161922";https://twitter.com/SwineFluNewsCA/status/3495161922
WelcomeWellness;2009-08-23 17:38;0;0;"2nd Canada Games athlete negative for swine flu : A second athlete at the Canada Games in P.E.I., who was placed .. http://bit.ly/18CCvN";;;;"3495159938";https://twitter.com/WelcomeWellness/status/3495159938
concord_blogger;2009-08-23 17:37;0;0;"Marin County Reports Fourth Swine Flu Death http://bit.ly/CuaXE";;;;"3495148961";https://twitter.com/concord_blogger/status/3495148961
Liserrthelover;2009-08-23 17:37;0;0;"Would like to thank her gorgeous girlfriend and beautiful sister for there SUPPORTING comments over my swine flu !! Revenge will be sweet!!!";;;;"3495146163";https://twitter.com/Liserrthelover/status/3495146163
find_articles;2009-08-23 17:36;0;0;"How to Deal with the Jeopardy of Swine Flu ? http://bit.ly/SsSTu";;;;"3495142520";https://twitter.com/find_articles/status/3495142520
pregnancydoc;2009-08-23 17:36;0;0;"36 Weeks pregnant with Swine Flu (H1N1): I am completing my 36th week pregnancy today. day before yesterday I had.. http://bit.ly/ZaOKH";;;;"3495137071";https://twitter.com/pregnancydoc/status/3495137071
noworldorder;2009-08-23 17:36;0;0;"Re: Us preps to innoculate half of population within months for swine flu - http://bit.ly/Ig1mL";;;;"3495132536";https://twitter.com/noworldorder/status/3495132536
teapartynews;2009-08-23 17:36;0;0;"RT Pundita: China’s swine flu shot heard round the world - (The Real Obama) http://bit.ly/FEDMk #teapar .. http://bit.ly/11aPXR";;;#teapar;"3495131990";https://twitter.com/teapartynews/status/3495131990
SwineFlu;2009-08-23 17:35;0;0;"[GOOGNEWS] Swine flu may boost German Qiagen H2 ... - Reuters http://ow.ly/15M71o";;;;"3495126008";https://twitter.com/SwineFlu/status/3495126008
SwineFlu;2009-08-23 17:35;0;0;"[GOOGNEWS] HINI pandemic: Four more succumb, dea... - Press Trust of India http://ow.ly/15M71n";;;;"3495125932";https://twitter.com/SwineFlu/status/3495125932
SwineFluNewsORG;2009-08-23 17:35;0;0;"Eighth swine flu death confirmed http://tinyurl.com/lo9aqp #swineflu #h1n1";;;#swineflu #h1n1;"3495121185";https://twitter.com/SwineFluNewsORG/status/3495121185
bumperboy;2009-08-23 17:35;0;0;"Swine Flu Marin County reports fourth swine flu death http://bit.ly/17vS6C";;;;"3495119682";https://twitter.com/bumperboy/status/3495119682
bumperboy;2009-08-23 17:35;0;0;"Swine Flu Swine Flu Campaign Waits on Vaccine - RevolutionRadio.org http://bit.ly/15UjnP";;;;"3495118712";https://twitter.com/bumperboy/status/3495118712
iheartny646;2009-08-23 17:34;0;0;"Ok, so, I don't really have Swine FLu , but the dr said if I start vomiting, chest pains, dizziness...I should start picking out a coffin...";;;;"3495106203";https://twitter.com/iheartny646/status/3495106203
mmoran0226;2009-08-23 17:34;0;0;"Gov't push to promote swine flu vaccine is an attempt to show gov't can handle nation's health care. It will fail disastrously";;;;"3495100244";https://twitter.com/mmoran0226/status/3495100244
Travel2forum;2009-08-23 17:34;0;0;"Although swine flu has not reached bangkok, is it safe to travel to Bangkok now?: Bangkok Travel Statistics : 10 Replies http://url4.eu/I74b";;;;"3495094806";https://twitter.com/Travel2forum/status/3495094806
iheartny646;2009-08-23 17:33;0;0;"Know where I'm going now? My most favorite place in the world, Sam's CLub......free samples of Swine Flu !!! I should buy stock in Walmart...";;;;"3495083825";https://twitter.com/iheartny646/status/3495083825
Education_Grant;2009-08-23 17:32;0;0;"Schools to take temperatures of students to stop swine flu virus ... http://bit.ly/WmKOS";;;;"3495075481";https://twitter.com/Education_Grant/status/3495075481
SwineFluNewsAU;2009-08-23 17:32;0;0;"Swine flu - younger people have been at aloft risk http://tinyurl.com/lxmkvl #swineflu #h1n1";;;#swineflu #h1n1;"3495071768";https://twitter.com/SwineFluNewsAU/status/3495071768
MarkIsMusing;2009-08-23 17:32;0;0;"India to ban sale of swine flu generic fearing mutation of virus and drug resistance due to unrestricted use http://short.to/hmrc";;;;"3495065606";https://twitter.com/MarkIsMusing/status/3495065606
iheartny646;2009-08-23 17:32;0;0;"Guess what hoes? I'm the proud owner of Swine fLu ! So u know what I did? I went to see District 9 yesterday...";;;;"3495065544";https://twitter.com/iheartny646/status/3495065544
SwineFlu_news;2009-08-23 17:31;0;0;"HINI pandemic: Four more succumb, death toll touches 67 http://t.love.com/244348181";;;;"3495060897";https://twitter.com/SwineFlu_news/status/3495060897
gotswineflu;2009-08-23 17:31;0;0;"Marin County reports fourth swine flu death - SAN RAFAEL, Calif. Health officials say a fourth person has died fro... http://ow.ly/15M6PE";;;;"3495055254";https://twitter.com/gotswineflu/status/3495055254
gotswineflu;2009-08-23 17:31;0;0;"Baxter Files H1N1 Swine Flu Vaccine Patent a Year Ahead of Outbreak http://ow.ly/15M6PC";;;;"3495055065";https://twitter.com/gotswineflu/status/3495055065
gotswineflu;2009-08-23 17:31;0;0;"H1N1 / Swine flu in the family – an experience! - Thnx 4 sharing the experience. http://ow.ly/15M6PB";;;;"3495054955";https://twitter.com/gotswineflu/status/3495054955
TheHumanFlu;2009-08-23 17:31;0;0;"theHumanFlu.com:Government Plans Vast Swine Flu Vaccine Effort http://ow.ly/15M6Pn";;;;"3495053402";https://twitter.com/TheHumanFlu/status/3495053402
TheHumanFlu;2009-08-23 17:31;0;0;"theHumanFlu.com: Swine Flu Pandemic Kills Few, Overwhelms ICUs http://ur1.ca/53b http://ow.ly/15M6Pj";;;;"3495052984";https://twitter.com/TheHumanFlu/status/3495052984
charobs;2009-08-23 17:30;0;0;"[feed] Massive drive for swine flu shots http://snipr.com/qs0df";;;;"3495027987";https://twitter.com/charobs/status/3495027987
SwineFluNewsNZ;2009-08-23 17:28;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3495004634";https://twitter.com/SwineFluNewsNZ/status/3495004634
SwineFluNewsEU;2009-08-23 17:28;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3495004423";https://twitter.com/SwineFluNewsEU/status/3495004423
Jalees;2009-08-23 17:27;0;2;"iPhone has a free application called Swine Flu . One point I'd like to say: It is not Swine Flu , it's H1N1";;;;"3494994092";https://twitter.com/Jalees/status/3494994092
pokiewizard;2009-08-23 17:27;0;0;"Fighting the INFOWAR! - "Government Plans Vast Swine Flu Vaccine Effort" - http://brianroberts.me/ltZ";;;;"3494987846";https://twitter.com/pokiewizard/status/3494987846
SWINE_FLU_VRUS;2009-08-23 17:27;0;0;"2nd Canada Games athlete negative for swine flu http://bit.ly/3HzgYd";;;;"3494987062";https://twitter.com/SWINE_FLU_VRUS/status/3494987062
Hotips;2009-08-23 17:26;0;0;"Symptoms of Swine Flu - Know the Difference Between H1N1 Flu and Regular Flu http://bit.ly/xK7vg";;;;"3494970882";https://twitter.com/Hotips/status/3494970882
SwineFluNewsHK;2009-08-23 17:26;0;0;"Wesley Pruden: http://tinyurl.com/me5hru #swineflu #h1n1";;;#swineflu #h1n1;"3494967725";https://twitter.com/SwineFluNewsHK/status/3494967725
FluData;2009-08-23 17:25;0;0;"The Associated Press: WHO seeks flu vaccine donations for poorer nations http://ow.ly/l1yZ #h1n1 #swineflu";;;#h1n1 #swineflu;"3494949573";https://twitter.com/FluData/status/3494949573
HealthWebBlog;2009-08-23 17:24;0;0;"Comment on What are the symptons for swine flu and how can you avoid it? by Sara K: I was worried too but felt m.. http://bit.ly/PlMe6";;;;"3494937845";https://twitter.com/HealthWebBlog/status/3494937845
HealthWebBlog;2009-08-23 17:24;0;0;"Comment on Is swine flu just a big rumor to jumpstart the economy by making people spend money on the health ind.. http://bit.ly/lLzAf";;;;"3494936541";https://twitter.com/HealthWebBlog/status/3494936541
SwineFluH1N1_;2009-08-23 17:24;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3494935212";https://twitter.com/SwineFluH1N1_/status/3494935212
keep_u_well;2009-08-23 17:23;0;0;"US Media quiet on Swine Flu vaccine links to Nerve disorders http://bit.ly/44n8Si";;;;"3494922789";https://twitter.com/keep_u_well/status/3494922789
keep_u_well;2009-08-23 17:23;0;0;"Three fresh cases of swine flu in Hyderabad http://bit.ly/2rVQg";;;;"3494921870";https://twitter.com/keep_u_well/status/3494921870
SwineFluNewsCA;2009-08-23 17:23;0;0;"2nd contestant tests disastrous for swine flu in P.E.I. http://tinyurl.com/njern9 #swineflu #h1n1";;;#swineflu #h1n1;"3494919837";https://twitter.com/SwineFluNewsCA/status/3494919837
SwineFluNewsORG;2009-08-23 17:23;0;0;"Manufacturing Delays To Reduce Number Of Doses Available At Start Of U.S. H1N1 Vaccination Campaign http://tinyurl.com/l64g6u #swineflu ...";;;#swineflu;"3494919669";https://twitter.com/SwineFluNewsORG/status/3494919669
WeeksUpdate;2009-08-23 17:23;0;0;"Six more swine flu deaths in India take tally to 60 http://bit.ly/NVROw";;;;"3494916440";https://twitter.com/WeeksUpdate/status/3494916440
Jalees;2009-08-23 17:23;0;1;"USA to launch Massive Swine Flu : http://bit.ly/2At6Ni Huffpost - US To Launch Massive Swine Flu Vaccination Campaign";;;;"3494915765";https://twitter.com/Jalees/status/3494915765
nkgktg;2009-08-23 17:22;0;0;"Karnataka, India, comes up with anti-viral drop for swine flu , No matter for swine flu . Alo Vera is also a Juice by Shri Ramdas Swamijee,";;;;"3494906402";https://twitter.com/nkgktg/status/3494906402
swinflunews;2009-08-23 17:21;0;0;"Swine Flu Pandemic, 2009 Anglo American Genocide Part I http://ff.im/-72pKc";;;;"3494897114";https://twitter.com/swinflunews/status/3494897114
MaxxHeadroom;2009-08-23 17:21;0;0;"Swine Flu infection protection kit-may save your life. http://cli.gs/1pHL1Q";;;;"3494889195";https://twitter.com/MaxxHeadroom/status/3494889195
TylerM_Jeffreys;2009-08-23 17:21;0;0;"U no we wouldnt hav the swine flu if we treated the pigs better. Lol";;;;"3494886819";https://twitter.com/TylerM_Jeffreys/status/3494886819
SwineFluNewsSG;2009-08-23 17:21;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3494886733";https://twitter.com/SwineFluNewsSG/status/3494886733
NishaObaidullah;2009-08-23 17:20;0;0;"I'll be listening to the Pregnancy Swine Flu Prevention show by The 9 Month Club on #BlogTalkRadio - http://tobtr.com/s/666403";;;#BlogTalkRadio;"3494879782";https://twitter.com/NishaObaidullah/status/3494879782
SwineFluNewsUSA;2009-08-23 17:20;0;0;"Chile finds H1N1 swine flu in turkeys http://tinyurl.com/lnsswf #swineflu #h1n1";;;#swineflu #h1n1;"3494873536";https://twitter.com/SwineFluNewsUSA/status/3494873536
navgul;2009-08-23 17:20;0;0;"Conspiracy theorists are going to go nuts - US Govt considering massive vaccination against Swine flu - http://bit.ly/hDG86";;;;"3494871010";https://twitter.com/navgul/status/3494871010
swinflunews;2009-08-23 17:19;0;0;"SWINE FLU VACCINES MAJOR MEDICAL THREAT august 19 2009 DO NOT TAKE VACCINES PERIOD http://ff.im/-72pK8";;;;"3494862068";https://twitter.com/swinflunews/status/3494862068
EnvisionHealth;2009-08-23 17:19;0;0;"Just released: Preparing for a Pandemic: Preventing Transmission of H1N1 Virus, Swine Flu - for healthcare staff: http://tinyurl.com/msb28u";;;;"3494858987";https://twitter.com/EnvisionHealth/status/3494858987
DanyDeGrave;2009-08-23 17:18;0;0;"Swine flu inspires new video game http://www.thegreatflu.com/";;;;"3494839968";https://twitter.com/DanyDeGrave/status/3494839968
