username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-12-27 05:20;0;0;"Swiss plan to donate, sell on #swineflu #vaccines - #VaccineNewsDaily : http://bit.ly/8YGkeZ";;;#swineflu #vaccines #VaccineNewsDaily;"7081720437";https://twitter.com/live_h1n1/status/7081720437
flunews_;2009-12-27 05:20;0;0;"31,277 Polk Students Received Swine Flu Shots (The Lakeland Ledger) http://bit.ly/7CGA3o #flu #h1n1";;;#flu #h1n1;"7081719478";https://twitter.com/flunews_/status/7081719478
RacingParts;2009-12-27 05:19;0;0;"NASCAR worker dies of swine flu - Boston Herald http://www.bsrproducts.com/wordpress/nascar-worker-dies-of-swine-flu-boston-herald/";;;;"7081700496";https://twitter.com/RacingParts/status/7081700496
flu_sg;2009-12-27 05:19;0;0;"#Singapore A(H1N1) Flu Survey | Chen Qi -The World of Micro-Organism Virus ...: Chikungunya outbrea... http://bit.ly/7XO1rn #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7081695685";https://twitter.com/flu_sg/status/7081695685
flu_sg;2009-12-27 05:19;0;0;"#Singapore First swine flu death in Assam | Chen Qi -The World of Micro ...: Second, we were all su... http://bit.ly/7Kv4m2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7081695369";https://twitter.com/flu_sg/status/7081695369
onebadwheel;2009-12-27 05:18;0;0;"www.FreeNascarVideos.com: NASCAR worker dies of swine flu - Boston Herald http://bit.ly/4NKJMC RT@FreeNASCARVid.. http://bit.ly/5Vu0uW";;@FreeNASCARVid;;"7081692399";https://twitter.com/onebadwheel/status/7081692399
deathpane1;2009-12-27 05:18;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7081687024";https://twitter.com/deathpane1/status/7081687024
TM_Healthcare;2009-12-27 05:18;0;0;"More vaccine has US urging swine flu shots for all - Tom Heston http://retwt.me/1LgGv (via @tomheston )";;@tomheston;;"7081684900";https://twitter.com/TM_Healthcare/status/7081684900
flu360;2009-12-27 05:18;0;0;"31,277 Polk Students Received Swine Flu Shots|By JOHN CHAMBLISS THE LEDGER LAKELAND More than 30,000 students .. http://oohja.com/x40uk";;;;"7081680951";https://twitter.com/flu360/status/7081680951
ah1n1news;2009-12-27 05:18;0;0;"India: First swine flu death in Assam: Via Thaindian News: First swine flu death in Assam. Assam is a state in .. http://bit.ly/5xenG8";;;;"7081675599";https://twitter.com/ah1n1news/status/7081675599
grandprixracer;2009-12-27 05:16;0;0;"NASCAR worker dies of swine flu |A professional NASCAR tire changer and Leominster native died Christmas Day of .. http://oohja.com/x40tT";;;;"7081629971";https://twitter.com/grandprixracer/status/7081629971
celebrifi;2009-12-27 05:16;0;0;"Study: Swine flu poses a threat to new moms: Los Angeles &#x2014; Swi ne Flu is not only dangerous to pregnant w.. http://bit.ly/4Pn4QN";;;#x2014;"7081622813";https://twitter.com/celebrifi/status/7081622813
Fluheadlines;2009-12-27 05:15;0;0;"Fluheadlines GPs fail to provide swine flu jabs for under-5s: HUNDREDS of GP practices across Scotland have still n... http://bit.ly/6KvXY2";;;;"7081619241";https://twitter.com/Fluheadlines/status/7081619241
Fluheadlines;2009-12-27 05:15;0;0;"Fluheadlines World map of reported swine flu cases: Map of reported swine flu cases worldwide. http://bit.ly/5qb8TZ";;;;"7081618312";https://twitter.com/Fluheadlines/status/7081618312
mexflu;2009-12-27 05:15;0;0;"http://tinyurl.com/yk43lfa First swine flu death in Assam (New Kerala) via Yahoo! News";;;;"7081614308";https://twitter.com/mexflu/status/7081614308
swinefluupdated;2009-12-27 05:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/8L5Wgq";;;#swineflu;"7081613546";https://twitter.com/swinefluupdated/status/7081613546
swinefluupdated;2009-12-27 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/5xWYNM";;;#swineflu;"7081612616";https://twitter.com/swinefluupdated/status/7081612616
SwineFlu_news;2009-12-27 05:15;0;0;"Top stories of 2009 http://t.love.com/283804995";;;;"7081601949";https://twitter.com/SwineFlu_news/status/7081601949
Breaking_h1n1;2009-12-27 05:15;0;0;"American Indians Hit Hard By Swine Flu http://breakingh1n1news.com/NPR-1871.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7081600889";https://twitter.com/Breaking_h1n1/status/7081600889
CrisisWatch;2009-12-27 05:14;0;0;"*EMM Disease Alerts* Severe swine flu treatment with blood plasma http://bit.ly/6AX7pq";;;;"7081597087";https://twitter.com/CrisisWatch/status/7081597087
vernoogle;2009-12-27 05:14;0;0;"People get mono from that too RT @mfeeney : Drinking off someone elses cup in #in2010 #NahImGood (not with that swine flu going around)";;@mfeeney;#in2010 #NahImGood;"7081593536";https://twitter.com/vernoogle/status/7081593536
ebonielexis;2009-12-27 05:14;0;0;"Aww man. I got Swine Flu . :(";;;;"7081587797";https://twitter.com/ebonielexis/status/7081587797
huis_Bodegraven;2009-12-27 05:14;0;0;"31,277 Polk Students Received Swine Flu Shots (The Lakeland Ledger): By JOHN CHAMBLISS THE LEDGER LAKELAND | More than 3 http://url4.eu/zTEG";;;;"7081586993";https://twitter.com/huis_Bodegraven/status/7081586993
SwineFluNewsCA;2009-12-27 05:13;0;0;"Anatomy of a pandemic Part 2 http://tinyurl.com/yc3debk #swineflu #canada";;;#swineflu #canada;"7081573160";https://twitter.com/SwineFluNewsCA/status/7081573160
jemstarmusic;2009-12-27 05:13;0;0;"@Altaviida It was ehh but en-lighting for many reasons.. long story - what u got the swine flu ?";;@Altaviida;;"7081564757";https://twitter.com/jemstarmusic/status/7081564757
PharmacyGuru;2009-12-27 05:12;0;0;"Six swine flu deaths in Chandigarh http://bit.ly/8IAWBG";;;;"7081545253";https://twitter.com/PharmacyGuru/status/7081545253
PharmacyGuru;2009-12-27 05:12;0;0;"A Georgia Lawyer: AstraZeneca's Swine Flu Nasal Spray Recalled for ... http://bit.ly/5iDpzP";;;;"7081544993";https://twitter.com/PharmacyGuru/status/7081544993
PharmacyGuru;2009-12-27 05:12;0;0;"21 swine flu deaths take India's toll to 852 | India Business Blog http://bit.ly/6CIU5R";;;;"7081544647";https://twitter.com/PharmacyGuru/status/7081544647
SwineFluNewsAU;2009-12-27 05:12;0;0;"Updates on Swine Flu France News http://tinyurl.com/raaubc #pandemic #france";;;#pandemic #france;"7081537677";https://twitter.com/SwineFluNewsAU/status/7081537677
secretbear;2009-12-27 05:10;0;0;"#Swineflu #AnotherWoman #Jacksmannequin #Goodjob #HumphreyBogart #Daftpunk #ThatsFunny #StyleNetwork #Email #Inlove #Voc #Skatevideogame";;;#Swineflu #AnotherWoman #Jacksmannequin #Goodjob #HumphreyBogart #Daftpunk #ThatsFunny #StyleNetwork #Email #Inlove #Voc #Skatevideogame;"7081486621";https://twitter.com/secretbear/status/7081486621
stevepohlit;2009-12-27 05:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7081462671";https://twitter.com/stevepohlit/status/7081462671
Pandemia_Info;2009-12-27 05:08;0;0;"Swine flu claims nine in New Hampshire: Staff photo by Don Himsel H1N1 flu vaccine, Southern New Hampshire Medical ... http://bit.ly/5n2OEQ";;;;"7081445155";https://twitter.com/Pandemia_Info/status/7081445155
fraumalonda;2009-12-27 05:08;0;0;"is wide awake at 6am feeling sick. It could be worse. Like 7am and swine flu .";;;;"7081438810";https://twitter.com/fraumalonda/status/7081438810
BlackNewsJunkie;2009-12-27 05:07;0;0;"Nasal swine flu vaccine recalled over potency - Grand Island Independent http://tinyurl.com/ykt2xnv";;;;"7081425800";https://twitter.com/BlackNewsJunkie/status/7081425800
SwineFluNewsPH;2009-12-27 05:07;0;0;"Latest Swine Flu Serbia News http://tinyurl.com/y8j3mrk #flu #serbia";;;#flu #serbia;"7081410842";https://twitter.com/SwineFluNewsPH/status/7081410842
Jordy90025;2009-12-27 05:06;0;0;"China treats severe swine flu patients with plasma http://is.gd/5COK9";;;;"7081403402";https://twitter.com/Jordy90025/status/7081403402
TrophyWifeLys;2009-12-27 05:06;0;0;"This train car smells like raw cabbage, the swine flu & old white ppl. Terrible. Horrid. Horrid stench!";;;;"7081400027";https://twitter.com/TrophyWifeLys/status/7081400027
h1n1_news_org;2009-12-27 05:06;0;0;"Official: Mo. 'lucky' only 11 died of swine flu (Park Hills Daily Journal) http://bit.ly/7snlKq";;;;"7081395569";https://twitter.com/h1n1_news_org/status/7081395569
Crof;2009-12-27 05:06;0;0;"India: First swine flu death in Assam http://bit.ly/8yoKZ8";;;;"7081393350";https://twitter.com/Crof/status/7081393350
comedybot;2009-12-27 05:05;0;0;"Flight attendant says no blankets available onboard due to swine flu . Gives a whole new meaning to pig-in-a-blanket. -Tony Hsieh";;;;"7081384222";https://twitter.com/comedybot/status/7081384222
boomerfeed;2009-12-27 05:05;0;0;"A-H1N1 Swine Flu Likely Originated in US Lab: To date the A/H1N1 2009 pandemic version of swine flu has not been fo... http://bit.ly/8A4V1R";;;;"7081372144";https://twitter.com/boomerfeed/status/7081372144
SwineFluNewsUSA;2009-12-27 05:05;0;0;"Ky Officials Return Unused Doses Of Swine Flu Vaccine http://tinyurl.com/yd3hn89 #pandemic #kentucky";;;#pandemic #kentucky;"7081369740";https://twitter.com/SwineFluNewsUSA/status/7081369740
dailynewsvn;2009-12-27 05:05;0;0;"Local labs approved to conduct swine flu tests http://tinyurl.com/yf8nz27";;;;"7081362994";https://twitter.com/dailynewsvn/status/7081362994
bostonherald;2009-12-27 05:04;1;0;"NASCAR worker dies of swine flu : A professional NASCAR tire changer and Leominster native died Christmas Day of com... http://bit.ly/7v7rQq";;;;"7081357129";https://twitter.com/bostonherald/status/7081357129
mfeeney;2009-12-27 05:04;0;0;"Drinking off someone elses cup in #in2010 #NahImGood (not with that swine flu going around)";;;#in2010 #NahImGood;"7081349284";https://twitter.com/mfeeney/status/7081349284
Adrianogomes_;2009-12-27 05:03;0;0;"Musiqueinha da Gripe Suína.. Swine Flu song.. http://bit.ly/7GEhDY";;;;"7081321158";https://twitter.com/Adrianogomes_/status/7081321158
swinefluscience;2009-12-27 05:03;0;0;"New blog post: 1/5 Jane Burgermeister Swine Flu Depopulation http://bit.ly/5StOox";;;;"7081320553";https://twitter.com/swinefluscience/status/7081320553
1mattcartoon;2009-12-27 05:02;0;0;"Jimmy Plays a Cartoon Clip About the Swine Flu -.mov - Swin Flu ABC http://bit.ly/8KzOaJ";;;;"7081308153";https://twitter.com/1mattcartoon/status/7081308153
AccessSportsPgh;2009-12-27 05:02;0;0;"Swine flu claims nine in New Hampshire: By the end of the year, the so-called “ swine flu ” had proved worrisome,... http://bit.ly/61k2pp";;;;"7081294225";https://twitter.com/AccessSportsPgh/status/7081294225
allwebinfo;2009-12-27 05:02;0;0;"Swine flu claims nine in New Hampshire: Nashua Telegraph www.nashuatelegraph.com";;;;"7081292512";https://twitter.com/allwebinfo/status/7081292512
TaazaNews;2009-12-27 05:02;0;0;"First swine flu death in Assam A 21-year-old college student on Sunday died of swine flu , the first fatality http://www.taaza.com/t/197694";;;;"7081287834";https://twitter.com/TaazaNews/status/7081287834
jaytsend;2009-12-27 05:01;0;0;"Flu Prevention: Growing Your Baby: Study: Swine Flu Poses a Threat To New Moms http://bit.ly/8u5MiL";;;;"7081283885";https://twitter.com/jaytsend/status/7081283885
WonWitness;2009-12-27 05:01;0;0;"Triclosan is bad for you and the envirnment. It will weaken your immune system and may make you more prone to getting H1N1/ Swine Flu .";;;;"7081275474";https://twitter.com/WonWitness/status/7081275474
h1n1_news_org;2009-12-27 05:01;0;0;"First swine flu #death in Assam (New Kerala) http://bit.ly/7KlZjv";;;#death;"7081264200";https://twitter.com/h1n1_news_org/status/7081264200
DustinEverhart;2009-12-27 05:00;1;0;"90 people got the swine flu , and everyone wanted to wear masks. Millions of people have AIDS, and no one wants to wear a condom.";;;;"7081261416";https://twitter.com/DustinEverhart/status/7081261416
ndtvhindu;2009-12-27 05:00;0;0;"1ST H1N1 DEATH IN ASSAM - Guwahati: 21 year old Shikha Biswas dies of Swine flu";;;;"7081259383";https://twitter.com/ndtvhindu/status/7081259383
SwineFluNews007;2009-12-27 05:00;0;0;"The body count - St. Louis Post-Dispatch: Center Jason Brown, who somehow managed to play against the.. http://bit.ly/8qzMeD #swineflu";;;#swineflu;"7081258045";https://twitter.com/SwineFluNews007/status/7081258045
twit_trend_info;2009-12-27 05:00;0;0;"News Update: First swine flu death in Assam (Calcutta News) http://twittertrends.info/first-swine-flu-death-in-assam-calcutta-news/";;;;"7081244827";https://twitter.com/twit_trend_info/status/7081244827
twit_trend_info;2009-12-27 05:00;0;0;"News Update: GPs fail to provide swine flu jabs for under-5s (The Scotsman) http://bit.ly/6ZP8aB";;;;"7081244421";https://twitter.com/twit_trend_info/status/7081244421
twit_trend_info;2009-12-27 05:00;0;0;"News Update: Official: Mo. 'lucky' only 11 died of swine flu (Park Hills Daily Journal) http://bit.ly/4Fev66";;;;"7081244026";https://twitter.com/twit_trend_info/status/7081244026
twit_trend_info;2009-12-27 05:00;0;0;"News Update: First swine flu death in Assam (New Kerala) http://twittertrends.info/first-swine-flu-death-in-assam-new-kerala/";;;;"7081243711";https://twitter.com/twit_trend_info/status/7081243711
SwineFlu_news;2009-12-27 05:00;0;0;"Sunset - Gold Dissolves to Gray http://t.love.com/283803054";;;;"7081240176";https://twitter.com/SwineFlu_news/status/7081240176
mottv;2009-12-27 04:59;0;0;"alteralias [27 Dec 04h] swine flu : 1";;;;"7081211950";https://twitter.com/mottv/status/7081211950
TM_Outbreak;2009-12-27 04:58;0;0;"More vaccine has US urging swine flu shots for all - Tom Heston http://retwt.me/1LgFU (via @tomheston )";;@tomheston;;"7081208600";https://twitter.com/TM_Outbreak/status/7081208600
SwineInfluenza_;2009-12-27 04:58;0;0;"New post: Swine flu claims nine in New Hampshire - Nashua Telegraph (http://cli.gs/QXAUt)";;;;"7081205033";https://twitter.com/SwineInfluenza_/status/7081205033
swine_flu_pro;2009-12-27 04:58;0;0;"http://bit.ly/4ngDZN State health officer says H1N1 vaccine is now available to all: By Jackie Ayres West Virginia ... http://bit.ly/51UDyD";;;;"7081195942";https://twitter.com/swine_flu_pro/status/7081195942
swine_flu_pro;2009-12-27 04:58;0;0;"http://bit.ly/4ngDZN Slight increase in H1N1 in Ulster County: There remains a possibility of a third wave of the 2... http://bit.ly/77kfs3";;;;"7081195567";https://twitter.com/swine_flu_pro/status/7081195567
huis_Bodegraven;2009-12-27 04:56;0;0;"First swine flu death in Assam (New Kerala): Guwahati, Dec 27 : A 21-year-old college student Sunday died of swine flu , http://url4.eu/zSrw";;;;"7081159942";https://twitter.com/huis_Bodegraven/status/7081159942
_Kaelo_;2009-12-27 04:54;0;0;"RT @gigachic : BREAKING NEWS!! There's an outbreak of the swine FLU on twitter, u can see tweeps *sneezing* *coughing* *fainting*>uhm..right!";;@gigachic;;"7081116412";https://twitter.com/_Kaelo_/status/7081116412
Direct2UPC;2009-12-27 04:54;0;0;"Are You Going? --> (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Please rt";;;;"7081094349";https://twitter.com/Direct2UPC/status/7081094349
orlandowire;2009-12-27 04:53;0;0;"Swine Flu Vaccine Restrictions Lifted - http://fwix.com/article/38_69dcac79de";;;;"7081083592";https://twitter.com/orlandowire/status/7081083592
Alderalarms;2009-12-27 04:53;0;0;"Global Voices Online » Palestine: Swine Flu Arrives In Gaza http://bit.ly/8gJvTc";;;;"7081077266";https://twitter.com/Alderalarms/status/7081077266
Alderalarms;2009-12-27 04:53;0;0;"Everyone Now has Access to Swine Flu Vaccine | TopNews United States http://bit.ly/5XyIeT";;;;"7081076919";https://twitter.com/Alderalarms/status/7081076919
swinefluexpert;2009-12-27 04:53;0;0;"Six swine flu deaths in Chandigarh http://bit.ly/5LH8rx";;;;"7081076897";https://twitter.com/swinefluexpert/status/7081076897
swinefluexpert;2009-12-27 04:53;0;0;"Swine flu claims nine in New Hampshire http://bit.ly/5OxpwU";;;;"7081076545";https://twitter.com/swinefluexpert/status/7081076545
Alderalarms;2009-12-27 04:53;0;0;"A-H1N1 Swine Flu Likely Originated in US Lab http://bit.ly/8gm3tc";;;;"7081076447";https://twitter.com/Alderalarms/status/7081076447
swineflufactz;2009-12-27 04:53;0;0;"Swine flu claims nine in New Hampshire: By the end of the year, the so-called “ swine flu ” had proved worrisome,... http://bit.ly/7fQMtd";;;;"7081076254";https://twitter.com/swineflufactz/status/7081076254
Alderalarms;2009-12-27 04:53;0;0;"Six swine flu deaths in Chandigarh http://bit.ly/6UyPdd";;;;"7081076064";https://twitter.com/Alderalarms/status/7081076064
Alderalarms;2009-12-27 04:53;0;0;"21 swine flu deaths take India's toll to 852 | India Business Blog http://bit.ly/4y2Q7R";;;;"7081075796";https://twitter.com/Alderalarms/status/7081075796
lordredrock;2009-12-27 04:53;0;0;"Everyone Now has Access to Swine Flu Vaccine | TopNews United States: Everyone Now has Access to Swine Flu Vaccine.... http://bit.ly/61JSgU";;;;"7081075694";https://twitter.com/lordredrock/status/7081075694
lordredrock;2009-12-27 04:53;0;0;"A-H1N1 Swine Flu Likely Originated in US Lab: When the first reported cases of A/H1N1 swine flu emerged in April 20... http://bit.ly/8A4V1R";;;;"7081075409";https://twitter.com/lordredrock/status/7081075409
trackswineflu;2009-12-27 04:53;0;0;"[News] 21 swine flu deaths take India's toll to 852: At least 21 more swine flu deaths have taken the country's tol... http://bit.ly/7HWRMB";;;;"7081074839";https://twitter.com/trackswineflu/status/7081074839
SUPERDAVE009;2009-12-27 04:53;0;0;"Swine flu claims nine in New Hampshire http://bit.ly/5n2OEQ";;;;"7081071974";https://twitter.com/SUPERDAVE009/status/7081071974
swineflu_news_;2009-12-27 04:53;0;0;"Swine flu claims nine in New Hampshire: By the end of the year, the so-called “ swine flu ” had proved worrisome,... http://bit.ly/5n2OEQ";;;;"7081070037";https://twitter.com/swineflu_news_/status/7081070037
HexyDre;2009-12-27 04:52;0;0;"lol RT @gigachic : There's an outbreak of the swine FLU on twitter, u can see tweeps *sneezing* *coughing* *fainting* some are even *dead*!!";;@gigachic;;"7081060630";https://twitter.com/HexyDre/status/7081060630
Easyaccessbiz;2009-12-27 04:51;0;0;"A Georgia Lawyer: AstraZeneca's Swine Flu Nasal Spray Recalled for ... http://bit.ly/5iDpzP";;;;"7081040682";https://twitter.com/Easyaccessbiz/status/7081040682
benchrest;2009-12-27 04:51;0;0;"NASCAR team member Donald Richardson dies from Swine Flu ... http://bit.ly/8NNffa";;;;"7081033273";https://twitter.com/benchrest/status/7081033273
SwineFluNewsUSA;2009-12-27 04:50;0;0;"Young adults loiter in flu vaccinations http://tinyurl.com/yakg2xp #swineflu #honolulu #hi";;;#swineflu #honolulu #hi;"7081020064";https://twitter.com/SwineFluNewsUSA/status/7081020064
trancynet;2009-12-27 04:50;0;0;"Please RT: December 26: Armenia (AM): 3 deaths confirmed http://bit.ly/5q9iHx - #h1n1 #swineflu";;;#h1n1 #swineflu;"7081018531";https://twitter.com/trancynet/status/7081018531
go4more;2009-12-27 04:50;0;0;"What If You Get Swine Flu While Pregnant? http://bit.ly/5hjAYE";;;;"7081012703";https://twitter.com/go4more/status/7081012703
crackjuice;2009-12-27 04:50;0;0;"@SBizzy cancun still got that swine flu I doubt u going back over there";;@SBizzy;;"7080998387";https://twitter.com/crackjuice/status/7080998387
kelleykelz;2009-12-27 04:49;0;0;"Swine flu or regular flu? ive already had h1n1 i didnt think i could get it again.";;;;"7080986486";https://twitter.com/kelleykelz/status/7080986486
gigachic;2009-12-27 04:48;0;0;"BREAKING NEWS!! There's an outbreak of the swine FLU on twitter, u can see tweeps *sneezing* *coughing* *fainting* some are even *dead*!!";;;;"7080972995";https://twitter.com/gigachic/status/7080972995
SwineFluNewsSG;2009-12-27 04:47;0;0;"Breaking Swine Flu Guadeloupe News http://tinyurl.com/yzs48ct #flu #guadeloupe";;;#flu #guadeloupe;"7080935210";https://twitter.com/SwineFluNewsSG/status/7080935210
Doin_Da_Most;2009-12-27 04:44;0;0;"Dude just tried to shake my hand....I DECLINED, dude you might have Swine Flu !!! LOL";;;;"7080865562";https://twitter.com/Doin_Da_Most/status/7080865562
Guwahati;2009-12-27 04:44;0;0;"Swine flu claims nine in New Hampshire - Nashua Telegraph http://url4.eu/zSZa";;;;"7080857499";https://twitter.com/Guwahati/status/7080857499
texmed;2009-12-27 04:43;0;0;"RT @tomheston : More vaccine has US urging swine flu shots for all http://bit.ly/59qUZ0";;@tomheston;;"7080848667";https://twitter.com/texmed/status/7080848667
All_Swine_Flu;2009-12-27 04:43;0;0;"What is your opinion of the swine flu in America? http://bit.ly/7TkrCh";;;;"7080848148";https://twitter.com/All_Swine_Flu/status/7080848148
SwineFluNewsUSA;2009-12-27 04:43;0;0;"Swine flu stays drawn out in California though is abating http://tinyurl.com/yc9ytou #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"7080836530";https://twitter.com/SwineFluNewsUSA/status/7080836530
WonWitness;2009-12-27 04:42;0;0;"many people are using antibacteral soaps hoping to keep themselves safe from the H1N1/ Swine Flu .";;;;"7080822626";https://twitter.com/WonWitness/status/7080822626
3dstuffed;2009-12-27 04:41;0;0;"New post: GPs fail to provide swine flu jabs for under-5s (http://cli.gs/yYeh3) http://cli.gs/yYeh3";;;;"7080792430";https://twitter.com/3dstuffed/status/7080792430
olaprettyjay;2009-12-27 04:40;0;0;"uv gt d swine flu buh u wanna cme c mi cz u miss mi?... #nahimgood stay the fuck where u are!!";;;#nahimgood;"7080781711";https://twitter.com/olaprettyjay/status/7080781711
myoptimalhealth;2009-12-27 04:40;0;0;"Scientists Link Molecule to Severe Swine Flu - Medical and Health ... http://bit.ly/6wvVXw";;;;"7080762894";https://twitter.com/myoptimalhealth/status/7080762894
howestreet;2009-12-27 04:38;0;0;"RT @SwineFluNewsHK : China treats critical swine flu patients with plasma http://tinyurl.com/ya6ybjq #h1n1 #china #cn";;@SwineFluNewsHK;#h1n1 #china #cn;"7080710784";https://twitter.com/howestreet/status/7080710784
acciomommy221b;2009-12-27 04:36;0;0;"and now... my mom has swine flu . or regular flu. idk but I'm not sticking around to find out either.";;;;"7080679112";https://twitter.com/acciomommy221b/status/7080679112
SwineFluNewsORG;2009-12-27 04:35;0;0;"First swine flu death in Assam http://tinyurl.com/yan8wfh #swineflu #crisis";;;#swineflu #crisis;"7080647388";https://twitter.com/SwineFluNewsORG/status/7080647388
SnarkySteff;2009-12-27 04:35;0;0;"[hicc] [burp] I totally shoulda got the flu shot. Stupid swine flu . #thislittlepiggywenttothefridge";;;#thislittlepiggywenttothefridge;"7080644296";https://twitter.com/SnarkySteff/status/7080644296
swinefluHype;2009-12-27 04:34;0;0;"Do not allow your child to be poisoned by the swine flu vaccine! Please watch this video: http://bit.ly/4yVy32";;;;"7080627435";https://twitter.com/swinefluHype/status/7080627435
India_Headlines;2009-12-27 04:34;0;0;"First swine flu death in Assam - A 21-year-old college student Sunday died of swine flu , the first fatality to the ... http://ow.ly/16dHZ8";;;;"7080626045";https://twitter.com/India_Headlines/status/7080626045
atra_intelexis;2009-12-27 04:34;0;0;"Swine flu claims nine in New Hampshire http://bit.ly/5n2OEQ";;;;"7080623247";https://twitter.com/atra_intelexis/status/7080623247
Lillyhamyork;2009-12-27 04:33;0;0;"They were all the way at the bottom still in the box... I prob had the swine flu when I purchased the tims lmao";;;;"7080608507";https://twitter.com/Lillyhamyork/status/7080608507
gotswineflu;2009-12-27 04:32;0;0;"Go to mrsimcard.com First swine flu death in Assam - Guwahati, Dec 27 (IANS) A 21-year-old college student Sunday d... http://ow.ly/16dHT4";;;;"7080576774";https://twitter.com/gotswineflu/status/7080576774
gotswineflu;2009-12-27 04:32;0;0;"Go to mrsimcard.com Doctor admits vaccine is more deadly than ' swine flu ' itself and... http://ow.ly/16dHT3";;;;"7080576632";https://twitter.com/gotswineflu/status/7080576632
CharlieMorris09;2009-12-27 04:32;0;0;"First swine flu death in Assam http://bit.ly/5gdW2Z";;;;"7080574224";https://twitter.com/CharlieMorris09/status/7080574224
SwineFluNews007;2009-12-27 04:30;0;0;"More than 4M Doses of Nasal H1N1 Vaccine Recalled - KNx 1070: Flu activity has slowed, but -it's not .. http://bit.ly/6m5JU7 #swineflu";;;#swineflu;"7080522729";https://twitter.com/SwineFluNews007/status/7080522729
jpointon;2009-12-27 04:30;0;0;"UK:Grow your business: Preparing for Swine Flu http://ow.ly/HWyh #accountant #hmrc";;;#accountant #hmrc;"7080520603";https://twitter.com/jpointon/status/7080520603
SwineFluNewsSG;2009-12-27 04:29;0;0;"What will you do if you start experiencing the symptoms of SWINE FLU ?! http://tinyurl.com/ybnznux #flu #h1n1";;;#flu #h1n1;"7080504149";https://twitter.com/SwineFluNewsSG/status/7080504149
UKSwineFluNews;2009-12-27 04:27;0;0;"Prepare for Swine Flu . Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ycp8vuv #swineflu ☚";;;#swineflu;"7080460231";https://twitter.com/UKSwineFluNews/status/7080460231
CurAbility;2009-12-27 04:26;0;0;"#H1N1 #SwineFlu #News State health officer says H1N1 vaccine is now available to all: http://url4.eu/zSL5";;;#H1N1 #SwineFlu #News;"7080434068";https://twitter.com/CurAbility/status/7080434068
CurAbility;2009-12-27 04:26;0;0;"#H1N1 #SwineFlu #News Pawlenty made a swift call as H1N1 hit: http://url4.eu/zSL4";;;#H1N1 #SwineFlu #News;"7080433811";https://twitter.com/CurAbility/status/7080433811
letsrollforums;2009-12-27 04:25;0;0;"Refusing Vaccination Labels You A Criminal Says WHO! http://bit.ly/8N3SRq International Swine Flu Conference http://bit.ly/5HNArm";;;;"7080417449";https://twitter.com/letsrollforums/status/7080417449
SwineFluGuru;2009-12-27 04:25;0;0;"Suspected swine flu patient dies in Jammu | India Business Blog http://bit.ly/5ijv85";;;;"7080405027";https://twitter.com/SwineFluGuru/status/7080405027
NitroX72;2009-12-27 04:24;1;0;""90 people got the swine flu , and everyone wanted to wear masks. Millions of people have AIDS, and no one wants to wear a condom." - not me.";;;;"7080386357";https://twitter.com/NitroX72/status/7080386357
ClaytonRDavis;2009-12-27 04:23;0;0;"Not sick!! But still blaming Ms. Swine Flu for my congestion today";;;;"7080347415";https://twitter.com/ClaytonRDavis/status/7080347415
SwineFluNewsUSA;2009-12-27 04:21;0;0;"Severe swine flu cases treated with colour with red red red red blood plasma http://tinyurl.com/ye8ff5g #h1n1 #va #richmond";;;#h1n1 #va #richmond;"7080318577";https://twitter.com/SwineFluNewsUSA/status/7080318577
_ShakiShak;2009-12-27 04:21;0;0;"bout to slap ya wif tha Most Randomest shit eva ;niqquhs tryna force us to qet dat swine flu shot. my cuz died frm it 2 weeks aqo #Nahimgood";;;#Nahimgood;"7080305691";https://twitter.com/_ShakiShak/status/7080305691
constanthealth;2009-12-27 04:21;0;0;"History of Alternative Medicine | Swine Flu Vaccine / Flu ... http://bit.ly/7sCR35";;;;"7080298646";https://twitter.com/constanthealth/status/7080298646
atra_intelexis;2009-12-27 04:20;0;0;"A-H1N1 Swine Flu Likely Originated in US Lab http://bit.ly/8A4V1R";;;;"7080293756";https://twitter.com/atra_intelexis/status/7080293756
JonKeel;2009-12-27 04:20;0;0;"Global swine flu deaths exceed 11,500: WHO http://bit.ly/8qMSAz: Global swine flu deaths exceed 11,500: WHO http://... http://bit.ly/5E0S4X";;;;"7080286978";https://twitter.com/JonKeel/status/7080286978
