username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mae37;2009-10-29 18:12;0;0;"RT @XtyMiller RT @fightbackh1n1 Swedish doctor fired as he speak against the " swine flu " mass vaccination http://retwt.me/1s0rv";;@XtyMiller @fightbackh1n1;;"5265189602";https://twitter.com/mae37/status/5265189602
fredericl;2009-10-29 18:12;0;0;"RT @mathewi : Do you have swine flu ? There's an app for that (from Harvard): http://is.gd/4HluL [via @semmerson ]";;@mathewi @semmerson;;"5265189139";https://twitter.com/fredericl/status/5265189139
LindsH;2009-10-29 18:12;0;0;"I can't decide if this swine flu "pandemic" is just mass hysteria.";;;;"5265184881";https://twitter.com/LindsH/status/5265184881
jglozano;2009-10-29 18:12;0;0;"RT @dustinson : Swine Flu paranoia getting out of hand!! http://twitpic.com/htwqn (via @crazycrabb ) -- LMAO!";;@dustinson @crazycrabb;;"5265182341";https://twitter.com/jglozano/status/5265182341
bkay_detarr;2009-10-29 18:12;0;0;"You are just as likely to get leprosy as swine flu http://bit.ly/4iCkkA";;;;"5265179687";https://twitter.com/bkay_detarr/status/5265179687
BrittanyBGarcia;2009-10-29 18:12;0;0;"Thought we weren't calling it swine flu RT @USATODAYhealth CDC estimates U.S. has had up to 6 million swine flu cases http://bit.ly/4dUVUJ";;@USATODAYhealth;;"5265179506";https://twitter.com/BrittanyBGarcia/status/5265179506
empirenine;2009-10-29 18:12;0;0;"How to Survive Swine Flu (with infographic)...its not what you think! #swineflu #h1h1 http://bit.ly/4deSJ6 Please RT!";;;#swineflu #h1h1;"5265177752";https://twitter.com/empirenine/status/5265177752
LeftRightPress;2009-10-29 18:12;0;0;"Obama Administration Launches Deceptive Swine Flu Propaganda Blitz http://bit.ly/1fNgZ1";;;;"5265175546";https://twitter.com/LeftRightPress/status/5265175546
jzellis;2009-10-29 18:11;0;0;"NY gov just declared a state of emergency due to swine flu . I am rereading THE STAND. Not helpful to my frame of mind.";;;;"5265173494";https://twitter.com/jzellis/status/5265173494
flu360;2009-10-29 18:11;0;0;"Swine flu 'widespread' in Maine (Bangor Daily News)|AUGUSTA, Maine -- The state's top health official says swine .. http://oohja.com/x1rJP";;;;"5265172664";https://twitter.com/flu360/status/5265172664
health_issues;2009-10-29 18:11;0;0;"CDC estimates U.S. has had up to 6 million swine flu cases: Health officials think that as many as 5.7 million .. http://bit.ly/1ajdN0";;;;"5265171583";https://twitter.com/health_issues/status/5265171583
DropkickValerie;2009-10-29 18:11;0;0;"In criminology this girl asked this other girl "Where have you been?" And she said "I had the swine flu ." GAHH.";;;;"5265167699";https://twitter.com/DropkickValerie/status/5265167699
TimeStillExists;2009-10-29 18:11;0;0;"my mum has swine flu and wont stay in her goddamn room, she insists on doing house work. shes the worst sick person ever.";;;;"5265166681";https://twitter.com/TimeStillExists/status/5265166681
SuiteLife76;2009-10-29 18:11;0;0;"I'm getting tired of folks asking me if I'm getting a regular flu, swine flu or any other flu shot. When I tell them no they are confused.";;;;"5265160870";https://twitter.com/SuiteLife76/status/5265160870
BBCScotland;2009-10-29 18:10;0;0;"Another adult has died after contracting swine flu , bringing the total to 26, the Scottish government confi.. http://bit.ly/2ECLym";;;;"5265149713";https://twitter.com/BBCScotland/status/5265149713
SylviaObell;2009-10-29 18:10;0;0;"Rt theycallmeESCO RT @BreakingNews : JUST IN -- New York Governor Paterson declares a state of emergency due to swine flu . Details soon.";;@BreakingNews;;"5265141755";https://twitter.com/SylviaObell/status/5265141755
MilesDean;2009-10-29 18:10;0;0;"infographic: swine flu deaths so far this year vs. other illnesses http://bit.ly/1yUe88 #fb";;;#fb;"5265138826";https://twitter.com/MilesDean/status/5265138826
suzzzanna;2009-10-29 18:10;0;1;"RT @WeeLaura : RT @TheOnion Obama's Declaration Of Swine Flu Emergency Prompts Pro- Swine-Flu Republican Response";;@WeeLaura @TheOnion;;"5265137940";https://twitter.com/suzzzanna/status/5265137940
jidc;2009-10-29 18:10;0;0;"Interesting article on Swine Flu history http://bit.ly/zpY3B";;;;"5265137926";https://twitter.com/jidc/status/5265137926
BigLou45;2009-10-29 18:10;0;0;"RT @BreakingNews : JUST IN- New York Governor Paterson declares a state of emergency due to swine flu Details soon. <[Here we Go..More Signs";;@BreakingNews;;"5265134350";https://twitter.com/BigLou45/status/5265134350
DAYLEE;2009-10-29 18:10;0;0;"RT @pdjmoo : THE WAY WE TREAT OUR ANIMALS. Six months after the outbreak, who’s investigating CAFO- swine flu link? | Grist http://ow.ly/xmMJ";;@pdjmoo;;"5265133723";https://twitter.com/DAYLEE/status/5265133723
GuardianTT;2009-10-29 18:10;0;0;"﻿Expert lists dangers of swine flu vaccine http://bit.ly/2yBTRP";;;;"5265128638";https://twitter.com/GuardianTT/status/5265128638
blodicus;2009-10-29 18:10;0;0;"This RC Tissue Box Could Save You From The Swine Flu [Rc] http://blodic.us/125683675696";;;;"5265127790";https://twitter.com/blodicus/status/5265127790
kevinbinversie;2009-10-29 18:10;0;0;"RT @SteveKnudson : Wisconsin prisoners get swine flu vaccine before general public does: http://tinyurl.com/yg3l5k2";;@SteveKnudson;;"5265127614";https://twitter.com/kevinbinversie/status/5265127614
breakingflunews;2009-10-29 18:09;0;0;"breakingflunews.com New Swine Flu Clinics Announced - WILX-TV: Los Angeles TimesNew Swine Fl.. http://bit.ly/1K94vJ";;;;"5265126956";https://twitter.com/breakingflunews/status/5265126956
breakingflunews;2009-10-29 18:09;0;0;"breakingflunews.com England's swine flu cases rise 10% - Healthcare Republic: guardian.co.uk.. http://bit.ly/2wVv2o";;;;"5265126388";https://twitter.com/breakingflunews/status/5265126388
swineflu2;2009-10-29 18:09;0;0;"#swineflu Swine Flu vaccine not required for Flagstaff Health-Care Employees - JackCentral: Voice of A.. http://bit.ly/1j4792";;;#swineflu;"5265124700";https://twitter.com/swineflu2/status/5265124700
SwineFluUpdate;2009-10-29 18:09;0;0;"Swine Flu Swine flu infection rate increases - Irish Times: Times OnlineSwine flu infection rate incre.. http://bit.ly/1Jipef";;;;"5265124369";https://twitter.com/SwineFluUpdate/status/5265124369
virablock;2009-10-29 18:09;0;0;"Swine flu prompts hundreds of schools to close . AP. www.antisepticausa.com. Swine Flu , H1N1";;;;"5265122738";https://twitter.com/virablock/status/5265122738
josetteplank;2009-10-29 18:09;0;0;"I suppose because Swine Flu Zombies small like rancid pork.";;;;"5265121514";https://twitter.com/josetteplank/status/5265121514
bumbumgirl;2009-10-29 18:09;0;0;"I'm going for a walk. I need to come down a little & relax. Now I have to worry about the Swine Flu State of Emergency we are in here in NYC";;;;"5265118049";https://twitter.com/bumbumgirl/status/5265118049
josetteplank;2009-10-29 18:09;0;0;"Fun facts my daughter learned on the bus: 2) If you get Swine Flu , you are certain to die AND no one will sit next to you at lunch anymore.";;;;"5265113720";https://twitter.com/josetteplank/status/5265113720
swine_flu_pro;2009-10-29 18:09;0;0;"http://bit.ly/4ngDZN CDC: Up to 6 million swine flu cases in few months: ATLANTA — Health o.. http://bit.ly/4YyXP";;;;"5265111327";https://twitter.com/swine_flu_pro/status/5265111327
stevepohlit;2009-10-29 18:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5265109819";https://twitter.com/stevepohlit/status/5265109819
SBNationNHL;2009-10-29 18:09;0;0;"Pens Nation Thursday: Links and Crosby stats: -- Swine flu cases are piling up; Colorado's Peter Budaj, Edmonton's La... http://bit.ly/4awFXU";;;;"5265108393";https://twitter.com/SBNationNHL/status/5265108393
canzone;2009-10-29 18:09;0;0;"RT @BreakingNews : JUST IN -- New York Governor Paterson declares a state of emergency due to swine flu . Details soon.";;@BreakingNews;;"5265105332";https://twitter.com/canzone/status/5265105332
O_Eunoia;2009-10-29 18:08;0;0;"New Scientist : The Secret History of the Swine Flu http://tinyurl.com/yjpfplq via @_stevewoods";;@_stevewoods;;"5265099515";https://twitter.com/O_Eunoia/status/5265099515
swineflumania;2009-10-29 18:08;0;0;"PIG AIDS! #swineflu Swine Flu vaccine not required for Flagstaff Health-Care Employees - Jac.. http://bit.ly/1j4792";;;#swineflu;"5265099009";https://twitter.com/swineflumania/status/5265099009
atalantalove;2009-10-29 18:08;0;0;"just got my swine flu shot. i wonder if @jonasbrothers have gotten it or are going to? haha. my arm is a little sore :/";;@jonasbrothers;;"5265098118";https://twitter.com/atalantalove/status/5265098118
Paceset9999;2009-10-29 18:08;0;0;"RT @XtyMiller : RT @fightbackh1n1 Swedish doctor fired as he speak against the " swine flu " mass vaccination http://retwt.me/1s0rv";;@XtyMiller @fightbackh1n1;;"5265096133";https://twitter.com/Paceset9999/status/5265096133
SwineInfluenza_;2009-10-29 18:08;0;0;"New post: CDC: Up to 6 million swine flu cases in few months - The Associated Press (http://cli.gs/hagZ6)";;;;"5265094520";https://twitter.com/SwineInfluenza_/status/5265094520
SwineInfluenza_;2009-10-29 18:08;0;0;"New post: Swine Flu vaccine not required for Flagstaff Health-Care Employees - JackCentral (http://cli.gs/D7uut)";;;;"5265093924";https://twitter.com/SwineInfluenza_/status/5265093924
berning;2009-10-29 18:08;0;0;"Eight swine flu myths that could endanger your life! http://tr.im/Duml #mustread (via @ErinKernohan )";;@ErinKernohan;#mustread;"5265086900";https://twitter.com/berning/status/5265086900
9thChamber;2009-10-29 18:08;0;0;"VENOM News Blog: Billy Corgan Blogs About Swine Flu , Refuses to Get Vaccinated: “I am not.. http://bit.ly/23rS3I";;;;"5265086805";https://twitter.com/9thChamber/status/5265086805
starledger;2009-10-29 18:07;0;0;"N.Y. declares state of emergency due to rise in swine flu cases http://bit.ly/25N1vo";;;;"5265080798";https://twitter.com/starledger/status/5265080798
virablock;2009-10-29 18:07;0;0;"Protect Yourself, Clinically Proven More Effective Than a Sanitizer. www.antisepticausa.com. Swine Flu , H1N1";;;;"5265077516";https://twitter.com/virablock/status/5265077516
LAURAatCityHall;2009-10-29 18:07;0;0;"Ms Curran's class@Matthews Elem. Gr8 ideas 4 new laws. Concerns abt swine flu . Terrific kids! http://twitpic.com/nepxj";;@Matthews;;"5265076659";https://twitter.com/LAURAatCityHall/status/5265076659
NoisyAstronomer;2009-10-29 18:07;0;0;"Not fear-mongering, just good common sense about swine flu : http://bit.ly/arfvV";;;;"5265076212";https://twitter.com/NoisyAstronomer/status/5265076212
rtenews;2009-10-29 18:07;0;0;"Cases of human swine flu continue to rise, with over 9,200 diagnosed in the past week. http://short.ie/pxsdw7";;;;"5265075551";https://twitter.com/rtenews/status/5265075551
LIRedCross;2009-10-29 18:07;0;0;"NY Governor declares swine flu emergency. Do you know what to do if you or a family member becomes ill? http://tinyurl.com/yjo9zq3";;;;"5265075030";https://twitter.com/LIRedCross/status/5265075030
hallowedground;2009-10-29 18:07;0;0;"Billy Corgan Blogs About Swine Flu , Refuses to Get Vaccinated: “I am not a doctor, and I am in no way sug.. http://bit.ly/23rS3I";;;;"5265070745";https://twitter.com/hallowedground/status/5265070745
freenews;2009-10-29 18:07;0;0;"BN: Swine flu infection rate continues to rise: The number of people suffering from swine flu is continuing .. http://bit.ly/1NGSIY";;;;"5265069228";https://twitter.com/freenews/status/5265069228
CombatNetworks;2009-10-29 18:07;0;0;"RT @nortelgreen : Check out the greenroots, H1N1: a personal tale (http://bit.ly/2tHQg9). Outlining one person's expierence with swine flu";;@nortelgreen;;"5265067330";https://twitter.com/CombatNetworks/status/5265067330
varkens_griep;2009-10-29 18:07;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Governor declares swine flu emergency in NY... http://bit.ly/3u9N68";;;#swineflu #h1n1;"5265065052";https://twitter.com/varkens_griep/status/5265065052
TheDynamoGooner;2009-10-29 18:07;0;0;"swine flu this, swine flu that, what about regular flu? is no one paying attention to that? it's gonna make a comeback just to spite us...";;;;"5265064064";https://twitter.com/TheDynamoGooner/status/5265064064
BN_NewsAlert;2009-10-29 18:07;0;0;"NEWSFLASH - ALBANY - New York Gov. Paterson has declared a state of emergency because of the rise in swine flu cases - at least 75 deaths";;;;"5265061721";https://twitter.com/BN_NewsAlert/status/5265061721
baristanet;2009-10-29 18:07;0;0;"Swine Flu Shots Arrive in Florham Park /Baristanet/ - I was catching up with friends on Facebook when ... http://tinyurl.com/yh3djb4";;;;"5265061323";https://twitter.com/baristanet/status/5265061323
GPProfessional;2009-10-29 18:06;0;0;"Hand Sanitizer Vs. Soap: Which Works Best? #SwineFlu , #H1N1 http://bit.ly/4rEuzF (via @GMA )";;@GMA;#SwineFlu #H1N1;"5265059150";https://twitter.com/GPProfessional/status/5265059150
MERIofMemphis;2009-10-29 18:06;0;0;"RT @Biotech_Updates : CDC taps GE Healthcare to track Swine Flu http://bit.ly/1oYfyt";;@Biotech_Updates;;"5265049074";https://twitter.com/MERIofMemphis/status/5265049074
wave3news;2009-10-29 18:06;0;0;"New on WAVE3.com: Swine flu death reported in Madison County http://bit.ly/26zPGK";;;;"5265046958";https://twitter.com/wave3news/status/5265046958
hondaswap;2009-10-29 18:06;0;0;"#hondaswap damn Swine flu : well we should all at least know what to look out for http://bit.ly/259E9g";;;#hondaswap;"5265046704";https://twitter.com/hondaswap/status/5265046704
sindian_;2009-10-29 18:06;0;0;"NEW BLOG UP: EXEMPTION FORMS 4 H1N1 ( SWINE FLU ) SHOTS..ALBUM OUT : AMAZON http://lnk.ms/3HmR5 I-TUNES http://lnk.ms ... http://lnk.ms/4G6Z3";;;;"5265046308";https://twitter.com/sindian_/status/5265046308
xpaladin;2009-10-29 18:06;0;0;"RT @mpoppel : NY Gov. Paterson issues executive order, declaring a state of emergency due to swine flu , BNO News confirms.";;@mpoppel;;"5265045492";https://twitter.com/xpaladin/status/5265045492
wave3news;2009-10-29 18:06;0;0;"New on WAVE3.com: Swine flu vaccine remains behind schedule for Indiana http://bit.ly/3pLwL4";;;;"5265044879";https://twitter.com/wave3news/status/5265044879
twellness;2009-10-29 18:06;0;0;"CDC estimates U.S. has had up to 6 million swine flu cases http://bit.ly/4dUVUJ (via @USATODAYhealth ) #H1N1";;@USATODAYhealth;#H1N1;"5265043538";https://twitter.com/twellness/status/5265043538
danieljohnsonjr;2009-10-29 18:06;0;1;"RT @BreakingNews : JUST IN -- New York Governor Paterson declares a state of emergency due to swine flu . Details soon.";;@BreakingNews;;"5265041280";https://twitter.com/danieljohnsonjr/status/5265041280
mercnews;2009-10-29 18:06;0;0;"Santa Clara County irked by short supply of swine flu vaccine: The largest county in the Bay Area has received .. http://bit.ly/2b3AiL";;;;"5265041263";https://twitter.com/mercnews/status/5265041263
ShawnsCarTech;2009-10-29 18:06;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/ZoRMq";;;;"5265039380";https://twitter.com/ShawnsCarTech/status/5265039380
BERLINESSAinNY;2009-10-29 18:06;0;0;"New York State has a swine flu emergency now. If I refrain from shaking hands, kissing and biting you, you know it's not personal, right?";;;;"5265039166";https://twitter.com/BERLINESSAinNY/status/5265039166
swineflu_news_;2009-10-29 18:05;0;0;"CDC: Up to 6 million swine flu cases in few months: ATLANTA — Health officials think that as many as 5.7 millio.. http://bit.ly/48Nqxr";;;;"5265033821";https://twitter.com/swineflu_news_/status/5265033821
H1N1swineflu;2009-10-29 18:05;0;0;"#swineflu Swine Flu FAQ [H1N1] « The Married Man: Posted in sickness | Tagged Andre Picard, campaign, .. http://bit.ly/2l362R";;;#swineflu;"5265033318";https://twitter.com/H1N1swineflu/status/5265033318
WHYYThePulse;2009-10-29 18:05;0;0;"How a flu virus invades your body (video): http://bit.ly/2QsHbA #influenza #swineflu";;;#influenza #swineflu;"5265031784";https://twitter.com/WHYYThePulse/status/5265031784
tommurphycbc;2009-10-29 18:05;0;0;"Going to have Dr AJ on the show live tonight 5-6:30 to answer your questions about swine flu vaccinations. Send us ?'s to cbcns@cbc.ca";;@cbc;;"5265029128";https://twitter.com/tommurphycbc/status/5265029128
IAmJohnKidd;2009-10-29 18:05;0;0;"is not enjoying the ever growing list of Sunday league players dropping down with injuries/ swine flu .....";;;;"5265028007";https://twitter.com/IAmJohnKidd/status/5265028007
SwineFluGuru;2009-10-29 18:05;0;0;"Governor declares swine flu emergency in NY http://bit.ly/2ME34p";;;;"5265026894";https://twitter.com/SwineFluGuru/status/5265026894
cyberpunknut;2009-10-29 18:05;0;0;"http://twitpic.com/nepfa these signs should always be up, not just when swine flu is the hot topic";;;;"5265025083";https://twitter.com/cyberpunknut/status/5265025083
danesundseth;2009-10-29 18:05;0;0;"see, new york gave me swine flu RT @BreakingNews JUST IN -- New York Governor Paterson declares a state of emergency due to swine flu .";;@BreakingNews;;"5265021040";https://twitter.com/danesundseth/status/5265021040
RT4Rahul;2009-10-29 18:05;0;0;"CDC taps GE Healthcare to track Swine Flu - Mass Device blogs (blog): Haber 27CDC taps GE Healthcare to track S.. http://bit.ly/ckSxY";;;;"5265019733";https://twitter.com/RT4Rahul/status/5265019733
ChanelleSimone;2009-10-29 18:05;0;0;"& for all those traveling souf.. @MissterRay said he heard there was swine flu where we're all going... so, no red cup sharing kids!!";;@MissterRay;;"5265017790";https://twitter.com/ChanelleSimone/status/5265017790
jessicabock;2009-10-29 18:05;0;0;"Story I contributed to yesterday on swine flu vaccine distribution problems at St. Louis area schools http://bit.ly/vXExV";;;;"5265016206";https://twitter.com/jessicabock/status/5265016206
live_h1n1;2009-10-29 18:05;0;0;"#Swineflu #vaccine slow in arriving: only 8 million doses in a week - Los Angeles Times : http://bit.ly/22aWWD";;;#Swineflu #vaccine;"5265014627";https://twitter.com/live_h1n1/status/5265014627
suziegardner;2009-10-29 18:04;0;0;"RT @semmerson : Do you have swine flu ? There's an app for that (from Harvard). http://is.gd/4HluL";;@semmerson;;"5265012280";https://twitter.com/suziegardner/status/5265012280
Briankxly4;2009-10-29 18:04;0;0;"Washington State Health Secretary Mary Selecky will join us live in studio tonight at 5 to answer questions about swine flu .";;;;"5265009026";https://twitter.com/Briankxly4/status/5265009026
kmil22;2009-10-29 18:04;0;1;"RT @jafonso Timeline: The Secret History of Swine Flu http://bit.ly/1U7SkP";;@jafonso;;"5265008454";https://twitter.com/kmil22/status/5265008454
TM_Outbreak;2009-10-29 18:04;0;0;"Billy Corgan Blogs About Swine Flu , Refuses to Get Vaccinated : Rolling Stone : Rock and Roll D... http://retwt.me/1HPlt (via @myfairyqueen )";;@myfairyqueen;;"5265006116";https://twitter.com/TM_Outbreak/status/5265006116
Intullamore;2009-10-29 18:04;0;0;"There's been another significant rise in the number of swine flu cases. More than 9,000 were reported this week.. http://short.ie/ardogo";;;;"5265002617";https://twitter.com/Intullamore/status/5265002617
SteveKnudson;2009-10-29 18:04;0;0;"Wisconsin prisoners get swine flu vaccine before general public does: http://tinyurl.com/yg3l5k2";;;;"5264998859";https://twitter.com/SteveKnudson/status/5264998859
LivingSafely;2009-10-29 18:04;0;0;"RT @LS_Health : ECDC reports total of 292 fatal Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/UeMph";;@LS_Health;;"5264993345";https://twitter.com/LivingSafely/status/5264993345
brooklynmutt;2009-10-29 18:04;0;0;"Breaking News:JUST IN — New York Governor Paterson declares a state of emergency due to swine flu . http://tumblr.com/x1h3r7s4n";;;;"5264990443";https://twitter.com/brooklynmutt/status/5264990443
leftthisbye;2009-10-29 18:04;0;0;"RT @swineflu _news_ Governor declares swine flu emergency in NY: David Paterson has declared a state of emergency... http://bit.ly/2QqXQZ";;@swineflu;;"5264990346";https://twitter.com/leftthisbye/status/5264990346
karivierimaa;2009-10-29 18:03;0;0;"seven hours to get a swine flu vaccine? Toronto public health says "we're doing the best we can". THAT'S NOT GOOD ENOUGH!";;;;"5264989610";https://twitter.com/karivierimaa/status/5264989610
giovedea;2009-10-29 18:03;0;0;"RT @BreakingNews New York Governor Paterson declares a state of emergency due to swine flu . (Does this mean the marathon is canceled?)";;@BreakingNews;;"5264986062";https://twitter.com/giovedea/status/5264986062
votaberlusconi;2009-10-29 18:03;0;0;"BOING.BOING... Timeline: The Secret History of Swine Flu : It's new! It's different! Or is it? Ne.. http://bit.ly/1KH2tc";;;;"5264984661";https://twitter.com/votaberlusconi/status/5264984661
h1n1_talk;2009-10-29 18:03;0;0;"RT @JazzTalk : Nola: Delivery of U.S. swine flu vaccine on track, Novartis says http://bit.ly/3B2Avx Full http://bit.ly/2YGqxc";;@JazzTalk;;"5264979527";https://twitter.com/h1n1_talk/status/5264979527
USATODAYhealth;2009-10-29 18:03;0;1;"CDC estimates U.S. has had up to 6 million swine flu cases http://bit.ly/4dUVUJ";;;;"5264972832";https://twitter.com/USATODAYhealth/status/5264972832
novelh1n1;2009-10-29 18:03;0;0;"http://novelh1n1.com Swine-flu vaccines in short supply in Louisiana - Daily Comet: Swine-f.. http://bit.ly/1CDsgM";;;;"5264970328";https://twitter.com/novelh1n1/status/5264970328
4uhealth;2009-10-29 18:03;0;0;"Study: Cholesterol drugs may improve flu survival (AP): AP - Doctors may have a new treatment for swine flu tha.. http://bit.ly/gfHxs";;;;"5264969279";https://twitter.com/4uhealth/status/5264969279
Telegraph;2009-10-29 18:02;0;0;"Swine flu : One in three deaths 'not in priority vaccination group': A third of those who have died from swine f.. http://bit.ly/2JA7q3";;;;"5264967139";https://twitter.com/Telegraph/status/5264967139
novelh1n1;2009-10-29 18:02;0;0;"http://novelh1n1.com Six Oklahomans died from swine flu last week, health officials say - T.. http://bit.ly/1CQ4LM";;;;"5264964339";https://twitter.com/novelh1n1/status/5264964339
canimmigrant;2009-10-29 18:02;0;0;"Worried about the Swine Flu ? Learn about H1N1 virus and how to prevent it! http://bit.ly/1ZJCSW";;;;"5264957620";https://twitter.com/canimmigrant/status/5264957620
XtyMiller;2009-10-29 18:02;0;0;"RT @fightbackh1n1 Swedish doctor fired as he speak against the " swine flu " mass vaccination http://retwt.me/1s0rv";;@fightbackh1n1;;"5264957174";https://twitter.com/XtyMiller/status/5264957174
NewsDallas;2009-10-29 18:02;0;0;"Dallas County residents snatch up swine flu vaccination appointments - Dallas Morning News: http://bit.ly/3FTMU7";;;;"5264956392";https://twitter.com/NewsDallas/status/5264956392
SwineFluNewsAU;2009-10-29 18:02;0;0;"Swine flu claims second death in Bulgaria, whilst some-more schools close http://tinyurl.com/yga5bru #swineflu #australia";;;#swineflu #australia;"5264953926";https://twitter.com/SwineFluNewsAU/status/5264953926
JacksonNews;2009-10-29 18:02;0;0;"UMC Employees Receive Swine Flu Vaccinations http://bit.ly/NXdQQ";;;;"5264951210";https://twitter.com/JacksonNews/status/5264951210
followallnews;2009-10-29 18:01;0;0;"Study: Cholesterol drugs may improve flu survival (AP) : AP - Doctors may have a new treatment for swine flu .. http://bit.ly/k0rpB";;;;"5264940265";https://twitter.com/followallnews/status/5264940265
Gr8RDH;2009-10-29 18:01;0;0;"RT @mpoppel : NY Gov. Paterson issues executive order, declaring a state of emergency due to swine flu , BNO News confirms.";;@mpoppel;;"5264938291";https://twitter.com/Gr8RDH/status/5264938291
breakingnewsie;2009-10-29 18:01;0;0;"NEWS: Swine flu infection rate continues to rise: The number of people suffering from swine flu is continuing to i... http://short.ie/rdake6";;;;"5264937924";https://twitter.com/breakingnewsie/status/5264937924
novelh1n1;2009-10-29 18:01;0;0;"http://novelh1n1.com Can the UK's IT infrastructure stand up to swine flu ? - ashdowngroup.c.. http://bit.ly/2aiEMM";;;;"5264936817";https://twitter.com/novelh1n1/status/5264936817
trscoop;2009-10-29 18:01;0;0;"Governor Patterson declares STATE OF EMERGENCY for NY due to Swine Flu";;;;"5264932219";https://twitter.com/trscoop/status/5264932219
sccnewswire;2009-10-29 18:01;0;0;"Study: Cholesterol Drugs May Improve Flu Survival: Doctors may have a new treatment for swine flu that's alread.. http://bit.ly/4xq7n2";;;;"5264929576";https://twitter.com/sccnewswire/status/5264929576
BreakingNews;2009-10-29 18:01;0;7;"JUST IN -- New York Governor Paterson declares a state of emergency due to swine flu . Details soon.";;;;"5264921088";https://twitter.com/BreakingNews/status/5264921088
swineflu_news_;2009-10-29 18:00;0;0;"Chinese medicine tactic doesn't turn breech babies: NEW YORK (Reuters Health) - A traditional Chinese therapy u.. http://bit.ly/3pa7EP";;;;"5264917628";https://twitter.com/swineflu_news_/status/5264917628
bbcvideo;2009-10-29 18:00;0;0;"Health officials say they are worried by a rise in the number of swine flu sufferers who are ending up in hosp.. http://bit.ly/1NAqbm";;;;"5264917416";https://twitter.com/bbcvideo/status/5264917416
MedicalFeed;2009-10-29 18:00;0;0;"Officials: Stay Calm on Swine Flu Vaccine: Title: Officials: Stay Calm on Swine Flu VaccineCategory: Health New.. http://bit.ly/4kfV7E";;;;"5264916901";https://twitter.com/MedicalFeed/status/5264916901
XtyMiller;2009-10-29 18:00;0;0;"RT @fightbackh1n1 CDC Mixes H1N1, H5N1 Viruses in Tests. More Deadly Swine Flu ? http://retwt.me/1qA8m";;@fightbackh1n1;;"5264915992";https://twitter.com/XtyMiller/status/5264915992
flunews_;2009-10-29 18:00;0;0;"Italians considering swine flu vaccinations for Vancouver (USA Today) http://bit.ly/2KOBy #flu #h1n1";;;#flu #h1n1;"5264901083";https://twitter.com/flunews_/status/5264901083
flunews_;2009-10-29 18:00;0;0;"CDC estimates U.S. has had up to 6 million swine flu cases (USA Today) http://bit.ly/3G7WGo #flu #h1n1";;;#flu #h1n1;"5264900496";https://twitter.com/flunews_/status/5264900496
Nickems;2009-10-29 17:59;0;0;"RT @NHSChoices : New Catch It, Bin It, Kill It #swineflu #h1n1 video is available to watch at http://bit.ly/245att";;@NHSChoices;#swineflu #h1n1;"5264888945";https://twitter.com/Nickems/status/5264888945
riverjournal;2009-10-29 17:59;0;0;"No need for panic at elementary absences: swine flu vaccine and school district are both doing their job. http://bit.ly/1dSwUW";;;;"5264888289";https://twitter.com/riverjournal/status/5264888289
rkt_chd26;2009-10-29 17:59;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/yffzev6";;;;"5264885125";https://twitter.com/rkt_chd26/status/5264885125
PlantDrEMB;2009-10-29 17:59;0;0;"RT @TopWineNews : Hot milk & red wine 4 swine flu ?: guardian.co.uk It's hot milk w/ red wine. Fantastic. I'm not wo.. http://bit.ly/1q0i7F";;@TopWineNews;;"5264882414";https://twitter.com/PlantDrEMB/status/5264882414
mpoppel;2009-10-29 17:59;0;0;"NY Gov. Paterson issues executive order, declaring a state of emergency due to swine flu , BNO News confirms.";;;;"5264880690";https://twitter.com/mpoppel/status/5264880690
Jacob_Bean;2009-10-29 17:59;0;0;"Whats the difference between swine flu and bird flu??? With swine flu you need oinkment & bird flu you need tweetment.";;;;"5264878254";https://twitter.com/Jacob_Bean/status/5264878254
garybaumgarten;2009-10-29 17:59;0;0;"Swine flu update LIVE from the CDC NOW on the Paltalk News Network http://www.paltalknewsnetwork.com";;;;"5264875734";https://twitter.com/garybaumgarten/status/5264875734
AManfred;2009-10-29 17:59;0;0;"Signed myself and Abby for swine flu vaccines next week-- hope we are making the right decision...";;;;"5264875511";https://twitter.com/AManfred/status/5264875511
amishimul;2009-10-29 17:58;0;0;"Study: Cholesterol drugs may improve flu survival (AP) : AP - Doctors may have a new treatment for swine flu .. http://bit.ly/k0rpB";;;;"5264870380";https://twitter.com/amishimul/status/5264870380
wajiii;2009-10-29 17:58;0;0;"LOL! RT @TheSquare : OH in the newsroom: "'NewsChannel 8 is your Swine Flu Station!' Wait, that doesn't work, does it?" #fb";;@TheSquare;#fb;"5264867875";https://twitter.com/wajiii/status/5264867875
CrazyHawke;2009-10-29 17:58;0;0;"AN employee at the South West Regional Health Authority (SWRHA) has tested positive for the Influenza A/H1N1 virus or swine flu .";;;;"5264866207";https://twitter.com/CrazyHawke/status/5264866207
