username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DantewithMWL;2009-07-12 07:06;0;0;"Swine Flu Pandemic: 1976, 2009 Same O, Same O... http://bit.ly/N2GSL";;;;"2595750666";https://twitter.com/DantewithMWL/status/2595750666
simonrarnold;2009-07-12 07:06;0;0;"i know my first person with swine flu , scary. equally as scary i seem to get twitter updates from kimberly cole.";;;;"2595747990";https://twitter.com/simonrarnold/status/2595747990
huis_Bodegraven;2009-07-12 07:05;0;0;"Plan to vaccinate UK population against swine flu (Independent): Health chiefs are preparing to vaccinate the entire pop http://url4.eu/5JJ3";;;;"2595745341";https://twitter.com/huis_Bodegraven/status/2595745341
swinflunews;2009-07-12 07:05;0;0;"Swine Flu at Guilfest 09 (Narrated version). http://ff.im/-570P7";;;;"2595739225";https://twitter.com/swinflunews/status/2595739225
swinflunews;2009-07-12 07:05;0;0;"Swine flu at Guilfest. No narration version. http://ff.im/-570P9";;;;"2595739213";https://twitter.com/swinflunews/status/2595739213
swinflunews;2009-07-12 07:05;0;0;"Kath has swine flu !!! NOT http://ff.im/-570P6";;;;"2595739211";https://twitter.com/swinflunews/status/2595739211
SwineFluNewsNZ;2009-07-12 07:05;0;0;"4 Monaco players treated with colour with colour with colour with colour for swine flu http://tinyurl.com/mzgsl8 #swineflu #h1n1";;;#swineflu #h1n1;"2595739099";https://twitter.com/SwineFluNewsNZ/status/2595739099
gagarisme;2009-07-12 07:04;0;0;"i have a very bad cough and flu.. dont said i'm infected swine flu .. i'm gonna smack you in the face if you say that..";;;;"2595731474";https://twitter.com/gagarisme/status/2595731474
SwineFluNewsEU;2009-07-12 07:03;0;0;"Can pigs locate flu from us? http://tinyurl.com/lmg4hy #swineflu #h1n1";;;#swineflu #h1n1;"2595727236";https://twitter.com/SwineFluNewsEU/status/2595727236
SwineFluNewsHK;2009-07-12 07:02;0;0;"Filipino with serious swine flu fights for her life http://tinyurl.com/n3q23o #swineflu #h1n1";;;#swineflu #h1n1;"2595714383";https://twitter.com/SwineFluNewsHK/status/2595714383
TM_London;2009-07-12 07:00;0;0;"Swine flu could paralyse country, Whitehall is told | World news | The Observer http://bit.ly/zAOi1 (via @guardiannews )";;@guardiannews;;"2595700367";https://twitter.com/TM_London/status/2595700367
SwineFlu_news;2009-07-12 07:00;0;0;"McNair mourned as 'hero' at funeral http://t.love.com/231183948";;;;"2595695849";https://twitter.com/SwineFlu_news/status/2595695849
Pieces4Guitar;2009-07-12 06:58;0;0;"Kids may get swine flu shots first http://ow.ly/h41X #swineflu";;;#swineflu;"2595685438";https://twitter.com/Pieces4Guitar/status/2595685438
Kercal;2009-07-12 06:58;0;0;"Swine flu threat over Guilfest 09: http://kercal.wibsite.com/ (un-warning: not serious). #brushes #guilfest";;;#brushes #guilfest;"2595683441";https://twitter.com/Kercal/status/2595683441
SwineFluNewsCA;2009-07-12 06:58;0;0;"Seven swine flu patients have been discharged http://tinyurl.com/lh72ek #swineflu #h1n1";;;#swineflu #h1n1;"2595682762";https://twitter.com/SwineFluNewsCA/status/2595682762
SwineFluNewsIE;2009-07-12 06:58;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2595682600";https://twitter.com/SwineFluNewsIE/status/2595682600
MikeBennet;2009-07-12 06:58;0;0;"Tamiflu stops virus replication between cells. Take within 2 days of symptom onset. From Star Anise. #swineflu Efficacy? http://bit.ly/oqVVM";;;#swineflu;"2595680797";https://twitter.com/MikeBennet/status/2595680797
SwineFluNewsSG;2009-07-12 06:57;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2595675771";https://twitter.com/SwineFluNewsSG/status/2595675771
SwineFluNewsORG;2009-07-12 06:57;0;0;"Britain to Vaccinate Entire Population Against Swine Flu http://tinyurl.com/m23e26 #swineflu #h1n1";;;#swineflu #h1n1;"2595675531";https://twitter.com/SwineFluNewsORG/status/2595675531
SwineFluNewsUSA;2009-07-12 06:56;0;0;"Virginia to get $8.8 million in pandemic flu money http://tinyurl.com/ny9mm4 #swineflu #h1n1";;;#swineflu #h1n1;"2595669792";https://twitter.com/SwineFluNewsUSA/status/2595669792
travelwise1;2009-07-12 06:56;0;0;"Scoop: Novel Influenza A (H1N1) 09 Swine Flu - Update 103 http://u.mavrev.com/l8pw";;;;"2595663597";https://twitter.com/travelwise1/status/2595663597
travelwise1;2009-07-12 06:56;0;0;"OPNTALK: Swine flu shots at school: Bracing for fall return http://u.mavrev.com/lbkm";;;;"2595662808";https://twitter.com/travelwise1/status/2595662808
cyberdoyle;2009-07-12 06:55;0;0;"RT @andybbc : Swine Flu could bring down UK broadband. http://bit.ly/YGjxf. I know that if it snows in London it's hard to get onto our ...";;@andybbc;;"2595657939";https://twitter.com/cyberdoyle/status/2595657939
kidonthesquare;2009-07-12 06:55;0;0;"Swine Flu Episode 2: The Reston Menace http://news.bbc.co.uk/2/hi/health/8143823.stm";;;;"2595656412";https://twitter.com/kidonthesquare/status/2595656412
SwineFluNewsIN;2009-07-12 06:54;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2595653139";https://twitter.com/SwineFluNewsIN/status/2595653139
SwineFluNewsPH;2009-07-12 06:53;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2595642296";https://twitter.com/SwineFluNewsPH/status/2595642296
SwineFluNewsAU;2009-07-12 06:53;0;0;"Brazil confirms second swine flu death http://tinyurl.com/lclg83 #swineflu #h1n1";;;#swineflu #h1n1;"2595642181";https://twitter.com/SwineFluNewsAU/status/2595642181
disability;2009-07-12 06:53;0;0;"RT @healthaddictt US Braced for H1N1 Swine Flu Return http://bit.ly/vjMaJ";;@healthaddictt;;"2595637524";https://twitter.com/disability/status/2595637524
MarkIsMusing;2009-07-12 06:52;0;0;"Preparing for a Fall Resurgence of Swine Flu ; leaders attend Swine Flu Summit at National Institutes of Health in Maryland http://is.gd/ ...";;;;"2595629238";https://twitter.com/MarkIsMusing/status/2595629238
Reformit4all;2009-07-12 06:51;0;0;"Sad that a young Indiana man died of swine flu http://www.upi.com/turl-599939/ I wonder if obesity was a risk factor!";;;;"2595622291";https://twitter.com/Reformit4all/status/2595622291
UAENews;2009-07-12 06:50;0;0;"Dubai swine flu man quarantined in India: A 39-year-old man Dubai man has been diagnosed with H1N1 virus in Hyde.. http://bit.ly/QYqO0";;;;"2595617331";https://twitter.com/UAENews/status/2595617331
swinflunews;2009-07-12 06:50;0;0;"[Video] Swine flu at Guilfest. No narration version. - http://tinyurl.com/moxge5";;;;"2595614522";https://twitter.com/swinflunews/status/2595614522
maafa;2009-07-12 06:49;0;0;"Syria confirms third swine flu case - GulfNews: VoxySyria confirms third swine flu caseGulfNewsThe patient enter.. http://bit.ly/m8Xn4";;;;"2595608340";https://twitter.com/maafa/status/2595608340
KateHosker;2009-07-12 06:49;0;0;"Still riddled with swine flu . Extreme achieness means i cant lift tot. Will i ever recover? Probably. Just in time for work!";;;;"2595603609";https://twitter.com/KateHosker/status/2595603609
SocraticGadfly;2009-07-12 06:49;0;0;"British go oinkers over #swine_flu fear: http://bit.ly/18RfxL";;;#swine_flu;"2595603401";https://twitter.com/SocraticGadfly/status/2595603401
SwineFluNewsEU;2009-07-12 06:48;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2595602104";https://twitter.com/SwineFluNewsEU/status/2595602104
SwineFluNewsSG;2009-07-12 06:48;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"2595601943";https://twitter.com/SwineFluNewsSG/status/2595601943
swinefluupdated;2009-07-12 06:48;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/nm26uu";;;#swineflu;"2595600750";https://twitter.com/swinefluupdated/status/2595600750
DT8;2009-07-12 06:48;0;0;"Why o why everytime I'm travelling I got a runny nose...not too good for other people in this swine flu era.... http://myloc.me/9xvd";;;;"2595599368";https://twitter.com/DT8/status/2595599368
SwineFluNewsORG;2009-07-12 06:46;0;0;"Young Indiana male dies of swine flu http://tinyurl.com/mfqhyw #swineflu #h1n1";;;#swineflu #h1n1;"2595579147";https://twitter.com/SwineFluNewsORG/status/2595579147
gavinlewisphoto;2009-07-12 06:45;0;0;"‘No sick note’ for swine flu patients: SWINE flu-infected employees could stay off work for up to 14 days withou.. http://bit.ly/3wUHNf";;;;"2595576251";https://twitter.com/gavinlewisphoto/status/2595576251
yazeez;2009-07-12 06:45;0;0;"Standing next to a Mexican engineer. Wearing my dust mask indoors. #swineflu";;;#swineflu;"2595575191";https://twitter.com/yazeez/status/2595575191
KeunaKai;2009-07-12 06:45;0;0;"@PrincessSuperC It will eventually leave u ci ci aint no sickness can stay 4 the rest of u life living on u. Make sure it aint no swine flu";;@PrincessSuperC;;"2595574992";https://twitter.com/KeunaKai/status/2595574992
SwineFlu_news;2009-07-12 06:45;0;0;"H1N1: Brunei reports 16 new cases, 137 cured http://t.love.com/231184052";;;;"2595570481";https://twitter.com/SwineFlu_news/status/2595570481
Teut;2009-07-12 06:45;0;0;"My Design students went to London and came back with the swine flu . Now they are in Quarantine or they set this up as a joke? #fb";;;#fb;"2595569759";https://twitter.com/Teut/status/2595569759
lenrichardson;2009-07-12 06:44;0;0;"Swine flu vaccine http://tinyurl.com/nkvdwq";;;;"2595561690";https://twitter.com/lenrichardson/status/2595561690
SwineFluNewsUSA;2009-07-12 06:43;0;0;"Is Tamiflu A Antibiotic? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2595558345";https://twitter.com/SwineFluNewsUSA/status/2595558345
jeabwow;2009-07-12 06:43;0;0;"@moji_bow thx ka bow..but I'm the strongest one, Swine flu can't attack me555";;@moji_bow;;"2595556931";https://twitter.com/jeabwow/status/2595556931
zachsvervepage;2009-07-12 06:42;0;0;"Healthy lifestyle may safeguard against swine flu http://bit.ly/wjpT9";;;;"2595549034";https://twitter.com/zachsvervepage/status/2595549034
Ancientality;2009-07-12 06:41;0;0;"Increases YOUR ImmunitY against the Swine Flu !! www.gerovitalshop.eu";;;;"2595544017";https://twitter.com/Ancientality/status/2595544017
fluarticles;2009-07-12 06:41;0;0;"Filipino maid fights for life in Hong Kong’s worst swine flu case: Hong Kong - A Filipino maid was Sunday .. http://ping.fm/59sKv";;;;"2595541815";https://twitter.com/fluarticles/status/2595541815
SwineFluNewsNZ;2009-07-12 06:41;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2595538481";https://twitter.com/SwineFluNewsNZ/status/2595538481
SwineFluNewsUSA;2009-07-12 06:41;0;0;"Georgia Records First Swine Flu (H1N1) Death as Obama Warns of Coming Flu Season http://tinyurl.com/mfen25 #swineflu #h1n1";;;#swineflu #h1n1;"2595538264";https://twitter.com/SwineFluNewsUSA/status/2595538264
trackswineflu;2009-07-12 06:41;0;0;"[News] Swine flu vaccine: Examiner.com AP Photo/Greg Baker The swine flu is estimated to make a comeback t.. http://tr.im/rXDx";;;;"2595538202";https://twitter.com/trackswineflu/status/2595538202
nov152;2009-07-12 06:40;0;0;"on the way to pantip, notice that less people on the road today. Thais people still fear of swine flu ?";;;;"2595529750";https://twitter.com/nov152/status/2595529750
EmoNapkin;2009-07-12 06:39;0;0;"Some people are just soooooooo stupid and selfish, it's shocking. Stay at home when you have bloody swine flu man -__ - Wth. via @smiley ...";;@smiley;;"2595524876";https://twitter.com/EmoNapkin/status/2595524876
huis_Bodegraven;2009-07-12 06:39;0;0;"3 more swine flu cases surface in Nepal (Asia News Network): The Ministry of Health on Friday confirmed three more cases http://url4.eu/5J2b";;;;"2595524543";https://twitter.com/huis_Bodegraven/status/2595524543
bumperboy;2009-07-12 06:39;0;0;"Swine Flu Swine Flu Outbreak at Airforce Base http://bit.ly/Eqdf4";;;;"2595521081";https://twitter.com/bumperboy/status/2595521081
bumperboy;2009-07-12 06:39;0;0;"Swine Flu Swine flu vaccine http://bit.ly/KFOLb";;;;"2595520250";https://twitter.com/bumperboy/status/2595520250
Politics_Hawaii;2009-07-12 06:38;0;0;"Swine flu deaths in UK double as country now has third highest number of cases in the world http://tiny.cc/vX72N";;;;"2595519467";https://twitter.com/Politics_Hawaii/status/2595519467
PandemicReady;2009-07-12 06:38;0;0;"Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: Chen Qi |The World of Micro-Organism | Viru.. http://bit.ly/uFXoa";;;;"2595517140";https://twitter.com/PandemicReady/status/2595517140
torii90;2009-07-12 06:37;0;0;"If anybody is actually reading all this, please understand I can't go out because of the swine flu , I'm not so crazy xD";;;;"2595511517";https://twitter.com/torii90/status/2595511517
kevinbeijing;2009-07-12 06:37;0;0;"Slowing getting over my (not) Swine Flu ...";;;;"2595509763";https://twitter.com/kevinbeijing/status/2595509763
SwineFluNewsHK;2009-07-12 06:37;0;0;"H1N1 flu case rises to 62 in SA http://tinyurl.com/ksoh5j #swineflu #h1n1";;;#swineflu #h1n1;"2595509435";https://twitter.com/SwineFluNewsHK/status/2595509435
LAGalaxyFan77;2009-07-12 06:37;0;0;"Homeland security dumped my sausage because of swine flu -- even though you can't catch it by eating. HS just made the country safer :(";;;;"2595508646";https://twitter.com/LAGalaxyFan77/status/2595508646
justicezimbabwe;2009-07-12 06:37;0;0;"Swine flu begins to spread in the region: Zimbabwe and Botswana have reported their first suspected cases of swi.. http://tinyurl.com/lbf5o5";;;;"2595504834";https://twitter.com/justicezimbabwe/status/2595504834
aussieindolanka;2009-07-12 06:36;0;0;"AIL Blog: 14 new swine flu cases take India tally to 183: India Saturday reported 14 new swine flu case.. http://bit.ly/C3Afs";;;;"2595500362";https://twitter.com/aussieindolanka/status/2595500362
SwineFluNewsAU;2009-07-12 06:36;0;0;"4 Monaco players treated with colour with colour with colour with colour with colour with colour for swine flu http://tinyurl.com/nvuga3 ...";;;;"2595499675";https://twitter.com/SwineFluNewsAU/status/2595499675
H1N1VirusNews;2009-07-12 06:36;0;0;"Swine Flu Outbreak at Airforce Base - WTVY http://cli.gs/m5LHU";;;;"2595498133";https://twitter.com/H1N1VirusNews/status/2595498133
H1N1VirusNews;2009-07-12 06:36;0;0;"Money to fight swine flu - WEAU-TV 13 http://cli.gs/ZdQBS";;;;"2595497919";https://twitter.com/H1N1VirusNews/status/2595497919
H1N1VirusNews;2009-07-12 06:36;0;0;"State Dept. Plans for Swine Flu Fall Season (FOX 13 Utah) http://cli.gs/QUNbv";;;;"2595496627";https://twitter.com/H1N1VirusNews/status/2595496627
Pieces4Guitar;2009-07-12 06:36;0;0;"" Swine flu vaccine to be cleared after five-day trial" Yes just 5 days. #wtf is going on here? http://ow.ly/h40G #swineflu";;;#wtf #swineflu;"2595496223";https://twitter.com/Pieces4Guitar/status/2595496223
H1N1VirusNews;2009-07-12 06:36;0;0;"Swine flu : plans to vaccinate UK (ITN via Yahoo! UK & Ireland News) http://cli.gs/8suZu";;;;"2595496018";https://twitter.com/H1N1VirusNews/status/2595496018
H1N1VirusNews;2009-07-12 06:36;0;0;"Young Indiana man dies of swine flu (UPI) http://cli.gs/r9nzA";;;;"2595495664";https://twitter.com/H1N1VirusNews/status/2595495664
MikeBennet;2009-07-12 06:35;0;0;"Looking for "I survived swine flu " badge. (Although may be a bit optimistic - not actually gone yet) Nothing on Google.";;;;"2595493781";https://twitter.com/MikeBennet/status/2595493781
AccessSportsPgh;2009-07-12 06:35;0;0;"Swine flu vaccine: Examiner.com AP Photo/Greg Baker The swine flu is estimated to make a comeback this winter ev.. http://bit.ly/wK19K";;;;"2595491492";https://twitter.com/AccessSportsPgh/status/2595491492
SwineFluNewsORG;2009-07-12 06:35;0;0;"Region briefs for 7/12: Feds to give N.J. $10M to quarrel flu http://tinyurl.com/ktznup #swineflu #h1n1";;;#swineflu #h1n1;"2595487516";https://twitter.com/SwineFluNewsORG/status/2595487516
Easyaccessbiz;2009-07-12 06:33;0;0;"Money to fight swine flu http://bit.ly/gYkR";;;;"2595476368";https://twitter.com/Easyaccessbiz/status/2595476368
SwineFluNewsIE;2009-07-12 06:33;0;0;"104 swine flu cases reliable all over Ireland http://tinyurl.com/mpycne #swineflu #h1n1";;;#swineflu #h1n1;"2595476357";https://twitter.com/SwineFluNewsIE/status/2595476357
swineflucases;2009-07-12 06:33;0;0;"Medical chjef calls for calm over Swine flu victim's death - WalesOnline http://ow.ly/15HvJn";;;;"2595475457";https://twitter.com/swineflucases/status/2595475457
SwineFluNewsSG;2009-07-12 06:33;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2595471226";https://twitter.com/SwineFluNewsSG/status/2595471226
BrokeBoysTweets;2009-07-12 06:32;0;0;"Young Indiana man dies of swine flu !: http://digg.com/d1wRZv?t";;;;"2595462799";https://twitter.com/BrokeBoysTweets/status/2595462799
SwineFluNewsEU;2009-07-12 06:32;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"2595461850";https://twitter.com/SwineFluNewsEU/status/2595461850
SwineFluNewsEU;2009-07-12 06:32;0;0;"Can pigs locate flu from us? http://tinyurl.com/lmg4hy #swineflu #h1n1";;;#swineflu #h1n1;"2595461645";https://twitter.com/SwineFluNewsEU/status/2595461645
TroyQ;2009-07-12 06:31;0;0;"Chuck Norris flu is the cure for swine flu .";;;;"2595455544";https://twitter.com/TroyQ/status/2595455544
SwineFluNewsIN;2009-07-12 06:30;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2595445862";https://twitter.com/SwineFluNewsIN/status/2595445862
TM_Outbreak;2009-07-12 06:30;0;0;"Young Indiana man dies of swine flu - UPI.com http://bit.ly/11SFIW (via @DmitriyVoronov )";;@DmitriyVoronov;;"2595445632";https://twitter.com/TM_Outbreak/status/2595445632
swineflupdates;2009-07-12 06:30;0;0;"Omega-3 no match for Alzheimer's, study finds (Reuters) Swine Flu Updates! http://tinyurl.com/ne9a2n";;;;"2595443646";https://twitter.com/swineflupdates/status/2595443646
JessFurfie;2009-07-12 06:30;0;0;"OMG, RUPERT GRINT HAS SWINE FLU :o";;;;"2595443418";https://twitter.com/JessFurfie/status/2595443418
SwineFlu_news;2009-07-12 06:30;0;0;"Shopping to increasingly contribute to state’s overall tourism revenue http://t.love.com/231183235";;;;"2595443122";https://twitter.com/SwineFlu_news/status/2595443122
SwineFluNewsPH;2009-07-12 06:29;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2595438622";https://twitter.com/SwineFluNewsPH/status/2595438622
Spirit_Msport;2009-07-12 06:28;0;0;"Sore throat headache and shivers just taken 500 m/g of Paracemol not certain of the nature of the virus I have picked up. #swineflu";;;#swineflu;"2595432096";https://twitter.com/Spirit_Msport/status/2595432096
Helssi;2009-07-12 06:28;0;0;"No swine flu (huge relief) but still feel lousy. James is an excellent nurse with flowers, food and jasmine tea.";;;;"2595427017";https://twitter.com/Helssi/status/2595427017
novelh1n1;2009-07-12 06:27;0;0;"http://novelh1n1.com Medical chjef calls for calm over Swine flu victim's death – Wale.. http://bit.ly/50Dy5";;;;"2595423237";https://twitter.com/novelh1n1/status/2595423237
SwineFluNewsORG;2009-07-12 06:27;0;0;"PM: Flu cannot be taken lightly http://tinyurl.com/nw8ekg #swineflu #h1n1";;;#swineflu #h1n1;"2595419173";https://twitter.com/SwineFluNewsORG/status/2595419173
JackSassRadio;2009-07-12 06:27;0;0;"Coastal Broadcasting News: STATE GETS FUNDING TO PREVENT SWINE FLU http://tinyurl.com/lktblb";;;;"2595417610";https://twitter.com/JackSassRadio/status/2595417610
SwineFluNewsCA;2009-07-12 06:26;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask http://tinyurl.com/ld8xrc #swineflu #h1n1";;;#swineflu #h1n1;"2595409404";https://twitter.com/SwineFluNewsCA/status/2595409404
GiterdoneDave;2009-07-12 06:25;0;0;"Swine flu vaccine: Examiner.com AP Photo/Greg Baker The swine flu is estimated to make a comeback this winter ev.. http://bit.ly/p9ON8";;;;"2595405365";https://twitter.com/GiterdoneDave/status/2595405365
Deajonez37;2009-07-12 06:25;0;0;"Alkaline vs Acid Teknosis: 60 Minutes Episode on 1976 Swine-Flu (H1N1) Vaccine ...: Pasteur was .. http://bit.ly/gh3mi";;;;"2595401144";https://twitter.com/Deajonez37/status/2595401144
SwineFluNewsUSA;2009-07-12 06:25;0;0;"Virginia to get $8.8 million in pandemic flu money http://tinyurl.com/ny9mm4 #swineflu #h1n1";;;#swineflu #h1n1;"2595401034";https://twitter.com/SwineFluNewsUSA/status/2595401034
naoufal;2009-07-12 06:24;0;0;"New swine flu move + plus mj move = next level";;;;"2595395508";https://twitter.com/naoufal/status/2595395508
BrokeBoysTweets;2009-07-12 06:23;0;0;"#BREAKING #news #swineflu -- Young Indiana man dies of swine flu ! please #digg : http://digg.com/d1wRZv?t";;;#BREAKING #news #swineflu #digg;"2595387376";https://twitter.com/BrokeBoysTweets/status/2595387376
lakarune;2009-07-12 06:23;0;0;"@oddcupcake The new baby has the swine flu ? For realz? Did they all catch it in the hospital or did they have it before?";;@oddcupcake;;"2595385897";https://twitter.com/lakarune/status/2595385897
swinflunews;2009-07-12 06:23;0;0;"THE ‘KULLIN’ OF THE MASSES SERIES: ( SWINE FLU ) UK swine flu death http://ff.im/-56Xia";;;;"2595385896";https://twitter.com/swinflunews/status/2595385896
swinflunews;2009-07-12 06:23;0;0;"Swine flu ! http://ff.im/-56Xie";;;;"2595385837";https://twitter.com/swinflunews/status/2595385837
joethunk;2009-07-12 06:22;0;0;"#GoogleNews : Young Indiana man dies of swine flu - United Press International: Malaysia StarYoung In.. http://tinyurl.com/n9v4vf";;;#GoogleNews;"2595375721";https://twitter.com/joethunk/status/2595375721
SWINE_FLU_VRUS;2009-07-12 06:20;0;0;"Filipino maid fights for life in Hong Kong's worst swine flu case http://bit.ly/I1Tqh";;;;"2595358782";https://twitter.com/SWINE_FLU_VRUS/status/2595358782
SwineFluNewsAU;2009-07-12 06:20;0;0;"Four Monaco players treated with colour with colour with colour with colour with colour with colour for swine flu http://tinyurl.com/kl4 ...";;;;"2595356067";https://twitter.com/SwineFluNewsAU/status/2595356067
die_lavish;2009-07-12 06:20;0;0;"RT @dj6ual Swine Flu H1N1 Vaccine = DePopulation / Agenda 21 - Lead by #NWO New World Order<--- real talk";;@dj6ual;#NWO;"2595355582";https://twitter.com/die_lavish/status/2595355582
SWINE_FLU_VRUS;2009-07-12 06:19;0;0;"NHS Lothian chiefs brief MSPs on rapid spread of swine flu (source: Scotsman) http://bit.ly/hnEwK";;;;"2595350284";https://twitter.com/SWINE_FLU_VRUS/status/2595350284
didembuzz;2009-07-12 06:19;0;0;"Well someone is profiting from the swine flu kits: £30 for wipes, gloves,head caps? whats that for? http://www.swineflukits.co.uk/index.html";;;;"2595344758";https://twitter.com/didembuzz/status/2595344758
SWINE_FLU_VRUS;2009-07-12 06:18;0;0;"Be prepared for swine flu 's return in more deadly form, says health chief (source: Scotsman) http://bit.ly/11ZaFz";;;;"2595339753";https://twitter.com/SWINE_FLU_VRUS/status/2595339753
CrisisWatch;2009-07-12 06:17;0;0;"*EMM Disease Alerts* Swine flu packs bigger jolt for obese as 'striking' link found http://tinyurl.com/kqxeky";;;;"2595324046";https://twitter.com/CrisisWatch/status/2595324046
SwineFluNewsNZ;2009-07-12 06:16;0;0;"4 Monaco players treated with colour with colour with colour with colour for swine flu http://tinyurl.com/mzgsl8 #swineflu #h1n1";;;#swineflu #h1n1;"2595321659";https://twitter.com/SwineFluNewsNZ/status/2595321659
SwineFluNewsEU;2009-07-12 06:16;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2595321502";https://twitter.com/SwineFluNewsEU/status/2595321502
TM_Outbreak;2009-07-12 06:15;0;0;"WalesOnline - News - Wales News - Medical chjef calls for calm over Swine flu victim’s death http://bit.ly/50Dy5 (via @News_ SwineFlu )";;@News_;;"2595313085";https://twitter.com/TM_Outbreak/status/2595313085
SwineFluNewsHK;2009-07-12 06:14;0;0;"Filipino with serious swine flu fights for her life http://tinyurl.com/n3q23o #swineflu #h1n1";;;#swineflu #h1n1;"2595304005";https://twitter.com/SwineFluNewsHK/status/2595304005
SwineFluNewsORG;2009-07-12 06:14;0;0;"Plan to immunize total UK for flu http://tinyurl.com/l5pn6y #swineflu #h1n1";;;#swineflu #h1n1;"2595303770";https://twitter.com/SwineFluNewsORG/status/2595303770
dj6ual;2009-07-12 06:14;0;0;"Swine Flu H1N1 Vaccine = DePopulation / Agenda 21 - Lead by #NWO New World Order";;;#NWO;"2595302606";https://twitter.com/dj6ual/status/2595302606
dj6ual;2009-07-12 06:14;0;0;"REX-84 REX 84 Homeland Security / FEMA Concentration Camps 2 House ALL Who hv "Flu Like Symptoms" [ Swine Flu / H1N1] = New World Order #NWO";;;#NWO;"2595299944";https://twitter.com/dj6ual/status/2595299944
shintaru17;2009-07-12 06:13;0;0;"whew i thought i had it ( swine flu ) thank god it was just a simple flu.... hehehehehe";;;;"2595292924";https://twitter.com/shintaru17/status/2595292924
huis_Bodegraven;2009-07-12 06:12;0;0;"State Dept. Plans for Swine Flu Fall Season (FOX 13 Utah): While serious, the Swine Flu has not been the killer first fe http://url4.eu/5IlY";;;;"2595283366";https://twitter.com/huis_Bodegraven/status/2595283366
joecaldow;2009-07-12 06:12;0;0;"Teknosis: 60 Minutes Episode on 1976 Swine-Flu (H1N1) Vaccine ... http://bit.ly/KGplb";;;;"2595280911";https://twitter.com/joecaldow/status/2595280911
JasminCalle;2009-07-12 06:12;0;0;"@GREENEYEDMENIS lmao see u got sick from that cancun trip u prob got that swine flu";;@GREENEYEDMENIS;;"2595280598";https://twitter.com/JasminCalle/status/2595280598
msalizan;2009-07-12 06:11;0;0;"status: Mel's stay 6-10pm Doctors are treating Wayne as if he has the swine flu , nothing will be confirmed until they receive the tests back";;;;"2595272769";https://twitter.com/msalizan/status/2595272769
jonrussell;2009-07-12 06:11;0;0;"still waiting for govt to confirm 2 #swineflu deaths in saraburi - how many more are unreported?";;;#swineflu;"2595270814";https://twitter.com/jonrussell/status/2595270814
SwineFluNewsCA;2009-07-12 06:11;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2595269823";https://twitter.com/SwineFluNewsCA/status/2595269823
swinflunews;2009-07-12 06:10;0;0;"[Video] Swine Flu UK";;;;"2595260369";https://twitter.com/swinflunews/status/2595260369
YourPerfectBody;2009-07-12 06:08;0;0;"Young Indiana man dies of swine flu - United Press International http://u.mavrev.com/lawc";;;;"2595249994";https://twitter.com/YourPerfectBody/status/2595249994
SwineFluNewsSG;2009-07-12 06:08;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/n2zjfk #swineflu #h1n1";;;#swineflu #h1n1;"2595249973";https://twitter.com/SwineFluNewsSG/status/2595249973
aliguana;2009-07-12 06:08;0;0;"The NHS are planning to vaccinate over 20 million people against swine flu in the next few weeks. Expensive methinks";;;;"2595244159";https://twitter.com/aliguana/status/2595244159
