username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluUpdate;2009-12-17 11:45;0;0;"Swine Flu Thailand confirms first case of human-to-pig swine flu - AsiaOne: Thailand confirms first case of human-t... http://bit.ly/66kBYO";;;;"6761672941";https://twitter.com/SwineFluUpdate/status/6761672941
NickBrammer;2009-12-17 11:45;0;0;"Describing Swine Flu http://bit.ly/5RxQvC";;;;"6761672776";https://twitter.com/NickBrammer/status/6761672776
varkens_griep;2009-12-17 11:45;0;0;"Engelse post / UKSwineFluNews: Don't wait to get prepared! The swine flu is here! Learn... http://bit.ly/4SaFKp";;;;"6761669999";https://twitter.com/varkens_griep/status/6761669999
swineflu_virus;2009-12-17 11:45;0;0;"Children's Sleep Problems May Be Tied to Headaches, Stomach Pain http://bit.ly/6sqKo4";;;;"6761668985";https://twitter.com/swineflu_virus/status/6761668985
SwineFlu_news;2009-12-17 11:45;0;0;"Crystal Palace squad hit by virus http://t.love.com/281211922";;;;"6761668936";https://twitter.com/SwineFlu_news/status/6761668936
fondytweets;2009-12-17 11:44;0;0;"RT @SwineFluHeds : FDL (WI) Reporter: Death toll from swine flu rises to 47 in the state . More #Swine Flu #news - ... http://bit.ly/523nyl";;@SwineFluHeds;#Swine #news;"6761666006";https://twitter.com/fondytweets/status/6761666006
swinefluh1n1;2009-12-17 11:43;0;0;""18 more Canadians die from Swine Flu , including Alberta infant ..." http://tinyurl.com/y8aft2h #swineflu #H1N1";;;#swineflu #H1N1;"6761632633";https://twitter.com/swinefluh1n1/status/6761632633
swinefluh1n1;2009-12-17 11:43;0;0;""H5N1: China braces for swine flu spike as cases soar" http://tinyurl.com/yee2gle #swineflu #H1N1";;;#swineflu #H1N1;"6761632425";https://twitter.com/swinefluh1n1/status/6761632425
TM_Healthcare;2009-12-17 11:42;0;0;"ROBsessed™ - Addicted to Robert Pattinson: Robert Pattinson Swine Flu Story Is Complete Hogwash http://retwt.me/1L2Vu (via @ROBsessedBlog )";;@ROBsessedBlog;;"6761616086";https://twitter.com/TM_Healthcare/status/6761616086
elbahey1;2009-12-17 11:41;0;0;"Girl sent home from hospital 'died of swine flu ' http://tinyurl.com/yfrp4so";;;;"6761607161";https://twitter.com/elbahey1/status/6761607161
elbahey1;2009-12-17 11:41;0;0;"Louisiana's 40th Swine Flu Death Was In N.O. Area http://tinyurl.com/yfrp4so";;;;"6761606946";https://twitter.com/elbahey1/status/6761606946
niamhrayne_;2009-12-17 11:38;0;0;"soo...the swine flu vaccine thingy gets worse. much, much worse o.o idk why but my voice is gone.";;;;"6761560634";https://twitter.com/niamhrayne_/status/6761560634
lisushi;2009-12-17 11:37;0;0;"First report of swine flu in April, they had produced a vaccine by July. Amazing.";;;;"6761540632";https://twitter.com/lisushi/status/6761540632
sofatoyedotcom;2009-12-17 11:37;0;0;"Eradicate Swine Flu Without Drugs http://bit.ly/6JVvJP";;;;"6761540100";https://twitter.com/sofatoyedotcom/status/6761540100
Eugenia0675;2009-12-17 11:37;0;0;"Rt: Robert Pattinson Swine Flu Story Is Complete Hogwash http://tinyurl.com/ycytx34 Thx @GossipCop (via @ROBsessedBlog )";;@GossipCop @ROBsessedBlog;;"6761538221";https://twitter.com/Eugenia0675/status/6761538221
kadoc930;2009-12-17 11:36;0;0;"New post: The Way to Eradicate Swine Flu (http://cli.gs/pbS26) http://cli.gs/pbS26";;;;"6761526692";https://twitter.com/kadoc930/status/6761526692
lisushi;2009-12-17 11:36;0;0;"Interesting talk from nikolai petrovsky from Vaxine ltd, company that first produced swine flu vaccine.";;;;"6761525497";https://twitter.com/lisushi/status/6761525497
SwineFluNewsHK;2009-12-17 11:35;0;0;"Tsang and officials embrace swine flu vaccinations http://tinyurl.com/yctsvlo #pandemic #hk #hongkong";;;#pandemic #hk #hongkong;"6761511848";https://twitter.com/SwineFluNewsHK/status/6761511848
newsonswineflu;2009-12-17 11:35;0;0;"CE receives swine flu vaccine: Chief Executive Donald Tsang urges people in high-risk groups to get the human swine... http://bit.ly/8XETFy";;;;"6761509053";https://twitter.com/newsonswineflu/status/6761509053
newsonswineflu;2009-12-17 11:35;0;0;"Eight Hundred Thousand Misdiagnosed in Swine Flu Farce: (NaturalNews) This week, Britain's Health Protection Agency... http://bit.ly/4NvIRV";;;;"6761508856";https://twitter.com/newsonswineflu/status/6761508856
afshinator;2009-12-17 11:35;0;0;"China puts out official herbal formula to treat H1N1 swine flu ; one quarter the cost of Tamiflu with no side effects. http://is.gd/5r4q8";;;;"6761503704";https://twitter.com/afshinator/status/6761503704
SwineFluInformd;2009-12-17 11:34;0;0;"CE receives swine flu vaccine http://bit.ly/6H3O3l";;;;"6761493879";https://twitter.com/SwineFluInformd/status/6761493879
swinefluHype;2009-12-17 11:34;0;0;"The swine flu vaccine can ruin your child's health! Please watch this video: http://bit.ly/4yVy32";;;;"6761492074";https://twitter.com/swinefluHype/status/6761492074
Serbia;2009-12-17 11:34;0;0;"Swine flu vaccination starts today #b92 : Vaccination against swine flu (A/H1N1 virus) will begin at noon in all hea... http://bit.ly/5R414k";;;#b92;"6761487902";https://twitter.com/Serbia/status/6761487902
CharlieMorris09;2009-12-17 11:33;0;0;"More Die of Swine Flu http://bit.ly/5mYi4j";;;;"6761473622";https://twitter.com/CharlieMorris09/status/6761473622
mrbozhko;2009-12-17 11:33;0;0;"I rated a YouTube video (5 out of 5 stars) -- Seasonal Swine Flu Masks http://www.youtube.com/watch?v=8ey1wRXWE7o&feature=autoshare_twitter";;;;"6761467990";https://twitter.com/mrbozhko/status/6761467990
CouchPotatoeBil;2009-12-17 11:32;0;0;"Swine Flu : A little jab will do ya - maybe: Never mind the chivalrous code of women and children first, a number of... http://bit.ly/4Ikt35";;;;"6761465879";https://twitter.com/CouchPotatoeBil/status/6761465879
Breaking_h1n1;2009-12-17 11:30;0;0;"Swine flu vaccine now plentiful in half the states http://breakingh1n1news.com/MSNBC-1734.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6761433377";https://twitter.com/Breaking_h1n1/status/6761433377
h1n1vaccine;2009-12-17 11:30;0;0;"Nearly one million doses of swine flu vaccine for babies recalled by Sanofi ... http://bit.ly/92stD2 #swineflu #vaccine";;;#swineflu #vaccine;"6761427501";https://twitter.com/h1n1vaccine/status/6761427501
SwineFlu_news;2009-12-17 11:30;0;0;"Swine flu deaths in Wisconsin rise to 47 http://t.love.com/281218087";;;;"6761426008";https://twitter.com/SwineFlu_news/status/6761426008
SwineFluNews007;2009-12-17 11:30;0;0;"Both impressive talk and impressive talkers - Salem News: MARBLEHEAD — The Rotary rounds up top speak.. http://bit.ly/4xcmJT #swineflu";;;#swineflu;"6761422047";https://twitter.com/SwineFluNews007/status/6761422047
live_h1n1;2009-12-17 11:30;0;0;"Two more #swineflu deaths in Wales - WalesOnline : http://bit.ly/6XZ3a8";;;#swineflu;"6761419065";https://twitter.com/live_h1n1/status/6761419065
Mark_Timmons;2009-12-17 11:30;0;0;"NEWS ALERT: U.S. Churches Must Prepare For Swine Flu Outbreak, Group Says - http://bit.ly/4l77Og";;;;"6761416378";https://twitter.com/Mark_Timmons/status/6761416378
SwineFluNewsORG;2009-12-17 11:30;0;0;"Clinics still open to any a single who wants flu vaccinations http://tinyurl.com/ycerxk8 #swineflu #influenza";;;#swineflu #influenza;"6761415266";https://twitter.com/SwineFluNewsORG/status/6761415266
TWEETHEALTHCARE;2009-12-17 11:28;0;0;"Swine flu vaccine available at 10 county family care centers: Valley News The priority groups are: anyone 6 months ... http://bit.ly/5tUHBn";;;;"6761396484";https://twitter.com/TWEETHEALTHCARE/status/6761396484
swinefluremedy_;2009-12-17 11:28;0;0;"Swine Flu | Swine Flu : Natural Cure and Home Remedies for Swine Flu http://bit.ly/4Pi7gU";;;;"6761394843";https://twitter.com/swinefluremedy_/status/6761394843
stephen_abbott;2009-12-17 11:28;0;0;"RT @currybet Berlusconi most popular Guardian search in 2009 - Iran, swine flu , BNP + China make up rest of top 5 http://bit.ly/6vPQzQ";;@currybet;;"6761389706";https://twitter.com/stephen_abbott/status/6761389706
MagicEarthMumma;2009-12-17 11:28;0;0;"In November's HTCM, I alluded to whether the current state of Swine Flu hype on the radio and tv was justified, or... http://bit.ly/8Kmy3Y";;;;"6761386499";https://twitter.com/MagicEarthMumma/status/6761386499
swinefluh1n1;2009-12-17 11:28;0;0;""Aggressive infection control seems to protect cancer patients against H1..." http://tinyurl.com/ydlzm25 #swineflu #H1N1";;;#swineflu #H1N1;"6761385972";https://twitter.com/swinefluh1n1/status/6761385972
FluTrackers;2009-12-17 11:27;0;0;"@Dutchy123 #China braces for swine flu spike as cases soar http://www.flutrackers.com/forum/showthread.php?t=136882";;@Dutchy123;#China;"6761382747";https://twitter.com/FluTrackers/status/6761382747
sfoflu;2009-12-17 11:27;0;0;"I Never Get The Flu: If you think 2009 H1N1 flu can't affect you, your family, or your friends—th... http://bit.ly/56Ko2Z #h1n1 #swineflu";;;#h1n1 #swineflu;"6761380730";https://twitter.com/sfoflu/status/6761380730
SwineFluTicker;2009-12-17 11:27;0;0;"Warning over swine flu in Santa's sack: Santa may bring Australians an unwanted Christmas present this year - a dos... http://bit.ly/6wyYep";;;;"6761371382";https://twitter.com/SwineFluTicker/status/6761371382
SwineFluTicker;2009-12-17 11:27;0;0;"Atlantic City holds swine flu clinic today: The clinic is only for those who fall into one or more of the Center fo... http://bit.ly/5YyXcn";;;;"6761371077";https://twitter.com/SwineFluTicker/status/6761371077
Alderalarms;2009-12-17 11:26;0;0;"Atlantic City holds swine flu clinic today http://bit.ly/6ZLbYh";;;;"6761364667";https://twitter.com/Alderalarms/status/6761364667
swine_flu_pro;2009-12-17 11:26;0;0;"http://bit.ly/4ngDZN Atlantic City holds swine flu clinic today: The clinic is only for those who fall into one or ... http://bit.ly/7ymvkt";;;;"6761364655";https://twitter.com/swine_flu_pro/status/6761364655
swineflunews24;2009-12-17 11:26;0;0;"CE receives swine flu vaccine: Chief Executive Donald Tsang urges people in high-risk groups to get the human swine... http://bit.ly/83psYV";;;;"6761364405";https://twitter.com/swineflunews24/status/6761364405
MyJourneyNews;2009-12-17 11:26;0;0;"Thailand confirms first case of human-to-pig swine flu http://bit.ly/79k047";;;;"6761355600";https://twitter.com/MyJourneyNews/status/6761355600
SwineFluHeds;2009-12-17 11:26;0;0;"Fond du Lac (WI) Reporter: Death toll from swine flu rises to 47 in the state . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6761353482";https://twitter.com/SwineFluHeds/status/6761353482
mnt_swineflu;2009-12-17 11:26;0;0;"Swine Influenza Daily Update: 14 December 2009, Wales http://mnt.to/3vBn";;;;"6761351468";https://twitter.com/mnt_swineflu/status/6761351468
SwineInfluenza_;2009-12-17 11:25;0;0;"New post: Eight Hundred Thousand Misdiagnosed in Swine Flu Farce - Natural News.com (http://cli.gs/N5XpX)";;;;"6761349158";https://twitter.com/SwineInfluenza_/status/6761349158
SwineInfluenza_;2009-12-17 11:25;0;0;"New post: CE receives swine flu vaccine - News.gov.hk (http://cli.gs/0bqrJ)";;;;"6761348429";https://twitter.com/SwineInfluenza_/status/6761348429
SwineInfluenza_;2009-12-17 11:25;0;0;"New post: Five more in county who tested positive for swine flu have died - San Diego Union Tribune (http://cli.gs/N2PTE)";;;;"6761347715";https://twitter.com/SwineInfluenza_/status/6761347715
Flu_alert;2009-12-17 11:25;0;0;"Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter - Bloomberg : http://bit.ly/6PeyZg #SwineFlu #H1N1";;;#SwineFlu #H1N1;"6761336457";https://twitter.com/Flu_alert/status/6761336457
PowercutIN;2009-12-17 11:24;0;0;"RT @PritishNandy : MPs and MLAs buy their seats. How do you expect them to fight corruption? They spread it like swine flu everywhere.";;@PritishNandy;;"6761327324";https://twitter.com/PowercutIN/status/6761327324
swineflucure_;2009-12-17 11:24;0;0;"New post: Warning over swine flu in Santa's sack - Sydney Morning Herald (http://cli.gs/UsWMj)";;;;"6761325038";https://twitter.com/swineflucure_/status/6761325038
TheNatural1;2009-12-17 11:24;0;0;"CE receives swine flu vaccine http://bit.ly/5iFQDk";;;;"6761320578";https://twitter.com/TheNatural1/status/6761320578
TheNatural1;2009-12-17 11:23;0;0;"Eight Hundred Thousand Misdiagnosed in Swine Flu Farce http://bit.ly/6bw2sy";;;;"6761318046";https://twitter.com/TheNatural1/status/6761318046
KatherineLMT;2009-12-17 11:23;0;0;"has a weak stomach for super early flights but not as weak as the woman who was puking in the bathroom. Tis the season for swine flu :-/";;;;"6761304549";https://twitter.com/KatherineLMT/status/6761304549
rssfever;2009-12-17 11:23;0;0;"Barrington woman with swine flu dies in North Carolina - Projo 7 ... - http://bit.ly/4VL9tZ";;;;"6761303809";https://twitter.com/rssfever/status/6761303809
SwineFluNewsORG;2009-12-17 11:22;0;0;"Pandemic!Number of H1N1 Dead Surges 700% to 7,600 Worldwide; Billions ... http://tinyurl.com/yaw3vx5 #swineflu #pandemic";;;#swineflu #pandemic;"6761301644";https://twitter.com/SwineFluNewsORG/status/6761301644
Qualityworld;2009-12-17 11:22;0;0;"800,000 doses of swine flu vaccine recalled as a part of quality assurance program http://bit.ly/6wCBz0";;;;"6761301619";https://twitter.com/Qualityworld/status/6761301619
SwineFluNewsEU;2009-12-17 11:22;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/ydaukdr #h1n1 #flu";;;#h1n1 #flu;"6761301224";https://twitter.com/SwineFluNewsEU/status/6761301224
PattinsonLadies;2009-12-17 11:21;0;0;"Rob's Swine Flu Story is complete hogwash! http://bit.ly/6yLP87";;;;"6761276629";https://twitter.com/PattinsonLadies/status/6761276629
WorldSuccesses;2009-12-17 11:21;0;0;"Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter: 17 (Bloomberg) -- Seasonal flu, which annually kills ... http://bit.ly/60xh6Q";;;;"6761271148";https://twitter.com/WorldSuccesses/status/6761271148
naplesplus;2009-12-17 11:20;0;0;"RT @thewellnessteam (Paul & Joanne) Eight Hundred Thousand Misdiagnosed in Swine Flu Farce (NaturalNews http://bit.ly/7SYoKf";;@thewellnessteam;;"6761256641";https://twitter.com/naplesplus/status/6761256641
NYC_Newz;2009-12-17 11:19;0;0;"Health expert slams Santa Claus: Lose weight, get in shape, get Swine flu shot: A party-pooping public health exper... http://bit.ly/885bIm";;;;"6761245881";https://twitter.com/NYC_Newz/status/6761245881
b92english;2009-12-17 11:18;0;0;"Swine flu vaccination starts today http://bit.ly/5R414k";;;;"6761229913";https://twitter.com/b92english/status/6761229913
1grippe;2009-12-17 11:18;0;0;"RT @Dutchy123 South Korea - 1-year-old girl dies from Tamiflu resistant H1N1 virus http://tinyurl.com/ybkcdk5 #swineflu #grippe #influenz ...";;@Dutchy123;#swineflu #grippe #influenz;"6761227110";https://twitter.com/1grippe/status/6761227110
swineflunews24;2009-12-17 11:18;0;0;"Health officials see sharp drop in serious cases of swine flu http://bit.ly/8rO2zg";;;;"6761224100";https://twitter.com/swineflunews24/status/6761224100
swineflunews24;2009-12-17 11:18;0;0;"Swine flu vaccine available to public http://bit.ly/827bI8";;;;"6761223857";https://twitter.com/swineflunews24/status/6761223857
swine_flu_pro;2009-12-17 11:18;0;0;"http://bit.ly/4ngDZN Kids' swine flu shots recalled; not strong enough: A health official handles a dose of Cantgri... http://bit.ly/4QWZtW";;;;"6761222975";https://twitter.com/swine_flu_pro/status/6761222975
swine_flu_pro;2009-12-17 11:18;0;0;"http://bit.ly/4ngDZN Woman dies of swine flu in Gurgaon: Woman dies of swine flu in Gurgaon...Anita Agarwal, a resi... http://bit.ly/7KujzU";;;;"6761222776";https://twitter.com/swine_flu_pro/status/6761222776
lordredrock;2009-12-17 11:18;0;0;"Atlantic City holds swine flu clinic today: The clinic is only for those who fall into one or more of the Center fo... http://bit.ly/4RFAYs";;;;"6761222640";https://twitter.com/lordredrock/status/6761222640
flu360;2009-12-17 11:18;0;0;"Death toll from swine flu rises to 47 in the state|MADISON Four more people have died in Wisconsin from the swine .. http://oohja.com/x3IcO";;;;"6761221041";https://twitter.com/flu360/status/6761221041
NursingInNews;2009-12-17 11:17;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/6TW8Fc";;;#nurse #nursing;"6761217652";https://twitter.com/NursingInNews/status/6761217652
CrawlerKIG;2009-12-17 11:17;0;0;"@u still sick fam SAD u know lemsip dosent helf swine flu";;@u;;"6761204969";https://twitter.com/CrawlerKIG/status/6761204969
craftsstuff;2009-12-17 11:16;0;0;"Swine flu vaccine and window blinds recall http://bit.ly/8xTDOD";;;;"6761198691";https://twitter.com/craftsstuff/status/6761198691
SwineFluNewsUSA;2009-12-17 11:16;0;0;"23 700 Swine Flu Vaccines Recalled in Virginia http://tinyurl.com/ye65aom #swineflu #virginia";;;#swineflu #virginia;"6761198533";https://twitter.com/SwineFluNewsUSA/status/6761198533
SwineFluNewsHK;2009-12-17 11:16;0;0;"Breaking Swine Flu Seychelles News http://tinyurl.com/ybkwven #h1n1 #seychelles";;;#h1n1 #seychelles;"6761197989";https://twitter.com/SwineFluNewsHK/status/6761197989
H1N1swineflu;2009-12-17 11:16;0;0;"#swineflu Swine Flu May Mean Seasonal Strain Wont Emerge in U.S. Winter ...: Fear of pandemic swine flu heightened ... http://bit.ly/60xh6Q";;;#swineflu;"6761195325";https://twitter.com/H1N1swineflu/status/6761195325
swinefluupdated;2009-12-17 11:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/6jDwxo";;;#swineflu;"6761183394";https://twitter.com/swinefluupdated/status/6761183394
swinefluupdated;2009-12-17 11:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/5cO31y";;;#swineflu;"6761182327";https://twitter.com/swinefluupdated/status/6761182327
ottawanewslive;2009-12-17 11:15;0;0;"CDC says swine flu is widespread in only 25 states - Tuscaloosa News (subscription) - http://tinyurl.com/yafacld";;;;"6761175722";https://twitter.com/ottawanewslive/status/6761175722
DefendThyself;2009-12-17 11:15;0;0;"Home Safety News: Eight Hundred Thousand Misdiagnosed in Swine Flu Farce http://bit.ly/4NvIRV";;;;"6761175423";https://twitter.com/DefendThyself/status/6761175423
SwineFlu_news;2009-12-17 11:15;0;0;"Spurs 3 City 0: Verdict http://t.love.com/281211878";;;;"6761174325";https://twitter.com/SwineFlu_news/status/6761174325
wfleurant;2009-12-17 11:14;0;0;"Swine flu H1N1 Warning Video Spoof - http://tinyurl.com/yf74sed";;;;"6761162418";https://twitter.com/wfleurant/status/6761162418
BradPittFan23;2009-12-17 11:14;0;0;"Living News - Work Balance, Dating & Romance, Health and Pets ...: When the swine flu vaccine was most scarce, heal... http://bit.ly/8zSMwB";;;;"6761156543";https://twitter.com/BradPittFan23/status/6761156543
acusteph;2009-12-17 11:13;0;0;"Chinese medicine tackles swine (flu )! http://www.qi-harmony.com/news/china-develops-herbal-medication-for-h1n1/ http://bit.ly/8UOxMw";;;;"6761144961";https://twitter.com/acusteph/status/6761144961
johnnysummerton;2009-12-17 11:13;0;0;"A French cat with " swine flu " http://tinyurl.com/yz78pov";;;;"6761143183";https://twitter.com/johnnysummerton/status/6761143183
SwineFluTicker;2009-12-17 11:13;0;0;"My 10-Day Ordeal With the Swine Flu - US News and World Report: Nov 12, 2009 ... Reporter recounts her bout with H1... http://bit.ly/4TWCyy";;;;"6761140844";https://twitter.com/SwineFluTicker/status/6761140844
Easyaccessbiz;2009-12-17 11:13;0;0;"Atlantic City holds swine flu clinic today http://bit.ly/4RFAYs";;;;"6761140683";https://twitter.com/Easyaccessbiz/status/6761140683
SwineFluTicker;2009-12-17 11:13;0;0;"800000 doses of swine flu vaccine recalled -- latimes.com: Dec 16, 2009 ... Vaccine manufacturer Sanofi-Aventis is ... http://bit.ly/7s1R96";;;;"6761140627";https://twitter.com/SwineFluTicker/status/6761140627
angelrosesky;2009-12-17 11:12;0;0;"RT @SwineFluNewsHK Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ybhtjy4";;@SwineFluNewsHK;;"6761137124";https://twitter.com/angelrosesky/status/6761137124
swine_flu_pro;2009-12-17 11:12;0;0;"http://bit.ly/4ngDZN Why is H1N1 virus fatal, study finds: TheMedGuru Scientists have found high levels of the mole... http://bit.ly/7mXD85";;;;"6761131909";https://twitter.com/swine_flu_pro/status/6761131909
swine_flu_pro;2009-12-17 11:12;0;0;"http://bit.ly/4ngDZN Six More H1N1 Deaths Reported In MN: Minnesota health officials report six more deaths from H1... http://bit.ly/8KGlCX";;;;"6761131738";https://twitter.com/swine_flu_pro/status/6761131738
MattFrancis1;2009-12-17 11:12;0;0;"Nearly 1 million H1N1 vaccines recalled: Examiner.com Swine flu vaccines are now being made available to most Ameri... http://bit.ly/7aIZ0r";;;;"6761130971";https://twitter.com/MattFrancis1/status/6761130971
Nick_Wright;2009-12-17 11:12;0;0;"If you have an I-phone, there is now an app to let you know if swine flu is headed your way!";;;;"6761128112";https://twitter.com/Nick_Wright/status/6761128112
TBviral;2009-12-17 11:11;0;0;"RT @RoderickWiley Swine #Flu , Susan #Boyle & The #Network Multiplier Effect - http://bit.ly/3s86Zr #Viral #Marketing";;@RoderickWiley;#Flu #Boyle #Network #Viral #Marketing;"6761117128";https://twitter.com/TBviral/status/6761117128
newsonswineflu;2009-12-17 11:11;0;0;"Swine Flu May Mean Seasonal Strain Won't Emerge in US Winter: Seasonal strains are almost nonexistent in reports fr... http://bit.ly/60xh6Q";;;;"6761112191";https://twitter.com/newsonswineflu/status/6761112191
newsonswineflu;2009-12-17 11:11;0;0;"Swine flu vaccine available to public: Swine flu shots are now open to everyone, state officials said yesterday as ... http://bit.ly/8A7lex";;;;"6761111993";https://twitter.com/newsonswineflu/status/6761111993
myoptimalhealth;2009-12-17 11:10;0;0;"Nearly one million doses of swine flu vaccine for babies recalled by Sanofi ... http://bit.ly/7sVkhQ";;;;"6761096295";https://twitter.com/myoptimalhealth/status/6761096295
myoptimalhealth;2009-12-17 11:10;0;0;"Swine flu vaccine recall no cause for alarm, experts say http://bit.ly/7X9EAE";;;;"6761095995";https://twitter.com/myoptimalhealth/status/6761095995
live_h1n1;2009-12-17 11:10;0;0;"Five more in county who tested positive for #swineflu have died - San Diego Union Tribune : http://bit.ly/4HzhjU";;;#swineflu;"6761094577";https://twitter.com/live_h1n1/status/6761094577
stevepohlit;2009-12-17 11:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6761080721";https://twitter.com/stevepohlit/status/6761080721
Nomorelead;2009-12-17 11:08;0;0;"Alert NOT SAFE /There Are Now 5 FDA-Approved H1N1 Swine Flu ...: Pediatric Use (may lead to toxicity) Safety and ef... http://bit.ly/5ujVRd";;;;"6761073136";https://twitter.com/Nomorelead/status/6761073136
GertvanderHoek;2009-12-17 11:08;0;0;"South Korea - 1-year-old girl dies from Tamiflu resistant H1N1 virus http://tinyurl.com/ybkcdk5 #swineflu #grippe #influenza #pandemic #news";;;#swineflu #grippe #influenza #pandemic #news;"6761066878";https://twitter.com/GertvanderHoek/status/6761066878
news4u2;2009-12-17 11:06;0;0;"Top 10 stories of 2009: No. 6 -- Swine flu causes frenzy: After a frenzied fall of long lines, frustrated parents a... http://bit.ly/5uDoVM";;;;"6761036649";https://twitter.com/news4u2/status/6761036649
zevolutioncs;2009-12-17 11:06;0;0;"RT Interesting.... @AndrewPWilson Top Twitter Trends of 2009- #swineflu No.6 (bet if combined w/ #h1n1 near top!) http://bit.ly/6XVKhF";;@AndrewPWilson;#swineflu #h1n1;"6761035360";https://twitter.com/zevolutioncs/status/6761035360
H1N1swineflu;2009-12-17 11:04;0;0;"#swineflu Hong Kong: Pig samples test positive for human swine influenza virus: §The risk of humans contracting th... http://bit.ly/58EWMZ";;;#swineflu;"6761012175";https://twitter.com/H1N1swineflu/status/6761012175
sociolingo;2009-12-17 11:04;0;0;"[New Post] Africa Health : H1N1 Swine Flu Summary updated 14 Dec 2009 http://toast.tw/100csg";;;;"6761008307";https://twitter.com/sociolingo/status/6761008307
swinefluh1n1;2009-12-17 11:04;0;0;""The Weston Mercury Hospital escapes swine flu outbreak" http://tinyurl.com/y8ngdba #swineflu #H1N1";;;#swineflu #H1N1;"6761003135";https://twitter.com/swinefluh1n1/status/6761003135
haryanalive;2009-12-17 11:02;0;0;"Swine Flu Claims Third Death in Yamunanagar http://hr.abclive.in/haryana_health/yamunanagar_swine_flu_patient.html";;;;"6760976794";https://twitter.com/haryanalive/status/6760976794
carymeaway;2009-12-17 11:00;0;0;"wow, a UNC student died from swine flu complications.";;;;"6760953465";https://twitter.com/carymeaway/status/6760953465
CurAbility;2009-12-17 11:00;0;0;"#H1N1 #SwineFlu #News Improvised H1N1 shots raise officials' eyebrows: http://url4.eu/wx39";;;#H1N1 #SwineFlu #News;"6760950643";https://twitter.com/CurAbility/status/6760950643
twincitieslocal;2009-12-17 11:00;0;0;"Minnesota reports 6 more swine flu deaths - http://fwix.com/article/34_d11be584eb";;;;"6760949357";https://twitter.com/twincitieslocal/status/6760949357
realfootheroes;2009-12-17 11:00;0;0;"City hosting clinics to immunize the population from the Swine Flu : By KGNS News The City of Laredo's Health Depart... http://bit.ly/4yGT6b";;;;"6760948291";https://twitter.com/realfootheroes/status/6760948291
KEY103Radio;2009-12-17 11:00;0;0;"There's so much out there about Swine Flu , Consumer Reports did a good job of busting some of the Myths. I'll have em at 6:10. #fb";;;#fb;"6760946280";https://twitter.com/KEY103Radio/status/6760946280
TND_Crisis;2009-12-17 11:00;0;0;"S.Korea reports first Tamiflu-resistant death - AFP (http://cli.gs/SMzSq) #swineflu #H1N1";;;#swineflu #H1N1;"6760942648";https://twitter.com/TND_Crisis/status/6760942648
SwineFlu_news;2009-12-17 11:00;0;0;"Thousands of students receive vaccine in suburbs http://t.love.com/281200799";;;;"6760941401";https://twitter.com/SwineFlu_news/status/6760941401
TND_Crisis;2009-12-17 11:00;0;0;"Swine flu vaccine released to public - Cherry Hill Courier Post (http://cli.gs/sQtUT) #swineflu #H1N1";;;#swineflu #H1N1;"6760941330";https://twitter.com/TND_Crisis/status/6760941330
TND_Crisis;2009-12-17 11:00;0;0;"CE receives swine flu vaccine - News.gov.hk (http://cli.gs/HQvd8) #swineflu #H1N1";;;#swineflu #H1N1;"6760940583";https://twitter.com/TND_Crisis/status/6760940583
SwineFluNewsUSA;2009-12-17 10:59;0;0;"Dedicated Swine Flu Jersey News http://tinyurl.com/ylcszrp #influenza #jersey";;;#influenza #jersey;"6760933792";https://twitter.com/SwineFluNewsUSA/status/6760933792
SannAngow;2009-12-17 10:59;0;0;"Felt really sick last night, now a headache is preventing me from sleeping. I blame the Swine Flu vaccine.";;;;"6760920516";https://twitter.com/SannAngow/status/6760920516
cscliffe;2009-12-17 10:58;0;0;"Central Florida received swine-flu shots for children that feds have recalled ... http://bit.ly/8FrPHo";;;;"6760917861";https://twitter.com/cscliffe/status/6760917861
SaveBEESatHOME;2009-12-17 10:58;0;0;"Swine Flu Vaccine Now Available to All DC: By MARK STEPHENS A similar deal is available in Maryland, where the vacc... http://bit.ly/7IpTpK";;;;"6760914397";https://twitter.com/SaveBEESatHOME/status/6760914397
swinefluh1n1;2009-12-17 10:58;0;0;""H1N1 and Seasonal Influenza Impact in Maryland Updated: 12.08.2009" http://tinyurl.com/ydhcjaa #swineflu #H1N1";;;#swineflu #H1N1;"6760912991";https://twitter.com/swinefluh1n1/status/6760912991
