username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thevalance;2009-05-05 21:17;0;0;"fred is showing symptoms of swine flu and i fear he's given me the gift.";;;;"1710108924";https://twitter.com/thevalance/status/1710108924
theBCdaily;2009-05-05 21:17;0;0;"happy cinco de mayo, everyone! or swine flu day as it's been renamed. is tequila the antidote?";;;;"1710108626";https://twitter.com/theBCdaily/status/1710108626
AutumnFoster;2009-05-05 21:17;0;0;"Basically-- he's saying next time there's a scare, don't think back to this and say "oh, it's no big deal, look at how #swineflu turned out"";;;#swineflu;"1710108500";https://twitter.com/AutumnFoster/status/1710108500
familydoctormag;2009-05-05 21:16;0;0;"One doc's take on swine flu --plus, good news! http://www.familydoctormag.com/blog/";;;;"1710107536";https://twitter.com/familydoctormag/status/1710107536
ErciaKatlovich;2009-05-05 21:16;0;0;"Swine flu ... sorry just thought i would go with the flow...";;;;"1710107222";https://twitter.com/ErciaKatlovich/status/1710107222
caitcmcd;2009-05-05 21:16;0;0;"A woman from cameron county, tx is first US fatality from swine flu - I used to live there, eek!";;;;"1710106528";https://twitter.com/caitcmcd/status/1710106528
pantelleria_;2009-05-05 21:16;0;0;"WHO tackles China on swine flu measures http://tinyurl.com/dcdmyz";;;;"1710105802";https://twitter.com/pantelleria_/status/1710105802
warty9;2009-05-05 21:16;0;0;"RT from @terriko Some Perspective on #swine flu: Jenny McCarthy has killed more people than H1N1. http://bit.ly/twUp20 minutes ago";;@terriko;#swine;"1710105378";https://twitter.com/warty9/status/1710105378
BestLauraEver;2009-05-05 21:16;0;1;"We invented a new BEST* word for the day: "Swhining." The extended, repetitive complaining and discussing of the swine flu on the news.";;;;"1710104517";https://twitter.com/BestLauraEver/status/1710104517
unoblogger;2009-05-05 21:16;0;0;"US resident dies from swine flu http://ping.fm/nCrwt";;;;"1710104466";https://twitter.com/unoblogger/status/1710104466
char610;2009-05-05 21:16;0;0;"Part of me is concerned that weve got some possible swineflu at UT but part of me is kind of hoping it causes classes to be canceled by Fri";;;;"1710104283";https://twitter.com/char610/status/1710104283
getlike_emi;2009-05-05 21:16;0;0;"Happy Cinco de Mayo everyone! We're going to celebrate at La Carreta. & no SWINE FLU comments please, don't believe the hype. ;)";;;;"1710104130";https://twitter.com/getlike_emi/status/1710104130
danmoldovan;2009-05-05 21:16;0;0;"macrostandard likes Parody Swine Flu Music Video http://ff.im/-2C7sK";;;;"1710103613";https://twitter.com/danmoldovan/status/1710103613
mernalsue;2009-05-05 21:16;0;0;"wonders why more people are getting sick from swine flu , its spreading just as fast as we were assuming but talk about it has gone way down.";;;;"1710102852";https://twitter.com/mernalsue/status/1710102852
AutumnFoster;2009-05-05 21:16;0;0;"Dr. Kohn: we need to guard against complacency. We acted prudently in response to #swineflu threat.";;;#swineflu;"1710101428";https://twitter.com/AutumnFoster/status/1710101428
OnYourMarkEvent;2009-05-05 21:16;0;0;"Schools no longer will be closed in Contra Costa for swine flu . Closed schools will re-open Visit www.cchealth.org for more info";;;;"1710100566";https://twitter.com/OnYourMarkEvent/status/1710100566
ciaranj;2009-05-05 21:15;0;0;"Ramblings: Why’s The Govt. Paying Twice For Swine Flu ? http://tinyurl.com/dlx8y4";;;;"1710098690";https://twitter.com/ciaranj/status/1710098690
donreding;2009-05-05 21:15;0;0;"Warning against diet supplements for swine flu : By Anouk Lorie LONDON, England -- Several associations in the al.. http://tinyurl.com/cfcjf6";;;;"1710098150";https://twitter.com/donreding/status/1710098150
enops;2009-05-05 21:15;0;0;"The Flu Has Not Spread to the Czech Republic Yet. Swine flu has already killed more than 150 people in Mexico. (via http://www.praha.eu)";;;;"1710098074";https://twitter.com/enops/status/1710098074
incidentallove;2009-05-05 21:15;0;0;"Swine Flu Visitation Ban! http://ff.im/-2C7DJ";;;;"1710097018";https://twitter.com/incidentallove/status/1710097018
Dwhite_PA;2009-05-05 21:15;0;0;"UPDATED - H1N1 Flu ( Swine Flu ) and You: The content on this page has been updated. http://tinyurl.com/c9yfwa";;;;"1710096610";https://twitter.com/Dwhite_PA/status/1710096610
SkyNewsAust;2009-05-05 21:15;0;0;"A woman from Texas has become the first US resident to die from #swineflu : http://twurl.nl/w5owx6";;;#swineflu;"1710096534";https://twitter.com/SkyNewsAust/status/1710096534
ToHFoundation;2009-05-05 21:15;0;0;"RT @foxnewsradio : 1st American Death From Swine Flu http://tinyurl.com/cjtynr";;@foxnewsradio;;"1710096501";https://twitter.com/ToHFoundation/status/1710096501
carolinehallett;2009-05-05 21:15;0;0;"LOL RT: @kittenville : http://twitpic.com/4mdwu - Swine flu outbreaks in Canterbury are avoided by the hygienic airing of handkerchiefs.";;@kittenville;;"1710096048";https://twitter.com/carolinehallett/status/1710096048
MrsCommand;2009-05-05 21:15;0;0;"Fwd:Kermit the Frog just died of Swine Flu . His last words: That dang pig told me she was clean..................";;;;"1710094453";https://twitter.com/MrsCommand/status/1710094453
Hickoryrecord;2009-05-05 21:15;0;0;"Seven flu cases confirmed in N.C.: The number of confirmed swine flu cases in North Carolina has jumped to seven.. http://tinyurl.com/d8zuhp";;;;"1710093796";https://twitter.com/Hickoryrecord/status/1710093796
JonnnE;2009-05-05 21:15;0;0;"Do you like The Streets? How about Swine Flu ? Then check out the latests post on the blog. http://digitalhygiene.wordpress.com";;;;"1710093204";https://twitter.com/JonnnE/status/1710093204
JBLANCE;2009-05-05 21:15;0;0;"Schools no longer will be closed in Contra Costa for swine flu . Closed schools will re-open Visit www.cchealth.org for more info";;;;"1710092976";https://twitter.com/JBLANCE/status/1710092976
Scottish1977;2009-05-05 21:15;0;0;"Oh you drama queen ;o) RT @TheEnglishRose : omg I might have swine flu ! (I coughed a few times)";;@TheEnglishRose;;"1710091420";https://twitter.com/Scottish1977/status/1710091420
Professor_Cod;2009-05-05 21:15;0;0;"Top 5 trending topics on Twitter: KFC, Arsenal, Mother's Day, Oprah, and Swine Flu . Could things be any more exciting!";;;;"1710091305";https://twitter.com/Professor_Cod/status/1710091305
h1n1news;2009-05-05 21:15;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: First US Death From H1N1 Swine Flu http://tinyurl.com/cpwlps";;;#swineflu #h1n1;"1710090734";https://twitter.com/h1n1news/status/1710090734
imstuff;2009-05-05 21:15;0;0;"School closing no longer advised for swine flu - Boston Globe http://bit.ly/UfrRg";;;;"1710090392";https://twitter.com/imstuff/status/1710090392
BAR549;2009-05-05 21:14;0;0;"Son of a Bisket: while we were all distracted by " swine flu " aTB case diagnosed at Armwood High School in Tampa, FL.";;;;"1710089184";https://twitter.com/BAR549/status/1710089184
anaperiodista;2009-05-05 21:14;0;0;"Avoid IKEA in Costa Mesa! Or at least the kids play area "SMALAND" (Swedish). Thanks to swine flu fears, it's closed until further notice.";;;;"1710089121";https://twitter.com/anaperiodista/status/1710089121
TinaSwarens;2009-05-05 21:14;0;0;"RT @tmswarens: IndyStar.com: Indiana reports 12 new swine flu cases. http://bit.ly/AfvRf Five new cases in Marion County.";;@tmswarens;;"1710088950";https://twitter.com/TinaSwarens/status/1710088950
wclo1230;2009-05-05 21:14;0;0;"Sanitary procedures protect church in face of swine flu http://tinyurl.com/djyo5h";;;;"1710088030";https://twitter.com/wclo1230/status/1710088030
newsero;2009-05-05 21:14;0;0;"Cuba suspends Mexico flights on swine flu concern ... http://vieurl.com/7dmwxa";;;;"1710087769";https://twitter.com/newsero/status/1710087769
VerityAndCakes;2009-05-05 21:14;0;0;"new video watch to save yourself from swine flu http://bit.ly/NWCaJ";;;;"1710087544";https://twitter.com/VerityAndCakes/status/1710087544
CharityIdeas;2009-05-05 21:14;0;0;"MSNBC Breaking news: Swine flu claims life of first U.S. resident http://tr.im/kkma";;;;"1710086992";https://twitter.com/CharityIdeas/status/1710086992
JamieASLeonard;2009-05-05 21:14;0;0;"2day i had a leaflet, saw a tv ad, heard a radio ad, heard seen and read a news report on.. swine flu . at what point am i not meant to worry?";;;;"1710084671";https://twitter.com/JamieASLeonard/status/1710084671
_aklaus_;2009-05-05 21:14;0;0;"RT @KXAN_News : UT has first "probable" case of H1N1 ( swine flu ). Student had traveled to the Houston area the weekend before becoming ill.";;@KXAN_News;;"1710083985";https://twitter.com/_aklaus_/status/1710083985
ibrahimSalih;2009-05-05 21:14;0;0;"i was like Yo, Swine Flu ! and it totally turned around even though i did not call it by its government name, that Pig Flu knew!";;;;"1710083344";https://twitter.com/ibrahimSalih/status/1710083344
TOIWorld;2009-05-05 21:14;0;0;"Texas woman first US resident to die of swine flu : A woman from Texas became http://timesofindia.indiatimes.com/articleshow/4488911.cms";;;;"1710082995";https://twitter.com/TOIWorld/status/1710082995
Mitch_M;2009-05-05 21:14;0;0;"Just read that the first American with #swineflu has passed away";;;#swineflu;"1710082682";https://twitter.com/Mitch_M/status/1710082682
mekamoe927;2009-05-05 21:14;0;0;"what do we call the swine flu ? H1 and H2 or the hybrid flu , am confused and using lots of anti bacterial hand gel and being in soluitude.";;;;"1710082554";https://twitter.com/mekamoe927/status/1710082554
TOITopStories;2009-05-05 21:14;0;0;"Texas woman first US resident to die of swine flu : A woman from Texas became http://timesofindia.indiatimes.com/articleshow/4488911.cms";;;;"1710082466";https://twitter.com/TOITopStories/status/1710082466
wilxTV;2009-05-05 21:14;0;0;"Fowlerville High To Reopen: School was closed for two days due to swine flu worries. http://tinyurl.com/cawpez";;;;"1710082440";https://twitter.com/wilxTV/status/1710082440
news_science;2009-05-05 21:14;0;0;"Experts: Mild swine flu could quickly turn deadly - News 10NBC http://cli.gs/SAAQWH";;;;"1710081606";https://twitter.com/news_science/status/1710081606
azbigdaddy;2009-05-05 21:14;0;0;"Breaking News from ABCNEWS.com: First American With Swine Flu Dies [4:45 p.m. ET]";;;;"1710081496";https://twitter.com/azbigdaddy/status/1710081496
rockabillyjon;2009-05-05 21:14;0;0;"mmmmmmm Oprah flavored KFC on Cinco De Mayo and Swine Flu . Did you get that Twitter Trending Topics robot? :-D";;;;"1710081245";https://twitter.com/rockabillyjon/status/1710081245
ballerstatus;2009-05-05 21:14;0;0;"Eminem Is Swine Flu Proof In Paris http://tinyurl.com/c4j7zj";;;;"1710081168";https://twitter.com/ballerstatus/status/1710081168
Veratect;2009-05-05 21:14;0;0;"Texas: State officials confirm seven cases of influenza A (H1N1) in El Paso. #swineflu #H1N1";;;#swineflu #H1N1;"1710080374";https://twitter.com/Veratect/status/1710080374
JamesRea;2009-05-05 21:13;0;0;"swine flu relegated to nibs on news at ten. panic over. masks back in box til next time";;;;"1710078979";https://twitter.com/JamesRea/status/1710078979
nutritionbizjrl;2009-05-05 21:13;0;0;"Associations Work to Prevent Swine Flu from Infecting Supplement Industry with False Claims http://tinyurl.com/dcnuzf";;;;"1710078299";https://twitter.com/nutritionbizjrl/status/1710078299
NewsFirst;2009-05-05 21:13;0;0;"A Texas woman is confirmed to have died from swine flu . Officials added that woman had chronic underlying health issues.";;;;"1710077977";https://twitter.com/NewsFirst/status/1710077977
bmvaughn;2009-05-05 21:13;0;0;"does terrorism kill more Americans than swine flu ? i bet it does...";;;;"1710077678";https://twitter.com/bmvaughn/status/1710077678
KarenLangston;2009-05-05 21:13;0;0;"@LeeSmallwood ok u just have to RT Swine Flu Don't Panic Take Action Join me May 8th http://bit.ly/W4jBR Please RT";;@LeeSmallwood;;"1710077050";https://twitter.com/KarenLangston/status/1710077050
yoladybird;2009-05-05 21:13;0;0;"Back at the doctor. Probably dying from bird flu, swine flu , maybe velociraptor flu. Who knows!";;;;"1710075999";https://twitter.com/yoladybird/status/1710075999
TinaSwarens;2009-05-05 21:13;0;0;"IndyStar.com: Indiana reports 12 new swine flu cases. http://bit.ly/AfvRf";;;;"1710075730";https://twitter.com/TinaSwarens/status/1710075730
CathrynMarie;2009-05-05 21:13;0;0;"RT I wish I wld go drinking on ths mexican celebration day. Swine Flu has infected us all & U wnt me 2 drink w/ them? I think not <==WRONG";;;;"1710075618";https://twitter.com/CathrynMarie/status/1710075618
brianepeters;2009-05-05 21:13;0;0;"RT @PeterSGreenberg Flights to Cancun $71 on AA! Viva Mexico-update: http://bit.ly/tTCIR #swine flu #h1n1";;@PeterSGreenberg;#swine #h1n1;"1710074608";https://twitter.com/brianepeters/status/1710074608
linuxrebel;2009-05-05 21:13;0;0;"RT @kron4news : #swineflu Breaking News: All Contra Costa County schools to re-open as soon as possible. http://tinyurl.com/c6ll8b";;@kron4news;#swineflu;"1710074003";https://twitter.com/linuxrebel/status/1710074003
han_ma;2009-05-05 21:13;0;0;"hahahahaha hilairous Zombie swine flu hoax gets pplz tweeting! lol http://bouncewith.me.uk/europe/8027043.htm";;;;"1710073655";https://twitter.com/han_ma/status/1710073655
TimandAnnette;2009-05-05 21:13;0;0;"The U.S. credit crisis went viral and no one banned us American's, but Mexicans get swine flu and we quarantine the whole country";;;;"1710073645";https://twitter.com/TimandAnnette/status/1710073645
BigMedicine;2009-05-05 21:13;0;0;"Hawaii: DoH and KHNL NBC 8 present Vaccine: Surviving Hawaii's Next Pandemic, Part 6--The reality of swine flu http://bit.ly/cGrSK";;;;"1710073203";https://twitter.com/BigMedicine/status/1710073203
alldeylong;2009-05-05 21:13;0;0;"RT @bbcworld : A Texas woman the first US resident - the 2nd person outside Mexico - to die of swine flu . http://tinyurl.com/cgxq9g";;@bbcworld;;"1710072761";https://twitter.com/alldeylong/status/1710072761
KarenLangston;2009-05-05 21:13;0;0;"@DeanBenninger Swine Flu Don't Panic Take Action Join me May 8th http://bit.ly/W4jBR Please RT";;@DeanBenninger;;"1710072706";https://twitter.com/KarenLangston/status/1710072706
GritMagazine;2009-05-05 21:13;0;0;"RT @agchat : Time weighs in on misnamed #swineflu H1N1, http://tinyurl.com/d2eqme. [Pity the Pig...]";;@agchat;#swineflu;"1710071984";https://twitter.com/GritMagazine/status/1710071984
mySA;2009-05-05 21:13;0;0;"Details on the second swine flu death recorded in Texas: http://is.gd/x0lp";;;;"1710071711";https://twitter.com/mySA/status/1710071711
Jedlight;2009-05-05 21:12;0;0;"Swine flu . New flu. HINI. Whatever you call it find out if YOU have it. www.doihaveswineflu.org";;;;"1710070488";https://twitter.com/Jedlight/status/1710070488
AutumnFoster;2009-05-05 21:12;0;0;"Dr. Kohn: I'm relieved this isn't as bad as it could've been, but we're not out of the woods yet. #swineflu";;;#swineflu;"1710070379";https://twitter.com/AutumnFoster/status/1710070379
JK_1085;2009-05-05 21:12;0;0;"I reckon I could handle swine flu but the question is could a pig handle man flu? I think not.";;;;"1710069812";https://twitter.com/JK_1085/status/1710069812
vasudevram;2009-05-05 21:12;0;0;"Swine Flu Tracker (via Brady Forrest on O'Reilly Radar): http://tinyurl.com/chbzto #swineflu";;;#swineflu;"1710069050";https://twitter.com/vasudevram/status/1710069050
_enlightenment;2009-05-05 21:12;0;0;"In Mexico and in the U.S., the swine flu outbreak has left many schools temporarily closed and left millions of .. http://snipurl.com/hflqw";;;;"1710067662";https://twitter.com/_enlightenment/status/1710067662
Hautemommie;2009-05-05 21:12;0;0;"major news today: KFC grilled chicken, Cinco de Mayo, Oprah, and the swine flu ...still blah.";;;;"1710066188";https://twitter.com/Hautemommie/status/1710066188
paladine;2009-05-05 21:12;0;0;"Swine Flu - Could it be the same Woman? Could the Womans 'CHRONIC" condition be pregnancy? Read this Texas DR's Email.. http://tiny.cc/9PB9u";;;;"1710065846";https://twitter.com/paladine/status/1710065846
GuardianEdu;2009-05-05 21:12;0;0;"Swine flu plan to award GCSEs without exam http://tinyurl.com/cqfyz7";;;;"1710065676";https://twitter.com/GuardianEdu/status/1710065676
mypointless;2009-05-05 21:12;0;0;"useful site: " Swine Flu - 5 Websites To Get the Facts and Follow Updates | MakeUseOf.com" ( http://tinyurl.com/cm6cbg )";;;;"1710065665";https://twitter.com/mypointless/status/1710065665
jeffsonstein;2009-05-05 21:12;0;0;"RT @mathewi : RT @saleemkhan Oaxaca, Mexico newspaper pushed to sound alarm on swine flu http://bit.ly/bweE7 (a wk before they did)";;@mathewi @saleemkhan;;"1710065348";https://twitter.com/jeffsonstein/status/1710065348
Francesca87;2009-05-05 21:12;0;0;"Lmao 10 countries have banned Canadian porc.... lol you can't catch swine flu from porc...";;;;"1710064750";https://twitter.com/Francesca87/status/1710064750
EagleRockSchool;2009-05-05 21:12;0;0;"RT @educationweek : U.S. No Longer Advising Schools Close for Swine Flu http://tinyurl.com/co3gvp";;@educationweek;;"1710064178";https://twitter.com/EagleRockSchool/status/1710064178
anaelisafoto;2009-05-05 21:12;0;0;"RT @NaomiStarkman : Texas woman with swine flu dies: state health department http://r.reuters.com/qur94c";;@NaomiStarkman;;"1710064159";https://twitter.com/anaelisafoto/status/1710064159
BeWellBoston;2009-05-05 21:12;0;0;"White coat notes: School closing no longer advised for swine flu - http://is.gd/x18K";;;;"1710064145";https://twitter.com/BeWellBoston/status/1710064145
travelcanada;2009-05-05 21:12;0;0;"Swine Flu i.e. H1N1 and legal implications for travel and tourism - http://tinyurl.com/d3zhvt";;;;"1710063837";https://twitter.com/travelcanada/status/1710063837
hngandhi;2009-05-05 21:12;0;0;"waiting to see what Hillsborough County is gonna do about swine flu school closures";;;;"1710063487";https://twitter.com/hngandhi/status/1710063487
10thdim;2009-05-05 21:12;0;0;"Shaking hands spreads more germs than kissing. So pucker up! ;-) http://tinyurl.com/cbkvzr #swineflu";;;#swineflu;"1710063081";https://twitter.com/10thdim/status/1710063081
720KDWN;2009-05-05 21:12;0;0;"Two cases of Swine Flu confirmed in Las Vegas area; Wynn and Sands post 1Q losses";;;;"1710062881";https://twitter.com/720KDWN/status/1710062881
AutumnFoster;2009-05-05 21:12;0;0;"Dr. Kohn: Vaccine likely won't be available until November/December. #swineflu";;;#swineflu;"1710062873";https://twitter.com/AutumnFoster/status/1710062873
PRNewswire;2009-05-05 21:11;0;0;"RT @FamilyDoctorMag : Swine flu is only 2nd health story since 1/07 to top a week's news coverage, says PEJ: http://twurl.nl/bno2rs";;@FamilyDoctorMag;;"1710059237";https://twitter.com/PRNewswire/status/1710059237
AmandaOnFOX7;2009-05-05 21:11;0;1;"State officials confirm first Texan death from swine flu http://tinyurl.com/d6wcjt";;;;"1710058358";https://twitter.com/AmandaOnFOX7/status/1710058358
DCAbloob;2009-05-05 21:11;0;0;"Maryland total statewide count: 4 confirmed H1N1 swine flu cases, 15 probables.";;;;"1710058213";https://twitter.com/DCAbloob/status/1710058213
KarenLangston;2009-05-05 21:11;0;0;"@Katy_Perry_Real Swine Flu Don't Panic Take Action Join me May 8th http://bit.ly/W4jBR Please RT";;@Katy_Perry_Real;;"1710057544";https://twitter.com/KarenLangston/status/1710057544
SBSNews;2009-05-05 21:11;0;0;"A woman from Texas has become the first US resident to die from swine flu , as Mexico says 'the worst is over': http://cli.gs/9ubGg8";;;;"1710057330";https://twitter.com/SBSNews/status/1710057330
vcstar;2009-05-05 21:11;0;1;"County schools closed by swine flu will reopen Wednesday : Three schools in Ventura County that closed because o.. http://tinyurl.com/dyg8w9";;;;"1710057299";https://twitter.com/vcstar/status/1710057299
TLDeGray;2009-05-05 21:11;0;0;"Exciting day in my town: bomb scare at the high school and a case of swine flu in a four-year old. Normally so quiet here.";;;;"1710056829";https://twitter.com/TLDeGray/status/1710056829
mkortekaas;2009-05-05 21:11;0;0;"UK gov solution to swine flu : advertise on tv that one should wash hands and not sneeze on others. am sure US gov no better";;;;"1710054413";https://twitter.com/mkortekaas/status/1710054413
SkyNewsAust;2009-05-05 21:10;0;0;"BREAKING NEWS: A woman from Texas has become the first US resident to die from #swineflu .";;;#swineflu;"1710052002";https://twitter.com/SkyNewsAust/status/1710052002
jenshow;2009-05-05 21:10;0;0;"RT @williamsonam Anyone have a child at Crockett or know a Crockett parent? Looking for some to talk to for a story about the #swineflu ...";;@williamsonam;#swineflu;"1710051857";https://twitter.com/jenshow/status/1710051857
knoxnews;2009-05-05 21:10;0;0;"Press conference to be held at 5:30 on second case of swine flu in Knoxville http://bit.ly/7JcXm #swineflu";;;#swineflu;"1710051514";https://twitter.com/knoxnews/status/1710051514
DCAbloob;2009-05-05 21:10;0;0;"Maryland health press conference: 4 additional probables for H1N1 swine flu ... two Montgomery, two Prince George's County.";;;;"1710051510";https://twitter.com/DCAbloob/status/1710051510
Maylor;2009-05-05 21:10;0;0;"Think the guy in the NHS's Swine Flu advert is in serious danger of getting whiplash - http://tinyurl.com/croeoa";;;;"1710051355";https://twitter.com/Maylor/status/1710051355
paladine;2009-05-05 21:10;0;0;"Swine Flu - This next link is from Texas ER Dr., talks of "Pregnant Woman" S. of San Antonio, Fighting for her life, Cameron County is south";;;;"1710050187";https://twitter.com/paladine/status/1710050187
H3CT0RR0X;2009-05-05 21:10;0;0;"I got an email from skool and a voice message too saying classes have been cancelled due to #swineflu yaaaayyyy!!!";;;#swineflu;"1710050178";https://twitter.com/H3CT0RR0X/status/1710050178
Aitch_El;2009-05-05 21:10;0;0;"RT @CDCemergency : Stop the spread of germs. Cover your nose & mouth w/a tissue when you cough or sneeze. http://bitly.com/d2Vd2 #swineflu";;@CDCemergency;#swineflu;"1710050049";https://twitter.com/Aitch_El/status/1710050049
NaomiStarkman;2009-05-05 21:10;0;0;"Texas woman with swine flu dies: state health department http://r.reuters.com/qur94c";;;;"1710048704";https://twitter.com/NaomiStarkman/status/1710048704
AutumnFoster;2009-05-05 21:10;0;0;"Dr. Kohn: Closed schools should reassess whether they should re-open or stay closed. #swineflu";;;#swineflu;"1710047714";https://twitter.com/AutumnFoster/status/1710047714
SwineInfluenza;2009-05-05 21:10;0;0;"SWINE FLU-SCHOOLS Md. schools closed by swine flu will reopen - WMDT: SWINE FLU-SCHOOLS Md. schools closed by sw.. http://tinyurl.com/c7xj8y";;;;"1710046951";https://twitter.com/SwineInfluenza/status/1710046951
phogdog;2009-05-05 21:10;0;0;"RT @profvrr : Influenza and gastrointestinal symptoms http://bit.ly/vin1Y virology blog #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"1710046607";https://twitter.com/phogdog/status/1710046607
SwineInfluenza;2009-05-05 21:10;0;0;"CDC confirms 9 swine flu cases in state - TheNewsTribune.com: CDC confirms 9 swine flu cases in stateTheNewsTrib.. http://tinyurl.com/c3y99d";;;;"1710046329";https://twitter.com/SwineInfluenza/status/1710046329
SwineInfluenza;2009-05-05 21:10;0;0;"Seven swine flu cases confirmed in North Carolina - CharlotteObserver.com: Seven swine flu cases confirmed in No.. http://tinyurl.com/dg53fr";;;;"1710045653";https://twitter.com/SwineInfluenza/status/1710045653
SylvainLapoix;2009-05-05 21:10;0;0;"«he's being you, he's got swine flu » trompettes mexicaines pour accompagner une chanson de The Streets approuvée par l'OMS http://is.gd/wRuH";;;;"1710045229";https://twitter.com/SylvainLapoix/status/1710045229
OakTribNews;2009-05-05 21:10;0;0;"Alameda County, with 1 confirmed, 4 "probable" cases of H1N1, declares emergency http://is.gd/x157 Our swine flu page http://is.gd/uYgT";;;;"1710044607";https://twitter.com/OakTribNews/status/1710044607
curli2007;2009-05-05 21:10;0;0;"Watching local news press conference. All Md. schools will be open tomorrow that were closed due to the swine flu .";;;;"1710043715";https://twitter.com/curli2007/status/1710043715
WerdUp;2009-05-05 21:10;0;0;"RT @bestswineflu @WerdUp LOL, you'll wanna read this: 4 Weak Spots of Swine Flu Zombies: http://digg.com/d1qMYu [great!] #zombietalk";;@bestswineflu @WerdUp;#zombietalk;"1710043714";https://twitter.com/WerdUp/status/1710043714
MoldySocks;2009-05-05 21:10;0;0;"the swine flu is in not only georgia...but in cartersville!!! NO!! GASP";;;;"1710043631";https://twitter.com/MoldySocks/status/1710043631
adam_keen;2009-05-05 21:09;0;0;"RT @NC_News_WBTV : NC Headlines: Confirmed North Carolina swine flu cases jump to 7: Associated Press - May 5, 2009.http://tinyurl.com/d7d9fm";;@NC_News_WBTV;;"1710043239";https://twitter.com/adam_keen/status/1710043239
glencharnoch;2009-05-05 21:09;0;0;"No swine flu leaflet today! I guess I live in an area that doesn't warrant saving, which is fair.";;;;"1710043137";https://twitter.com/glencharnoch/status/1710043137
gspeezy;2009-05-05 21:09;0;0;"The next person who calls Swine Flu an "epidemic" is getting punched in the face. Until the numbers break 100,000, shut the f*** up.";;;;"1710042914";https://twitter.com/gspeezy/status/1710042914
guttersniper;2009-05-05 21:09;0;0;"Described a lead photo to accompany a swine flu piece as "ominous without being completely terrifying."";;;;"1710042234";https://twitter.com/guttersniper/status/1710042234
kristinebrigola;2009-05-05 21:09;0;0;"RT @stephkelly 100 people get Swine Flu , everyone wants to wear face masks. 30 million people have AIDS, no one wants to wear a condom.";;@stephkelly;;"1710041680";https://twitter.com/kristinebrigola/status/1710041680
TheCharlesPerry;2009-05-05 21:09;0;0;"THE SWINE FLU SMELLS LIKE DO-DOOOO IT REALLY STINKS!!!!";;;;"1710041166";https://twitter.com/TheCharlesPerry/status/1710041166
13WREX;2009-05-05 21:09;0;0;"Local Swine Flu Update: Belvidere schools reopening, Roscoe schools staying closed. Read more at www.wrex.com.";;;;"1710041087";https://twitter.com/13WREX/status/1710041087
IsThatDee;2009-05-05 21:09;0;0;"RT @WAVY_News : North Carolina now has 7 confirmed cases of swine flu . http://tinyurl.com/dh76v5";;@WAVY_News;;"1710040550";https://twitter.com/IsThatDee/status/1710040550
stefaniaforbes;2009-05-05 21:09;0;0;"Company that I work with has a free H1N1 Virus ( Swine Flu ) eLearning tool to help schools, hospitals +. http://dwarfurl.com/0d9ad #swineflu";;;#swineflu;"1710039885";https://twitter.com/stefaniaforbes/status/1710039885
SweetJohn;2009-05-05 21:09;0;0;"I am kinda feeling swine flu like... Maybe that's why I haven't left the cave...";;;;"1710039726";https://twitter.com/SweetJohn/status/1710039726
Greyhawk68;2009-05-05 21:09;0;0;"In honor of Cinco De Mayo I had Chinese for lunch and will have Italian for supper. That's what Mexico gets for giving us #swineflu !!! :-)";;;#swineflu;"1710039403";https://twitter.com/Greyhawk68/status/1710039403
tminahan;2009-05-05 21:09;0;0;"JoC article offers 6 tips for avoiding supply chain disruptions triggered by #swineflu http://bit.ly/6g3yG";;;#swineflu;"1710038929";https://twitter.com/tminahan/status/1710038929
sarahmbramhall;2009-05-05 21:09;0;0;"RT @thedailytexan First possible swine flu case on campus? http://budurl.com/fxfd";;@thedailytexan;;"1710038690";https://twitter.com/sarahmbramhall/status/1710038690
ShawnYancy;2009-05-05 21:09;0;0;"Swine Flu Update! All schools will be open beginning tomorrow New School Guidelines from CDC";;;;"1710038465";https://twitter.com/ShawnYancy/status/1710038465
blogsock;2009-05-05 21:09;0;0;"Swine flu kills first US resident, Texas officials confirm: A Texas woman who lived on the Mexican border and was ... http://s3nt.com/ggfp";;;;"1710037811";https://twitter.com/blogsock/status/1710037811
KarenLangston;2009-05-05 21:09;0;0;"RT @Breezie7 : RT @KarenLangston : Swine Flu Don't Panic Take Action Join me May 8th http://bit.ly/W4jBR Please RT Thanks 4 the RT!";;@Breezie7 @KarenLangston;;"1710037433";https://twitter.com/KarenLangston/status/1710037433
pandemicflugov;2009-05-05 21:09;0;0;"DHS: Briefing Response to H1N1 ( Swine) Flu : Current Conditions - Department of Homeland Security - There are no .. http://tinyurl.com/csjy5q";;;;"1710036944";https://twitter.com/pandemicflugov/status/1710036944
Lyne_Robichaud;2009-05-05 21:09;0;0;"" Swine flu could be less severe than feared" (US HHS). But Liam Donaldson (UK) warned it would be “premature” to assume the virus is mild.";;;;"1710036723";https://twitter.com/Lyne_Robichaud/status/1710036723
NCTV17;2009-05-05 21:09;0;0;"District 204 Student is second DuPage County H1N1 ( Swine Flu ) case. http://tinyurl.com/det5b7";;;;"1710036532";https://twitter.com/NCTV17/status/1710036532
