username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thisisbree;2009-06-05 05:55;0;0;"Head is still killing me. Perhaps I have a weekly swine flu going on.";;;;"2039834970";https://twitter.com/thisisbree/status/2039834970
immuneprotect;2009-06-05 05:54;0;0;"World Bulletin [ 20 died in US from swine flu , over 11000 suspected ] http://bit.ly/4y30T";;;;"2039824615";https://twitter.com/immuneprotect/status/2039824615
Lily244;2009-06-05 05:53;0;0;"Swine flu campaign launched - health - national | Stuff.co.nz: "The continuing rise in the number of overse.. http://bit.ly/2CyaTZ";;;;"2039821839";https://twitter.com/Lily244/status/2039821839
hotsciencenews;2009-06-05 05:52;0;0;"Aberdeen scientist expects Scotland swine flu deaths | Scotland ... http://bit.ly/16XJIR";;;;"2039814971";https://twitter.com/hotsciencenews/status/2039814971
SwineFluNewsNZ;2009-06-05 05:52;0;0;"New Zealand annals 11th swine flu case http://tinyurl.com/re4ycz";;;;"2039813621";https://twitter.com/SwineFluNewsNZ/status/2039813621
SwineFluNewsUSA;2009-06-05 05:52;0;0;"Getting a Swine Flu Virus Straight http://tinyurl.com/oocyxv";;;;"2039812895";https://twitter.com/SwineFluNewsUSA/status/2039812895
SwineFluNewsHK;2009-06-05 05:52;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp";;;;"2039812352";https://twitter.com/SwineFluNewsHK/status/2039812352
theonlymishever;2009-06-05 05:50;0;0;"I just had my temperature checked with some weird device that doesn't even touch you! Bizarre. I don't have swine flu .. Huzzah.";;;;"2039800225";https://twitter.com/theonlymishever/status/2039800225
bigetantamco;2009-06-05 05:49;0;0;"The 10+ countries are asking for local country presentations. Ugh! I can travel at my own expense, thank you (yabang noh!). May swine flu !!";;;;"2039794181";https://twitter.com/bigetantamco/status/2039794181
robertmcmc;2009-06-05 05:48;0;0;"Biden warns Swine Flu not over yet http://bit.ly/xGng";;;;"2039787892";https://twitter.com/robertmcmc/status/2039787892
A_Healthy_bliss;2009-06-05 05:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2039783025";https://twitter.com/A_Healthy_bliss/status/2039783025
SwineFluNewsORG;2009-06-05 05:47;0;0;"New swine flu deaths in Wis., Calif., Ill., Utah http://tinyurl.com/qetrm6";;;;"2039780504";https://twitter.com/SwineFluNewsORG/status/2039780504
SwineFluNewsIE;2009-06-05 05:46;0;0;"Four swine flu sufferers in Glasgow area treated with colour with colour with colour with colour with colour with colour in complete car ...";;;;"2039775366";https://twitter.com/SwineFluNewsIE/status/2039775366
OrderVemma;2009-06-05 05:45;0;0;"Order Vemma Report Gives U.S. Good Grades for Swine Flu Response: Although the U.S. response to the o.. http://bit.ly/ksZEY";;;;"2039771058";https://twitter.com/OrderVemma/status/2039771058
SwineFlu_news;2009-06-05 05:45;0;0;"Get the educated facts http://t.love.com/220146383";;;;"2039765489";https://twitter.com/SwineFlu_news/status/2039765489
bronzbombshell;2009-06-05 05:44;0;0;"So my coworker has strep throat, mono, hpv, hepatitis, gout, and swine flu yet continues to come to work and run her damn mouth? wtf";;;;"2039759349";https://twitter.com/bronzbombshell/status/2039759349
SWINE_H1N1;2009-06-05 05:42;0;2;"Prepare for swine flu : officials | Stuff.co.nz (http://cli.gs/r878jQ)";;;;"2039749314";https://twitter.com/SWINE_H1N1/status/2039749314
SwineFluNewsIN;2009-06-05 05:42;0;0;"Another swine flu case rescued in India http://tinyurl.com/pyeovd";;;;"2039748221";https://twitter.com/SwineFluNewsIN/status/2039748221
thedazzlepants;2009-06-05 05:42;0;0;"Someone give me swine flu , yeah? ;)";;;;"2039746797";https://twitter.com/thedazzlepants/status/2039746797
katieuryga;2009-06-05 05:41;0;0;"Even though I basically have the swine flu now, it feels so ridiculously good to be sleeping in my own bed. I hope this is just a 24 hr cold";;;;"2039743516";https://twitter.com/katieuryga/status/2039743516
travelwise1;2009-06-05 05:40;0;0;"New swine flu deaths reported in 6 states http://u.mavrev.com/7vsb";;;;"2039736164";https://twitter.com/travelwise1/status/2039736164
H1N1VirusNews;2009-06-05 05:40;0;0;"Burial today for state's first swine flu casualty (Detroit News) http://cli.gs/Rgr0un";;;;"2039734176";https://twitter.com/H1N1VirusNews/status/2039734176
swinflunews;2009-06-05 05:39;0;0;"Swine Flu Exhibition http://ff.im/-3BLXn";;;;"2039730611";https://twitter.com/swinflunews/status/2039730611
GrahamFletcher;2009-06-05 05:38;0;0;"#Pithed : If you receive an email telling you not to eat tinned pork because of swine flu - ignore it - It's just spam. (via @markkelsey )";;@markkelsey;#Pithed;"2039724711";https://twitter.com/GrahamFletcher/status/2039724711
michelletorio;2009-06-05 05:38;0;0;"Swine Flu Emerging In South America - Talk Radio News Service http://bit.ly/AXPrr";;;;"2039722838";https://twitter.com/michelletorio/status/2039722838
MissChinkz;2009-06-05 05:38;0;0;"First I was in the E.R. The white guy in the middle had swine flu and I has on a mask http://twitpic.com/6nlbg";;;;"2039722056";https://twitter.com/MissChinkz/status/2039722056
forepac;2009-06-05 05:38;0;0;""That's how Harvard battled the swine flu : with asswipes."";;;;"2039721771";https://twitter.com/forepac/status/2039721771
JennyDow1;2009-06-05 05:37;0;0;"Swine flu campaign launched - health - national | Stuff.co.nz http://bit.ly/hWXke";;;;"2039714986";https://twitter.com/JennyDow1/status/2039714986
alexcreary;2009-06-05 05:37;0;0;"only a few more hours til my flight to texas....i hope i dont get swine flu .";;;;"2039714502";https://twitter.com/alexcreary/status/2039714502
swinefluh1n1;2009-06-05 05:37;0;0;""New Zealand Officials Warn On Swine Flu " http://tinyurl.com/kjk82n #swineflu #H1N1";;;#swineflu #H1N1;"2039714112";https://twitter.com/swinefluh1n1/status/2039714112
swinefluh1n1;2009-06-05 05:37;0;0;""Scoop: First Canterbury case of Influenza A (H1N1)" http://tinyurl.com/qfvyyz #swineflu #H1N1";;;#swineflu #H1N1;"2039713978";https://twitter.com/swinefluh1n1/status/2039713978
novelh1n1;2009-06-05 05:37;0;0;"http://novelh1n1.com TT woman's swine flu test results today - Trinidad News: TT woman's.. http://bit.ly/eKXBo";;;;"2039712393";https://twitter.com/novelh1n1/status/2039712393
novelh1n1;2009-06-05 05:36;0;0;"http://novelh1n1.com Bonner's handling of swine flu notification under scrutiny in New &#823.. http://bit.ly/2SP967";;;#823;"2039711933";https://twitter.com/novelh1n1/status/2039711933
AliceOnTodd;2009-06-05 05:36;0;0;"70 Territorians in swine flu isolation: ... says there has been a big jump in the number of Territorians in home.. http://bit.ly/6sFxk";;;;"2039711761";https://twitter.com/AliceOnTodd/status/2039711761
SwineFluNewsUSA;2009-06-05 05:36;0;0;"U.S. ' Swine Flu ' death fee hits 20 http://tinyurl.com/obhnop";;;;"2039708921";https://twitter.com/SwineFluNewsUSA/status/2039708921
SwineFluNewsORG;2009-06-05 05:35;0;0;"What we need to know about swine flu http://tinyurl.com/rx6u9k";;;;"2039704830";https://twitter.com/SwineFluNewsORG/status/2039704830
weighlesstoday;2009-06-05 05:35;0;0;"Swine flu campaign launched - health - national | Stuff.co.nz: "The continuing rise in the number of overseas cases notified to the ..";;;;"2039703266";https://twitter.com/weighlesstoday/status/2039703266
Fu_14069374410;2009-06-05 05:35;0;0;"Queen's Birthday parade cancelled amid swine flu fears http://tinyurl.com/q3c53b";;;;"2039700440";https://twitter.com/Fu_14069374410/status/2039700440
thedazzlepants;2009-06-05 05:34;0;0;"My enemies should contract swine flu and die, kthx";;;;"2039695926";https://twitter.com/thedazzlepants/status/2039695926
soLalalicious;2009-06-05 05:33;0;0;"my graduation date was moved! wth?! im starting to hate this swine flu thing >.<";;;;"2039690832";https://twitter.com/soLalalicious/status/2039690832
a_kun;2009-06-05 05:33;0;0;"推 看看 http://tinyurl.com/qrdecw (紐約市怎麼利用google對付新流感( Swine Flu )？) 人家上太空，我們郝市府不要還在殺豬公！！！ http://plurk.com/p/yjy8x";;;;"2039689587";https://twitter.com/a_kun/status/2039689587
Dancerdude85;2009-06-05 05:33;0;0;"100 people get swine flu and everyone wants to wear a mask. millions have AIDS and no one wants to wear a condom. hmmmmmmm";;;;"2039686031";https://twitter.com/Dancerdude85/status/2039686031
markkelsey;2009-06-05 05:32;0;1;"If you receive an email telling you not to eat tinned pork because of swine flu - ignore it. It's just spam.";;;;"2039682897";https://twitter.com/markkelsey/status/2039682897
detnews;2009-06-05 05:32;0;0;"Burial today for state's first swine flu casualty: Warren -- A private burial is planned today for a grandmother.. http://tinyurl.com/lsnr9g";;;;"2039682373";https://twitter.com/detnews/status/2039682373
geoffharrigan;2009-06-05 05:31;0;0;"Friday arvo before a long weekend and i have a head cold. And no I don't have swine flu !";;;;"2039676828";https://twitter.com/geoffharrigan/status/2039676828
HealthWealthGuy;2009-06-05 05:30;0;0;"Health officials confirm swine flu death of 9-year-old in Contra Costa http://twurl.nl/oy0fod";;;;"2039669980";https://twitter.com/HealthWealthGuy/status/2039669980
swineflupdates;2009-06-05 05:30;0;0;"Second confirmed case of H1N1 flu reported in McLean County (The Pantagraph) Swine Flu Updates! http://tinyurl.com/qdu46d";;;;"2039664547";https://twitter.com/swineflupdates/status/2039664547
SwineFlu_news;2009-06-05 05:30;0;0;"Xtra's news from the world of wine http://t.love.com/220144296";;;;"2039663600";https://twitter.com/SwineFlu_news/status/2039663600
NZGovtFeeds;2009-06-05 05:29;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Sixty: The cumulative total of confirmed cases i.. http://tinyurl.com/psd6tn";;;;"2039658122";https://twitter.com/NZGovtFeeds/status/2039658122
johnmcdougallmd;2009-06-05 05:29;0;0;"Swine Flu Info: Preparing for Swine Flu and Other Animal-borne Infections http://bit.ly/11ctZD";;;;"2039657986";https://twitter.com/johnmcdougallmd/status/2039657986
healthy_news;2009-06-05 05:29;0;0;"Prepare for swine flu : officials | Stuff.co.nz: Health officials are warning New Zealanders to start preparing f.. http://bit.ly/78vvJ";;;;"2039657326";https://twitter.com/healthy_news/status/2039657326
healthy_news;2009-06-05 05:29;0;0;"World News Australia - Swine flu reaching 1000 in Australia: Almost 1000 Australians have been infected with the.. http://bit.ly/AB96H";;;;"2039657145";https://twitter.com/healthy_news/status/2039657145
swinefluh1n1;2009-06-05 05:28;0;0;""No Swine Flu Detected on Cruise Ship - NSW Department of Health ..." http://tinyurl.com/qpq6tc #swineflu #H1N1";;;#swineflu #H1N1;"2039653396";https://twitter.com/swinefluh1n1/status/2039653396
SwineFluNewsNZ;2009-06-05 05:28;0;0;"Swine Flu : WHO questioning 8 cases in 6 African nations http://tinyurl.com/qa73vv";;;;"2039653395";https://twitter.com/SwineFluNewsNZ/status/2039653395
swinefluh1n1;2009-06-05 05:28;0;0;""How Wesley Girls High School's Examination Policy killed" http://tinyurl.com/qddnzv #swineflu #H1N1";;;#swineflu #H1N1;"2039652947";https://twitter.com/swinefluh1n1/status/2039652947
kangleidoscope;2009-06-05 05:27;0;0;"Oh, Australia and the World. What a headache inducing subject. In fact, I think I have swine flu just thinking about it.";;;;"2039647082";https://twitter.com/kangleidoscope/status/2039647082
Michelle_Dee_;2009-06-05 05:26;0;0;"@MWNY Lord...I'll pray for him. Swine Flu is no joke around North TX.";;@MWNY;;"2039640750";https://twitter.com/Michelle_Dee_/status/2039640750
ongster;2009-06-05 05:26;0;0;"an exchange I had with mom last nite - MOM: what's wrong? ME: *sneeze* flu lor... *sneeze* MOM: You better dun get Swine Flu ahh!! ME: ...";;;;"2039640550";https://twitter.com/ongster/status/2039640550
936hobart;2009-06-05 05:26;0;0;"Should you stay home or send the kids to school? Gets some answers to swine flu questions http://bit.ly/qAzGy";;;;"2039636557";https://twitter.com/936hobart/status/2039636557
SwineFluNewsEU;2009-06-05 05:25;0;0;"Spain to begin Swine Flu vaccinations this autumn http://tinyurl.com/pn333j";;;;"2039634024";https://twitter.com/SwineFluNewsEU/status/2039634024
SwineFluNewsHK;2009-06-05 05:25;0;0;"Australia swine flu boat isolated http://tinyurl.com/p8a79p";;;;"2039633810";https://twitter.com/SwineFluNewsHK/status/2039633810
SwineFluNewsORG;2009-06-05 05:25;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu";;;;"2039633542";https://twitter.com/SwineFluNewsORG/status/2039633542
300_120896;2009-06-05 05:25;0;0;"She's been unconscious and feverish. Mme. Pomfrey thinks she may be infected with Influenza A(H1N1), otherwise known as swine flu .";;;;"2039630537";https://twitter.com/300_120896/status/2039630537
peaceshot;2009-06-05 05:24;0;0;"Awesome. I'm a suspected swine flu case";;;;"2039625402";https://twitter.com/peaceshot/status/2039625402
News_SwineFlu;2009-06-05 05:24;0;0;"#swineflu Burial today for state's first swine flu casualty (Detroit News) http://bit.ly/10ZXSS";;;#swineflu;"2039624428";https://twitter.com/News_SwineFlu/status/2039624428
DrSchurger;2009-06-05 05:23;0;0;"Swine flu campaign launched - health - national | Stuff.co.nz http://bit.ly/iHkiv";;;;"2039615052";https://twitter.com/DrSchurger/status/2039615052
health_tweets;2009-06-05 05:23;0;0;"Swine Flu case identified in Northumberland County (myKawartha.com) source_ The first case of the H1N1 Influenza A Virus.. http://is.gd ...";;;;"2039613670";https://twitter.com/health_tweets/status/2039613670
xr08;2009-06-05 05:22;0;0;"Mad cow, bird flu, swine flu . It's Farmageddon!";;;;"2039611454";https://twitter.com/xr08/status/2039611454
SwineFluNewsIE;2009-06-05 05:22;0;0;"Swine flu tests for 103 in Wales http://tinyurl.com/lp57tl";;;;"2039608838";https://twitter.com/SwineFluNewsIE/status/2039608838
NewsTape_India;2009-06-05 05:21;0;0;"Third confirmed Swine Flu case - Express Buzz http://is.gd/OO6x";;;;"2039602777";https://twitter.com/NewsTape_India/status/2039602777
SwineFluNewsUSA;2009-06-05 05:20;0;0;"Oklahoma to tighten swine flu hotline http://tinyurl.com/o98qkl";;;;"2039593923";https://twitter.com/SwineFluNewsUSA/status/2039593923
zeroping;2009-06-05 05:19;0;0;"CDC Swine flu to spread in Southern Hemisphere http://newsbb.org/?p=39314";;;;"2039586231";https://twitter.com/zeroping/status/2039586231
jamie_schlenker;2009-06-05 05:19;0;0;"AHHHH! SWINE FLU ! A 7 year old girl died from it in California. 3rd person to die from it in the US";;;;"2039584913";https://twitter.com/jamie_schlenker/status/2039584913
nzheraldnznews;2009-06-05 05:18;0;0;"Twelfth case of swine flu confirmed in NZ: New Zealand's confirmed cases of swine flu have risen again this week.. http://tinyurl.com/mzckrp";;;;"2039577911";https://twitter.com/nzheraldnznews/status/2039577911
SwineFluNewsPH;2009-06-05 05:16;0;0;"Swine Flu : WHO questioning 8 cases in 6 African nations http://tinyurl.com/oh7xk8";;;;"2039566905";https://twitter.com/SwineFluNewsPH/status/2039566905
AccessSportsPgh;2009-06-05 05:15;0;0;"New swine flu deaths reported in 6 states: MILWAUKEE (AP) — Health officials in a half dozen states reported dea.. http://bit.ly/X3qNL";;;;"2039562354";https://twitter.com/AccessSportsPgh/status/2039562354
breakingflunews;2009-06-05 05:15;0;0;"breakingflunews.com Oklahoma Health Department will drop swine flu hot line - NewsOK.com: Okl.. http://tinyurl.com/o6df9p";;;;"2039562175";https://twitter.com/breakingflunews/status/2039562175
breakingflunews;2009-06-05 05:15;0;0;"breakingflunews.com Swine flu emerges at high schools in York, James City - Richmond Times Di.. http://tinyurl.com/owuqmm";;;;"2039561982";https://twitter.com/breakingflunews/status/2039561982
Irvacado;2009-06-05 05:15;0;0;""daily news is reportin dat da mets may have contained swine flu ,which is funny cuz da mets usually choke in sept.";;;;"2039561182";https://twitter.com/Irvacado/status/2039561182
lauread;2009-06-05 05:15;0;0;"beware of the swine flu ...";;;;"2039559897";https://twitter.com/lauread/status/2039559897
may_be_april;2009-06-05 05:15;0;0;"wonders how many people are going to re-think Pink with the Swine Flu spreading across Vic";;;;"2039558703";https://twitter.com/may_be_april/status/2039558703
SwineFlu_news;2009-06-05 05:15;0;0;"FLU STILL HERE http://t.love.com/220140190";;;;"2039555516";https://twitter.com/SwineFlu_news/status/2039555516
petecane;2009-06-05 05:14;0;0;"uuuugh sick of being sick. MAN COLD. No swineflu jokes please, they weren't funny the first time, they're certainly not the 1000th :-)";;;;"2039549062";https://twitter.com/petecane/status/2039549062
SwineFluNewsORG;2009-06-05 05:13;0;0;"CDC: Swine flu to widespread in Southern Hemisphere http://tinyurl.com/omnect";;;;"2039547363";https://twitter.com/SwineFluNewsORG/status/2039547363
chibiele;2009-06-05 05:13;0;0;"Good thing it's swine flu going around and not bird flu, cause I look like a duck. XP";;;;"2039547292";https://twitter.com/chibiele/status/2039547292
st_swineflu;2009-06-05 05:13;0;0;"Why are Diabetics more at risk for the swine flu ? (NicHolzhauer@DiabetesForums) #swineflu http://p.boardtracker.com/1552415230";;@DiabetesForums;#swineflu;"2039544326";https://twitter.com/st_swineflu/status/2039544326
Tubsta;2009-06-05 05:12;0;0;"Gold! RT: @rachaeldunlop fancy going to a swine flu party? http://tinyurl.com/oka9yc";;@rachaeldunlop;;"2039533214";https://twitter.com/Tubsta/status/2039533214
TonyYayo;2009-06-05 05:11;0;2;"JUST FINISSHED SWINE FLU PT.2... BE OUT NEXT WEEK...";;;;"2039532995";https://twitter.com/TonyYayo/status/2039532995
MonavieEnergy;2009-06-05 05:11;0;0;"Monavie Energy Report Gives U.S. Good Grades for Swine Flu Response: Although the U.S. response to.. http://bit.ly/ksZEY";;;;"2039527154";https://twitter.com/MonavieEnergy/status/2039527154
lukaswinn;2009-06-05 05:10;0;0;"@The_Single_Girl Better have a Doc on standby...that girl gonna be sick as a dog in the morning...bring on the swine flu 4 her!!";;@The_Single_Girl;;"2039525564";https://twitter.com/lukaswinn/status/2039525564
oinkflu;2009-06-05 05:10;0;0;"@bigenya Swine flu must be terrible http://oinkflu.info";;@bigenya;;"2039518228";https://twitter.com/oinkflu/status/2039518228
SwineFluNewsEU;2009-06-05 05:09;0;0;"Global Testing Shows No Variation in Swine Flu Virus http://tinyurl.com/oom5po";;;;"2039515395";https://twitter.com/SwineFluNewsEU/status/2039515395
_taniaangelini;2009-06-05 05:09;0;0;"RT @VicGovHealth : Victorian Acting Chief Health Officer Dr. Rosemary Lester talks about #swine flu on 774 yesterday. http://bit.ly/18LqNo";;@VicGovHealth;#swine;"2039513264";https://twitter.com/_taniaangelini/status/2039513264
YaniraRios;2009-06-05 05:09;0;0;"RT @Lyv3 @YaniraRios follow this girl because her shoe game is swine flu at its worst.. aka FUCKIN SICK!!!!! ( u know it!!!!)";;@Lyv3 @YaniraRios;;"2039511485";https://twitter.com/YaniraRios/status/2039511485
rob_caporetto;2009-06-05 05:08;0;0;"@PapaLazarou @suziam I'm not coming back to Melbs as a Zombie, or with gorram Swine Flu ! :D";;@PapaLazarou @suziam;;"2039504045";https://twitter.com/rob_caporetto/status/2039504045
swinefluh1n1;2009-06-05 05:07;0;0;""Update 60 Influenza Ah1n1 Swine Flu | Voxyconz" http://tinyurl.com/pcz8bz #swineflu #H1N1";;;#swineflu #H1N1;"2039498408";https://twitter.com/swinefluh1n1/status/2039498408
swinefluh1n1;2009-06-05 05:07;0;0;"" Swine flu : People told not to overreact" http://tinyurl.com/o69btd #swineflu #H1N1";;;#swineflu #H1N1;"2039498010";https://twitter.com/swinefluh1n1/status/2039498010
SwineFluNewsNZ;2009-06-05 05:06;0;0;"New Zealand annals 11th swine flu case http://tinyurl.com/re4ycz";;;;"2039495312";https://twitter.com/SwineFluNewsNZ/status/2039495312
SwineFluNewsUSA;2009-06-05 05:06;0;0;"Fears of Avian Flu Said to Help U.S. Prepare for Swine Flu http://tinyurl.com/pnnzr8";;;;"2039495157";https://twitter.com/SwineFluNewsUSA/status/2039495157
SwineFluNewsPH;2009-06-05 05:06;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp";;;;"2039494604";https://twitter.com/SwineFluNewsPH/status/2039494604
SwineFluNewsCA;2009-06-05 05:06;0;0;"Holiday Tourism Picks up as Swine Flu Scare Subsides http://tinyurl.com/q3acpx";;;;"2039493212";https://twitter.com/SwineFluNewsCA/status/2039493212
bumperboy;2009-06-05 05:06;0;0;"Swine Flu New swine flu deaths reported in 6 states http://bit.ly/HBEgZ";;;;"2039491253";https://twitter.com/bumperboy/status/2039491253
KarlDawsoncomau;2009-06-05 05:05;0;0;"Had the flu all week. Swine flu ? Doc said no, unless I've been in contact with a confirmed case. Wow, these viruses are getting picky! WTF??";;;;"2039487795";https://twitter.com/KarlDawsoncomau/status/2039487795
eypreelim;2009-06-05 05:05;0;0;"going to makati medical center, wish me luck! going there is crucial because of the swine flu cases waah! Should I wear a mask?";;;;"2039487125";https://twitter.com/eypreelim/status/2039487125
charliefartss;2009-06-05 05:05;0;0;"5 confirmed cases in m'sia. nearly 900 in oz. this is gettin serious. yet no one's dying from it. strange.. http://ow.ly/bejt #swine flu";;;#swine;"2039486528";https://twitter.com/charliefartss/status/2039486528
jasonmunday;2009-06-05 05:05;0;0;"what happened to swine flu ? i guess the NBA is more important than SWINE FLU !@!?!? i'm talking to you trending topics.";;@;;"2039483968";https://twitter.com/jasonmunday/status/2039483968
SwineFluNewsORG;2009-06-05 05:04;0;0;"Two More Cases of Swine Flu in Alaska http://tinyurl.com/p9n4gf";;;;"2039477912";https://twitter.com/SwineFluNewsORG/status/2039477912
SwineFluNewsHK;2009-06-05 05:04;0;0;"3 journey boat organisation locate swine flu off Australia http://tinyurl.com/pefov7";;;;"2039477429";https://twitter.com/SwineFluNewsHK/status/2039477429
RosReines;2009-06-05 05:04;0;0;"@_stevewoods -I was waiting for you before I realised that you would have been subjected to swine flu checks at Immigration";;@_stevewoods;;"2039476518";https://twitter.com/RosReines/status/2039476518
chefluii;2009-06-05 05:03;0;0;"Some people at MC are now wearing mask, kaya goooo away swine flu . For protection purposes lang daw.";;;;"2039471155";https://twitter.com/chefluii/status/2039471155
titaness;2009-06-05 05:03;0;0;""There wouldn't be a Swine Flu if we treated the pigs better".....nice, Jim Carrey, nice";;;;"2039468722";https://twitter.com/titaness/status/2039468722
swinefluh1n1;2009-06-05 05:02;0;0;""Experts: Vaccinate kids against H1N1 first" http://tinyurl.com/o8mmnp #swineflu #H1N1";;;#swineflu #H1N1;"2039463584";https://twitter.com/swinefluh1n1/status/2039463584
swinefluh1n1;2009-06-05 05:02;0;0;""Special Ed Student Handcuffed to School Door || WXYZ.com | WXYZ-TV ..." http://tinyurl.com/p4szop #swineflu #H1N1";;;#swineflu #H1N1;"2039463039";https://twitter.com/swinefluh1n1/status/2039463039
swinefluh1n1;2009-06-05 05:02;0;0;""<strong>Bucks school hit by swine flu </strong> - Aylesbury T..." http://tinyurl.com/r7rfc4 #swineflu #H1N1";;;#swineflu #H1N1;"2039462894";https://twitter.com/swinefluh1n1/status/2039462894
B_Heem;2009-06-05 05:02;0;0;"first death in the bay from swine flu .. a 4th grader in concord.. that's hella sad...";;;;"2039458995";https://twitter.com/B_Heem/status/2039458995
401turbo;2009-06-05 05:01;0;0;"instead of worrying about swine flu im dealing with rhinovirus. too bad too, rhinocerus r tasty";;;;"2039455991";https://twitter.com/401turbo/status/2039455991
gotswineflu;2009-06-05 05:00;0;0;"New swine flu deaths reported in 6 states http://ow.ly/beju";;;;"2039446386";https://twitter.com/gotswineflu/status/2039446386
gotswineflu;2009-06-05 05:00;0;0;"Swine FLU http://ow.ly/bejs";;;;"2039446193";https://twitter.com/gotswineflu/status/2039446193
SwineFluNewsAU;2009-06-05 05:00;0;0;"Australia swine flu equate soars nearby 900: official http://tinyurl.com/rakmtx";;;;"2039445886";https://twitter.com/SwineFluNewsAU/status/2039445886
YourDNAknows;2009-06-05 05:00;0;0;"Alabama hits century mark in swine flu cases - Breaking News from ... http://ow.ly/beiD";;;;"2039442137";https://twitter.com/YourDNAknows/status/2039442137
YourDNAknows;2009-06-05 05:00;0;0;"Great Lakes Echo» Blog Archive » Michigan has first swine flu fatality http://ow.ly/beiB";;;;"2039442038";https://twitter.com/YourDNAknows/status/2039442038
swinflunews;2009-06-05 05:00;0;0;"[Video] Swine Flu Exhibition - http://tinyurl.com/p6bnqy";;;;"2039440936";https://twitter.com/swinflunews/status/2039440936
SwineFlu_news;2009-06-05 05:00;0;0;"To all our health http://t.love.com/220137383";;;;"2039440007";https://twitter.com/SwineFlu_news/status/2039440007
satcaweb;2009-06-05 05:00;0;0;"As swine flu wanes, U.S. preparing for second wave, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N04230085.htm (Thu, 04 Jun 200 ...";;;;"2039439199";https://twitter.com/satcaweb/status/2039439199
acd;2009-06-05 04:59;0;0;"wouldn't getting swine flu now (while it's relatively mild) make you more immune to it if it possibly mutates and becomes more dangerous?";;;;"2039438740";https://twitter.com/acd/status/2039438740
SWINE_FLU_VRUS;2009-06-05 04:59;0;0;"Birds positive for West Nile virus found in Sunnyvale and San Jose - San Jose Mercury News http://bit.ly/NDTyl";;;;"2039435341";https://twitter.com/SWINE_FLU_VRUS/status/2039435341
SWINE_FLU_VRUS;2009-06-05 04:59;0;0;"Swine flu reaches Limerick - Limerick Blogger http://bit.ly/Z1gA7";;;;"2039433491";https://twitter.com/SWINE_FLU_VRUS/status/2039433491
SWINE_H1N1;2009-06-05 04:59;0;0;"Swine flu reaches Limerick - Limerick Blogger (http://cli.gs/NM1J6S)";;;;"2039433281";https://twitter.com/SWINE_H1N1/status/2039433281
SWINE_H1N1;2009-06-05 04:58;0;0;"School-age California child dies of swine flu - Reuters (http://cli.gs/tjrprt)";;;;"2039430509";https://twitter.com/SWINE_H1N1/status/2039430509
SWINE_H1N1;2009-06-05 04:58;0;0;"ksl.com - Swine flu claims 2nd victim, spreading aggressively (http://cli.gs/AtHzdU)";;;;"2039430502";https://twitter.com/SWINE_H1N1/status/2039430502
PPPPATRICK;2009-06-05 04:58;0;0;"6 days till melbourne! swineflu for me";;;;"2039423308";https://twitter.com/PPPPATRICK/status/2039423308
UncannyGino;2009-06-05 04:57;0;0;"Man, that swine flu joke was so wrong. I won't even dare reposting it. But I still LOLed. :(";;;;"2039416669";https://twitter.com/UncannyGino/status/2039416669
bskahan;2009-06-05 04:57;0;0;"I see your #swineflu and raise you #plague http://bit.ly/C3iUi";;;#swineflu #plague;"2039415695";https://twitter.com/bskahan/status/2039415695
swinflunews;2009-06-05 04:56;0;0;"I Have Swine Flu ! http://ff.im/-3BI3g";;;;"2039414495";https://twitter.com/swinflunews/status/2039414495
JoinVemma;2009-06-05 04:56;0;0;"Join Vemma Report Gives U.S. Good Grades for Swine Flu Response: Although the U.S. response to the ong.. http://tinyurl.com/pwgjam";;;;"2039411152";https://twitter.com/JoinVemma/status/2039411152
SwineInfluenza;2009-06-05 04:55;0;0;"SWINE FLU Fast facts - Youngstown Vindicator: SWINE FLU Fast factsYoungstown Vindicator, OHThere are also w.. http://tinyurl.com/rapv5q";;;;"2039400157";https://twitter.com/SwineInfluenza/status/2039400157
DeboBlue;2009-06-05 04:54;0;0;"..read, he's suddenly sleepy, sick, lethargic, feverish, come down w/the swine flu and has diarhea. Yeah right, sit ur tail down here and..";;;;"2039395594";https://twitter.com/DeboBlue/status/2039395594
jesscuica;2009-06-05 04:53;0;0;"Swine flu death in the bay area!!......... And is Paris hilton's my new bff a real show?!...";;;;"2039389728";https://twitter.com/jesscuica/status/2039389728
mttsmith;2009-06-05 04:53;0;0;"Well this is great. Just found out someone I know may have the swine flu . Feel better buddy.";;;;"2039389036";https://twitter.com/mttsmith/status/2039389036
SwineFluNewsPH;2009-06-05 04:52;0;0;"WHO Reports 3 New Swine Flu Deaths http://tinyurl.com/rc5wnp";;;;"2039379979";https://twitter.com/SwineFluNewsPH/status/2039379979
SwineFluNewsORG;2009-06-05 04:52;0;0;"New Info: Wisconsin Resident Dies of Swine Flu http://tinyurl.com/pmn2xk";;;;"2039377509";https://twitter.com/SwineFluNewsORG/status/2039377509
