username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fluheadlines;2009-07-04 02:48;0;0;"Fluheadlines WHO lauds precautions as swine flu toll hits 106: JEDDAH: The total number of reported .. http://tinyurl.com/n8975a";;;;"2463984272";https://twitter.com/Fluheadlines/status/2463984272
StockProphet09;2009-07-04 02:46;0;0;"Fake Tamiflu 'out-spams Viagra on Web': The number of Internet scammers offering fake anti- swine flu drug, Tamif.. http://bit.ly/L91EQ";;;;"2463965698";https://twitter.com/StockProphet09/status/2463965698
AccessSportsPgh;2009-07-04 02:46;0;0;"Swine Flu Death Toll in Argentina Climbs: New York Times By ALEXEI BARRIONUEVO RIO DE JANEIRO — The death toll f.. http://bit.ly/10YVKD";;;;"2463964447";https://twitter.com/AccessSportsPgh/status/2463964447
JMEOWWW;2009-07-04 02:45;0;0;"@THErealDVORAK what was the woman's name on NA that was talking about how the govt can force swine flu vaccinations on us?";;@THErealDVORAK;;"2463947440";https://twitter.com/JMEOWWW/status/2463947440
shanghaidaily;2009-07-04 02:45;0;0;"A swine flu patient died in Hangzhou hospital on Wednesday, but not because of illness. http://bit.ly/whtk4";;;;"2463946730";https://twitter.com/shanghaidaily/status/2463946730
SwineFlu_news;2009-07-04 02:45;0;0;"Saudi Arabia shuts down 27 food stores over health concerns http://t.love.com/228897586";;;;"2463944163";https://twitter.com/SwineFlu_news/status/2463944163
igwicaksonosp;2009-07-04 02:44;0;0;"Manual Pdf: Advice the Public for Swine Flu and Schools http://shortna.me/322c7";;;;"2463941499";https://twitter.com/igwicaksonosp/status/2463941499
daearenrealms;2009-07-04 02:43;0;0;"#health news: Mexico wins praise for swine flu response - The Associated Press: Telegraph.co.ukMexi.. http://tinyurl.com/npy5sc";;;#health;"2463927932";https://twitter.com/daearenrealms/status/2463927932
daearenrealms;2009-07-04 02:43;0;0;"#health news: Swine Flu Death Toll in Argentina Climbs - New York Times: Straits TimesSwine Flu Dea.. http://tinyurl.com/lx2bm6";;;#health;"2463927300";https://twitter.com/daearenrealms/status/2463927300
littlefoxy;2009-07-04 02:42;0;0;"LONDON (AP) — Britain faces a projected 100,000 new swine flu cases a day by the end of August 2009 RT @legiong http://bit.ly/mLTwc";;@legiong;;"2463909500";https://twitter.com/littlefoxy/status/2463909500
jamieez;2009-07-04 02:41;0;0;"Evidence of Swine Flu Bioterrorism The first document is the evidence of the use... Read More: http://is.gd/1mR2q";;;;"2463902535";https://twitter.com/jamieez/status/2463902535
BermanPost;2009-07-04 02:41;0;0;"WHO - " Swine Flu 'Unstoppable' http://bit.ly/B96By";;;;"2463900045";https://twitter.com/BermanPost/status/2463900045
jackiebubble;2009-07-04 02:40;0;0;"Swine flu sucks!!!!!!!!!!!!!!!!!!!!!!! i dont wanna stay at home the whole day!";;;;"2463894782";https://twitter.com/jackiebubble/status/2463894782
mANNYlOCO;2009-07-04 02:40;0;0;"peep my latin video " da swine flu video " http://bit.ly/ArUH0";;;;"2463893963";https://twitter.com/mANNYlOCO/status/2463893963
ericavalenta;2009-07-04 02:40;0;0;"looks like I missed the outbreak of swine flu ...hopefully I wasn't a carrier :(";;;;"2463891713";https://twitter.com/ericavalenta/status/2463891713
goldcoaster;2009-07-04 02:40;0;0;"Swine Flu Concern: 40 a day could die by end of summer in London.. Hong Kong finds 1st case of H1N1 resistant to Tamiflu ► drudgereport.com";;;;"2463889704";https://twitter.com/goldcoaster/status/2463889704
SwineFluNewsUSA;2009-07-04 02:40;0;0;"WHO sees swine flu tailing off in northern summer http://tinyurl.com/n825ox";;;;"2463888659";https://twitter.com/SwineFluNewsUSA/status/2463888659
jmelee1077;2009-07-04 02:37;0;0;"I don't think I have Swine Flu . But I do have a low fever and I'm coughing up big globs of lung boogers. Ew.";;;;"2463859107";https://twitter.com/jmelee1077/status/2463859107
SwineFluNewsHK;2009-07-04 02:37;0;0;"Swine Flu Virus Resistant to Roche's Tamiflu Found in Hong Kong Patient http://tinyurl.com/knktv3";;;;"2463857162";https://twitter.com/SwineFluNewsHK/status/2463857162
SwineFluNewsAU;2009-07-04 02:37;0;0;"Why British Health Officials Say Swine Flu is Nothing to Party About http://tinyurl.com/mmcle3";;;;"2463856803";https://twitter.com/SwineFluNewsAU/status/2463856803
SwineFlu_Expert;2009-07-04 02:37;0;0;"Check it out >> World learns from Mexico's A/H1N1 experience: PAHO director: CANCUN, Me.. http://bit.ly/3bKbjC";;;;"2463852471";https://twitter.com/SwineFlu_Expert/status/2463852471
iamkamile;2009-07-04 02:37;0;0;"@Rove1974 global warming said, like i care! Lol. come to indonesia, its hot here, but dont if u had swine flu .";;@Rove1974;;"2463852195";https://twitter.com/iamkamile/status/2463852195
mANNYlOCO;2009-07-04 02:36;0;0;"@THE_REAL_SHAQ do u have the vacine for the swine flu if not peep my latin swine flu video http://bit.ly/ArUH0";;@THE_REAL_SHAQ;;"2463848022";https://twitter.com/mANNYlOCO/status/2463848022
japantimes;2009-07-04 02:35;0;1;"Osaka fails to report swine flu mutation http://ow.ly/gtSp";;;;"2463834670";https://twitter.com/japantimes/status/2463834670
SWINE_FLU_VRUS;2009-07-04 02:35;0;0;"Swine Flu Death Toll in Argentina Climbs - New York Times http://bit.ly/kzKjm";;;;"2463832159";https://twitter.com/SWINE_FLU_VRUS/status/2463832159
krouh;2009-07-04 02:34;0;0;"Apparently all diseases come from monkeys... Even the swine flu ...?";;;;"2463825317";https://twitter.com/krouh/status/2463825317
SwineFluNewsIE;2009-07-04 02:34;0;0;"Swine flu suspected at school http://tinyurl.com/lbt9eq";;;;"2463822640";https://twitter.com/SwineFluNewsIE/status/2463822640
SwineFluNewsSG;2009-07-04 02:34;0;0;"Swine Flu Is More Severe Infection Than Seasonal Flu, Animal Study Finds http://tinyurl.com/mgoaas";;;;"2463822201";https://twitter.com/SwineFluNewsSG/status/2463822201
jackiebubble;2009-07-04 02:34;0;0;"here at home!!!!!! go away from here swine flu please!!!!!!!";;;;"2463821770";https://twitter.com/jackiebubble/status/2463821770
zenjar;2009-07-04 02:33;0;0;"Avoid the swine flu . (via #zenjar )";;;#zenjar;"2463813705";https://twitter.com/zenjar/status/2463813705
philstarbrk;2009-07-04 02:33;0;0;"WHO's tally of swine flu cases nears 90,000: GENEVA (AP) — The World Health Organization says the number o.. http://bit.ly/CRwsa";;;;"2463811976";https://twitter.com/philstarbrk/status/2463811976
NewshubBreaking;2009-07-04 02:32;0;0;"First 'probable' swine flu deaths in New Zealand: The deaths of three New Zealanders are being linked to the H1N.. http://tinyurl.com/kmmf4b";;;;"2463801613";https://twitter.com/NewshubBreaking/status/2463801613
SwineFluNewsEU;2009-07-04 02:32;0;0;"4 quarantined for suspected swine flu http://tinyurl.com/ne4op4";;;;"2463797738";https://twitter.com/SwineFluNewsEU/status/2463797738
SWINE_FLU_VRUS;2009-07-04 02:32;0;0;"Australian brings swine flu to Croatia (source: ABC.net.au) http://bit.ly/gEyXQ";;;;"2463795935";https://twitter.com/SWINE_FLU_VRUS/status/2463795935
markdarb;2009-07-04 02:32;0;0;"Suspected swine flu deaths in New Zealand: Hamilton teenager and Christchurch 40-year-old http://tinyurl.com/lxctp7 via @NZBreakingNews";;@NZBreakingNews;;"2463795301";https://twitter.com/markdarb/status/2463795301
gotswineflu;2009-07-04 02:31;0;0;"Revealed: How pandemic swine flu kills - Revealed: How pandemic swine flu kills. Best of the Web ! Black Stump Sit... http://ow.ly/15GPTQ";;;;"2463791963";https://twitter.com/gotswineflu/status/2463791963
SWINE_FLU_VRUS;2009-07-04 02:31;0;0;"timesofmalta.com - Swine flu : surge in requests for tests http://bit.ly/M87H6";;;;"2463786673";https://twitter.com/SWINE_FLU_VRUS/status/2463786673
zeroping;2009-07-04 02:31;0;0;"Mexico wins praise for swine flu response http://newsbb.org/?p=49386";;;;"2463785821";https://twitter.com/zeroping/status/2463785821
travelwise1;2009-07-04 02:30;0;0;"Swine Flu case reliable upon Tech campus - Swine Flu Virginia News http://u.mavrev.com/h910";;;;"2463779237";https://twitter.com/travelwise1/status/2463779237
travelwise1;2009-07-04 02:30;0;0;"Swine flu spreads in Burlington County - Swine Flu New Jersey News http://u.mavrev.com/h90y";;;;"2463778202";https://twitter.com/travelwise1/status/2463778202
SWINE_FLU_VRUS;2009-07-04 02:30;0;0;"WHO declares swine flu 'unstoppable' (source: Euronews.net) http://bit.ly/lDADQ";;;;"2463773880";https://twitter.com/SWINE_FLU_VRUS/status/2463773880
SwineFluNewsIN;2009-07-04 02:30;0;0;"Nepal Confirms Two More Cases of Swine Flu http://tinyurl.com/l6m7fn";;;;"2463772087";https://twitter.com/SwineFluNewsIN/status/2463772087
SwineFlu_news;2009-07-04 02:30;0;0;"To all Farmers Markets and Food Producers of NZ http://t.love.com/228892514";;;;"2463771447";https://twitter.com/SwineFlu_news/status/2463771447
SWINE_FLU_VRUS;2009-07-04 02:30;0;0;"Tamiflu-resistant swine flu case found in Hong Kong | ABS-CBN News ... http://bit.ly/6Nmqp";;;;"2463769387";https://twitter.com/SWINE_FLU_VRUS/status/2463769387
swineflupdates;2009-07-04 02:30;0;0;"First 'probable' swine flu deaths in New Zealand (3news) Swine Flu Updates! http://tinyurl.com/nqlqhd";;;;"2463767803";https://twitter.com/swineflupdates/status/2463767803
a_su;2009-07-04 02:29;0;0;"A girl I work with just told me she has swine flu but it's 'mild'";;;;"2463766517";https://twitter.com/a_su/status/2463766517
Lyne_Robichaud;2009-07-04 02:29;0;0;""Virus is transmitting. But we think it could potentially transmit even better," said Dr. Terrence Tumpey. #swineflu #H1N1";;;#swineflu #H1N1;"2463758870";https://twitter.com/Lyne_Robichaud/status/2463758870
yongyutc;2009-07-04 02:27;0;0;"Many schools in Sriracha are now closed due to the swine flu ..";;;;"2463739932";https://twitter.com/yongyutc/status/2463739932
Indiana_B;2009-07-04 02:27;0;0;"@PoThaShow .. What's good black man? Haven't heard from you since the swine flu outbreak, everything good? Lmao";;@PoThaShow;;"2463739260";https://twitter.com/Indiana_B/status/2463739260
SwineFluNewsCA;2009-07-04 02:27;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/ku3dyr";;;;"2463738171";https://twitter.com/SwineFluNewsCA/status/2463738171
Lyne_Robichaud;2009-07-04 02:27;0;1;"RT @CP_Branswell My take on the complicated (4 me) #swineflu #h1n1 transmission studies from CDC-MIT & Erasmus. http://tiny.cc/QeJyz";;@CP_Branswell;#swineflu #h1n1;"2463736776";https://twitter.com/Lyne_Robichaud/status/2463736776
newsphilippines;2009-07-04 02:26;0;0;"[Philippine Star] WHO's tally of swine flu cases nears 90,000: GENEVA (AP) — The World He.. http://bit.ly/oKOa7";;;;"2463729675";https://twitter.com/newsphilippines/status/2463729675
nepalmonitor;2009-07-04 02:26;0;0;"Two more contract Swine Flu in Nepal, Asian Tribune, http://bit.ly/MtYRY";;;;"2463728886";https://twitter.com/nepalmonitor/status/2463728886
futuresummit;2009-07-04 02:25;0;0;"Tamiflu resistant #swineflu in Denmark but doesn't last long http://ow.ly/g7WY";;;#swineflu;"2463711137";https://twitter.com/futuresummit/status/2463711137
DavidDThornton;2009-07-04 02:24;0;0;"Swine Flu Death Toll in Argentina Climbs: Argentina’s president said she would not rule out closing major.. http://bit.ly/11J9YM";;;;"2463706673";https://twitter.com/DavidDThornton/status/2463706673
callumbush;2009-07-04 02:23;0;0;"The cause of Swine Flu ? Sexy Pigs #fb";;;#fb;"2463697894";https://twitter.com/callumbush/status/2463697894
aromahealing;2009-07-04 02:22;0;0;"Mexico wins praise for swine flu response - Associated Press http://url4.eu/3Wyc";;;;"2463684132";https://twitter.com/aromahealing/status/2463684132
FitnessMills;2009-07-04 02:22;0;0;"Swine Flu Death Toll in Argentina Climbs http://bit.ly/eq1co";;;;"2463683309";https://twitter.com/FitnessMills/status/2463683309
itsbilliam;2009-07-04 02:22;0;0;"can u catch swine flu and bird flu @the same time? sure...when pigs fly [lmao]";;@the;;"2463678429";https://twitter.com/itsbilliam/status/2463678429
swineflu2;2009-07-04 02:21;0;0;"#swineflu Mexico wins praise for swine flu response - The Associated Press: GulfNewsMexico wins praise .. http://tinyurl.com/npy5sc";;;#swineflu;"2463673604";https://twitter.com/swineflu2/status/2463673604
TKAYOO;2009-07-04 02:21;0;0;"Indigenous peoples, such as Aborigines and Native Americans, have a higher risk from swine flu , experts warn";;;;"2463664414";https://twitter.com/TKAYOO/status/2463664414
SwineFluNewsAU;2009-07-04 02:20;0;0;"Croatia annals 1st swine flu case http://tinyurl.com/kq88ck";;;;"2463657452";https://twitter.com/SwineFluNewsAU/status/2463657452
AfaChris;2009-07-04 02:20;0;0;"At swine flu . How bout you?";;;;"2463652683";https://twitter.com/AfaChris/status/2463652683
Kateisfly;2009-07-04 02:19;0;0;"My sister might have swine flu , no joke. Her camp had to be quarantined today and now she has a cold. AHHHHHHH";;;;"2463642653";https://twitter.com/Kateisfly/status/2463642653
marlaerwin;2009-07-04 02:19;0;0;"Swine flu spreading so rapidly in Britain there could be 100,000 new cases A DAY by the end of August: http://bit.ly/19oAi7 [via @mikeslone ]";;@mikeslone;;"2463642550";https://twitter.com/marlaerwin/status/2463642550
SwineFluNewsNZ;2009-07-04 02:17;0;0;"Australian in Croatia might have swine flu http://tinyurl.com/l34knn";;;;"2463620874";https://twitter.com/SwineFluNewsNZ/status/2463620874
jamarlabs;2009-07-04 02:17;0;0;"Pandemic Information News: Hawaii: Focus on swine flu sharpens http://bit.ly/oSY4q";;;;"2463618844";https://twitter.com/jamarlabs/status/2463618844
TKAYOO;2009-07-04 02:16;0;0;"The UN's top health official tells a swine flu forum in Mexico that the spread of the virus worldwide is now unstoppable.";;;;"2463613328";https://twitter.com/TKAYOO/status/2463613328
H1N1swineflu;2009-07-04 02:16;0;0;"#swine #flu Flu cases close Wis. camp; 1 case is swine flu : Welch said a counselor was confirmed late.. http://tinyurl.com/mvl8wc";;;#swine #flu;"2463606332";https://twitter.com/H1N1swineflu/status/2463606332
DavidFeng;2009-07-04 02:15;0;0;"Swine flu will make the "ordinary", "plain-vanilla" flu look like #Shanzhai flu — H1N1 has legs and daggers and swords and stuff...";;;#Shanzhai;"2463601574";https://twitter.com/DavidFeng/status/2463601574
30MinNews;2009-07-04 02:15;0;0;"RT @australia_news salk vaccine >> The Ethics of Smallpox Immunization.... This Fall: Mandatory Swine Flu .... http://famelist.inf ...";;@australia_news;;"2463597395";https://twitter.com/30MinNews/status/2463597395
SwineFlu_news;2009-07-04 02:15;0;0;"Bandar Seri Begawan – Swine flu claimed its first victim in Brunei yester... http://t.love.com/228891168";;;;"2463592752";https://twitter.com/SwineFlu_news/status/2463592752
woulduprefer;2009-07-04 02:14;0;0;"generika viagra prefers swine flu over tuberculosis";;;;"2463590464";https://twitter.com/woulduprefer/status/2463590464
camakitty;2009-07-04 02:14;0;0;"@chrisbettie All my friends got the swine flu and it had to be postponed! Or was it bronchitis.";;@chrisbettie;;"2463588926";https://twitter.com/camakitty/status/2463588926
News_SwineFlu;2009-07-04 02:14;0;0;"#swineflu Swine Flu Death Toll in Argentina Climbs - New York Times http://bit.ly/dHVNx";;;#swineflu;"2463580226";https://twitter.com/News_SwineFlu/status/2463580226
News_SwineFlu;2009-07-04 02:13;0;0;"#swineflu Flu cases close Wis. camp; 1 case is swine flu - Belleville News Democrat http://bit.ly/NqBkX";;;#swineflu;"2463579452";https://twitter.com/News_SwineFlu/status/2463579452
mizkarlenemarie;2009-07-04 02:13;0;0;"ur funny i was just reading a flyer about swine flu and i said oh yeah what happen to that whole mess @chrishk";;@chrishk;;"2463578195";https://twitter.com/mizkarlenemarie/status/2463578195
SwineFluNewsHK;2009-07-04 02:13;0;0;"Drug resistant swine flu case detected http://tinyurl.com/nnn2z5";;;;"2463572981";https://twitter.com/SwineFluNewsHK/status/2463572981
st_swineflu;2009-07-04 02:11;0;0;"Swine Flu : 100 000 infected in Argentina (FerFAL@GlockTalk) #swineflu http://p.boardtracker.com/1611852862";;@GlockTalk;#swineflu;"2463551735";https://twitter.com/st_swineflu/status/2463551735
dragtotop;2009-07-04 02:10;0;0;"The First Swine Flu Epidemic-http://bit.ly/12P5pz";;;;"2463543910";https://twitter.com/dragtotop/status/2463543910
SwineFluNewsIE;2009-07-04 02:09;0;0;"Suspected case of swine flu death http://tinyurl.com/lzrpbo";;;;"2463530638";https://twitter.com/SwineFluNewsIE/status/2463530638
health_gis;2009-07-04 02:08;0;0;"Mexico wins praise for swine flu response - The Associated Press: Daily NationMexico wins praise for swine flu r.. http://bit.ly/ceTOs";;;;"2463522372";https://twitter.com/health_gis/status/2463522372
frankdoherty;2009-07-04 02:08;0;0;"RT @TVNZNews : #TVNZ News: Two New Zealand men almost certainly died from swine flu : Two New Zealand men have... http://tinyurl.com/meamga";;@TVNZNews;#TVNZ;"2463520434";https://twitter.com/frankdoherty/status/2463520434
zulfadly;2009-07-04 02:08;0;0;"RT @SwineFluNewsUSA : Access to swine flu vaccine a 'critical question': WHO http://tinyurl.com/ndyeqh";;@SwineFluNewsUSA;;"2463518308";https://twitter.com/zulfadly/status/2463518308
SwineFluNewsUSA;2009-07-04 02:08;0;0;"Britain confronting swine flu upsurge, US calls predicament talks http://tinyurl.com/l3dtsx";;;;"2463513578";https://twitter.com/SwineFluNewsUSA/status/2463513578
4Encouragers;2009-07-04 02:07;0;0;"#Swineflu Swine Flu Death Toll in Argentina Climbs: New York Times President Cristina Fernández de Kirc.. http://bit.ly/klqcy";;;#Swineflu;"2463510907";https://twitter.com/4Encouragers/status/2463510907
PandemicReady;2009-07-04 02:07;0;0;"The CIA's Swine Flu & Your Plastic FEMA Coffin « Pak Alert Press: The World Health Organization declared.. http://bit.ly/aD69s";;;;"2463509262";https://twitter.com/PandemicReady/status/2463509262
Alderalarms;2009-07-04 02:07;0;0;"Swine Flu Death Toll in Argentina Climbs http://bit.ly/nQX1A";;;;"2463508055";https://twitter.com/Alderalarms/status/2463508055
Alderalarms;2009-07-04 02:07;0;0;"Flu cases close Wis. camp; 1 case is swine flu http://bit.ly/AsOjt";;;;"2463507381";https://twitter.com/Alderalarms/status/2463507381
aliasA;2009-07-04 02:07;0;0;"Diagnosed w/influenza probably swine flu . I sound like I've been smoking 2 packs/day for 40 yrs when I cough. It's impressive. Good times.";;;;"2463506625";https://twitter.com/aliasA/status/2463506625
catconnor;2009-07-04 02:07;0;0;"@chrisnoble_nz interesting. Was it swine flu or regular flu that killed them. Almost certainly is rubbish - it either is or isn't, surely?";;@chrisnoble_nz;;"2463500758";https://twitter.com/catconnor/status/2463500758
alepaul;2009-07-04 02:06;0;0;"The wine and the music makes me feel a perfect contrast and safe from the swine flu influenza paranoid we are living here";;;;"2463496608";https://twitter.com/alepaul/status/2463496608
SwineFluNewsIN;2009-07-04 02:06;0;0;"Swine flu studious dies of execution in China http://tinyurl.com/lp6cuw";;;;"2463491957";https://twitter.com/SwineFluNewsIN/status/2463491957
cesarcd;2009-07-04 02:05;0;0;"Health- Mexico wins praise for swine flu response - The Associated Press: Daily NationMexico wins praise .. http://bit.ly/ceTOs";;;;"2463480919";https://twitter.com/cesarcd/status/2463480919
lindseymurphy90;2009-07-04 02:04;0;0;"Battle is on to keep swine flu out of hospitals and prisons (News-Medical-Net) - http://tinyurl.com/lh8b5w";;;;"2463474983";https://twitter.com/lindseymurphy90/status/2463474983
lindseymurphy90;2009-07-04 02:04;0;0;"BYO Swine Flu Parties, Bad Idea (NBC Connecticut) - http://tinyurl.com/l27a7f";;;;"2463473856";https://twitter.com/lindseymurphy90/status/2463473856
SwineFluNewsPH;2009-07-04 02:04;0;0;"Number of ' swine flu ' cases in RP has risen to 1,709-DOH http://tinyurl.com/l4opfl";;;;"2463471892";https://twitter.com/SwineFluNewsPH/status/2463471892
SwineFluNewsAU;2009-07-04 02:04;0;0;"Defunct Protein Explains Swine Flu 's Infection Pattern http://tinyurl.com/m9uotc";;;;"2463471328";https://twitter.com/SwineFluNewsAU/status/2463471328
lindseymurphy90;2009-07-04 02:04;0;0;"Swine-flu trial volunteers needed (BBC Oxford) - http://tinyurl.com/nb5599";;;;"2463471245";https://twitter.com/lindseymurphy90/status/2463471245
Incognito_me;2009-07-04 02:04;0;0;"WHO warns swine flu 'unstoppable' http://news.bbc.co.uk/2/hi/americas/8130196.stm : BBC";;;;"2463470213";https://twitter.com/Incognito_me/status/2463470213
DavidFeng;2009-07-04 02:04;0;0;"Retweet @niubi : BBC NEWS | Americas | WHO warns swine flu 'unstoppable' http://bit.ly/l6Gve";;@niubi;;"2463466323";https://twitter.com/DavidFeng/status/2463466323
_angels_demons_;2009-07-04 02:04;0;0;"Grumpy Old Sod's Law :: The Swine Flu Conspiracy: A Novel: An ascerbic view into the mind of the middle-aged.. http://u.mavrev.com/h8s0";;;;"2463464865";https://twitter.com/_angels_demons_/status/2463464865
chrisnoble_nz;2009-07-04 02:03;0;0;"Huh?! @TVNZNews says: "Two New Zealand men almost certainly died from swine flu " - almost certainly - wtf? :s";;@TVNZNews;;"2463463060";https://twitter.com/chrisnoble_nz/status/2463463060
SwineInfluenza_;2009-07-04 02:03;0;0;"New post: Swine Flu Death Toll in Argentina Climbs - New York Times (http://cli.gs/MJJ5m)";;;;"2463460709";https://twitter.com/SwineInfluenza_/status/2463460709
helloimpeter;2009-07-04 02:03;0;0;"has to finish that fucked up assignment that I've been dying to do this week but instead actually have been dying of the swine flu .";;;;"2463453162";https://twitter.com/helloimpeter/status/2463453162
3NewsNZ;2009-07-04 02:02;0;0;"#3News NZ: First 'probable' swine flu deaths in New Zealand: Two New Zealanders are suspected to have .. http://tr.im/qPzr";;;#3News;"2463451017";https://twitter.com/3NewsNZ/status/2463451017
niubi;2009-07-04 02:02;0;0;"BBC NEWS | Americas | WHO warns swine flu 'unstoppable' http://bit.ly/l6Gve";;;;"2463448949";https://twitter.com/niubi/status/2463448949
healthTF;2009-07-04 02:02;0;0;"Mexico wins praise for swine flu response - The Associated Press http://tinyurl.com/npy5sc";;;;"2463445154";https://twitter.com/healthTF/status/2463445154
merujo;2009-07-04 02:01;0;0;"Ha. Thought I had a reaction to pain Rx. Nope. Just the (non-swine) flu. Happy holidays!";;;;"2463437478";https://twitter.com/merujo/status/2463437478
mANNYlOCO;2009-07-04 02:01;0;0;"come in have fun " da swine flu video " http://bit.ly/ArUH0 and learn about the virus";;;;"2463434473";https://twitter.com/mANNYlOCO/status/2463434473
epispider;2009-07-04 02:01;0;0;"Health minister: 100000 swine flu cases in Argentina (Roundup) (http://is.gd/1mPfK)";;;;"2463429045";https://twitter.com/epispider/status/2463429045
nomorecrisis;2009-07-04 02:01;0;0;"Writing pieces for two different clients, both on swine flu . This thing is far from over!";;;;"2463428778";https://twitter.com/nomorecrisis/status/2463428778
instupor;2009-07-04 02:00;0;0;"Heeere's swine flu . Round II, go! RT @MicrobeWorld 3 cases of Tamiflu-resistant H1N1 now on the radar http://is.gd/1mJLA";;@MicrobeWorld;;"2463424028";https://twitter.com/instupor/status/2463424028
SwineFlu_news;2009-07-04 02:00;0;0;"Spamiflu buyers 'taking life in hands' http://t.love.com/228893879";;;;"2463415129";https://twitter.com/SwineFlu_news/status/2463415129
Online_ACC_Edu;2009-07-04 01:59;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2463412285";https://twitter.com/Online_ACC_Edu/status/2463412285
SwineFluNewsEU;2009-07-04 01:59;0;0;"First Londoner dies of swine flu http://tinyurl.com/nm9oxg";;;;"2463409531";https://twitter.com/SwineFluNewsEU/status/2463409531
H1N1swineflu;2009-07-04 01:59;0;0;"#swineflu Flu cases close Wis. camp; 1 case is swine flu : AP SILVER LAKE, Wis. -- Flu cases have forced.. http://tinyurl.com/mvl8wc";;;#swineflu;"2463407708";https://twitter.com/H1N1swineflu/status/2463407708
kuabt;2009-07-04 01:59;0;0;"The World Health Organization say that the spread of the H1N1 swine flu virus worldwide is now unstoppable.";;;;"2463405672";https://twitter.com/kuabt/status/2463405672
mmarkows;2009-07-04 01:59;0;0;"Swine flu spreading through summer camps: http://snurl.com/lqgjr";;;;"2463404305";https://twitter.com/mmarkows/status/2463404305
weighlesstoday;2009-07-04 01:58;0;0;"Swine Flu Death Toll in Argentina Climbs: New York Times President Cristina Fernández de Kirchner with Dr. Juan Manzur, right, the health..";;;;"2463398543";https://twitter.com/weighlesstoday/status/2463398543
swinefluexpert;2009-07-04 01:58;0;0;"Flu cases close Wis. camp; 1 case is swine flu http://bit.ly/ZdOpX";;;;"2463392697";https://twitter.com/swinefluexpert/status/2463392697
stockguru_eu;2009-07-04 01:57;0;0;"Fake Tamiflu 'out-spams Viagra on Web': The number of Internet scammers offering fake anti- swine flu drug, Tamif.. http://bit.ly/L91EQ";;;;"2463384662";https://twitter.com/stockguru_eu/status/2463384662
juvedermny;2009-07-04 01:55;0;0;"www.1800blemish.org Mexico wins praise for swine flu response - The Associated Press: Telegraph.co.ukMexico wins prais..";;;;"2463362807";https://twitter.com/juvedermny/status/2463362807
SwineFluNewsCA;2009-07-04 01:54;0;0;"Spread of swine flu distant from over, officials warn http://tinyurl.com/m7ykdv";;;;"2463346430";https://twitter.com/SwineFluNewsCA/status/2463346430
BlokesLib;2009-07-04 01:53;0;0;"RT @mariapee : @BlokesLib .. swine flu looks like :]<-I live in a very remote area. Not in contact with many. Hoping it's not swine flu :)";;@mariapee @BlokesLib;;"2463343289";https://twitter.com/BlokesLib/status/2463343289
shytalk;2009-07-04 01:53;0;0;"Internet scammers offering fake versions of the anti- swine flu drug surpassed those selling counterfeit Viagra, http://tinyurl.com/nqw2qh";;;;"2463343211";https://twitter.com/shytalk/status/2463343211
huis_Bodegraven;2009-07-04 01:53;0;0;"Mexico wins praise for swine flu response (AP via Yahoo! News): As swine flu runs rampant in the Southern Hemisphere win http://url4.eu/3WhP";;;;"2463339658";https://twitter.com/huis_Bodegraven/status/2463339658
SwineFluNewsUSA;2009-07-04 01:52;0;0;"Access to swine flu vaccine a 'critical question': WHO http://tinyurl.com/ndyeqh";;;;"2463327493";https://twitter.com/SwineFluNewsUSA/status/2463327493
ONENewsNZ;2009-07-04 01:52;0;0;"#TVNZ News: Two New Zealand men almost certainly died from swine flu : Two New Zealand men have almo.. http://tinyurl.com/meamga";;;#TVNZ;"2463323212";https://twitter.com/ONENewsNZ/status/2463323212
canninl;2009-07-04 01:50;0;0;"#news : Swine Flu Death Toll in Argentina Climbs http://tinyurl.com/l4nlz7";;;#news;"2463305371";https://twitter.com/canninl/status/2463305371
zammpaul;2009-07-04 01:50;0;0;"Swine flu hit malta aye.. Like woo.. Anyway me go sleep sleep #fb";;;#fb;"2463301999";https://twitter.com/zammpaul/status/2463301999
swinflunews;2009-07-04 01:50;0;0;"[Video]pig / swine flu song REALLY FUNNY!!! - http://tinyurl.com/lcftxh";;;;"2463300239";https://twitter.com/swinflunews/status/2463300239
SwineFluNewsAU;2009-07-04 01:49;0;0;"Croatia annals 1st swine flu case http://tinyurl.com/kq88ck";;;;"2463293354";https://twitter.com/SwineFluNewsAU/status/2463293354
SLegard;2009-07-04 01:49;0;0;"Or the herps, or swine flu , or gon or athletes foot...~~>RT @Shola623: Sharing means caring, jus don't share Aids lol";;@Shola623;;"2463291592";https://twitter.com/SLegard/status/2463291592
woulduprefer;2009-07-04 01:49;0;0;"cialis internet prefers swine flu over tuberculosis";;;;"2463288406";https://twitter.com/woulduprefer/status/2463288406
Novel_Ebook;2009-07-04 01:48;0;0;"Swine Flu Death Toll in Argentina Climbs - New York Times: Straits TimesSwine Flu Death Toll in Argentina Climbs.. http://bit.ly/dHVNx";;;;"2463286769";https://twitter.com/Novel_Ebook/status/2463286769
