username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2009-09-15 16:44;0;0;"People With Swine Flu May Be Contagious Longer Than Thought http://bit.ly/geCmN";;;;"4008000254";https://twitter.com/swineflu_virus/status/4008000254
SandyMorris;2009-09-15 16:44;0;0;"RT @danielgeiersh - Reading: Kids Send Aging Parents Senior Swine Flu Prevention Pk ( http://bit.ly/3BIUzp )";;@danielgeiersh;;"4007997554";https://twitter.com/SandyMorris/status/4007997554
Swtnlovabl;2009-09-15 16:44;0;0;"Swine Flu Vaccination: An Injured Subject Speaks Out as Researchers Deny Link http://bit.ly/9MK1J";;;;"4007996009";https://twitter.com/Swtnlovabl/status/4007996009
SwineFluDoctors;2009-09-15 16:43;0;0;"#SwineFlu Swine flu rate above average at Southeast colleges - NBC13.com http://ow.ly/15P8wV";;;#SwineFlu;"4007987786";https://twitter.com/SwineFluDoctors/status/4007987786
javiermerchan;2009-09-15 16:43;0;0;"RT @Panda_Security : WinVNC.A. Designed to get info from the PC. It passes itself off as a PPT about the swine flu . http://bit.ly/8VHlm";;@Panda_Security;;"4007984970";https://twitter.com/javiermerchan/status/4007984970
deesmiff412;2009-09-15 16:43;0;0;"dr. oz is talking about the swine flu ....it's kinda scary they're prediciting a pandemic. :/ eeeeeek! Sleep now; sorry so many tweets!";;;;"4007971787";https://twitter.com/deesmiff412/status/4007971787
SwineFluNewsNZ;2009-09-15 16:43;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/mwqm5g #swineflu #h1n1";;;#swineflu #h1n1;"4007971322";https://twitter.com/SwineFluNewsNZ/status/4007971322
News_SwineFlu;2009-09-15 16:43;0;0;"#swineflu Swine Flu Hid out in Pigs for a Decade, Expert Says - ABC News http://bit.ly/18Mzhx";;;#swineflu;"4007970004";https://twitter.com/News_SwineFlu/status/4007970004
News_SwineFlu;2009-09-15 16:42;0;0;"#swineflu Swine flu rate above average at Southeast colleges - NBC13.com http://bit.ly/1rjwm9";;;#swineflu;"4007969484";https://twitter.com/News_SwineFlu/status/4007969484
NathanNeighbour;2009-09-15 16:42;0;0;"At the doctor's office for a cough. They're making me wear a surgical mask in the waiting room. Now I feel like I have the swine flu !!";;;;"4007967743";https://twitter.com/NathanNeighbour/status/4007967743
BradMilner;2009-09-15 16:42;0;0;"Good news: I know someone who has Swine Flu , I can smell the bacon from here";;;;"4007956734";https://twitter.com/BradMilner/status/4007956734
donnsmith;2009-09-15 16:41;0;0;"Reading: Kids Send Aging Parents Senior Swine Flu Prevention Pkg ( http://bit.ly/T5Rj4 )";;;;"4007947216";https://twitter.com/donnsmith/status/4007947216
hottesttrends;2009-09-15 16:41;0;0;"It Wasn't The 3 Glasses Of Wine, Your Honor, It Was The Swine Flu - Today's THV http://bit.ly/YxXQ2";;;;"4007944868";https://twitter.com/hottesttrends/status/4007944868
lordredrock;2009-09-15 16:41;0;0;"Swine Flu That Resists Tamiflu Is Harder to Spread, WHO Says: 15 (Bloomberg) -- Swine flu that can resist treatm.. http://bit.ly/t5ytz";;;;"4007940036";https://twitter.com/lordredrock/status/4007940036
SandyMorris;2009-09-15 16:41;0;0;"India's swine flu toll goes up to 201 http://url4.eu/RTKr";;;;"4007932440";https://twitter.com/SandyMorris/status/4007932440
lordredrock;2009-09-15 16:41;0;0;"Swine flu rate above average at Southeast colleges: By LINDSAY PETERSON Colleges and universities in the Southea.. http://bit.ly/5yTBE";;;;"4007932186";https://twitter.com/lordredrock/status/4007932186
SandyMorris;2009-09-15 16:41;0;0;"Mom: Young swine flu victim in N. Texas 'did not have underlying health problems' http://url4.eu/RTKf";;;;"4007930998";https://twitter.com/SandyMorris/status/4007930998
swinefluh1n1;2009-09-15 16:40;0;0;""Schools prepare for H1N1 outbreak" http://tinyurl.com/lm5hjr #swineflu #H1N1";;;#swineflu #H1N1;"4007924380";https://twitter.com/swinefluh1n1/status/4007924380
swinefluh1n1;2009-09-15 16:40;0;0;"" Swine Flu Hid out in Pigs for a Decade, Expert Says" http://tinyurl.com/nwlemv #swineflu #H1N1";;;#swineflu #H1N1;"4007923951";https://twitter.com/swinefluh1n1/status/4007923951
myfoxphilly_flu;2009-09-15 16:40;0;0;"How To Handle Swine Flu at Work? - Today's TMJ4 http://ff.im/-8a4v1";;;;"4007922212";https://twitter.com/myfoxphilly_flu/status/4007922212
Panda_Security;2009-09-15 16:40;0;0;"WinVNC.A. A backdoor designed to get info from the PC. It passes itself off as a PPT about the swine flu in Spanish. http://bit.ly/8VHlm";;;;"4007921156";https://twitter.com/Panda_Security/status/4007921156
BBCNews;2009-09-15 16:40;0;0;"An infant who died from a heart condition had been diagnosed with swine flu , the Department of Health says. http://tinyurl.com/mp32fc";;;;"4007914406";https://twitter.com/BBCNews/status/4007914406
flunews_;2009-09-15 16:40;0;0;"People With Swine Flu May Be Contagious Longer Than Thought (HealthDay via Yahoo! News) http://bit.ly/Nwbea #flu #h1n1";;;#flu #h1n1;"4007914304";https://twitter.com/flunews_/status/4007914304
SwineFluNewsEU;2009-09-15 16:40;0;0;"Swine flu vaccine a a singular shot deal http://tinyurl.com/nowpx7 #swineflu #h1n1";;;#swineflu #h1n1;"4007911266";https://twitter.com/SwineFluNewsEU/status/4007911266
HeartsHealth;2009-09-15 16:39;0;0;"webMD: Swine Flu : How Long Are You Infectious? http://bit.ly/19PUQm Full http://bit.ly/Ba36f";;;;"4007907504";https://twitter.com/HeartsHealth/status/4007907504
News_SwineFlu;2009-09-15 16:39;0;0;"#swineflu Swine Flu : How Long Are You Infectious? (WebMD) http://bit.ly/f7wpo";;;#swineflu;"4007906002";https://twitter.com/News_SwineFlu/status/4007906002
News_SwineFlu;2009-09-15 16:39;0;0;"#swineflu People With Swine Flu May Be Contagious Longer Than Thought (HealthDay via Yahoo! News) http://bit.ly/M09Sg";;;#swineflu;"4007905710";https://twitter.com/News_SwineFlu/status/4007905710
News_SwineFlu;2009-09-15 16:39;0;0;"#swineflu Swine Flu That Resists Tamiflu Is Harder to Spread, WHO Says (Bloomberg) http://bit.ly/3IV2tW";;;#swineflu;"4007905383";https://twitter.com/News_SwineFlu/status/4007905383
sudburydotcom;2009-09-15 16:39;0;0;"Swine flu vaccines to be provided in November - http://bit.ly/XZW7s";;;;"4007897752";https://twitter.com/sudburydotcom/status/4007897752
swinefluh1n1;2009-09-15 16:38;0;0;""Bomb squad called to Wal-Mart near US 31" http://tinyurl.com/l5aana #swineflu #H1N1";;;#swineflu #H1N1;"4007885735";https://twitter.com/swinefluh1n1/status/4007885735
swinefluh1n1;2009-09-15 16:38;0;0;""Studies: Swine Flu Spreads Long After Fever Stops - Health News ..." http://tinyurl.com/np2ky8 #swineflu #H1N1";;;#swineflu #H1N1;"4007883908";https://twitter.com/swinefluh1n1/status/4007883908
swinefluh1n1;2009-09-15 16:38;0;0;""News From Underground: Swine flu patients may be infectious 10+ days" http://tinyurl.com/l66gjb #swineflu #H1N1";;;#swineflu #H1N1;"4007883530";https://twitter.com/swinefluh1n1/status/4007883530
swineflueupdate;2009-09-15 16:38;0;0;"Educate and Prevent 8 more die of swine flu , India's death toll touches 201 - Times of India:.. http://bit.ly/EMeil";;;;"4007882066";https://twitter.com/swineflueupdate/status/4007882066
Live_NewsAU;2009-09-15 16:38;0;0;"Swine flu 'will devastate' poor countries: SWINE flu will have a "devastating effect" on poor countries where li.. http://bit.ly/1hmjxB";;;;"4007872575";https://twitter.com/Live_NewsAU/status/4007872575
travelwise1;2009-09-15 16:37;0;0;"Swine flu rate above average at Southeast colleges http://tinyurl.com/m2o4xr";;;;"4007867844";https://twitter.com/travelwise1/status/4007867844
ProfessorBB;2009-09-15 16:37;0;0;"troothinfo Swine Flu Vaccination: An Injured Subject Speaks Out as Researchers Deny Link http://trooth.info/?p=2586";;;;"4007866124";https://twitter.com/ProfessorBB/status/4007866124
mparent77772;2009-09-15 16:37;0;0;"German Swine Flu Vaccine Trial Participant Coughs Up Blood http://bit.ly/102sK4 #h1n1 h1n1";;;#h1n1;"4007865987";https://twitter.com/mparent77772/status/4007865987
reenymal;2009-09-15 16:37;0;0;"Ginger, Tulsi And Black Pepper Can Prevent Swine Flu : The Jammu and Kashmir government's department of Ayurv.. http://bit.ly/8zk2s";;;;"4007863197";https://twitter.com/reenymal/status/4007863197
miguel_s_c;2009-09-15 16:37;0;0;"Swine-flu baby dies in hospital: An infant who died from a heart condition had been diagnosed with swine flu , th.. http://bit.ly/49UNL";;;;"4007856595";https://twitter.com/miguel_s_c/status/4007856595
SwineFluNewsHK;2009-09-15 16:37;0;0;"Stay tuned in to flu contribution as you conduct in to bustling season http://tinyurl.com/ku3yur #swineflu #h1n1";;;#swineflu #h1n1;"4007855197";https://twitter.com/SwineFluNewsHK/status/4007855197
jnewsreader;2009-09-15 16:36;0;0;". @ynetnews Palestinians shut down school due to swine flu . Deputy health minister, Anan al-Masri says at least six high http://j.mp/6cxC1";;@ynetnews;;"4007849226";https://twitter.com/jnewsreader/status/4007849226
feelhealthynow;2009-09-15 16:36;0;0;"Swine Flu : How Long Are You Infectious?: Some swine flu patients are still infected with H1N1 virus that.. http://bit.ly/2tMXMy #health";;;#health;"4007844947";https://twitter.com/feelhealthynow/status/4007844947
JackRobertson1;2009-09-15 16:36;0;0;"Swine Flu Kills Otherwise Healthy 5-Year-Old: Tennessee case has medical experts puzzled. http://bit.ly/Ivm0o";;;;"4007836380";https://twitter.com/JackRobertson1/status/4007836380
thepaolo;2009-09-15 16:36;0;0;"Swine-flu baby dies in hospital: An infant who died from a heart condition had been diagnosed with swine flu , th.. http://bit.ly/49UNL";;;;"4007836072";https://twitter.com/thepaolo/status/4007836072
newsonswineflu;2009-09-15 16:35;0;0;"Swine Flu That Resists Tamiflu Is Harder to Spread, WHO Says: 15 (Bloomberg) -- Swine flu that can resist treatm.. http://bit.ly/t5ytz";;;;"4007822996";https://twitter.com/newsonswineflu/status/4007822996
PryncsDom;2009-09-15 16:35;0;0;"word?? rt @Leslie_Star RT @MarTiWiLL: So five ppl on campus got swine flu ... I'm stayin home! (R u serious or jokin?)";;@Leslie_Star @MarTiWiLL;;"4007821956";https://twitter.com/PryncsDom/status/4007821956
newsonswineflu;2009-09-15 16:35;0;0;"Swine flu rate above average at Southeast colleges: By LINDSAY PETERSON Colleges and universities in the Southea.. http://bit.ly/5yTBE";;;;"4007821578";https://twitter.com/newsonswineflu/status/4007821578
SickasPig;2009-09-15 16:35;0;0;"Swine flu 'will devastate' poor countries: SWINE flu will have a "devastating effect" on poor countries where li.. http://bit.ly/X52E5";;;;"4007819487";https://twitter.com/SickasPig/status/4007819487
localnews8;2009-09-15 16:34;0;0;"Two cases of the H1N1 Virus, or Swine Flu , have been confirmed in School District 93.";;;;"4007807502";https://twitter.com/localnews8/status/4007807502
TROOTHca;2009-09-15 16:34;0;0;"Swine Flu Vaccination: An Injured Subject Speaks Out as Researchers Deny Link http://trooth.info/?p=2586";;;;"4007798920";https://twitter.com/TROOTHca/status/4007798920
SwineFluNewsCA;2009-09-15 16:34;0;0;"Swine flu vaccine a a singular shot deal http://tinyurl.com/nefuhc #swineflu #h1n1";;;#swineflu #h1n1;"4007796780";https://twitter.com/SwineFluNewsCA/status/4007796780
SwineFluNewsSG;2009-09-15 16:34;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"4007795858";https://twitter.com/SwineFluNewsSG/status/4007795858
itsthesoup;2009-09-15 16:33;0;0;"I swear if one more person coughs, sneezes, or sniffles, Im running out of this room. I'd rather not have swine flu , k thanx.";;;;"4007789266";https://twitter.com/itsthesoup/status/4007789266
usnews;2009-09-15 16:33;0;0;"1 Way to Lighten Up About Swine Flu : Vote for the Best YouTube Flu Video http://bit.ly/11rLb4";;;;"4007788900";https://twitter.com/usnews/status/4007788900
knoxvillehosp;2009-09-15 16:33;0;0;"Swine Flu : How Long Are You Infectious?: Some swine flu patients are still infected with H1N1 virus that they ca.. http://bit.ly/2tMXMy";;;;"4007788732";https://twitter.com/knoxvillehosp/status/4007788732
FO_calhoun;2009-09-15 16:33;0;0;"Mild swine flu cases are causing major problems for health care providers in the county: http://bit.ly/2Ux7f";;;;"4007777428";https://twitter.com/FO_calhoun/status/4007777428
Alderalarms;2009-09-15 16:33;0;0;"Swine flu rate above average at Southeast colleges http://bit.ly/N5mvk";;;;"4007774844";https://twitter.com/Alderalarms/status/4007774844
LindziMichelle;2009-09-15 16:32;0;0;"Kid spotted on campus wearing a face mask leaving the hrc. Swine flu !!!???? Ahhh!! Wash your hands!!! Sanitize sanitize!!!";;;;"4007768621";https://twitter.com/LindziMichelle/status/4007768621
herbisorbis;2009-09-15 16:32;0;0;"Pls RT Today at 6pm PDT is the free webinar by @MichaelTierra on how to protect/treat #swineflu Register now http://ow.ly/psY4";;@MichaelTierra;#swineflu;"4007768059";https://twitter.com/herbisorbis/status/4007768059
MuskegonChron;2009-09-15 16:32;0;0;"Swine flu threat has West Michigan businesses taking precautions, preparing for worker absences http://bit.ly/4lPD9D";;;;"4007767567";https://twitter.com/MuskegonChron/status/4007767567
MelZabell;2009-09-15 16:32;0;0;"Swine Flu is spreading at Penn State University. West RA reports plans for students to "voluntarily seclude" themselves in RA rooms.";;;;"4007763846";https://twitter.com/MelZabell/status/4007763846
lenrichardson;2009-09-15 16:32;0;0;"Swine flu rate above average at Southeast colleges http://bit.ly/5yTBE";;;;"4007759907";https://twitter.com/lenrichardson/status/4007759907
dan710;2009-09-15 16:32;0;0;"Swine flu blog: A message from Flublogia: The average age of swine flu deaths in the UK is 37, according to the .. http://bit.ly/1n2K5R";;;;"4007756643";https://twitter.com/dan710/status/4007756643
SwineFluNewsEU;2009-09-15 16:32;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"4007754702";https://twitter.com/SwineFluNewsEU/status/4007754702
SwineFluNewsIN;2009-09-15 16:31;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/n2dyau #swineflu #h1n1";;;#swineflu #h1n1;"4007741315";https://twitter.com/SwineFluNewsIN/status/4007741315
swinefluh1n1;2009-09-15 16:31;0;0;""H5N1: South Korea reports 8th A/H1N1 death" http://tinyurl.com/lmcc93 #swineflu #H1N1";;;#swineflu #H1N1;"4007738544";https://twitter.com/swinefluh1n1/status/4007738544
AccessSportsPgh;2009-09-15 16:30;0;0;"Swine flu rate above average at Southeast colleges: By LINDSAY PETERSON Colleges and universities in the Southea.. http://bit.ly/2Mhp3";;;;"4007729042";https://twitter.com/AccessSportsPgh/status/4007729042
SwineFluStory;2009-09-15 16:30;0;0;"[SwineFluInfo] News From Underground: Swine flu patients may be infectious 10+ days: Swine flu pat.. http://bit.ly/1u5Eul";;;;"4007715442";https://twitter.com/SwineFluStory/status/4007715442
SwineFlu_news;2009-09-15 16:30;0;0;"UMd. reports 506 students with flulike symptoms http://t.love.com/251488555";;;;"4007714020";https://twitter.com/SwineFlu_news/status/4007714020
SWINE_FLU_VRUS;2009-09-15 16:30;0;0;"H5N1: Northern Ireland: Swine flu 'may have killed baby' http://bit.ly/Md895";;;;"4007711658";https://twitter.com/SWINE_FLU_VRUS/status/4007711658
SWINE_FLU_VRUS;2009-09-15 16:30;0;0;"26-year-old is Delhi's sixth swine flu victim | Sindh Today ... http://bit.ly/oKAV4";;;;"4007711576";https://twitter.com/SWINE_FLU_VRUS/status/4007711576
GertvanderHoek;2009-09-15 16:29;0;0;"Swineflu That Resists Tamiflu Is Harder to Spread, WHO Says http://bit.ly/2mcy1p #H1N1";;;#H1N1;"4007709365";https://twitter.com/GertvanderHoek/status/4007709365
Q13FOX;2009-09-15 16:29;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools: Now that the school year is in full.. http://bit.ly/2aFvO5";;;;"4007707811";https://twitter.com/Q13FOX/status/4007707811
diseasesonline;2009-09-15 16:29;0;0;"http://tr.im/meld Swine flu rate above average at Southeast colleges: By LINDSAY PETERSON Colle.. http://tinyurl.com/m2o4xr";;;;"4007707457";https://twitter.com/diseasesonline/status/4007707457
mumbaitimes;2009-09-15 16:29;0;0;"Swine flu toll in Andhra rises to 13: The swine flu death toll in Andhra Pradesh rose to 13 with th.. http://bit.ly/1fmkGv Mumbai Times";;;;"4007707284";https://twitter.com/mumbaitimes/status/4007707284
GingerJohnDon;2009-09-15 16:29;0;0;"RT @sandyandbobo2 Swine Flu : How Long Are You Infectious? http://bit.ly/DDNKF";;@sandyandbobo2;;"4007697296";https://twitter.com/GingerJohnDon/status/4007697296
krzT;2009-09-15 16:29;0;0;"charity hung: my friend told me that in israel they don't call it the swine flu . they call it the mexican flu because swine is not kosher.";;;;"4007696075";https://twitter.com/krzT/status/4007696075
Buyfromesp;2009-09-15 16:28;0;0;"Now posted are the Family sized H1N1/ Swine Flu Preparedness Kit. http://tinyurl.com/ryj2ux";;;;"4007692156";https://twitter.com/Buyfromesp/status/4007692156
matthewreeder;2009-09-15 16:28;0;0;"Hey new bronchitis/TB/ swine flu whatever thing that is suddenly taking me over? Worst. Timing. Ever.";;;;"4007690993";https://twitter.com/matthewreeder/status/4007690993
SwineInfluenza_;2009-09-15 16:28;0;0;"New post: 1 Way to Lighten Up About Swine Flu : Vote for the Best YouTube Flu ... - U.S. News & World Re... (http://cli.gs/VJ5TE)";;;;"4007688923";https://twitter.com/SwineInfluenza_/status/4007688923
SwineInfluenza_;2009-09-15 16:28;0;0;"New post: Swine Flu That Resists Tamiflu Is Harder to Spread, WHO Says - Bloomberg (http://cli.gs/Gnybm)";;;;"4007683536";https://twitter.com/SwineInfluenza_/status/4007683536
GertvanderHoek;2009-09-15 16:27;0;0;"Canada: Alberta records 2nd case of drug-resistant H1N1 http://bit.ly/gUtTJ #swineflu";;;#swineflu;"4007658732";https://twitter.com/GertvanderHoek/status/4007658732
swineflumania;2009-09-15 16:27;0;0;"PIG AIDS! #swineflu Swine flu rate above average at Southeast colleges - NBC13.com: BBC NewsS.. http://bit.ly/1rjwm9";;;#swineflu;"4007658130";https://twitter.com/swineflumania/status/4007658130
breakingflunews;2009-09-15 16:27;0;0;"breakingflunews.com Swine Flu Hid out in Pigs for a Decade, Expert Says - ABC News: Swine Flu .. http://bit.ly/18Mzhx";;;;"4007656071";https://twitter.com/breakingflunews/status/4007656071
JackSassRadio;2009-09-15 16:27;0;0;"Warning of second swine flu wave in SA - Primedia Broadcasting ... http://bit.ly/MneJt";;;;"4007655573";https://twitter.com/JackSassRadio/status/4007655573
breakingflunews;2009-09-15 16:27;0;0;"breakingflunews.com Avoiding the Swine Flu at Haverford - Bi-College News: Avoiding the Swine.. http://bit.ly/497pFm";;;;"4007655197";https://twitter.com/breakingflunews/status/4007655197
swineflumania;2009-09-15 16:27;0;0;"PIG AIDS! #swineflu Swine Flu That Resists Tamiflu Is Harder to Spread, WHO Says - Bloomberg:.. http://bit.ly/uaaLX";;;#swineflu;"4007654412";https://twitter.com/swineflumania/status/4007654412
breakingflunews;2009-09-15 16:27;0;0;"breakingflunews.com Swine Flu & Kids - KIII TV3: Swine Flu & KidsKIII TV3If you're ki.. http://bit.ly/Yb5f2";;;;"4007654168";https://twitter.com/breakingflunews/status/4007654168
MediaCultureArt;2009-09-15 16:26;0;0;"Johns Hopkins fights swine flu with humor: http://bit.ly/45ALAe (via @LabSpaces )";;@LabSpaces;;"4007652453";https://twitter.com/MediaCultureArt/status/4007652453
PagalPanTV;2009-09-15 16:26;0;0;"Swine flu toll in Andhra rises to 13: Hyderabad: The swine flu death toll in Andhra Pradesh rose to 13 with the death http://bit.ly/1GfWvz";;;;"4007642905";https://twitter.com/PagalPanTV/status/4007642905
PagalPanTV;2009-09-15 16:26;0;0;"India's swine flu toll goes up to 201: New Delhi: Eight deaths due to swine flu were reported Tuesday from various http://bit.ly/17NetI";;;;"4007641851";https://twitter.com/PagalPanTV/status/4007641851
SwineFluHeds;2009-09-15 16:26;0;0;"Eau Claire (WI) WQOW: H1N1 flu summit in Milwaukee Tuesday . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4007635976";https://twitter.com/SwineFluHeds/status/4007635976
dorchness;2009-09-15 16:26;0;0;"Really.. People have swine flu raps out.";;;;"4007633888";https://twitter.com/dorchness/status/4007633888
TransWorkflow;2009-09-15 16:25;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4007631349";https://twitter.com/TransWorkflow/status/4007631349
East_West_Herbs;2009-09-15 16:25;0;0;"Pls RT Today at 6pm PDT is the free webinar by @MichaelTierra on how to protect/treat #swineflu Register now http://ow.ly/psY3";;@MichaelTierra;#swineflu;"4007623974";https://twitter.com/East_West_Herbs/status/4007623974
swineflu2;2009-09-15 16:25;0;0;"#swineflu 8 more die of swine flu , India's death toll touches 201 - Times of India: Sify8 more die of s.. http://bit.ly/EMeil";;;#swineflu;"4007622564";https://twitter.com/swineflu2/status/4007622564
DrugstoreOnline;2009-09-15 16:24;0;0;"Drugstore Online Swine Flu : How Long Are You Infectious?: Some swine flu patients are still infe.. http://bit.ly/2tMXMy";;;;"4007602982";https://twitter.com/DrugstoreOnline/status/4007602982
SandyMorris;2009-09-15 16:24;0;0;"Swine Flu : How Long Are You Infectious? http://bit.ly/DDNKF";;;;"4007600247";https://twitter.com/SandyMorris/status/4007600247
asandymorris;2009-09-15 16:24;0;0;"Swine Flu : How Long Are You Infectious? http://bit.ly/DDNKF";;;;"4007598617";https://twitter.com/asandymorris/status/4007598617
SwineFluNewsEU;2009-09-15 16:24;0;0;"GPs to be paid to give swine flu jabs http://tinyurl.com/n4mttc #swineflu #h1n1";;;#swineflu #h1n1;"4007594626";https://twitter.com/SwineFluNewsEU/status/4007594626
SWINE_FLU_VRUS;2009-09-15 16:23;0;0;"H1N1 Patients Shed Virus Longer than Thought (CME/CE) http://bit.ly/BpRaY";;;;"4007586142";https://twitter.com/SWINE_FLU_VRUS/status/4007586142
carpecactus;2009-09-15 16:23;0;0;"Dear Property Prof., please do not walk around the class after announcing you have an ear infection, cold, and sore throat ( swine flu )";;;;"4007585047";https://twitter.com/carpecactus/status/4007585047
TopTenPlayer;2009-09-15 16:23;0;0;"Back from swine flu hell, my little corner of the cube farm greeted me with a copy of Wet for PS3. Yay! http://bit.ly/XJU6L";;;;"4007579837";https://twitter.com/TopTenPlayer/status/4007579837
PulmaoSA;2009-09-15 16:22;0;0;"Brasil/H1N1: Pernambuco State confirms two more deaths by swine flu /H1N1.Both of them are women: 27 and 50 years old";;;;"4007571738";https://twitter.com/PulmaoSA/status/4007571738
TAITEON;2009-09-15 16:22;0;0;"@djreddz GET WELL SOON! AT LEAST ITS NOT SWINE FLU !!!!!!!!";;@djreddz;;"4007571263";https://twitter.com/TAITEON/status/4007571263
healthcareshop;2009-09-15 16:22;0;0;"Swine Flu : How Long Are You Infectious?: Some swine flu patients are still infected with H1N1 virus that they ca.. http://bit.ly/KXLbb";;;;"4007563950";https://twitter.com/healthcareshop/status/4007563950
sstacinator;2009-09-15 16:22;0;0;"Can Cinnamon Fight Swine Flu ?: http://bit.ly/3Gkk7l";;;;"4007557136";https://twitter.com/sstacinator/status/4007557136
Fox40News;2009-09-15 16:22;0;0;"State Swine Flu Cases Move Over 800 Mark: The number of confirmed cases of swine flu in Mississippi has risen to.. http://bit.ly/zIXqn";;;;"4007556778";https://twitter.com/Fox40News/status/4007556778
Maurzattack;2009-09-15 16:22;0;0;"My gran just told my uncle not to come over cause I have swine flu ..nice :|";;;;"4007556431";https://twitter.com/Maurzattack/status/4007556431
JUNGLEtours;2009-09-15 16:22;0;0;"Expect moms stay home w/' swine flu ' kids (lost wages/daycare); econ shutdown (loss of workers); bank holiday (sudden/no notice); misinfo";;;;"4007556184";https://twitter.com/JUNGLEtours/status/4007556184
fountanebook;2009-09-15 16:21;0;0;"CDC informs students about swine flu using Facebook, Twitter - Independent Florida Alligator.. http://twit.ac/YQmu";;;;"4007553970";https://twitter.com/fountanebook/status/4007553970
EducatePlus;2009-09-15 16:21;0;0;"Sebelius: Swine Flu Vaccine to Be Released Sooner Than Expected | Crooks and Liars http://cli.gs/W1epr";;;;"4007550255";https://twitter.com/EducatePlus/status/4007550255
daviedaily;2009-09-15 16:21;0;0;"Rumor: Grad Student @UA having N1H1 (aka Swine Flu ) I have not been able to confirm the info. Can anyone actually confirm this???";;@UA;;"4007547674";https://twitter.com/daviedaily/status/4007547674
SwineFluUpdate;2009-09-15 16:21;0;0;"Swine Flu NWT death likely not from swine flu - CBC.ca: NWT death likely not from swine fluCBC.caA Fort.. http://bit.ly/IPUIO";;;;"4007546634";https://twitter.com/SwineFluUpdate/status/4007546634
OxygenLynne;2009-09-15 16:21;0;0;"Do I Have Swine Flu ...Or Is It Just A Cold? http://bit.ly/KZTqZ";;;;"4007544794";https://twitter.com/OxygenLynne/status/4007544794
jamiesays;2009-09-15 16:21;0;0;"Jamie Alex just tested positive for Swine Flu /H1N1, whatever you want to call it...looks like we'll be down and .. http://bit.ly/1qLYBu";;;;"4007538899";https://twitter.com/jamiesays/status/4007538899
okeechobeeeoc;2009-09-15 16:20;0;0;"RT @FluGov : General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/1dafcW #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4007534930";https://twitter.com/okeechobeeeoc/status/4007534930
JUNGLEtours;2009-09-15 16:20;0;0;"Under guise 'suspected swine flu ' illness..schools/work/hospital..people w/be quarrantined invol (pres order); prepnow-supplies/lostwages";;;;"4007517238";https://twitter.com/JUNGLEtours/status/4007517238
huis_Bodegraven;2009-09-15 16:19;0;0;"People With Swine Flu May Be Contagious Longer Than Thought (HealthDay via Yahoo! News): TUESDAY, Sept. 15 (HealthDay Ne http://url4.eu/RSrg";;;;"4007512939";https://twitter.com/huis_Bodegraven/status/4007512939
GregVince;2009-09-15 16:19;0;0;"I don't know what swine flu is like but I can't imagine it's much worse than what I have now. #swineflu";;;#swineflu;"4007510269";https://twitter.com/GregVince/status/4007510269
ConstructionGL;2009-09-15 16:19;0;0;"Swine Flu May Spread After Fever Stops | Business News | Healthcare Digital http://bit.ly/ncjwz";;;;"4007509139";https://twitter.com/ConstructionGL/status/4007509139
AnswerHero;2009-09-15 16:19;0;0;"Just asked: how long is someone contagious with swine flu ?: 0 answers - can you help? http://bit.ly/Z3B4O";;;;"4007501562";https://twitter.com/AnswerHero/status/4007501562
doctorjmoore;2009-09-15 16:19;0;0;"Swine Flu Pregnancy Danger Tied to Cell Infection Fighter Bloomberg http://buzzup.com/cpcs";;;;"4007496786";https://twitter.com/doctorjmoore/status/4007496786
richardfeindel;2009-09-15 16:18;0;0;"7News: Protecting you from the swine flu ! http://twitpic.com/htw0t";;;;"4007493240";https://twitter.com/richardfeindel/status/4007493240
swineflu_news_;2009-09-15 16:18;0;0;"Swine Flu That Resists Tamiflu Is Harder to Spread, WHO Says: 15 (Bloomberg) -- Swine flu that can resist treatm.. http://bit.ly/t5ytz";;;;"4007491639";https://twitter.com/swineflu_news_/status/4007491639
mdanjou42;2009-09-15 16:18;0;0;"http://twitpic.com/htvzu - Hastings is doing their part to save us from the swine flu ,are you?";;;;"4007489477";https://twitter.com/mdanjou42/status/4007489477
swineflu_news_;2009-09-15 16:18;0;0;"Swine flu rate above average at Southeast colleges: By LINDSAY PETERSON Colleges and universities in the Southea.. http://bit.ly/5yTBE";;;;"4007489282";https://twitter.com/swineflu_news_/status/4007489282
WellnessInfo;2009-09-15 16:18;0;0;"WebMD: Swine Flu : How Long Are You Infectious? http://bit.ly/Aun74 Full http://bit.ly/Ba36f";;;;"4007485665";https://twitter.com/WellnessInfo/status/4007485665
