username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SusieBlackmon;2009-06-16 10:30;0;0;"47 Scouts likely hit with H1N1 ( swine flu ) in Haywood County. [Citizen-Times] http://bit.ly/jQCvv";;;;"2190708990";https://twitter.com/SusieBlackmon/status/2190708990
swinflunews;2009-06-16 10:30;0;0;"[Video] Swine flu safe - http://tinyurl.com/nc5zf9";;;;"2190708198";https://twitter.com/swinflunews/status/2190708198
SwineFlu_news;2009-06-16 10:30;0;0;"2 swine flu cases in Jordan http://t.love.com/223365397";;;;"2190707409";https://twitter.com/SwineFlu_news/status/2190707409
swinefluh1n1;2009-06-16 10:29;0;0;""FACTBOX-Worldwide spread of flu outbreak" http://tinyurl.com/l4m42t #swineflu #H1N1";;;#swineflu #H1N1;"2190704958";https://twitter.com/swinefluh1n1/status/2190704958
SwineFluNewsPH;2009-06-16 10:29;0;0;"Philippines Reports First Swine Flu Outbreak http://tinyurl.com/nymwv5";;;;"2190704260";https://twitter.com/SwineFluNewsPH/status/2190704260
capecodstyles;2009-06-16 10:29;0;0;"Breaking News State sees first death of swine flu : BOSTON  A Boston woman in her 30s is the first .. http://bit.ly/D4EHq";;;;"2190703373";https://twitter.com/capecodstyles/status/2190703373
summervision;2009-06-16 10:28;0;0;"Updated my blog with Baby of swine flu vicim Jacqui Fleming dies just 24 hours after ... - Scottish Daily Record http://bit.ly/nIKE5";;;;"2190698192";https://twitter.com/summervision/status/2190698192
tonyluce;2009-06-16 10:27;0;0;"Swine flu robots coming through to test for pandemic, treat with chicken soup and sprite. http://yfrog.com/0tp0moj";;;;"2190694431";https://twitter.com/tonyluce/status/2190694431
SwineFluUK;2009-06-16 10:27;0;0;"Sandhurst and Topshop hit by swine flu as baby of first victim loses fight for life : Sandhurst and Topshop hit .. http://tinyurl.com/lxrrkj";;;;"2190689687";https://twitter.com/SwineFluUK/status/2190689687
SwineFluUK;2009-06-16 10:26;0;0;"Sandhurst confirms swine flu case: A member of staff is diagnosed with swine flu at Sandhurst on the Berkshire a.. http://tinyurl.com/mcnglk";;;;"2190688626";https://twitter.com/SwineFluUK/status/2190688626
__josh__;2009-06-16 10:26;0;0;"Swine Flu Media Bulletin Issued At 11am Friday 12 Jun 2009 Wales ... http://bit.ly/ijy1Y";;;;"2190688560";https://twitter.com/__josh__/status/2190688560
__josh__;2009-06-16 10:26;0;0;"Swine Flu pandemic damages already-fragile Guam tourism industry ... http://bit.ly/sU0U8";;;;"2190688337";https://twitter.com/__josh__/status/2190688337
abdu;2009-06-16 10:26;0;0;"RT @tysonaljazeera If Qatar had a couple of swine flu cases, would we know? I doubt it. Rumours have started alreadyr.";;@tysonaljazeera;;"2190687917";https://twitter.com/abdu/status/2190687917
PauloDelPuerto;2009-06-16 10:26;0;0;"No Swine Flu ! Not me please!!!: http://ping.fm/5asFB";;;;"2190687614";https://twitter.com/PauloDelPuerto/status/2190687614
footyplus;2009-06-16 10:26;0;0;"www.footyplus.com A few swine flu jokes: I called the Swine Flu hotline, all I got was cracklin.. http://tinyurl.com/m9vepd";;;;"2190687488";https://twitter.com/footyplus/status/2190687488
SwineFluNewsCA;2009-06-16 10:26;0;0;"Swine flu not finished yet http://tinyurl.com/n3n2t2";;;;"2190686864";https://twitter.com/SwineFluNewsCA/status/2190686864
tim_dunlop;2009-06-16 10:26;0;0;"i'm getting weary of people jokingly saying they have swine flu ... i kinda believe them.";;;;"2190685880";https://twitter.com/tim_dunlop/status/2190685880
wcupdates;2009-06-16 10:24;0;0;"WHO Raises Threat Level on Swine Flu to Highest Level.. http://bit.ly/PgXwX";;;;"2190676922";https://twitter.com/wcupdates/status/2190676922
ArabianBusiness;2009-06-16 10:24;0;0;"Qatar confirms its first cases of swine flu : Two foreign boys who contracted H1N1 virus abroad are treated soon .. http://bit.ly/nw6iB";;;;"2190675121";https://twitter.com/ArabianBusiness/status/2190675121
a_Twilight;2009-06-16 10:24;0;0;"RT @HelenCrozier @WendyDavie hmmm all this vampire biting combined with swine flu lol.... is it safe ha!! finally watched twilight other ...";;@HelenCrozier @WendyDavie;;"2190674463";https://twitter.com/a_Twilight/status/2190674463
msnuk;2009-06-16 10:24;0;0;"On MSN today - Swine flu victim's family mourns son http://bit.ly/13dAPl";;;;"2190673834";https://twitter.com/msnuk/status/2190673834
BangkokPostNews;2009-06-16 10:24;0;0;"Call for clear policy on swine flu http://bit.ly/12Zk4R #BreakingNews";;;#BreakingNews;"2190673829";https://twitter.com/BangkokPostNews/status/2190673829
SwineFluNewsUSA;2009-06-16 10:24;0;0;"Jordan reports 2 cases upon swine flu http://tinyurl.com/kpom8f";;;;"2190673324";https://twitter.com/SwineFluNewsUSA/status/2190673324
UnicornSong;2009-06-16 10:24;0;0;"Swine Flu parties?? what am I missing? http://bit.ly/av4K3";;;;"2190673273";https://twitter.com/UnicornSong/status/2190673273
shrp7;2009-06-16 10:23;0;0;"RT @faheems : WHO Director General Margaret Chan says. "The virus is now unstoppable." http://bit.ly/19615f #swineflu";;@faheems;#swineflu;"2190669694";https://twitter.com/shrp7/status/2190669694
luciaward;2009-06-16 10:23;0;0;"ailish so give me swine flu at work last night . i havent been sick in ages , would have to be the summer !";;;;"2190668603";https://twitter.com/luciaward/status/2190668603
tallchicknvegas;2009-06-16 10:23;0;0;"More students returning to classes at elementary school following swine flu cases http://www.lvrj.com/news/48145057.html";;;;"2190668253";https://twitter.com/tallchicknvegas/status/2190668253
jim68000;2009-06-16 10:23;0;0;"Just discovered that the anti- swine flu gel TMO have installed dispensers for all over campus is highly flammable. Smokers beware.";;;;"2190666055";https://twitter.com/jim68000/status/2190666055
shmeichel;2009-06-16 10:22;0;0;"At least Iran has nothing to worry about from the Swine Flu because people are dying before they can catch it!";;;;"2190665820";https://twitter.com/shmeichel/status/2190665820
LinusGreg;2009-06-16 10:22;0;1;"I have a PC virus which may have infected the company's shared drive. Feel like leper. Worse than swine flu . Yup, I know Macs are better.";;;;"2190664969";https://twitter.com/LinusGreg/status/2190664969
meatint;2009-06-16 10:22;0;0;"WTO protectionist report to feature swine flu bans http://tinyurl.com/kslwgt";;;;"2190661104";https://twitter.com/meatint/status/2190661104
SwineFluNewsORG;2009-06-16 10:22;0;0;"Fifth case of swine flu reliable at Krome http://tinyurl.com/ps444h";;;;"2190660965";https://twitter.com/SwineFluNewsORG/status/2190660965
PandemicReady;2009-06-16 10:22;0;0;"H5N1: Argentina: Baby dies of H1N1: Via the New York Times, a Reuters report: Argentine Baby Dies of Swine Flu . .. http://bit.ly/aY29E";;;;"2190660621";https://twitter.com/PandemicReady/status/2190660621
SwineFluNewsAU;2009-06-16 10:20;0;0;"Swine flu death approaching says Walesa healing chief http://tinyurl.com/n6gys8";;;;"2190652747";https://twitter.com/SwineFluNewsAU/status/2190652747
swinflunews;2009-06-16 10:20;0;0;"Say No To The Vaccine Song ( Swine Flu 2009) http://ff.im/-42iZd";;;;"2190651414";https://twitter.com/swinflunews/status/2190651414
PhillyWire;2009-06-16 10:20;0;0;"New Jersey Reports First Swine Flu Death - http://fwix.com/article/1029680";;;;"2190649718";https://twitter.com/PhillyWire/status/2190649718
dogsbodyorg;2009-06-16 10:20;0;0;"Swine flu at Royal Military Academy Sandhurst!! http://bit.ly/2a7iPL They shouldn't have had that open day :-p";;;;"2190649067";https://twitter.com/dogsbodyorg/status/2190649067
HongKongTyson;2009-06-16 10:19;0;0;"If Qatar had a couple of swine flu cases, would we know? I doubt it. Rumours have started already, surprised they didn't start sooner.";;;;"2190645699";https://twitter.com/HongKongTyson/status/2190645699
YOLiverpool;2009-06-16 10:19;0;0;"Swine flu case at Arrowe Park Hospital confirmed http://tinyurl.com/nfklfk";;;;"2190644821";https://twitter.com/YOLiverpool/status/2190644821
yates9;2009-06-16 10:19;0;0;"26000 deaths predicted from swine flu in UK, same as '89, http://bit.ly/2FAS0";;;;"2190642510";https://twitter.com/yates9/status/2190642510
H1N1VirusNews;2009-06-16 10:18;0;0;"Argentine Baby Dies of Swine Flu http://cli.gs/P3AX7W";;;;"2190640855";https://twitter.com/H1N1VirusNews/status/2190640855
foodsafetydubai;2009-06-16 10:18;0;0;"Bahrain: Ignore rumours that staff at McDonald's had tested positive for swine flu , says Health ministry http://tinyurl.com/l3crlu";;;;"2190640211";https://twitter.com/foodsafetydubai/status/2190640211
Ligi_Kolia;2009-06-16 10:16;0;0;"DAMN gosh dese swine flu have now hit da islanders Down here In Aussie";;;;"2190627874";https://twitter.com/Ligi_Kolia/status/2190627874
SwineFlu_news;2009-06-16 10:15;0;0;"Ex-cop in school melee due in NY court http://t.love.com/223370043";;;;"2190619616";https://twitter.com/SwineFlu_news/status/2190619616
ninews;2009-06-16 10:14;0;0;"ATN: Swine flu fear hits Andytown: AN employee of a business in Andersonstown is undergoing tests for swin.. http://tinyurl.com/kueqae";;;;"2190616627";https://twitter.com/ninews/status/2190616627
BonnieBoag;2009-06-16 10:14;0;0;"Rather swine flu hits France now in 26c while im up a mountain, fully stocked, than in autumn in city surrounded by snotty nosed students!";;;;"2190615266";https://twitter.com/BonnieBoag/status/2190615266
Alderalarms;2009-06-16 10:14;0;0;"ah1n1 flu: Frontrunners Emerge In Swine Flu Vaccine Race http://bit.ly/W1DSH";;;;"2190614813";https://twitter.com/Alderalarms/status/2190614813
Alderalarms;2009-06-16 10:14;0;0;"Another school closed by swine flu in Hong Kong | Home >> Other ... http://bit.ly/laE4P";;;;"2190614579";https://twitter.com/Alderalarms/status/2190614579
Alderalarms;2009-06-16 10:14;0;0;"First swine-flu death in Mass., officials confirm - Projo 7 to 7 ... http://bit.ly/s2jqO";;;;"2190614305";https://twitter.com/Alderalarms/status/2190614305
uuponline;2009-06-16 10:13;0;0;"Swine flu bill is worth paying - McCallister: Ulster Unionist Party health spokesperson John McCallister has wel.. http://tinyurl.com/m37wlt";;;;"2190613089";https://twitter.com/uuponline/status/2190613089
Isdiam;2009-06-16 10:13;0;0;"Hong Kong Jewelry Show Will Proceed Despite Swine Flu Scare http://bit.ly/1aEviI";;;;"2190609049";https://twitter.com/Isdiam/status/2190609049
lordredrock;2009-06-16 10:13;0;0;"Girl quarantined with swine flu symptoms in Mumbai | Sindh Today ...: Mumbai, June 15 (IANS) Maharashtra health .. http://tinyurl.com/lk6dxm";;;;"2190608834";https://twitter.com/lordredrock/status/2190608834
SwineFluNewsHK;2009-06-16 10:12;0;0;"Sydney propagandize privileged of swine flu http://tinyurl.com/knu2zl";;;;"2190607712";https://twitter.com/SwineFluNewsHK/status/2190607712
binghamtonnews;2009-06-16 10:12;0;0;"P&S - News: 4 Binghamton students tested for swine flu http://tinyurl.com/kswn29";;;;"2190607637";https://twitter.com/binghamtonnews/status/2190607637
tswiftfanatic29;2009-06-16 10:12;0;0;"Schools are out around America and No Not for Swine Flu it is because Students get Summer Vacations...";;;;"2190605251";https://twitter.com/tswiftfanatic29/status/2190605251
blaster701;2009-06-16 10:12;0;0;"Swine Flu Mask Fashion http://www.irinablok.com/index.php?/experimental/swine-flue/";;;;"2190604918";https://twitter.com/blaster701/status/2190604918
keithrconrad;2009-06-16 10:12;0;0;"Someone at Georgia Tech has the Swine flu , and today thousands of mindless teenagers gather for American Idol. Oh yeah, this will end well.";;;;"2190603760";https://twitter.com/keithrconrad/status/2190603760
jewelstruck;2009-06-16 10:11;0;0;"#JewelStruck : Hong Kong Jewelry Show Will Proceed Despite Swine Flu Scare - Israel Diamond Portal http://bit.ly/48w2F0";;;#JewelStruck;"2190598969";https://twitter.com/jewelstruck/status/2190598969
SwineFluNewsORG;2009-06-16 10:11;0;0;"New Jersey reports 1st swine flu death http://tinyurl.com/kwqhg3";;;;"2190598656";https://twitter.com/SwineFluNewsORG/status/2190598656
thatkatierose;2009-06-16 10:11;0;0;"@The_Doyle i apologize samuel, i'll be sure to go to australia, get swine flu , bring it back, come to school and so it can close.";;@The_Doyle;;"2190598594";https://twitter.com/thatkatierose/status/2190598594
_misslizzie_;2009-06-16 10:10;0;0;"Japan Times? Where the hell are any updates about Iran? Stop talking about the swine flu count, already. *rolls eyes*";;;;"2190596189";https://twitter.com/_misslizzie_/status/2190596189
SwineFluNewsCA;2009-06-16 10:10;0;0;"Vive Mexico: Swine flu down, bargains up in Mexico http://tinyurl.com/n8uank";;;;"2190591479";https://twitter.com/SwineFluNewsCA/status/2190591479
mxcl;2009-06-16 10:10;0;0;"I either have Last.fm-withdrawal or a cold or swineflu";;;;"2190591242";https://twitter.com/mxcl/status/2190591242
SwineFluNewsSG;2009-06-16 10:09;0;0;"Swine flu worries relatives about travelling overseas http://tinyurl.com/knlva9";;;;"2190587078";https://twitter.com/SwineFluNewsSG/status/2190587078
BangkokPostNews;2009-06-16 10:09;0;0;"Call for clear policy on swine flu http://bit.ly/12Zk4R #BreakingNews";;;#BreakingNews;"2190586968";https://twitter.com/BangkokPostNews/status/2190586968
swinefluh1n1;2009-06-16 10:09;0;0;""Pike County woman dead, tested positive for swine flu " http://tinyurl.com/ll767k #swineflu #H1N1";;;#swineflu #H1N1;"2190586578";https://twitter.com/swinefluh1n1/status/2190586578
swinefluh1n1;2009-06-16 10:09;0;0;""Local officials have role in H1N1 level" http://tinyurl.com/ndzv9k #swineflu #H1N1";;;#swineflu #H1N1;"2190586302";https://twitter.com/swinefluh1n1/status/2190586302
novelh1n1;2009-06-16 10:08;0;0;"http://novelh1n1.com First Nation expects more swine flu cases - Canada.com: First Nation ex.. http://bit.ly/gNUGO";;;;"2190584793";https://twitter.com/novelh1n1/status/2190584793
bananafancy;2009-06-16 10:08;0;0;"New blog post: Swine Flu Overview, Treatment, and Prevention http://bit.ly/Dnwqd";;;;"2190583581";https://twitter.com/bananafancy/status/2190583581
SwineFluNewsUSA;2009-06-16 10:08;0;0;"Swine flu : keep viewpoint over death http://tinyurl.com/mcefjx";;;;"2190581031";https://twitter.com/SwineFluNewsUSA/status/2190581031
birminghamwired;2009-06-16 10:07;0;0;"News: Double tragedy as swine flu victim's baby dies http://bit.ly/KGziJ";;;;"2190576561";https://twitter.com/birminghamwired/status/2190576561
dashchang;2009-06-16 10:07;0;0;"British Patient with swine flu has died in hospital, 1st since WHO declared pandemic http://bit.ly/rMMOM";;;;"2190575718";https://twitter.com/dashchang/status/2190575718
thaindian;2009-06-16 10:07;0;0;"Northeast on swine flu radar, pig import banned - http://n.thaindian.com/205592 #Business";;;#Business;"2190574412";https://twitter.com/thaindian/status/2190574412
thaindian;2009-06-16 10:06;0;0;"Two more students with swine flu symptoms in Punjab - http://n.thaindian.com/205590 #Health";;;#Health;"2190573431";https://twitter.com/thaindian/status/2190573431
4HealthNews;2009-06-16 10:06;0;0;"Argentine Baby Dies of Swine Flu : Argentine health officials said Monday that a 3-month-old baby had died of the.. http://tinyurl.com/n5kqdr";;;;"2190572991";https://twitter.com/4HealthNews/status/2190572991
swineflueupdate;2009-06-16 10:06;0;0;"Educate and Prevent Sandhurst confirms swine flu case - BBC News: The SunSandhurst confirms s.. http://tinyurl.com/kt8bug";;;;"2190571839";https://twitter.com/swineflueupdate/status/2190571839
peterosbornuk;2009-06-16 10:06;0;0;"UK family doctors are worried about being sued over the care they provided and a lack of death-in-service cover #swineflu #h1n1";;;#swineflu #h1n1;"2190570567";https://twitter.com/peterosbornuk/status/2190570567
SwineFluNewsIE;2009-06-16 10:06;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys";;;;"2190570454";https://twitter.com/SwineFluNewsIE/status/2190570454
Indiansamachar;2009-06-16 10:06;0;0;"timesofindia Three show swine flu symptoms in Bangalore: A staffer of a leading international airlin.. http://bit.ly/Frt0s";;;;"2190569695";https://twitter.com/Indiansamachar/status/2190569695
peterosbornuk;2009-06-16 10:05;0;0;"Some GPs may refuse to work if the swine flu pandemic spreads throughout the UK, union leaders have warned. #swineflu #h1n1";;;#swineflu #h1n1;"2190567660";https://twitter.com/peterosbornuk/status/2190567660
CHandB;2009-06-16 10:05;0;0;"Baxter, Sinovac racing through swine flu vax trials (Fierce Biotech) http://tinyurl.com/mssulh";;;;"2190562272";https://twitter.com/CHandB/status/2190562272
SwineFlu_Expert;2009-06-16 10:04;0;0;"Check it out >> Philippines Reports New H1N1 Outbreak | Flu Infection: ASSOCIATED PRESS MAN.. http://bit.ly/18O0lT";;;;"2190561046";https://twitter.com/SwineFlu_Expert/status/2190561046
BostonNews360;2009-06-16 10:04;0;0;"[Boston News] Boston Woman Is First in State To Die Of Swine Flu (WBUR Boston) http://bit.ly/LD62K";;;;"2190558959";https://twitter.com/BostonNews360/status/2190558959
prempcc;2009-06-16 10:04;0;0;"New blog post: WHO declares swine flu pandemic http://bit.ly/i4DoP";;;;"2190557438";https://twitter.com/prempcc/status/2190557438
LHBWales;2009-06-16 10:03;0;1;"Over a thousand swine flu cases in the UK but Wales is still only on its third. We come from hardy stock, us Welsh. http://bit.ly/ZTlLQ";;;;"2190553593";https://twitter.com/LHBWales/status/2190553593
prempcc;2009-06-16 10:03;0;0;"New blog post: Swine flu : Country by country http://bit.ly/zfZqw";;;;"2190552745";https://twitter.com/prempcc/status/2190552745
msnindia;2009-06-16 10:03;0;0;"Three quarantined in B'lore with suspected swine flu symptoms http://bit.ly/pF5dN";;;;"2190552396";https://twitter.com/msnindia/status/2190552396
sebjames;2009-06-16 10:03;0;0;"@laurieharrison : Swine flu cometh; Lydgate Lane School has it - that's where half the kids who go to our Dad's Group attend.";;@laurieharrison;;"2190551530";https://twitter.com/sebjames/status/2190551530
wisree;2009-06-16 10:02;0;0;"CDC releases Camp Guidelines For Swine Flu http://bit.ly/jKv9x";;;;"2190546744";https://twitter.com/wisree/status/2190546744
wisree;2009-06-16 10:02;0;0;"Novartis AG produces first batch of swine flu vaccine http://bit.ly/KnZNs";;;;"2190546427";https://twitter.com/wisree/status/2190546427
wisree;2009-06-16 10:02;0;0;"State has first swine-flu fatality http://bit.ly/aqDQt";;;;"2190546203";https://twitter.com/wisree/status/2190546203
charlottelocal;2009-06-16 10:00;0;0;"Boy Scout camp hit with positive swine flu tests - http://fwix.com/article/1030766";;;;"2190536219";https://twitter.com/charlottelocal/status/2190536219
summervision;2009-06-16 10:00;0;0;"Updated my blog with Indian students hit by swine flu - BBC News http://bit.ly/Ia56I";;;;"2190535872";https://twitter.com/summervision/status/2190535872
NHSE_infections;2009-06-16 10:00;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2190535458";https://twitter.com/NHSE_infections/status/2190535458
NHSE_infections;2009-06-16 10:00;0;0;"Info: Human Swine Influenza: advice for the public http://bit.ly/g0Ex1 #swineflu H1N1";;;#swineflu;"2190534072";https://twitter.com/NHSE_infections/status/2190534072
SwineFlu_news;2009-06-16 10:00;0;0;"Quarantined South Florida students resume China tour http://t.love.com/223366003";;;;"2190531811";https://twitter.com/SwineFlu_news/status/2190531811
SwineFluNewsEU;2009-06-16 09:59;0;0;"Scotland dumbfounded by 1st swine flu death http://tinyurl.com/ktuglu";;;;"2190529223";https://twitter.com/SwineFluNewsEU/status/2190529223
bumperboy;2009-06-16 09:59;0;0;"Swine Flu Where did swine flu come from? « The chicken or the egg http://bit.ly/yXdMn";;;;"2190527022";https://twitter.com/bumperboy/status/2190527022
summervision;2009-06-16 09:59;0;0;"Updated my blog with Baby of swine flu vicim Jacqui Fleming dies just 24 hours after ... - Scottish Daily Record http://bit.ly/4lLx6M";;;;"2190526756";https://twitter.com/summervision/status/2190526756
bumperboy;2009-06-16 09:59;0;0;"Swine Flu Girl quarantined with swine flu symptoms in Mumbai | Sindh Today ... http://bit.ly/18Q0IR";;;;"2190526697";https://twitter.com/bumperboy/status/2190526697
thenthterm;2009-06-16 09:59;0;0;"Lord, please don't let my classmate who came from riyadh have a swine flu , 'cause if he does we'll have an outbreak.:))";;;;"2190526601";https://twitter.com/thenthterm/status/2190526601
swinefluh1n1;2009-06-16 09:59;0;0;""Confirmed swine flu cases at 109" http://tinyurl.com/n4cnkx #swineflu #H1N1";;;#swineflu #H1N1;"2190525964";https://twitter.com/swinefluh1n1/status/2190525964
InsuranceJobs;2009-06-16 09:59;0;0;"If you receive an email from the Dept of Health telling you not to eat tinned pork because of swine flu , please ignore it. It’s just Spam!";;;;"2190525576";https://twitter.com/InsuranceJobs/status/2190525576
Meetings411;2009-06-16 09:58;0;0;"Swine flu : Travel bosses uncertain over speed of Mexico recovery - Travel Weekly UK: Swine flu : Travel bosses un.. http://bit.ly/1ae60Z";;;;"2190523218";https://twitter.com/Meetings411/status/2190523218
aardvarkland;2009-06-16 09:58;0;0;"Aardvark Business: How is your business dealing with swine flu ?: Hmmm... swine flu is such a me.. http://tinyurl.com/m84efj";;;;"2190521789";https://twitter.com/aardvarkland/status/2190521789
greenfieldmore;2009-06-16 09:58;0;0;"RT rw950431 Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2 . #southaustralia #swineflu";;;#southaustralia #swineflu;"2190520585";https://twitter.com/greenfieldmore/status/2190520585
realjons;2009-06-16 09:57;0;0;"RT @breakingflunews : Pike County woman dead, tested positive for swine flu - PoconoNews.net: P.. http://tinyurl.com/n3k9o3";;@breakingflunews;;"2190518894";https://twitter.com/realjons/status/2190518894
Workathomefeed;2009-06-16 09:57;0;0;"Home Care Workers Given Highest Priority for Swine Flu Vaccine ...: “We're really grateful that the CDC has .. http://bit.ly/QoaXi";;;;"2190514867";https://twitter.com/Workathomefeed/status/2190514867
lyndalpn;2009-06-16 09:56;0;0;"Swine flu reaches Christmas Island - http://tinyurl.com/njlcep";;;;"2190509602";https://twitter.com/lyndalpn/status/2190509602
HelenDowdell;2009-06-16 09:56;0;0;"RT @BingvsGoogle New Bing Money Making Software! Free Go Here http://tweet1.notlong.com internet Entrepreneur Web 2.0 swine flu";;@BingvsGoogle;;"2190508441";https://twitter.com/HelenDowdell/status/2190508441
newsline;2009-06-16 09:55;0;0;"No fear of swine flu outbreak in India: Azad http://tinyurl.com/musshl";;;;"2190505272";https://twitter.com/newsline/status/2190505272
TheScotsman;2009-06-16 09:55;0;0;"Baby of swine flu victim dies as Scotland confirms 71 further cases: http://bit.ly/12ADIM";;;;"2190503524";https://twitter.com/TheScotsman/status/2190503524
cerebroapp;2009-06-16 09:54;0;0;"RT @SwineFluBuzz Search for the origins of swine flu - Science: A recent study by US researchers has found the H1N1 virus now swe.. http ...";;@SwineFluBuzz;;"2190500049";https://twitter.com/cerebroapp/status/2190500049
petehughes;2009-06-16 09:54;0;0;"has kids all week due 2 outbreak of swine flu at their (now closed) school. Am sure it'd av been easier t'get hold of some e's than Tamiflu!";;;;"2190500001";https://twitter.com/petehughes/status/2190500001
SwineFluNewsCA;2009-06-16 09:54;0;0;"IVRS upon swine flu info launched http://tinyurl.com/lqlsrn";;;;"2190498605";https://twitter.com/SwineFluNewsCA/status/2190498605
BangkokPostNews;2009-06-16 09:54;0;0;"Call for clear policy on swine flu http://bit.ly/12Zk4R #BreakingNews";;;#BreakingNews;"2190498415";https://twitter.com/BangkokPostNews/status/2190498415
cerebroapp;2009-06-16 09:53;0;0;"RT @westhealthtips Video: Swine flu death.. http://bit.ly/OHP8u";;@westhealthtips;;"2190496249";https://twitter.com/cerebroapp/status/2190496249
SwineFluNewsNZ;2009-06-16 09:52;0;0;"Health Response to Swine Flu Threat: 16.06.09 http://tinyurl.com/nzynop";;;;"2190488816";https://twitter.com/SwineFluNewsNZ/status/2190488816
st_swineflu;2009-06-16 09:52;0;0;"OT. Swine Flu (NiCkFaN@liveDaily Community) #swineflu http://p.boardtracker.com/1575662079";;@liveDaily;#swineflu;"2190487787";https://twitter.com/st_swineflu/status/2190487787
SwineFluNewsUSA;2009-06-16 09:52;0;0;"Two Hidalgo County residents die from swine flu http://tinyurl.com/llrvc2";;;;"2190487295";https://twitter.com/SwineFluNewsUSA/status/2190487295
Freshnick;2009-06-16 09:51;0;0;"RT @tweetmeme GPs May Strike Due To Swine Flu Fear http://bit.ly/kuqFp";;@tweetmeme;;"2190481961";https://twitter.com/Freshnick/status/2190481961
swinefluremedy_;2009-06-16 09:51;0;0;"Herbal cure for Swine flu : Croatian cures swine flu with herbs http://bit.ly/rewfc";;;;"2190480895";https://twitter.com/swinefluremedy_/status/2190480895
FoodieClaire;2009-06-16 09:50;0;0;"Topshop Oxford Circus hit by Swine Flu : http://bit.ly/A7inr";;;;"2190479449";https://twitter.com/FoodieClaire/status/2190479449
psibreaker;2009-06-16 09:50;0;0;"@mandoran It's silent support for Iranian wanting a free election. Either that or swine flu .";;@mandoran;;"2190474110";https://twitter.com/psibreaker/status/2190474110
mShalfan;2009-06-16 09:49;0;0;"Thinking whether Swine Flu should make me change my plans for this summer !";;;;"2190472514";https://twitter.com/mShalfan/status/2190472514
swinefluh1n1;2009-06-16 09:49;0;0;""A/H1N1 flu picks off 3rd. Connectiut victim, female in 40s | News ..." http://tinyurl.com/lsdpz9 #swineflu #H1N1";;;#swineflu #H1N1;"2190471283";https://twitter.com/swinefluh1n1/status/2190471283
Jerusalem_Post;2009-06-16 09:49;0;0;"15 Birthright teens, 18 soldiers get swine flu http://bit.ly/UtBZ8";;;;"2190469518";https://twitter.com/Jerusalem_Post/status/2190469518
SwineFluNewsORG;2009-06-16 09:49;0;0;"Swine flu victim's family weep son http://tinyurl.com/mq4nkj";;;;"2190468693";https://twitter.com/SwineFluNewsORG/status/2190468693
SwineFluNewsAU;2009-06-16 09:48;0;0;"Swine flu : Three some-more cases in Wellington http://tinyurl.com/md94ke";;;;"2190465347";https://twitter.com/SwineFluNewsAU/status/2190465347
pandemicflublog;2009-06-16 09:48;0;0;"You And The Swine Flu Knowledge That May Sa... http://bit.ly/1aXbMP";;;;"2190465218";https://twitter.com/pandemicflublog/status/2190465218
pandemicflublog;2009-06-16 09:48;0;0;"You Too Can Prevent Swine Flu http://bit.ly/Z0RTy";;;;"2190465128";https://twitter.com/pandemicflublog/status/2190465128
ItHadtoBeJew;2009-06-16 09:47;0;1;"This alka-seltzer best work for swine flu";;;;"2190458988";https://twitter.com/ItHadtoBeJew/status/2190458988
SwineFluNewsIE;2009-06-16 09:47;0;0;"Family of swine flu plant 'devastated' new http://tinyurl.com/km8psb";;;;"2190457997";https://twitter.com/SwineFluNewsIE/status/2190457997
Amiralx;2009-06-16 09:47;0;0;"RT @DailyNewsEgypt Egypt’s swine flu cases rise to 23 http://bit.ly/1lNcrA";;@DailyNewsEgypt;;"2190457192";https://twitter.com/Amiralx/status/2190457192
gotswineflu;2009-06-16 09:46;0;0;"Wash: Third swine flu-related death reported http://ow.ly/elQn";;;;"2190456197";https://twitter.com/gotswineflu/status/2190456197
YourDNAknows;2009-06-16 09:46;0;0;"Search for the origins of swine flu - Science http://ow.ly/elQd";;;;"2190455672";https://twitter.com/YourDNAknows/status/2190455672
YourDNAknows;2009-06-16 09:46;0;0;"H5N1: 5-year-old Minneapolis girl with swine flu dies http://ow.ly/elQb";;;;"2190455564";https://twitter.com/YourDNAknows/status/2190455564
breakingflunews;2009-06-16 09:45;0;0;"breakingflunews.com Pike County woman dead, tested positive for swine flu - PoconoNews.net: P.. http://tinyurl.com/n3k9o3";;;;"2190450563";https://twitter.com/breakingflunews/status/2190450563
JocelynBrewer;2009-06-16 09:45;0;0;"would love a week in Swine Flu Quarantine.";;;;"2190449713";https://twitter.com/JocelynBrewer/status/2190449713
Isdiam;2009-06-16 09:45;0;0;"Hong Kong Jewelry Show Will Proceed Despite Swine Flu Scare http://ff.im/-42fkK";;;;"2190448982";https://twitter.com/Isdiam/status/2190448982
SwineFlu_news;2009-06-16 09:45;0;0;"Bowen out for a month http://t.love.com/223352206";;;;"2190445349";https://twitter.com/SwineFlu_news/status/2190445349
