username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-10-27 18:52;0;0;"#swineflu A TIME'S MEMORY: Russia reports first swine flu deaths -- agency: Obama Declares Swine F.. http://bit.ly/17gCZq";;;#swineflu;"5207823654";https://twitter.com/H1N1swineflu/status/5207823654
iChromatography;2009-10-27 18:52;0;0;"RT @swinefluh1n1 : "H1N1 flu shot availability should improve, CDC reports" http://tinyurl.com/yj24g7j #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5207822667";https://twitter.com/iChromatography/status/5207822667
Wytetrash85;2009-10-27 18:52;0;0;"RT @Its_Boogie : The News Just Said Go To El Camino College In Compton For Swine Flu Shots Lol - they have a little campus in compton too";;@Its_Boogie;;"5207822567";https://twitter.com/Wytetrash85/status/5207822567
amycheronis;2009-10-27 18:52;0;0;"First case of Swine flu announced at daughter's school. Hysteria to ensue. Catholic hysteria. The worst kind.";;;;"5207822549";https://twitter.com/amycheronis/status/5207822549
SwineInfluenza_;2009-10-27 18:52;0;0;"New post: Swine flu vaccine slow in arriving: only 8 million doses in a week - Los Angeles Times (http://cli.gs/Q9VvN)";;;;"5207820536";https://twitter.com/SwineInfluenza_/status/5207820536
mommyfourjr;2009-10-27 18:52;0;0;"Obama Declares Swine Flu Emergency: http://bit.ly/33lD6f via @addthis Read this before you get the swine flu vaccine";;@addthis;;"5207815778";https://twitter.com/mommyfourjr/status/5207815778
swineflucases;2009-10-27 18:52;0;0;"Swine flu prompts Sparrow Hospital to tighten visitor restrictions - Lansing State Journal http://ow.ly/15XF9V";;;;"5207815006";https://twitter.com/swineflucases/status/5207815006
carlitosVenus;2009-10-27 18:52;0;0;"WARNING! Truth behide Swine flu ! ~ Do NOT take Vaccines! ~ Dr. L. Horowitz http://j.mp/3JyQwi";;;;"5207814619";https://twitter.com/carlitosVenus/status/5207814619
FOXSportsAUS;2009-10-27 18:51;0;0;"Swine flu hits Bolton: Bolton manager Gary Megson revealed on Tuesday that members of his squad had gone down w.. http://bit.ly/5Ktwx";;;;"5207808956";https://twitter.com/FOXSportsAUS/status/5207808956
SheaVedIce;2009-10-27 18:51;0;0;"Dupuis misses 2nd straight practice due to illness. Hope it's not the dreaded swine flu the whole country is up in arms about";;;;"5207805308";https://twitter.com/SheaVedIce/status/5207805308
TM_Outbreak;2009-10-27 18:51;0;0;"Citing swine flu , Catholics alter practices - Articles of Faith - Boston.com http://retwt.me/1zBNi (via @bostonupdate )";;@bostonupdate;;"5207802082";https://twitter.com/TM_Outbreak/status/5207802082
wmkim;2009-10-27 18:51;0;0;"RT @slkbrooke: RT @bitslaw @Reenit @newsherd : Obama Family refuses Swine Flu Shots: http://ow.ly/wUGb | gee good to see their confidence";;@slkbrooke @bitslaw @Reenit @newsherd;;"5207801643";https://twitter.com/wmkim/status/5207801643
carlitosVenus;2009-10-27 18:51;0;0;"National Vaccine Information Center Barbara L. Fisher informes you of the dangers Swine flu jab may have on your kids http://www.nvic.org";;;;"5207799930";https://twitter.com/carlitosVenus/status/5207799930
TexasGirlSari;2009-10-27 18:51;0;0;"RT @MsParker411 : I may never see him again...would it be wrong to wish the ebola or swine flu on her so he can come back?... #wishfulthinking";;@MsParker411;#wishfulthinking;"5207798713";https://twitter.com/TexasGirlSari/status/5207798713
londonnewsnow;2009-10-27 18:51;0;0;"Bolton hit with swine flu bug : PREMIER League outfit's players and staff latest to catch virus sweeping top t.. http://bit.ly/2skXYv";;;;"5207796488";https://twitter.com/londonnewsnow/status/5207796488
swinefluh1n1;2009-10-27 18:51;0;0;""H1N1 flu shot availability should improve, CDC reports" http://tinyurl.com/yj24g7j #swineflu #H1N1";;;#swineflu #H1N1;"5207796339";https://twitter.com/swinefluh1n1/status/5207796339
swinefluh1n1;2009-10-27 18:51;0;0;""Obama Girls Get Swine Flu Shots" http://tinyurl.com/yhlnlyg #swineflu #H1N1";;;#swineflu #H1N1;"5207796260";https://twitter.com/swinefluh1n1/status/5207796260
OUHSC_research;2009-10-27 18:51;0;0;"RT @NewsOK Oklahoma County teen dies from swine flu complications: http://bit.ly/1T4wn4 #NewsOK";;@NewsOK;#NewsOK;"5207796050";https://twitter.com/OUHSC_research/status/5207796050
iHateAlton;2009-10-27 18:50;0;0;"RT @TyTyger : #noshade but Obama made Swine Flu a National Emergency but He ain't getting his kids vaccinated? -Wake up folks- #imjustsaying";;@TyTyger;#noshade #imjustsaying;"5207789582";https://twitter.com/iHateAlton/status/5207789582
SwineFluNewsCA;2009-10-27 18:50;0;0;"Healthy immature teenager dies of swine flu http://tinyurl.com/ygt63tg #swineflu #canada";;;#swineflu #canada;"5207787318";https://twitter.com/SwineFluNewsCA/status/5207787318
Feelgoodchurch;2009-10-27 18:50;0;0;"Common Cup at Church in the Time of Swine Flu -- Politics Daily: In the 'Jesus versus Germs' death matc.. http://bit.ly/aUy3z";;;;"5207781058";https://twitter.com/Feelgoodchurch/status/5207781058
KidzNation;2009-10-27 18:50;0;0;"SOS!! SOS!! You Must watch this video by Dr. Joseph Mercola, the TRUTH about Swine Flu @http://tinyurl.com/kidznation - Please Pass It On!!";;@http;;"5207779918";https://twitter.com/KidzNation/status/5207779918
AboveTopSecret;2009-10-27 18:50;0;0;"Swine flu , U.S. Government Psychological Operation (Psy/Op) - http://t.atsmix.com/t514208";;;;"5207768880";https://twitter.com/AboveTopSecret/status/5207768880
karidowell;2009-10-27 18:49;0;0;"Pelosi taking a cue from the Pork Producers ( swine flu - H1N1) by rebranding public option as "consumer option". Same crap, different name.";;;;"5207758830";https://twitter.com/karidowell/status/5207758830
takeoutcreative;2009-10-27 18:49;0;0;"pool. meeting. pilates. deep discussion re: conspiracy theories & swine flu /gardisil vaccine scam. thinking abt shopping again. am a sheep.";;;;"5207756964";https://twitter.com/takeoutcreative/status/5207756964
sfseniorcare;2009-10-27 18:49;0;0;"Seniors may be protected against H1N1 ( Swine) flu - http://tinyurl.com/yzzflvs";;;;"5207749556";https://twitter.com/sfseniorcare/status/5207749556
Feelgoodchurch;2009-10-27 18:49;0;0;"Guarding Against Swine Flu : Would it be correct to include her [the blessed's] name in the Canon of the Mas.. http://bit.ly/4gXM3N";;;;"5207745897";https://twitter.com/Feelgoodchurch/status/5207745897
breakingflunews;2009-10-27 18:48;0;0;"breakingflunews.com Swine flu vaccine slow in arriving: only 8 million doses in a week - Los.. http://bit.ly/3eOhSV";;;;"5207743952";https://twitter.com/breakingflunews/status/5207743952
breakingflunews;2009-10-27 18:48;0;0;"breakingflunews.com Russia reports its first deaths from swine flu - Los Angeles Times: Tren.. http://bit.ly/L7AAz";;;;"5207742394";https://twitter.com/breakingflunews/status/5207742394
TheHumanFlu;2009-10-27 18:48;0;0;"theHumanFlu.com:Homeland Security Could Block Websites During Swine Flu Pandemic http://ow.ly/15XF2Z";;;;"5207741199";https://twitter.com/TheHumanFlu/status/5207741199
TheHumanFlu;2009-10-27 18:48;0;0;"theHumanFlu.com:Ron Paul Questions Why Obama Daughters Haven’t Taken Swine Flu Vaccine http://ow.ly/15XF2V";;;;"5207740628";https://twitter.com/TheHumanFlu/status/5207740628
quetwo;2009-10-27 18:48;0;0;"RT @aribadler : All this Swine Flu hysteria is driving me crazy. So, here's a little H1N1 humor for ya: http://twitpic.com/n5tzg";;@aribadler;;"5207729073";https://twitter.com/quetwo/status/5207729073
DrDavayneDC;2009-10-27 18:47;0;0;"Swine flu has killed 1000 Americans so far. The regular flu kills 36,000/year. Poor diet and physical inactivity lead to 365,000...";;;;"5207721177";https://twitter.com/DrDavayneDC/status/5207721177
bitslaw;2009-10-27 18:47;0;0;"R @Reenit : R @newsherd : Obama Family refuses Swine Flu Shots: http://ow.ly/wUGb";;@Reenit @newsherd;;"5207718438";https://twitter.com/bitslaw/status/5207718438
freeonlineradio;2009-10-27 18:47;0;0;"RT @TheGamingGeezer : @freeonlineradio people love the swine flu craze for no reason! i cant understand why! - Craziness";;@TheGamingGeezer @freeonlineradio;;"5207717940";https://twitter.com/freeonlineradio/status/5207717940
KidzNation;2009-10-27 18:47;0;0;"EMERGENCY!! SOS!! You Must watch this video by Dr. Joseph Mercola, the truth about Swine Flu @http://tinyurl.com/kidznation Be Informed!!";;@http;;"5207717553";https://twitter.com/KidzNation/status/5207717553
CBNNews;2009-10-27 18:47;0;0;"Swine Flu Woes... Can Gov't Handle Health Care?, http://tinyurl.com/yjqhkmr";;;;"5207712011";https://twitter.com/CBNNews/status/5207712011
LaoluOfficial;2009-10-27 18:47;0;0;"Stupid women chose to sit next to me on this train having a coughing fit tryna pass on dat swine flu my nose n mouth are now coverd kmt!";;;;"5207710957";https://twitter.com/LaoluOfficial/status/5207710957
novinite_com;2009-10-27 18:47;0;0;"Bulgaria with 2nd Possible Swine Flu Fatality - Report http://www.novinite.com/view_news.php?id=109347";;;;"5207704783";https://twitter.com/novinite_com/status/5207704783
baeumig;2009-10-27 18:47;0;0;"fragt: werdet ihr euch gegen die Schweinegrippe impfen? asks: are you gonna vaccinate against swine flu ?";;;;"5207703342";https://twitter.com/baeumig/status/5207703342
Helpchick;2009-10-27 18:46;0;0;"As if swine flu wasn't bad enough... RT @PetAgree : Alert: Dog Virus halts adoptions in Palm Beach County http://bit.ly/4miU4G";;@PetAgree;;"5207696441";https://twitter.com/Helpchick/status/5207696441
FOXFootballLive;2009-10-27 18:46;0;0;"Swine flu hits Bolton: Bolton manager Gary Megson revealed on Tuesday that members of his squad had gone down w..";;;;"5207695965";https://twitter.com/FOXFootballLive/status/5207695965
footballread;2009-10-27 18:46;0;0;"Four Bolton players get swine flu : BOLTON, England (AP) -- Bolton is the latest Premier League club to be hit b.. http://tinyurl.com/yzlmter";;;;"5207694938";https://twitter.com/footballread/status/5207694938
arsenalfeedr;2009-10-27 18:46;0;0;"Footballers warned that spitting could spread swine flu http://bit.ly/17wlq6 #arsenal";;;#arsenal;"5207683313";https://twitter.com/arsenalfeedr/status/5207683313
McCully;2009-10-27 18:46;0;0;"Lineups abound for H1N1 vaccinations...remember, the swine flu isn't nearly as deadly as the regular flu, you need not waste your time";;;;"5207682400";https://twitter.com/McCully/status/5207682400
ClynsBrands;2009-10-27 18:46;0;0;"#h1n1 #swineflu 'Big Fan': Dr. Siegel demonstrates safety of H1N1 vaccine[0:00:04] ... that the .. http://bit.ly/4xCVHG";;;#h1n1 #swineflu;"5207681533";https://twitter.com/ClynsBrands/status/5207681533
ParentByNature;2009-10-27 18:46;0;0;"RT @phdinparenting : When someone w/ underlying health condition who got swine flu vax dies, they say died of underlying health condition.";;@phdinparenting;;"5207679176";https://twitter.com/ParentByNature/status/5207679176
rdwebster;2009-10-27 18:45;0;0;"While Md. awaits H1N1 swine flu vaccine, doctors stress prevention - http://tinyurl.com/yhjqdpv";;;;"5207669283";https://twitter.com/rdwebster/status/5207669283
smaspace;2009-10-27 18:45;0;0;"Swine Flu : Why a shortage? Is the government doing enough? http://bit.ly/jeDXJ #H1N1";;;#H1N1;"5207667522";https://twitter.com/smaspace/status/5207667522
StarTribune;2009-10-27 18:45;0;0;"CDC: Swine flu vaccine outlook improving http://bit.ly/Dx2CN";;;;"5207659195";https://twitter.com/StarTribune/status/5207659195
diseasesonline;2009-10-27 18:45;0;0;"http://tr.im/meld Citing swine flu , Catholics alter practices: Boston Globe The Roman Catholic.. http://tinyurl.com/yfr6qru";;;;"5207659015";https://twitter.com/diseasesonline/status/5207659015
SwineFlu_news;2009-10-27 18:45;0;0;"Holiday parties getting down-sized http://t.love.com/264861843";;;;"5207657600";https://twitter.com/SwineFlu_news/status/5207657600
swineflu_news_;2009-10-27 18:44;0;0;"Toronto Hockey Player Dies From Swine Flu , Officials Say: By Sean B. Pasternak Oct. 27 (Bloomberg) -- A 13-year.. http://bit.ly/4lLDM";;;;"5207654072";https://twitter.com/swineflu_news_/status/5207654072
swineflu_news_;2009-10-27 18:44;0;0;"Citing swine flu , Catholics alter practices: Boston Globe The Roman Catholic Archdiocese of Boston, in an effor.. http://bit.ly/QSytL";;;;"5207653062";https://twitter.com/swineflu_news_/status/5207653062
HealthHealthy;2009-10-27 18:44;0;0;"CDC: Swine flu vaccine outlook improving (AP) http://bit.ly/WwL0T";;;;"5207652568";https://twitter.com/HealthHealthy/status/5207652568
swineflu_news_;2009-10-27 18:44;0;0;"CDC: Swine flu vaccine outlook improving: ATLANTA — US health officials say more than 22 million doses of swine.. http://bit.ly/Xn0LI";;;;"5207651997";https://twitter.com/swineflu_news_/status/5207651997
janniaragon;2009-10-27 18:44;0;0;"Wondering why that guy was wearing a sandwich board sign that read: end of times on one side, and swine flu is man-made on the other side.";;;;"5207638263";https://twitter.com/janniaragon/status/5207638263
keep_u_well;2009-10-27 18:44;0;0;"Swine flu vaccinations for priority patients this week http://bit.ly/2gkeFW";;;;"5207635756";https://twitter.com/keep_u_well/status/5207635756
healthy_news;2009-10-27 18:43;0;0;"Obama Girls Get Swine Flu Shots - The Caucus Blog - NYTimes.com: The president's daughters were given the shots.. http://bit.ly/lDbOI";;;;"5207631312";https://twitter.com/healthy_news/status/5207631312
GertvanderHoek;2009-10-27 18:43;0;1;"Prolonged intense exercise may allow H1N1 to gain a better foothold http://tinyurl.com/ylpow3q #swineflu #influenza #news #grippe #griep";;;#swineflu #influenza #news #grippe #griep;"5207630607";https://twitter.com/GertvanderHoek/status/5207630607
Eco_Feed;2009-10-27 18:43;0;0;"BigPic: H1N1 ( swine flu ) Fatality Rates: Overreaction?: Whether it is a function of the Recency Bias, or.. http://cli.gs/tquN8";;;;"5207625555";https://twitter.com/Eco_Feed/status/5207625555
losangeles_news;2009-10-27 18:43;0;0;"http://bit.ly/1695af Awaiting Swine Flu Vaccination, Many Taking Steps to Avoid the Virus: .. http://bit.ly/3UICxZ";;;;"5207622961";https://twitter.com/losangeles_news/status/5207622961
TwitLinksRSS;2009-10-27 18:43;0;0;"50 Historic Events the Domino's Delivery Man Graced with His Presence - Photoshop Contest - Gizmodo: Swine flu ! It'... http://bit.ly/2rxFhu";;;;"5207622755";https://twitter.com/TwitLinksRSS/status/5207622755
ctvottawa;2009-10-27 18:43;0;0;"Tonight at 6 - A round-up of what you need to know about swine flu and the H1N1 vaccince.";;;;"5207622456";https://twitter.com/ctvottawa/status/5207622456
latimesworld;2009-10-27 18:43;0;1;"Russia reports its first deaths from swine flu : Three women have died from the H1N1 virus, health offici.. http://bit.ly/omDXJ";;;;"5207622093";https://twitter.com/latimesworld/status/5207622093
enpremierleague;2009-10-27 18:43;0;0;"Mandanda to Bayern? : Sarah and I have certainly had a lot to write about with this whole swine flu debacle and.. http://bit.ly/M9vVQ";;;;"5207620527";https://twitter.com/enpremierleague/status/5207620527
donaldwmeyers;2009-10-27 18:43;0;0;"Utah County says it's out of swine flu vaccine for the week. Some folks lined up at 2:30 a.m. for their shots.";;;;"5207610288";https://twitter.com/donaldwmeyers/status/5207610288
Alderalarms;2009-10-27 18:42;0;0;"Citing swine flu , Catholics alter practices http://bit.ly/3G15Xr";;;;"5207606436";https://twitter.com/Alderalarms/status/5207606436
OdishaInsight;2009-10-27 18:42;0;0;"Swine Flu Death Toll in India rises to 451: New Delhi: Breaking News! Four more people died of Swine Flu on Tue.. http://bit.ly/1GfpFm";;;;"5207606420";https://twitter.com/OdishaInsight/status/5207606420
tnuk;2009-10-27 18:42;0;0;"Footballers told to stop spitting over swine flu fears http://bit.ly/2CjQoG";;;;"5207606325";https://twitter.com/tnuk/status/5207606325
kmorgan_rktect;2009-10-27 18:42;0;0;"With all the swine flu going around, you can never be too cautious! #fb http://post.ly/AXZH";;;#fb;"5207604523";https://twitter.com/kmorgan_rktect/status/5207604523
Alderalarms;2009-10-27 18:42;0;0;"Russia reports its first deaths from swine flu http://bit.ly/2U6ctr";;;;"5207601606";https://twitter.com/Alderalarms/status/5207601606
Alderalarms;2009-10-27 18:42;0;0;"Obama Girls Get Swine Flu Shots http://bit.ly/4jmV6T";;;;"5207598812";https://twitter.com/Alderalarms/status/5207598812
steveklise;2009-10-27 18:42;0;0;"My roommate has swine flu . The rest are mysteriously sick. Therefore, I'm taking my bag full of pharmaceuticals and going on vacation.";;;;"5207596434";https://twitter.com/steveklise/status/5207596434
wfleurant;2009-10-27 18:42;0;0;"Chelsea Were Unconcerned With The Threat of Swine Flu Before - http://tinyurl.com/ylrt6yf";;;;"5207592942";https://twitter.com/wfleurant/status/5207592942
balexa33;2009-10-27 18:42;0;0;"arlington would still send us to bedford even though 250 kids were out with the flu/possibly swine flu ...";;;;"5207591774";https://twitter.com/balexa33/status/5207591774
Telegraph;2009-10-27 18:42;0;0;"Footballers told to stop spitting over swine flu fears: Footballers have been told to stop spitting on the pitc.. http://bit.ly/2CjQoG";;;;"5207591647";https://twitter.com/Telegraph/status/5207591647
Region8News;2009-10-27 18:42;0;0;"CDC: Swine flu vaccine outlook improving: U.S. health officials say more than 22 million doses of swine flu vac.. http://bit.ly/bSP2W";;;;"5207589661";https://twitter.com/Region8News/status/5207589661
wfleurant;2009-10-27 18:41;0;0;"Swine flu H1N1 Vaccine results in rush to hospital - http://tinyurl.com/yfzhtos";;;;"5207583990";https://twitter.com/wfleurant/status/5207583990
newsonswineflu;2009-10-27 18:41;0;0;"Russia reports its first deaths from swine flu : Since last June about 1300 cases of H1N1, commonly known as swi.. http://bit.ly/1N3jc";;;;"5207583036";https://twitter.com/newsonswineflu/status/5207583036
phpnews01;2009-10-27 18:41;0;0;"CDC: Swine flu vaccine outlook improving (AP) (http://bit.ly/3aXFel)";;;;"5207581424";https://twitter.com/phpnews01/status/5207581424
newsonswineflu;2009-10-27 18:41;0;0;"Obama Girls Get Swine Flu Shots: By Sheryl Gay Stolberg The White House has been flooded with questions about w.. http://bit.ly/3DUzCX";;;;"5207579994";https://twitter.com/newsonswineflu/status/5207579994
AllDayNews;2009-10-27 18:41;0;0;"Harvard Medical School's H1N1 App Let's You Panic On the Go [IPhone Apps] - Swine flu ! It's the panic du jour, far... http://bit.ly/3TD63";;;;"5207578816";https://twitter.com/AllDayNews/status/5207578816
ChelsTalksSmack;2009-10-27 18:41;0;0;"Death. Pastries and Swine Flu http://bit.ly/4qVTB NEW BLOG!";;;;"5207578801";https://twitter.com/ChelsTalksSmack/status/5207578801
MummyMetaller;2009-10-27 18:41;0;0;"Before I go I can honestly say if I were pregnant I would not have a swine flu jab, seems WAY too risky to me...";;;;"5207576205";https://twitter.com/MummyMetaller/status/5207576205
ABC6;2009-10-27 18:41;0;0;"PORTSMOUTH SUPT: Student 'May Have' Died from Swine Flu ...http://www.abc6.com/news/66493992.html";;;;"5207572503";https://twitter.com/ABC6/status/5207572503
diiiamond_eyes;2009-10-27 18:41;0;0;"stoked i missed the bus for the xc meet at swine flu infested simsbury!";;;;"5207571235";https://twitter.com/diiiamond_eyes/status/5207571235
travelwise1;2009-10-27 18:41;0;0;"Swine Flu : Why a shortage? Is the government doing enough? http://tinyurl.com/yls6552";;;;"5207565321";https://twitter.com/travelwise1/status/5207565321
daisybrownies;2009-10-27 18:40;0;0;"OH MY LIFE it's too much :L one person's going on about the fact they don't have swine flu & another's trying to force some plans out of me";;;;"5207562139";https://twitter.com/daisybrownies/status/5207562139
Yelm_Blogger;2009-10-27 18:40;0;0;"UPDATE: SWINE FLU : FINALLY! MY ENTRY ON THE SWINE FLU VACCINE ISSUE Editor's note: I have received many, many e.. http://bit.ly/2hQ8qu";;;;"5207558056";https://twitter.com/Yelm_Blogger/status/5207558056
Rebeltwang;2009-10-27 18:40;0;0;"RT @cornwallbe : YouTube appeal over swine flu jab http://twurl.nl/sr5sa3 I got punched by my boss today, he said it was a swine flu jab!";;@cornwallbe;;"5207557743";https://twitter.com/Rebeltwang/status/5207557743
AmeliaSugerman;2009-10-27 18:40;0;0;"RT @BostonUpdate Because of swine flu , Archdiocese recommends parishes stop offering wine, do away with hugs. - http://bit.ly/4DhA0g";;@BostonUpdate;;"5207553209";https://twitter.com/AmeliaSugerman/status/5207553209
edlynne;2009-10-27 18:40;0;0;"RT @globeandmail : The Globe and Mail has launched a new Web hub dedicated to Swine Flu news and information. http://tgam.ca/swineflu";;@globeandmail;;"5207552481";https://twitter.com/edlynne/status/5207552481
StephLD;2009-10-27 18:40;0;0;"Give me your thoughts on the Swine Flu vaccine. (Facts or personal experiences would be lovely.)";;;;"5207547715";https://twitter.com/StephLD/status/5207547715
Gwenster;2009-10-27 18:40;0;0;"Damnit ! My pal who was going to Japan with me is stricken by the swine flu . What bad luck is that !? Oh well. More Asahi+Yakitori for me !";;;;"5207544177";https://twitter.com/Gwenster/status/5207544177
yeager12;2009-10-27 18:40;0;0;"Help, I think my laptop has swine flu . Acting awfully strange.";;;;"5207542661";https://twitter.com/yeager12/status/5207542661
TM_Healthcare;2009-10-27 18:40;0;0;"Footballers told to stop spitting over swine flu fears - Telegraph http://bit.ly/QOclh (via @Daily_Telegraph )";;@Daily_Telegraph;;"5207541746";https://twitter.com/TM_Healthcare/status/5207541746
mysonicbloom;2009-10-27 18:40;0;0;"News: CDC: Swine flu vaccine outlook improving (AP) http://bit.ly/WwL0T";;;;"5207541362";https://twitter.com/mysonicbloom/status/5207541362
StephenMcAlpin;2009-10-27 18:40;0;0;"Catholics alter church practices because of swine flu , making mass even less fun http://bit.ly/40IQGU";;;;"5207540875";https://twitter.com/StephenMcAlpin/status/5207540875
lgmenter;2009-10-27 18:40;0;0;"While Md. awaits H1N1 swine flu vaccine, doctors stress prevention http://bit.ly/3HETlL";;;;"5207539941";https://twitter.com/lgmenter/status/5207539941
swine_flu_pro;2009-10-27 18:39;0;0;"http://bit.ly/4ngDZN Toronto Hockey Player Dies From Swine Flu , Officials Say: By Sean B. P.. http://bit.ly/24LCHG";;;;"5207538646";https://twitter.com/swine_flu_pro/status/5207538646
live_h1n1;2009-10-27 18:39;0;0;"#SwineFlu : Why a shortage? Is the government doing enough? - Washington Post : http://bit.ly/4DVOdQ";;;#SwineFlu;"5207538099";https://twitter.com/live_h1n1/status/5207538099
swine_flu_pro;2009-10-27 18:39;0;0;"http://bit.ly/4ngDZN Citing swine flu , Catholics alter practices: Boston Globe The Roman Ca.. http://bit.ly/4aJP0B";;;;"5207537656";https://twitter.com/swine_flu_pro/status/5207537656
NewsOK;2009-10-27 18:39;0;0;"Oklahoma County teen dies from swine flu complications: http://bit.ly/1T4wn4 #NewsOK";;;#NewsOK;"5207530220";https://twitter.com/NewsOK/status/5207530220
BusinessZone;2009-10-27 18:39;0;0;"Video: Is your business prepared for swine flu ? http://ow.ly/wUOo #swineflu";;;#swineflu;"5207529318";https://twitter.com/BusinessZone/status/5207529318
geminieast11;2009-10-27 18:39;0;0;"Warning watch this video -- Dr Horowitz Rips Dr Oz Apart . . PART 3 on ABC's H1N1 Swine Flu Vacci... http://bit.ly/1MSPPO please watch";;;;"5207526104";https://twitter.com/geminieast11/status/5207526104
wane15;2009-10-27 18:39;0;0;"CDC: H1N1 Swine flu vaccine outlook improving http://ow.ly/wUOu";;;;"5207525823";https://twitter.com/wane15/status/5207525823
Dave_L_Jones;2009-10-27 18:39;0;0;"Student emails me today to say he has swine flu . He was in class yesterday. Crap...";;;;"5207524607";https://twitter.com/Dave_L_Jones/status/5207524607
RFOK;2009-10-27 18:39;0;0;"Prison Planet Homeland Security Could Block Websites During Swine Flu Pandemic: The government is .. http://bit.ly/JMvXJ";;;;"5207517448";https://twitter.com/RFOK/status/5207517448
DAYLEE;2009-10-27 18:38;0;0;"RT @BlazonLaurels : H1N1 swine flu : 7 ways to help avoid infection http://ow.ly/wRTW #health RT @wisree";;@BlazonLaurels @wisree;#health;"5207510257";https://twitter.com/DAYLEE/status/5207510257
IrondaleToday;2009-10-27 18:38;0;0;"RT @Birmingham_News Swine flu vaccine will be available at only 2 Jefferson County sites and 1 in Shelby County http://bit.ly/15yPT6";;@Birmingham_News;;"5207506994";https://twitter.com/IrondaleToday/status/5207506994
Spamber;2009-10-27 18:38;0;0;"Positive for influenza a....most likely swine flu ....faaaantastic. The health department just has to confirm it.";;;;"5207501777";https://twitter.com/Spamber/status/5207501777
tonyjk3;2009-10-27 18:38;0;0;"RT @ChiNewsBench : RT @joerobertson : Classified Swine Flu MARTIAL LAW Plan (Rep John Haller Video) http://bit.ly/2bLx1t #SwineFlu";;@ChiNewsBench @joerobertson;#SwineFlu;"5207500193";https://twitter.com/tonyjk3/status/5207500193
wfleurant;2009-10-27 18:38;0;0;"CDC: Swine flu vaccine outlook improving - The Associated Press - http://tinyurl.com/ylaxfba";;;;"5207495918";https://twitter.com/wfleurant/status/5207495918
swineflu2;2009-10-27 18:37;0;0;"#swineflu CDC: Swine flu vaccine outlook improving - The Associated Press: Globe and MailCDC: Swine fl.. http://bit.ly/Jc2Bx";;;#swineflu;"5207490675";https://twitter.com/swineflu2/status/5207490675
Newapostolic;2009-10-27 18:37;0;0;"Citing swine flu , Catholics alter practices: Boston Globe While the faithful retain the op.. http://bit.ly/3c0k4p http://bit.ly/105Fmv";;;;"5207490329";https://twitter.com/Newapostolic/status/5207490329
SwineFluUpdate;2009-10-27 18:37;0;0;"Swine Flu Russia reports its first deaths from swine flu - Los Angeles Times: RIA NovostiRussia report.. http://bit.ly/L7AAz";;;;"5207488444";https://twitter.com/SwineFluUpdate/status/5207488444
paulharper82;2009-10-27 18:37;0;0;"It's about swine flu in sport following the Blackburn and Bolton players catching the illness.";;;;"5207488379";https://twitter.com/paulharper82/status/5207488379
jwilhere;2009-10-27 18:37;0;0;"RT @infowars : (infowars.com) Ron Paul Questions Why Obama Daughters Haven’t Taken Swine Flu Vaccine http://ur1.ca/ek4n";;@infowars;;"5207485188";https://twitter.com/jwilhere/status/5207485188
moneytransform;2009-10-27 18:37;0;0;"#YahooNews CDC: Swine flu vaccine outlook improving (AP) : AP - U.S. health officials say more than.. http://bit.ly/2rR7n6";;;#YahooNews;"5207480404";https://twitter.com/moneytransform/status/5207480404
nexstarcberg;2009-10-27 18:37;0;0;"Also we are working on a big story that will impact you if you want to get the swine flu shot in Fort Worth on Friday...";;;;"5207480091";https://twitter.com/nexstarcberg/status/5207480091
missprobinson;2009-10-27 18:37;0;0;"FDA sets sights on products that purport to fight swine flu - washingtonpost.com - http://shar.es/aptst";;;;"5207478949";https://twitter.com/missprobinson/status/5207478949
triplefrog;2009-10-27 18:37;0;0;"#SwineFlu what are you people waiting for? Christmas is just around the corner... http://tinyurl.com/m8qojb";;;#SwineFlu;"5207476707";https://twitter.com/triplefrog/status/5207476707
LipsSealed;2009-10-27 18:37;0;0;"RT @XtyMiller : WARNING!! - Deaths From Swine Flu Vaccine Reported In Europe: http://digg.com/d318NGd?t";;@XtyMiller;;"5207474962";https://twitter.com/LipsSealed/status/5207474962
BostonDotCom;2009-10-27 18:37;0;0;"Gallery: How has swine flu changed us? Take a look - http://is.gd/4EE0x";;;;"5207472629";https://twitter.com/BostonDotCom/status/5207472629
ShaunVizzy;2009-10-27 18:37;0;0;"I do not have swine flu . I repeat I do not have swine flu .";;;;"5207472247";https://twitter.com/ShaunVizzy/status/5207472247
SwineFluNewsORG;2009-10-27 18:36;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/ykm44a7 #swineflu";;;#swineflu;"5207468177";https://twitter.com/SwineFluNewsORG/status/5207468177
swineflufactz;2009-10-27 18:36;0;0;"Citing swine flu , Catholics alter practices: Boston Globe The Roman Catholic Archdiocese of Boston, in an effor.. http://bit.ly/23k29M";;;;"5207463745";https://twitter.com/swineflufactz/status/5207463745
NYC_Newz;2009-10-27 18:36;0;0;"City backpedals on weekend swine flu vaccinations: Any school kid who goes to a city clinic will get the swine .. http://bit.ly/HQQ60";;;;"5207458775";https://twitter.com/NYC_Newz/status/5207458775
