username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
almadsfeika;2009-08-02 07:25;0;0;"argh. I've looked forward to the alternative bring n buy and V-Movie for months, and then I get landed with swine flu .";;;;"3083599720";https://twitter.com/almadsfeika/status/3083599720
LorAlvarezPosen;2009-08-02 07:25;0;0;"Sorry for the lack of coms pple, had a bit of a swine flu scare, but Im in the clear and feeling alot better now. So where were we...?";;;;"3083598699";https://twitter.com/LorAlvarezPosen/status/3083598699
rssfever;2009-08-02 07:25;0;0;"Swine Flu Vaccine Productions » Sulumits Retsambew Final Game ... - http://bit.ly/pUsAp";;;;"3083596766";https://twitter.com/rssfever/status/3083596766
NewshubBreaking;2009-08-02 07:25;0;0;"Australian piggery quarantined for swine flu : Australian authorities are warning that a dangerous swine flu supe.. http://bit.ly/fBTfo";;;;"3083593923";https://twitter.com/NewshubBreaking/status/3083593923
SwineFluNewsHK;2009-08-02 07:24;0;0;"Taiwan annals initial A (H1N1) death: Reports http://tinyurl.com/kuxjsk #swineflu #h1n1";;;#swineflu #h1n1;"3083593291";https://twitter.com/SwineFluNewsHK/status/3083593291
SwineFluNewsAU;2009-08-02 07:24;0;0;"Pigs pang from flu upon NSW farm http://tinyurl.com/nfhny6 #swineflu #h1n1";;;#swineflu #h1n1;"3083589317";https://twitter.com/SwineFluNewsAU/status/3083589317
DhyanaYogi;2009-08-02 07:23;0;0;"@Healthyjones that swine flue related link doesn't take me to anything about swine flu . Any chance you can post it again :-) Thanks.";;@Healthyjones;;"3083579082";https://twitter.com/DhyanaYogi/status/3083579082
swinefluh1n1;2009-08-02 07:23;0;0;""Yonkers schools give struggling students another chance to graduate" http://tinyurl.com/ljg8nu #swineflu #H1N1";;;#swineflu #H1N1;"3083578151";https://twitter.com/swinefluh1n1/status/3083578151
SkyNewsAust;2009-08-02 07:22;0;0;"Pork consumption ready for return: The pork industry says pigs infected with swine flu at a New South Wales farm.. http://bit.ly/2NHaK6";;;;"3083574500";https://twitter.com/SkyNewsAust/status/3083574500
buitumeloh;2009-08-02 07:22;0;0;"DayThree With Swine Flu (BigBrotherStylee)... CrayolaR has had the same headache for 4 Days... She's Goin Maaad!";;;;"3083574426";https://twitter.com/buitumeloh/status/3083574426
SwineFluNewsIE;2009-08-02 07:22;0;0;"Swine Flu update http://tinyurl.com/kqspoq #swineflu #h1n1";;;#swineflu #h1n1;"3083572686";https://twitter.com/SwineFluNewsIE/status/3083572686
swineflu2;2009-08-02 07:22;0;0;"#swineflu Swine flu crisis: Cutting docs' time could leave hospitals in crisis - Mirror.co.uk: Chan.. http://bit.ly/Xd664";;;#swineflu;"3083568565";https://twitter.com/swineflu2/status/3083568565
swinflunews;2009-08-02 07:20;0;0;"swine flu natural of man made? http://ff.im/-63jqM";;;;"3083553523";https://twitter.com/swinflunews/status/3083553523
swinflunews;2009-08-02 07:20;0;0;"swine flu a hoax??pt.3 http://ff.im/-63jqD";;;;"3083553521";https://twitter.com/swinflunews/status/3083553521
swinflunews;2009-08-02 07:20;0;0;"swine flu a hoax???pt.4 http://ff.im/-63jqH";;;;"3083553520";https://twitter.com/swinflunews/status/3083553520
uGOnSHOPn;2009-08-02 07:19;0;0;"It will never happen to me? Swine Flu is too risky:http://bit.ly/MARdR";;;;"3083543442";https://twitter.com/uGOnSHOPn/status/3083543442
wodlac;2009-08-02 07:18;0;0;"started as swine flu and developed into a viral pneumonia.";;;;"3083538944";https://twitter.com/wodlac/status/3083538944
SwineFluNewsIN;2009-08-02 07:18;0;0;"Sreelatha Menon: Wanted, a CBI for diseases http://tinyurl.com/lfl3qv #swineflu #h1n1";;;#swineflu #h1n1;"3083538903";https://twitter.com/SwineFluNewsIN/status/3083538903
FONCB;2009-08-02 07:18;0;0;"Swine Flu back in 1976 - WTF???? : http://digg.com/d3wapB?t";;;;"3083537450";https://twitter.com/FONCB/status/3083537450
SwineFluNewsORG;2009-08-02 07:18;0;0;"There's small you can do to hope for for H1N1 http://tinyurl.com/nkdbd5 #swineflu #h1n1";;;#swineflu #h1n1;"3083533335";https://twitter.com/SwineFluNewsORG/status/3083533335
SwineFluNewsPH;2009-08-02 07:17;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3083530339";https://twitter.com/SwineFluNewsPH/status/3083530339
SandyMorris;2009-08-02 07:17;0;0;"Swine flu mums urged to breastfeed - The Press Association http://bit.ly/OtO3d - SwineFlu http://u.mavrev.com/x6hh http://u.mavrev.com/x6hu";;;;"3083523494";https://twitter.com/SandyMorris/status/3083523494
Bonsallpalooza;2009-08-02 07:16;0;0;"Schools brace for a flu-filled fall: By Anna Scott With school starting in weeks but a swine flu vaccine still m.. http://bit.ly/h3zos";;;;"3083522842";https://twitter.com/Bonsallpalooza/status/3083522842
SandyMorris;2009-08-02 07:16;0;0;"Watch The Story http://tinyurl.com/mld6nx swineflu http://u.mavrev.com/x6he http://u.mavrev.com/x6hr";;;;"3083522237";https://twitter.com/SandyMorris/status/3083522237
SandyMorris;2009-08-02 07:16;0;0;"Filipino swine-flu plant died after being given wrong medicine http://tinyurl.com/mpa9yz swineflu http://u.mavre.. http://u.mavrev.com/x6hp";;;;"3083519989";https://twitter.com/SandyMorris/status/3083519989
stopflunews;2009-08-02 07:16;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis - Mirror.co.uk http://bit.ly/Xd664";;;;"3083518834";https://twitter.com/stopflunews/status/3083518834
londonflu;2009-08-02 07:15;0;0;"#London Tamiflu Side Effects in Kids…: LONDON, England (CNN) – More than half of children.. http://bit.ly/pAdsH #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3083511373";https://twitter.com/londonflu/status/3083511373
SwineFlu_news;2009-08-02 07:15;0;0;"5 questions for former sports broadcaster http://t.love.com/237787912";;;;"3083505507";https://twitter.com/SwineFlu_news/status/3083505507
HealthWealthGuy;2009-08-02 07:14;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT http://twurl.nl/qnrvdz";;;;"3083501532";https://twitter.com/HealthWealthGuy/status/3083501532
SwineFluNewsCA;2009-08-02 07:14;0;0;"WHO says decrease of anniversary flu in Southern Hemisphere will assistance swine flu notice there http://tinyurl.com/lbz48n #swineflu #h1n1";;;#swineflu #h1n1;"3083500806";https://twitter.com/SwineFluNewsCA/status/3083500806
truthnewsoz;2009-08-02 07:14;0;0;"Washington Post: Swine Flu Vaccine Will Contain Mercury http://bit.ly/17zZ77";;;;"3083497683";https://twitter.com/truthnewsoz/status/3083497683
wfleurant;2009-08-02 07:13;0;0;"8 steps to boost health, keep swine flu at bay while in college http://tinyurl.com/ksk3mo";;;;"3083493972";https://twitter.com/wfleurant/status/3083493972
swinefluh1n1;2009-08-02 07:13;0;0;""Mum had abortion after kissing child with pig flu" http://tinyurl.com/lnmh3v #swineflu #H1N1";;;#swineflu #H1N1;"3083487153";https://twitter.com/swinefluh1n1/status/3083487153
cadence4cancer;2009-08-02 07:12;0;0;"The swine flu bug that shut down schools last spring didn't go anywhere for summer break, but educators plan to react differently this fall";;;;"3083483115";https://twitter.com/cadence4cancer/status/3083483115
MatthewLumby;2009-08-02 07:12;0;0;"Awake and fairly sure I don't have swine flu . At least not yet. So off to Edgbaston for me.";;;;"3083481307";https://twitter.com/MatthewLumby/status/3083481307
atra_intelexis;2009-08-02 07:12;0;0;"Socialist Party Australia » Swine flu : Profit system puts people ... http://bit.ly/1v4jOP";;;;"3083479412";https://twitter.com/atra_intelexis/status/3083479412
uGOnSHOPn;2009-08-02 07:10;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared:http://bit.ly/MARdR";;;;"3083465233";https://twitter.com/uGOnSHOPn/status/3083465233
cadence4cancer;2009-08-02 07:09;0;0;"Public health authorities across Alabama are expecting the swine flu virus to spread further and faster once schools open in about a week";;;;"3083456058";https://twitter.com/cadence4cancer/status/3083456058
DrWhoNews;2009-08-02 07:08;0;0;"#DoctorWho Dr WHO raises swine flu pandemic alert level | Swine Flu Kills ... http://bit.ly/FW6mH";;;#DoctorWho;"3083445870";https://twitter.com/DrWhoNews/status/3083445870
SwineFluNewsAU;2009-08-02 07:08;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3083444876";https://twitter.com/SwineFluNewsAU/status/3083444876
MontyHallProblm;2009-08-02 07:08;0;0;"Op-Ed Contributor The ABC's of H1N1 - New York Times http://bit.ly/G1nvD #swineflu";;;#swineflu;"3083440467";https://twitter.com/MontyHallProblm/status/3083440467
plucky_siren;2009-08-02 07:07;0;0;"Gael Garcia Bernal: swine flu has been positive for Mexico because it has forced introspection. Esoecially for the ones who died. Idiot.";;;;"3083439219";https://twitter.com/plucky_siren/status/3083439219
Aussiebattler;2009-08-02 07:07;0;0;"Check this video out -- LAB ORIGINS OF THE 2009 NOVEL SWINE FLU http://bit.ly/15Dk08";;;;"3083436970";https://twitter.com/Aussiebattler/status/3083436970
swinefluh1n1;2009-08-02 07:07;0;0;"" Swine flu mums urged to breastfeed" http://tinyurl.com/mqfaln #swineflu #H1N1";;;#swineflu #H1N1;"3083435947";https://twitter.com/swinefluh1n1/status/3083435947
SwineFluNewsORG;2009-08-02 07:06;0;0;"Half of Cyprus' race to get swine flu vaccine http://tinyurl.com/nwpcm3 #swineflu #h1n1";;;#swineflu #h1n1;"3083431031";https://twitter.com/SwineFluNewsORG/status/3083431031
isomsmith;2009-08-02 07:05;0;0;"BYU's Unga speaks out about swine flu, upcoming football season http://bit.ly/eZqCz";;;;"3083420585";https://twitter.com/isomsmith/status/3083420585
isomsmith;2009-08-02 07:05;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT http://bit.ly/2zpdYE";;;;"3083420258";https://twitter.com/isomsmith/status/3083420258
noworldorder;2009-08-02 07:05;0;0;"Re: BREAKING: Plan to vaccinate whole UK for swine flu - This is another one of the nwo bs left-right paradigms isnt... http://bit.ly/n4OuT";;;;"3083417116";https://twitter.com/noworldorder/status/3083417116
noworldorder;2009-08-02 07:05;0;0;"Re: How can we refuse swine flu vaccination shots?- Quotetaste of pain?Oh you don't want to get me going your the o... http://bit.ly/3osoEi";;;;"3083416856";https://twitter.com/noworldorder/status/3083416856
SwineFluNewsNZ;2009-08-02 07:04;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1";;;#swineflu #h1n1;"3083412852";https://twitter.com/SwineFluNewsNZ/status/3083412852
trackswineflu;2009-08-02 07:04;0;0;"[News] SWINE FLU CRISIS AS DOCS' TIME CUT: By Jane Kirby 2/08/2009 Cutting junior doctors' working.. http://tr.im/v821";;;;"3083409409";https://twitter.com/trackswineflu/status/3083409409
SwineFluNewsIE;2009-08-02 07:04;0;0;"Swine Flu New York News http://tinyurl.com/nqnxgs #swineflu #h1n1";;;#swineflu #h1n1;"3083404751";https://twitter.com/SwineFluNewsIE/status/3083404751
bosca;2009-08-02 07:01;0;0;"Panic Everywhere!: Thanks Magpie! If you are unfortunate to succumb to the swine flu bug, fear not help is .. http://short.ie/qar7gb";;;;"3083385343";https://twitter.com/bosca/status/3083385343
SwineFluH1N1_;2009-08-02 07:01;0;0;"It will never happen to me? Swine Flu is too risky:http://bit.ly/MARdR";;;;"3083383246";https://twitter.com/SwineFluH1N1_/status/3083383246
SwineFluNewsHK;2009-08-02 07:01;0;0;"Filipino swine-flu plant died after being given wrong medicine http://tinyurl.com/mpa9yz #swineflu #h1n1";;;#swineflu #h1n1;"3083379958";https://twitter.com/SwineFluNewsHK/status/3083379958
SkyNewsTopStory;2009-08-02 07:01;0;0;"Pork consumption ready for return: The pork industry says pigs infected with swine flu at a New South Wales farm.. http://bit.ly/2NHaK6";;;;"3083378225";https://twitter.com/SkyNewsTopStory/status/3083378225
pregg3r;2009-08-02 07:00;0;0;"Houston-area schools revamp plans for handling swine flu http://tinyurl.com/myhdez";;;;"3083375592";https://twitter.com/pregg3r/status/3083375592
atlantalocal;2009-08-02 07:00;0;0;"Swine flu a threat to high school football coaches - http://fwix.com/article/6_76c964c410";;;;"3083368458";https://twitter.com/atlantalocal/status/3083368458
SwineFlu_news;2009-08-02 07:00;0;0;"Engineering program's success can be repeated http://t.love.com/237784429";;;;"3083367398";https://twitter.com/SwineFlu_news/status/3083367398
H1N1VirusNews;2009-08-02 06:59;0;0;"There's little you can do to prepare for swine flu (Pittsburgh Post-Gazette) http://cli.gs/1d9M2";;;;"3083364045";https://twitter.com/H1N1VirusNews/status/3083364045
Liturgy;2009-08-02 06:59;0;0;"EXTREME REACTION TO SWINE FLU : Consecrate only bread at the Eucharist http://tinyurl.com/nqgd7w";;;;"3083362209";https://twitter.com/Liturgy/status/3083362209
SwineFluNewsCA;2009-08-02 06:58;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3083356054";https://twitter.com/SwineFluNewsCA/status/3083356054
TecHKnowUK;2009-08-02 06:58;0;0;"Getting better. Spent the best part of yesterday in bed. Its amazing how people react when you tell them that you have got the Swine Flu .";;;;"3083353257";https://twitter.com/TecHKnowUK/status/3083353257
electricnude;2009-08-02 06:58;0;0;"World of Weird Things - Hey, where did swine flu go? http://bit.ly/25ZHEc";;;;"3083349252";https://twitter.com/electricnude/status/3083349252
SwineFluNewsIE;2009-08-02 06:57;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3083346538";https://twitter.com/SwineFluNewsIE/status/3083346538
OzCarmel;2009-08-02 06:57;0;0;"Pray for my niece, Zoe. Almost 2 y.o. In hospital with what they think is swine flu . Very sick little girl.";;;;"3083340344";https://twitter.com/OzCarmel/status/3083340344
wisree;2009-08-02 06:56;0;0;"BYU's Unga speaks out about swine flu, upcoming football season http://bit.ly/kcphn";;;;"3083335798";https://twitter.com/wisree/status/3083335798
BiggestLoserBE;2009-08-02 06:56;0;0;"Latest Blog: Swine Flu : EDIT: If you haven't already please go to Jen's blog, her mother passed away.. http://bit.ly/ytOMk";;;;"3083334714";https://twitter.com/BiggestLoserBE/status/3083334714
SwineFluNewsUSA;2009-08-02 06:56;0;0;"Editor's Memo: Red flags lifted as superbugs increase http://tinyurl.com/mrmgcz #swineflu #h1n1";;;#swineflu #h1n1;"3083333677";https://twitter.com/SwineFluNewsUSA/status/3083333677
SwineFluNewsORG;2009-08-02 06:56;0;0;"Our View: Swine flu is Obama's large test http://tinyurl.com/nzkp3s #swineflu #h1n1";;;#swineflu #h1n1;"3083333514";https://twitter.com/SwineFluNewsORG/status/3083333514
SwineFluHeds;2009-08-02 06:56;0;0;"Cincinnati (OH) WKRC: Benefit for Family That Lost 2 to H1N1 Virus . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3083330839";https://twitter.com/SwineFluHeds/status/3083330839
HeatherTowns;2009-08-02 06:55;0;0;"why is it the little guys and myself get a cold and OH decides it is probably swine flu ?";;;;"3083322798";https://twitter.com/HeatherTowns/status/3083322798
travelwise1;2009-08-02 06:55;0;0;"Schools gearing up to meet swine flu threat http://u.mavrev.com/x6a2";;;;"3083321773";https://twitter.com/travelwise1/status/3083321773
GeneralistAlan;2009-08-02 06:55;0;0;"Now that we're passing swine flu to pigs is it just the flu, or is this the real man flu";;;;"3083321529";https://twitter.com/GeneralistAlan/status/3083321529
wfleurant;2009-08-02 06:54;0;0;"Swine flu rich nations' spending spurs ethics row ://ca.news.yahoo.com/s/afp/090802/health/health_flu_ethics http://tinyurl.com/nonbu6";;;;"3083318768";https://twitter.com/wfleurant/status/3083318768
Gamdel;2009-08-02 06:54;0;0;"Swine flu is good news for at least one sector of the economy - companies who make body bags say business is booming http://is.gd/1YGbv";;;;"3083317935";https://twitter.com/Gamdel/status/3083317935
SwineFluNewsPH;2009-08-02 06:54;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3083312137";https://twitter.com/SwineFluNewsPH/status/3083312137
SwineFluNewsAU;2009-08-02 06:54;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3083311652";https://twitter.com/SwineFluNewsAU/status/3083311652
dprogram;2009-08-02 06:53;0;2;"Swiss army stockpiles “ swine flu ” vaccines in preparation for mass forced vaccination http://bit.ly/dJwQc";;;;"3083308307";https://twitter.com/dprogram/status/3083308307
breakingflunews;2009-08-02 06:52;0;0;"breakingflunews.com Swine flu mums urged to breastfeed - The Press Association: Swine flu mum.. http://bit.ly/OtO3d";;;;"3083301450";https://twitter.com/breakingflunews/status/3083301450
st_swineflu;2009-08-02 06:52;0;0;"A MUSLIM RESPONSE TO SWINE FLU EPIDEMIC (mhdsajidali@TurnToIslam) #swineflu http://p.boardtracker.com/1666433367";;@TurnToIslam;#swineflu;"3083298827";https://twitter.com/st_swineflu/status/3083298827
st_swineflu;2009-08-02 06:52;0;0;"Swine Flu is girly flu (Ministerdonut@The Student Room) #swineflu http://p.boardtracker.com/1666465165";;@The;#swineflu;"3083297847";https://twitter.com/st_swineflu/status/3083297847
halupki9;2009-08-02 06:51;0;0;"The swine flu is not something to take lightly....";;;;"3083291447";https://twitter.com/halupki9/status/3083291447
erkpod;2009-08-02 06:50;0;0;"@Grizzlysgrowls There's a lot of people who probably have Swine Flu reporting fatigue.";;@Grizzlysgrowls;;"3083277190";https://twitter.com/erkpod/status/3083277190
uGOnSHOPn;2009-08-02 06:49;0;0;"Do you like to play Russian rulet? Swine flu products if not:http://bit.ly/MARdR";;;;"3083267794";https://twitter.com/uGOnSHOPn/status/3083267794
SwineFluH1N1_;2009-08-02 06:49;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared:http://bit.ly/MARdR";;;;"3083267702";https://twitter.com/SwineFluH1N1_/status/3083267702
Fluheadlines;2009-08-02 06:48;0;0;"Fluheadlines Katy Guest: Swine flu ? Moi? Groaning is just what I do anyway: Before I even begin to w.. http://bit.ly/2eWRWh";;;;"3083259560";https://twitter.com/Fluheadlines/status/3083259560
Fluheadlines;2009-08-02 06:48;0;0;"Fluheadlines 'Virtual schools' swine flu plan: Emergency plans for virtual schools and "homework by .. http://bit.ly/3sFEXo";;;;"3083257682";https://twitter.com/Fluheadlines/status/3083257682
SwineFluTicker;2009-08-02 06:47;0;0;"Schools gearing up to meet swine flu threat: By Caroline An, Staff Writer Thai pupils wear face masks during a v.. http://bit.ly/FXXWy";;;;"3083256309";https://twitter.com/SwineFluTicker/status/3083256309
SwineFluTicker;2009-08-02 06:47;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT: By Jane Kirby 2/08/2009 Cutting junior doctors' working hours during.. http://bit.ly/Haq1J";;;;"3083255590";https://twitter.com/SwineFluTicker/status/3083255590
SwineFluNewsEU;2009-08-02 06:47;0;0;"EXCLUSIVE: Swine flu fright for tourism http://tinyurl.com/l7m9vr #swineflu #h1n1";;;#swineflu #h1n1;"3083253460";https://twitter.com/SwineFluNewsEU/status/3083253460
mg_health;2009-08-02 06:47;0;0;"Schools brace for a flu-filled fall - Sarasota Herald: With school starting in weeks but a swine flu vaccine sti.. http://bit.ly/3ePzwn";;;;"3083248825";https://twitter.com/mg_health/status/3083248825
SwineFlu_news;2009-08-02 06:45;0;0;"Sabah schools advised to reschedule trial exams http://t.love.com/237782092";;;;"3083229250";https://twitter.com/SwineFlu_news/status/3083229250
captain_taco;2009-08-02 06:44;0;0;"hopes he doesn't get swine flu D:";;;;"3083225773";https://twitter.com/captain_taco/status/3083225773
Swineflu_wires;2009-08-02 06:44;0;0;"New post: Swine flu numbers rise rapidly, but story (http://cli.gs/gs22S)";;;;"3083220557";https://twitter.com/Swineflu_wires/status/3083220557
FoluGisanri;2009-08-02 06:43;0;0;"The Betrayal » Jane Burgermeister Swine Flu Lawsuit 1/4 http://bit.ly/RVt2U";;;;"3083216393";https://twitter.com/FoluGisanri/status/3083216393
acidnews;2009-08-02 06:43;0;0;"Rangers' Padilla returns from swine flu - Amarillo.com http://bit.ly/wkrCI";;;;"3083213964";https://twitter.com/acidnews/status/3083213964
SwineFluNewsCA;2009-08-02 06:43;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3083213178";https://twitter.com/SwineFluNewsCA/status/3083213178
Gabsrielleanne;2009-08-02 06:43;0;0;"insurance doesnt cover pandemics. dont get swine flu .";;;;"3083211423";https://twitter.com/Gabsrielleanne/status/3083211423
LeithMotive;2009-08-02 06:41;0;0;"That swine flu remedy made from nosode - this means that Ainsworths have swine flu sputum, biological sample - legal? http://bit.ly/uuF0Y";;;;"3083199321";https://twitter.com/LeithMotive/status/3083199321
yip6;2009-08-02 06:41;0;0;"ATTENTION!!! I officially have swine flu . HAHAHAHA*cough cough* work prepare for infection *cough*";;;;"3083198531";https://twitter.com/yip6/status/3083198531
SwineFluNewsNZ;2009-08-02 06:41;0;0;"Man poorly diagnosed with flu dies http://tinyurl.com/l3fep7 #swineflu #h1n1";;;#swineflu #h1n1;"3083197428";https://twitter.com/SwineFluNewsNZ/status/3083197428
SwineFluNewsUSA;2009-08-02 06:41;0;0;"Local swine flu death reported http://tinyurl.com/njml9n #swineflu #h1n1";;;#swineflu #h1n1;"3083196789";https://twitter.com/SwineFluNewsUSA/status/3083196789
huis_Bodegraven;2009-08-02 06:41;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT (Daily Mirror): Cutting junior doctors' working hours during the swine flu outbreak c http://url4.eu/AAAL";;;;"3083195377";https://twitter.com/huis_Bodegraven/status/3083195377
thaindian;2009-08-02 06:41;0;0;"Katie Price battling swine flu ? - http://n.thaindian.com/226402 #Entertainment";;;#Entertainment;"3083194347";https://twitter.com/thaindian/status/3083194347
swine_flu_pro;2009-08-02 06:41;0;0;"ad: really come to like F-Secure Internet Security. what do u use for antvirus/firewall? http://is.gd/1YFrA";;;;"3083193161";https://twitter.com/swine_flu_pro/status/3083193161
Swineflu_wires;2009-08-02 06:41;0;0;"New post: Wisconsin has 613 confirmed cases of (http://cli.gs/ZQnhV)";;;;"3083191856";https://twitter.com/Swineflu_wires/status/3083191856
Kazcita;2009-08-02 06:40;0;0;"Not in usual Sunday bad mood as @malcurion & I off to caravan in Portrush today. Seems we don't have swine flu as I suggested yesterday, yay";;@malcurion;;"3083189259";https://twitter.com/Kazcita/status/3083189259
ApimanUK;2009-08-02 06:40;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT: By Jane Kirby 2/08/2009 Cutting junior doctors' working hours during.. http://bit.ly/6GJUh";;;;"3083188650";https://twitter.com/ApimanUK/status/3083188650
eMnL;2009-08-02 06:40;0;0;"#emanuelrizon SCI: Schools gearing up to meet swine flu threat: Schools gearing up to meet swi.. http://bit.ly/20vC9";;;#emanuelrizon;"3083187461";https://twitter.com/eMnL/status/3083187461
dailyindia;2009-08-02 06:40;0;0;"8 steps to boost health, keep swine flu at bay while in college : Besides anxiety, students entering colleges th.. http://bit.ly/HXtRS";;;;"3083183782";https://twitter.com/dailyindia/status/3083183782
swinflunews;2009-08-02 06:40;0;0;"[Video] swine flu natural of man made? - http://tinyurl.com/mgax23";;;;"3083182720";https://twitter.com/swinflunews/status/3083182720
AhhLiiKazam;2009-08-02 06:39;0;0;"ive gt swine flu :( ill b on youtube when im better guys xx";;;;"3083180803";https://twitter.com/AhhLiiKazam/status/3083180803
aseansociety;2009-08-02 06:39;0;0;"www.asean-society.org: ASEAN is well prepared for Swine Flu http://bit.ly/9Rc3g";;;;"3083180241";https://twitter.com/aseansociety/status/3083180241
Pandemia_Info;2009-08-02 06:37;0;0;"Schools gearing up to meet swine flu threat: By Caroline An, Staff Writer Thai pupils wear face masks during a v.. http://bit.ly/13DSSf";;;;"3083161265";https://twitter.com/Pandemia_Info/status/3083161265
SwineInfluenza_;2009-08-02 06:37;0;0;"New post: Schools gearing up to meet swine flu threat - Pasadena Star-News (http://cli.gs/YJss1)";;;;"3083160078";https://twitter.com/SwineInfluenza_/status/3083160078
Pandemia_Info;2009-08-02 06:37;0;0;"BYU's Unga speaks out about swine flu, upcoming football season: PROVO -- BYU opens up fall football camp a .. http://bit.ly/PA6JW";;;;"3083160010";https://twitter.com/Pandemia_Info/status/3083160010
SwineInfluenza_;2009-08-02 06:37;0;0;"New post: SWINE FLU CRISIS AS DOCS' TIME CUT - Mirror.co.uk (http://cli.gs/h84Ws)";;;;"3083159916";https://twitter.com/SwineInfluenza_/status/3083159916
SwineFluNewsHK;2009-08-02 06:37;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"3083157529";https://twitter.com/SwineFluNewsHK/status/3083157529
uGOnSHOPn;2009-08-02 06:37;0;0;"A proactive buyer plans for Swine flu :http://bit.ly/MARdR";;;;"3083157119";https://twitter.com/uGOnSHOPn/status/3083157119
qliv;2009-08-02 06:37;0;0;"Swine Flu Qatar http://f1a.me/q2ra3 A Qatari man who died after he was diagnosed with the H1N1 swine flu virus had been staying in... #qatar";;;#qatar;"3083155075";https://twitter.com/qliv/status/3083155075
SwineFluNewsAU;2009-08-02 06:36;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3083151910";https://twitter.com/SwineFluNewsAU/status/3083151910
FitnessMad;2009-08-02 06:36;0;0;"News. Swine flu vaccine: Government grants immunity http://bit.ly/1Xs3GG";;;;"3083149194";https://twitter.com/FitnessMad/status/3083149194
SwineFluNewsORG;2009-08-02 06:34;0;0;"Rangers' Padilla earnings from swine flu http://tinyurl.com/ln9wck #swineflu #h1n1";;;#swineflu #h1n1;"3083134744";https://twitter.com/SwineFluNewsORG/status/3083134744
SwineFluNewsIE;2009-08-02 06:34;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/lzvfxx #swineflu #h1n1";;;#swineflu #h1n1;"3083134613";https://twitter.com/SwineFluNewsIE/status/3083134613
SwineFluNewsSG;2009-08-02 06:34;0;0;"Singapore Airlines reports initial quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3083134519";https://twitter.com/SwineFluNewsSG/status/3083134519
uGOnSHOPn;2009-08-02 06:34;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3083129508";https://twitter.com/uGOnSHOPn/status/3083129508
efan78;2009-08-02 06:33;0;0;"She should be NHS Tzar, we'd have no more of the #swineflu panic! @EmmaRhoyds #Sunday7";;@EmmaRhoyds;#swineflu #Sunday7;"3083119838";https://twitter.com/efan78/status/3083119838
swineflucases;2009-08-02 06:32;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT - Mirror.co.uk - Channel 4 NewsSWINE FLU CRISIS AS DOCS' TIME CUTMirror.... http://ow.ly/15Jz82";;;;"3083114525";https://twitter.com/swineflucases/status/3083114525
swinflunews;2009-08-02 06:32;0;0;"the swine flu and the nwo http://ff.im/-63fpo";;;;"3083114199";https://twitter.com/swinflunews/status/3083114199
swinflunews;2009-08-02 06:32;0;0;"swine flu a hoax???pt.1 http://ff.im/-63fpl";;;;"3083114198";https://twitter.com/swinflunews/status/3083114198
Vidfair;2009-08-02 06:32;0;0;"H5N1: Australia: Swine flu 's potency revealed in report http://bit.ly/1qUMrX";;;;"3083108680";https://twitter.com/Vidfair/status/3083108680
orlandowire;2009-08-02 06:31;0;0;"Officials Prepare For Swine Flu Outbreak For Back To Sc... - http://fwix.com/article/38_ba5effe1ee";;;;"3083106278";https://twitter.com/orlandowire/status/3083106278
