username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
3dstuffed;2009-08-03 17:55;0;0;"New post: South Africa has confirmed its first death from swine flu ... - BBC News (http://cli.gs/sA1eG)";;;;"3108219257";https://twitter.com/3dstuffed/status/3108219257
sac_news;2009-08-03 17:55;0;0;"RT @SwineFluTicker : Sacto Nurse Dies of Swine Flu : A Sacramento-area nurse has become California's first case of a healthcare wo.. http://bi";;@SwineFluTicker;;"3108219249";https://twitter.com/sac_news/status/3108219249
3dstuffed;2009-08-03 17:55;0;0;"New post: India registers first swine flu death: media reports - AFP (http://cli.gs/p9PnV)";;;;"3108217719";https://twitter.com/3dstuffed/status/3108217719
Braiden;2009-08-03 17:55;0;0;"Odd Things Fans urged to drink whisky to ward off swine flu : MOSCOW (Reuters) - Russian soccer fans ha.. http://bit.ly/K9D6D";;;;"3108217199";https://twitter.com/Braiden/status/3108217199
wfleurant;2009-08-03 17:55;0;0;"India reports first swine flu death in Pune http://tinyurl.com/n6seeo";;;;"3108209876";https://twitter.com/wfleurant/status/3108209876
SwineInfluenza;2009-08-03 17:54;0;0;"India reports first swine flu death (New Kerala): New Delhi, Aug 3 : India reported its first swine flu death Mo.. http://bit.ly/OqKup";;;;"3108204465";https://twitter.com/SwineInfluenza/status/3108204465
Swine_Virus;2009-08-03 17:54;0;0;"Sacto Nurse Dies of Swine Flu - KSRO http://bit.ly/1bj3Je";;;;"3108202285";https://twitter.com/Swine_Virus/status/3108202285
JanSimpson;2009-08-03 17:54;0;1;"Health officials brace for swine flu | tallahassee.com | Tal: http://digg.com/d3zWUK?t";;;;"3108197998";https://twitter.com/JanSimpson/status/3108197998
MissMikaila;2009-08-03 17:54;0;0;"Got sent home. If I get a fever I can't go back to work for 7 days. There've been confirmed cases of swine flu at the hospital where I work.";;;;"3108194292";https://twitter.com/MissMikaila/status/3108194292
silvercuellar3;2009-08-03 17:53;0;0;"please tell me Dallas isn't the only market being plagued by Subways new $2.99 jingle. It has real swine flu potential.";;;;"3108185790";https://twitter.com/silvercuellar3/status/3108185790
freddieventer;2009-08-03 17:53;0;0;"Stellenbosch University beefs up health security after swine flu death: Stellenbosch University has beefed-up he.. http://bit.ly/y0t9y";;;;"3108182195";https://twitter.com/freddieventer/status/3108182195
IMJackSparrow;2009-08-03 17:53;0;0;"Shiver me timbers... How To Make Ye Tweets As Viral As Swine Flu http://leadsleap.com/go/21622 ...arrr!";;;;"3108180976";https://twitter.com/IMJackSparrow/status/3108180976
AJCrutchfield;2009-08-03 17:52;0;0;"The New Excuse For Alcoholism RT @Drudge_Report Russian soccer fans urged to drink whisky to ward off swine flu http://tinyurl.com/lsv75h";;@Drudge_Report;;"3108173277";https://twitter.com/AJCrutchfield/status/3108173277
Zamalisa;2009-08-03 17:52;0;0;"First swine flu death reported in SA. We're all doomed !!! Cos 1 mite actually turn into 2";;;;"3108170649";https://twitter.com/Zamalisa/status/3108170649
wfleurant;2009-08-03 17:51;0;0;"South Korean military staff to be vaccinated against swine flu http://tinyurl.com/nx6mpy";;;;"3108160591";https://twitter.com/wfleurant/status/3108160591
albertoansorena;2009-08-03 17:51;0;0;"Avian flu, swine flu and now gorilla HIV... scary! http://bit.ly/4DYWXq";;;;"3108158620";https://twitter.com/albertoansorena/status/3108158620
mysexhealth;2009-08-03 17:51;0;0;"BBC Health News:- 'First' swine-flu death in Africa: South Africa confirms its first swine-flu .. http://bit.ly/daaTV";;;;"3108158010";https://twitter.com/mysexhealth/status/3108158010
PhilTranfa;2009-08-03 17:51;0;0;"Fans urged to drink whisky to ward off swine flu : MOSCOW (Reuters) - Russian soccer fans have been told to drink.. http://bit.ly/K9D6D";;;;"3108157416";https://twitter.com/PhilTranfa/status/3108157416
lankajournal;2009-08-03 17:51;0;0;"First swine flu death takes India (Pune) health officials unawares http://bit.ly/2spKQE";;;;"3108154632";https://twitter.com/lankajournal/status/3108154632
wfleurant;2009-08-03 17:51;0;0;"India reports first swine flu death in pandemic Pune http://tinyurl.com/m3fzul";;;;"3108146446";https://twitter.com/wfleurant/status/3108146446
gingio;2009-08-03 17:50;0;0;"Partner potentially has swine flu , as our friend who stayed with us all weekend went home with it. Oh joy hope I already had it few wks ago";;;;"3108143677";https://twitter.com/gingio/status/3108143677
Alonis;2009-08-03 17:50;0;0;"I need whiskey, not wine: "Fans urged to drink whisky to ward off swine flu " http://hub.tm/?EwzPN";;;;"3108141318";https://twitter.com/Alonis/status/3108141318
means2gain;2009-08-03 17:49;0;0;"Scoop Pandemic InfluenzaH1N1 09 Swine Flu Update 123: This week marks 100 days of action to slow the spread of p.. http://bit.ly/4HHqe";;;;"3108121807";https://twitter.com/means2gain/status/3108121807
mama2mamatips;2009-08-03 17:49;0;0;"New Tip: Breastfeeding and the Swine Flu http://tinyurl.com/n2c8r5";;;;"3108117901";https://twitter.com/mama2mamatips/status/3108117901
HealthWebBlog;2009-08-03 17:49;0;0;"Comment on Is the Swine Flu just one of the many tragic events leading up to December 2012? by moo cow: no the s.. http://bit.ly/2ujuPK";;;;"3108113908";https://twitter.com/HealthWebBlog/status/3108113908
SwineFluNewsHK;2009-08-03 17:49;0;0;"Hong Kong reports 3rd swine flu-related death http://tinyurl.com/nkswwe #swineflu #h1n1";;;#swineflu #h1n1;"3108113861";https://twitter.com/SwineFluNewsHK/status/3108113861
Katie_Ostler;2009-08-03 17:48;0;0;"ha ha RT @charlesadler Fans urged to drink whisky to ward off swine flu http://tinyurl.com/mocfpba";;@charlesadler;;"3108101961";https://twitter.com/Katie_Ostler/status/3108101961
jeremycrews;2009-08-03 17:48;0;0;"A(H1N1) Swine Flu : It Doesn't Have to Kill You to Kill You...: I thought I would take a few moments and respond .. http://bit.ly/AMEkC";;;;"3108100761";https://twitter.com/jeremycrews/status/3108100761
swineflunews24;2009-08-03 17:48;0;0;"Seven Swine Flu Cases Confirmed at Coast Guard Training Center: Cape May County Herald By Jack Fichter CAPE MAY .. http://bit.ly/FGPwf";;;;"3108097463";https://twitter.com/swineflunews24/status/3108097463
CrisisWatch;2009-08-03 17:48;0;0;"*EMM Disease Alerts* South Africa: First Swine Flu Death Recorded http://bit.ly/PAwbo";;;;"3108096355";https://twitter.com/CrisisWatch/status/3108096355
swineflunews24;2009-08-03 17:47;0;0;"South Fort Myers camp with confirmed swine flu case has no plans ...: The center was one of the camps where ther.. http://bit.ly/1vDr5R";;;;"3108094874";https://twitter.com/swineflunews24/status/3108094874
swineflunews24;2009-08-03 17:47;0;0;"Sacto Nurse Dies of Swine Flu : A Sacramento-area nurse has become California's first case of a healthcare wo.. http://bit.ly/eKgzj";;;;"3108090542";https://twitter.com/swineflunews24/status/3108090542
SwineFluNewsEU;2009-08-03 17:47;0;0;"Resistant flu pathogen turn found http://tinyurl.com/nlz3eu #swineflu #h1n1";;;#swineflu #h1n1;"3108085137";https://twitter.com/SwineFluNewsEU/status/3108085137
swinefluh1n1;2009-08-03 17:47;0;0;"" Swine Flu Shots for 200000 Maine School Kids: Necessary? | As ..." http://tinyurl.com/lfkkyx #swineflu #H1N1";;;#swineflu #H1N1;"3108083707";https://twitter.com/swinefluh1n1/status/3108083707
swinefluh1n1;2009-08-03 17:47;0;0;""Revisiting the swine flu puzzle of 1976 « The Pump Handle" http://tinyurl.com/l7x3vf #swineflu #H1N1";;;#swineflu #H1N1;"3108083201";https://twitter.com/swinefluh1n1/status/3108083201
LasseRoldkjaer;2009-08-03 17:47;0;0;"Maybe it's not gonna help, but it's surely going to be fun! Fans urged to drink whisky to ward off swine flu : http://tinyurl.com/lezvk5";;;;"3108081300";https://twitter.com/LasseRoldkjaer/status/3108081300
swineflunews24;2009-08-03 17:47;0;0;"Seven Swine Flu Cases Confirmed at Coast Guard Training Center http://bit.ly/FGPwf";;;;"3108080972";https://twitter.com/swineflunews24/status/3108080972
swineflunews24;2009-08-03 17:47;0;0;"South Fort Myers camp with confirmed swine flu case has no plans ... http://bit.ly/1vDr5R";;;;"3108079816";https://twitter.com/swineflunews24/status/3108079816
swineflunews24;2009-08-03 17:47;0;0;"Sacto Nurse Dies of Swine Flu http://bit.ly/eKgzj";;;;"3108078961";https://twitter.com/swineflunews24/status/3108078961
jamarlabs;2009-08-03 17:46;0;0;"CA Nurses Say CDC Swine Flu Prevention Guidelines Must Be Followed http://bit.ly/3wYgKq";;;;"3108078569";https://twitter.com/jamarlabs/status/3108078569
swinflunews;2009-08-03 17:46;0;0;"Jane Burgermeister interview PART 3 4 SWINE FLU http://ff.im/-675qH";;;;"3108072826";https://twitter.com/swinflunews/status/3108072826
CamBrownJax;2009-08-03 17:46;0;0;"RT @Drudge_Report Russian soccer fans urged to drink whisky to ward off swine flu ... #H1N1 http://tinyurl.com/lsv75h";;@Drudge_Report;#H1N1;"3108071978";https://twitter.com/CamBrownJax/status/3108071978
talyre;2009-08-03 17:46;0;0;"Britain's Swine-Flu Adviser Urges Curb on Charity Travel: Britain’s swine-flu adviser urges curb on charit.. http://bit.ly/1mk4si";;;;"3108063507";https://twitter.com/talyre/status/3108063507
bmohanty;2009-08-03 17:45;0;0;"First swine flu death in India as girl dies in Pune: A 14-year-old girl succumbed to swine flu in Pune. The girl.. http://bit.ly/lKhyT";;;;"3108055864";https://twitter.com/bmohanty/status/3108055864
reginaalear;2009-08-03 17:45;0;0;"@mandimoore0502 I'm glad he's feeling better. I hope my kids don't get that swine flu .";;@mandimoore0502;;"3108053958";https://twitter.com/reginaalear/status/3108053958
SwineFluNewsSG;2009-08-03 17:45;0;0;"All Nippon Air Posts Loss as Swine Flu , Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3108048410";https://twitter.com/SwineFluNewsSG/status/3108048410
SwineFlu_news;2009-08-03 17:45;0;0;"Harriet's war on testosterone http://t.love.com/238121071";;;;"3108046759";https://twitter.com/SwineFlu_news/status/3108046759
tully3000;2009-08-03 17:44;0;0;"Emergency physicians release national strategic plan for ED management of swine flu outbreaks http://bit.ly/10pF60";;;;"3108034203";https://twitter.com/tully3000/status/3108034203
GCAPSA;2009-08-03 17:44;0;0;"South Africa has confirmed its first death from swine flu ... - BBC News.. http://tinyurl.com/ndau8p";;;;"3108029838";https://twitter.com/GCAPSA/status/3108029838
pantelleria_;2009-08-03 17:43;0;0;"Fans urged to drink whisky to ward off swine flu http://bit.ly/15XW02";;;;"3108025291";https://twitter.com/pantelleria_/status/3108025291
tablarasa;2009-08-03 17:43;0;0;"figure long shower will be nice, followed by book and earlish night, wondering how next meeting will go, and if wm has swine flu ??";;;;"3108020467";https://twitter.com/tablarasa/status/3108020467
IOKay;2009-08-03 17:43;0;0;"Seems at least one of the old ladies next to me has swine flu . Or TB.";;;;"3108020318";https://twitter.com/IOKay/status/3108020318
infowars;2009-08-03 17:43;0;1;"(prisonplanet.com) Fort Worth firm testing swine flu vaccine on volunteers http://ur1.ca/8euw";;;;"3108014705";https://twitter.com/infowars/status/3108014705
dibbssarkar;2009-08-03 17:42;0;0;"Drink Welsh whiskey and it will ward off the swine flu virus. Huh, seems like just another excuse for drinking. (AP) http://bit.ly/kTZRF";;;;"3107999059";https://twitter.com/dibbssarkar/status/3107999059
Swine__Flu;2009-08-03 17:42;0;0;"#SwineFlu Lufthansa: winner or loser of economic crisis? http://bit.ly/1l7tEH";;;#SwineFlu;"3107998554";https://twitter.com/Swine__Flu/status/3107998554
novelh1n1;2009-08-03 17:42;0;0;"http://novelh1n1.com International Swine Flu Conference Add More Breakout Sessions - PR Urge.. http://bit.ly/W43Jw";;;;"3107997098";https://twitter.com/novelh1n1/status/3107997098
NewsTape_India;2009-08-03 17:41;0;0;"India registers first swine flu death: health ministry - AFP http://snipr.com/om436";;;;"3107993588";https://twitter.com/NewsTape_India/status/3107993588
mikesemple;2009-08-03 17:41;0;0;"India registers first swine flu death: health ministry: AFP She returned to school the following day after the g.. http://bit.ly/2UdkY";;;;"3107989420";https://twitter.com/mikesemple/status/3107989420
SwineFluNewsPH;2009-08-03 17:41;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3107979207";https://twitter.com/SwineFluNewsPH/status/3107979207
lordredrock;2009-08-03 17:40;0;0;"Sacto Nurse Dies of Swine Flu : A Sacramento-area nurse has become California's first case of a healthcare wo.. http://bit.ly/HLfOH";;;;"3107973248";https://twitter.com/lordredrock/status/3107973248
Swineflu_wires;2009-08-03 17:40;0;0;"New post: New Zealand's confirmed swine-flu (http://cli.gs/s9uBA)";;;;"3107968661";https://twitter.com/Swineflu_wires/status/3107968661
lordredrock;2009-08-03 17:40;0;0;"South Fort Myers camp with confirmed swine flu case has no plans ...: The center was one of the camps where ther.. http://bit.ly/18P35l";;;;"3107968531";https://twitter.com/lordredrock/status/3107968531
pokiewizard;2009-08-03 17:40;0;0;"Fighting the INFOWAR! - "Fort Worth firm testing swine flu vaccine on volunteers" - http://brianroberts.me/m7V";;;;"3107964768";https://twitter.com/pokiewizard/status/3107964768
thaindian;2009-08-03 17:40;0;0;"South Africa reports first swine flu death - http://n.thaindian.com/227174 #Health";;;#Health;"3107964244";https://twitter.com/thaindian/status/3107964244
USArmyAfrica;2009-08-03 17:39;0;0;"#Africa #News : South Africa: First Swine Flu Death Recorded: The National Institute of Communica.. http://bit.ly/PAwbo";;;#Africa #News;"3107957973";https://twitter.com/USArmyAfrica/status/3107957973
BreatheFitPT;2009-08-03 17:39;0;0;"Take echinacea everyday to boost the bodies immune system to fight off disease a.k.a swine flu";;;;"3107950041";https://twitter.com/BreatheFitPT/status/3107950041
_learn_hebrew;2009-08-03 17:39;0;0;"Much Ado About Snuffing (it) - Is swine flu really the threat we perceive it to be? Here’s what our featured write... http://ow.ly/15JH6Y";;;;"3107949563";https://twitter.com/_learn_hebrew/status/3107949563
mhcfoundationCT;2009-08-03 17:39;0;0;"CDC reveals swine flu vaccination priority list: http://bit.ly/36ctcZ #swineflu";;;#swineflu;"3107947058";https://twitter.com/mhcfoundationCT/status/3107947058
jamdownmedia;2009-08-03 17:38;0;0;"Jamaica records third swine flu death: KINGSTON, Jamaica, August 3, 2009 - Jamaica has recorded another swine fl.. http://bit.ly/pZJEj";;;;"3107942935";https://twitter.com/jamdownmedia/status/3107942935
dailyindia;2009-08-03 17:38;0;0;"Pune reports first swine flu death in India as a 14-year-old dies in hospital: The first case of death due to Sw.. http://bit.ly/eXPIr";;;;"3107938589";https://twitter.com/dailyindia/status/3107938589
punefast;2009-08-03 17:38;0;0;"First swine flu death takes Pune health officials unawares - Thaindian.com http://bit.ly/QZ2zm";;;;"3107937377";https://twitter.com/punefast/status/3107937377
napabuzz;2009-08-03 17:38;0;0;"Swine flu and how to protect yourself: The symptoms of H1N1 flu are similar to those of regular seasonal f.. http://bit.ly/jDfCj #napa";;;#napa;"3107937236";https://twitter.com/napabuzz/status/3107937236
pavanred_;2009-08-03 17:38;0;0;"My colleague's room mate returned from Korea day before and now both are down with fever, head ache etc... I diagnosed swine flu hehe";;;;"3107933785";https://twitter.com/pavanred_/status/3107933785
SwineFluMedNews;2009-08-03 17:37;0;0;"CDC: US swine flu death toll at 353 - SmartBrief - CDC: US swine flu death toll at 353SmartBriefThe CDC reported 51... http://ow.ly/15JH5s";;;;"3107927752";https://twitter.com/SwineFluMedNews/status/3107927752
TM_Outbreak;2009-08-03 17:37;0;0;"Latest Swine Flu Philippines News: Maid killed by swine flu makes final journey - The Sta... http://tinyurl.com/mmx2xv (via @SwineFluNewsPH )";;@SwineFluNewsPH;;"3107927722";https://twitter.com/TM_Outbreak/status/3107927722
SwineFluMedNews;2009-08-03 17:37;0;0;"South Fort Myers camp with confirmed swine flu case has no plans ... - The News-Press http://ow.ly/15JH5o";;;;"3107925704";https://twitter.com/SwineFluMedNews/status/3107925704
SwineFluMedNews;2009-08-03 17:37;0;0;"State Health Department to stop counting swine flu cases - Arkansas News http://ow.ly/15JH5k";;;;"3107924704";https://twitter.com/SwineFluMedNews/status/3107924704
SwineFluNewsORG;2009-08-03 17:36;0;0;"A/H1N1 uncelebrated from pandemic flu http://tinyurl.com/mbywcv #swineflu #h1n1";;;#swineflu #h1n1;"3107903580";https://twitter.com/SwineFluNewsORG/status/3107903580
katevandeveld;2009-08-03 17:36;0;0;"might have spent the most contagious days of the swine flu in extremely close quarters with those i hold nearest and dearest. uh oh.";;;;"3107900564";https://twitter.com/katevandeveld/status/3107900564
GreggHurwitz;2009-08-03 17:36;0;0;"Headline of the day: Russian Soccer Fans Urged to Drink Whiskey to Ward Off Swine Flu";;;;"3107898928";https://twitter.com/GreggHurwitz/status/3107898928
charlesadler;2009-08-03 17:35;0;0;"Fans urged to drink whisky to ward off swine flu http://tinyurl.com/mocfpb";;;;"3107892898";https://twitter.com/charlesadler/status/3107892898
Ronom;2009-08-03 17:35;0;0;"Fans urged to drink whisky to ward off swine flu : MOSCOW (Reuters) - Russian soccer fans have been told to drink.. http://bit.ly/w7QBO";;;;"3107886834";https://twitter.com/Ronom/status/3107886834
Gnewsin;2009-08-03 17:35;0;0;"India registers first swine flu death: health ministry - AFP: Indian ExpressIndia registers first swine flu deat.. http://bit.ly/MQhPL";;;;"3107883959";https://twitter.com/Gnewsin/status/3107883959
allafrica;2009-08-03 17:35;0;0;"South Africa: First Swine Flu Death Recorded: http://allafrica.com/c/-3UJMs";;;;"3107880553";https://twitter.com/allafrica/status/3107880553
pandemicflublog;2009-08-03 17:35;0;0;"Cleaning to prevent swine flu http://bit.ly/24xVpT";;;;"3107879393";https://twitter.com/pandemicflublog/status/3107879393
pandemicflublog;2009-08-03 17:34;0;0;"Greece To Enforce Mandatory Swine Flu Vacc... http://bit.ly/12aVlM";;;;"3107878742";https://twitter.com/pandemicflublog/status/3107878742
RealWoman01;2009-08-03 17:34;0;0;"Swine flu infections around the world http://bit.ly/WB7Og check your country, scroll your mouse over your area.";;;;"3107866732";https://twitter.com/RealWoman01/status/3107866732
supereric;2009-08-03 17:33;0;0;"Swine flu hysteria has taken hold at the Satisfactory. My vacation starts in a few days. I'm not touching anyone or anything.";;;;"3107862342";https://twitter.com/supereric/status/3107862342
MrsMommy11;2009-08-03 17:33;0;0;"I've heard that Guinness cures all- but whiskey? Reuters: Fans urged to drink whisky to ward off swine flu - http://tinyurl.com/nh56o2";;;;"3107860005";https://twitter.com/MrsMommy11/status/3107860005
ChrisSteiner;2009-08-03 17:33;0;0;"Time to switch off and nurse my cold. No swine flu which is great.";;;;"3107849390";https://twitter.com/ChrisSteiner/status/3107849390
OdishaInsight;2009-08-03 17:32;0;0;"India confirms first A (H1N1) Swine Flu Death: New Delhi: The Union Health Ministry confirmed India's first Swin.. http://bit.ly/H8TMK";;;;"3107840697";https://twitter.com/OdishaInsight/status/3107840697
monstersandcrit;2009-08-03 17:32;0;0;"M&C World News Novartis says began clinical trials for swine flu vaccine : Geneva - Novartis, the .. http://bit.ly/3S2PbH";;;;"3107839136";https://twitter.com/monstersandcrit/status/3107839136
DRUDGE_REPORT;2009-08-03 17:32;0;2;"Russian soccer fans urged to drink whisky to ward off swine flu ... #H1N1 http://tinyurl.com/lsv75h";;;#H1N1;"3107838934";https://twitter.com/DRUDGE_REPORT/status/3107838934
SimonMagus;2009-08-03 17:32;0;0;"Today's Fleece debate: how swine flu was created by the Americans to make millions for big business";;;;"3107836332";https://twitter.com/SimonMagus/status/3107836332
monstersandcrit;2009-08-03 17:32;0;0;"M&C World News India reports first swine flu death : New Delhi - India reported its first swine fl.. http://bit.ly/BhlWO";;;;"3107835768";https://twitter.com/monstersandcrit/status/3107835768
RealWoman01;2009-08-03 17:31;0;0;"Swine flu infections in the U.S. http://bit.ly/Oun2L check your state.";;;;"3107821098";https://twitter.com/RealWoman01/status/3107821098
NewsUpdatesRUs;2009-08-03 17:31;0;0;"Fans urged to drink whisky to ward off swine flu (Reuters) : Reuters - Russian soccer fans have been told to d.. http://bit.ly/wPxlA";;;;"3107819293";https://twitter.com/NewsUpdatesRUs/status/3107819293
stlramesh;2009-08-03 17:31;0;0;"CDC: US swine flu death toll at 353 http://bit.ly/JPWNh";;;;"3107814014";https://twitter.com/stlramesh/status/3107814014
JamiesNotebook;2009-08-03 17:30;0;0;"I think I would be embarrassed to tell ppl if I got swine flu . Might seem like I'm just trying to be trendy or something. Weird, I know.";;;;"3107806325";https://twitter.com/JamiesNotebook/status/3107806325
nshn;2009-08-03 17:30;0;0;"[NotSoHeadlineNews] Fans urged to drink whisky to ward off swine flu - http://is.gd/20PKw";;;;"3107803983";https://twitter.com/nshn/status/3107803983
SwineFluNewsNZ;2009-08-03 17:30;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3107802596";https://twitter.com/SwineFluNewsNZ/status/3107802596
SwineFlu_news;2009-08-03 17:30;0;0;"Swine flu in more than half of Arkansas counties http://t.love.com/238133464";;;;"3107796234";https://twitter.com/SwineFlu_news/status/3107796234
newslish;2009-08-03 17:29;0;0;"New post: India registers first swine flu death: health ministry (AFP) (http://cli.gs/Q99rU)";;;;"3107791700";https://twitter.com/newslish/status/3107791700
AtuarreINFO;2009-08-03 17:29;0;0;"'First' swine-flu death in Africa: South Africa confirms its first swine-flu death - the first documented fatal.. http://bit.ly/daaTV";;;;"3107789438";https://twitter.com/AtuarreINFO/status/3107789438
swineflupdates;2009-08-03 17:29;0;0;"China seals off NW town as plague kills 2nd man (AP) Swine Flu Updates! http://tinyurl.com/m56vfu";;;;"3107789279";https://twitter.com/swineflupdates/status/3107789279
ArkBusiness;2009-08-03 17:28;0;0;"Swine Flu In More Than Half of Arkansas Counties http://bit.ly/vM3HG";;;;"3107772283";https://twitter.com/ArkBusiness/status/3107772283
wfleurant;2009-08-03 17:27;0;0;"Novartis says began clinical trials for swine flu vaccine http://tinyurl.com/mbft8o";;;;"3107759529";https://twitter.com/wfleurant/status/3107759529
HealthWebBlog;2009-08-03 17:27;0;0;"When the swine flu vaccine comes out will they give it pregnant women or new borns?: Jenna L wrote: Also i thi.. http://bit.ly/XOU6K";;;;"3107759267";https://twitter.com/HealthWebBlog/status/3107759267
SwineFluNewsEU;2009-08-03 17:27;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3107758559";https://twitter.com/SwineFluNewsEU/status/3107758559
jaderubini;2009-08-03 17:27;0;1;"o que os meios de comunicação não te dizem sobre a Influenza A/H1N1? http://bit.ly/3KTapU #swineflu";;;#swineflu;"3107755479";https://twitter.com/jaderubini/status/3107755479
ossianshine;2009-08-03 17:27;0;0;"Fans urged to drink whisky to ward off swine flu http://bit.ly/K9D6D";;;;"3107753123";https://twitter.com/ossianshine/status/3107753123
hellomishki;2009-08-03 17:27;0;0;"just picked up an ipod charger @the apple store, also possibly a touch of swine flu .";;@the;;"3107752837";https://twitter.com/hellomishki/status/3107752837
lcdonline;2009-08-03 17:27;0;0;"Swine flu reported in more than half of Ark. counties. 16 confirmed in Faulkner Co. http://bit.ly/MF09b";;;;"3107751291";https://twitter.com/lcdonline/status/3107751291
swineflu2;2009-08-03 17:26;0;0;"#swineflu Russia fans told Welsh whisky will ward off flu - USA Today: stv.tvRussia fans told Welsh whi.. http://bit.ly/b9IPN";;;#swineflu;"3107740992";https://twitter.com/swineflu2/status/3107740992
Pandemia_Info;2009-08-03 17:26;0;0;"State Health Department to stop counting swine flu cases: By John Lyon LITTLE ROCK — The Arkansas Department of .. http://bit.ly/15OLtd";;;;"3107732505";https://twitter.com/Pandemia_Info/status/3107732505
Pandemia_Info;2009-08-03 17:26;0;0;"South Fort Myers camp with confirmed swine flu case has no plans ...: A Lee County summer camp counselor has rec.. http://bit.ly/18P35l";;;;"3107731651";https://twitter.com/Pandemia_Info/status/3107731651
swine_flu_pro;2009-08-03 17:25;0;0;"http://bit.ly/4ngDZN AFP Examines Debate Over H1N1 Spending, Resource Allocation: The Agence.. http://bit.ly/10sIKb";;;;"3107724943";https://twitter.com/swine_flu_pro/status/3107724943
swine_flu_pro;2009-08-03 17:25;0;0;"http://bit.ly/4ngDZN H1N1 blues: These are the thoughts that go through your head when the p.. http://bit.ly/28Sp0U";;;;"3107724389";https://twitter.com/swine_flu_pro/status/3107724389
thaindian;2009-08-03 17:25;0;0;"First swine flu death takes Pune health officials unawares - http://n.thaindian.com/227171 #Health";;;#Health;"3107712310";https://twitter.com/thaindian/status/3107712310
EvilPRGuy;2009-08-03 17:24;0;0;"Russia tells soccer fans to 'Drink Whisky to Ward off Swine Flu ' http://bit.ly/MKPYr";;;;"3107711399";https://twitter.com/EvilPRGuy/status/3107711399
utility_blog;2009-08-03 17:24;0;0;"http://bit.ly/HFrFD Fans urged to drink whisky to ward off swine flu (Reuters) : Reuters - .. http://bit.ly/wPxlA";;;;"3107709909";https://twitter.com/utility_blog/status/3107709909
health_tweets;2009-08-03 17:24;0;0;"‘First’ swine-flu death in Africa (BBC News) Alabama africa confirms its former hog-swine influenza departure - th.. http://bit.ly/neS3O";;;;"3107703631";https://twitter.com/health_tweets/status/3107703631
SwineFluNewsORG;2009-08-03 17:24;0;0;"India registers initial flu death http://tinyurl.com/msq4l8 #swineflu #h1n1";;;#swineflu #h1n1;"3107698727";https://twitter.com/SwineFluNewsORG/status/3107698727
taranakinews;2009-08-03 17:23;0;0;"Swine of an encounter for Margie: As Margie Sutherland lathered on a hand gel to ward off swine flu she had no i.. http://bit.ly/1wIu8";;;;"3107687424";https://twitter.com/taranakinews/status/3107687424
Fluheadlines;2009-08-03 17:23;0;0;"Fluheadlines Swine flu children asked to stay away from Ashford and St Peter's hospitals: People sho.. http://bit.ly/PI6i";;;;"3107685842";https://twitter.com/Fluheadlines/status/3107685842
Fluheadlines;2009-08-03 17:23;0;0;"Fluheadlines Swine flu vaccine priorities being set: Australia's leading public health officials wil.. http://bit.ly/vHuux";;;;"3107685127";https://twitter.com/Fluheadlines/status/3107685127
jakriffer;2009-08-03 17:23;0;0;"India reports swine flu fatality: Health officials in India say a girl of 14 has become the first person in the .. http://bit.ly/9pDfo";;;;"3107680393";https://twitter.com/jakriffer/status/3107680393
swineflumania;2009-08-03 17:22;0;0;"PIG FLU! #swineflu Russia fans told Welsh whisky will ward off flu - USA Today: Javno.hrRussia.. http://bit.ly/b9IPN";;;#swineflu;"3107678283";https://twitter.com/swineflumania/status/3107678283
_Jean_Valjean;2009-08-03 17:21;0;0;"WHY DOES NOT ANYBODY MENTION THAT IN GERMANY SWINE FLU CASES HAS INCREASED BY 2000 IN THE LAST F... 2 (yes just two) DAYS !!!";;;;"3107662524";https://twitter.com/_Jean_Valjean/status/3107662524
swinefluh1n1;2009-08-03 17:21;0;0;""Flu Vaccines Ineffective, a Mismatch « Ahrcanum ahR-Kah-noom ..." http://tinyurl.com/maqzyw #swineflu #H1N1";;;#swineflu #H1N1;"3107660626";https://twitter.com/swinefluh1n1/status/3107660626
SwineFluNewsIE;2009-08-03 17:21;0;0;"Schools and creches might be sealed to diminish virus http://tinyurl.com/n94bkz #swineflu #h1n1";;;#swineflu #h1n1;"3107660410";https://twitter.com/SwineFluNewsIE/status/3107660410
breakingflunews;2009-08-03 17:21;0;0;"breakingflunews.com Sacto Nurse Dies of Swine Flu - KSRO: Sacto Nurse Dies of Swine FluKSROA .. http://bit.ly/2uezR";;;;"3107659128";https://twitter.com/breakingflunews/status/3107659128
H1N1VirusNews;2009-08-03 17:21;0;0;"Seven Swine Flu Cases Confirmed at Coast Guard Training Center - Cape May County Herald http://cli.gs/gsaPa";;;;"3107657458";https://twitter.com/H1N1VirusNews/status/3107657458
