username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Tchoubacca;2009-10-08 23:30;0;0;"*Waiting for the F* Swine Flu Conspiracy?: Did anyone know about the mandatory Swine Flu vac.. http://bit.ly/45sRAt";;;;"4720176626";https://twitter.com/Tchoubacca/status/4720176626
CanadaDrugstore;2009-10-08 23:30;0;0;"Canada Drugstore Swine Flu May Stress ICUs This Winter: Data from Australia's winter flu season.. http://bit.ly/280CSS";;;;"4720175679";https://twitter.com/CanadaDrugstore/status/4720175679
elliemonski;2009-10-08 23:30;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4720172812";https://twitter.com/elliemonski/status/4720172812
Jennyferrxoxo;2009-10-08 23:30;0;0;"I have the swine flu |: but i'm not sure if that is something to laugh about \:";;;;"4720169228";https://twitter.com/Jennyferrxoxo/status/4720169228
ScottHughesUK;2009-10-08 23:30;0;0;"@kirstyhigham swine flu ? Blimey. Get well soon x";;@kirstyhigham;;"4720168775";https://twitter.com/ScottHughesUK/status/4720168775
ocdgirl2000;2009-10-08 23:29;0;0;""Because H1N1is now the overwhelming flu strain circulating globally,authorities? say anyone with influenza should assume it's swine flu " OK";;;;"4720162655";https://twitter.com/ocdgirl2000/status/4720162655
KRAVCHICK;2009-10-08 23:29;0;0;"RT @GardenSERF : Dr who promoted swineflu vac...his kids won't be getting it http://bit.ly/laAbX #h1n1 (via @United_Ignited )";;@GardenSERF @United_Ignited;#h1n1;"4720155872";https://twitter.com/KRAVCHICK/status/4720155872
oilpatchkid;2009-10-08 23:28;0;0;"http://bit.ly/kNuyK Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids";;;;"4720141858";https://twitter.com/oilpatchkid/status/4720141858
candace14;2009-10-08 23:28;0;0;"RT @MikeWesten : Third of parents oppose swine flu vaccine http://is.gd/45GZg";;@MikeWesten;;"4720131723";https://twitter.com/candace14/status/4720131723
ripbs36;2009-10-08 23:28;0;0;"About 33 minutes until "Rhode Island Responds: H1N1 ( Swine) Flu ." Will you be watching? http://bit.ly/3mVfB4";;;;"4720130538";https://twitter.com/ripbs36/status/4720130538
LMTB4;2009-10-08 23:27;0;0;"Curious about: "AP Poll: Third of parents oppose swine flu vaccine - Yahoo! News" ( http://bit.ly/17dn0d )";;;;"4720123628";https://twitter.com/LMTB4/status/4720123628
InfoUSA;2009-10-08 23:27;0;0;"A TIME'S MEMORY: USA. Areas Hit Hard by Swine Flu in Spring See ... http://cli.gs/bBu3Q";;;;"4720123485";https://twitter.com/InfoUSA/status/4720123485
rxnorth;2009-10-08 23:27;0;0;"Rx North Think swine flu is no big deal? Think again: Pandemic H1N1 influenza caused a 15-fold increase.. http://bit.ly/13hcCH";;;;"4720123207";https://twitter.com/rxnorth/status/4720123207
myoptimalhealth;2009-10-08 23:27;0;0;"Do you plan to get a swine flu vaccination? | NutritionData.com ... http://tinyurl.com/yl6rxbe";;;;"4720121941";https://twitter.com/myoptimalhealth/status/4720121941
myoptimalhealth;2009-10-08 23:27;0;0;"Many fear swine flu vaccine | Bryan/College Station, Texas - The Eagle http://tinyurl.com/yhyyqdl";;;;"4720120719";https://twitter.com/myoptimalhealth/status/4720120719
SwineFluNewsORG;2009-10-08 23:27;0;0;"Some Expectant Mothers Opting Out of H1N1 Vaccine Despite CDC Recommendations http://tinyurl.com/yk9oved #swineflu #h1n1";;;#swineflu #h1n1;"4720118693";https://twitter.com/SwineFluNewsORG/status/4720118693
pandemicflublog;2009-10-08 23:27;0;0;"Swine Flu Vacc... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F08%2Fswine-flu-vaccine-orders-increase-%25e2%2580%2593-analyst-blog%2F";;;;"4720104388";https://twitter.com/pandemicflublog/status/4720104388
mnt_swineflu;2009-10-08 23:26;0;0;"HHS Unveils New Features On Flu.gov: HHS Secretary Kathleen Sebelius today unveiled several new resources on th.. http://bit.ly/dMkR7";;;;"4720099725";https://twitter.com/mnt_swineflu/status/4720099725
purplehayz;2009-10-08 23:26;0;0;"Japanese suit to protect against swine flu http://bit.ly/2jPMDx";;;;"4720094146";https://twitter.com/purplehayz/status/4720094146
pandemicflublog;2009-10-08 23:26;0;0;"10 Things I Learned From Having... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F08%2F10-things-i-learned-from-having-the- swine-flu %2F";;;;"4720092514";https://twitter.com/pandemicflublog/status/4720092514
mervywilliam;2009-10-08 23:26;0;0;"Joe. My. God.: Poll: One-Third Of Parents Oppose Swine Flu Vaccine ... http://bit.ly/oRQIk";;;;"4720087695";https://twitter.com/mervywilliam/status/4720087695
SwineFluHeds;2009-10-08 23:26;0;0;"Charleston (WV) Gazette: First responders get H1N1 vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4720082400";https://twitter.com/SwineFluHeds/status/4720082400
imcody;2009-10-08 23:25;0;0;"News update @kyledhastings just found out he's tested negative for the swine flu but does have have a fungus that is unidentified!";;@kyledhastings;;"4720079036";https://twitter.com/imcody/status/4720079036
LangleyCornwell;2009-10-08 23:25;0;0;"RT @Rachel1919 : RT @celebwriter Swine flu shots go to school - Will your child get the H1N1 vaccine? - http://shar.es/1YN12";;@Rachel1919 @celebwriter;;"4720076238";https://twitter.com/LangleyCornwell/status/4720076238
VirtuVites;2009-10-08 23:25;0;0;"Saudis turn to herbal medicine to fight swine flu . They are buying sodium bicarbonate & large quantities of ginger & honey http://ow.ly/toPz";;;;"4720068473";https://twitter.com/VirtuVites/status/4720068473
soccer_training;2009-10-08 23:25;0;0;"First swine flu death reported in Pasco http://bit.ly/Oy8Ie";;;;"4720067499";https://twitter.com/soccer_training/status/4720067499
elliemonski;2009-10-08 23:25;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4720061331";https://twitter.com/elliemonski/status/4720061331
flu_realtime;2009-10-08 23:25;0;0;"Texas mother: Swine flu victim asked to leave ER - Houston Chronicle : http://bit.ly/9JoRL #Flu #H1N1";;;#Flu #H1N1;"4720061073";https://twitter.com/flu_realtime/status/4720061073
orang33;2009-10-08 23:25;0;0;"Ppl & swine flu workn my nerves.My mama in here talkin abt it.I keep tellin her u gotta leave the house 2 get it-she dnt even go no where!";;;;"4720060632";https://twitter.com/orang33/status/4720060632
SwineFluNewsHK;2009-10-08 23:25;0;0;"WHO to assist Vietnam with A/H1N1 vaccines http://tinyurl.com/y8o64v6 #swineflu #h1n1";;;#swineflu #h1n1;"4720058439";https://twitter.com/SwineFluNewsHK/status/4720058439
AllieLarkin;2009-10-08 23:24;0;0;"Went to the doc today. Don't have swine flu , but I am sick. Blech. I'm not good at staying in bed and taking it easy.";;;;"4720056610";https://twitter.com/AllieLarkin/status/4720056610
contraddiction;2009-10-08 23:24;0;0;"My boss may have swine flu . Which means today's paychecks and next week's schedule weren't available. Dad says it's another fad.";;;;"4720039389";https://twitter.com/contraddiction/status/4720039389
Jessica__Schell;2009-10-08 23:23;0;0;"So cold. Better just be my freezing house and not impending swine flu .";;;;"4720034802";https://twitter.com/Jessica__Schell/status/4720034802
diseasesonline;2009-10-08 23:23;0;0;"http://tr.im/meld Many fear swine flu vaccine | Bryan/College Station, Texas - The Eagle: Find.. http://tinyurl.com/yhyyqdl";;;;"4720025760";https://twitter.com/diseasesonline/status/4720025760
Section138;2009-10-08 23:23;0;0;"Dear Swine Flu : If you blow my Charlotte Oktoberfest 4 day weekend, then I have no choice but to report you to the CDC. And kill you. Dead.";;;;"4720023706";https://twitter.com/Section138/status/4720023706
karissa09;2009-10-08 23:23;0;0;"what do people think about the new swine flu shot? is it safe or not? my doctor is telling me to get it but i dont ... http://lnk.ms/2z5Gl";;;;"4720020610";https://twitter.com/karissa09/status/4720020610
sandiego_ws;2009-10-08 23:23;0;0;"Swine flu could throw a bug into elections plans: Bringing large numbers of strangers into a seniors' resid.. http://bit.ly/4AZXUI";;;;"4720018341";https://twitter.com/sandiego_ws/status/4720018341
KimberlyJickel;2009-10-08 23:23;0;0;""BAND!" "YAY, NO SWINE FLU !"";;;;"4720014080";https://twitter.com/KimberlyJickel/status/4720014080
OdishaInsight;2009-10-08 23:22;0;0;"Swine Flu Death Toll in India goes up to 374: New Delhi: Eight more people died of Swine Flu across the country.. http://bit.ly/2yuA3x";;;;"4720013245";https://twitter.com/OdishaInsight/status/4720013245
HealthcareGlbl;2009-10-08 23:22;0;0;"In Some Cities, Spring Swine Flu May Be Easing Fall Outbreak http://bit.ly/ewEcp";;;;"4720009153";https://twitter.com/HealthcareGlbl/status/4720009153
ericg622;2009-10-08 23:22;0;0;"I'm trying to form an opinion on the swine flu vaccine. Are the chemicals worth it? What do you all think?";;;;"4720008529";https://twitter.com/ericg622/status/4720008529
Marisa_Wong;2009-10-08 23:22;0;0;"Swine Flu Spells the End of the Common Cup http://bit.ly/nNRsb";;;;"4720006948";https://twitter.com/Marisa_Wong/status/4720006948
swinefluh1n1;2009-10-08 23:22;0;0;""Hospital overrun because of swine flu concern" http://tinyurl.com/yjgabad #swineflu #H1N1";;;#swineflu #H1N1;"4720006455";https://twitter.com/swinefluh1n1/status/4720006455
sdpressclub;2009-10-08 23:22;0;0;"Press Club's seminar on Swine Flu 10/13 had to be postponed due to a scheduling conflict. Everybody STAY WELL.";;;;"4720004961";https://twitter.com/sdpressclub/status/4720004961
CanadaRx;2009-10-08 23:22;0;0;"Canada Rx Think swine flu is no big deal? Think again: Pandemic H1N1 influenza caused a 15-fold increa.. http://bit.ly/13hcCH";;;;"4720001385";https://twitter.com/CanadaRx/status/4720001385
NixiePixel;2009-10-08 23:22;0;1;"I've been sneezing all day, people are looking at me like I have #swineflu . To comfort them I say in my sniffle-stupor: "I haf' allergeez!"";;;#swineflu;"4719996385";https://twitter.com/NixiePixel/status/4719996385
nbc24wnwo;2009-10-08 23:22;0;0;"Swine flu vaccine headed for Toledo http://bit.ly/eJsoQ";;;;"4719995638";https://twitter.com/nbc24wnwo/status/4719995638
childhoodmatter;2009-10-08 23:22;0;0;"Are you going to get your kids vaccinated for swine flu ? This Sunday's show will give you the latest H1N1 info. http://tinyurl.com/yge62va";;;;"4719993973";https://twitter.com/childhoodmatter/status/4719993973
HealthWebBlog;2009-10-08 23:21;0;0;"Comment on Swine Flu !@#!@#!%^$&*^*@%#^%$&? by Sherry W: Hi There, I know some people who have had the Swine .. http://bit.ly/j5v9s";;@ @ @;# # #;"4719989550";https://twitter.com/HealthWebBlog/status/4719989550
SwineFluNewsIE;2009-10-08 23:21;0;0;"Swine flu : 290 pupils ill though propagandize stays open HUNDREDS of pupils... http://tinyurl.com/ybrw5r9 #swineflu #h1n1";;;#swineflu #h1n1;"4719988243";https://twitter.com/SwineFluNewsIE/status/4719988243
SwineFluNewsSG;2009-10-08 23:21;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4719987548";https://twitter.com/SwineFluNewsSG/status/4719987548
CanadaRx;2009-10-08 23:21;0;0;"Canada RX Swine Flu May Stress ICUs This Winter: Data from Australia's winter flu season show that H1N.. http://bit.ly/280CSS";;;;"4719984080";https://twitter.com/CanadaRx/status/4719984080
SwineFluH1N1_;2009-10-08 23:21;0;0;"H1N1 - Swine Flu Swine flu-related death confirmed in Washoe County - San Jose.. http://bit.ly/1KJxUj Protect yourself";;;;"4719977593";https://twitter.com/SwineFluH1N1_/status/4719977593
SwineFluH1N1_;2009-10-08 23:21;0;0;"H1N1 - Swine Flu Think swine flu is no big deal? Think again - Los Angeles Tim.. http://bit.ly/397bAd Protect yourself";;;;"4719977056";https://twitter.com/SwineFluH1N1_/status/4719977056
alfinku;2009-10-08 23:21;0;0;"Swine flu put many hospitalized patients into ICU (AP) http://bit.ly/1a0hTA";;;;"4719976435";https://twitter.com/alfinku/status/4719976435
PhoenixArizona;2009-10-08 23:21;0;1;"PHX-AZ: Phoenix hospital begins issuing swine-flu vaccine: Emergency room doctors in Phoenix have begun .. http://bit.ly/vqIko";;;;"4719976054";https://twitter.com/PhoenixArizona/status/4719976054
SwineFluH1N1_;2009-10-08 23:21;0;0;"H1N1 - Swine Flu Do Some Areas Have H1N1 Immunity? - CBS News: CBS NewsDo Some.. http://bit.ly/4AnlqT Protect yourself";;;;"4719970513";https://twitter.com/SwineFluH1N1_/status/4719970513
SwineFluH1N1_;2009-10-08 23:21;0;0;"H1N1 - Swine Flu Northern schools report few H1N1 cases - Cincinnati.com: KATU.. http://bit.ly/F8hOR Protect yourself";;;;"4719969829";https://twitter.com/SwineFluH1N1_/status/4719969829
Enjoys_Life;2009-10-08 23:21;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4719969786";https://twitter.com/Enjoys_Life/status/4719969786
FELTG;2009-10-08 23:20;0;0;"Afraid of swine flu ? Wear this suit - CNET News: http://bit.ly/vjG1s";;;;"4719968409";https://twitter.com/FELTG/status/4719968409
swine_flu_pro;2009-10-08 23:20;0;0;"http://bit.ly/4ngDZN Do you plan to get a swine flu vaccination? | NutritionData.com ...: H.. http://bit.ly/CLBaE";;;;"4719967630";https://twitter.com/swine_flu_pro/status/4719967630
swine_flu_pro;2009-10-08 23:20;0;0;"http://bit.ly/4ngDZN Many fear swine flu vaccine | Bryan/College Station, Texas - The Eagle.. http://bit.ly/1Dl4Oq";;;;"4719966883";https://twitter.com/swine_flu_pro/status/4719966883
flu_realtime;2009-10-08 23:20;0;0;"How schools aim to handle swine flu - Alaska Dispatch : http://bit.ly/AYNTI #H1N1 #Griep";;;#H1N1 #Griep;"4719955449";https://twitter.com/flu_realtime/status/4719955449
agelessarbonne;2009-10-08 23:20;0;0;"Swine Flu Spells the End of the Common Cup: In the Houses of Worship column, Lauren Winner writes that swine fl.. http://bit.ly/nNRsb";;;;"4719954874";https://twitter.com/agelessarbonne/status/4719954874
Education_Grant;2009-10-08 23:20;0;0;"Swine flu vaccine will be available for students if necessary http://bit.ly/vrPh9";;;;"4719950195";https://twitter.com/Education_Grant/status/4719950195
elliemonski;2009-10-08 23:20;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4719949723";https://twitter.com/elliemonski/status/4719949723
flunews_;2009-10-08 23:20;0;0;"Swine flu put many hospitalized patients into ICU (AP via Yahoo! News) http://bit.ly/2lOx8K #flu #h1n1";;;#flu #h1n1;"4719948866";https://twitter.com/flunews_/status/4719948866
SwineFluNewsEU;2009-10-08 23:19;0;0;"Swine Flu Fueled 15-Fold Rise in Intensive Care Lung Cases in Australia http://tinyurl.com/yh7am2l #swineflu #h1n1";;;#swineflu #h1n1;"4719941490";https://twitter.com/SwineFluNewsEU/status/4719941490
MyersBaker;2009-10-08 23:19;0;0;"Sending my kids into the McDonald's Playplace in search on the elusive H1N1 Mexican Swine Flu ! Adventure! http://twitpic.com/krm3b";;;;"4719932249";https://twitter.com/MyersBaker/status/4719932249
uphollywood;2009-10-08 23:19;0;0;"OK Mag - Stars Dish on Swine Flu , Kanye, Fashion: Although Kate Hudson is announced as a guest during t.. http://bit.ly/zS2mn";;;;"4719931441";https://twitter.com/uphollywood/status/4719931441
PrairieJane;2009-10-08 23:19;0;0;"Feeling sorry for myself. Supposed to have 4 day weekend w/kids but looks like I'll be incapacitated w/ allergies/cold/ swine flu /crud. Boo!";;;;"4719922827";https://twitter.com/PrairieJane/status/4719922827
DrugstoreOnline;2009-10-08 23:18;0;0;"Drugstore Online Swine Flu May Stress ICUs This Winter: Data from Australia's winter flu season.. http://bit.ly/280CSS";;;;"4719919000";https://twitter.com/DrugstoreOnline/status/4719919000
organiclifezone;2009-10-08 23:18;0;0;"Swine flu put many hospitalized patients into ICU - The Associated Press: MyFox Tampa BaySwine flu put many hos.. http://bit.ly/ULDYD";;;;"4719917411";https://twitter.com/organiclifezone/status/4719917411
kathygd;2009-10-08 23:18;0;0;"Dr Rap on swine flu http://tinyurl.com/n7pseu and look for interview on NPR ATC site soon.";;;;"4719904163";https://twitter.com/kathygd/status/4719904163
DrugstoreOnline;2009-10-08 23:18;0;0;"DrugstoreOnline Swine Flu May Bring Surge in Hospitalizations: THURSDAY, Oct. 8 -- Potentially f.. http://bit.ly/pXv9k";;;;"4719900449";https://twitter.com/DrugstoreOnline/status/4719900449
Alderalarms;2009-10-08 23:17;0;0;"India's swine flu toll touches 374 http://bit.ly/ULJ6G";;;;"4719894209";https://twitter.com/Alderalarms/status/4719894209
Alderalarms;2009-10-08 23:17;0;0;"Japanese Suit To Protect Against Swine Flu - PSFK http://bit.ly/2wPDD";;;;"4719893600";https://twitter.com/Alderalarms/status/4719893600
Alderalarms;2009-10-08 23:17;0;0;"Do you plan to get a swine flu vaccination? | NutritionData.com ... http://bit.ly/3YIOvS";;;;"4719892842";https://twitter.com/Alderalarms/status/4719892842
gotta_b_ms_alli;2009-10-08 23:17;0;0;"i think the gurl n my class that said I THK I HAVE SWINE FLU gave me her mental disease.... lol";;;;"4719884768";https://twitter.com/gotta_b_ms_alli/status/4719884768
UkHealthNews;2009-10-08 23:17;0;0;"Swine flu put many hospitalized patients into ICU - The Associated Press http://tinyurl.com/yzhjf82";;;;"4719879104";https://twitter.com/UkHealthNews/status/4719879104
leahita;2009-10-08 23:16;0;0;"Swine Flu Song (VID)! LOL & true! "Pigs didn't start the swine flu !" http://3.ly/I1p ( @FU4ChildRights @putnampig ) #novacs";;@FU4ChildRights @putnampig;#novacs;"4719870130";https://twitter.com/leahita/status/4719870130
tonyctabone;2009-10-08 23:16;0;0;"Check this video out -- Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Gi... http://bit.ly/kNuyK";;;;"4719868653";https://twitter.com/tonyctabone/status/4719868653
