username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HEALTH____;2009-11-19 13:39;0;0;"Belarus - Swine flu confirmed in 13 pneumonia deaths http://tinyurl.com/ylj9gwa (via @Dutchy123 )";;@Dutchy123;;"5857440623";https://twitter.com/HEALTH____/status/5857440623
Jay_eggman;2009-11-19 13:39;0;0;"Got Swine Flu ! Feel dreadful. Getting prepared to get back into writing my books, and starting a new ruplican petition. I want a democracy!";;;;"5857438904";https://twitter.com/Jay_eggman/status/5857438904
LadySway;2009-11-19 13:38;0;0;"Experts say radical measures won't stop swine flu http://m.apnews.com/ap/db_16026/contentdetail.htm?contentguid=QMOyhOKE";;;;"5857437713";https://twitter.com/LadySway/status/5857437713
SwineFluNewsUSA;2009-11-19 13:38;0;0;"Experts contend in advance measures won’t stop swine flu http://tinyurl.com/ygyaxxg #influenza #newmexico";;;#influenza #newmexico;"5857425127";https://twitter.com/SwineFluNewsUSA/status/5857425127
kjpixelated;2009-11-19 13:38;0;0;"In case you needed a pig mask for swine flu , I finally found one, from @cyberoptix http://bit.ly/2eQxyD";;@cyberoptix;;"5857421821";https://twitter.com/kjpixelated/status/5857421821
mystudenttv;2009-11-19 13:37;0;0;"Giant Microbes: Soft toy versions of bacteria and viruses such as HIV Herpes Swine Flu and Ebola http://bit.ly/3lhtYD";;;;"5857413371";https://twitter.com/mystudenttv/status/5857413371
GertvanderHoek;2009-11-19 13:37;1;0;"Belarus - Swine flu confirmed in 13 pneumonia deaths http://tinyurl.com/ylj9gwa #H1N1 #grippe #swineflu #influenza";;;#H1N1 #grippe #swineflu #influenza;"5857406945";https://twitter.com/GertvanderHoek/status/5857406945
Ericajohn1;2009-11-19 13:37;0;0;"Young children next in line for swine flu vaccine: BBC News Young children are to be targeted in the next phase.. http://bit.ly/3KRXyt";;;;"5857403383";https://twitter.com/Ericajohn1/status/5857403383
habsuk;2009-11-19 13:36;0;0;"Gerald Weber: The Funniest Swine Flu Parodies http://nxy.in/njazl";;;;"5857382180";https://twitter.com/habsuk/status/5857382180
SwineFluNewsORG;2009-11-19 13:36;0;0;"Swine flu vaccine for under-fives http://tinyurl.com/yfucw99 #swineflu #crisis";;;#swineflu #crisis;"5857375006";https://twitter.com/SwineFluNewsORG/status/5857375006
MariaKhaan;2009-11-19 13:35;0;0;"Kuwait tops Mideast list for swine flu cases: World Health Org report says Gulf state has seen 6,640 H1N1 infection... http://bit.ly/1brexI";;;;"5857363176";https://twitter.com/MariaKhaan/status/5857363176
fruitdove;2009-11-19 13:35;0;0;"Experts say radical measures won't stop swine flu (AP) : AP - Health experts say extraordinary measures again.. http://bit.ly/3wUkUz";;;;"5857363095";https://twitter.com/fruitdove/status/5857363095
BeWellBuddy;2009-11-19 13:35;0;0;"SinoFresh Nasal Spray Achieves Positive Results Against H1N1 ( Swine Flu ) Virus in Initial Pilot Animal Study - http://tinyurl.com/y9oqn7z";;;;"5857361211";https://twitter.com/BeWellBuddy/status/5857361211
NewsTweets24;2009-11-19 13:33;0;0;"NI school pupils to get swine jab - The swine flu vaccination is to be extended to all school children in Northern ... http://ow.ly/162Qnj";;;;"5857330099";https://twitter.com/NewsTweets24/status/5857330099
NewsTweets24;2009-11-19 13:33;0;0;"Under-fives 'to get swine flu jab' - Children under the age of five are to offered the swine flu vaccination, the g... http://ow.ly/162Qnf";;;;"5857329541";https://twitter.com/NewsTweets24/status/5857329541
JyTarpley;2009-11-19 13:32;0;0;"Oh crap!! Just found out that my aunt might have the swine flu . It's an 80 percent chance that she has it. Which means, I cud get it. Ugh!";;;;"5857308023";https://twitter.com/JyTarpley/status/5857308023
verdandiweaves;2009-11-19 13:32;0;0;"Govt now to start offering swine flu jabs to under 5s http://news.bbc.co.uk/1/hi/health/8368344.stm";;;;"5857296988";https://twitter.com/verdandiweaves/status/5857296988
sdepold;2009-11-19 13:32;0;0;"hahahaha swineflu mask: http://bit.ly/3qBjqX";;;;"5857295117";https://twitter.com/sdepold/status/5857295117
chaostocosmos;2009-11-19 13:32;0;0;"Insanity sweeps the country... not swine flu !: Insanity sweeps the country... not swine flu !: Tesco Extra… Extra... http://rly.cc/GXgTK";;;;"5857290679";https://twitter.com/chaostocosmos/status/5857290679
XmasXpert;2009-11-19 13:31;0;0;"What does Santa want for <b>Christmas</b>? A swine flu shot http://bit.ly/3nJHgM";;;;"5857288579";https://twitter.com/XmasXpert/status/5857288579
Wonko_thesane;2009-11-19 13:31;0;0;"Giant Microbes: Soft toy versions of bacteria and viruses such as HIV Herpes Swine Flu and Ebola http://kl.am/4XPf";;;;"5857285919";https://twitter.com/Wonko_thesane/status/5857285919
BMJFluBlog;2009-11-19 13:31;0;0;"BMJ Learning module - Swine flu : live from Glasgow 'Any Flu Questions?' http://bit.ly/26LCin";;;;"5857281364";https://twitter.com/BMJFluBlog/status/5857281364
87_abracadebrax;2009-11-19 13:31;0;0;"Got poked in the eye last nite n its bloodshot. Lovely. still in pain frm the swine flu jab :( if I turn in2 a pig gna b called josay! Lol";;;;"5857280303";https://twitter.com/87_abracadebrax/status/5857280303
RES911CUE;2009-11-19 13:31;0;0;"Experts say radical measures won't stop swine flu : LONDON (AP) -- Health experts say extraordinary measures aga.. http://bit.ly/orAj1";;;;"5857276553";https://twitter.com/RES911CUE/status/5857276553
philipspence;2009-11-19 13:31;0;0;"Who said learning wasn't fun. Fun filled swine-flu facts: http://bit.ly/3CiEEF/";;;;"5857275619";https://twitter.com/philipspence/status/5857275619
amritat;2009-11-19 13:31;1;0;"swine flu vs dengue show at 8.30 tonite CNN-IBN - hit us with ur q's! here or on www.ibnlive.com";;;;"5857268914";https://twitter.com/amritat/status/5857268914
bbcvideo;2009-11-19 13:30;0;0;"Under-fives are to be the next in line to get the swine flu vaccine, the government is expected to announce. http://bit.ly/2I8xuZ";;;;"5857263824";https://twitter.com/bbcvideo/status/5857263824
novelh1n1;2009-11-19 13:30;0;0;"http://novelh1n1.com Under-fives to get swine flu jab: Children under the age of five are t.. http://bit.ly/2JWlgK";;;;"5857263288";https://twitter.com/novelh1n1/status/5857263288
novelh1n1;2009-11-19 13:30;0;0;"http://novelh1n1.com Experts Say Radical Measures Won't Stop Swine Flu : Health experts say .. http://bit.ly/3ks6K0";;;;"5857262707";https://twitter.com/novelh1n1/status/5857262707
Peogle;2009-11-19 13:30;0;0;"http://is.gd/11aiM - NI school pupils to get swine jab - The swine flu vaccination is to be extended to all school ... http://ow.ly/162Qer";;;;"5857261174";https://twitter.com/Peogle/status/5857261174
JonKeel;2009-11-19 13:30;0;0;"WHO PLAYS DOWN REPORTED SWINE FLU VACCINATION DEATHS: WHO PLAYS DOWN REPORTED SWINE FLU VACCINATION DEATHS http://bit.ly/KT6XH";;;;"5857260390";https://twitter.com/JonKeel/status/5857260390
SwineFlu_news;2009-11-19 13:30;0;0;"Healthy children to receive flu jab http://t.love.com/272401817";;;;"5857248064";https://twitter.com/SwineFlu_news/status/5857248064
swinefluevirus;2009-11-19 13:30;0;0;"British Columbia, BC: The sixth Vancouver Island person to die from the H1N1 swine flu virus was a North Cowichan woman http://bit.ly/1gxUYS";;;;"5857245763";https://twitter.com/swinefluevirus/status/5857245763
loveclare;2009-11-19 13:29;0;0;"My school wont let me go back until I get tested for swine flu . Are they insane?";;;;"5857245259";https://twitter.com/loveclare/status/5857245259
SwineFluNewsUSA;2009-11-19 13:29;0;0;"Students opposite Texas sense about a swine flu http://tinyurl.com/yej556q #swineflu #texas";;;#swineflu #texas;"5857244984";https://twitter.com/SwineFluNewsUSA/status/5857244984
gotswineflu;2009-11-19 13:29;0;0;"Go to mrsimcard.com Major Victory with Swine Flu Scandal - Prominent Doctor and Health Minister Blast Swine Flu Vac... http://ow.ly/162Qbj";;;;"5857232262";https://twitter.com/gotswineflu/status/5857232262
SwineFluNewsORG;2009-11-19 13:29;0;0;"Regulation Suspicion Slow U S Flu Response Hearing http://tinyurl.com/y8u4w4t #swineflu #pandemic";;;#swineflu #pandemic;"5857231194";https://twitter.com/SwineFluNewsORG/status/5857231194
JonKeel;2009-11-19 13:28;0;0;"RT @drwiz The Real story on Swine Flu !! http://post.ly/CxYp: RT @drwiz The Real story on Swine Flu !! http://p.. http://bit.ly/2WGbUP";;@drwiz @drwiz;;"5857221583";https://twitter.com/JonKeel/status/5857221583
davejemm;2009-11-19 13:27;0;0;"Had my swine flu jab today..exciting eh ? Gave a few jabs myself to patients before going into meetings all day. Rushed home 1/2 hour lunch";;;;"5857199812";https://twitter.com/davejemm/status/5857199812
ewforman1;2009-11-19 13:27;0;0;"If any SU students do want a ticket for a swine flu vaccination, there's maybe 25 people here at 8:30. Tickets to be given out at 9.";;;;"5857195801";https://twitter.com/ewforman1/status/5857195801
IVFTurkey;2009-11-19 13:27;1;0;"Should pregnant or women trying to conceive have the swine flu vaccine? http://tinyurl.com/yftpx6w";;;;"5857194335";https://twitter.com/IVFTurkey/status/5857194335
web9media;2009-11-19 13:27;0;0;"Update:Experts: Radical swine flu measures in China, elsewhere, won't stop outbreaks http://tinyurl.com/yku247c";;;;"5857193913";https://twitter.com/web9media/status/5857193913
swineflumania;2009-11-19 13:26;0;0;"PIG AIDS! #swineflu Niagara County student dies of swine flu - Buffalo News: WKBW-TVNiagara .. http://bit.ly/17YWwq";;;#swineflu;"5857183832";https://twitter.com/swineflumania/status/5857183832
BarrieAinsworth;2009-11-19 13:26;0;0;"NI school pupils to get swine jab - The swine flu vaccination is to be extended to all school children in Northern ... http://ow.ly/162Q3v";;;;"5857169523";https://twitter.com/BarrieAinsworth/status/5857169523
BarrieAinsworth;2009-11-19 13:26;0;0;"Under-fives to get swine flu jab - Children under the age of five are to offered the swine flu vaccination, the gov... http://ow.ly/162Q3t";;;;"5857169269";https://twitter.com/BarrieAinsworth/status/5857169269
SwineFluHeds;2009-11-19 13:26;0;0;"Hattiesburg (MS) American: Experts say radical measures won't stop swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5857167571";https://twitter.com/SwineFluHeds/status/5857167571
milwaukeelocal;2009-11-19 13:25;0;0;"First swine-flu related death reported in Racine County - http://fwix.com/article/33_d4a2f6634d";;;;"5857161890";https://twitter.com/milwaukeelocal/status/5857161890
swinefluh1n1;2009-11-19 13:25;0;0;""Kuwait tops Mideast list for swine flu cases" http://tinyurl.com/ygheyha #swineflu #H1N1";;;#swineflu #H1N1;"5857160283";https://twitter.com/swinefluh1n1/status/5857160283
HoustonChron;2009-11-19 13:25;0;0;"Garlic, onions prescribed vs. swine flu in Moldova: Onion and garlic are traditional remedies in Moldova where they... http://bit.ly/3439hj";;;;"5857160148";https://twitter.com/HoustonChron/status/5857160148
breakingflunews;2009-11-19 13:25;0;0;"breakingflunews.com In visit here, US health official says swine flu is unpredictable - St. .. http://bit.ly/Br3Sx";;;;"5857157819";https://twitter.com/breakingflunews/status/5857157819
swineflu2;2009-11-19 13:25;0;0;"#swineflu Niagara County student dies of swine flu - Buffalo News: WIVBNiagara County student dies of .. http://bit.ly/17YWwq";;;#swineflu;"5857148581";https://twitter.com/swineflu2/status/5857148581
TM_Outbreak;2009-11-19 13:25;0;0;"Giant Microbes: Soft toy versions of bacteria and viruses such as HIV, Herpes, Swine Flu and Ebo... http://bit.ly/uxqve (via @TelegraphPics )";;@TelegraphPics;;"5857148043";https://twitter.com/TM_Outbreak/status/5857148043
swineflu2;2009-11-19 13:25;0;0;"#swineflu Young children next in line for swine flu vaccine - BBC News: BBC NewsYoung children next in.. http://bit.ly/2HaJym";;;#swineflu;"5857147219";https://twitter.com/swineflu2/status/5857147219
SwineFluUpdate;2009-11-19 13:25;0;0;"Swine Flu Healthy children to receive flu jab - The Press Association: Telegraph.co.ukHealthy children.. http://bit.ly/3RSwY4";;;;"5857146641";https://twitter.com/SwineFluUpdate/status/5857146641
SwineFluUpdate;2009-11-19 13:25;0;0;"Swine Flu 'Tis the season for swine flu , and Santa is scared - Tampabay.com: CTV.ca'Tis the season.. http://bit.ly/4FCZWY";;;;"5857145814";https://twitter.com/SwineFluUpdate/status/5857145814
UAENews;2009-11-19 13:24;0;0;"Kuwait tops Mideast list for swine flu cases: World Health Org report says Gulf state has seen 6,640 H1N1 infec.. http://bit.ly/1VFl3K";;;;"5857138016";https://twitter.com/UAENews/status/5857138016
wolfemurray;2009-11-19 13:24;0;0;"AP says: "Moldova's army is feeding its soldiers onions and garlic to help them ward off swine flu ." Good idea.";;;;"5857133954";https://twitter.com/wolfemurray/status/5857133954
ApimanUK;2009-11-19 13:24;0;0;"Moldovan soldiers given onions to fight swine flu : CHISINAU, Moldova — Moldova's army is feeding its soldie.. http://bit.ly/En2wq";;;;"5857123980";https://twitter.com/ApimanUK/status/5857123980
ottawanewslive;2009-11-19 13:23;0;0;"WHO Says Swine Flu Vaccine As Safe As Seasonal Flu Vaccine - NASDAQ - http://tinyurl.com/yf6hob2";;;;"5857113851";https://twitter.com/ottawanewslive/status/5857113851
fenwench;2009-11-19 13:23;0;0;"@evel_lin I hope it's not Swine Flu ! So much for the news saying cases had declined. Hope you all get better soon.";;@evel_lin;;"5857109208";https://twitter.com/fenwench/status/5857109208
BarrieAinsworth;2009-11-19 13:23;0;0;"Experts say radical measures won't stop swine flu (AP) - AP - Health experts say extraordinary measures agains... http://ow.ly/162PW7";;;;"5857104327";https://twitter.com/BarrieAinsworth/status/5857104327
MikeHuckman;2009-11-19 13:22;1;0;"NYT:Amer College Health Assn says 4 1st time since fall began new campus H1N1 cases dropped, "hinting wave of swineflu pandemic has peaked."";;;;"5857094960";https://twitter.com/MikeHuckman/status/5857094960
AZW88;2009-11-19 13:22;0;0;"RT @StarNet : Moldovan soldiers given onions to fight swine flu http://tinyurl.com/yfqjnm2 <-it will work, too. Stink will keep everyone away";;@StarNet;;"5857088582";https://twitter.com/AZW88/status/5857088582
SwineFluRes;2009-11-19 13:21;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/yelmn6l";;;;"5857066074";https://twitter.com/SwineFluRes/status/5857066074
Jembcotech;2009-11-19 13:21;0;0;"Under-fives to get swine flu jab : Children under the age of five are to be the next in line to get the swine f.. http://bit.ly/2tcKgZ";;;;"5857064562";https://twitter.com/Jembcotech/status/5857064562
NewsBlogged;2009-11-19 13:21;0;0;"Weird News: Giant Microbes: Soft toy versions of bacteria and viruses such as HIV Herpes Swine Flu a.. http://bit.ly/3lhtYD";;;;"5857061584";https://twitter.com/NewsBlogged/status/5857061584
no1healthtips;2009-11-19 13:20;0;0;"Swine Flu Vaccine Alternatives | Social Bookmarking For Blogs http://bit.ly/3Zh5Im";;;;"5857058841";https://twitter.com/no1healthtips/status/5857058841
novelh1n1;2009-11-19 13:20;0;0;"http://novelh1n1.com In visit here, US health official says swine flu is unpredictable - St.. http://bit.ly/Br3Sx";;;;"5857050994";https://twitter.com/novelh1n1/status/5857050994
DenverCP;2009-11-19 13:20;0;0;"Denver: Experts Say Radical Measures Won't Stop Swine Flu http://bit.ly/2H9uC9";;;;"5857049023";https://twitter.com/DenverCP/status/5857049023
MedDevicenews;2009-11-19 13:20;0;0;"SinoFresh Nasal Spray effective against ' swine flu ' in animal study: SinoFresh Healthcare Products, Inc. announced ... http://bit.ly/1s9aiU";;;;"5857048419";https://twitter.com/MedDevicenews/status/5857048419
flu360;2009-11-19 13:20;0;0;"Swine flu vaccine for under-fives|Young children are to be targeted in the next phase of the swine flu .. http://oohja.com/x2mdF";;;;"5857048313";https://twitter.com/flu360/status/5857048313
pandemichelp;2009-11-19 13:20;0;0;"Under-fives to get swine flu jab http://bit.ly/1KvLFy";;;;"5857044404";https://twitter.com/pandemichelp/status/5857044404
Continuumltd;2009-11-19 13:20;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"5857038685";https://twitter.com/Continuumltd/status/5857038685
mauerswald;2009-11-19 13:19;0;0;"After first hand experience now with the "Pandemic Hotline" I'd say all the swine flu statistics are pure guesswork at best";;;;"5857028192";https://twitter.com/mauerswald/status/5857028192
SwineFluHQs;2009-11-19 13:19;0;0;"Swinefluhqs Experts Say Radical Measures Won't Stop Swine Flu http://bit.ly/vo2b1";;;;"5857022264";https://twitter.com/SwineFluHQs/status/5857022264
swine_flu_pro;2009-11-19 13:17;0;0;"http://bit.ly/4ngDZN Deaths Not Linked to H1N1 Vaccines: WHO: GENEVA (Reuters) - A small nu.. http://bit.ly/3EN0uz";;;;"5856994723";https://twitter.com/swine_flu_pro/status/5856994723
swine_flu_pro;2009-11-19 13:17;0;0;"http://bit.ly/4ngDZN Some agencies get H1N1 house calls: Clients at emergency shelters and .. http://bit.ly/4FITlz";;;;"5856994217";https://twitter.com/swine_flu_pro/status/5856994217
SickasPig;2009-11-19 13:16;0;0;"SinoFresh Nasal Spray effective against ' swine flu ' in animal study: SinoFresh Healthcare Products, Inc. announ.. http://bit.ly/FDXyJ";;;;"5856963875";https://twitter.com/SickasPig/status/5856963875
CollectiveDrone;2009-11-19 13:16;3;1;"RT @cthagod : 100 people die from Swine Flu everybody wears a mask. Millions die from AIDS nobody wears a condom.";;@cthagod;;"5856961929";https://twitter.com/CollectiveDrone/status/5856961929
swinefluh1n1;2009-11-19 13:15;0;0;"" Swine flu : Under-fives to be offered vaccination" http://tinyurl.com/ydbzbnv #swineflu #H1N1";;;#swineflu #H1N1;"5856955117";https://twitter.com/swinefluh1n1/status/5856955117
LAPressnews;2009-11-19 13:15;0;0;"Garlic, onions prescribed vs. swine flu in Moldova: Onion and garlic are traditional remedies in Moldova where .. http://bit.ly/4wgxJi";;;;"5856954768";https://twitter.com/LAPressnews/status/5856954768
TelegraphPics;2009-11-19 13:15;3;0;"Giant Microbes: Soft toy versions of bacteria and viruses such as HIV, Herpes, Swine Flu and Ebola. http://is.gd/4YKWY";;;;"5856950489";https://twitter.com/TelegraphPics/status/5856950489
ninews;2009-11-19 13:15;0;0;"BBCNI: NI school pupils to get swine jab: The swine flu vaccination is to be extended to all school child.. http://bit.ly/3TjhBw";;;;"5856950464";https://twitter.com/ninews/status/5856950464
SwineFlu_news;2009-11-19 13:15;0;0;"Under-fives to get swine flu jab http://t.love.com/272392029";;;;"5856940111";https://twitter.com/SwineFlu_news/status/5856940111
Breaking_h1n1;2009-11-19 13:15;0;0;"Rapid-Test Sensitivity for Novel Swine-Origin Influenza A (H1N1) Virus in Humans http://bit.ly/3RHEff #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5856939710";https://twitter.com/Breaking_h1n1/status/5856939710
breakings;2009-11-19 13:13;0;0;"Under-fives to get swine flu jab: Children under the age of five are to offered the swine flu vacci.. http://bit.ly/3KFK6J via BBC.com";;;;"5856912632";https://twitter.com/breakings/status/5856912632
fwpharma;2009-11-19 13:12;0;0;"Swine flu : Under-fives to be offered vaccination in UK http://bit.ly/BypI4";;;;"5856893463";https://twitter.com/fwpharma/status/5856893463
H1N1SafeSchool;2009-11-19 13:12;0;0;"H1N1 swine flu is odd because it is equally dangerous to both young/healthy people as it is to older unhealthy people http://short.to/w6hc";;;;"5856880135";https://twitter.com/H1N1SafeSchool/status/5856880135
swinefluh1n1;2009-11-19 13:11;0;0;""Christian University Partners with Mercenaries « The Raven Wing ..." http://tinyurl.com/yhvuzwb #swineflu #H1N1";;;#swineflu #H1N1;"5856872930";https://twitter.com/swinefluh1n1/status/5856872930
GertvanderHoek;2009-11-19 13:11;1;0;"Russia - 4 swine flu deaths confirmed in Vologda region http://tinyurl.com/ylr4j9r #H1N1 #grippe #swineflu #influenza";;;#H1N1 #grippe #swineflu #influenza;"5856871127";https://twitter.com/GertvanderHoek/status/5856871127
INFOS_EN;2009-11-19 13:10;0;0;"Under-fives to get swine flu jab: Children under the age of five are to offered the swine flu vaccination, the .. http://bit.ly/1Xk4Cg";;;;"5856848414";https://twitter.com/INFOS_EN/status/5856848414
wfleurant;2009-11-19 13:10;0;0;"50% increase in swine flu infected people - http://tinyurl.com/yfnhvnu";;;;"5856844543";https://twitter.com/wfleurant/status/5856844543
BBCPolitics;2009-11-19 13:10;1;0;"Young children are to be targeted in the next phase of the swine flu vaccination programme in Scotland, the.. http://bit.ly/16uaJq";;;;"5856843024";https://twitter.com/BBCPolitics/status/5856843024
stephnd;2009-11-19 13:10;0;0;"RT @RaquelYvonne : #nottosayonfirstdate don't mind the mask...I have swine flu so i'm trying not to spread my germs....";;@RaquelYvonne;#nottosayonfirstdate;"5856841759";https://twitter.com/stephnd/status/5856841759
politicshome;2009-11-19 13:10;1;0;"Government "to offer swine flu injections to children under five" http://tinyurl.com/yg2owgh";;;;"5856838222";https://twitter.com/politicshome/status/5856838222
UKConservative;2009-11-19 13:10;0;0;"RT @politicshomeuk Government "to offer swine flu injections to children under five": http://news.bbc.co.uk/1/hi/he... http://bit.ly/37ypRT";;@politicshomeuk;;"5856837325";https://twitter.com/UKConservative/status/5856837325
PL1776;2009-11-19 13:09;0;0;"Experts Say Radical Measures Such As Quarantines Won't Stop Swine Flu http://bit.ly/43w3GK";;;;"5856818493";https://twitter.com/PL1776/status/5856818493
duygugzn;2009-11-19 13:08;0;0;"4th day of #swineflu - My face is completely white...it looks kinda bizarre. The only thing I hear is "zzzzzzzz"";;;#swineflu;"5856814302";https://twitter.com/duygugzn/status/5856814302
BrigitteSLinden;2009-11-19 13:08;0;0;"Mall Santas Fear Swine Flu - Holidays News - Holidash: http://bit.ly/Nrdmh via @addthis - Ho!Ho!Ho boy! Merry Christmas in 2009!";;@addthis;;"5856814049";https://twitter.com/BrigitteSLinden/status/5856814049
mschristianorg;2009-11-19 13:08;0;0;"Vulnerable patients shunning swine flu vaccine, GPs warn: More than half of patients being offered the swine fl.. http://bit.ly/45dTUI";;;;"5856813812";https://twitter.com/mschristianorg/status/5856813812
novinite_com;2009-11-19 13:08;0;0;"Bulgaria Registers 2 More Swine Flu Fatalities http://www.novinite.com/view_news.php?id=110159";;;;"5856809914";https://twitter.com/novinite_com/status/5856809914
hniman;2009-11-19 13:08;1;0;"#H1N1 Ukraine RBD D225G lung drive gives false negatives? #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=26&t=3123&start=54";;;#H1N1 #swineflu;"5856807076";https://twitter.com/hniman/status/5856807076
Lily_Fullylove1;2009-11-19 13:07;0;0;"Ok risk getting swine flu or face my extreme phobia of needles(product of having genreal aneasthetic 150 times!) to have the immunisation?";;;;"5856794962";https://twitter.com/Lily_Fullylove1/status/5856794962
huis_Bodegraven;2009-11-19 13:07;0;0;"Swine flu vaccine for under-fives (BBC News): Young children are to be targeted in the next phase of the swine flu vacci http://url4.eu/mx5T";;;;"5856792990";https://twitter.com/huis_Bodegraven/status/5856792990
SwineFluNewsORG;2009-11-19 13:07;0;0;"Swine flu vaccine right away accessible to some-more people http://tinyurl.com/ykxrr5s #swineflu #pandemic";;;#swineflu #pandemic;"5856781990";https://twitter.com/SwineFluNewsORG/status/5856781990
infermanagh;2009-11-19 13:06;0;0;"The swine flu vaccination is to be extended to all school children in Northern Ireland, the Department of Healt.. http://bit.ly/3TjhBw";;;;"5856776331";https://twitter.com/infermanagh/status/5856776331
jamescampbell;2009-11-19 13:06;0;0;"http://bit.ly/1LSSZ4 skeptical of this - swine flu misinformation and deception? #dailycrazy";;;#dailycrazy;"5856770839";https://twitter.com/jamescampbell/status/5856770839
SparkleyTwinkle;2009-11-19 13:06;0;0;"Aaaggghh! Swine flu vac being discussed on BBC TV. My 10 year old offered jab (bit wheezy) and may be offered to all tiddlers! What to do?!";;;;"5856763613";https://twitter.com/SparkleyTwinkle/status/5856763613
GangTaskForce;2009-11-19 13:05;0;0;"Young children are to be targeted in the next phase of the swine flu vaccination programme in Scotland, the BBC.. http://bit.ly/4tIcRR";;;;"5856758003";https://twitter.com/GangTaskForce/status/5856758003
loveclare;2009-11-19 13:05;0;0;"I'm dieing. My school thinks I have the swine flu . I hate my school so much.";;;;"5856745505";https://twitter.com/loveclare/status/5856745505
sjaejones;2009-11-19 13:05;0;0;"Just tell me I don't have swine flu . *coughs violently*";;;;"5856742005";https://twitter.com/sjaejones/status/5856742005
armidasll;2009-11-19 13:05;0;0;"Swine flu …”When pigs fly” http://feedproxy.google.com/~r/velocitypodcast/~3/GCRBZX1Co8M/";;;;"5856740770";https://twitter.com/armidasll/status/5856740770
inarmagh;2009-11-19 13:05;0;0;"The swine flu vaccination is to be extended to all school children in Northern Ireland, the Department of Healt.. http://bit.ly/3TjhBw";;;;"5856739845";https://twitter.com/inarmagh/status/5856739845
RitaRubin;2009-11-19 13:04;0;0;"And Altoids for dessert. RT @WTOP : Moldovan soldiers given garlic and onions to fight swine flu http://bit.ly/pvZG9 #H1N1";;@WTOP;#H1N1;"5856737610";https://twitter.com/RitaRubin/status/5856737610
AmericanArmenia;2009-11-19 13:04;0;0;"" Swine flu has continued to spread in Armenia, with the number of cases reported by authorities more than doubling... http://fb.me/3aDVD85";;;;"5856728738";https://twitter.com/AmericanArmenia/status/5856728738
CHINA_NEWS;2009-11-19 13:04;0;0;"1.5M per day getting swine flu vaccine in China: Passengers wear face masks as they arrive at Beijing Capital I.. http://bit.ly/1lYceS";;;;"5856727050";https://twitter.com/CHINA_NEWS/status/5856727050
patkiernan;2009-11-19 13:04;0;0;"Juror who fake swine flu will spend three days in jail. Philadelphia Inquirer: http://bit.ly/swineJURy";;;;"5856722327";https://twitter.com/patkiernan/status/5856722327
thebaltictimes;2009-11-19 13:03;0;0;"Lithuania reports first swine flu death... http://www.baltictimes.com/news/articles/23891/ae/1";;;;"5856702864";https://twitter.com/thebaltictimes/status/5856702864
AcupunctureGary;2009-11-19 13:02;0;0;"Under-fives to get swine flu jab: Children under the age of five are to offered the swine fl.. http://bit.ly/1Xk4Cg | http://bit.ly/BA";;;;"5856689834";https://twitter.com/AcupunctureGary/status/5856689834
KarlFrisch;2009-11-19 13:00;0;0;"Moldovan soldiers given onions to fight swine flu http://m.apnews.com/ap/db_16032/contentdetail.htm?contentguid=AUIUtdue";;;;"5856648276";https://twitter.com/KarlFrisch/status/5856648276
SwineFlu_news;2009-11-19 13:00;0;0;"DxNA announces successfull evaluation of its GeneSTAT PCR system http://t.love.com/272388220";;;;"5856636732";https://twitter.com/SwineFlu_news/status/5856636732
rssofcwz;2009-11-19 12:59;0;0;"BBC Under-fives to get swine flu jab: Children under the age of five are to offered the swine flu vaccination, the ... http://bit.ly/2wYaum";;;;"5856630884";https://twitter.com/rssofcwz/status/5856630884
laurelviolet;2009-11-19 12:59;0;0;"Still waiting for the day I wake up and feel good. It's not today. Pro tip: Don't get swine flu .";;;;"5856628803";https://twitter.com/laurelviolet/status/5856628803
SwineFluUK;2009-11-19 12:59;0;0;"NI school pupils to get swine jab: The swine flu vaccination is to be extended to all school children in Northe.. http://bit.ly/3TjhBw";;;;"5856628336";https://twitter.com/SwineFluUK/status/5856628336
huis_Bodegraven;2009-11-19 12:59;0;0;"Moldovan Soldiers Given Onions To Fight Swine Flu (CBS News): Moldovan Army Gives Soldiers Extra Onions And Garlic To Fi http://url4.eu/mwys";;;;"5856620978";https://twitter.com/huis_Bodegraven/status/5856620978
huis_Bodegraven;2009-11-19 12:59;0;0;"Swine flu vaccine for under-fives (BBC News): Young children are to be targeted in the next phase of the swine flu vacci http://url4.eu/mwyq";;;;"5856620798";https://twitter.com/huis_Bodegraven/status/5856620798
changkat;2009-11-19 12:59;0;0;"Experts say radical measures won't stop swine flu: Argentina, Singapore, Malaysia and Egypt have also enact.. http://bit.ly/1L3fAu";;;;"5856620255";https://twitter.com/changkat/status/5856620255
mottv;2009-11-19 12:59;0;0;"alteralias [19 Nov 12h] swine flu : 7";;;;"5856616682";https://twitter.com/mottv/status/5856616682
