username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FOX10Phoenix;2009-08-21 15:00;0;0;"WHO Predicts 'Explosion' of Swine Flu : The World Health Organization is urging nations to speed up their prepar.. http://bit.ly/B4HRy";;;;"3451145135";https://twitter.com/FOX10Phoenix/status/3451145135
happyisclean;2009-08-21 15:00;0;0;"US colleges given swine flu guidelines: Schools were urged to redouble efforts to disinfect elevator buttons and.. http://bit.ly/sGzM5";;;;"3451143419";https://twitter.com/happyisclean/status/3451143419
kennylozano81;2009-08-21 15:00;0;0;"Issues for Thanksgiving? RT @1010WINSNewYork LINK: Chile Confirms Swine Flu Virus Found in Turkeys http://bit.ly/N3TLN";;@1010WINSNewYork;;"3451135339";https://twitter.com/kennylozano81/status/3451135339
PortlandBEM;2009-08-21 15:00;0;1;"RT @KGWNews : Oregon swine flu summit #orflu - WATCH LIVE: http://tinyurl.com/md8otj";;@KGWNews;#orflu;"3451134555";https://twitter.com/PortlandBEM/status/3451134555
SwineFlu_news;2009-08-21 15:00;0;0;"Man tied up during Chestermere home robbery http://t.love.com/243862233";;;;"3451130388";https://twitter.com/SwineFlu_news/status/3451130388
KosmosHF;2009-08-21 14:59;0;0;"Swine Flu - The world is facing a ' swine flu explosion' that will endanger more lives, health experts have warned. http://budurl.com/nkwt";;;;"3451125300";https://twitter.com/KosmosHF/status/3451125300
MotherNos;2009-08-21 14:59;0;0;"RT @mountainxpress : the vaccine for swine flu will consist of two shots and should be available in oct. #mxnow";;@mountainxpress;#mxnow;"3451123460";https://twitter.com/MotherNos/status/3451123460
hearstnews;2009-08-21 14:59;0;0;"RT @HoustonChron WHO: Governments should brace for ‘explosion' of swine flu cases... http://bit.ly/29mp6e";;@HoustonChron;;"3451116479";https://twitter.com/hearstnews/status/3451116479
sthresh;2009-08-21 14:58;0;0;"#bbc Woman with swine flu dies in NI: A woman who had been diagnosed with swine flu dies in hospital in Nort.. http://tinyurl.com/n3zl99";;;#bbc;"3451106435";https://twitter.com/sthresh/status/3451106435
breakingflunews;2009-08-21 14:58;0;0;"breakingflunews.com Chile confirms swine flu in turkeys - The Associated Press: MSN Malaysia .. http://bit.ly/ITnMY";;;;"3451102544";https://twitter.com/breakingflunews/status/3451102544
SwineFluNewsIE;2009-08-21 14:58;0;0;"Military stay is a ultimate swine flu casualty http://tinyurl.com/kupey9 #swineflu #h1n1";;;#swineflu #h1n1;"3451101848";https://twitter.com/SwineFluNewsIE/status/3451101848
breakingflunews;2009-08-21 14:58;0;0;"breakingflunews.com 3 swine flu suspects found negative i... - Press Trust of India: Indian E.. http://bit.ly/109qM";;;;"3451101091";https://twitter.com/breakingflunews/status/3451101091
mbobrow;2009-08-21 14:58;0;0;"RT @cnnbrkWHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu . Anyone have policies for attendees who are no show?";;@cnnbrkWHO;#swineflu;"3451100290";https://twitter.com/mbobrow/status/3451100290
healthy_news;2009-08-21 14:58;0;0;"WHO: Healthy people who get swine flu don't need Tamiflu; drug for ...: Healthy people who catch swine flu d.. http://bit.ly/121g7m";;;;"3451099133";https://twitter.com/healthy_news/status/3451099133
healthy_news;2009-08-21 14:58;0;0;"John Hemming's Web Log: Swine Flu weekly report: Patients presenting at primary care centres with influenza-.. http://bit.ly/ska12";;;;"3451097729";https://twitter.com/healthy_news/status/3451097729
mooveon;2009-08-21 14:58;0;0;"No shortage of volunteers for swine flu vaccine trials. See video on http://mooveon.net/article_8124880718978";;;;"3451097179";https://twitter.com/mooveon/status/3451097179
Travel_Tweet;2009-08-21 14:57;0;0;"Is the travel industry ready for the return of H1N1 flu?: Swine flu has drifted, for the most part, off newspape.. http://bit.ly/RNWR2";;;;"3451089246";https://twitter.com/Travel_Tweet/status/3451089246
MotherNos;2009-08-21 14:57;0;0;"RT @mountainxpress : buncombe county public health officials preparing to hold swine flu briefing. #mxnow";;@mountainxpress;#mxnow;"3451084455";https://twitter.com/MotherNos/status/3451084455
flu360;2009-08-21 14:57;0;0;"BA pupil contracts swine flu |The Wolf Creek Elementary School student is recovering at home, and the school will .. http://oohja.com/x9wP";;;;"3451083047";https://twitter.com/flu360/status/3451083047
kumarworld2;2009-08-21 14:57;0;0;"Health officials gear up for swine flu |Flu vaccine should be arriving in October, but the the health department .. http://oohja.com/x9wI";;;;"3451080833";https://twitter.com/kumarworld2/status/3451080833
BlackberryInfos;2009-08-21 14:57;0;0;"Swine Flu BlackBerry theme with manga style design http://bit.ly/y7fyO";;;;"3451078719";https://twitter.com/BlackberryInfos/status/3451078719
Swine_Virus;2009-08-21 14:56;0;0;"Spain: For sake of swine flu , don't k... - The Associated Press http://bit.ly/4BHZcu";;;;"3451057630";https://twitter.com/Swine_Virus/status/3451057630
ninews;2009-08-21 14:56;0;0;"DHSSPS: Swine flu related death in Northern Ireland http://bit.ly/2haDA";;;;"3451057487";https://twitter.com/ninews/status/3451057487
womenslives;2009-08-21 14:55;0;0;"WHO says healthy patients who catch swine flu don't need Tamiflu treatment http://tinyurl.com/m98ng5 (via @bbcnews )";;@bbcnews;;"3451050274";https://twitter.com/womenslives/status/3451050274
swinefluh1n1;2009-08-21 14:55;0;0;"" Swine flu explosion warning" http://tinyurl.com/m6ddys #swineflu #H1N1";;;#swineflu #H1N1;"3451045891";https://twitter.com/swinefluh1n1/status/3451045891
Mrs_Gamer;2009-08-21 14:55;0;0;"RT http://bit.ly/2lOHKI #swineflu Nothing like throwing some paranoia on the general populace.I've already got an unhealthy dose of it as is";;;#swineflu;"3451042555";https://twitter.com/Mrs_Gamer/status/3451042555
altnews_;2009-08-21 14:55;0;0;"Woman with swine flu dies in NI: A woman who had been diagnosed with swine flu dies in hospital in Norther.. http://bit.ly/4cjuf1 #news";;;#news;"3451041785";https://twitter.com/altnews_/status/3451041785
mooveon;2009-08-21 14:55;0;0;"Is The Government Preparing Mass Graves, Martial Law For Swine Flu Pandemic?. See video on http://mooveon.net/article_8124880718916";;;;"3451040176";https://twitter.com/mooveon/status/3451040176
LingoNews;2009-08-21 14:55;0;0;"Swine flu spreading in Mendocino County - Redwood Times- Straits Times ... http://bit.ly/CVkG3";;;;"3451039958";https://twitter.com/LingoNews/status/3451039958
SjoerdSpendel;2009-08-21 14:55;0;0;"“WHO: Most countries may see a doubling of cases every three to four days for two months until peak transmission is reached,” #swineflu";;;#swineflu;"3451039640";https://twitter.com/SjoerdSpendel/status/3451039640
drjoesDIYhealth;2009-08-21 14:55;0;0;"Newsweek: How dangerous is swine flu really? http://bit.ly/RuItX Answer- not very dangerous at all";;;;"3451034736";https://twitter.com/drjoesDIYhealth/status/3451034736
gearjournal;2009-08-21 14:54;0;0;"Swine Flu BlackBerry theme with manga style design: Calx have released a new theme and this one is based on the .. http://bit.ly/y7fyO";;;;"3451025770";https://twitter.com/gearjournal/status/3451025770
ThomasGordonONE;2009-08-21 14:54;0;0;"India Detects 159 More Cases Of Swine Flu , Total At 2401 http://bit.ly/K5ckF";;;;"3451017049";https://twitter.com/ThomasGordonONE/status/3451017049
1010WINS;2009-08-21 14:53;0;0;"LINK: Chile Confirms Swine Flu Virus Found in Turkeys http://bit.ly/N3TLN";;;;"3451014417";https://twitter.com/1010WINS/status/3451014417
MMoon_WREG3;2009-08-21 14:53;0;0;"WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu (via @cnnbrk )";;@cnnbrk;#swineflu;"3451002877";https://twitter.com/MMoon_WREG3/status/3451002877
CJOnline;2009-08-21 14:53;0;0;"Latest News: Gov. announces swine flu summit: State officials have announced they will meet next wee.. http://bit.ly/8BfE0";;;;"3451002662";https://twitter.com/CJOnline/status/3451002662
dgregoire;2009-08-21 14:53;0;0;"RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI ( Swine Flu Explosion would make an awesome band name btw)";;@cnnbrk;;"3451000058";https://twitter.com/dgregoire/status/3451000058
BradJobling;2009-08-21 14:52;0;0;"RT @tstitt : Google joins the fight against swine flu http://bit.ly/Z9DA3 (via @HealthVault )";;@tstitt @HealthVault;;"3450994619";https://twitter.com/BradJobling/status/3450994619
asandymorris;2009-08-21 14:52;0;0;"Swine Flu is to explode in the coming months& not enough vaccination...Eat healthy, rest, & smile! to keep ur immune system up.";;;;"3450991786";https://twitter.com/asandymorris/status/3450991786
health2go;2009-08-21 14:52;0;0;"#health #health2go WHO predicts ‘explosion’ of swine flu : The global spread of swine flu will .. http://bit.ly/cNIYH";;;#health #health2go;"3450989235";https://twitter.com/health2go/status/3450989235
swineflu_news_;2009-08-21 14:52;0;0;"Spain: For sake of swine flu , don't kiss the saint: The Associated Press Now, thanks to fast-spreading swine.. http://bit.ly/nUiyL";;;;"3450987477";https://twitter.com/swineflu_news_/status/3450987477
uktc_test;2009-08-21 14:52;0;0;"BBC: Woman with swine flu dies in NI: A woman who had been diagnosed with swine flu dies in hospital in Northern Irelan... http://kl.am/2pTK";;;;"3450986225";https://twitter.com/uktc_test/status/3450986225
YidNews;2009-08-21 14:52;0;0;"The world will soon see an "Explosion" of #swineflu cases as the #H1N1 virus spreads rapidly around the world: WHO";;;#swineflu #H1N1;"3450984447";https://twitter.com/YidNews/status/3450984447
HRosebud;2009-08-21 14:52;0;0;"I don't like the sound of this. RT @cnnbrk WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3450983356";https://twitter.com/HRosebud/status/3450983356
swineflu_news_;2009-08-21 14:52;0;0;"UnitedHealth to fully cover swine flu vaccine: MINNEAPOLIS — Health insurer UnitedHealth Group Inc. said Thursda.. http://bit.ly/19lSfF";;;;"3450979767";https://twitter.com/swineflu_news_/status/3450979767
janine_j;2009-08-21 14:52;0;0;"it's the weekend! have fun, be safe, people! HIV, swine flu ... it's real out there!";;;;"3450978303";https://twitter.com/janine_j/status/3450978303
swine_flu_pro;2009-08-21 14:51;0;0;"http://bit.ly/4ngDZN Zimbabwe PM urges emergency funding to halt swine flu : Zimbabwe's P.. http://bit.ly/m9lSq";;;;"3450977132";https://twitter.com/swine_flu_pro/status/3450977132
swineflu_news_;2009-08-21 14:51;0;0;"Chile confirms swine flu in turkeys: SANTIAGO — Swine flu has jumped to birds, possibly opening a whole new chap.. http://bit.ly/FrxlQ";;;;"3450975714";https://twitter.com/swineflu_news_/status/3450975714
MarshallRamsey;2009-08-21 14:51;0;0;"My son sneezed last night and I sprayed him in the face with Lysol. We take Swine Flu seriously in the Ramsey household.";;;;"3450974862";https://twitter.com/MarshallRamsey/status/3450974862
swineflu_news_;2009-08-21 14:51;0;0;"Zimbabwe PM urges emergency funding to halt swine flu : Zimbabwe's Prime Minister Morgan Tsvangirai on Friday.. http://bit.ly/jwnuZ";;;;"3450972600";https://twitter.com/swineflu_news_/status/3450972600
diseasesonline;2009-08-21 14:51;0;0;"http://tr.im/meld Chile confirms swine flu in turkeys: SANTIAGO — Swine flu has jumped to birds.. http://tinyurl.com/lc9eo3";;;;"3450968889";https://twitter.com/diseasesonline/status/3450968889
SjoerdSpendel;2009-08-21 14:51;0;0;""Lekker dan..." RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3450968001";https://twitter.com/SjoerdSpendel/status/3450968001
CaerphillyObsvr;2009-08-21 14:51;0;0;"Caerphilly woman with swine flu dies: A 55-year-old Caerphilly woman has become the first person in Wales to die.. http://tinyurl.com/n7oasn";;;;"3450964897";https://twitter.com/CaerphillyObsvr/status/3450964897
RTme_news;2009-08-21 14:51;0;0;"RT: Woman with swine flu dies in NI: A woman who had been diagnosed with swine flu dies in hospital in Northe.. http://bit.ly/4cjuf1";;;;"3450961687";https://twitter.com/RTme_news/status/3450961687
DaiLLNaNa;2009-08-21 14:50;0;0;"Wtf... swine flu @tech...smfh...n I been coughn allllll week...but I just got sick off the paint in the gym...new paint always makes me sick";;@tech;;"3450956306";https://twitter.com/DaiLLNaNa/status/3450956306
2loseweightnow;2009-08-21 14:50;0;0;"Is the world prepared for the second wave of swine flu ? http://bit.ly/2OjeH1";;;;"3450955692";https://twitter.com/2loseweightnow/status/3450955692
joninahernandez;2009-08-21 14:50;0;0;"haha - saw @rainnwilson mention "muppets" then saw CNN say "predicts swine flu explosion which began "muppets predict swine flu explosion"";;@rainnwilson;;"3450947729";https://twitter.com/joninahernandez/status/3450947729
BBCNews;2009-08-21 14:50;0;0;"A woman who had been diagnosed with swine flu dies in hospital in Northern Ireland earlier this week. http://tinyurl.com/n3zl99";;;;"3450944463";https://twitter.com/BBCNews/status/3450944463
sydsarachan;2009-08-21 14:50;0;0;"This is confusing and terrifying at the same time Chile Confirms Swine Flu in Turkeys http://bit.ly/igamK";;;;"3450942690";https://twitter.com/sydsarachan/status/3450942690
AllNewsSources;2009-08-21 14:49;0;0;"CP: Fighting swine flu , famous Spanish sh... - The Canadian Press http://url4.eu/HGjZ";;;;"3450927241";https://twitter.com/AllNewsSources/status/3450927241
sandrorodrigues;2009-08-21 14:49;0;0;"WHO official predicts swine flu >> http://bit.ly/2lOHKI <<";;;;"3450924364";https://twitter.com/sandrorodrigues/status/3450924364
MykelLande;2009-08-21 14:49;0;0;"Can someone please find a cure for the damn swine flu already! jeez.";;;;"3450924213";https://twitter.com/MykelLande/status/3450924213
CyberPlato;2009-08-21 14:49;0;0;"See??? The A-Pork-O-Lypse LIVES: WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;;#swineflu;"3450921559";https://twitter.com/CyberPlato/status/3450921559
NewsFirstWeb;2009-08-21 14:48;0;0;"WHO predicts ‘explosion’ of swine flu cases...illnesses could double every 3-4 days for months....http://bit.ly/16hZYl via @addthis";;@addthis;;"3450920867";https://twitter.com/NewsFirstWeb/status/3450920867
Pandemia_Info;2009-08-21 14:48;0;0;"Chile confirms swine flu in turkeys: AP SANTIAGO -- Swine flu has jumped to birds, possibly opening a whole new .. http://bit.ly/3BnxO";;;;"3450920648";https://twitter.com/Pandemia_Info/status/3450920648
Pandemia_Info;2009-08-21 14:48;0;0;"Zimbabwe PM urges emergency funding to halt swine flu : Zimbabwe's Prime Minister Morgan Tsvangirai on Friday.. http://bit.ly/jwnuZ";;;;"3450919376";https://twitter.com/Pandemia_Info/status/3450919376
TM_Outbreak;2009-08-21 14:48;0;0;"Healthy people with swine flu do not need Tamiflu, says WHO | World news | guardian.co.uk http://bit.ly/3yEaFU (via @pulsetoday )";;@pulsetoday;;"3450918851";https://twitter.com/TM_Outbreak/status/3450918851
TelemundoCHI;2009-08-21 14:48;0;0;"BREAKING NEWS: World Health Organization officials predict a swine flu "EXPLOSION" this fall.";;;;"3450916088";https://twitter.com/TelemundoCHI/status/3450916088
SwineFluUpdate;2009-08-21 14:48;0;0;"Swine Flu Chile confirms swine flu in turkeys - The Associated Press: MSN Malaysia NewsChile confirms s.. http://bit.ly/ITnMY";;;;"3450908384";https://twitter.com/SwineFluUpdate/status/3450908384
JordanSRubin;2009-08-21 14:48;0;0;"Praying for Courtney Helm's complete healing and recovery from swine flu .";;;;"3450904515";https://twitter.com/JordanSRubin/status/3450904515
Digitaldoc;2009-08-21 14:47;0;0;"Ur Doc may give u swine flu this fall: http://www.newsweek.com/id/212139";;;;"3450902775";https://twitter.com/Digitaldoc/status/3450902775
SirrahMoney;2009-08-21 14:47;0;0;"Hmmmm.... Not sure if i believe this one?!? RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3450899851";https://twitter.com/SirrahMoney/status/3450899851
AllieGentry;2009-08-21 14:47;0;0;"WHO: Save Tamiflu for the young, old and pregnant (AP) : AP - Healthy people who catch swine flu do not need a.. http://ping.fm/mTniE";;;;"3450896406";https://twitter.com/AllieGentry/status/3450896406
worldnewsguide;2009-08-21 14:47;0;0;"Is the world prepared for the second wave of swine flu ?: eFitnessNow Countries around the world are being warned.. http://bit.ly/KP43E";;;;"3450894376";https://twitter.com/worldnewsguide/status/3450894376
_ashutoshm;2009-08-21 14:47;0;0;"I always wonder why a hundred new homeopathic and ayurvedic medicines crop up everytime there's an outbreak, like the ongoing swine flu .";;;;"3450893868";https://twitter.com/_ashutoshm/status/3450893868
LivingSafely;2009-08-21 14:47;0;0;"Australia/Canberra: Health officials report 33,179 #Swine #Flu cases; 456 hospitalizations with 99 of these in ICU. Related deaths: 131.";;;#Swine #Flu;"3450891960";https://twitter.com/LivingSafely/status/3450891960
TexLocales;2009-08-21 14:47;0;0;"RT @YuwieFan : Click To Listen Mandatory Swine Flu Vaccine on Cost To Coast Scarry Stuff http://bit.ly/14GWdh";;@YuwieFan;;"3450891723";https://twitter.com/TexLocales/status/3450891723
_news_de;2009-08-21 14:46;0;0;"WHO offiziellen prognostiziert Schweine-Grippe "Explosion" - #SwineFlu http://bit.ly/2lOHKI http://bit.ly/ATo4o ^cnnbrk";;;#SwineFlu;"3450870933";https://twitter.com/_news_de/status/3450870933
swineflu2;2009-08-21 14:45;0;0;"#swineflu Chile confirms swine flu in turkeys - The Associated Press: MedIndiaChile confirms swine flu .. http://bit.ly/ITnMY";;;#swineflu;"3450860987";https://twitter.com/swineflu2/status/3450860987
swineflu2;2009-08-21 14:45;0;0;"#swineflu Spain: For sake of swine flu , don't k... - The Associated Press: The Associated PressSpain: F.. http://bit.ly/MzDbn";;;#swineflu;"3450860288";https://twitter.com/swineflu2/status/3450860288
matthew400;2009-08-21 14:45;0;0;"I'm liking the swine flu suggestions from @VeryValerie and @Fritz_Jen ! Will be playing this Auzzie PSA: http://bit.ly/145lr6. It's gross.";;@VeryValerie @Fritz_Jen;;"3450856907";https://twitter.com/matthew400/status/3450856907
NewsWales;2009-08-21 14:45;0;0;"Woman, 55, confirmed as first swine flu death in Wales: A MOTHER has been confirmed as the first person to die a.. http://bit.ly/152Bed";;;;"3450849960";https://twitter.com/NewsWales/status/3450849960
SwineFlu_news;2009-08-21 14:45;0;0;"Himachal Pradesh Govt. sets up toll free number for swine flu information http://t.love.com/243844764";;;;"3450848946";https://twitter.com/SwineFlu_news/status/3450848946
NKarmakar;2009-08-21 14:44;0;0;"The World Health Organization has said healthy patients who catch swine flu do not need to be treated with Tamiflu.";;;;"3450844269";https://twitter.com/NKarmakar/status/3450844269
Web20_Dev;2009-08-21 14:44;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO: Countries are warned to expect further cases and deaths as the s.. http://bit.ly/U9riR";;;;"3450839482";https://twitter.com/Web20_Dev/status/3450839482
cnnbrk;2009-08-21 14:44;1;50;"WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;;#swineflu;"3450839311";https://twitter.com/cnnbrk/status/3450839311
MarkIsMusing;2009-08-21 14:44;0;0;"Factory logjam could delay some swine flu shots http://is.gd/2nxy4";;;;"3450836857";https://twitter.com/MarkIsMusing/status/3450836857
Web20_Dev;2009-08-21 14:44;0;0;"Medical Institutions, Schools To Use Nixle For Real Time Swine Flu Updates: Nixle, a secure community informatio.. http://bit.ly/RN17C";;;;"3450835473";https://twitter.com/Web20_Dev/status/3450835473
kellyncbailey;2009-08-21 14:44;0;0;"Sniffling, sneezing, awake at 3am head cold. Where's my swine flu mask?";;;;"3450835096";https://twitter.com/kellyncbailey/status/3450835096
korz;2009-08-21 14:44;0;0;"RT @londonflu : What’s the Danger of Swine Flu Vaccinations?: by Dr. Anders Bruun Laursen August .. http://bit.ly/QPBUU #h1n1";;@londonflu;#h1n1;"3450834284";https://twitter.com/korz/status/3450834284
NewsWales;2009-08-21 14:43;0;0;"SE Wales: First ' swine flu ' death in Wales: A woman has become the first person in Wales to die after c.. http://bit.ly/o5cE2";;;;"3450827892";https://twitter.com/NewsWales/status/3450827892
NewsWales;2009-08-21 14:43;0;0;"First ' swine flu ' death in Wales: A woman has become the first person in Wales to die after contracting swine fl.. http://bit.ly/o5cE2";;;;"3450815973";https://twitter.com/NewsWales/status/3450815973
means2gain;2009-08-21 14:43;0;0;"Raw Story » WHO says preparation vital for next swine flu wave: BEIJING (AFP) – World Health Organization chief .. http://bit.ly/2KN9TD";;;;"3450815912";https://twitter.com/means2gain/status/3450815912
huis_Bodegraven;2009-08-21 14:43;0;0;"Chile confirms swine flu in turkeys (AP via Yahoo! News): Swine flu has jumped to birds, possibly opening a whole new ch http://url4.eu/HGb7";;;;"3450811514";https://twitter.com/huis_Bodegraven/status/3450811514
moms4liberty;2009-08-21 14:42;0;0;"RT @mograndpa : bn sleeping? US, more death from swine flu than any other country. whr did that come from? They need a crisis 2 pass HC #TCOT";;@mograndpa;#TCOT;"3450801180";https://twitter.com/moms4liberty/status/3450801180
thecnnwire;2009-08-21 14:41;0;0;""WHO official predicts swine flu 'explosion'" - http://bit.ly/2lOHKI";;;;"3450790129";https://twitter.com/thecnnwire/status/3450790129
novelh1n1;2009-08-21 14:41;0;0;"http://novelh1n1.com Swine flu spreading in Mendocino County - Redwood Times: Swine flu spre.. http://bit.ly/47sobH";;;;"3450787238";https://twitter.com/novelh1n1/status/3450787238
novelh1n1;2009-08-21 14:41;0;0;"http://novelh1n1.com Health officials gear up for swine flu - Tahlequah Daily Press: Health .. http://bit.ly/UBFSy";;;;"3450784484";https://twitter.com/novelh1n1/status/3450784484
lbhuston;2009-08-21 14:41;0;0;"Government issues swine flu advice for colleges http://tr.im/wPyE - Looks like they need a "flu buddy" and surgical masks? Riiiiiighttt...";;;;"3450779393";https://twitter.com/lbhuston/status/3450779393
swinefluh1n1;2009-08-21 14:41;0;0;"" Swine flu explosion afoot: WHO" http://tinyurl.com/lgtv99 #swineflu #H1N1";;;#swineflu #H1N1;"3450779371";https://twitter.com/swinefluh1n1/status/3450779371
KHQA;2009-08-21 14:41;0;0;"Swine flu guidance for Illinois schools planned http://bit.ly/RVytk";;;;"3450776655";https://twitter.com/KHQA/status/3450776655
TheJackOBrien;2009-08-21 14:40;0;0;"#tcot Good point on FNC regarding Swine Flu . HC scare tactic warning about autumn, but n S. Hemsphre, it's winter & no killer epidemic.";;;#tcot;"3450774633";https://twitter.com/TheJackOBrien/status/3450774633
SwineFluNewsNZ;2009-08-21 14:40;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3450769893";https://twitter.com/SwineFluNewsNZ/status/3450769893
SwineFluNewsUSA;2009-08-21 14:40;0;0;"Swine flu vaccination...is it some-more lethal than a virus? http://tinyurl.com/n8qzau #swineflu #h1n1";;;#swineflu #h1n1;"3450769314";https://twitter.com/SwineFluNewsUSA/status/3450769314
mnt_swineflu;2009-08-21 14:40;0;0;"WHO Says Confirmed H1N1 Deaths Worldwide Reach 1,799: According to the latest WHO report out Wednesday, the numb.. http://bit.ly/d4ynA";;;;"3450757309";https://twitter.com/mnt_swineflu/status/3450757309
mnt_swineflu;2009-08-21 14:40;0;0;"Some Pregnant Women In Washington, D.C., Raise Questions, Concerns About H1N1 Flu Vaccine: An increasing number .. http://bit.ly/tjYos";;;;"3450756716";https://twitter.com/mnt_swineflu/status/3450756716
kaseygirlchelly;2009-08-21 14:39;0;0;"Got word on FB from a friend her 1 month old grandson has swine flu & viral menengitis. Please Pray for him. Thank You.";;;;"3450751567";https://twitter.com/kaseygirlchelly/status/3450751567
WeRRestaurants;2009-08-21 14:39;0;0;"Important to note. RT @MeatAMI : Baltimore Sun article today: Hog Farmers Rue Swine Flu . http://bit.ly/k8GON.Nice job @chrischinn !";;@MeatAMI @chrischinn;;"3450744063";https://twitter.com/WeRRestaurants/status/3450744063
h1n1vaccine;2009-08-21 14:39;0;0;"Swine Flu (H1N1) vaccine free of charge http://bit.ly/NKh2B #H1N1 #vaccine";;;#H1N1 #vaccine;"3450743699";https://twitter.com/h1n1vaccine/status/3450743699
News4Chicago;2009-08-21 14:39;0;0;"WHO Predicts 'Explosion' Of Swine Flu (http://cli.gs/ynJXe) #Chicago";;;#Chicago;"3450742756";https://twitter.com/News4Chicago/status/3450742756
chambrepa;2009-08-21 14:39;0;0;"DHSSPS just announced a female patient in NI who was diagnosed with Swine Flu died last night. She had underlying health problems. #tweetni";;;#tweetni;"3450742148";https://twitter.com/chambrepa/status/3450742148
thin4life;2009-08-21 14:38;0;0;"http://bit.ly/IHaQb The swine flu sickies: Surprise, surprise... hotline gets more ... http://bit.ly/Vr7Mt";;;;"3450735995";https://twitter.com/thin4life/status/3450735995
myoptimalhealth;2009-08-21 14:38;0;0;"New England Journal of Medicine H1N1 ("Swine Flu") HealthMap http://tinyurl.com/ltjdna";;;;"3450721925";https://twitter.com/myoptimalhealth/status/3450721925
mg_health;2009-08-21 14:38;0;0;"Healthy people with swine flu should ...: The advice contradicts British policy on the issue, which has seen hun.. http://bit.ly/XOtlM";;;;"3450721831";https://twitter.com/mg_health/status/3450721831
tylerjohnson22;2009-08-21 14:37;0;0;"WHO predicts 'explosion' of swine flu cases - ---Quote--- BEIJING  The global spread of swine flu will endanger m... http://ow.ly/15LToZ";;;;"3450720137";https://twitter.com/tylerjohnson22/status/3450720137
solspot;2009-08-21 14:37;0;0;"New Blog post How to Prevent Your Child from Getting Swine Flu at School http://bit.ly/GmxW ...";;;;"3450719782";https://twitter.com/solspot/status/3450719782
stjohnwales;2009-08-21 14:37;0;0;"BBC Wales have just been in to film a piece on Swine Flu - BBC Wales Today on at 6:30pm BBC1 Wales - photos on facebook";;;;"3450718074";https://twitter.com/stjohnwales/status/3450718074
KGWNews;2009-08-21 14:37;0;0;"Oregon swine flu summit - WATCH LIVE: http://tinyurl.com/md8otj";;;;"3450718008";https://twitter.com/KGWNews/status/3450718008
Fluheadlines;2009-08-21 14:37;0;0;"Fluheadlines Students test for swine flu : THREE students on Irish summer courses in the Kerry Gaelta.. http://bit.ly/sLJVG";;;;"3450704730";https://twitter.com/Fluheadlines/status/3450704730
Fluheadlines;2009-08-21 14:36;0;0;"Fluheadlines Swine flu kills woman of 55 in Wales: A woman who tested positive for swine flu has die.. http://bit.ly/1356ua";;;;"3450698148";https://twitter.com/Fluheadlines/status/3450698148
SwineFluNewsAU;2009-08-21 14:36;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/lffwlb #swineflu #h1n1";;;#swineflu #h1n1;"3450695036";https://twitter.com/SwineFluNewsAU/status/3450695036
moms4liberty;2009-08-21 14:36;0;0;"RT @mograndpa : have I bn sleeping? US, more death from swine flu than any other country. whr did that come from? They need a crisis 2 pa ...";;@mograndpa;;"3450688377";https://twitter.com/moms4liberty/status/3450688377
jensmccabe;2009-08-21 14:35;0;0;"college kids - go home or hole up if you get #swineflu (can see the midterm excuses rolling in now...) http://tinyurl.com/l956y9";;;#swineflu;"3450681896";https://twitter.com/jensmccabe/status/3450681896
DenGlanzig;2009-08-21 14:35;0;0;"There us a beautiful girl on the bus, but I heard her telling the person on the phone that she ha swine flu . Shame";;;;"3450677512";https://twitter.com/DenGlanzig/status/3450677512
howiemandel;2009-08-21 14:35;0;4;"I just turned on news and saw that they are expecting swine flu outbreak to expand...I'm never going out again...you want me you tweet me";;;;"3450676650";https://twitter.com/howiemandel/status/3450676650
CharlesButlerJr;2009-08-21 14:35;0;0;"The Rivera in Mexico is only $58 a night.. They're trying to get people to come since the Swine Flu outbreak....";;;;"3450673598";https://twitter.com/CharlesButlerJr/status/3450673598
JamesVJohnson;2009-08-21 14:35;0;0;"Is the world prepared for the second wave of swine flu ? http://bit.ly/2OjeH1";;;;"3450669408";https://twitter.com/JamesVJohnson/status/3450669408
MethodistHosp;2009-08-21 14:35;0;0;"Swine flu jumping to birds. Chile confirms H1N1 virus in turkeys: http://tinyurl.com/kstgrr";;;;"3450669021";https://twitter.com/MethodistHosp/status/3450669021
