username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VIN_FEED;2009-05-20 12:14;0;0;"New York City - Swine Flu Panic in NYC Heads Into High Gear: New York City - Flu fear reached a cold hand across the city Tuesday, fillin..";;;;"1858501286";https://twitter.com/VIN_FEED/status/1858501286
brendafinkle;2009-05-20 12:13;0;0;"Happy Wed! Concern re: resurgence of swine flu . Was taking down my swine flu web banners today. Rethinking this plan. What R U doing?";;;;"1858497532";https://twitter.com/brendafinkle/status/1858497532
EnglishJP;2009-05-20 12:12;0;0;"swine flu is freaking me out! [twicco.jp @ganmodoki ]";;@ganmodoki;;"1858490468";https://twitter.com/EnglishJP/status/1858490468
ingvildfgrutle;2009-05-20 12:12;0;0;"RT @idioten It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom..";;@idioten;;"1858490444";https://twitter.com/ingvildfgrutle/status/1858490444
ebackfish;2009-05-20 12:12;0;0;"RT @News12LI : Memorial Junior High in Valley Stream closed due to swine flu - i'm well scared to go back to you, long island.";;@News12LI;;"1858488709";https://twitter.com/ebackfish/status/1858488709
BeWellBoston;2009-05-20 12:12;0;0;"Developments on swine flu worldwide - http://is.gd/BENH";;;;"1858488373";https://twitter.com/BeWellBoston/status/1858488373
fox5ny;2009-05-20 12:11;0;0;"School Protest Over Swine Flu : Many students and parents from P.S. 121 in Jamaica, Queens are angry that the sch.. http://tinyurl.com/qp3tod";;;;"1858487231";https://twitter.com/fox5ny/status/1858487231
SwineFluNewsUK;2009-05-20 12:11;0;0;"#swineflu Swine flu cases surge past 10,000: GENEVA (AFP) - The global swine flu caseload surged past t.. http://tinyurl.com/qsdb73";;;#swineflu;"1858487167";https://twitter.com/SwineFluNewsUK/status/1858487167
earthtimes;2009-05-20 12:11;0;0;"Taiwan reports first confirmed swine-flu infection - Summary http://tinyurl.com/psge8t";;;;"1858486490";https://twitter.com/earthtimes/status/1858486490
dps782;2009-05-20 12:11;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update Forty-four http://bit.ly/VNwQL";;;;"1858486383";https://twitter.com/dps782/status/1858486383
MiriamETucker;2009-05-20 12:11;0;0;"Obese people first in line for #swineflu #H1N1 vaccine? http://tinyurl.com/qfwnow";;;#swineflu #H1N1;"1858485124";https://twitter.com/MiriamETucker/status/1858485124
mjrobbins;2009-05-20 12:11;0;1;"RT: @edyong209 Darwinius cures swine flu , ends recession, secures movie deal, appears on toast. http://tinyurl.com/pamhom #Ida";;@edyong209;#Ida;"1858483326";https://twitter.com/mjrobbins/status/1858483326
robpierson;2009-05-20 12:11;0;0;"Saw 2 people with surgical masks this morning. Swine flu (err H1N1) seems kinda tame after having just finished the season finale of 24.";;;;"1858481174";https://twitter.com/robpierson/status/1858481174
10Beyond;2009-05-20 12:10;0;0;"WHO seeks swine flu vaccine help for poor nations http://tinyurl.com/ox9ovx";;;;"1858480493";https://twitter.com/10Beyond/status/1858480493
EstellaBoehm;2009-05-20 12:10;0;0;"Two people murder in our area, police say not to worry. Swine flu , worry about that. What's the logic????";;;;"1858476883";https://twitter.com/EstellaBoehm/status/1858476883
HomeBasedBiz4Ya;2009-05-20 12:09;0;0;"Japanese businesses making and losing money due to swine flu http://bit.ly/3IJe6";;;;"1858471754";https://twitter.com/HomeBasedBiz4Ya/status/1858471754
lisapepin;2009-05-20 12:09;0;0;"I have social fatigue syndrome. Someone think of a way to get out of going to this dinner tonight! Can I say I have swine flu ?";;;;"1858471078";https://twitter.com/lisapepin/status/1858471078
sigegy;2009-05-20 12:09;0;0;"In Nagoya here is so hotttttt!!!!! the swine flu caces is going up every day!! I wanna go back ? to BKK!";;;;"1858469688";https://twitter.com/sigegy/status/1858469688
gypsywolve;2009-05-20 12:08;0;0;"Inverclyde school closed over swine flu fear reopens http://bit.ly/MxuBV";;;;"1858467401";https://twitter.com/gypsywolve/status/1858467401
IsraelNewsNow;2009-05-20 12:08;0;0;"Jerusalem Post: Australia confirms 2 more cases of swine flu | Number of J'lem haredim employed Full http://tinyurl.com/pp4dqr";;;;"1858467268";https://twitter.com/IsraelNewsNow/status/1858467268
edgeonline;2009-05-20 12:08;0;1;"Now Dead Rising 2 kicks the E3 bucket: another Capcom game is withdrawn from E3 due to swine flu .";;;;"1858463405";https://twitter.com/edgeonline/status/1858463405
MartyDavis;2009-05-20 12:07;0;0;"Have the flu. Started three days ago. Returned yesterday and crashed. Not swine flu ...";;;;"1858460686";https://twitter.com/MartyDavis/status/1858460686
CWoodUBCD;2009-05-20 12:07;0;0;"Early Morning Moves G'z..in WestSide Merrick..staying away frm the 90's on Northern Blvd.. SWINE FLU IN THE HOOD!! ps..shouts2 aunt flo in PR";;;;"1858460298";https://twitter.com/CWoodUBCD/status/1858460298
njheadlines;2009-05-20 12:07;0;0;"Swine-flu fears prompt Matheny School to uninvite prom volunteers http://tinyurl.com/q6eoe4";;;;"1858459066";https://twitter.com/njheadlines/status/1858459066
Swineflu_wires;2009-05-20 12:06;0;0;"New post: Alex Jones Tv (HD) 1/9: Swine Flu Special Report (http://cli.gs/qzXphh)";;;;"1858452023";https://twitter.com/Swineflu_wires/status/1858452023
Wow_Amulets;2009-05-20 12:06;0;0;"Two brothers also have swine flu - Stuff.co.nz: Two brothers also have swine fluStuff.co.nz, New ZealandVic.. http://tinyurl.com/rcr2lv";;;;"1858449633";https://twitter.com/Wow_Amulets/status/1858449633
edyong209;2009-05-20 12:06;0;0;"http://tinyurl.com/pamhom Darwinius cures swine flu , ends recession, secures movie deal, appears on toast. #Ida";;;#Ida;"1858448948";https://twitter.com/edyong209/status/1858448948
MRpolite01;2009-05-20 12:06;0;0;"RT @FizzyDuck If you get an email from the NHS telling you not to eat tinned pork because of Swine Flu , ignore it. It's just Spam. #RimShot";;@FizzyDuck;#RimShot;"1858448732";https://twitter.com/MRpolite01/status/1858448732
Chen_Zhen;2009-05-20 12:05;0;0;"emergence of swine flu ,bird flu,ebola,AIDS illustrate how modern travel and globalization can quickly spread disease";;;;"1858447337";https://twitter.com/Chen_Zhen/status/1858447337
glntrbl;2009-05-20 12:04;0;0;"is hoping he doesnt have swine flu ... that would be silly right?!";;;;"1858437808";https://twitter.com/glntrbl/status/1858437808
H1N1VirusNews;2009-05-20 12:03;0;0;"Swine flu testing leads to more staffing at New York public health lab - New York Daily News http://cli.gs/17QQap";;;;"1858435675";https://twitter.com/H1N1VirusNews/status/1858435675
eskier;2009-05-20 12:03;0;0;"cant stand the way the media and public ripping ap who died of swine flu . saying his immune system was comprimised by him being overweight";;;;"1858433097";https://twitter.com/eskier/status/1858433097
bbc_news;2009-05-20 12:03;0;0;"Six in Wales in swine flu probe http://news.bbc.co.uk/1/hi/wales/8043699.stm";;;;"1858432233";https://twitter.com/bbc_news/status/1858432233
jrostar;2009-05-20 12:03;0;0;"Amazing travel deals to Mexico! RT @MLive : Forgot about swine flu yet? http://bit.ly/4xlUAb";;@MLive;;"1858431430";https://twitter.com/jrostar/status/1858431430
eskier;2009-05-20 12:02;0;0;"swine flu cant be diagnosed by reg doc or hospital, only cdc has authorization to do tests. city has a virus floating around i feel it";;;;"1858425427";https://twitter.com/eskier/status/1858425427
norahsrendroc;2009-05-20 12:01;0;0;"just realised the pitfalls of "bubble-living" having just read my bostonupdate about swine flu ... sweet lord i'm getting a little anxious...";;;;"1858421720";https://twitter.com/norahsrendroc/status/1858421720
tommmi;2009-05-20 12:01;0;0;"Swine flu tops 10000 cases worldwide http://bit.ly/Qnz47";;;;"1858420796";https://twitter.com/tommmi/status/1858420796
tommmi;2009-05-20 12:01;0;0;"Swine flu : so far, so good | COSMOS magazine http://bit.ly/zdngu";;;;"1858420481";https://twitter.com/tommmi/status/1858420481
Yozzo;2009-05-20 12:01;0;0;"Swineflu - Give me a break @http://tinyurl.com/phr2c5";;@http;;"1858418064";https://twitter.com/Yozzo/status/1858418064
teh_becky;2009-05-20 12:00;0;0;"heehee. @zeromus do u have swine flu ? hope u feel better. @chaps: thanks for a muscley good time";;@zeromus @chaps;;"1858412695";https://twitter.com/teh_becky/status/1858412695
desastresorg;2009-05-20 11:59;0;0;"NYC: Tests Indicate No Swine Flu in Dead Toddler http://bit.ly/xyFuA";;;;"1858407155";https://twitter.com/desastresorg/status/1858407155
juliekling;2009-05-20 11:59;0;0;"School closed due to swine flu . Heading to the Hamptons early!!! Extra long holiday. Lots of cooking, relaxing and running on the beach.";;;;"1858406530";https://twitter.com/juliekling/status/1858406530
thenotoriousmeg;2009-05-20 11:59;0;0;"- @colleenmclark Had same experience with Japanese immigration & swine flu but everyone wears masks for hay fever/allergies.";;@colleenmclark;;"1858405233";https://twitter.com/thenotoriousmeg/status/1858405233
desastresorg;2009-05-20 11:58;0;0;"As Swine Flu Keeps Causing Panic, When Will Mayor Bloomberg Close the Schools? http://bit.ly/CwxG6";;;;"1858402224";https://twitter.com/desastresorg/status/1858402224
cgalbraith;2009-05-20 11:58;0;0;"RT @davelee If you receive any emails from the NHS telling you not to eat tinned pork because of Swine Flu , ignore it. It's just Spam.";;@davelee;;"1858401307";https://twitter.com/cgalbraith/status/1858401307
CaptainPIREP;2009-05-20 11:58;0;0;"Sorry @richardbranson you have been 'sparse' with the truth about Swine Flu and airlines http://bit.ly/tuBcc";;@richardbranson;;"1858401234";https://twitter.com/CaptainPIREP/status/1858401234
jimmyff_uk;2009-05-20 11:58;0;0;"msn: @chrismou : Plus everyone keeps telling me Ive got swine flu . @jimmysparkle: well work from home until your either a: better or b: dead";;@chrismou @jimmysparkle;;"1858397820";https://twitter.com/jimmyff_uk/status/1858397820
bonzaibonster;2009-05-20 11:57;0;0;"A coworker shared this with me earlier- swine flu anyone? Brilliant amv for peaches fans. http://tinyurl.com/6h5d7w";;;;"1858396292";https://twitter.com/bonzaibonster/status/1858396292
MLive;2009-05-20 11:57;0;0;"Forgot about swine flu yet? Maybe these insanely cheap and awesome Mexico travel deals will help. We're drooling! http://bit.ly/4xlUAb #fb";;;#fb;"1858395557";https://twitter.com/MLive/status/1858395557
tfly;2009-05-20 11:57;0;1;"B-Right risks swine flu in 3 minutes - LISTEN LIVE: http://tinyurl.com/cey6tu";;;;"1858395365";https://twitter.com/tfly/status/1858395365
SusanSweet;2009-05-20 11:57;0;0;"Awake and thinking of bacon. Not the turkey stuff we eat here, the real kind that some celebutantes think give people swine flu .";;;;"1858394989";https://twitter.com/SusanSweet/status/1858394989
HadiaTajik;2009-05-20 11:57;0;1;"RT @idioten It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@idioten;;"1858394035";https://twitter.com/HadiaTajik/status/1858394035
ChicagoBreaking;2009-05-20 11:57;0;0;"DePaul student tests positive for swine flu http://tr.im/lRVu";;;;"1858391357";https://twitter.com/ChicagoBreaking/status/1858391357
garybaumgarten;2009-05-20 11:56;0;0;"NY City ERs fill on swine flu fears http://tinyurl.com/qyfjsv";;;;"1858389074";https://twitter.com/garybaumgarten/status/1858389074
JAYv2;2009-05-20 11:56;0;0;"Excellent new follower: Hi, James. Swine flu ( @swineflufirst ) is now following your updates on Twitter. Whatever next?";;@swineflufirst;;"1858386868";https://twitter.com/JAYv2/status/1858386868
tuckertt;2009-05-20 11:56;0;0;"Looks like swine flu boy infected the management schools electrics. First the fountain pump went off now the hot waters";;;;"1858385968";https://twitter.com/tuckertt/status/1858385968
MaxHealthcare;2009-05-20 11:56;0;0;"Swine Flu is a respiratory disease in pigs caused by type A influenza virus. Can humans catch swine flu ? Read more http://tinyurl.com/qlmedo";;;;"1858384983";https://twitter.com/MaxHealthcare/status/1858384983
rupertwhittam;2009-05-20 11:54;0;0;"http://bit.ly/ZkoOa Swine flu tops 10000 cases worldwide: In the United States, at least 5469.. http://ping.fm/8C23Z";;;;"1858376935";https://twitter.com/rupertwhittam/status/1858376935
neecigrl;2009-05-20 11:54;0;0;"Apparantly mexico is offering three free vacations to those who travel there and acquire the swine flu , five words- r u friggin kidding me??";;;;"1858376917";https://twitter.com/neecigrl/status/1858376917
NewsNewYork;2009-05-20 11:51;0;0;"NY News: Swine flu panic in New York City heads into higher gear - New York Daily News http://bit.ly/55qBi #NewYork";;;#NewYork;"1858359835";https://twitter.com/NewsNewYork/status/1858359835
AllDayNews;2009-05-20 11:51;0;0;"Swine flu tops 10,000 cases worldwide - The number of confirmed H1N1 flu cases worldwide surpassed 10,000, the Worl... http://bit.ly/13niL1";;;;"1858359644";https://twitter.com/AllDayNews/status/1858359644
health_tweets;2009-05-20 11:51;0;0;"Swine Flu Forces More Schools in Japan to Close - Bloomberg Telegraph.co.ukSwine Flu Forces More Schools in Japan to .. http://short.to/akx9";;;;"1858359545";https://twitter.com/health_tweets/status/1858359545
davelee;2009-05-20 11:51;0;3;"If you receive any emails from the NHS telling you not to eat tinned pork because of Swine Flu , ignore it. It's just Spam.";;;;"1858359492";https://twitter.com/davelee/status/1858359492
CanadaDrugs_;2009-05-20 11:50;0;0;"Canada Drugs Global Confirmed Swine Flu Cases Nears 10,000: According to WHO (World Health Organizat.. http://bit.ly/DUuTE";;;;"1858355265";https://twitter.com/CanadaDrugs_/status/1858355265
Ja_La;2009-05-20 11:50;0;0;"The swine flu is like a car on the side of the road. It's always in pork.";;;;"1858355109";https://twitter.com/Ja_La/status/1858355109
VemmaDistributo;2009-05-20 11:49;0;0;"Vemma Distributors Developments on swine flu worldwide: Key developments on swine flu outbreak.. http://bit.ly/dE2rq";;;;"1858346572";https://twitter.com/VemmaDistributo/status/1858346572
CanadaDotCom;2009-05-20 11:48;0;0;"Confirmed swine flu cases pass 10,000 mark: WHO: The number of confirmed swine flu cases in the world passed the.. http://tinyurl.com/olexch";;;;"1858342390";https://twitter.com/CanadaDotCom/status/1858342390
fmellem;2009-05-20 11:48;0;0;"RT @idioten It's bizarre when 100 people die of swineflu people wear facemasks, yet millions die of AIDS and nobody wants to wear a condom";;@idioten;;"1858340877";https://twitter.com/fmellem/status/1858340877
capecodtimes;2009-05-20 11:48;0;0;"Swine flu risk prompts school closings http://tinyurl.com/ode52u";;;;"1858340182";https://twitter.com/capecodtimes/status/1858340182
Chris_Bunting;2009-05-20 11:48;0;1;"Swine flu panic is hitting hard. Suntory closing access to all their distilleries now.";;;;"1858338504";https://twitter.com/Chris_Bunting/status/1858338504
AndyBarovick;2009-05-20 11:47;0;0;"16-month-old Queens boy's death was NOT from swine flu , tests show. http://bit.ly/ZX7L4";;;;"1858333806";https://twitter.com/AndyBarovick/status/1858333806
theviking;2009-05-20 11:46;0;0;"Cold is now at its peak, my seatmates on my flight today will mistaken my travel-related respiratory attack as the Swine Flu and shun me.";;;;"1858331486";https://twitter.com/theviking/status/1858331486
DwaynePyle;2009-05-20 11:46;0;0;"The Herald | HeraldOnline.com - NYC: Tests indicate no swine flu ... http://bit.ly/SZnOJ";;;;"1858326828";https://twitter.com/DwaynePyle/status/1858326828
DwaynePyle;2009-05-20 11:46;0;0;"Swine flu : so far, so good | COSMOS magazine http://bit.ly/8YKOZ";;;;"1858326636";https://twitter.com/DwaynePyle/status/1858326636
DwaynePyle;2009-05-20 11:46;0;0;"Swine flu did not kill baby Jonathan Zamora; real cause of death ... http://bit.ly/ETbsY";;;;"1858326452";https://twitter.com/DwaynePyle/status/1858326452
mmaskaly;2009-05-20 11:45;0;0;"seeing more and more people in manhattan wearing masks amid more swine flu related school closings";;;;"1858320955";https://twitter.com/mmaskaly/status/1858320955
AIDigest;2009-05-20 11:45;0;0;"EGYPT: Anti-bird, swine flu measures affecting livelihoods | #birdflu #h1n1 --http://shar.es/VmI";;;#birdflu #h1n1;"1858320454";https://twitter.com/AIDigest/status/1858320454
SwineFlu_news;2009-05-20 11:45;0;0;"Malaysia Airlines Stewardess Declared Free Of Flu http://t.love.com/215355274";;;;"1858320164";https://twitter.com/SwineFlu_news/status/1858320164
YourDNAknows;2009-05-20 11:44;0;0;"NYC: Tests indicate no swine flu in dead toddler - Kansas City Star http://ow.ly/81Un";;;;"1858315274";https://twitter.com/YourDNAknows/status/1858315274
_Cube_;2009-05-20 11:43;0;0;"Many said media was being overly dramatic on swine flu . ?! Government just said nothing to worry about. I believe New Scientist. Watch out!";;;;"1858311775";https://twitter.com/_Cube_/status/1858311775
FairfaxVideos;2009-05-20 11:42;0;0;"Schoolkids in swine flu scare: Clifton Hill Primary School principal Geoff Warren talks to the media about the s.. http://tinyurl.com/pe43rf";;;;"1858306018";https://twitter.com/FairfaxVideos/status/1858306018
Bess;2009-05-20 11:42;0;0;"it implied swine flu activity increase rapidly with hot weather";;;;"1858304155";https://twitter.com/Bess/status/1858304155
suineflu;2009-05-20 11:42;0;0;"#swineflu Swine flu cases surge past 10,000 (AFP via Yahoo! News): The global swine flu caseload surged.. http://tinyurl.com/oj3ssz";;;#swineflu;"1858303912";https://twitter.com/suineflu/status/1858303912
CHRISVOSSSHOW;2009-05-20 11:42;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 RETWEET!";;;;"1858303401";https://twitter.com/CHRISVOSSSHOW/status/1858303401
health_tweets;2009-05-20 11:41;0;0;"WHO seeks swine flu vaccine help for poor nations (AP) AP - The World Health Organization urged drugmakers to reser.. http://snipr.com/gedwy";;;;"1858300248";https://twitter.com/health_tweets/status/1858300248
health_tweets;2009-05-20 11:41;0;0;"Swine flu cases spread in Asia, Americas (AFP) AFP - Mexico's swine flu death toll rose by four as the virus contin.. http://snipr.com/h2emq";;;;"1858300204";https://twitter.com/health_tweets/status/1858300204
CaptainPIREP;2009-05-20 11:41;0;0;"Do some people believe wearing a pissy cotton mask with holes at the sides, under the chin, and the nose, will STOP them getting Swine flu ??";;;;"1858298627";https://twitter.com/CaptainPIREP/status/1858298627
SwineInfluenza;2009-05-20 11:41;0;0;"UNDERSTANDING "SWINE FLU" - Dunnville Chronicle: UNDERSTANDING "SWINE FLU"Dunnville Chronicl.. http://tinyurl.com/o3r9qv";;;;"1858298214";https://twitter.com/SwineInfluenza/status/1858298214
SwineInfluenza;2009-05-20 11:41;0;0;"Berrien confirms its first case of swine flu - South Bend Tribune: Berrien confirms its first case of swine fluS.. http://tinyurl.com/q33xcc";;;;"1858297837";https://twitter.com/SwineInfluenza/status/1858297837
KimBlairwitch;2009-05-20 11:40;0;0;"Sorry not close enough and should you be eating bacon with all this swine flu around? lol :0) @rhemsworth";;@rhemsworth;;"1858295114";https://twitter.com/KimBlairwitch/status/1858295114
angiechaplin;2009-05-20 11:40;0;0;"Nonprofits more popular than swine flu on Twitter thanks to #charitytuesday http://bit.ly/jxCLa";;;#charitytuesday;"1858293487";https://twitter.com/angiechaplin/status/1858293487
Alderalarms;2009-05-20 11:40;0;0;"Swine flu tops 10000 cases worldwide http://bit.ly/4N0yW";;;;"1858293242";https://twitter.com/Alderalarms/status/1858293242
Alderalarms;2009-05-20 11:40;0;0;"Swine flu : so far, so good | COSMOS magazine http://bit.ly/y3O6F";;;;"1858292881";https://twitter.com/Alderalarms/status/1858292881
H1N1swineflu;2009-05-20 11:40;0;0;"#swineflu WHO seeks swine flu vaccine help for poor nations (AP) | Lancilo USA: AP - The World Health O.. http://tinyurl.com/ob26dx";;;#swineflu;"1858292484";https://twitter.com/H1N1swineflu/status/1858292484
flunews_;2009-05-20 11:40;0;0;"New Blog post Swine flu cases surge past 10,000 (AFP via Yahoo! News) http://bit.ly/zEqwE ...";;;;"1858291148";https://twitter.com/flunews_/status/1858291148
onthemarkwritin;2009-05-20 11:39;0;0;"I'm at home with a sick child, today. I think there's some kind of funk going around. BUT IT'S NOT THE SWINE FLU !";;;;"1858289843";https://twitter.com/onthemarkwritin/status/1858289843
jowalshy;2009-05-20 11:39;0;0;"If you receive an Email from Department of Health warning you not to eat tinned pork coz of the swine flu outbreak, ignore it. IT'S SPAM !";;;;"1858289545";https://twitter.com/jowalshy/status/1858289545
rocky4ever;2009-05-20 11:39;0;0;"As swine flu keeps causing panic, when will Mayor Bloomberg close ...http://bit.ly/RUGIL";;;;"1858286193";https://twitter.com/rocky4ever/status/1858286193
SoulGloww;2009-05-20 11:38;0;0;"I swear I have the swine flu ..all that travelin bk n forth to DC has done me in..its either swine flu or kryptonite..I am my own superwoman";;;;"1858283407";https://twitter.com/SoulGloww/status/1858283407
lordredrock;2009-05-20 11:38;0;0;"Swine flu tops 10000 cases worldwide: In the United States, at least 5469 cases of swine flu have been reported... http://tinyurl.com/ofc34u";;;;"1858283337";https://twitter.com/lordredrock/status/1858283337
lordredrock;2009-05-20 11:38;0;0;"NYC: Tests indicate no swine flu in dead toddler - Kansas City Star: New York City health officials say tests co.. http://tinyurl.com/oe59lf";;;;"1858282998";https://twitter.com/lordredrock/status/1858282998
jidawil;2009-05-20 11:38;0;0;"Headline News via Mediasite: Swine Flu | World of Webcast http://bit.ly/cqKoK";;;;"1858282211";https://twitter.com/jidawil/status/1858282211
sikofmyself;2009-05-20 11:38;0;0;"so suppose to be going to osaka this weekend but osaka has been hit with the swine flu and of course everyone is losing their minds about it";;;;"1858278992";https://twitter.com/sikofmyself/status/1858278992
HMGOVNEWS;2009-05-20 11:37;0;0;"#WelshAssembly : Swine flu daily update: 20 May 2009: Issued by the Welsh Assembly Government and .. http://twurl.nl/a0mxmf";;;#WelshAssembly;"1858276175";https://twitter.com/HMGOVNEWS/status/1858276175
nappypoet;2009-05-20 11:35;0;0;"on a lighter note, the bus is empty this morning despite the fact that i took a later bus. swine flu outbreaks?";;;;"1858266798";https://twitter.com/nappypoet/status/1858266798
DailyNewsEgypt;2009-05-20 11:35;0;0;"Swine flu vaccine to take months to produce, says WHO http://bit.ly/Lm2eL";;;;"1858260999";https://twitter.com/DailyNewsEgypt/status/1858260999
AaronCooke;2009-05-20 11:34;0;0;"There are some ER's in NYC reporting a 10-hour wait for patients to be treated - all due to possible swine flu cases.";;;;"1858258293";https://twitter.com/AaronCooke/status/1858258293
SwineFluUK;2009-05-20 11:33;0;0;"swine flu Binge Britain: One in four adults are 'hazardous' drinkers costing NHS £2.7bn a year: Binge B.. http://tinyurl.com/p7wqka";;;;"1858253441";https://twitter.com/SwineFluUK/status/1858253441
SwineFluUK;2009-05-20 11:33;0;0;"swine flu Through the keyhole at the lavish £1.6m house of jailed gangster Terry Adams: Through the key.. http://tinyurl.com/oucmyv";;;;"1858253279";https://twitter.com/SwineFluUK/status/1858253279
SwineFluUK;2009-05-20 11:33;0;0;"swine flu Don't lumber us with him! Peers launch campaign to keep Gorbals out of the House of Lords : L.. http://tinyurl.com/qga6m8";;;;"1858253159";https://twitter.com/SwineFluUK/status/1858253159
johnefstathiou;2009-05-20 11:33;0;0;"4 swine flu cases confirmed in NYC jail > http://is.gd/BEm5 #swineflu";;;#swineflu;"1858252852";https://twitter.com/johnefstathiou/status/1858252852
dashchang;2009-05-20 11:33;0;0;"Manhattan school closes as swine flu unease spreads http://bit.ly/SHYz8 #inews";;;#inews;"1858249652";https://twitter.com/dashchang/status/1858249652
wfpman;2009-05-20 11:32;0;1;"RT @worldresources : Dengue fever outbreak far worse than swine flu - @ecoworldly - http://bit.ly/pRuBx";;@worldresources @ecoworldly;;"1858249169";https://twitter.com/wfpman/status/1858249169
swineflueupdate;2009-05-20 11:32;0;0;"Educate and Prevent Swine flu cases surge past 10000 - AFP: Straits TimesSwine flu cases surg.. http://tinyurl.com/oqzrl4";;;;"1858248648";https://twitter.com/swineflueupdate/status/1858248648
swineflueupdate;2009-05-20 11:32;0;0;"Educate and Prevent Passenger quarantined for suspected swine flu at Kolkata airport - Times .. http://tinyurl.com/pwfmbf";;;;"1858248526";https://twitter.com/swineflueupdate/status/1858248526
epispider;2009-05-20 11:31;0;0;"Three Melbourne brothers have swine flu (http://is.gd/BEl3)";;;;"1858239454";https://twitter.com/epispider/status/1858239454
swinefluh1n1;2009-05-20 11:30;0;0;""Malaysia's second A/H1N1 flu patient discharged" http://tinyurl.com/qlcone #swineflu #H1N1";;;#swineflu #H1N1;"1858237865";https://twitter.com/swinefluh1n1/status/1858237865
EnRonTsao;2009-05-20 11:30;0;0;"@yapphenghui Wow! You are in Beijing now, so watch out for the swine flu";;@yapphenghui;;"1858237683";https://twitter.com/EnRonTsao/status/1858237683
AIDigest;2009-05-20 11:30;0;0;"St. Louis County man is Missouri's first swine flu fatality - #h1n1 - http://shar.es/SOn";;;#h1n1;"1858237344";https://twitter.com/AIDigest/status/1858237344
SwineFlu_news;2009-05-20 11:30;0;0;"Mexico travel update: Americans killed as tourists return http://t.love.com/215351439";;;;"1858232367";https://twitter.com/SwineFlu_news/status/1858232367
lettermanjokepa;2009-05-20 11:29;0;0;"Msnbc Tv | TV Watch: HIMYM season finale recap: Leap of faith Memorial for NYCs 1st swine flu death | WBNGTV B http://www.digitaltvfree.com";;;;"1858231725";https://twitter.com/lettermanjokepa/status/1858231725
emani13;2009-05-20 11:29;0;0;"today is a sad day my assistant principal is getting buried today he passed away from the swine flu";;;;"1858226597";https://twitter.com/emani13/status/1858226597
abdullawissam;2009-05-20 11:29;0;0;"It might be old news for those reading http://business.maktoob.com, but for those who aren't, Swine Flu In Dubai,,,http://bit.ly/KHONT";;;;"1858226470";https://twitter.com/abdullawissam/status/1858226470
swineflu2;2009-05-20 11:28;0;0;"Swine flu cases surge past 10,000 (AFP via Yahoo! News): The global swine flu caseload surged past the 10,000 ma.. http://tinyurl.com/oj3ssz";;;;"1858224490";https://twitter.com/swineflu2/status/1858224490
rampent;2009-05-20 11:28;0;0;": So if asteroid Apophis, swine flu or the recession don't get you, the Sun when it engulfs the Earth will! RT PLS";;;;"1858221148";https://twitter.com/rampent/status/1858221148
nationalpost;2009-05-20 11:27;0;0;"Swine flu cases surge past 10,000 http://tinyurl.com/qfoypt";;;;"1858218468";https://twitter.com/nationalpost/status/1858218468
joaovc;2009-05-20 11:26;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect http://budurl.com/63ce (via @MarketingYP )";;@MarketingYP;;"1858215072";https://twitter.com/joaovc/status/1858215072
jasonheath;2009-05-20 11:26;0;0;"Off to the early morning cello/bass class I'm teaching at DePaul. Will try to avoid the swine flu just found on campus yesterday.";;;;"1858214864";https://twitter.com/jasonheath/status/1858214864
obesity_tweet;2009-05-20 11:26;0;0;"Study of hospitalized patients suggests swine flu link to obesity ... Study of hospitalized patients suggests swine f.. http://short.to/al8o";;;;"1858214744";https://twitter.com/obesity_tweet/status/1858214744
TimCulley;2009-05-20 11:25;0;0;"I'm working my way steadily through the office supply of tissues thanks to this (non-swine) flu";;;;"1858209206";https://twitter.com/TimCulley/status/1858209206
CanadaDotCom;2009-05-20 11:24;0;0;"Confirmed swine flu cases pass 10,000 mark: WHO: The number of confirmed swine flu cases in the world passed the.. http://tinyurl.com/olexch";;;;"1858201047";https://twitter.com/CanadaDotCom/status/1858201047
CoolPics;2009-05-20 11:24;0;1;"How to Get Rid of Swine Flu ... the Stormtrooper Way (PIC) http://tinyurl.com/oz8c6k";;;;"1858199934";https://twitter.com/CoolPics/status/1858199934
TwitCapital;2009-05-20 11:23;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update Forty-four: The WHO recommends that individuals who are ill should .. http://bit.ly/mUOyP";;;;"1858198222";https://twitter.com/TwitCapital/status/1858198222
4phun;2009-05-20 11:23;0;0;"Texas (AP) — The husband of the first American with swine flu to die denies reports that she had a pre-existing medical condition";;;;"1858194698";https://twitter.com/4phun/status/1858194698
larryloik;2009-05-20 11:22;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1858192150";https://twitter.com/larryloik/status/1858192150
