username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
purple_sunshine;2009-12-28 05:25;0;0;"RT @Flipbooks : 7 Swine Flu Facts You Need to Know Now (US News) http://bit.ly/8Q7loV (by @debkotz2 ) #Health #H1N1";;@Flipbooks @debkotz2;#Health #H1N1;"7113582140";https://twitter.com/purple_sunshine/status/7113582140
mANNYlOCO;2009-12-28 05:25;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"7113576032";https://twitter.com/mANNYlOCO/status/7113576032
FunSizeCub;2009-12-28 05:25;0;0;"RT Oh. That's awesome. This morning u said u had swine flu & tonight you're out at the bar. Rad. #SilkwoodShowerTime (via @MichaelCarrera )";;@MichaelCarrera;#SilkwoodShowerTime;"7113569813";https://twitter.com/FunSizeCub/status/7113569813
EdsonBuchanan;2009-12-28 05:24;0;0;"Swine Flu Pig H1Ni - The Truth Exposed - Free Shipping: $5.97 (0 Bids)End Date: Sunday Jan-03-2010 20:55:45 PST.. http://bit.ly/7Y2oSU";;;;"7113555372";https://twitter.com/EdsonBuchanan/status/7113555372
SwineFluNewsORG;2009-12-28 05:24;0;0;"Local family mourns NASCAR H1N1 victim http://tinyurl.com/y8g3fzd #swineflu #pandemic";;;#swineflu #pandemic;"7113544027";https://twitter.com/SwineFluNewsORG/status/7113544027
TheNatural1;2009-12-28 05:23;0;0;"Lubbock region now up to 8 Swine Flu deaths http://bit.ly/7HvQFa";;;;"7113541027";https://twitter.com/TheNatural1/status/7113541027
epispider;2009-12-28 05:21;0;0;"NepalNews: At least one death confirmed in Nepal due to swine flu (http://is.gd/5DXqt)";;;;"7113484339";https://twitter.com/epispider/status/7113484339
PulseonMJ;2009-12-28 05:21;0;1;"Farmville Most Popular on Facebook | Technology Blog: Then followed Swine Flu , Michael Jackson, Patrick Swayze, Bil... http://bit.ly/4MHRWJ";;;;"7113483555";https://twitter.com/PulseonMJ/status/7113483555
lordredrock;2009-12-28 05:20;0;0;"The Great US Swine Flu Epidemic is Over: Opposing Views Remember that according to CDC estimates, about 257 America... http://bit.ly/7ulF7a";;;;"7113459681";https://twitter.com/lordredrock/status/7113459681
lordredrock;2009-12-28 05:20;0;0;"Lubbock region now up to 8 Swine Flu deaths: Entertainment News from AP By James Clark | email LUBBOCK, TX (KCBD) -... http://bit.ly/5INFWG";;;;"7113459378";https://twitter.com/lordredrock/status/7113459378
NursingInNews;2009-12-28 05:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/4yDJfn";;;#nurse #nursing;"7113452061";https://twitter.com/NursingInNews/status/7113452061
swineflu_news_;2009-12-28 05:20;0;0;"The Great US Swine Flu Epidemic is Over: Opposing Views Remember that according to CDC estimates, about 257 America... http://bit.ly/7ulF7a";;;;"7113448419";https://twitter.com/swineflu_news_/status/7113448419
swineflu_news_;2009-12-28 05:20;0;0;"Lubbock region now up to 8 Swine Flu deaths: Entertainment News from AP By James Clark | email LUBBOCK, TX (KCBD) -... http://bit.ly/5INFWG";;;;"7113448086";https://twitter.com/swineflu_news_/status/7113448086
isomsmith;2009-12-28 05:20;0;0;"Lubbock region now up to 8 Swine Flu deaths http://bit.ly/7f8j4v";;;;"7113446984";https://twitter.com/isomsmith/status/7113446984
flu360;2009-12-28 05:19;0;0;"'Rapidly fatal' swine flu kills in different ways: study|WASHINGTON (AFP) - People who die of swine flu contract .. http://oohja.com/x42vL";;;;"7113435434";https://twitter.com/flu360/status/7113435434
Healthcarep3;2009-12-28 05:19;0;0;"Swine flu clinics open to public: Swine flu clinics open to public http://bit.ly/5M3PMe";;;;"7113428032";https://twitter.com/Healthcarep3/status/7113428032
GlenWien;2009-12-28 05:18;0;0;"#IfiSeeOneMore Come visit Mexico commercial on tv, i'm done lol we get it...you don't have swine flu any more...";;;#IfiSeeOneMore;"7113404215";https://twitter.com/GlenWien/status/7113404215
TM_Entertain;2009-12-28 05:18;0;0;"Park Jung Ah recovers from swine flu - allkpop.com | breaking k-pop celebrity gossip and news! http://retwt.me/1LhMi (via @allkpop )";;@allkpop;;"7113394537";https://twitter.com/TM_Entertain/status/7113394537
IIKNews;2009-12-28 05:17;0;0;"OVER 1,000 DEATHS, MILLIONS SAID TO BE INFECTED; US declares swine flu emergency http://bit.ly/54nS5w";;;;"7113364684";https://twitter.com/IIKNews/status/7113364684
swinefluupdated;2009-12-28 05:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/5DnA5d";;;#swineflu;"7113323640";https://twitter.com/swinefluupdated/status/7113323640
SwineFlu_news;2009-12-28 05:15;0;0;"S.Korea to give 22 million dollars of aid to North http://t.love.com/283982399";;;;"7113317632";https://twitter.com/SwineFlu_news/status/7113317632
SwineFluNewsUSA;2009-12-28 05:14;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #alaska #ak";;;#swineflu #alaska #ak;"7113291334";https://twitter.com/SwineFluNewsUSA/status/7113291334
UKSwineFluNews;2009-12-28 05:14;0;0;"Swine Flu UAE News http://tinyurl.com/yzj8gyp #flu #uae #emirates";;;#flu #uae #emirates;"7113291062";https://twitter.com/UKSwineFluNews/status/7113291062
PandemicReady;2009-12-28 05:14;0;0;"Swine Flu : Symptoms, Prevention and Treatment | Dental Coding and ...: Swine flu is caused by The H1N1 or “swine ... http://bit.ly/5X2Kzl";;;;"7113284950";https://twitter.com/PandemicReady/status/7113284950
NascarDriver;2009-12-28 05:11;0;0;"NASCAR worker who died from swine flu got sick in Mass.: A NASCAR employee who died from the swine flu on Chris.. http://bit.ly/7WWgvT";;;;"7113212501";https://twitter.com/NascarDriver/status/7113212501
Pandemia_Info;2009-12-28 05:11;0;0;"The Great US Swine Flu Epidemic is Over: Opposing Views By Competitive Enterprise Institute , From Economy to Ecolo... http://bit.ly/7ulF7a";;;;"7113211421";https://twitter.com/Pandemia_Info/status/7113211421
yazham;2009-12-28 05:11;0;0;"Top 3 News Events on Twitter in 2009: #iranelection , Swine Flu and Gaza. #gaza #gfm #gazafreedommarch #israel #gilad #twitter";;;#iranelection #gaza #gfm #gazafreedommarch #israel #gilad #twitter;"7113207738";https://twitter.com/yazham/status/7113207738
stevepohlit;2009-12-28 05:09;1;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7113158861";https://twitter.com/stevepohlit/status/7113158861
fannyarioti;2009-12-28 05:07;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7113124478";https://twitter.com/fannyarioti/status/7113124478
news4u2;2009-12-28 05:07;0;0;"Lubbock region now up to 8 Swine Flu deaths: Entertainment News from AP By James Clark | email LUBBOCK, TX (KCBD) -... http://bit.ly/5INFWG";;;;"7113122505";https://twitter.com/news4u2/status/7113122505
live_h1n1;2009-12-28 05:05;0;0;"Lubbock region now up to 8 #SwineFlu deaths - KCBD-TV : http://bit.ly/6HAif6";;;#SwineFlu;"7113054395";https://twitter.com/live_h1n1/status/7113054395
Yogs_Zach;2009-12-28 05:04;0;0;"I favorited a YouTube video -- HOW TO AVOID SWINE FLU ! H1N1 http://youtu.be/0jXznKgOWmI?a";;;;"7113033924";https://twitter.com/Yogs_Zach/status/7113033924
TM_Outbreak;2009-12-28 05:03;0;0;"Park Jung Ah recovers from swine flu - allkpop.com | breaking k-pop celebrity gossip and news! http://retwt.me/1LhLU (via @allkpop )";;@allkpop;;"7113019422";https://twitter.com/TM_Outbreak/status/7113019422
swine_flu_pro;2009-12-28 05:02;0;0;"http://bit.ly/4ngDZN H1N1 vaccine still going to high-risk groups | cincinnati.com ...: People who are not at high ... http://bit.ly/8Ifm0E";;;;"7112987378";https://twitter.com/swine_flu_pro/status/7112987378
SwineFlu_Expert;2009-12-28 05:02;0;0;"Check it out >> Getting The Word Out: Latest H1N1 Vaccine Clinic In Linn County: This is a shift from the first H1N... http://bit.ly/6TdzgP";;;;"7112986963";https://twitter.com/SwineFlu_Expert/status/7112986963
swine_flu_pro;2009-12-28 05:02;0;0;"http://bit.ly/4ngDZN Branswell: H1N1 Voted Top Story of 2009: H1N1, also known as swine flu , was the runaway pick a... http://bit.ly/7veHN3";;;;"7112986952";https://twitter.com/swine_flu_pro/status/7112986952
H1N1NewsOnline;2009-12-28 05:00;0;0;"In October 2009, President Barack Obama declared an H1N1 swine flu national emergency in the United States. http://bit.ly/4Vx2Ia #flu";;;#flu;"7112924690";https://twitter.com/H1N1NewsOnline/status/7112924690
JayBigs;2009-12-28 05:00;0;0;"Just read an e-mail telling me I need to get my Swine Flu vaccine shot ASAP..........Man that ish isn't made for us, they can kick rocks!!";;;;"7112921191";https://twitter.com/JayBigs/status/7112921191
secondhandcurls;2009-12-28 05:00;0;0;"RT @allkpop : Park Jung Ah recovers from swine flu http://bit.ly/53BZ19";;@allkpop;;"7112915505";https://twitter.com/secondhandcurls/status/7112915505
SwineFlu_news;2009-12-28 05:00;0;0;"New, upgraded health facilities next year http://t.love.com/283978555";;;;"7112914962";https://twitter.com/SwineFlu_news/status/7112914962
StreetRadioEnt;2009-12-28 05:00;0;0;"@SturkNATION Ewww! Was it cooties or the swine flu ? I'm glad you're feeling better though! As for clothes, you need to rock promo clothes!";;@SturkNATION;;"7112911592";https://twitter.com/StreetRadioEnt/status/7112911592
donofrionist;2009-12-28 05:00;0;0;"The Truly Very First Swine Flu Spanish Song & Swingin´ Vaxine CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;;;"7112910251";https://twitter.com/donofrionist/status/7112910251
haamro;2009-12-28 04:59;0;0;"NepalNews - At least one death confirmed in Nepal due to swine flu http://bit.ly/8RexjD";;;;"7112888174";https://twitter.com/haamro/status/7112888174
swinefluh1n1;2009-12-28 04:59;0;0;""So Im Having A Small Acne Outbreak! | Work Confessions ' Secrets" http://tinyurl.com/y89ry2q #swineflu #H1N1";;;#swineflu #H1N1;"7112885924";https://twitter.com/swinefluh1n1/status/7112885924
SwineFluNewsORG;2009-12-28 04:58;0;0;"Swine Flu Masks Selling http://tinyurl.com/ya4rapt #swineflu #h1n1";;;#swineflu #h1n1;"7112881944";https://twitter.com/SwineFluNewsORG/status/7112881944
swinefluh1n1;2009-12-28 04:58;0;0;""Detroit explosive common, detectible" http://tinyurl.com/y8labh6 #swineflu #H1N1";;;#swineflu #H1N1;"7112881612";https://twitter.com/swinefluh1n1/status/7112881612
RacingParts;2009-12-28 04:58;0;0;"NASCAR worker who died from swine flu got sick in Mass. - My Fox Boston http://bit.ly/73KV1F";;;;"7112876746";https://twitter.com/RacingParts/status/7112876746
topixhealth;2009-12-28 04:55;0;0;"Swine flu clinics open to public: Swine flu clinics open to public http://bit.ly/88SBlD";;;;"7112794067";https://twitter.com/topixhealth/status/7112794067
Direct2UPC;2009-12-28 04:55;0;0;"Are You Going? --> (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Please rt";;;;"7112780491";https://twitter.com/Direct2UPC/status/7112780491
allkpop;2009-12-28 04:54;2;2;"Park Jung Ah recovers from swine flu http://bit.ly/53BZ19";;;;"7112760443";https://twitter.com/allkpop/status/7112760443
h1n1_news_org;2009-12-28 04:54;0;0;"Superclean Responds to Swine Flu Pandemic with Special Cleaning Service http://bit.ly/4IPWGl";;;;"7112756068";https://twitter.com/h1n1_news_org/status/7112756068
NewsNReviews;2009-12-28 04:51;0;0;"It's official, swine flu (8,047) is more entertaining than MIchael Jackson (7,603 ). $michaeljackson";;;;"7112684620";https://twitter.com/NewsNReviews/status/7112684620
devilsmessenger;2009-12-28 04:49;0;0;"@MissMalini so swine flu (flew) on the motor cycle";;@MissMalini;;"7112631292";https://twitter.com/devilsmessenger/status/7112631292
flu_sg;2009-12-28 04:49;0;0;"#Singapore DoGGiE WoRld: Dog Decided!: Get at least 280/300 for PSLE; Get First in Class Every Year... http://bit.ly/5attjl #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7112629436";https://twitter.com/flu_sg/status/7112629436
flu_sg;2009-12-28 04:49;0;0;"#Singapore Pigeon Forge Log Cabin - Pigeon Forge Pet Friendly Cabins - Pigeon ...: ... abbey theatr... http://bit.ly/6PjHem #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7112629114";https://twitter.com/flu_sg/status/7112629114
Easyaccessbiz;2009-12-28 04:48;0;0;"The Great US Swine Flu Epidemic is Over http://bit.ly/7ulF7a";;;;"7112616299";https://twitter.com/Easyaccessbiz/status/7112616299
JinxxBVB;2009-12-28 04:47;0;0;"Sicker than i've ever been in a long time. Damn swine flu . Don't know what I would do without my @bloodlusttypo";;@bloodlusttypo;;"7112577541";https://twitter.com/JinxxBVB/status/7112577541
SwineFlu_news;2009-12-28 04:46;0;0;"A Swedish Christmas in New York http://t.love.com/283977479";;;;"7112553540";https://twitter.com/SwineFlu_news/status/7112553540
mexflu;2009-12-28 04:45;0;0;"http://tinyurl.com/yk4cqkn 'Rapidly fatal' swine flu kills in different ways: study (Muzi) via Yahoo! News";;;;"7112531946";https://twitter.com/mexflu/status/7112531946
MichaelCarrera;2009-12-28 04:44;1;0;"Oh. That's awesome. This morning u said u had swine flu & tonight you're out at the bar. Rad. #SilkwoodShowerTime";;;#SilkwoodShowerTime;"7112501884";https://twitter.com/MichaelCarrera/status/7112501884
PandemicPlanner;2009-12-28 04:43;0;0;"H1N1 swine flu update from CDC: flu related deaths continue to rise for 10 consecutive weeks. http://is.gd/5DW7q";;;;"7112484436";https://twitter.com/PandemicPlanner/status/7112484436
BreakingNewsNEP;2009-12-28 04:42;0;0;"Nepal News - At least one death confirmed in #Nepal due to swine flu http://is.gd/5DW5X";;;#Nepal;"7112455742";https://twitter.com/BreakingNewsNEP/status/7112455742
JTDmusic;2009-12-28 04:41;0;0;"has the Swine Flu ... prolly just the regular flu or a really bad cold ... I'm just being topical & contemporary";;;;"7112433488";https://twitter.com/JTDmusic/status/7112433488
fouroceansindia;2009-12-28 04:41;0;0;"Swine flu death could";;;;"7112430667";https://twitter.com/fouroceansindia/status/7112430667
FreeNASCARVideo;2009-12-28 04:40;0;0;"www.FreeNascarVideos.com: NASCAR worker who died from swine flu got sick in Mass. - My Fox Boston http://bit.ly/5UbfA1";;;;"7112407580";https://twitter.com/FreeNASCARVideo/status/7112407580
rachelpaul;2009-12-28 04:40;0;0;"First swine flu death in Assam http://bit.ly/7BVG5m";;;;"7112394127";https://twitter.com/rachelpaul/status/7112394127
healthbuzznews;2009-12-28 04:40;0;0;"December 16th, 2009 GUWAHATI - Health authorities in Assam Wednesday sounded a fresh swine flu alert after two peop... http://bit.ly/6XPHTN";;;;"7112393528";https://twitter.com/healthbuzznews/status/7112393528
JonKeel;2009-12-28 04:39;0;0;"Lubbock region now up to 8 Swine Flu deaths http://t.love.com/283973490: Lubbock region now up to 8 Swine Flu death... http://bit.ly/7RbXYI";;;;"7112375933";https://twitter.com/JonKeel/status/7112375933
JonKeel;2009-12-28 04:39;0;0;"Two more swine flu deaths in Karachi; death toll rises to 6 http://t.love.com/283977117: Two more swine flu deaths ... http://bit.ly/8PjfbW";;;;"7112375649";https://twitter.com/JonKeel/status/7112375649
JonKeel;2009-12-28 04:39;0;0;"'Lubbock region now up to 8 Swine Flu deaths - KCBD-TV.. http://bit.ly/772CBK #h1n1 ': 'Lubbock region now up to 8 S... http://bit.ly/7Xb3S1";;;#h1n1;"7112375366";https://twitter.com/JonKeel/status/7112375366
newsonswineflu;2009-12-28 04:39;0;0;"Lubbock region now up to 8 Swine Flu deaths: Entertainment News from AP By James Clark | email LUBBOCK, TX (KCBD) -... http://bit.ly/5INFWG";;;;"7112374841";https://twitter.com/newsonswineflu/status/7112374841
travelwise1;2009-12-28 04:39;0;0;"The Great US Swine Flu Epidemic is Over http://bit.ly/7ulF7a";;;;"7112356433";https://twitter.com/travelwise1/status/7112356433
kelzo_o;2009-12-28 04:38;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7112331911";https://twitter.com/kelzo_o/status/7112331911
susan_ducan;2009-12-28 04:36;0;0;"what did you like NASCAR worker who died from swine flu got sick in Mass. http://bit.ly/5YV7Cz I like the whole day";;;;"7112281093";https://twitter.com/susan_ducan/status/7112281093
swinefluHype;2009-12-28 04:35;0;0;"Do not allow your child to be poisoned by the swine flu vaccine! Please watch this video: http://bit.ly/4yVy32";;;;"7112266498";https://twitter.com/swinefluHype/status/7112266498
SwisherGotJuice;2009-12-28 04:33;0;0;"I meant to say Swine flu ... #epicfail .lol.";;;#epicfail;"7112213098";https://twitter.com/SwisherGotJuice/status/7112213098
CenterdinPDX;2009-12-28 04:32;0;0;"Local News: Clackamas County offers free swine flu shots in Oregon City http://bit.ly/5PuaUN #PDX";;;#PDX;"7112167525";https://twitter.com/CenterdinPDX/status/7112167525
bostonnewsnow;2009-12-28 04:31;0;0;"Local family mourns NASCAR H1N1 victim: LEOMINSTER - A NASCAR employee who died from the swine flu on Christmas Day... http://bit.ly/5YV7Cz";;;;"7112139748";https://twitter.com/bostonnewsnow/status/7112139748
jitendermalik;2009-12-28 04:31;0;0;"SWINE FLU (http://ghareluremedies.info/?p=136)";;;;"7112139347";https://twitter.com/jitendermalik/status/7112139347
NewsFromNepal;2009-12-28 04:30;0;0;"NepalNews: At least one death confirmed in Nepal due to swine flu http://goo.gl/fb/Nukh";;;;"7112123142";https://twitter.com/NewsFromNepal/status/7112123142
SwineFlu_news;2009-12-28 04:30;0;0;"Two more swine flu deaths in Karachi; death toll rises to 6 http://t.love.com/283977117";;;;"7112113265";https://twitter.com/SwineFlu_news/status/7112113265
SWINE_FLU_VRUS;2009-12-28 04:30;0;0;"What are the symptoms to the Swine Flu ? http://bit.ly/5CRujN";;;;"7112111341";https://twitter.com/SWINE_FLU_VRUS/status/7112111341
SwineFluNewsAU;2009-12-28 04:27;0;0;"Swine Flu Scotland News http://tinyurl.com/yfgnegn #influenza #scotland #sct";;;#influenza #scotland #sct;"7112044874";https://twitter.com/SwineFluNewsAU/status/7112044874
riddleinarhyme;2009-12-28 04:26;0;0;"In regard to the last retweet: swine flu suspect? It's now a crime..?";;;;"7112009850";https://twitter.com/riddleinarhyme/status/7112009850
GoneWithTheSin;2009-12-28 04:25;0;0;"wants the swine flu to go away. Yucky.";;;;"7111992242";https://twitter.com/GoneWithTheSin/status/7111992242
rssfever;2009-12-28 04:25;0;0;"What are the symptoms to the Swine Flu ? - http://rssfever.com/what-are-the-symptoms-to-the-swine-flu.html";;;;"7111979868";https://twitter.com/rssfever/status/7111979868
myoptimalhealth;2009-12-28 04:24;0;0;"Swine Flu Masks Selling http://bit.ly/6TlGLe";;;;"7111963796";https://twitter.com/myoptimalhealth/status/7111963796
KeenaHONEYBEEna;2009-12-28 04:24;0;0;"Lol the #Soup is playin the top clips of 09 it had New York insemenating the pig n he goes then there was swine flu u do the math";;;#Soup;"7111948739";https://twitter.com/KeenaHONEYBEEna/status/7111948739
starrahlicious;2009-12-28 04:23;0;0;"RT @TheFakeRkelly : If u followin me an not @Thefakelilwayne chances are u prolly have A. a std. b. aids. c. swine flu or d. ALL OF THE ABOVE";;@TheFakeRkelly @Thefakelilwayne;;"7111925700";https://twitter.com/starrahlicious/status/7111925700
octofinder;2009-12-28 04:22;0;0;"Three more swine flu deaths in Gujarat, toll rises to 91 [ All Voices ] - http://octofinder.com/~b4ii";;;;"7111889254";https://twitter.com/octofinder/status/7111889254
NewsBlogsNepal;2009-12-28 04:21;0;0;"NepalNews- At least one death confirmed in Nepal due to swine flu : Health officials have confirmed death of a... http://tinyurl.com/yhd58p5";;;;"7111884762";https://twitter.com/NewsBlogsNepal/status/7111884762
Gossamer_smear;2009-12-28 04:21;0;0;"@MadeULookMakeup Swine Flu , Bird Flu, Anthrax, SARS, The list is endless.. How are you doing tonight Jasmine :)";;@MadeULookMakeup;;"7111881719";https://twitter.com/Gossamer_smear/status/7111881719
live_h1n1;2009-12-28 04:20;0;0;"NASCAR worker who died from #swineflu got sick in Mass. - My Fox Boston : http://bit.ly/5JBbD6";;;#swineflu;"7111836620";https://twitter.com/live_h1n1/status/7111836620
lifeenergyman;2009-12-28 04:18;0;0;"Hey, whatever happened to swine flu ? http://bit.ly/7NvoLQ";;;;"7111801245";https://twitter.com/lifeenergyman/status/7111801245
RacingGeekster;2009-12-28 04:18;0;0;"NASCAR worker who died from swine flu got sick in Mass.: A NASCAR employee who died from the swine flu on Christmas... http://bit.ly/7Gu54w";;;;"7111779789";https://twitter.com/RacingGeekster/status/7111779789
bigred23bk;2009-12-28 04:17;0;0;""Today,I realized that 90 people got the swine flu ,&every1 wanted2wear masks.Millions of people have AIDS,&no 1 wants to wear a condom.MLIA"";;;;"7111771863";https://twitter.com/bigred23bk/status/7111771863
grandprixracer;2009-12-28 04:17;0;0;"Local family mourns NASCAR H1N1 victim|LEOMINSTER - A NASCAR employee who died from the swine flu on Christmas .. http://oohja.com/x42oW";;;;"7111765407";https://twitter.com/grandprixracer/status/7111765407
MontyHallProblm;2009-12-28 04:17;0;0;"Swine flu claims 6th life in city - Daily Times http://bit.ly/6gCYOT #swineflu";;;#swineflu;"7111749638";https://twitter.com/MontyHallProblm/status/7111749638
jaytsend;2009-12-28 04:14;0;0;"Flu Prevention: Swine Flu H1n1 Protection & Lifepak Nano Cbs Chicago http://bit.ly/4tAOI4";;;;"7111685654";https://twitter.com/jaytsend/status/7111685654
TuggingdLuggage;2009-12-28 04:14;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7111681929";https://twitter.com/TuggingdLuggage/status/7111681929
Fluheadlines;2009-12-28 04:13;0;0;"Fluheadlines First swine flu death in Nepal: A 29-year-old woman suffering from the disease died of various complic... http://bit.ly/6cYZoa";;;;"7111657283";https://twitter.com/Fluheadlines/status/7111657283
kerrika_;2009-12-28 04:13;0;0;"just letting yall know we got bigger shit to worry bout then swine flu ..this new tb shit aint no joke...cant get no $40 shot for this";;;;"7111653598";https://twitter.com/kerrika_/status/7111653598
All_Swine_Flu;2009-12-28 04:13;0;0;"Would doctors be able to tell if i have swine flu before symptoms appear? http://bit.ly/8rZqDU";;;;"7111641635";https://twitter.com/All_Swine_Flu/status/7111641635
nascarpitstop;2009-12-28 04:12;0;0;"NASCAR worker who died from swine flu got sick in Mass. - My Fox Boston http://bit.ly/4EdTjc #NASCAR";;;#NASCAR;"7111615511";https://twitter.com/nascarpitstop/status/7111615511
kirbybitt;2009-12-28 04:11;0;0;"Buzzed with my mom and trying not to catch swine flu at the LAX Embassy Suites. Big thumbs up to the happy hour wetbacktress.";;;;"7111600090";https://twitter.com/kirbybitt/status/7111600090
mANNYlOCO;2009-12-28 04:11;0;0;"Check this video out Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://www.youtube.com/watch?v=7Cf2NG1yg-g";;;;"7111586647";https://twitter.com/mANNYlOCO/status/7111586647
SwineFluNewsORG;2009-12-28 04:10;0;0;"First swine flu death in Nepal http://tinyurl.com/yc8j36p #swineflu #influenza";;;#swineflu #influenza;"7111569224";https://twitter.com/SwineFluNewsORG/status/7111569224
JoeSixpackSays;2009-12-28 04:09;0;0;"VIDEO: SWINE FLU HOAX EXPOSED PLZ RT: http://www.youtube.com/watch?v=r5QerEf3-o0&feature=player_embedded";;;;"7111528828";https://twitter.com/JoeSixpackSays/status/7111528828
homegrownstuff;2009-12-28 04:07;0;0;"Local family mourns NASCAR H1N1 victim|LEOMINSTER - A NASCAR employee who died from the swine flu on Christmas .. http://oohja.com/x42ni";;;;"7111484237";https://twitter.com/homegrownstuff/status/7111484237
SwineFluStory;2009-12-28 04:06;0;0;"[SwineFluInfo] Another swine flu death in Wales brings toll to 28 | Chen Qi -The ...: In many parts of China, gover... http://bit.ly/7Z9Sej";;;;"7111450380";https://twitter.com/SwineFluStory/status/7111450380
elvisofdallas;2009-12-28 04:05;0;0;"golly, so glad that swine flu didnt kill us all. how many people do u know that got vaccinated?";;;;"7111433883";https://twitter.com/elvisofdallas/status/7111433883
live_h1n1;2009-12-28 04:05;1;0;"Fourth #swineflu suspect admitted to PIMS - Daily Times : http://bit.ly/4FxJn5";;;#swineflu;"7111422450";https://twitter.com/live_h1n1/status/7111422450
bigrighty;2009-12-28 04:04;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7111405288";https://twitter.com/bigrighty/status/7111405288
lupescupe;2009-12-28 04:03;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7111388178";https://twitter.com/lupescupe/status/7111388178
QueensLedger;2009-12-28 04:02;0;0;"First swine flu , now this? "First Case of Highly Drug-Resistant Tuberculosis in US - Sphere News" http://j.mp/7UNWNQ";;;;"7111345291";https://twitter.com/QueensLedger/status/7111345291
SwineFluRes;2009-12-28 04:02;0;0;"Check Homeopathic and Alternate Remedies For Swine Flu http://bit.ly/Homeopathic";;;;"7111338484";https://twitter.com/SwineFluRes/status/7111338484
VIPLimosSG;2009-12-28 04:01;0;0;"7 Swine Flu Facts You Need to Know Now (US News) http://bit.ly/8Q7loV (by @debkotz2 ) #Health #H1N1";;@debkotz2;#Health #H1N1;"7111328896";https://twitter.com/VIPLimosSG/status/7111328896
realfaith7;2009-12-28 04:01;0;0;"Reading: How To Beat The Swine Flu with Silver Solution http://bit.ly/4uhxxZ";;;;"7111318053";https://twitter.com/realfaith7/status/7111318053
roddycoop;2009-12-28 04:01;0;0;"that's why you got SWINE FLU , you MESSCAN BITCH!";;;;"7111314066";https://twitter.com/roddycoop/status/7111314066
wearamask;2009-12-28 04:00;0;0;"90 people get swine flu and everyone wants to wear a mask. A million people have aids and no one will wear a condom. http://bit.ly/8MlOWn";;;;"7111302129";https://twitter.com/wearamask/status/7111302129
skyleebugg;2009-12-28 04:00;0;0;"@jdbiebergirls what isnt as bad as thwey say? swine flu ? E&B~Now&Forever";;@jdbiebergirls;;"7111287151";https://twitter.com/skyleebugg/status/7111287151
SwineFlu_news;2009-12-28 04:00;0;0;"Lubbock region now up to 8 Swine Flu deaths http://t.love.com/283973490";;;;"7111278726";https://twitter.com/SwineFlu_news/status/7111278726
mANNYlOCO;2009-12-28 03:59;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"7111256485";https://twitter.com/mANNYlOCO/status/7111256485
kainth56;2009-12-28 03:59;0;0;"Is Swine Flu Vaccine Effective http://bit.ly/83dfQp";;;;"7111248883";https://twitter.com/kainth56/status/7111248883
unfitblog;2009-12-28 03:50;0;0;": Swine Flu Advice or Hoax http://bit.ly/6Fejsa";;;;"7111014173";https://twitter.com/unfitblog/status/7111014173
HouseCracka;2009-12-28 03:50;0;0;"RT @robertcparker : The H1N1 Swine Flu Pandemic: Manipulating the Data....: http://digg.com/d313bI9?t";;@robertcparker;;"7111012116";https://twitter.com/HouseCracka/status/7111012116
DoubleAJules;2009-12-28 03:48;0;0;"Im SO FUcking Sick.. Coughing every 10 sec... ( It ain't The Swine flu )";;;;"7110960228";https://twitter.com/DoubleAJules/status/7110960228
CalvinTheGenius;2009-12-28 03:48;0;0;"@phileoZshacor lmao, me 2. thats why i aint get no " Swine Flu Shot..."";;@phileoZshacor;;"7110958124";https://twitter.com/CalvinTheGenius/status/7110958124
