username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myoptimalhealth;2009-08-12 14:51;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads http://u.mavrev.com/01aa1";;;;"3266258333";https://twitter.com/myoptimalhealth/status/3266258333
myoptimalhealth;2009-08-12 14:50;0;0;"France Ready to Close Schools for Swine Flu Outbreaks http://u.mavrev.com/01a9t";;;;"3266256580";https://twitter.com/myoptimalhealth/status/3266256580
hum4nbehavior;2009-08-12 14:50;0;0;"RT @News4Paris : Paris plans online school lessons for swine flu emergency (EARTHtimes.org) (http://cli.gs/7PHBa) #Paris #France";;@News4Paris;#Paris #France;"3266245404";https://twitter.com/hum4nbehavior/status/3266245404
NBCNewsHealth;2009-08-12 14:50;0;0;"Swine flu cases climb among U.S. Iraq troops http://bit.ly/2fExCC";;;;"3266242074";https://twitter.com/NBCNewsHealth/status/3266242074
SWINE_FLU_VRUS;2009-08-12 14:49;0;0;"A mother died from meningitis after medics said she had swine flu http://bit.ly/NGhnZ";;;;"3266237218";https://twitter.com/SWINE_FLU_VRUS/status/3266237218
NAAEYC;2009-08-12 14:49;0;0;"RT @NAEYC Great resources about swine flu for teachers, administrators, parents: http://www.naeyc.org/swineFlu #ece #naeyc";;@NAEYC;#ece #naeyc;"3266230682";https://twitter.com/NAAEYC/status/3266230682
thaindian;2009-08-12 14:49;0;0;"Africa could be worst hit by swine flu : South African minister - http://n.thaindian.com/231544 #Health";;;#Health;"3266226669";https://twitter.com/thaindian/status/3266226669
wearamask;2009-08-12 14:49;0;0;"So true: "90 people get the swine flu & everybody wants to wear a mask. A million people have AIDS & no one... http://bit.ly/xA2jZ";;;;"3266225606";https://twitter.com/wearamask/status/3266225606
Fluheadlines;2009-08-12 14:48;0;0;"Fluheadlines India swine flu death toll rises to 17: Pune, Aug 12 (ANI): A 48-year-old succumbed to .. http://bit.ly/oKFQy";;;;"3266219850";https://twitter.com/Fluheadlines/status/3266219850
Fluheadlines;2009-08-12 14:48;0;0;"Fluheadlines Release of Kaminey, Life Partner postponed in Mumbai, Pune due to swine flu threat: Mum.. http://bit.ly/fjbnb";;;;"3266218490";https://twitter.com/Fluheadlines/status/3266218490
DailySource;2009-08-12 14:48;0;0;"BITS AND PIECES: Airborne rabbis fight off swine flu . (BBC) Story: http://bit.ly/W6Vyy";;;;"3266218317";https://twitter.com/DailySource/status/3266218317
Fluheadlines;2009-08-12 14:48;0;0;"Fluheadlines Schools in Mumbai closed amid swine flu panic: Authorities ordered the closure of all s.. http://bit.ly/12dvgE";;;;"3266217202";https://twitter.com/Fluheadlines/status/3266217202
MilitaryPro;2009-08-12 14:48;0;0;"67 US troops in Iraq diagnosed with H1N1 ( swine flu ) - http://ow.ly/jOmU";;;;"3266216602";https://twitter.com/MilitaryPro/status/3266216602
Fluheadlines;2009-08-12 14:48;0;0;"Fluheadlines Child swine flu vaccine likely to be tested: Details of possible trials for a swine flu .. http://bit.ly/AoBJQ";;;;"3266215463";https://twitter.com/Fluheadlines/status/3266215463
SwineFluNewsORG;2009-08-12 14:48;0;0;"GMTV horde Andrew Castle berates apportion over how he roughly mislaid his... http://tinyurl.com/m3blco #swineflu #h1n1";;;#swineflu #h1n1;"3266214192";https://twitter.com/SwineFluNewsORG/status/3266214192
paulnsavio;2009-08-12 14:48;0;0;"Swine flu woes: parents asking me not to come home! #swineflu";;;#swineflu;"3266213849";https://twitter.com/paulnsavio/status/3266213849
mpc27;2009-08-12 14:48;0;0;"Costa Rican President Arias becomes the first head of state to contract swine flu : http://bit.ly/2oxOxF";;;;"3266212922";https://twitter.com/mpc27/status/3266212922
WadeAT1114;2009-08-12 14:47;0;0;"Costa Rican President Oscar Arias has Swine Flu http://alturl.com/cf2w";;;;"3266208036";https://twitter.com/WadeAT1114/status/3266208036
SwineFluNewsEU;2009-08-12 14:47;0;0;"Misunderstanding of 1918 might lead to inadequate assumptions for swine flu : experts http://tinyurl.com/nn6yeq #swineflu #h1n1";;;#swineflu #h1n1;"3266206083";https://twitter.com/SwineFluNewsEU/status/3266206083
NicoleSuarezM;2009-08-12 14:47;0;0;"having lunch later at my cousin's for his bday.. he has the swine flu too.. i guess my whole family is infected and guess what!";;;;"3266200967";https://twitter.com/NicoleSuarezM/status/3266200967
peteleve;2009-08-12 14:47;0;0;"Rabbis praying against Swine Flu : http://bit.ly/C6lgJ Interesting approach!";;;;"3266197433";https://twitter.com/peteleve/status/3266197433
NellFrizzell;2009-08-12 14:47;0;0;"I can afford to be made redundant and get swine flu #welovetheNHS";;;#welovetheNHS;"3266197310";https://twitter.com/NellFrizzell/status/3266197310
2BeTheBest;2009-08-12 14:47;0;0;"Swine flu cases climb among U.S. soldiers in Iraq (source: New York Daily News) http://bit.ly/l14d9";;;;"3266196844";https://twitter.com/2BeTheBest/status/3266196844
maryturck;2009-08-12 14:47;0;0;"News Day: Guns and budgets / Swine flu preparations / Aung San Suu Kyi sentenced http://bit.ly/r5QZC";;;;"3266196113";https://twitter.com/maryturck/status/3266196113
th_healthygal;2009-08-12 14:47;0;0;"Swine flu cases climb among US soldiers in Iraq (AP): AP - The number of American troops in Iraq diagnosed with .. http://tinyurl.com/nykr8e";;;;"3266193530";https://twitter.com/th_healthygal/status/3266193530
parasdesai22;2009-08-12 14:46;0;0;"RT @@drmani : The first SENSIBLE piece abt ' swine flu ' in India that I've read in a while! http://bit.ly/JnsgR";;@ @drmani;;"3266189422";https://twitter.com/parasdesai22/status/3266189422
kevinpmiller;2009-08-12 14:46;0;0;"Canadian researchers say Vita D produces anti-microbes that may kill infectious agents like SwineFlu http://tinyurl.com/lrcrwe";;;;"3266189137";https://twitter.com/kevinpmiller/status/3266189137
NewserScience;2009-08-12 14:46;0;0;"Family of Swine Flu Victim Suing NYC for $40M http://bit.ly/3U9S7L";;;;"3266187702";https://twitter.com/NewserScience/status/3266187702
fluvirus;2009-08-12 14:46;0;0;"Media campaign to maintain swine flu awareness: Campaign launched in Wales, with leaflets sent out to homes acro.. http://bit.ly/zagS2";;;;"3266187596";https://twitter.com/fluvirus/status/3266187596
fluvirus;2009-08-12 14:46;0;0;"Firm to order swab tests for staff off with swine flu : Staff at an engineering firm suspected of having swine fl.. http://bit.ly/QsUpd";;;;"3266183403";https://twitter.com/fluvirus/status/3266183403
aayushsoni;2009-08-12 14:46;0;0;"I sense another change in travel itinerary if I do not get college transcripts from Bombay due Govt.'s latest order. Swine Flu is a pain!!";;;;"3266183218";https://twitter.com/aayushsoni/status/3266183218
Sue_Woodward;2009-08-12 14:46;0;0;"My son,in Guernsey,has swine flu . Worrying when it's a relative.Strange when i was so involved early in year with Govt & LGA on preparation";;;;"3266183046";https://twitter.com/Sue_Woodward/status/3266183046
VelvetRhyme;2009-08-12 14:46;0;0;"Hey Tweeple, Swine flu did something good.... My exams got postponed...";;;;"3266180850";https://twitter.com/VelvetRhyme/status/3266180850
TazzzzMan;2009-08-12 14:45;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads: Deaths caused by the virus have risen to 14 since the heal.. http://bit.ly/5O9XZ";;;;"3266178013";https://twitter.com/TazzzzMan/status/3266178013
MeningitisNow;2009-08-12 14:45;0;0;"Following the death of Jasvir Kaur Gill, the Meningitis Trust urges people not to mistake the symptoms of meningitis with swine flu";;;;"3266177567";https://twitter.com/MeningitisNow/status/3266177567
fluvirus;2009-08-12 14:45;0;0;"Pharmacies cash in on swine flu : Pharmacies across Durban have reported an increase in the number of people buyi.. http://bit.ly/aSQzW";;;;"3266175284";https://twitter.com/fluvirus/status/3266175284
VemmaDrink;2009-08-12 14:45;0;0;"Vemma Drink Costa Rican president sick with swine flu : Costa Rican President Oscar Arias has been dia.. http://bit.ly/rxoZV";;;;"3266173715";https://twitter.com/VemmaDrink/status/3266173715
su5hma;2009-08-12 14:45;0;0;"Love it... RT @thurible : Oh, our Swine Flu regulations pale into insignificance compared to this: http://bit.ly/11zjid";;@thurible;;"3266171434";https://twitter.com/su5hma/status/3266171434
jerrymberger;2009-08-12 14:45;0;0;"RT @healthwithbidmc Swine Flu May Not Be Any Deadlier This Fall: Experts. http://bit.ly/MrpLG";;@healthwithbidmc;;"3266170823";https://twitter.com/jerrymberger/status/3266170823
newsrunner_com;2009-08-12 14:45;0;0;"Three positive cases of swine flu reported in Nagpur - Hindustan Times - India http://bit.ly/SCBn8";;;;"3266170741";https://twitter.com/newsrunner_com/status/3266170741
just_mems;2009-08-12 14:44;0;0;"RT @NUTillyELLA: @jordanknight my girl @ukscallion needs a little bit o'love. Was diagnosed w/ swine flu , now its suspected appendicitis ...";;@NUTillyELLA @jordanknight @ukscallion;;"3266166831";https://twitter.com/just_mems/status/3266166831
Dr_Livy_Stoyka;2009-08-12 14:44;0;0;"Swine flu cases climb among US soldiers in Iraq (AP): AP - The number of American troops in Iraq diagnosed with .. http://bit.ly/o7NyE";;;;"3266165745";https://twitter.com/Dr_Livy_Stoyka/status/3266165745
IndiaToday;2009-08-12 14:44;0;0;"VIDEO - Avoid swine flu the Bollywood way http://bit.ly/w7uey";;;;"3266159939";https://twitter.com/IndiaToday/status/3266159939
Crof;2009-08-12 14:43;0;0;"Peru: Amazon Indians struck by swine flu 'for first time' http://bit.ly/2tB7CP";;;;"3266157525";https://twitter.com/Crof/status/3266157525
josephcs;2009-08-12 14:43;0;0;"200 of our college hostelers were sent home as they had symptoms of Swine Flu . Not sure if they just acted! :-S";;;;"3266156206";https://twitter.com/josephcs/status/3266156206
Meesh256;2009-08-12 14:43;0;0;"Costa Rican president contracts swine flu , at home with fever. http://bit.ly/P6unR";;;;"3266150585";https://twitter.com/Meesh256/status/3266150585
sonumysore;2009-08-12 14:42;0;0;"swine flu is blown out of proportion by media.3,30,000 children die every year in India due to malnutrition. What is media doing about this?";;;;"3266145982";https://twitter.com/sonumysore/status/3266145982
lindsclint;2009-08-12 14:39;0;0;"When wearing a medical mask to keep swine flu away, it defeats the purpose to pull it off on a breezy train and eat a bag o doritos.";;;;"3266136278";https://twitter.com/lindsclint/status/3266136278
GetReady;2009-08-12 14:38;0;0;"NEWS: Costa Rica’s president has swine flu http://snipurl.com/pqefl";;;;"3266133455";https://twitter.com/GetReady/status/3266133455
AccessSportsPgh;2009-08-12 14:38;0;0;"Swine Flu Fever - the Dry Bones Blog: "On Monday morning an Arkia airlines plane took off from Ben Gurion A.. http://bit.ly/JGPzV";;;;"3266129817";https://twitter.com/AccessSportsPgh/status/3266129817
Indiansamachar;2009-08-12 14:37;0;0;"ndtv Swine flu to impact Janmasthamai celebrations: With Maharashtra accounting for bulk of swine flu deaths.. http://bit.ly/12DMW8";;;;"3266126972";https://twitter.com/Indiansamachar/status/3266126972
abpnewstv;2009-08-12 14:37;0;0;"UP: three new swine flu cases tested positive; two in Kanpur, one in Lucknow. www.youtube.com/starnews";;;;"3266126893";https://twitter.com/abpnewstv/status/3266126893
GetReady;2009-08-12 14:37;0;0;"NEWS: Swine flu hits India, officials call for calm http://snipurl.com/pqeeq";;;;"3266126416";https://twitter.com/GetReady/status/3266126416
Indiansamachar;2009-08-12 14:37;0;0;"timesofindia Results of 40 suspected swine flu cases in Kerala awaited : With the first swine flu de.. http://bit.ly/UuGrW";;;;"3266125718";https://twitter.com/Indiansamachar/status/3266125718
SwineFluNewsHK;2009-08-12 14:37;0;0;"Hong Kong reports 4th swine flu-related death http://tinyurl.com/mr4br2 #swineflu #h1n1";;;#swineflu #h1n1;"3266119110";https://twitter.com/SwineFluNewsHK/status/3266119110
shamz911;2009-08-12 14:36;0;0;"RT @venkatananth : WTF ? Raj Thackerey says, "North Indians are like Swine Flu " ? - http://tr.im/wgCr";;@venkatananth;;"3266109820";https://twitter.com/shamz911/status/3266109820
rambabud;2009-08-12 14:36;0;1;"Yoga can cure swine flu - Baba Ramdev http://bit.ly/MhoqF A while back Baba Ramdev also said this. http://bit.ly/16do4L";;;;"3266107708";https://twitter.com/rambabud/status/3266107708
Hotips;2009-08-12 14:36;0;0;"Swine Flu 's Deadly Return is a Global Warning http://bit.ly/15mHC5";;;;"3266106918";https://twitter.com/Hotips/status/3266106918
1CindyBlake1;2009-08-12 14:35;0;0;"Mumbai closes all schools over swine flu fears (AFP): AFP - Indian authorities on Wednesday ordered all schools .. http://bit.ly/1DOfKr";;;;"3266098628";https://twitter.com/1CindyBlake1/status/3266098628
HebrewU;2009-08-12 14:35;0;0;"#fluchat the current pendemic of swine influenza is composed of the assortment of three viruses: seasonal flu, avian flu and swine flu";;;#fluchat;"3266096523";https://twitter.com/HebrewU/status/3266096523
IsraelNewsfeed;2009-08-12 14:35;0;0;"Swine Flu in Israel: Update http://bit.ly/1VcBE";;;;"3266096522";https://twitter.com/IsraelNewsfeed/status/3266096522
gotswineflu;2009-08-12 14:35;0;0;"Swine Flu sms - Statistics that are foxing- 10 new confirmed cases, 2 critical, one dead but maybe due to hypertens... http://ow.ly/15KJLT";;;;"3266094169";https://twitter.com/gotswineflu/status/3266094169
gotswineflu;2009-08-12 14:35;0;0;"Some very hillarious Swine Flu (H1N1) Masks available - (sad but true). Click on Image to enlarge. Related : H1N1 ... http://ow.ly/15KJLR";;;;"3266091630";https://twitter.com/gotswineflu/status/3266091630
ChristianeTrue;2009-08-12 14:35;0;0;"RT @srcomblog : What's the best swine flu application? : http://bit.ly/3asjv5 Swine flu : There's an app for that!";;@srcomblog;;"3266088789";https://twitter.com/ChristianeTrue/status/3266088789
MovieTalkies;2009-08-12 14:34;0;0;"I uploaded a YouTube video -- Life Partner Team worried about business affected by Swine flu http://bit.ly/13Aqnb";;;;"3266087966";https://twitter.com/MovieTalkies/status/3266087966
cspanradio;2009-08-12 14:34;0;0;"10:35amET (57m) White House Dir. of Medical Preparedness Policy Richard Hatchett discusses H1N1 swine flu prep (8/11). www.c-spanradio.org";;;;"3266085608";https://twitter.com/cspanradio/status/3266085608
movieworld00;2009-08-12 14:34;0;0;"Government closes schools, movie theatres in Mumbai over swine flu ... http://bit.ly/ewJty";;;;"3266083021";https://twitter.com/movieworld00/status/3266083021
peterosbornuk;2009-08-12 14:34;0;0;"My spreadsheet now has a rock-and-roll facility with MS2007 to scroll the severity map by date http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3266081919";https://twitter.com/peterosbornuk/status/3266081919
SwineFluH1N1_;2009-08-12 14:34;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3266081294";https://twitter.com/SwineFluH1N1_/status/3266081294
swineflucure_;2009-08-12 14:34;0;0;"New post: 600 volunteers sign up to test swine flu vaccine at Vanderbilt - The Tennessean (http://cli.gs/gR235)";;;;"3266079400";https://twitter.com/swineflucure_/status/3266079400
SwineFluNewsIE;2009-08-12 14:33;0;0;"19:24: Pupils await swine flu exam results http://tinyurl.com/m5byj3 #swineflu #h1n1";;;#swineflu #h1n1;"3266071442";https://twitter.com/SwineFluNewsIE/status/3266071442
heliolinks;2009-08-12 14:33;0;0;"New Blog post Flight of faith: rabbis take to the skies to fight swine flu http://bit.ly/yhZpA ...";;;;"3266065468";https://twitter.com/heliolinks/status/3266065468
mikerass;2009-08-12 14:33;0;0;"Today on The World: Mumbai intends to close all schools and movie theaters to control the swine flu outbreak http://www.theworld.org/ #yam";;;#yam;"3266063786";https://twitter.com/mikerass/status/3266063786
Tennessean;2009-08-12 14:33;0;0;"Good morning! There are at least 600 people that are still worried about swine flu , and want to help prevent it. http://tnne.ws/1X ^ES";;;;"3266058417";https://twitter.com/Tennessean/status/3266058417
tje;2009-08-12 14:32;0;0;"Don't panic... swine flu fix found... http://bit.ly/11zjid - seriously... what planet are these people from...";;;;"3266053216";https://twitter.com/tje/status/3266053216
milly_rose;2009-08-12 14:32;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads http://bit.ly/7EYcl";;;;"3266047747";https://twitter.com/milly_rose/status/3266047747
honk4rv;2009-08-12 14:31;0;0;"Faridabad News Patients At B. K. Hospital For Swine Flu Test: Wednesday, August 12, 2009 6:46 PM F.. http://bit.ly/kIzhz";;;;"3266041787";https://twitter.com/honk4rv/status/3266041787
CE_KCMO_Darlene;2009-08-12 14:31;0;0;"RT @NAEYC : Great resources about swine flu for teachers, administrators, parents: http://www.naeyc.org/swineFlu #ece #naeyc";;@NAEYC;#ece #naeyc;"3266037719";https://twitter.com/CE_KCMO_Darlene/status/3266037719
gesuenderleben;2009-08-12 14:31;0;0;"Health News: Swine Flu May Not Be Any Deadlier This Fall: Review of prior epidemics refutes theory t.. http://bit.ly/4mZbei";;;;"3266031820";https://twitter.com/gesuenderleben/status/3266031820
newsoverviews;2009-08-12 14:31;0;0;"NewsOverviews.Net Court dismisses plea on swine flu (Lead) - Thaindian.com";;;;"3266030645";https://twitter.com/newsoverviews/status/3266030645
StoneAtwine;2009-08-12 14:30;0;0;"Costa Rican President Oscar Arias has announced that he has swine flu . http://news.bbc.co.uk/2/hi/americas/8196579.stm";;;;"3266025571";https://twitter.com/StoneAtwine/status/3266025571
9200feet;2009-08-12 14:30;0;0;"Flying rabbis fight swine flu : http://bit.ly/15Tb76 Just in case this doesn't work, if you could all please cross your fingers... ;-)";;;;"3266024577";https://twitter.com/9200feet/status/3266024577
SMHCS;2009-08-12 14:30;0;0;"Seeking Lessons in Swine Flu Fight. http://bit.ly/5f1IQ";;;;"3266023467";https://twitter.com/SMHCS/status/3266023467
SwineFlu_news;2009-08-12 14:30;0;0;"Flight of faith: rabbis take to the skies to fight swine flu http://t.love.com/240898081";;;;"3266013324";https://twitter.com/SwineFlu_news/status/3266013324
NewsUpdatesRUs;2009-08-12 14:30;0;0;"Costa Rican President Has Swine Flu : Costa Rican President Oscar Arias is quarantined with swine flu , showing th.. http://bit.ly/AW6Dl";;;;"3266012027";https://twitter.com/NewsUpdatesRUs/status/3266012027
Sc00ter;2009-08-12 14:30;0;0;"Currently Browsing: BBC NEWS | Special Reports | Airborne rabbis fight off swine flu http://htxt.it/ltx2";;;;"3266010635";https://twitter.com/Sc00ter/status/3266010635
kjNYC;2009-08-12 14:30;0;0;"Scare tactics: Threats of weapons of mass destruction to justify invading Iraq, swine flu , threat level orange";;;;"3266009520";https://twitter.com/kjNYC/status/3266009520
BucketKing;2009-08-12 14:30;0;0;"http://twitpic.com/dm1p1 - Swine Flu Advice: If you wake up looking like this, don't go to work!";;;;"3266009266";https://twitter.com/BucketKing/status/3266009266
SwineFluH1N1_;2009-08-12 14:29;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3266005297";https://twitter.com/SwineFluH1N1_/status/3266005297
asimran;2009-08-12 14:29;0;0;"What swine flu ...I am from outdoor advertising...we get swined like every hour!";;;;"3266003807";https://twitter.com/asimran/status/3266003807
truefinance;2009-08-12 14:29;0;0;"news update: Costa Rican president sick with swine flu : Costa Rican President Oscar Arias has been d.. http://bit.ly/3t0Zmt";;;;"3266001779";https://twitter.com/truefinance/status/3266001779
aseansociety;2009-08-12 14:29;0;0;"www.asean-society.org: New York's first swine flu victim's family to file $40m suit against city http://bit.ly/uy4GC";;;;"3266001513";https://twitter.com/aseansociety/status/3266001513
CuzBuzzDotCom;2009-08-12 14:29;0;0;"Costa Rican President Diagnosed With Swine Flu : Costa Rican President Oscar Arias has been diagnosed with the H1.. http://bit.ly/csbCn";;;;"3265999746";https://twitter.com/CuzBuzzDotCom/status/3265999746
TOICitiesNews;2009-08-12 14:29;0;0;"Results of 40 suspected swine flu cases in Kerala awaited : With the first... http://timesofindia.indiatimes.com/articleshow/4886296.cms";;;;"3265998387";https://twitter.com/TOICitiesNews/status/3265998387
swineflupdates;2009-08-12 14:29;0;0;"Swine flu : Auto majors issue travel advisories (rediff.com) Swine Flu Updates! http://tinyurl.com/qt22hh";;;;"3265993334";https://twitter.com/swineflupdates/status/3265993334
davelaw00;2009-08-12 14:28;0;0;"Things that probably won't get rid of swine flu No. 5: praying and blowing ceremonial horns http://cli.gs/qD9JY6";;;;"3265988532";https://twitter.com/davelaw00/status/3265988532
abraaten;2009-08-12 14:28;0;0;"RT @PHAC_GC http://bit.ly/hcX8e <-- #swineflu update by The Honourable Leona Aglukkaq, 11:30 EDT";;@PHAC_GC;#swineflu;"3265981524";https://twitter.com/abraaten/status/3265981524
motormole;2009-08-12 14:27;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads http://bit.ly/2P71S9";;;;"3265974843";https://twitter.com/motormole/status/3265974843
HealthWebBlog;2009-08-12 14:27;0;0;"Costa Rica's president has swine flu - Fox11online.com: Indian Express Costa Rica's president has swine flu .. http://bit.ly/qnJdV";;;;"3265974376";https://twitter.com/HealthWebBlog/status/3265974376
thejimgaudet;2009-08-12 14:27;0;0;"Costa Rican president sick with swine flu http://ff.im/6vcXG";;;;"3265971459";https://twitter.com/thejimgaudet/status/3265971459
swineflu_news_;2009-08-12 14:27;0;0;"PoliBlog: A Rough Draft of my Thoughts » Oscar Arias has the Swine Flu : Oscar Arias has the Swine Flu . By Steven.. http://bit.ly/G9Fqr";;;;"3265969086";https://twitter.com/swineflu_news_/status/3265969086
swineflu_news_;2009-08-12 14:27;0;0;"normblog: Combating swine flu : This should do the trick. What is more interesting than the act of prayer reporte.. http://bit.ly/qF9VC";;;;"3265968068";https://twitter.com/swineflu_news_/status/3265968068
bollyscoops;2009-08-12 14:27;0;0;"Bollywood No KAMINEY in Mumbai: Swine Flu , which is badly affecting India, has taken its toll on Cinema.. http://bit.ly/RcrEy";;;;"3265965327";https://twitter.com/bollyscoops/status/3265965327
venkatananth;2009-08-12 14:27;0;0;"WTF ? Raj Thackerey says, "North Indians are like Swine Flu " ? - http://tr.im/wgCr";;;;"3265964898";https://twitter.com/venkatananth/status/3265964898
TalhaIzhar;2009-08-12 14:27;0;0;"RT @suhasinih : #swineflu Live a little- has swine flu robbed us of commonsense? Pl see my blog http://bit.ly/1aogcC";;@suhasinih;#swineflu;"3265962138";https://twitter.com/TalhaIzhar/status/3265962138
H1N1VirusNews;2009-08-12 14:27;0;0;"Britain's First Swine-flu Trials Under Way http://cli.gs/mv8S5";;;;"3265961503";https://twitter.com/H1N1VirusNews/status/3265961503
VemmaMLM;2009-08-12 14:26;0;0;"Vemma MLM Costa Rican president sick with swine flu : Costa Rican President Oscar Arias has been diagnos.. http://bit.ly/rxoZV";;;;"3265958506";https://twitter.com/VemmaMLM/status/3265958506
mumbaitimes;2009-08-12 14:26;0;0;"Mumbai Times Swine flu grips more people; death toll 17, Pune worst affected http://bit.ly/shBYP Mumbai Times";;;;"3265955470";https://twitter.com/mumbaitimes/status/3265955470
mumbaitimes;2009-08-12 14:26;0;0;"Mumbai Times Government guidelines to private labs on swine flu test http://bit.ly/15msKv Mumbai Times";;;;"3265955067";https://twitter.com/mumbaitimes/status/3265955067
OnlineSentinel;2009-08-12 14:26;0;0;"News update: Maine sees 1st swine flu death http://bit.ly/RWwMu";;;;"3265953681";https://twitter.com/OnlineSentinel/status/3265953681
applemacbookpro;2009-08-12 14:26;0;0;"RT @EnviroGraffiti RT @PuzzlerT Favourite headline of the day RT @bbcnews Flying rabbis fight swine flu http://tinyurl.com/mckh5h";;@EnviroGraffiti @PuzzlerT @bbcnews;;"3265949945";https://twitter.com/applemacbookpro/status/3265949945
KJ_Online;2009-08-12 14:26;0;0;"News update: Maine sees 1st swine flu death: A York County man in his 50s is the first in Maine to d.. http://bit.ly/RWwMu";;;;"3265949102";https://twitter.com/KJ_Online/status/3265949102
SwineFluHeds;2009-08-12 14:26;0;0;"Bangor (ME) WLBZ: Maine Records First Swine Flu Death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3265946450";https://twitter.com/SwineFluHeds/status/3265946450
healthy_news;2009-08-12 14:25;0;0;"TRADE: Swine Flu hits Box Office collections: This week came as full of surprises for both industry people and c.. http://bit.ly/nfoHb";;;;"3265942845";https://twitter.com/healthy_news/status/3265942845
247dotpt;2009-08-12 14:25;0;0;"#News #LifeStyle Swine flu cases climb among U.S. soldiers in Iraq http://247.pt";;;#News #LifeStyle;"3265938937";https://twitter.com/247dotpt/status/3265938937
santoshvv;2009-08-12 14:25;0;0;"Homeopathic preventive remedy for swine flu : Influenzum 200 potency, 5 pills 3 times a day for 5 days. no food 30min before/after pills.";;;;"3265936051";https://twitter.com/santoshvv/status/3265936051
ifionlyhdabrain;2009-08-12 14:25;0;0;"Praying for US soldiers (67) that are recovering from Swine Flu (My bro works for usatoday and there's an article about it this morning.)";;;;"3265933429";https://twitter.com/ifionlyhdabrain/status/3265933429
aseansociety;2009-08-12 14:25;0;0;"www.asean-society.org: Schools in Mumbai closed amid swine flu panic http://bit.ly/yIKDN";;;;"3265929355";https://twitter.com/aseansociety/status/3265929355
FOX10Phoenix;2009-08-12 14:25;0;0;"Tips for Back to School and Swine Flu : As children close out summer camps and return to school, worries about sw.. http://bit.ly/6W1Wc";;;;"3265928532";https://twitter.com/FOX10Phoenix/status/3265928532
PreethaPrasad;2009-08-12 14:24;0;0;"Nasik doc, Pune girl die of swine flu , toll at 14: Swine flu has now claimed 14 lives in India. A doctor in Nasi.. http://bit.ly/jIT9L";;;;"3265923031";https://twitter.com/PreethaPrasad/status/3265923031
dailyecho;2009-08-12 14:24;0;0;"Date set for swine flu victim Maddy's funeral http://bit.ly/3Hmm1r";;;;"3265921014";https://twitter.com/dailyecho/status/3265921014
YidNews;2009-08-12 14:24;0;0;"Indian authorities order all schools, colleges in the vast city of Mumbai to shut for a week over fears about the spread of swine flu . (AFP)";;;;"3265914740";https://twitter.com/YidNews/status/3265914740
cspanradio;2009-08-12 14:24;0;0;"Next (after LIVE event): White House Dir of Medical Preparedness Policy Richard Hatchett discusses H1N1 swine flu (8/11). www.c-spanradio.org";;;;"3265913462";https://twitter.com/cspanradio/status/3265913462
wfleurant;2009-08-12 14:23;0;0;"Doctor in Switzerland infects patients with swine flu http://tinyurl.com/n9pdl2";;;;"3265904940";https://twitter.com/wfleurant/status/3265904940
SwineFluUpdate;2009-08-12 14:23;0;0;"Swine Flu Swine flu kills 7th Albertan - Calgary Herald: Swine flu kills 7th AlbertanCalgary HeraldThe .. http://bit.ly/9oota";;;;"3265902135";https://twitter.com/SwineFluUpdate/status/3265902135
mignews;2009-08-12 14:23;0;0;"France Ready to Close Schools for Swine Flu Outbreaks: France's minister of education says the government has pr.. http://bit.ly/3Pwxya";;;;"3265897759";https://twitter.com/mignews/status/3265897759
salihughes;2009-08-12 14:22;0;0;"Officially declared by the WHO as the best prepared country for swine flu . Everyone treated, irrespective of wealth. #welovetheNHS .";;;#welovetheNHS;"3265893557";https://twitter.com/salihughes/status/3265893557
mcoatney;2009-08-12 14:22;0;0;"ths is why I dont ride the bus RT @jess7bennett : Costa rica prez has swine flu ! In other news, guy nxt to me on the bus smells lk sour sweat";;@jess7bennett;;"3265883816";https://twitter.com/mcoatney/status/3265883816
breakingflunews;2009-08-12 14:21;0;0;"breakingflunews.com Flying rabbis fight swine flu - BBC News: MiamiHerald.comFlying rabbis fi.. http://bit.ly/QDP4C";;;;"3265878507";https://twitter.com/breakingflunews/status/3265878507
breakingflunews;2009-08-12 14:21;0;0;"breakingflunews.com Kerala to set up more facilities for treatment of swine flu - Hindu: The .. http://bit.ly/2Hi6fv";;;;"3265877470";https://twitter.com/breakingflunews/status/3265877470
Rawnzilla;2009-08-12 14:21;0;0;"i had a very crazy dream about zombies and swine flu . holy poop.";;;;"3265876216";https://twitter.com/Rawnzilla/status/3265876216
jklapka;2009-08-12 14:21;0;0;"RT bengoldacre Airborne rabbis fight off swine flu : I cannot get enough of these stories http://bit.ly/3wYMjt priceless foolishness!";;;;"3265866846";https://twitter.com/jklapka/status/3265866846
