username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
infoflu;2009-09-11 14:02;0;0;"One Dose of H1N1 Vaccine May Be Enough (NPR): Four and a half months after the new H1N1 swine flu virus was firs.. http://bit.ly/Ipy9g";;;;"3911441722";https://twitter.com/infoflu/status/3911441722
swine_flu_pro;2009-09-11 14:02;0;0;"http://bit.ly/4ngDZN Top economies discuss use of swine flu vaccines: BRUSSELS — The world&#.. http://bit.ly/1sEGIL";;;#;"3911440155";https://twitter.com/swine_flu_pro/status/3911440155
DailyMeHealth;2009-09-11 14:02;0;0;"Chinese soccer team quarantined over swine flu http://bit.ly/4BKXCr #health #wellness";;;#health #wellness;"3911439961";https://twitter.com/DailyMeHealth/status/3911439961
DrJudyStone;2009-09-11 14:01;0;0;"One Vaccine Shot Seen as Protective for Swine Flu http://snipurl.com/rr4nj";;;;"3911433368";https://twitter.com/DrJudyStone/status/3911433368
SandyMorris;2009-09-11 14:00;0;0;"RT @News4Seattle - WA tops swine flu rate among students (http://cli.gs/Jsn89) Seattle";;@News4Seattle;;"3911414170";https://twitter.com/SandyMorris/status/3911414170
wwnewsoverviews;2009-09-11 14:00;0;0;"Alabama Chinese soccer team quarantined over swine flu – Salon: Players and staff of Chongqing Lifa.. http://bit.ly/LtBM8";;;;"3911413103";https://twitter.com/wwnewsoverviews/status/3911413103
TND_Crisis;2009-09-11 14:00;0;0;"Swine flu threatens the French smooch - Baltimore Sun (http://cli.gs/jMANv) #swineflu #H1N1";;;#swineflu #H1N1;"3911404889";https://twitter.com/TND_Crisis/status/3911404889
TND_Crisis;2009-09-11 14:00;0;0;"Top economies discuss use of swine flu vaccines - The Associated Press (http://cli.gs/b2JNb) #swineflu #H1N1";;;#swineflu #H1N1;"3911404076";https://twitter.com/TND_Crisis/status/3911404076
TND_Crisis;2009-09-11 14:00;0;0;"Swine Flu Burrows Into Lungs: Study - U.S. News & World Report (http://cli.gs/ARGQ3) #swineflu #H1N1";;;#swineflu #H1N1;"3911403160";https://twitter.com/TND_Crisis/status/3911403160
twit_trend_info;2009-09-11 14:00;0;0;"News Update: G-7, Mexico: risk groups to get 1st swine flu meds (AP via Yahoo! News) http://bit.ly/jePeK";;;;"3911401509";https://twitter.com/twit_trend_info/status/3911401509
rssfever;2009-09-11 14:00;0;0;"Studies suggest 1 dose of swine flu vaccine works for adults ... - http://bit.ly/M0AaT";;;;"3911400868";https://twitter.com/rssfever/status/3911400868
SJGames;2009-09-11 14:00;0;1;"Daily Illuminator: Swine Flu Is Still the Flu (http://www.sjgames.com/ill/a/2009-09-11)";;;;"3911400059";https://twitter.com/SJGames/status/3911400059
SwineFlu_news;2009-09-11 14:00;0;0;"Web site workers wanted http://t.love.com/250286132";;;;"3911398814";https://twitter.com/SwineFlu_news/status/3911398814
rssfever;2009-09-11 13:59;0;0;"Sorry: it is properly called swine flu : Effect Measure - http://bit.ly/2vsCR4";;;;"3911396137";https://twitter.com/rssfever/status/3911396137
breakingflunews;2009-09-11 13:59;0;0;"breakingflunews.com Get swine flu shots early, health officials say - Daily Review Online: Ge.. http://bit.ly/ycArf";;;;"3911393023";https://twitter.com/breakingflunews/status/3911393023
SwineFluNewsEU;2009-09-11 13:59;0;0;"Swine flu worries http://tinyurl.com/lfu5fy #swineflu #h1n1";;;#swineflu #h1n1;"3911391885";https://twitter.com/SwineFluNewsEU/status/3911391885
breakingflunews;2009-09-11 13:59;0;0;"breakingflunews.com Latest UK Swine flu update from the NHS - Gov Monitor: Latest UK Swine fl.. http://bit.ly/2sG0b0";;;;"3911391808";https://twitter.com/breakingflunews/status/3911391808
Simon__Templer;2009-09-11 13:59;0;0;"Free info on how to avoid swine flu when travelling http://bit.ly/aTA14";;;;"3911390639";https://twitter.com/Simon__Templer/status/3911390639
breakingflunews;2009-09-11 13:59;0;0;"breakingflunews.com Eight students sick with swine flu - Bowdoin Orient: Eight students sick .. http://bit.ly/3uIy0";;;;"3911389723";https://twitter.com/breakingflunews/status/3911389723
swineflumania;2009-09-11 13:59;0;0;"PIG AIDS! #swineflu Chinese soccer team quarantined over swine flu - The Associated Press: Go.. http://bit.ly/KPhme";;;#swineflu;"3911389657";https://twitter.com/swineflumania/status/3911389657
Biotechnology;2009-09-11 13:59;0;0;"Swine Flu Shots May Come Too Late to Stem Fall Outbreak, Fred Hutchinson Cancer Research Center Study : Seattle .. http://bit.ly/MFPB8";;;;"3911387981";https://twitter.com/Biotechnology/status/3911387981
crossborderbio;2009-09-11 13:59;0;0;"Hmm. Person-to-person spread of Tamiflu-resistant #swineflu >> http://bit.ly/13Sl5C Thanks for that cheery news @scotthensley";;@scotthensley;#swineflu;"3911385361";https://twitter.com/crossborderbio/status/3911385361
web9media;2009-09-11 13:59;0;0;"G-7 and Mexico agree health workers, high-risk groups should get first swine flu vaccines http://tinyurl.com/nla9wo";;;;"3911384719";https://twitter.com/web9media/status/3911384719
andrewhetzel;2009-09-11 13:59;0;0;"AP Report on Swine Flu Vaccine Study http://tinyurl.com/l9f8ek";;;;"3911384239";https://twitter.com/andrewhetzel/status/3911384239
Natural_Hive;2009-09-11 13:59;0;0;"One Dose of Swine Flu Vaccine Offers Protection: Studies - Health ... http://bit.ly/2D2QbX";;;;"3911383753";https://twitter.com/Natural_Hive/status/3911383753
News4Seattle;2009-09-11 13:59;0;0;"WA tops swine flu rate among students (http://cli.gs/Jsn89) Seattle";;;;"3911383142";https://twitter.com/News4Seattle/status/3911383142
Biotechnology;2009-09-11 13:59;0;0;"One Swine Flu Shot Enough?, Thinks So : http://bit.ly/13O1uk";;;;"3911382965";https://twitter.com/Biotechnology/status/3911382965
FluGov;2009-09-11 13:59;0;1;"Live briefing at 1pm ET today on www.flu.gov. Situation update including info on H1N1 clinical vaccine trials #h1n1 #swineflu";;;#h1n1 #swineflu;"3911381976";https://twitter.com/FluGov/status/3911381976
SwineFluMeds;2009-09-11 13:59;0;0;"Swine flu vaccine expected to arrive in October - Death toll reached 3500 early today.";;;;"3911381101";https://twitter.com/SwineFluMeds/status/3911381101
Birmingsam;2009-09-11 13:59;0;0;"Just left McDonals and the lady taking my money hocked a loogie into a cup, wiped her mouth, then handed the money back. Swine flu anyone?";;;;"3911379466";https://twitter.com/Birmingsam/status/3911379466
RatTatTata;2009-09-11 13:58;0;0;"Swine flu threatens the French smooch: In France, everyone kisses. The light cheek-to-cheek kiss is a social rit.. http://tinyurl.com/mkzmne";;;;"3911371942";https://twitter.com/RatTatTata/status/3911371942
AIDigest;2009-09-11 13:58;0;0;"NHS to double provision of intensive care beds for winter #swineflu cases - Times Online - http://shar.es/1XkEz";;;#swineflu;"3911366506";https://twitter.com/AIDigest/status/3911366506
Vita_Hive;2009-09-11 13:57;0;0;"What we know about swine flu http://bit.ly/4wNgSu";;;;"3911358043";https://twitter.com/Vita_Hive/status/3911358043
reg55;2009-09-11 13:57;0;0;"RT: swine flu vaccine trials underway in adelaide hospital...http://www.abc.net.au/news/...";;;;"3911348110";https://twitter.com/reg55/status/3911348110
emilee_epperson;2009-09-11 13:57;0;0;"swine flu anyone? fml. i think my mom and i are still taking the bestfriend to el bees for her birthday though.";;;;"3911347523";https://twitter.com/emilee_epperson/status/3911347523
DietDieting;2009-09-11 13:57;0;0;"[Diet and Dieting] Studies: 1 dose of swine flu vaccine works (AP) http://bit.ly/4vQvut";;;;"3911345264";https://twitter.com/DietDieting/status/3911345264
wwnewsoverviews;2009-09-11 13:57;0;0;"NC Chinese soccer team quarantined over swine flu – Miami Herald: Health officials are reporting what ma.. http://bit.ly/2y0Flf";;;;"3911344984";https://twitter.com/wwnewsoverviews/status/3911344984
Pure_Acai_Berry;2009-09-11 13:56;0;0;"One Dose of Swine Flu Vaccine Offers Protection: Studies - Health ... http://bit.ly/1Phtjl";;;;"3911341515";https://twitter.com/Pure_Acai_Berry/status/3911341515
andrewwatson;2009-09-11 13:56;0;0;"RT @wisesumo : if someone has "killer" swineflu that can hurt my family I dont care about their status. treat them and deport later.";;@wisesumo;;"3911339401";https://twitter.com/andrewwatson/status/3911339401
Fla_Medic;2009-09-11 13:56;0;0;"Blogging `Vilsack: Not Ready For Swine Time' #swineflu #H1N1 http://tinyurl.com/nefkno";;;#swineflu #H1N1;"3911337200";https://twitter.com/Fla_Medic/status/3911337200
SwineFluHeds;2009-09-11 13:56;0;0;"Detroit (MI) Free Press: 1 dose of H1N1 vaccine will protect adults, researchers say . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3911329815";https://twitter.com/SwineFluHeds/status/3911329815
swineflu2;2009-09-11 13:56;0;0;"#swineflu Chinese soccer team quarantined over swine flu - The Associated Press: Goal.comChinese soccer.. http://bit.ly/KPhme";;;#swineflu;"3911327921";https://twitter.com/swineflu2/status/3911327921
IsCool;2009-09-11 13:55;0;0;"This is HUGE --> Swine Flu Vaccines Works With One Shot, and Within 10 Days, washingtonpost.com http://ow.ly/oXHV";;;;"3911321245";https://twitter.com/IsCool/status/3911321245
ChattHasNews;2009-09-11 13:55;0;0;"Chinese soccer team quarantined over swine flu : CHATTANOOGA, Tenn. --- China's soccer officials may suspend the .. http://bit.ly/siLXH";;;;"3911319848";https://twitter.com/ChattHasNews/status/3911319848
JacksonvilleCP;2009-09-11 13:54;0;0;"Jacksonville: New information: Swine Flu vaccine http://bit.ly/asdsk";;;;"3911306856";https://twitter.com/JacksonvilleCP/status/3911306856
SwineFluNewsCA;2009-09-11 13:54;0;0;"Top economies plead make use of of swine flu vaccines http://tinyurl.com/nvh78y #swineflu #h1n1";;;#swineflu #h1n1;"3911294698";https://twitter.com/SwineFluNewsCA/status/3911294698
isaqueportilho;2009-09-11 13:53;0;0;"Swine flu . We have to strike back! http://bit.ly/OD8oI";;;;"3911285870";https://twitter.com/isaqueportilho/status/3911285870
erincmccarthy;2009-09-11 13:53;0;0;"RT @PopMech PM debunks 5 prevalent swine flu myths http://bit.ly/170gFQ #swineflu #h1n1";;@PopMech;#swineflu #h1n1;"3911283931";https://twitter.com/erincmccarthy/status/3911283931
HoustonLawy3r;2009-09-11 13:52;0;0;"China to begin mass vaccination against swine flu . Many had it, but none have died. Normal flu is far more dangerous. http://ow.ly/oXFP";;;;"3911274821";https://twitter.com/HoustonLawy3r/status/3911274821
HlthExptSamanta;2009-09-11 13:52;0;0;"Bupdated:- Vaccination Of Children And 70 Percent Of U.S. Population Could Control Swine Flu Pandemic:.. http://bit.ly/rGT1m";;;;"3911269860";https://twitter.com/HlthExptSamanta/status/3911269860
SwineFluNewsNZ;2009-09-11 13:52;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3911267670";https://twitter.com/SwineFluNewsNZ/status/3911267670
sarahtavel;2009-09-11 13:52;0;0;"i sneezed 2x & the person sitting across from me on the train covered his mouth/nose w a tissue. thinks i have swine flu ?";;;;"3911267347";https://twitter.com/sarahtavel/status/3911267347
macroron;2009-09-11 13:51;0;0;"Swine Flu Pandemic - Project Camelot interviews Jane Burgermeister http://j.mp/1LEdbj";;;;"3911245093";https://twitter.com/macroron/status/3911245093
swineflu_news_;2009-09-11 13:50;0;0;"Swine flu threatens the French smooch: the global swine flu pandemic. The country has recorded just three deaths.. http://bit.ly/pRIVj";;;;"3911242048";https://twitter.com/swineflu_news_/status/3911242048
ServicECOmplete;2009-09-11 13:50;0;0;"Swine flu , pandemic, MRSA. Are these just buzzwords? No way! Get serious and take precaution. Use proper cleaning procedures.";;;;"3911241507";https://twitter.com/ServicECOmplete/status/3911241507
isomsmith;2009-09-11 13:50;0;0;"Chinese soccer team quarantined over swine flu http://bit.ly/a895X";;;;"3911241248";https://twitter.com/isomsmith/status/3911241248
isomsmith;2009-09-11 13:50;0;0;"Top economies discuss use of swine flu vaccines http://bit.ly/rFXEd";;;;"3911240609";https://twitter.com/isomsmith/status/3911240609
swineflu_news_;2009-09-11 13:50;0;0;"Top economies discuss use of swine flu vaccines: BRUSSELS — The world's seven largest economies and Mexico a.. http://bit.ly/1JKQR3";;;;"3911239822";https://twitter.com/swineflu_news_/status/3911239822
In_Details_DIY;2009-09-11 13:50;0;0;"One Dose of Swine Flu Vaccine Offers Protection: Studies: Preliminary tests of an H1N1 swine flu vaccine conduct.. http://bit.ly/1Phtjl";;;;"3911237801";https://twitter.com/In_Details_DIY/status/3911237801
zachguthrie;2009-09-11 13:50;0;0;"Swine flu stocks to buy and sell - MarketWatch - http://bit.ly/qT9Tq";;;;"3911235968";https://twitter.com/zachguthrie/status/3911235968
thegovmonitor;2009-09-11 13:50;0;0;"Latest UK Swine flu update from the NHS: There has been another fall in the number of new swine flu cases in Eng.. http://bit.ly/iLtRQ";;;;"3911234127";https://twitter.com/thegovmonitor/status/3911234127
revelationcomes;2009-09-11 13:50;0;0;"Europebusines News, Links of the Day, Coming Third World War, Swine Flu : Iran is ready for comprehe.. http://bit.ly/6Dxnt";;;;"3911233652";https://twitter.com/revelationcomes/status/3911233652
fluenthealth;2009-09-11 13:50;0;0;"Fluent News Alert: Swine Flu Vaccine Works With One Shot ... http://news.fluentmobile.com/story/20571341";;;;"3911233604";https://twitter.com/fluenthealth/status/3911233604
NPRHealth;2009-09-11 13:50;0;0;"Swine Flu Beats Tamiflu At Summer Camp http://su.pr/1n0bFX";;;;"3911231898";https://twitter.com/NPRHealth/status/3911231898
TheSenator;2009-09-11 13:50;0;0;"One Vaccine Shot Seen as Protective for Swine Flu http://bit.ly/19uaqs";;;;"3911230200";https://twitter.com/TheSenator/status/3911230200
IntiMed_ENG;2009-09-11 13:50;0;0;"#reading JOKE: How you recognise the swine flu ?: Swine flu is everywhere. Even in your pants! http://bit.ly/ZWmtR";;;#reading;"3911226961";https://twitter.com/IntiMed_ENG/status/3911226961
swinflunews;2009-09-11 13:50;0;0;"[Video]Seniors most interested in swine flu shot - http://tinyurl.com/mvu3dk";;;;"3911226806";https://twitter.com/swinflunews/status/3911226806
healthy_news;2009-09-11 13:50;0;0;"AP Poll: Seniors most interested in swine flu shots even though ...: Americans are getting more worried about ca.. http://bit.ly/3UHiS9";;;;"3911225656";https://twitter.com/healthy_news/status/3911225656
SwineFluNewsORG;2009-09-11 13:50;0;0;"Merced County won't assistance schools upon swine flu vaccine http://tinyurl.com/l7eh7l #swineflu #h1n1";;;#swineflu #h1n1;"3911225004";https://twitter.com/SwineFluNewsORG/status/3911225004
SwineFluNewsHK;2009-09-11 13:50;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/p9yc53 #swineflu #h1n1";;;#swineflu #h1n1;"3911224740";https://twitter.com/SwineFluNewsHK/status/3911224740
heartdisease;2009-09-11 13:49;0;0;"Top economies, Mexico discuss who should get swine flu vaccines first - Daily Press: Vassiliou, the chairman of .. http://38c4a.tk";;;;"3911221503";https://twitter.com/heartdisease/status/3911221503
heartdisease;2009-09-11 13:49;0;0;"Top economies discuss use of swine flu vaccines - Arizona Daily Star: The U.S. Centers for Disease Control and P.. http://bppod.tk";;;;"3911219822";https://twitter.com/heartdisease/status/3911219822
TBOBreaking;2009-09-11 13:49;0;0;"Breaking News: Studies show one dose of swine flu vaccine may be enough: Fighting the swine flu ma.. http://bit.ly/3Wwjqd";;;;"3911217274";https://twitter.com/TBOBreaking/status/3911217274
thegovmonitor;2009-09-11 13:49;0;0;"Latest UK Swine flu update from the NHS: There has been another fall in the number of new swine flu cases in Eng.. http://bit.ly/iLtRQ";;;;"3911214769";https://twitter.com/thegovmonitor/status/3911214769
amprather;2009-09-11 13:49;0;0;"One Swine Flu Shot Ought To Do You : http://digg.com/d313wgI?t";;;;"3911211759";https://twitter.com/amprather/status/3911211759
GlowPaint;2009-09-11 13:48;0;0;"School Preps for Second Round of Swine Flu : “One of the things I do is I have a black light and give the childre.. http://bit.ly/170OVj";;;;"3911207466";https://twitter.com/GlowPaint/status/3911207466
JaclynQuinlan;2009-09-11 13:48;0;0;"my boss just told me to avoid swine flu we should "pound it" instead of shaking hands when meeting with students";;;;"3911195484";https://twitter.com/JaclynQuinlan/status/3911195484
SwineFluUK;2009-09-11 13:47;0;0;"NHS to double provision of intensive care beds for winter swine flu cases: The NHS will double the number of int.. http://bit.ly/2A16Fq";;;;"3911178088";https://twitter.com/SwineFluUK/status/3911178088
SwineFluUK;2009-09-11 13:47;0;0;"Swine flu vaccine may work with a single jab, studies suggest: Two studies of swine flu vaccine suggest that a s.. http://bit.ly/3AsRRN";;;;"3911177324";https://twitter.com/SwineFluUK/status/3911177324
models_talent;2009-09-11 13:46;0;0;"Vaccination Of 70 Percent Of US Population Could Control Swine Flu ... - Science Daily: ScienceDaily (Sep. 11, 2.. http://bit.ly/LAtrw";;;;"3911161258";https://twitter.com/models_talent/status/3911161258
SwineFluNewsIE;2009-09-11 13:46;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3911159481";https://twitter.com/SwineFluNewsIE/status/3911159481
swinefluh1n1;2009-09-11 13:45;0;0;""One Dose of Swine Flu Vaccine Offers Protectio... (protect people ..." http://tinyurl.com/m63xae #swineflu #H1N1";;;#swineflu #H1N1;"3911155248";https://twitter.com/swinefluh1n1/status/3911155248
H1N1swineflu;2009-09-11 13:45;0;0;"#swineflu Scientists propose aggressive vaccination program to control swine ...: Jennifer Aniston, Ger.. http://bit.ly/EvMtg";;;#swineflu;"3911152509";https://twitter.com/H1N1swineflu/status/3911152509
newsrunner_com;2009-09-11 13:45;0;0;"Chinese soccer team quarantined over swine flu - The San Diego Union Tribune - San Diego CA http://bit.ly/3RsUyx";;;;"3911149278";https://twitter.com/newsrunner_com/status/3911149278
madisonwebworks;2009-09-11 13:45;0;0;"Swine Flu Anti-bac soap does not do anything ...For an environmental scientist's view (short version: just stop): http://bit.ly/3YeZuE";;;;"3911147407";https://twitter.com/madisonwebworks/status/3911147407
E_D_Dagan;2009-09-11 13:45;0;0;"' Swine Flu weekly report' -- John Hemming (Lib Dem) http://url4.eu/PrAs";;;;"3911141602";https://twitter.com/E_D_Dagan/status/3911141602
SwineFlu_news;2009-09-11 13:45;0;0;"TOMI Environmental Solutions and True Products USA Identify More Than 47,000 Smoke-Damaged Homes in the Los A... http://t.love.com/250282687";;;;"3911141015";https://twitter.com/SwineFlu_news/status/3911141015
detroitnews;2009-09-11 13:44;0;0;"Swine flu vaccine impresses in testing (1 dose might be enough) http://bit.ly/DebES #H1N1 #swineflu";;;#H1N1 #swineflu;"3911138285";https://twitter.com/detroitnews/status/3911138285
News_SwineFlu;2009-09-11 13:43;0;0;"#swineflu Top economies discuss use of swine flu vaccines - The Associated Press http://bit.ly/h8zjb";;;#swineflu;"3911122648";https://twitter.com/News_SwineFlu/status/3911122648
News_SwineFlu;2009-09-11 13:43;0;0;"#swineflu Swine flu threatens the French smooch - Baltimore Sun http://bit.ly/49EVB7";;;#swineflu;"3911122417";https://twitter.com/News_SwineFlu/status/3911122417
swineflucure_;2009-09-11 13:43;0;0;"New post: Swine flu vaccine on the way_ but enough for local residents? - WWL First News (http://cli.gs/dpqr3)";;;;"3911120080";https://twitter.com/swineflucure_/status/3911120080
SwineFluNewsEU;2009-09-11 13:43;0;0;"Killer Around a Corner http://tinyurl.com/kvzrqt #swineflu #h1n1";;;#swineflu #h1n1;"3911119208";https://twitter.com/SwineFluNewsEU/status/3911119208
TheLASIKDoc;2009-09-11 13:43;0;0;"One Vaccine Shot Seen as Protective for Swine Flu - NYTimes.com http://chilp.it/?1cdc74";;;;"3911115065";https://twitter.com/TheLASIKDoc/status/3911115065
healthfeeds;2009-09-11 13:42;0;0;"HEALTH-FEEDS.com One Dose of Swine Flu Vaccine Offers Protection: Studies: Preliminary tests of .. http://bit.ly/1Phtjl";;;;"3911103428";https://twitter.com/healthfeeds/status/3911103428
bmds99;2009-09-11 13:42;0;0;"RT @nytimes : One Shot Seen as Protective for Swine Flu http://bit.ly/YKOyl";;@nytimes;;"3911095423";https://twitter.com/bmds99/status/3911095423
LETSGETITTOX;2009-09-11 13:41;0;0;"I don't mind the rain but when its cold and rainy I stay in the house #swineflu";;;#swineflu;"3911088185";https://twitter.com/LETSGETITTOX/status/3911088185
novelh1n1;2009-09-11 13:41;0;0;"http://novelh1n1.com Swine flu : Charities concerned over Mental Health Act plans - Community.. http://bit.ly/yLHUi";;;;"3911077903";https://twitter.com/novelh1n1/status/3911077903
flumap;2009-09-11 13:41;0;0;"#h1n1 Top economies discuss use of swine flu vaccines - The Associated Press: Al-ArabiyaTop economies discu.. http://bit.ly/h8zjb";;;#h1n1;"3911077244";https://twitter.com/flumap/status/3911077244
SwineFluNewsPH;2009-09-11 13:41;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3911076409";https://twitter.com/SwineFluNewsPH/status/3911076409
SportMalaysia;2009-09-11 13:40;0;0;"Chinese football team quarantined over swine flu : BEIJING (AP): China's football authorities may suspend the Sup.. http://bit.ly/2q2gP";;;;"3911069835";https://twitter.com/SportMalaysia/status/3911069835
health_issues;2009-09-11 13:40;0;0;"Swine flu hits Super League - Independent Online: Goal.comSwine flu hits Super LeagueIndependent OnlineBeijing -.. http://bit.ly/cBdEl";;;;"3911068235";https://twitter.com/health_issues/status/3911068235
swine_flu_pro;2009-09-11 13:40;0;0;"ad: Now a weight loss plan that suits you and your lifestyle. http://is.gd/39m6r";;;;"3911067423";https://twitter.com/swine_flu_pro/status/3911067423
sindhtoday;2009-09-11 13:39;0;0;"38-year-old Delhi woman dies of swine flu , toll rises to six http://bit.ly/WiAix";;;;"3911051334";https://twitter.com/sindhtoday/status/3911051334
GertvanderHoek;2009-09-11 13:39;0;0;"USA: Wife Speaks Out After Healthy Man Dies from A/H1N1 http://bit.ly/3gU7u #swineflu";;;#swineflu;"3911049990";https://twitter.com/GertvanderHoek/status/3911049990
Crof;2009-09-11 13:39;0;0;"UK: Eighth Scot dies from swine flu http://bit.ly/15E1HY";;;;"3911048445";https://twitter.com/Crof/status/3911048445
jaramogi;2009-09-11 13:39;0;0;"Philly Health Commissioner Dr Don Scwarz is giving swine flu tips on my 940 am newscast. on 900 am wurd";;;;"3911046635";https://twitter.com/jaramogi/status/3911046635
BeaconHealth;2009-09-11 13:39;0;0;"Clinical trials show that people may be protected from H1N1 swine flu with only one dose of the new vaccine http://bit.ly/r0QTO";;;;"3911043686";https://twitter.com/BeaconHealth/status/3911043686
perilops;2009-09-11 13:39;0;0;"Bounced out of bed this morning! I feel GREAT! And you guys thought my regimen of heavy boozing wouldn't cure #swineflu";;;#swineflu;"3911042566";https://twitter.com/perilops/status/3911042566
Anastasia_NYC;2009-09-11 13:38;0;0;"Is one swine flu shot enough?? Really WebMD? Thanks for fear-mongering on a Friday http://bit.ly/VW2iq";;;;"3911037328";https://twitter.com/Anastasia_NYC/status/3911037328
SwineFluNewsCA;2009-09-11 13:38;0;0;"Editorial: Wanna know a many appropriate approach to kick swine flu ? http://tinyurl.com/ksj5gv #swineflu #h1n1";;;#swineflu #h1n1;"3911026187";https://twitter.com/SwineFluNewsCA/status/3911026187
staronline;2009-09-11 13:37;0;0;"Chinese football team quarantined over swine flu http://bit.ly/qJN2k";;;;"3911019069";https://twitter.com/staronline/status/3911019069
jgarrow;2009-09-11 13:37;0;0;"RT @FluGov : New H1N1 articles from the New England Journal of Medicine available at: http://h1n1.nejm.org/. #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3911015757";https://twitter.com/jgarrow/status/3911015757
Crof;2009-09-11 13:37;0;0;"Hong Kong: Cancer patient dies of human swine flu http://bit.ly/Xrbhk";;;;"3911011638";https://twitter.com/Crof/status/3911011638
Poet_Carl_Watts;2009-09-11 13:37;0;0;"Flash Announcement: H1N1 Swine Flu Vaccine Will Contain The Mercury Compound Thimerosal http://short.to/oegb";;;;"3911011320";https://twitter.com/Poet_Carl_Watts/status/3911011320
newhealthtopics;2009-09-11 13:37;0;1;"Vaccination Of Children And 70 Percent Of U.S. Population Could Control Swine Flu Pandemic: An aggressive vaccin.. http://bit.ly/vaEat";;;;"3911011029";https://twitter.com/newhealthtopics/status/3911011029
MensDivorceLaw;2009-09-11 13:37;0;0;"NY Insurers Must Cover Swine Flu Vaccine for Youth: New York Governor Paterson announced this week that state in.. http://bit.ly/XCiXF";;;;"3911009803";https://twitter.com/MensDivorceLaw/status/3911009803
drbobred;2009-09-11 13:37;0;0;"Pandemic Influenza A (H1N1) Virus (" Swine Flu ") Probably Is More Virulent Than Seasonal Flu Virus - General Medicine - http://shar.es/1XAeo";;;;"3911007978";https://twitter.com/drbobred/status/3911007978
newsero;2009-09-11 13:37;0;0;"Chinese soccer team quarantined over swine flu ... http://newsero.com/1422317";;;;"3911007781";https://twitter.com/newsero/status/3911007781
allsquareinc;2009-09-11 13:36;0;0;"What's more contagious? The swine flu or your emotions? http://bit.ly/sNlf6";;;;"3911004246";https://twitter.com/allsquareinc/status/3911004246
JUNGLEtours;2009-09-11 13:36;0;0;"Mike Adams/Natural Health News: http://www.naturalnews.com (awesome site for 'truther news'/ swine flu fraud, etc)";;;;"3911001012";https://twitter.com/JUNGLEtours/status/3911001012
swinefluh1n1;2009-09-11 13:36;0;0;""H1N1 Vaccine Protective With 1 Shot" http://tinyurl.com/nrm2zr #swineflu #H1N1";;;#swineflu #H1N1;"3910998554";https://twitter.com/swinefluh1n1/status/3910998554
shdillehay;2009-09-11 13:36;0;0;"Getting ready for the NSPRA power hour about crisis planning for swine flu http://bit.ly/xfcPV . Should be interesting";;;;"3910992875";https://twitter.com/shdillehay/status/3910992875
UVsnow;2009-09-11 13:35;0;0;"News on BlackLight P School Preps for Second Round of Swine Flu : “One of the things I do is .. http://bit.ly/170OVj";;;;"3910981372";https://twitter.com/UVsnow/status/3910981372
carterpoochie;2009-09-11 13:35;0;0;"Bandanas, the swine flu style statement « Protecting against Swine Flu : Indian Express: Punekars, especially the.. http://bit.ly/4yiaao";;;;"3910979318";https://twitter.com/carterpoochie/status/3910979318
SwineFluDoctors;2009-09-11 13:35;0;0;"#SwineFlu Top economies discuss use of swine flu vaccines - The Associated Press http://ow.ly/15OD4n";;;#SwineFlu;"3910978883";https://twitter.com/SwineFluDoctors/status/3910978883
SwineFluMedNews;2009-09-11 13:35;0;0;"#SwineFlu Top economies discuss use of swine flu vaccines - The Associated Press http://ow.ly/15OD4k";;;#SwineFlu;"3910978527";https://twitter.com/SwineFluMedNews/status/3910978527
Crof;2009-09-11 13:34;0;0;"China: Soccer team quarantined over swine flu http://bit.ly/Ju4sI";;;;"3910971338";https://twitter.com/Crof/status/3910971338
DrAnasYounes;2009-09-11 13:34;0;0;"RT @BJM : Should healthcare workers get the swine flu vaccine? http://bit.ly/dt4jV";;@BJM;;"3910969688";https://twitter.com/DrAnasYounes/status/3910969688
ajhackwith;2009-09-11 13:34;0;0;"Sitting on the porch, misty Friday morning, and after 5 days of Swine Flu Death I can almost breath through my nose! Progress.";;;;"3910968301";https://twitter.com/ajhackwith/status/3910968301
ThorobredZone;2009-09-11 13:34;0;0;"RT @Wakooz_RSSfeeds Men’s Side Effects of Swine Flu Vaccine - http://bit.ly/Exyzm";;@Wakooz_RSSfeeds;;"3910964140";https://twitter.com/ThorobredZone/status/3910964140
TampaBayNews;2009-09-11 13:34;0;0;"Studies show one dose of swine flu vaccine may be enough http://bit.ly/3Wwjqd";;;;"3910959309";https://twitter.com/TampaBayNews/status/3910959309
3dstuffed;2009-09-11 13:34;0;0;"New post: Milliman Estimates Impact Of Swine Flu On Employer Revenue And Profits (http://cli.gs/1a5Nr)";;;;"3910956477";https://twitter.com/3dstuffed/status/3910956477
