username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-07-21 15:48;0;0;"Effectiveness Of School Closure During A Flu Pandemic http://tinyurl.com/lqn8wb #swineflu #h1n1";;;#swineflu #h1n1;"2759826141";https://twitter.com/SwineFluNewsHK/status/2759826141
TOITopStories;2009-07-21 15:48;0;0;"Toll from swine flu now over 700: WHO : The worldwide death toll from... http://timesofindia.indiatimes.com/rssarticleshow/4804143.cms";;;;"2759821695";https://twitter.com/TOITopStories/status/2759821695
Ianpaulbolton;2009-07-21 15:48;0;0;"Wind, rain, work deadlines, skint, headache, tiredness, skint, lethargy, fatigue, swine flu , skint. Life's good you miserable swines.";;;;"2759817955";https://twitter.com/Ianpaulbolton/status/2759817955
fraserhess;2009-07-21 15:48;0;0;"Got conspiracy spam: says that swine flu is a bioweapon. If it were it's a failure since it has a death rate of 0.5% of known infections";;;;"2759812771";https://twitter.com/fraserhess/status/2759812771
earthtimes;2009-07-21 15:47;0;0;"WHO: 700 deaths from swine flu recorded http://tinyurl.com/l4vgwh";;;;"2759807661";https://twitter.com/earthtimes/status/2759807661
M_Kenna;2009-07-21 15:47;0;0;"Hmm. Swine flu seems to be banding around the office. I should stock up on chicken soup just in case. Hopefully I can avoid it until Sat!";;;;"2759805036";https://twitter.com/M_Kenna/status/2759805036
rvkgrapevine;2009-07-21 15:47;0;0;"SWINE FLU GOES ICELAND! READ ALL ABOUT IT! #swineflu http://ow.ly/hMXe";;;#swineflu;"2759803544";https://twitter.com/rvkgrapevine/status/2759803544
Press_TV;2009-07-21 15:47;0;0;"PressTV - In Iran, swine flu cases reach 16 http://bit.ly/ju80F";;;;"2759803261";https://twitter.com/Press_TV/status/2759803261
SwineFluNewsSG;2009-07-21 15:47;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"2759801866";https://twitter.com/SwineFluNewsSG/status/2759801866
healthfeeds;2009-07-21 15:47;0;0;"HEALTH-FEEDS.com Safety of Swine Flu Vaccine to Face Tough Scrutiny: A high-level U.S. governmen.. http://bit.ly/fukVj";;;;"2759801251";https://twitter.com/healthfeeds/status/2759801251
LowGasBill;2009-07-21 15:47;0;0;"Flu girl died from septic shock: A six-year-old girl with swine flu died of septic shock after suffering tonsill.. http://bit.ly/iGdWG";;;;"2759798364";https://twitter.com/LowGasBill/status/2759798364
DavidMPalmieri;2009-07-21 15:46;0;0;"BA, Virgin They are the 5th and 6th now blocking swine flu travellers http://bit.ly/T8B4R";;;;"2759793431";https://twitter.com/DavidMPalmieri/status/2759793431
RBCMedia;2009-07-21 15:46;0;0;"Swine flu Q&A - Irish Health- ... http://bit.ly/4hpYor";;;;"2759792678";https://twitter.com/RBCMedia/status/2759792678
mr_arora;2009-07-21 15:46;0;0;"School closings eyed as swine flu toll tops 700 http://bit.ly/iXLof";;;;"2759787865";https://twitter.com/mr_arora/status/2759787865
icognitions;2009-07-21 15:46;0;0;"Businesses prepare for swine flu - pig's ear or silk purse? Can we really run away from the inevitable? www.cognitions.co.uk";;;;"2759783956";https://twitter.com/icognitions/status/2759783956
njolly;2009-07-21 15:46;0;0;"Swine Flu is really spreading. wasn't expecting that. Gd swim earlier. Stroke more fluid after band use.";;;;"2759780699";https://twitter.com/njolly/status/2759780699
SwineFluNewsCA;2009-07-21 15:46;0;0;"Canada needs to devise for illusive flu-vaccine injuries: U of O expert http://tinyurl.com/nazh4h #swineflu #h1n1";;;#swineflu #h1n1;"2759779361";https://twitter.com/SwineFluNewsCA/status/2759779361
TelePolitics;2009-07-21 15:45;0;0;"Swine flu : Labour byelection candidate in Norwich North treated : Chris Ostrowski Labour's candidate for the bye.. http://bit.ly/WG4Uj";;;;"2759777549";https://twitter.com/TelePolitics/status/2759777549
SwineFluNewsIE;2009-07-21 15:45;0;0;"More than a million Irish people set to stipulate swine flu in a autumn http://tinyurl.com/nbhscu #swineflu #h1n1";;;#swineflu #h1n1;"2759774245";https://twitter.com/SwineFluNewsIE/status/2759774245
SwineFluNewsSG;2009-07-21 15:45;0;0;"Taiwan to cruise national propagandize closure in eventuality grave H1N1 outbreak http://tinyurl.com/kmajjv #swineflu #h1n1";;;#swineflu #h1n1;"2759773648";https://twitter.com/SwineFluNewsSG/status/2759773648
MarcLittlemore;2009-07-21 15:45;0;0;"Now I've had sickness, the other(!), a sore throat and a shortness of breath do I win a swine flu badge?!!";;;;"2759772087";https://twitter.com/MarcLittlemore/status/2759772087
thedannyb1;2009-07-21 15:45;0;0;"if people think i tweet too much nowu wait till i get swine flu lol";;;;"2759771877";https://twitter.com/thedannyb1/status/2759771877
pengnu;2009-07-21 15:45;0;0;"A sniff, light headedness & an inability to focus. Could it be Swine Flu ? The Deadly Mutaba Virus? Home-time yet? No such luck.";;;;"2759770897";https://twitter.com/pengnu/status/2759770897
ednamessick;2009-07-21 15:45;0;0;"RT @bbchealth A top GP answers your questions on swine flu http://tinyurl.com/nql5zs";;@bbchealth;;"2759766590";https://twitter.com/ednamessick/status/2759766590
wearamask;2009-07-21 15:45;0;0;""90 people get swine flu and everyone wants to wear a mask. A million people have HIV/AIDS and no one wants to wear... http://bit.ly/oHuWX";;;;"2759763932";https://twitter.com/wearamask/status/2759763932
kaylamariah;2009-07-21 15:45;0;0;"in the words of my friend Randy: 90 ppl have the swine flu and every1 wants 2 wear a mask. A million ppl have aids, yet no 1 wears a condom.";;;;"2759763816";https://twitter.com/kaylamariah/status/2759763816
TelegraphUKnews;2009-07-21 15:44;0;0;"' Swine flu victim' Chloe Buckley 6 died from septic shock following tonsillitis http://bit.ly/YmTbb";;;;"2759760862";https://twitter.com/TelegraphUKnews/status/2759760862
BasicProgram;2009-07-21 15:44;0;0;"Safety of Swine Flu Vaccine to Face Tough Scrutiny http://tr.im/tlGi";;;;"2759760413";https://twitter.com/BasicProgram/status/2759760413
SuggestiveLeg;2009-07-21 15:44;0;0;"Sorry for inactivity - too much going on right now, with a potential case of swine flu lurking nearby.";;;;"2759759176";https://twitter.com/SuggestiveLeg/status/2759759176
TelegraphUKnews;2009-07-21 15:44;0;0;"Swine flu : Labour byelection candidate in Norwich North treated http://bit.ly/WG4Uj";;;;"2759757797";https://twitter.com/TelegraphUKnews/status/2759757797
healthy_news;2009-07-21 15:44;0;0;"School closings eyed as swine flu toll tops 700: The worldwide death toll from swine flu has doubled in the past.. http://bit.ly/VjDfo";;;;"2759753574";https://twitter.com/healthy_news/status/2759753574
jajem;2009-07-21 15:44;0;0;"Pregnancy risk?: A top GP answers your questions on swine flu http://bit.ly/rN0si";;;;"2759752331";https://twitter.com/jajem/status/2759752331
healthyfit;2009-07-21 15:44;0;0;"Safety of Swine Flu Vaccine to Face Tough Scrutiny: A high-level U.S. government decision in 1976 to vaccinate 4.. http://bit.ly/Vqwh1";;;;"2759748622";https://twitter.com/healthyfit/status/2759748622
SwineFluNewsUSA;2009-07-21 15:44;0;0;"Taiwan group unveils swine-flu carry out chemical http://tinyurl.com/mz5whr #swineflu #h1n1";;;#swineflu #h1n1;"2759748253";https://twitter.com/SwineFluNewsUSA/status/2759748253
zenjar;2009-07-21 15:44;0;0;"If someone goes to a family gathering while sick (keeping in mind the swine flu warnings) then tells no one she is sick until a day late ...";;;;"2759747875";https://twitter.com/zenjar/status/2759747875
MixxPopularRSS;2009-07-21 15:43;0;0;"Human test of swine flu vaccine begins http://bit.ly/Lal3X";;;;"2759744520";https://twitter.com/MixxPopularRSS/status/2759744520
angryinla;2009-07-21 15:43;0;0;"Just heard Swine Flu is making its rounds through Los Angeles County Juvenile Probation Camps.";;;;"2759743984";https://twitter.com/angryinla/status/2759743984
juliahobsbawm;2009-07-21 15:43;0;0;"At TED now that swine flu turned out to 'only' be food poisoning...";;;;"2759742462";https://twitter.com/juliahobsbawm/status/2759742462
DGFoord;2009-07-21 15:43;0;0;"RT @HSJnews : National service to ease swine flu pressures http://twurl.nl/qu2hsl";;@HSJnews;;"2759734987";https://twitter.com/DGFoord/status/2759734987
LisaAngelettie;2009-07-21 15:43;0;0;"My biologist friend said that swine flu is not big deal. Regular flu is worse and more people die from it.";;;;"2759733559";https://twitter.com/LisaAngelettie/status/2759733559
DrKhoury;2009-07-21 15:43;0;0;"Swine flu is no joke! I'm better now but once in a while I like to smell my own poop and eat potato peelings.";;;;"2759730717";https://twitter.com/DrKhoury/status/2759730717
BBC_podcasts;2009-07-21 15:42;0;0;"WNC: Kids News - Swine flu pupils leave hotel.. Swine flu pupils leave China hotel Chris Brown apologises This... http://tr.im/gLmG";;;;"2759726193";https://twitter.com/BBC_podcasts/status/2759726193
pokiewizard;2009-07-21 15:42;0;0;"Fighting the INFOWAR! - "Agencies to set up mass swine flu vaccinations" - http://brianroberts.me/CPn";;;;"2759721168";https://twitter.com/pokiewizard/status/2759721168
hayleyrob;2009-07-21 15:42;0;0;"Reading these swine flu tips: http://bit.ly/122i9x - I'm off to buy some red paint...";;;;"2759720331";https://twitter.com/hayleyrob/status/2759720331
ibenjaminbarnes;2009-07-21 15:42;0;0;"RT @AmeriCares : #H1N1 Read Swine Flu Q&A with AmeriCares Medical Director & Yale prof of infectious disease. http://tr.im/jRBu";;@AmeriCares;#H1N1;"2759715676";https://twitter.com/ibenjaminbarnes/status/2759715676
DrKhoury;2009-07-21 15:42;0;0;"Swine flu got my dad. Now he smells our shoes and gloves and then cries. He took my football to the den and called it Uncle Arnold.";;;;"2759714125";https://twitter.com/DrKhoury/status/2759714125
GeraldineRowe;2009-07-21 15:42;0;0;"I have a hot, scratchy throat. Is that an early symptom of swine flu ?";;;;"2759713873";https://twitter.com/GeraldineRowe/status/2759713873
clairehawke;2009-07-21 15:41;0;0;"A Cornish teacher quarantined in Beijing after a pupil contracted swine flu says his group are being cared for well http://bit.ly/4pGb1w";;;;"2759712154";https://twitter.com/clairehawke/status/2759712154
lenbatterson;2009-07-21 15:41;0;0;"Why is Congress delaying the approval of the new head of emergency health response with Swine Flu on the way to the U. S. in the fall.";;;;"2759701217";https://twitter.com/lenbatterson/status/2759701217
wisecrunch;2009-07-21 15:41;0;0;"Reduce the risk of getting a Swine Flu by 98%. Read about it here guys http://tinyurl.com/l3bf97";;;;"2759697805";https://twitter.com/wisecrunch/status/2759697805
ComputerActive;2009-07-21 15:41;0;0;"News: Malware being distributed as swine flu update http://bit.ly/18pOBt";;;;"2759697249";https://twitter.com/ComputerActive/status/2759697249
SwineFluNewsPH;2009-07-21 15:40;0;0;"MRSA carriers face vicious hazard from swine flu , scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2759689110";https://twitter.com/SwineFluNewsPH/status/2759689110
bbchealth;2009-07-21 15:40;0;0;"A top GP answers your questions on swine flu http://tinyurl.com/nql5zs";;;;"2759688611";https://twitter.com/bbchealth/status/2759688611
SwineFluNewsAU;2009-07-21 15:40;0;0;"Unborn Baby's Death Tied to Swine Flu , Mom Critical http://tinyurl.com/lckhvk #swineflu #h1n1";;;#swineflu #h1n1;"2759686378";https://twitter.com/SwineFluNewsAU/status/2759686378
MrCrownUK;2009-07-21 15:40;0;0;"Some good Nigerian pepper soup would cure all this swine flu malarkey in no time.";;;;"2759686091";https://twitter.com/MrCrownUK/status/2759686091
flunews_;2009-07-21 15:40;0;0;"WHO: global death toll from swine flu now over 700 (AP via Yahoo! News) http://bit.ly/SNZm2 #flu #h1n1";;;#flu #h1n1;"2759685302";https://twitter.com/flunews_/status/2759685302
TimWaddington;2009-07-21 15:40;0;0;"Am I just really hot because the Aircon Nazis are on patrol, or do I have #swineflu ?";;;#swineflu;"2759682638";https://twitter.com/TimWaddington/status/2759682638
Isabelleehoward;2009-07-21 15:40;0;0;"I feel ill. Probably have swine flu ..";;;;"2759681647";https://twitter.com/Isabelleehoward/status/2759681647
mamalonglegz;2009-07-21 15:40;0;0;"the next person who comes in here (thinking they got swine flu ) and coughs around me will have a sore throat thanx 2 my fist";;;;"2759680598";https://twitter.com/mamalonglegz/status/2759680598
DrKhoury;2009-07-21 15:39;0;0;"I work in an ER. We try to put masks on people with swine flu but it's hard to fit them over their broad snouts.";;;;"2759678396";https://twitter.com/DrKhoury/status/2759678396
thetimes;2009-07-21 15:39;0;0;"' Swine flu victim' girl Chloe Buckley died from septic shock http://bit.ly/2ga7ZX";;;;"2759676212";https://twitter.com/thetimes/status/2759676212
DailyAtheist;2009-07-21 15:39;0;0;"Thanks everyone! I didn't see #atheism on Trending Topics. Competing with 'Jupiter' & ' swine flu '! Let's try again next week.";;;#atheism;"2759674059";https://twitter.com/DailyAtheist/status/2759674059
toptentopten;2009-07-21 15:39;0;0;"The Top Ten Things Scarier Than Swine Flu : http://bit.ly/iit2H #swineflu";;;#swineflu;"2759670360";https://twitter.com/toptentopten/status/2759670360
OoohSHAUNDA;2009-07-21 15:39;0;0;"yessss RT @icychad : If you don't know we have the highest concentration of swineflu cases #whatyuknowaboutmilwaukee";;@icychad;#whatyuknowaboutmilwaukee;"2759665397";https://twitter.com/OoohSHAUNDA/status/2759665397
lmcg_e;2009-07-21 15:38;0;2;"The best way to avoid any difficulties associated with pregnancy and swineflu is pretty obvious.Don't have sex with a pig.";;;;"2759663935";https://twitter.com/lmcg_e/status/2759663935
bobbyramakant;2009-07-21 15:38;0;0;"School closures is one of the SWINE FLU mitigation measures that could be considered by countries: WHO http://tiny.cc/6AP73";;;;"2759661456";https://twitter.com/bobbyramakant/status/2759661456
ron_hina;2009-07-21 15:38;0;0;"Ryanair cuts winter schedule (AFP) - AFP - Irish budget carrier Ryanair said Tuesday that swine flu was not ex... http://ow.ly/15InCE";;;;"2759658494";https://twitter.com/ron_hina/status/2759658494
hollywoodhlines;2009-07-21 15:38;0;0;"Ryanair cuts winter schedule (AFP) - AFP - Irish budget carrier Ryanair said Tuesday that swine flu was not ex... http://ow.ly/15InCD";;;;"2759658201";https://twitter.com/hollywoodhlines/status/2759658201
robynbateman;2009-07-21 15:38;0;0;"RT @Platform_OU So many mixed messages. Pregnancy and swine flu - what's the deal? http://bit.ly/3dT0yI";;@Platform_OU;;"2759654723";https://twitter.com/robynbateman/status/2759654723
Onei73;2009-07-21 15:37;0;0;"RT @bbcworld : A six-year-old girl with swine flu died of septic shock after suffering tonsillitis, health officials say. http://tinyurl. ...";;@bbcworld;;"2759646884";https://twitter.com/Onei73/status/2759646884
Fluheadlines;2009-07-21 15:37;0;0;"Fluheadlines London Mayor meets with health and key public services to discuss swine flu : The Mayor .. http://bit.ly/4ck3E";;;;"2759644467";https://twitter.com/Fluheadlines/status/2759644467
Fluheadlines;2009-07-21 15:37;0;0;"Fluheadlines Swine flu travel update: As swine flu spreads it looks likely that travellers will expe.. http://bit.ly/16MkV5";;;;"2759642921";https://twitter.com/Fluheadlines/status/2759642921
huis_Bodegraven;2009-07-21 15:37;0;0;"WHO: global death toll from swine flu now over 700 The worldwide death toll from swine flu has doubled in the past mon.. http://bit.ly/NZgYJ";;;;"2759642552";https://twitter.com/huis_Bodegraven/status/2759642552
Fluheadlines;2009-07-21 15:37;0;0;"Fluheadlines Swine flu girl died of septic shock: A six-year-old girl with swine flu died of septic .. http://bit.ly/fQzio";;;;"2759641443";https://twitter.com/Fluheadlines/status/2759641443
tonystreets;2009-07-21 15:37;0;0;"Swine flu pupils released: BBC News Officials thought they may have contracted the swine flu virus. All of them .. http://bit.ly/14VcOX";;;;"2759640073";https://twitter.com/tonystreets/status/2759640073
gotswineflu;2009-07-21 15:37;0;0;"Ambushing von Stormer - Michael: The man who brought swine flu into New Zealand from Mexico was a von Sturmer. Rich... http://ow.ly/15InBW";;;;"2759636653";https://twitter.com/gotswineflu/status/2759636653
Moneywiseonline;2009-07-21 15:37;0;0;"Swine flu advice for holidaymakers : As the number of swine flu cases and deaths continue to grow across the wor.. http://bit.ly/7IxCd";;;;"2759633313";https://twitter.com/Moneywiseonline/status/2759633313
newscientist;2009-07-21 15:36;0;0;"Swine flu update: When can we expect a vaccine? http://bit.ly/16ESDa";;;;"2759630628";https://twitter.com/newscientist/status/2759630628
sirandytaylor;2009-07-21 15:36;0;0;"LOL some people actually think that swine flu is dangerous for normal people. Get a grip.";;;;"2759630427";https://twitter.com/sirandytaylor/status/2759630427
ShopBug;2009-07-21 15:36;0;0;"Australia to begin first human test of swine flu vaccine http://ow.ly/hLTi";;;;"2759628492";https://twitter.com/ShopBug/status/2759628492
Continuumltd;2009-07-21 15:36;0;0;"Continuum Consultancy and Fergal Bowers On RTE Six One News tonight re Swine Flu and Irish Business's Preparedness http://bit.ly/3igYXA";;;;"2759628467";https://twitter.com/Continuumltd/status/2759628467
noworldorder;2009-07-21 15:36;0;0;"Re: SWINE FLU VACCINE WORKS!!!!!! Gives legal immunity to manufacturers- Vaccine makers being given a legal vaccine... http://bit.ly/fMK63";;;;"2759627015";https://twitter.com/noworldorder/status/2759627015
JasonBates;2009-07-21 15:36;0;0;"Forget swine flu ... the O2 data network appears to be down across the UK. Now is the time to panic!";;;;"2759623939";https://twitter.com/JasonBates/status/2759623939
adriennejackson;2009-07-21 15:36;0;0;"RT @110dogg : 90 ppl get the Swine Flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;@110dogg;;"2759623388";https://twitter.com/adriennejackson/status/2759623388
quirkytraveller;2009-07-21 15:36;0;0;"RT @BTUK Business travellers 2 expect increased checks & delays at airports as number of swine flu cases increases http://tinyurl.com/moyktp";;@BTUK;;"2759619825";https://twitter.com/quirkytraveller/status/2759619825
karinbergh;2009-07-21 15:36;0;0;"In Africa, a child dies from malaria every 30 seconds. Something to think about when we talk about the Swine Flu .";;;;"2759619737";https://twitter.com/karinbergh/status/2759619737
PhillyTeee;2009-07-21 15:36;0;0;"ok so this swine flu is clearing up but that still dont mean them piggies are off the hook. i'm looking for revenge motha licka";;;;"2759619550";https://twitter.com/PhillyTeee/status/2759619550
Nick_Pedersen;2009-07-21 15:35;0;0;"Swine flu needs to go away now, it had it's moment, the moment is passing, and come on, please be gone, you nasty pork disease!";;;;"2759611520";https://twitter.com/Nick_Pedersen/status/2759611520
SwineFluNewsEU;2009-07-21 15:35;0;0;"Swine Flu : Somerset healing chiefs emanate conceiving physically advice http://tinyurl.com/nygtlv #swineflu #h1n1";;;#swineflu #h1n1;"2759610685";https://twitter.com/SwineFluNewsEU/status/2759610685
SirJohnCornish;2009-07-21 15:35;0;0;"Breaking News - British Prime Minister On Suicide Watch! http://crusader.blog.co.uk/ Swine Flu , Iran election, Politics, Michael Jackson,";;;;"2759610100";https://twitter.com/SirJohnCornish/status/2759610100
healthissuesnow;2009-07-21 15:35;0;0;"School closings eyed as swine flu toll tops 700: The worldwide death toll from swine flu has doubled in the past.. http://bit.ly/VjDfo";;;;"2759608797";https://twitter.com/healthissuesnow/status/2759608797
IanikMarcil;2009-07-21 15:35;0;0;"RT @FluWatcher2009: H1N1 Swine Flu Pandemic Helpline Will Advise People How to Die Quietly (Heavy satire!) http://bit.ly/yNIEW";;@FluWatcher2009;;"2759604394";https://twitter.com/IanikMarcil/status/2759604394
France24_en;2009-07-21 15:35;0;0;"INFLUENZA A(H1N1): Swine flu death toll tops 700 http://bit.ly/5Imyf";;;;"2759599168";https://twitter.com/France24_en/status/2759599168
SocMediaRckStr;2009-07-21 15:34;0;0;"Inventive ways to use social media! - Got swine flu ? Tweet it - San Jose Mercury News http://ow.ly/hNsv";;;;"2759595610";https://twitter.com/SocMediaRckStr/status/2759595610
BestCasein;2009-07-21 15:34;0;0;"Flu girl died from septic shock: A six-year-old girl with swine flu died of septic shock after suffering tonsill.. http://bit.ly/iGdWG";;;;"2759594829";https://twitter.com/BestCasein/status/2759594829
Telegraph;2009-07-21 15:34;0;0;"' Swine flu victim' Chloe Buckley 6 died from septic shock following tonsillitis : Chloe Buckley the sixyearold s.. http://bit.ly/YmTbb";;;;"2759593685";https://twitter.com/Telegraph/status/2759593685
MaxBamber;2009-07-21 15:34;0;0;"the French aren't reporting swine flu - do other nations brush stuff under the carpet? They also forecast sunshine everyday.What d'ya think?";;;;"2759592170";https://twitter.com/MaxBamber/status/2759592170
rainbowlollies;2009-07-21 15:34;0;0;"swine flu has got me so bored i am on twitter for the first time in months! actually i was on ian rankin's website and clicked the link";;;;"2759590907";https://twitter.com/rainbowlollies/status/2759590907
DrKhoury;2009-07-21 15:34;0;0;"My english teacher has swine flu ! She made us write an essay on why human poop is better than dog poop. Help us! We only want to learn.";;;;"2759590039";https://twitter.com/DrKhoury/status/2759590039
jwiderberg;2009-07-21 15:34;0;0;"Just saw a school class of tourists with surgical masks on the tube. Must get back on bike #swineflu #canarywharf";;;#swineflu #canarywharf;"2759584447";https://twitter.com/jwiderberg/status/2759584447
londonnewsnow;2009-07-21 15:34;0;0;"Labour candidate hit by swine flu on eve of crucial by-election: Chris Ostrowski is being treated for a suspecte.. http://bit.ly/2h0SP2";;;;"2759584066";https://twitter.com/londonnewsnow/status/2759584066
Silverhilltweet;2009-07-21 15:34;0;0;"One confirmed case of Swine Flu at St. Paul's School, we were told today.";;;;"2759583732";https://twitter.com/Silverhilltweet/status/2759583732
AmeriCares;2009-07-21 15:34;0;0;"#H1N1 Read Swine Flu Q&A with AmeriCares Medical Director & Yale prof of infectious disease. http://tr.im/jRBu";;;#H1N1;"2759582244";https://twitter.com/AmeriCares/status/2759582244
news_myfinances;2009-07-21 15:33;0;0;"Travel insurance will cover swine flu : http://cli.gs/Z35rW";;;;"2759581724";https://twitter.com/news_myfinances/status/2759581724
bbaugh0;2009-07-21 15:33;0;0;"Swine flu : Country by country. Why was Poland only worried about US/Mexico? http://bit.ly/X4yiC";;;;"2759581237";https://twitter.com/bbaugh0/status/2759581237
rssfever;2009-07-21 15:33;0;0;"Now Legal Immunity for Swine flu Vaccine Makers | War On You ... - http://bit.ly/9OpyO";;;;"2759579010";https://twitter.com/rssfever/status/2759579010
world__news;2009-07-21 15:33;0;0;"Swine flu death toll at 700: The H1N1 virus has killed more than 700 people worldwide and countries could consid.. http://bit.ly/4D9m7";;;;"2759574271";https://twitter.com/world__news/status/2759574271
MissJo_Jo;2009-07-21 15:33;0;0;"Made it to class and I'm still sleepy. Still refusing to go into the swine flu room";;;;"2759573877";https://twitter.com/MissJo_Jo/status/2759573877
NEWSJUNKIEPOST;2009-07-21 15:33;0;0;"New blog post: Swine Flu Concerns Dimish In U.S. & Europe. Grow In The Third World http://bit.ly/dN73W";;;;"2759570621";https://twitter.com/NEWSJUNKIEPOST/status/2759570621
newsonswineflu;2009-07-21 15:33;0;0;"Swine flu pupils released: BBC News Officials thought they may have contracted the swine flu virus. All of them .. http://bit.ly/14VcOX";;;;"2759568116";https://twitter.com/newsonswineflu/status/2759568116
gus_murray;2009-07-21 15:33;0;0;"Malware being distributed as swine flu update http://bit.ly/b7K6Z OST";;;;"2759565769";https://twitter.com/gus_murray/status/2759565769
DrKhoury;2009-07-21 15:32;0;0;"My girlfriend has a broad snout and a fat body. I think she has swine flu . At least I hope she does. Stop sniffing me, Darlene!";;;;"2759562516";https://twitter.com/DrKhoury/status/2759562516
MissionLimited;2009-07-21 15:32;0;0;"@TheBadLashes - I think we can safely blame Harry &/or Lou for giving you swine flu , so apologies all round! GET WELL SOON SAM!";;@TheBadLashes;;"2759558327";https://twitter.com/MissionLimited/status/2759558327
devymabel;2009-07-21 15:32;0;0;"I wanna build a fort out of blankets and chairs and live there for a while. why is swine flu in treading topics i thought that was over : /";;;;"2759557172";https://twitter.com/devymabel/status/2759557172
JoinVemma;2009-07-21 15:32;0;0;"Join Vemma Safety of Swine Flu Vaccine to Face Tough Scrutiny: A high-level U.S. government decision i.. http://bit.ly/fukVj";;;;"2759557006";https://twitter.com/JoinVemma/status/2759557006
apple_lady;2009-07-21 15:32;0;0;"twit200907220030@w.shiftvisions.com ['Spy scandal' hits Deutsche Bank] Swine flu has killed more than 700 people since the outbreak bega ...";;@w;;"2759556168";https://twitter.com/apple_lady/status/2759556168
SwineFluNewsEU;2009-07-21 15:32;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"2759553248";https://twitter.com/SwineFluNewsEU/status/2759553248
SwineFluNewsORG;2009-07-21 15:32;0;0;"Britons Confused by Government's Swine Flu Advice http://tinyurl.com/nkht6q #swineflu #h1n1";;;#swineflu #h1n1;"2759552171";https://twitter.com/SwineFluNewsORG/status/2759552171
DolphinDancer;2009-07-21 15:31;0;1;"RT @MaryCGalamaga : " swine flu " is supposedly man made for big pharmaceutical companies..< This surprises me - why? >";;@MaryCGalamaga;;"2759545158";https://twitter.com/DolphinDancer/status/2759545158
justnaoise;2009-07-21 15:31;0;0;"@zbyshka ditto. Two minutes later I sneezed. Do the wipes have swine flu on them?";;@zbyshka;;"2759542458";https://twitter.com/justnaoise/status/2759542458
YUPPYDITCH;2009-07-21 15:31;0;0;"Homophobia in Textual Form: - ‘PUBLIC HEALTH ANNUNCEMENT’ “ Swine Flu ” affects noses and throats. No mention... http://tumblr.com/xsp2ezudf";;;;"2759541201";https://twitter.com/YUPPYDITCH/status/2759541201
kissofdarkness;2009-07-21 15:31;0;0;"the area seems to be overrun with swine flu . Time to get out a mask and gloves....better yet a hazmat suit...";;;;"2759538976";https://twitter.com/kissofdarkness/status/2759538976
capto;2009-07-21 15:31;0;0;"CaptoVeritas News: Swine flu may force Muslims to abandon Haj pilgrimage to Mecca http://ow.ly/15Inyn";;;;"2759536267";https://twitter.com/capto/status/2759536267
capto;2009-07-21 15:31;0;0;"CaptoVeritas News: Swine flu may force Muslims to abandon Haj pilgrimage to Mecca http://ow.ly/15Inym";;;;"2759535898";https://twitter.com/capto/status/2759535898
sharphealthcare;2009-07-21 15:30;0;0;"Safety of Swine Flu Vaccine to Face Tough Scrutiny: Experts confident that US won't repeat problems seen in 1976.. http://bit.ly/wsGVB";;;;"2759528528";https://twitter.com/sharphealthcare/status/2759528528
SwineFluNewsCA;2009-07-21 15:30;0;0;"Marin's second swine flu death is 55-year-old San Rafael man http://tinyurl.com/mb6qf9 #swineflu #h1n1";;;#swineflu #h1n1;"2759524017";https://twitter.com/SwineFluNewsCA/status/2759524017
Nutiva_Markski;2009-07-21 15:30;0;0;"Major Expose on Swine Flu by 60 Minutes http://bit.ly/izRCH";;;;"2759520652";https://twitter.com/Nutiva_Markski/status/2759520652
AboveTopSecret;2009-07-21 15:30;0;0;"Pregnant women warned over swine flu - http://t.atsmix.com/t484201";;;;"2759519803";https://twitter.com/AboveTopSecret/status/2759519803
MaryCGalamaga;2009-07-21 15:30;0;1;"" swine flu " is supposedly man made for big pharmaceutical companies..";;;;"2759517432";https://twitter.com/MaryCGalamaga/status/2759517432
DrKhoury;2009-07-21 15:29;0;0;"Swine flu attacked my school. Now everyone with a little curly tail is in a special class.";;;;"2759515461";https://twitter.com/DrKhoury/status/2759515461
InfertilityMom;2009-07-21 15:29;0;0;"RT @TheRecoveryRoom Chronic illness and swine flu http://bit.ly/8LFC4";;@TheRecoveryRoom;;"2759512999";https://twitter.com/InfertilityMom/status/2759512999
cmi_managers;2009-07-21 15:29;0;0;"Blog Comment: Bruce on Managers who don't protect staff from swine flu could face legal action: Of .. http://bit.ly/3SLPUr";;;;"2759511272";https://twitter.com/cmi_managers/status/2759511272
enochetharsi;2009-07-21 15:29;0;0;"Curious? How many people on Twitter have been infected with Swine Flu ? During my time in TX I have met 0";;;;"2759506984";https://twitter.com/enochetharsi/status/2759506984
EquestrianPR;2009-07-21 15:29;0;0;"Ally doesn't have time for swine flu @YourHorse She's got Mark Todd products to write up and get photographed!";;@YourHorse;;"2759505380";https://twitter.com/EquestrianPR/status/2759505380
