username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-11-26 09:02;0;0;"KRCG hosts live discuss with flu experts tonight http://tinyurl.com/ylf4982 #swineflu #missouri";;;#swineflu #missouri;"6076874579";https://twitter.com/SwineFluNewsUSA/status/6076874579
SwineFluNewsEU;2009-11-26 09:00;0;0;"8 Cases of Mutated H1N1 Flu Virus in China http://tinyurl.com/yfg4flk #swineflu #no #oslo";;;#swineflu #no #oslo;"6076849836";https://twitter.com/SwineFluNewsEU/status/6076849836
noasis;2009-11-26 09:00;0;0;"Swine Flu Vaccine: Physicians' Rejection of the Injection: http://bit.ly/5lbKMF via @addthis";;@addthis;;"6076847393";https://twitter.com/noasis/status/6076847393
IndiaNews247;2009-11-26 09:00;0;0;"Rain and swine flu fears hit Haj: Muslim pilgrims circled Islam's holiest site in their traditional white robes, wi... http://bit.ly/7csEQN";;;;"6076842638";https://twitter.com/IndiaNews247/status/6076842638
NDTVNews;2009-11-26 09:00;0;0;"Rain and swine flu fears hit Haj http://ff.im/-c274g";;;;"6076842328";https://twitter.com/NDTVNews/status/6076842328
SwineFlu_news;2009-11-26 09:00;0;0;"Sinovac Adds Vaccine Capacity by Forming JV http://t.love.com/274625646";;;;"6076837017";https://twitter.com/SwineFlu_news/status/6076837017
pandemicflublog;2009-11-26 08:59;0;0;"Experts say radic... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F25%2Fexperts-say-radical-measures-wont-stop- swine-flu -yahoo-news%2F";;;;"6076828846";https://twitter.com/pandemicflublog/status/6076828846
pandemicflublog;2009-11-26 08:59;0;0;"World Health Orga... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F26%2Fworld-health-organization-manufactured-the-global- swine-flu %2F";;;;"6076825210";https://twitter.com/pandemicflublog/status/6076825210
swine_flu_pro;2009-11-26 08:59;0;0;"http://bit.ly/4ngDZN Travelers concerned about H1N1: With all the crowds, air travelers, an.. http://bit.ly/6xgsX7";;;;"6076823861";https://twitter.com/swine_flu_pro/status/6076823861
swine_flu_pro;2009-11-26 08:59;0;0;"http://bit.ly/4ngDZN Campuses in line for H1N1 vaccine: INDIANAPOLIS – State health officia.. http://bit.ly/4piqiy";;;;"6076823487";https://twitter.com/swine_flu_pro/status/6076823487
catjellycat;2009-11-26 08:57;0;0;"ill. Flu. Swine flu ? Who knows, it is pigging awful whatever!";;;;"6076806606";https://twitter.com/catjellycat/status/6076806606
SWINE_FLU_VRUS;2009-11-26 08:57;0;0;"Nassau Announces 5th Swine Flu Death, Free Clinics - LongIslandPress.com http://bit.ly/6SLHAJ";;;;"6076805570";https://twitter.com/SWINE_FLU_VRUS/status/6076805570
shlgh;2009-11-26 08:57;0;0;"heartbreaking ); RT @KGMB9 Swine flu kills toddler, youngest confirmed Hawaii case http://bit.ly/6WW8vb";;@KGMB9;;"6076796429";https://twitter.com/shlgh/status/6076796429
SwineFluHeds;2009-11-26 08:56;0;0;"Salt Lake City (UT) Tribune: Rain, H1N1 fears cloud pilgrimage . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6076781405";https://twitter.com/SwineFluHeds/status/6076781405
NicoleMcW;2009-11-26 08:55;0;0;"Hubby had a letter offering him a the swine flu vaccine this morning. Big fat NO THANKS me government stick it up yer bum!";;;;"6076767700";https://twitter.com/NicoleMcW/status/6076767700
TheLivingDoctor;2009-11-26 08:55;0;0;"Examination of both sides of the argument in the Swine Flu debate http://ow.ly/ENoH";;;;"6076766815";https://twitter.com/TheLivingDoctor/status/6076766815
outofcontextk;2009-11-26 08:54;0;0;"And now my Korean language partner has swine flu . IS NO ONE SAFE?! I'm gonna have to start using that mask...";;;;"6076759986";https://twitter.com/outofcontextk/status/6076759986
ENCouncil;2009-11-26 08:54;0;0;"Swine flu vaccination – next stage announced http://www.east-northamptonshire.gov.uk/pp/pressrelease/pressDetail.asp?ID=2350";;;;"6076758106";https://twitter.com/ENCouncil/status/6076758106
SalmaTbhath;2009-11-26 08:53;0;0;"President of Tunisia got infected with swine flu !!!! http://bit.ly/5JybHW";;;;"6076751131";https://twitter.com/SalmaTbhath/status/6076751131
ottawanewslive;2009-11-26 08:53;0;0;"KRMG Local News 4 more deaths attributed to swine flu - KRMG - http://tinyurl.com/ylcsyr2";;;;"6076749103";https://twitter.com/ottawanewslive/status/6076749103
INPhobe;2009-11-26 08:52;0;0;"GlaxoSmithKline advises Canadian doctors to stop using swine flu vaccines http://bit.ly/8cXxY4";;;;"6076731970";https://twitter.com/INPhobe/status/6076731970
esdelleee;2009-11-26 08:50;0;0;"wthxzxz, after hyun joong, jonghyun, wheesung, joon & some others, now taemin down w swine flu ?";;;;"6076705911";https://twitter.com/esdelleee/status/6076705911
IndiaNews247;2009-11-26 08:50;0;0;"Rain and swine flu fears hit Haj: Muslim pilgrims circled Islam's holiest site in their traditional white robes.. http://bit.ly/6hK4BF";;;;"6076705114";https://twitter.com/IndiaNews247/status/6076705114
pandemichelp;2009-11-26 08:50;0;0;"More adults getting pneumonia along with swine flu - Greenville News http://bit.ly/4uffcI";;;;"6076697944";https://twitter.com/pandemichelp/status/6076697944
EnergyFMNews;2009-11-26 08:50;0;0;"Swine Flu spreading slower than expected: The Island's Health Chiefs say swine flu is spreading more slowly than ex... http://bit.ly/4waRIm";;;;"6076696860";https://twitter.com/EnergyFMNews/status/6076696860
indiarakarina;2009-11-26 08:48;0;0;"RT @acchanosaurus : swine flu makin merajalela gila. just stay away from super junior, 2pm & beast!!!!";;@acchanosaurus;;"6076669789";https://twitter.com/indiarakarina/status/6076669789
HawaiiNewsNow;2009-11-26 08:47;0;0;"Swine flu kills toddler, youngest confirmed Hawaii case: An Oahu couple who lost their son to swine flu , speaks out... http://bit.ly/6WW8vb";;;;"6076661978";https://twitter.com/HawaiiNewsNow/status/6076661978
reiko98;2009-11-26 08:47;0;0;"RT @honolululocal : Swine flu kills toddler, youngest confirmed Hawaii case - http://fwix.com/article/29_713a4d45a7";;@honolululocal;;"6076660378";https://twitter.com/reiko98/status/6076660378
rohanshar;2009-11-26 08:47;2;0;"Pig fell in love with a Hen. They kissed. The next day the Pig died of Bird Flu and the Hen died of Swine Flu . Ajab Prem ki Gajab Kahani!";;;;"6076655690";https://twitter.com/rohanshar/status/6076655690
keelygirl;2009-11-26 08:46;0;0;"RT @Deltavogue : Dr.Mercola Health: Swine Flu Vaccine: Physicians' Rejection of the Injection: One senior phys.. http://bit.ly/67hGP9";;@Deltavogue;;"6076644177";https://twitter.com/keelygirl/status/6076644177
mexflu;2009-11-26 08:45;0;0;"http://tinyurl.com/yehhugt Swine flu linked to serious respiratory disease (Los Angeles Times) via Yahoo! News";;;;"6076630323";https://twitter.com/mexflu/status/6076630323
SwineFluNews007;2009-11-26 08:45;0;0;"Church tradition should trump flu - St. Petersburg Times: I would like to comment on your article ref.. http://bit.ly/6VNf1R #swineflu";;;#swineflu;"6076629139";https://twitter.com/SwineFluNews007/status/6076629139
SwineFlu_news;2009-11-26 08:45;0;0;"Mohali woman dies, 2 students test positive http://t.love.com/274623355";;;;"6076624148";https://twitter.com/SwineFlu_news/status/6076624148
jadeyspadySPORK;2009-11-26 08:42;0;0;"feeling really ill ): and a bit achy! oh god! i hope it's not swine flu :S";;;;"6076590587";https://twitter.com/jadeyspadySPORK/status/6076590587
H1N1SafeSchool;2009-11-26 08:42;0;0;"Swine flu can survive on surfaces for hours after initial contact. Clean with a 24 hour residual killer like AllClear http://short.to/w6hc";;;;"6076584412";https://twitter.com/H1N1SafeSchool/status/6076584412
SciPhu;2009-11-26 08:41;1;0;"Is the H1N1 Swine Flu Vaccine Safe? http://ff.im/c24PX";;;;"6076578477";https://twitter.com/SciPhu/status/6076578477
CurAbility;2009-11-26 08:41;0;0;"#SwineFlu #H1N1 #News Bucks County schedules public swine flu clinics: http://url4.eu/pZl5";;;#SwineFlu #H1N1 #News;"6076577992";https://twitter.com/CurAbility/status/6076577992
SwineFluTicker;2009-11-26 08:40;0;0;"Swine flu travel concerns: Along with hugs, some visitors at mccarran Airport on Wednesday shared stories of planes... http://bit.ly/8QFHxC";;;;"6076562007";https://twitter.com/SwineFluTicker/status/6076562007
SwineFluTicker;2009-11-26 08:40;0;0;"2 more county residents die from Swine Flu-related complications: EL PASO -- City health officials said two more co... http://bit.ly/4BlKg9";;;;"6076561862";https://twitter.com/SwineFluTicker/status/6076561862
NutritionLife;2009-11-26 08:40;0;0;"Severe Reactions to Swine Flu Vaccine in Canada: WHO http://bte.tc/4hb #RTW";;;#RTW;"6076554019";https://twitter.com/NutritionLife/status/6076554019
SwineFluNewsEU;2009-11-26 08:39;0;0;"WHO Swine flu deaths nearby 5 000 worldwide http://tinyurl.com/yepbytb #influenza #spain";;;#influenza #spain;"6076545452";https://twitter.com/SwineFluNewsEU/status/6076545452
diamondsecretGJ;2009-11-26 08:37;0;0;"Severe reactions to swine flu vaccine in Canada (AFP) : AFP - An unusual number of severe allergic reactions .. http://tinyurl.com/ybadks9";;;;"6076516309";https://twitter.com/diamondsecretGJ/status/6076516309
earthtojessx;2009-11-26 08:37;0;0;"off school sick again. is positive it's swine flu . sadly the parentals think I'm faking it. so I'm not allowed to paramore (for today)!!";;;;"6076508532";https://twitter.com/earthtojessx/status/6076508532
H1N1swineflu;2009-11-26 08:36;0;0;"#swineflu A TIME'S MEMORY: Swine flu mutation fears may be premature: A mutation found in three cases of pandemic s... http://bit.ly/5suxVf";;;#swineflu;"6076506896";https://twitter.com/H1N1swineflu/status/6076506896
Fluheadlines;2009-11-26 08:36;0;0;"Fluheadlines Airport offers swine flu shots on holiday weekend: http://bit.ly/5PDK9a";;;;"6076505220";https://twitter.com/Fluheadlines/status/6076505220
Fluheadlines;2009-11-26 08:36;0;0;"Fluheadlines Swine flu claims life of GT man Health department director says victim had 'major' underlying health i... http://bit.ly/6AkTwZ";;;;"6076504335";https://twitter.com/Fluheadlines/status/6076504335
Fluheadlines;2009-11-26 08:36;0;0;"Fluheadlines Scots urged to take up jab after swine-flu death in Highlands: sturgeon highlights ‘lifesaver’ vac... http://bit.ly/5YeZoL";;;;"6076503805";https://twitter.com/Fluheadlines/status/6076503805
Ericajohn1;2009-11-26 08:36;0;0;"Swine flu-linked deaths in Scotland rise to 43: BBC News She said swine flu was generally a "mild illness&.. http://bit.ly/66CNNr";;;;"6076503001";https://twitter.com/Ericajohn1/status/6076503001
Dreah_DelRey;2009-11-26 08:35;0;0;"and the fact we didnt get the swine flu , that we still "have" a house, and the 99cent menus. Haha. Its a recession dammit.";;;;"6076491914";https://twitter.com/Dreah_DelRey/status/6076491914
rosewing;2009-11-26 08:35;0;0;"Swine Flu fears add hurdles to Islamic pilgrimage - Feature (source: Earth Times): Cairo - Saudi Arabia, home t.. http://bit.ly/7u3jOQ";;;;"6076483368";https://twitter.com/rosewing/status/6076483368
rosewing;2009-11-26 08:35;0;0;"Fear of swine flu spurs global hunt for vaccine - Feature (source: Earth Times): Geneva -Initial concern over t.. http://bit.ly/4yWBFp";;;;"6076482692";https://twitter.com/rosewing/status/6076482692
flu360;2009-11-26 08:33;0;0;"School doctor hosts swine flu update on Dec. 3|Warwick - School Physician Jeff Horowitz will conduct an update on .. http://oohja.com/x2XHX";;;;"6076462766";https://twitter.com/flu360/status/6076462766
SwineInfluenza;2009-11-26 08:33;0;0;"China reports 8 cases of mutated swine flu virus (MalaysiaNews.net): BEIJING -- China has detected eight people inf... http://bit.ly/7tT7jN";;;;"6076453866";https://twitter.com/SwineInfluenza/status/6076453866
SwineInfluenza;2009-11-26 08:33;0;0;"Swine flu linked to serious respiratory disease (Los Angeles Times): Such infections are usually linked to flu, but... http://bit.ly/8OhnR8";;;;"6076453690";https://twitter.com/SwineInfluenza/status/6076453690
CharlieMorris09;2009-11-26 08:33;0;0;"Swine-flu vaccine appears to be safe, officials say http://bit.ly/4Og1Rk";;;;"6076452094";https://twitter.com/CharlieMorris09/status/6076452094
HwanyJoo15;2009-11-26 08:32;0;0;"[UPDATE: Taemin’s condition] SHINee’s Taemin diagnosed with swine flu : http://wp.me/pdq3B-Sy";;;;"6076436890";https://twitter.com/HwanyJoo15/status/6076436890
SwineFluNewsORG;2009-11-26 08:31;0;0;"2,000 Kenyans in Mecca for Hajj between fears of swine flu http://tinyurl.com/yg7uv6y #swineflu #pandemic";;;#swineflu #pandemic;"6076428549";https://twitter.com/SwineFluNewsORG/status/6076428549
natural_remedie;2009-11-26 08:31;0;0;"Swine flu 'levelling off' in Canada (source: CBC): The number of new cases of H1N1 influenza in many communitie.. http://bit.ly/6xVSc2";;;;"6076425683";https://twitter.com/natural_remedie/status/6076425683
miramour;2009-11-26 08:31;0;0;"one of my guinea pigs is coughing. I guess that's the swineflu . Hahahaha. Sorry... but Pinhead is coughing, that's wasn't a joke.";;;;"6076424124";https://twitter.com/miramour/status/6076424124
cutergecko;2009-11-26 08:30;0;0;"Fancy thermochromic swine flu masks http://bit.ly/8az9aQ";;;;"6076410745";https://twitter.com/cutergecko/status/6076410745
JonKeel;2009-11-26 08:30;0;0;"KRMG: 4 more deaths attributed to swine flu http://bit.ly/5E1o1r: KRMG: 4 more deaths attributed to swine flu h.. http://bit.ly/6VgE0F";;;;"6076406904";https://twitter.com/JonKeel/status/6076406904
JonKeel;2009-11-26 08:30;0;0;"SWINE FLU NEWS Europeans Shun Swine Flu Vaccine as Deaths From Virus Increase (source: .. http://tinyurl.com/yg.. http://bit.ly/5Bcu0y";;;;"6076405794";https://twitter.com/JonKeel/status/6076405794
SwineFlu_news;2009-11-26 08:30;0;0;"Children learn to combat germs http://t.love.com/274620117";;;;"6076403976";https://twitter.com/SwineFlu_news/status/6076403976
ssandy81;2009-11-26 08:30;0;0;"Cautious hope as H1N1 cases fall statewide: In Boston, the number of children with swine flu symptoms has dropp.. http://bit.ly/7msJfy";;;;"6076402880";https://twitter.com/ssandy81/status/6076402880
SwineFluNewsSG;2009-11-26 08:29;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/yjjl4o4 #h1n1 #flu";;;#h1n1 #flu;"6076397425";https://twitter.com/SwineFluNewsSG/status/6076397425
royce_1778;2009-11-26 08:29;0;0;"Novel H1N1 or swine flu ; Get the Facts to Protect Yourself.: Most health adults may be able to infect others be.. http://bit.ly/4BZHyl";;;;"6076396221";https://twitter.com/royce_1778/status/6076396221
Pandemia_Info;2009-11-26 08:29;0;0;"Oklahoma swine flu toll rises by 4; fewer go to hospitals: BY SUSAN SIMPSON State health officials report four .. http://bit.ly/7ShcMQ";;;;"6076393650";https://twitter.com/Pandemia_Info/status/6076393650
PetLvr;2009-11-26 08:29;0;0;"Top 50 blogs covering swine flu .. http://is.gd/53ULa";;;;"6076390275";https://twitter.com/PetLvr/status/6076390275
KRMGtulsa;2009-11-26 08:28;0;0;"KRMG: 4 more deaths attributed to swine flu http://bit.ly/5E1o1r";;;;"6076374537";https://twitter.com/KRMGtulsa/status/6076374537
JonKeel;2009-11-26 08:28;0;0;"RT @shirtshop : shirtshop new adds i Survived Swine flu 2 http://tinyurl.com/ygogzmb: RT @shirtshop : shirtshop n.. http://bit.ly/8V2GpK";;@shirtshop @shirtshop;;"6076372592";https://twitter.com/JonKeel/status/6076372592
sehunbeast;2009-11-26 08:27;0;0;"okay, first Joonie and now Chun Doong.! gosh, this swine flu really terrible. deeply cut to idol at Korea.! T.T hope that they get well soon";;;;"6076364753";https://twitter.com/sehunbeast/status/6076364753
mervywilliam;2009-11-26 08:27;0;0;"Watson returns from swine flu after four games http://bit.ly/5TdH4M";;;;"6076362959";https://twitter.com/mervywilliam/status/6076362959
SwineFluHeds;2009-11-26 08:26;0;0;"Los Angeles (CA) Times: Swine flu linked to serious respiratory disease . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6076344618";https://twitter.com/SwineFluHeds/status/6076344618
247dotpt;2009-11-26 08:26;0;0;"#News #Health Swine Flu fears add hurdles to Islamic pilgrimage - Feature (source: Earth Times) http://247.pt";;;#News #Health;"6076342775";https://twitter.com/247dotpt/status/6076342775
swinefluh1n1;2009-11-26 08:25;0;0;""Yar'Adua in Good Health, Says Saudi Clinic" http://tinyurl.com/yjvvqsk #swineflu #H1N1";;;#swineflu #H1N1;"6076340518";https://twitter.com/swinefluh1n1/status/6076340518
jaytsend;2009-11-26 08:25;0;0;"Flu Prevention: China reports 8 cases of mutated swine flu virus http://bit.ly/7FQaoZ";;;;"6076340196";https://twitter.com/jaytsend/status/6076340196
CurAbility;2009-11-26 08:25;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine approved for those aged between 10 and 18: http://url4.eu/pZVb";;;#H1N1 #SwineFlu #News;"6076339385";https://twitter.com/CurAbility/status/6076339385
nppopular;2009-11-26 08:25;0;0;"Swine flu pandemic peaks in Ukraine: After three weeks of panic, pandemonium and politics, the initial swine flu pa... http://bit.ly/4LR69f";;;;"6076336587";https://twitter.com/nppopular/status/6076336587
margaretha_s;2009-11-26 08:24;0;0;"Oh, no! MBLAQ,fighting! Get well soon, Joon & Thunder ! RT @allkpop : MBLAQ's Thunder diagnosed with swine flu ! http://bit.ly/5icdjL";;@allkpop;;"6076326100";https://twitter.com/margaretha_s/status/6076326100
Wippa9;2009-11-26 08:24;0;0;"Feel poorly.bad head, aches all over, and a friend in my house on Sunday with swine flu ! Here's hoping it isn't that http://myloc.me/1Id9O";;;;"6076313277";https://twitter.com/Wippa9/status/6076313277
martontoke;2009-11-26 08:23;0;0;"My mom's sick, that's not good but I hope it's not swineflu . I don't go to school today because of the university's promoting day in TIK.";;;;"6076311868";https://twitter.com/martontoke/status/6076311868
joniel;2009-11-26 08:23;0;0;"RT @bambu : CBS documentary on the 76 USA swineflu epidemics Went on air only once and never shown again. http://tinyurl.com/ylo9nnn";;@bambu;;"6076310239";https://twitter.com/joniel/status/6076310239
TheEarthDieter;2009-11-26 08:23;0;0;"The Earth Diet: Day 33 http://theearthdiet.blogspot.com/2009/11/day-33.html whats really in the swine flu ?";;;;"6076306833";https://twitter.com/TheEarthDieter/status/6076306833
MarianCraig;2009-11-26 08:23;0;0;"Just realised i have 5 nabs and a swine flu jag over this fortnight :(";;;;"6076302750";https://twitter.com/MarianCraig/status/6076302750
SwineInfluenza_;2009-11-26 08:23;0;0;"New post: Bucks County schedules public swine flu clinics - Philadelphia Inquirer (http://cli.gs/tbYpy)";;;;"6076299143";https://twitter.com/SwineInfluenza_/status/6076299143
allergyreaction;2009-11-26 08:23;0;0;"http://cli.gs/0hhjEs GSK puts hold on swine flu batch in Canada, signs Gilead deal - Pharma Times http://url4.eu/pZKu";;;;"6076298839";https://twitter.com/allergyreaction/status/6076298839
realreporter;2009-11-26 08:22;0;0;"CDC worried about rise in pneumonia cases caused by Swine Flu , recommends vaccination. http://bit.ly/4pZiXn";;;;"6076293972";https://twitter.com/realreporter/status/6076293972
Ptrckii;2009-11-26 08:21;0;0;"I feel horrible! Gosh I'm sick.. No swineflu please!!!";;;;"6076279887";https://twitter.com/Ptrckii/status/6076279887
letsrollforums;2009-11-26 08:21;0;0;"Swine Flu Shot May Rely on Emergency Use of Additives http://bit.ly/1x8zRO Deadly Nano-particles in Vaccine http://bit.ly/40mSJK";;;;"6076278680";https://twitter.com/letsrollforums/status/6076278680
letsrollforums;2009-11-26 08:21;0;0;"The Town Cryer - Discussion, Intro's... (12 Viewing) http://bit.ly/D8asG Swine flu conference in DC http://bit.ly/3n7kg3";;;;"6076273517";https://twitter.com/letsrollforums/status/6076273517
drwiz;2009-11-26 08:21;0;0;"Blog Update: The Real story on Swine Flu !! http://bit.ly/1XlBbG #Subluxed";;;#Subluxed;"6076269611";https://twitter.com/drwiz/status/6076269611
FortWorthCP;2009-11-26 08:20;0;0;"Fort Worth: No serious side effects seen from swine flu vaccine, CDC says http://bit.ly/4SCCSu";;;;"6076259265";https://twitter.com/FortWorthCP/status/6076259265
letsrollforums;2009-11-26 08:20;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"6076259025";https://twitter.com/letsrollforums/status/6076259025
NuclearCook;2009-11-26 08:20;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/5J2b0b";;;;"6076254624";https://twitter.com/NuclearCook/status/6076254624
revjesse;2009-11-26 08:20;0;0;"ooooh invite to have swine flu vaccination - anyone want it - bidding starts at £1 :D";;;;"6076253812";https://twitter.com/revjesse/status/6076253812
knowmorestuff;2009-11-26 08:19;0;0;"Swine flu kills toddler, youngest confirmed Hawaii case|An Oahu couple who lost their son to swine flu , speaks .. http://oohja.com/x2XBq";;;;"6076250822";https://twitter.com/knowmorestuff/status/6076250822
zorny501;2009-11-26 08:19;0;0;"I hope the damn swine flu won't caught you @missseohyun onni,i pretty sad for shinee and fx members..T.T";;@missseohyun;;"6076243650";https://twitter.com/zorny501/status/6076243650
christianstobbe;2009-11-26 08:18;0;0;"Photo: 300 Days of Swine Flu Panic http://tumblr.com/x2349mml3";;;;"6076226893";https://twitter.com/christianstobbe/status/6076226893
1grippe;2009-11-26 08:18;0;0;"RT @Dutchy123 Switzerland reports 4th swine flu death http://bit.ly/6BDtvb #swineflu #H1N1 ...";;@Dutchy123;#swineflu #H1N1;"6076223480";https://twitter.com/1grippe/status/6076223480
urbiztopranked;2009-11-26 08:16;0;0;"School doctor hosts swine flu update on Dec. 3|Warwick - School Physician Jeff Horowitz will conduct an update on .. http://oohja.com/x2Xz1";;;;"6076205848";https://twitter.com/urbiztopranked/status/6076205848
SwineFluNewsORG;2009-11-26 08:16;0;0;"CDC: Swine flu vaccine safe; no vast problems seen http://tinyurl.com/yfzry4q #swineflu #h1n1";;;#swineflu #h1n1;"6076202304";https://twitter.com/SwineFluNewsORG/status/6076202304
TulsaTalk;2009-11-26 08:16;0;0;"KRMG: 4 more deaths attributed to swine flu http://hyux.com/_r6Ehl";;;;"6076192556";https://twitter.com/TulsaTalk/status/6076192556
meyadeboi;2009-11-26 08:15;0;0;"RT: @mimiHOANG_ : Another day, another Kpop artist diagnosed with Swine Flu ):";;@mimiHOANG_;;"6076191451";https://twitter.com/meyadeboi/status/6076191451
MrBenStone;2009-11-26 08:15;0;0;"My fave cracker joke so far: I've got budge flue - it's not as bad as swine flu - it's TWEETABLE! HA HA...";;;;"6076191200";https://twitter.com/MrBenStone/status/6076191200
peterosbornuk;2009-11-26 08:15;0;0;"26-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6076190604";https://twitter.com/peterosbornuk/status/6076190604
josephweaver;2009-11-26 08:15;1;1;"CDC: 'Beginning To See Some Declines In Swine Flu ' http://tinyurl.com/yeucfaa";;;;"6076189685";https://twitter.com/josephweaver/status/6076189685
VANews0verviews;2009-11-26 08:15;0;0;"Flash Must See!!! Swine flu , WHO, UN, Baxter – Jane Burgermeister: Also visit Jane's great site http.. http://bit.ly/80KTSM";;;;"6076183635";https://twitter.com/VANews0verviews/status/6076183635
euclyde;2009-11-26 08:15;0;0;"Is the H1N1 Swine Flu Vaccine Safe? http://bit.ly/5b1FbH";;;;"6076180627";https://twitter.com/euclyde/status/6076180627
SwineFlu_news;2009-11-26 08:15;0;0;"Islam's hajj: rain and fears of swine flu http://t.love.com/274617305";;;;"6076178687";https://twitter.com/SwineFlu_news/status/6076178687
SWINE_FLU_VRUS;2009-11-26 08:15;0;0;"Europeans Shun Swine Flu Vaccine as Deaths From Virus Increase (source: Voice Of America) http://bit.ly/7GZtt4";;;;"6076177873";https://twitter.com/SWINE_FLU_VRUS/status/6076177873
GertvanderHoek;2009-11-26 08:14;1;0;"Switzerland reports 4th swine flu death http://www.flutrackers.com/forum/showthread.php?p=323022#post323022 #swineflu #H1N1 #grippe";;;#post323022 #swineflu #H1N1 #grippe;"6076170968";https://twitter.com/GertvanderHoek/status/6076170968
SWINE_FLU_VRUS;2009-11-26 08:14;0;0;"U.S. sees rise in secondary infections after flu (source: Reuters) http://bit.ly/86MjAz";;;;"6076163622";https://twitter.com/SWINE_FLU_VRUS/status/6076163622
PRAISETRIUNEGOD;2009-11-26 08:13;0;0;"Fwd: YouTube Video re SWINE FLU VACCINE: SHOULD WE TAKE THE FURTHER RISK OF VACCINATION ?";;;;"6076149591";https://twitter.com/PRAISETRIUNEGOD/status/6076149591
SwineFluNewsCA;2009-11-26 08:12;0;0;"Health management schedules some-more H1N1 clinics http://tinyurl.com/ybm8zvy #swineflu #novascotia";;;#swineflu #novascotia;"6076145272";https://twitter.com/SwineFluNewsCA/status/6076145272
PRAISETRIUNEGOD;2009-11-26 08:12;0;0;"Fwd: Then again, AFTER READING this WEBSITE MAYBE I WON'T SEEK A SWINE FLU VACCINATION";;;;"6076140897";https://twitter.com/PRAISETRIUNEGOD/status/6076140897
MushroomTiffany;2009-11-26 08:12;0;0;"I hope none of the DBSK members get swine flu D: i'd die :(";;;;"6076139974";https://twitter.com/MushroomTiffany/status/6076139974
MushroomTiffany;2009-11-26 08:12;0;0;"TAEMIN ... SWINE FLU !? ... *faints*";;;;"6076136298";https://twitter.com/MushroomTiffany/status/6076136298
Deltavogue;2009-11-26 08:11;0;0;"Dr.Mercola Health: Swine Flu Vaccine: Physicians' Rejection of the Injection: One senior phys.. http://bit.ly/67hGP9";;;;"6076122891";https://twitter.com/Deltavogue/status/6076122891
LastDayReport;2009-11-26 08:08;0;0;"China reports 8 cases of mutated swine flu virus http://bit.ly/5XT5FQ";;;;"6076074666";https://twitter.com/LastDayReport/status/6076074666
Purrfunct;2009-11-26 08:07;0;1;"Woken up with scratchy throat every day for about two weeks - any chance I've had swine flu unnoticed and that it's not just my snoring??";;;;"6076062775";https://twitter.com/Purrfunct/status/6076062775
freedom4USA;2009-11-26 08:07;0;0;"Liked "CDC warns: Traveling during holiday may cause more swine flu " http://ff.im/-c1J8T";;;;"6076058829";https://twitter.com/freedom4USA/status/6076058829
ruthshapovalov;2009-11-26 08:06;0;0;"Swine Flu Vaccine: Physicians' Rejection of the Injection: http://bit.ly/5lbKMF via @addthis";;@addthis;;"6076057763";https://twitter.com/ruthshapovalov/status/6076057763
_SkyeLIGHTS;2009-11-26 08:06;0;0;"Going back to bed. Not well. I still feel like crap on a bad day. And no its not swine flu";;;;"6076051224";https://twitter.com/_SkyeLIGHTS/status/6076051224
swinefluh1n1;2009-11-26 08:05;0;0;""Tamiflu side effects - tamiflu and supply chain - Web Hosting ..." http://tinyurl.com/yfj7xuk #swineflu #H1N1";;;#swineflu #H1N1;"6076043228";https://twitter.com/swinefluh1n1/status/6076043228
swinefluh1n1;2009-11-26 08:05;0;0;"" Swine flu briefs" http://tinyurl.com/yhdb4om #swineflu #H1N1";;;#swineflu #H1N1;"6076042955";https://twitter.com/swinefluh1n1/status/6076042955
SwineFluNewsUSA;2009-11-26 08:05;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yb66qll #swineflu ℞";;;#swineflu;"6076042434";https://twitter.com/SwineFluNewsUSA/status/6076042434
SwineFluNewsUSA;2009-11-26 08:05;0;0;"U S sees climb in delegate infections after flu http://tinyurl.com/yjmooao #swineflu #unitedstates";;;#swineflu #unitedstates;"6076041979";https://twitter.com/SwineFluNewsUSA/status/6076041979
Jacklyn_222;2009-11-26 08:04;0;0;"Rotating hospital bed aided swine flu fight http://tinyurl.com/ylyuafe";;;;"6076019896";https://twitter.com/Jacklyn_222/status/6076019896
