username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hannahb_93_;2009-10-02 14:56;0;0;"One more confirmed case of swine flu and they have to close the school? Fine with me.";;;;"4554286031";https://twitter.com/hannahb_93_/status/4554286031
RosieFrances;2009-10-02 14:56;0;0;"Loren Milez is a pussssyyyy. oxford with @jessie182 and @ftcw tonight. drunk timez despite my potential swineflu .";;@jessie182 @ftcw;;"4554283791";https://twitter.com/RosieFrances/status/4554283791
SwineFluNewsUSA;2009-10-02 14:56;0;0;"No couple seen in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/yc9gqq6 #swineflu #h1n1";;;#swineflu #h1n1;"4554280901";https://twitter.com/SwineFluNewsUSA/status/4554280901
SwineFluHeds;2009-10-02 14:56;0;0;"Amarillo (TX) KVII: Roosevelt County girl dies from H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4554279565";https://twitter.com/SwineFluHeds/status/4554279565
SimonsGroove;2009-10-02 14:55;0;0;"Toddler next door has severe lung ailment--not Swine flu , but bad. I hope he's okay. He was also at my daughter's birthday party last week.";;;;"4554271976";https://twitter.com/SimonsGroove/status/4554271976
stopavn;2009-10-02 14:55;0;0;"RT @drunkenmadman : RT @AustSkeptics : debunking the myths about swine flu vaccine from @nickdmiller http://bit.ly/4lCNvX";;@drunkenmadman @AustSkeptics @nickdmiller;;"4554255646";https://twitter.com/stopavn/status/4554255646
swinefluh1n1;2009-10-02 14:55;0;0;""ON THIS DAY IN MOVIES: THE HELEN MORGAN STORY - Hollywood ..." http://tinyurl.com/yaqtegw #swineflu #H1N1";;;#swineflu #H1N1;"4554252894";https://twitter.com/swinefluh1n1/status/4554252894
_angelaevans;2009-10-02 14:54;0;0;"Swine flu blog: Latest figures: The headline is "Risk from swine flu vaccine 'greater than catching vi.. http://bit.ly/FDlce";;;;"4554247514";https://twitter.com/_angelaevans/status/4554247514
AllDayNews;2009-10-02 14:54;0;0;"Swine Flu Spread Prompts Move on Vaccine- Health officials released Tamiflu for children and began taking orders fr... http://bit.ly/QKj8e";;;;"4554247258";https://twitter.com/AllDayNews/status/4554247258
corwin;2009-10-02 14:54;0;0;"Swine flu fumigation and my former workplace. glad I'm not there for that";;;;"4554246021";https://twitter.com/corwin/status/4554246021
flu_realtime;2009-10-02 14:53;0;0;"A H1N1: a new case in Algeria - Ennahar : http://bit.ly/76XGe #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4554211876";https://twitter.com/flu_realtime/status/4554211876
alexHroz;2009-10-02 14:52;0;0;"All Of Us Need To Know These 10 Things About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4554198097";https://twitter.com/alexHroz/status/4554198097
_Weava;2009-10-02 14:51;0;0;"#ff #followfriday #worthafollow @Khoshkeledoc who persevered through swineflu to keep #iranelection beacons burning & has good taste in meat";;@Khoshkeledoc;#ff #followfriday #worthafollow #iranelection;"4554177665";https://twitter.com/_Weava/status/4554177665
SwineFluNewsHK;2009-10-02 14:50;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"4554158252";https://twitter.com/SwineFluNewsHK/status/4554158252
MikeyDooK;2009-10-02 14:50;0;0;"http://bit.ly/SnLVj via someecards.com You seem pretty scared of catching swine flu for someone who's not remotely scared of catching STDs";;;;"4554152755";https://twitter.com/MikeyDooK/status/4554152755
Houston_CP;2009-10-02 14:50;0;0;"Houston: UT-Austin confirms worker died after contracting swine flu http://bit.ly/F6Hnv";;;;"4554151214";https://twitter.com/Houston_CP/status/4554151214
jwigderson;2009-10-02 14:50;0;0;"New blog post: And now some calming words from your government about swine flu :   H1N1 Update Rep.. http://bit.ly/t5ZQT";;;;"4554143144";https://twitter.com/jwigderson/status/4554143144
aztechIT;2009-10-02 14:49;0;0;"Use remote working IT Solutions to combat the swine flu crisis http://hub.tm/?vIUFB";;;;"4554128764";https://twitter.com/aztechIT/status/4554128764
healthonly;2009-10-02 14:49;0;0;"Vaccinate kids to prevent swine flu : The optimal way to control swine flu , the H1N1 virus that has emerged as a.. http://bit.ly/36SezS";;;;"4554123614";https://twitter.com/healthonly/status/4554123614
NotPJORourke;2009-10-02 14:49;0;0;"This will be you dr soon RT @mymegs : At the ss office to get my name changed If I only get swine flu from this dump, I'll count myself lucky";;@mymegs;;"4554123234";https://twitter.com/NotPJORourke/status/4554123234
educationsafety;2009-10-02 14:49;0;0;"Novi High School student diagnosed with #H1N1 swine flu | School Safety News http://bit.ly/Qbxxh";;;#H1N1;"4554120691";https://twitter.com/educationsafety/status/4554120691
twit2tom;2009-10-02 14:49;0;0;"Marisa's Musings: Earthquake recovery/Iran Talks/Olympics 2016/Ardi/ Swine Flu (ABC News) - http://tinyurl.com/ycqwvqw";;;;"4554118632";https://twitter.com/twit2tom/status/4554118632
HlthcrWorkflow;2009-10-02 14:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4554115963";https://twitter.com/HlthcrWorkflow/status/4554115963
marangyi;2009-10-02 14:49;0;0;"Please RT: Dr. tells truth about swine flu vaccine on Fox News! - http://tinyurl.com/y9foexy";;;;"4554115342";https://twitter.com/marangyi/status/4554115342
dailycamera;2009-10-02 14:48;0;0;"Colorado awaiting first doses of swine flu vaccine: The first shipment of swine flu vaccine is expected to arri.. http://bit.ly/E0kAh";;;;"4554110150";https://twitter.com/dailycamera/status/4554110150
instantwebmeets;2009-10-02 14:48;0;0;"As increasing worry for a recurrent swine flu epidemic materializes, CNNMoney asks an absolutely fantastic... http://ff.im/-96U1G";;;;"4554108407";https://twitter.com/instantwebmeets/status/4554108407
DiscoverMag;2009-10-02 14:48;0;0;"This Week in Swine Flu : Pregnant Women’s Concerns & Hospital Woes: http://bit.ly/WyEg3";;;;"4554103813";https://twitter.com/DiscoverMag/status/4554103813
leftthisbye;2009-10-02 14:47;0;0;"NB braces for swine flu season - CBC.ca : http://bit.ly/7Ey3t #H1N1 #Griep (via @flu_realtime )";;@flu_realtime;#H1N1 #Griep;"4554087483";https://twitter.com/leftthisbye/status/4554087483
SwineFluNewsEU;2009-10-02 14:47;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4554084308";https://twitter.com/SwineFluNewsEU/status/4554084308
Marketing_Exprt;2009-10-02 14:47;0;0;"Baxter swine-flu vaccine moves step closer to use in Europe.. http://twit.ac/pyzG";;;;"4554082539";https://twitter.com/Marketing_Exprt/status/4554082539
nathangunter;2009-10-02 14:47;0;0;"When your day starts out with them fumigating your office to disinfect from the SWINE FLU , you know it's off to a weird start.";;;;"4554075560";https://twitter.com/nathangunter/status/4554075560
cianodriscoll;2009-10-02 14:46;0;0;"HEALTH ANNOUNCEMENT : Swine flu affects ears, noses. eyes. and throats. No mention of ARSEHOLES though so your safe, lucky you! #swineflu";;;#swineflu;"4554060575";https://twitter.com/cianodriscoll/status/4554060575
SwineFluTicker;2009-10-02 14:46;0;0;"Swine Flu ! « Art by KC: Hi, been off lately with the dreaded swine flu . Not that bad really but it is virulent,.. http://bit.ly/W7uNa";;;;"4554056942";https://twitter.com/SwineFluTicker/status/4554056942
SwineFluTicker;2009-10-02 14:46;0;0;"The Swine Flu Vaccine Has NY Healthcare Workers Up in Arms ...: I know that it's hard to believe now that t.. http://bit.ly/3KN8b";;;;"4554056475";https://twitter.com/SwineFluTicker/status/4554056475
swineflu2;2009-10-02 14:46;0;0;"#swineflu UT-Austin confirms worker died after contracting swine flu - Houston Chronicle: UT-Austin co.. http://bit.ly/3vDsHf";;;#swineflu;"4554054026";https://twitter.com/swineflu2/status/4554054026
swineflu2;2009-10-02 14:46;0;0;"#swineflu 1976 60 Minutes swine flu episode rerun? Will gov fail again in 2009? - San Francisco Chroni.. http://bit.ly/J1g6R";;;#swineflu;"4554053523";https://twitter.com/swineflu2/status/4554053523
bikenoob;2009-10-02 14:45;0;0;"Fighting a cold - hope it's only that, and not swine flu . Weekend rides are in jeopardy.";;;;"4554044220";https://twitter.com/bikenoob/status/4554044220
HospitalDr;2009-10-02 14:45;0;0;"Doctors and nurses divided over roles during Swine Flu pandemic. Should professionals work beyond area of expertise? http://bit.ly/2Dmzgh";;;;"4554042202";https://twitter.com/HospitalDr/status/4554042202
JennyBizRN;2009-10-02 14:45;0;0;"RT @EllenRichter : Great way to quarantine sick! McTriage: Hospitals use drive-thrus for swine flu http://is.gd/3S6qD Food for thought";;@EllenRichter;;"4554025299";https://twitter.com/JennyBizRN/status/4554025299
SwineFlu_news;2009-10-02 14:45;0;0;"University of Texas staffer dies of swine flu http://t.love.com/257035276";;;;"4554024600";https://twitter.com/SwineFlu_news/status/4554024600
nmindependent;2009-10-02 14:45;0;0;"New from NMI: State health agency: Swine flu claims two NM children: A 5-year-old girl from Rio Ra.. http://bit.ly/9pgXd";;;;"4554023301";https://twitter.com/nmindependent/status/4554023301
MyPlainview;2009-10-02 14:45;0;0;"County employees to get free swine flu vaccineshttp://bit.ly/2VQ4W3";;;;"4554021945";https://twitter.com/MyPlainview/status/4554021945
DukeGHI;2009-10-02 14:44;0;0;"RT: @USATODAYhealth Swine flu vaccine arrives, and the scramble begins http://bit.ly/1188d8";;@USATODAYhealth;;"4554020946";https://twitter.com/DukeGHI/status/4554020946
flu_realtime;2009-10-02 14:44;0;0;"Some Nurses Say No to Mandatory Flu Shots - ABC News : http://bit.ly/nv11i #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4554020160";https://twitter.com/flu_realtime/status/4554020160
MamaThumbalinaa;2009-10-02 14:44;0;0;"I just called my mom from the other room just to tell her i have swine flu .Haha.She doesn't believe me. SWINE FLU !!";;;;"4554008837";https://twitter.com/MamaThumbalinaa/status/4554008837
13donnamarie;2009-10-02 14:44;0;0;"how the hell am i not feeling better, it's been 3 days? SHEEEESH. swine flu ? hahaha :(";;;;"4554008653";https://twitter.com/13donnamarie/status/4554008653
colltunis;2009-10-02 14:44;0;0;"work events every day next week...especially looking forward to swine flu tuesday followed by pulled pork bbq wednesday... was that planned?";;;;"4554008462";https://twitter.com/colltunis/status/4554008462
alexHroz;2009-10-02 14:44;0;0;"Ten Things You Need To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4554003912";https://twitter.com/alexHroz/status/4554003912
fap_master_mike;2009-10-02 14:43;0;0;"Omg i was walking by a classroom and the teacher asked where swine flu came from the freshman said mexicans lol";;;;"4553981617";https://twitter.com/fap_master_mike/status/4553981617
AeroMedicine;2009-10-02 14:43;0;0;"Swine flu fears on the rise for airplane passengers http://bit.ly/R1cRF";;;;"4553979977";https://twitter.com/AeroMedicine/status/4553979977
flu_realtime;2009-10-02 14:43;0;0;"Army's first swine flu death is soldier in SC - Washington Post : http://bit.ly/4013bZ #Influenza #H1N1";;;#Influenza #H1N1;"4553979203";https://twitter.com/flu_realtime/status/4553979203
newstop_us;2009-10-02 14:42;0;0;"Marisa's Musings: Earthquake recovery/Iran Talks/Olympics 2016/Ardi/ Swine Flu http://www.newstop.us/?p=70503 ##";;;# #;"4553977858";https://twitter.com/newstop_us/status/4553977858
SwineFluNewsCA;2009-10-02 14:42;0;0;"No couple seen in in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/y8gukky #swineflu #h1n1";;;#swineflu #h1n1;"4553977087";https://twitter.com/SwineFluNewsCA/status/4553977087
LeslieTypes;2009-10-02 14:42;0;0;"RT @dellbillings : RT @mySA University of Texas staffer dies of swine flu http://bit.ly/7Ou1V //Whoa...//this is nuts";;@dellbillings @mySA;;"4553966580";https://twitter.com/LeslieTypes/status/4553966580
KateCrowther;2009-10-02 14:41;0;0;"Uninsured 22-Year-Old Boehner Constituent Dies From Swine Flu http://bit.ly/5KGTT";;;;"4553955722";https://twitter.com/KateCrowther/status/4553955722
yorkshirepost;2009-10-02 14:41;0;0;"Yorkshire Post News: 170 pupils at one Yorkshire school report swine flu symptoms: A TOTAL .. http://bit.ly/1nlCFh";;;;"4553945951";https://twitter.com/yorkshirepost/status/4553945951
SwineFluNewsNZ;2009-10-02 14:40;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4553930763";https://twitter.com/SwineFluNewsNZ/status/4553930763
DrvTimeHappyHr;2009-10-02 14:40;0;0;"H1N1 Swine Flu Vaccine Access Defines Job Status « Ahrcanum "ahR ... http://bit.ly/4qPori";;;;"4553927415";https://twitter.com/DrvTimeHappyHr/status/4553927415
novelh1n1;2009-10-02 14:40;0;0;"http://novelh1n1.com 1976 60 Minutes swine flu episode rerun? Will gov fail again in 2009? .. http://bit.ly/J1g6R";;;;"4553921197";https://twitter.com/novelh1n1/status/4553921197
h1n1vaccine;2009-10-02 14:40;0;0;"Swine flu nasal vaccine is headed for Columbia http://bit.ly/fCuXG #swineflu #vaccine";;;#swineflu #vaccine;"4553916164";https://twitter.com/h1n1vaccine/status/4553916164
InsuranceLinks;2009-10-02 14:40;0;0;"travel insurance : Is swine flu covered by travel insurance? - MashGet Health... - http://bit.ly/sxE6Z - health.mashget.com via thisnewz.com";;;;"4553914261";https://twitter.com/InsuranceLinks/status/4553914261
SwineFluNewsUSA;2009-10-02 14:40;0;0;"Seasonal vaccine retailer at a back of schedule http://tinyurl.com/yee95rq #swineflu #h1n1";;;#swineflu #h1n1;"4553914082";https://twitter.com/SwineFluNewsUSA/status/4553914082
swinflunews;2009-10-02 14:40;0;0;"[Video] Swine Flu - http://tinyurl.com/yblalbl";;;;"4553913834";https://twitter.com/swinflunews/status/4553913834
HealthCareRT;2009-10-02 14:40;0;0;"RT @EgyTweets : RT @rilescat : In Egypt, swine flu fears buried under rubbish threat (AFP): AFP - "Look, that's wheret.. htt ...";;@EgyTweets @rilescat;;"4553911526";https://twitter.com/HealthCareRT/status/4553911526
JonKeel;2009-10-02 14:40;0;0;"Swine flu deaths tied to bacterial infections http://tinyurl.com/y8seexv: Swine flu deaths tied to bacterial in.. http://bit.ly/H3dwQ";;;;"4553909698";https://twitter.com/JonKeel/status/4553909698
JonKeel;2009-10-02 14:39;0;0;"New post: Swine flu deaths tied to bacterial infections - Buffalo News (http://cli.gs/Z0AR5): New post: Swine f.. http://bit.ly/moUcu";;;;"4553908573";https://twitter.com/JonKeel/status/4553908573
FellowWatchman;2009-10-02 14:39;0;0;"www.boston.com reports people could get barcoded with rfid bracelet to track the swine flu wow thats a little too weird for me";;;;"4553901888";https://twitter.com/FellowWatchman/status/4553901888
00GhostRanger;2009-10-02 14:39;0;0;"I favorited a YouTube video -- The Swine Flu Conspiracy http://bit.ly/1h60t5";;;;"4553900624";https://twitter.com/00GhostRanger/status/4553900624
MuLondon;2009-10-02 14:39;0;0;"Project Camelot interviews Jane Burgermeister - the swine flu whistleblower http://bit.ly/3YjsU";;;;"4553889707";https://twitter.com/MuLondon/status/4553889707
mmacesich;2009-10-02 14:38;0;0;"2 team members at a workshop this a.m. 2 out pretending to have swine flu (wink&smile) 2 not in yet. Silence ... sure is distracting!";;;;"4553882565";https://twitter.com/mmacesich/status/4553882565
GovernAmerica;2009-10-02 14:38;0;0;"U.K. to Start Swine Flu Vaccination This Month, Government Says... http://bit.ly/WeeHk";;;;"4553880331";https://twitter.com/GovernAmerica/status/4553880331
1Crazy_Akh;2009-10-02 14:38;0;0;"H1N1 talkin bout that swine flu !...talkin bout that swine flu !...talkin bout tha swine flu ! Lol";;;;"4553877112";https://twitter.com/1Crazy_Akh/status/4553877112
LaceyCrisp;2009-10-02 14:38;0;0;"Swine Flu Rap Story: http://bit.ly/4DEGrP";;;;"4553872142";https://twitter.com/LaceyCrisp/status/4553872142
in_Jersey;2009-10-02 14:38;0;0;"WASHINGTON (AP) â If a third of people wind up catching swine flu , 15 states could run out of hospital beds aro.. http://bit.ly/1OYw95";;;;"4553865450";https://twitter.com/in_Jersey/status/4553865450
AustSkeptics;2009-10-02 14:37;0;0;"debunking the myths about swine flu vaccine from @nickdmiller http://bit.ly/4lCNvX";;@nickdmiller;;"4553848561";https://twitter.com/AustSkeptics/status/4553848561
SwineFluNewsHK;2009-10-02 14:37;0;1;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4553847830";https://twitter.com/SwineFluNewsHK/status/4553847830
itsjasminestyle;2009-10-02 14:37;0;0;"just voted " #SwineFlu " on "Which Disease Are You Most Terrified Of?" vote too ➔ http://bit.ly/dvdXw";;;#SwineFlu;"4553843665";https://twitter.com/itsjasminestyle/status/4553843665
SwineFluNewsAU;2009-10-02 14:36;0;0;"No couple seen in in in in in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swine ...";;;#swine;"4553833367";https://twitter.com/SwineFluNewsAU/status/4553833367
asheville;2009-10-02 14:36;0;0;"#news #asheville Swine flu vaccine on the way: North Carolina has placed its order for swine flu vaccine, and a.. http://bit.ly/EGYIo";;;#news #asheville;"4553826229";https://twitter.com/asheville/status/4553826229
alexHroz;2009-10-02 14:35;0;0;"Ten Things To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4553816177";https://twitter.com/alexHroz/status/4553816177
nianella;2009-10-02 14:35;0;0;"Hahaha, "Love in the Time of Swine Flu " http://bit.ly/12Tvk1";;;;"4553804093";https://twitter.com/nianella/status/4553804093
financeblogr;2009-10-02 14:35;0;0;"Insurance: Is swine flu covered by travel insurance? : Ghana Business News: And with the federal Cent.. http://bit.ly/DF3bH";;;;"4553803955";https://twitter.com/financeblogr/status/4553803955
travelwise1;2009-10-02 14:34;0;0;"What makes swine flu different? It targets young people http://tinyurl.com/yd5mtdd";;;;"4553791396";https://twitter.com/travelwise1/status/4553791396
travelwise1;2009-10-02 14:34;0;0;"Swine Flu Tests Could Swamp Diagnostic Labs http://tinyurl.com/ycyv9fr";;;;"4553790978";https://twitter.com/travelwise1/status/4553790978
InsidetheMom;2009-10-02 14:34;0;0;"At the ss office trying to get my name changed. If I only get swine flu from this dump, I'll count myself lucky.";;;;"4553782278";https://twitter.com/InsidetheMom/status/4553782278
SwineFluNewsIE;2009-10-02 14:34;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4553775824";https://twitter.com/SwineFluNewsIE/status/4553775824
SwineFluNewsSG;2009-10-02 14:33;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4553765075";https://twitter.com/SwineFluNewsSG/status/4553765075
SwineFluNewsORG;2009-10-02 14:33;0;0;"H1N1 flu approaching to emanate sanatorium bed necessity in U.S. http://tinyurl.com/ya6xep8 #swineflu #h1n1";;;#swineflu #h1n1;"4553764495";https://twitter.com/SwineFluNewsORG/status/4553764495
tsheffie;2009-10-02 14:33;0;0;"The new Swine Flu vaccine contains 24.5mcg or 49 times the FDA allowable daily limit mercury for an adult. http://bit.ly/YyxDn";;;;"4553761580";https://twitter.com/tsheffie/status/4553761580
educationsafety;2009-10-02 14:33;0;0;"#H1N1 Swine flu claims the life of a child | School Safety News http://bit.ly/NeEcs";;;#H1N1;"4553759999";https://twitter.com/educationsafety/status/4553759999
SafariModeling;2009-10-02 14:32;0;0;"RT @rotusa : RT @TimesFashion #pfw swine flu putting kybosh on traditional fashion greeting. How will we say hello without air kiss?";;@rotusa @TimesFashion;#pfw;"4553750074";https://twitter.com/SafariModeling/status/4553750074
swinefluupdated;2009-10-02 14:32;0;0;"Influenza pandemic (H1N1) 2009 (60): bacterial coinfection #swineflu http://bit.ly/DUfBa";;;#swineflu;"4553741736";https://twitter.com/swinefluupdated/status/4553741736
me_myself_andY;2009-10-02 14:32;0;0;"Back in the office...only to find out that someone in our open plan office contracted swine flu ...";;;;"4553739599";https://twitter.com/me_myself_andY/status/4553739599
justinyax;2009-10-02 14:32;0;0;"http://bit.ly/F1fqv We're here in Palermo and doing okay. Hawaii during 9/11, Kenya during civil wars, and Mexico during swine flu ...";;;;"4553738446";https://twitter.com/justinyax/status/4553738446
SwineFluNewsEU;2009-10-02 14:32;0;0;"H1N1: tall turn of application needed http://tinyurl.com/ycr9oup #swineflu #h1n1";;;#swineflu #h1n1;"4553736627";https://twitter.com/SwineFluNewsEU/status/4553736627
MemphisFlyer;2009-10-02 14:32;0;0;"Writer Ted Rall caught the swine flu and lived to tell about it. Barely. http://bit.ly/JBYfI";;;;"4553734145";https://twitter.com/MemphisFlyer/status/4553734145
sandystweeple;2009-10-02 14:31;0;0;"Swine Flu Vaccines Are On Their Way http://url4.eu/ZPOO";;;;"4553727485";https://twitter.com/sandystweeple/status/4553727485
kmoxnews;2009-10-02 14:31;0;0;"Swine flu fears on the rise for airplane passengers http://idek.net/XdW";;;;"4553727074";https://twitter.com/kmoxnews/status/4553727074
detentiondnb;2009-10-02 14:31;0;0;"just the name '' swine flu '' is designed to ensue hysteria. who wants '' swine flu ''? should have named it ''awesome flu''";;;;"4553722566";https://twitter.com/detentiondnb/status/4553722566
alexHroz;2009-10-02 14:31;0;0;"10 Things You Should Know About Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4553714425";https://twitter.com/alexHroz/status/4553714425
alijahgreen;2009-10-02 14:31;0;0;"NYT: Swine Flu Spreading Widely; Worry Over Pregnant Women For more: http://bit.ly/HjgM1";;;;"4553709914";https://twitter.com/alijahgreen/status/4553709914
CeliacBeast;2009-10-02 14:31;0;0;"My friends are hilarious. RT @wonkybonkers : Screw that swine flu vaccine. I've seen I Am Legend.";;@wonkybonkers;;"4553708200";https://twitter.com/CeliacBeast/status/4553708200
asandymorris;2009-10-02 14:30;0;0;"Swine Flu Vaccines Are On Their Way http://url4.eu/ZPNi";;;;"4553707613";https://twitter.com/asandymorris/status/4553707613
alijahgreen;2009-10-02 14:30;0;0;"I'm reading this ny times article about the swine flu , one part talks about tamiflu for children but some of the meds are expired.";;;;"4553706685";https://twitter.com/alijahgreen/status/4553706685
H1N1SwineFluNuz;2009-10-02 14:30;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4553701109";https://twitter.com/H1N1SwineFluNuz/status/4553701109
sandystweeple;2009-10-02 14:30;0;0;"First Swine Flu Vaccine Doses Expected Tuesday http://url4.eu/ZPNR";;;;"4553700037";https://twitter.com/sandystweeple/status/4553700037
iandeeley;2009-10-02 14:30;0;0;"Just called NHS Direct for the first time. Interesting. Seemed very efficient once I got past all the swine flu malarky.";;;;"4553692494";https://twitter.com/iandeeley/status/4553692494
MonctonNBNews;2009-10-02 14:30;0;0;"NB braces for swine flu season - CBC.ca http://bit.ly/1ai2JG";;;;"4553692450";https://twitter.com/MonctonNBNews/status/4553692450
islamwest;2009-10-02 14:30;0;0;"Arabs on guard against swine flu ahead of hajj http://tinyurl.com/ydaf5um #swineflu";;;#swineflu;"4553690304";https://twitter.com/islamwest/status/4553690304
Love2Snap;2009-10-02 14:30;0;0;"Im gonna sit next to a swine flu kid in my pediatric offices today..."breathe on me..I need to loose 15 pounds before Halloween costume."";;;;"4553687284";https://twitter.com/Love2Snap/status/4553687284
SwineFlu_news;2009-10-02 14:30;0;0;"Fewer flu cases in schools http://t.love.com/257023863";;;;"4553686564";https://twitter.com/SwineFlu_news/status/4553686564
fluvirus;2009-10-02 14:29;0;0;"Long-Awaited Nasal Spray Flu Vaccine Becoming Available: The long-awaited first vaccinations against swine flu .. http://bit.ly/17x9ro";;;;"4553676301";https://twitter.com/fluvirus/status/4553676301
AviationHeds;2009-10-02 14:29;0;0;"St. Louis (MO) KMOX: Swine flu fears on the rise for airplane passengers . More #Aviation #news - http://tinyurl.com/pvkm37";;;#Aviation #news;"4553675763";https://twitter.com/AviationHeds/status/4553675763
sandystweeple;2009-10-02 14:29;0;0;"Indiana Awaits 28,700 Doses Of Swine Flu Vaccine http://url4.eu/ZPLf";;;;"4553667349";https://twitter.com/sandystweeple/status/4553667349
swinefluh1n1;2009-10-02 14:28;0;0;"" Swine Flu IndianaIN Page 3 CityData Forum" http://tinyurl.com/y8u4xj2 #swineflu #H1N1";;;#swineflu #H1N1;"4553662412";https://twitter.com/swinefluh1n1/status/4553662412
SwineFluNewsPH;2009-10-02 14:28;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4553661515";https://twitter.com/SwineFluNewsPH/status/4553661515
TassoneDoc;2009-10-02 14:28;0;0;"Should you get the swine flu vaccine when pregnant http://bit.ly/3gd5dz A very tough question and powerful myths involved";;;;"4553649699";https://twitter.com/TassoneDoc/status/4553649699
AZJoshM;2009-10-02 14:28;0;0;"Ugh some kid at @Little_ZoDogg 's day care got diagnosed with #SwineFlu . Not his class though.";;@Little_ZoDogg;#SwineFlu;"4553648223";https://twitter.com/AZJoshM/status/4553648223
ottawanewslive;2009-10-02 14:28;0;0;"W.Va. to receive swine flu vaccine next week - Williamson Daily News - http://tinyurl.com/ydm6n5q";;;;"4553644667";https://twitter.com/ottawanewslive/status/4553644667
SandyMorris;2009-10-02 14:27;0;0;"Indiana Awaits 28,700 Doses Of Swine Flu Vaccine http://url4.eu/ZPK5";;;;"4553637862";https://twitter.com/SandyMorris/status/4553637862
TinaMc;2009-10-02 14:27;0;0;"munchkin didn't have chickpox. But we did have a swine flu scare here. Thankfully, he didn't catch it tho he was apparently exposed.";;;;"4553632846";https://twitter.com/TinaMc/status/4553632846
sandystweeple;2009-10-02 14:27;0;0;"Blog poll results: Swine flu stupidity http://url4.eu/ZPJl";;;;"4553631972";https://twitter.com/sandystweeple/status/4553631972
uhcfeds;2009-10-02 14:27;0;0;"28 Pregnant Women Have Died From Swine Flu : CDC http://bit.ly/T9n7p";;;;"4553625297";https://twitter.com/uhcfeds/status/4553625297
Sambolilay;2009-10-02 14:27;0;0;"The news makes me /facepalm. This is the same over-panic that made swine flu "OMFG SWINE FLU !!!11!!1!". OMFG PEPENG!!!11!!1!";;;;"4553622826";https://twitter.com/Sambolilay/status/4553622826
flu_realtime;2009-10-02 14:26;0;0;"University of Texas staffer dies of swine flu - San Antonio Express : http://bit.ly/2w32K9 #Flu #H1N1";;;#Flu #H1N1;"4553617454";https://twitter.com/flu_realtime/status/4553617454
myoptimalhealth;2009-10-02 14:26;0;0;"Swine flu deaths tied to bacterial infections http://tinyurl.com/y8seexv";;;;"4553615551";https://twitter.com/myoptimalhealth/status/4553615551
mnt_swineflu;2009-10-02 14:26;0;0;"UAB-Based National Pediatric Disease Expert Says Protect Children First With H1N1 Flu Vaccine: The optimal way .. http://bit.ly/137AE8";;;;"4553605707";https://twitter.com/mnt_swineflu/status/4553605707
mnt_swineflu;2009-10-02 14:26;0;0;"Three Additional Alabama Deaths Linked To 2009 H1N1 Influenza: The Alabama Department of Public Health has been.. http://bit.ly/11Y8Vg";;;;"4553604450";https://twitter.com/mnt_swineflu/status/4553604450
SwineFluHeds;2009-10-02 14:26;0;0;"St. Louis (MO) KMOX: Swine flu fears on the rise for airplane passengers . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4553603204";https://twitter.com/SwineFluHeds/status/4553603204
sandystweeple;2009-10-02 14:26;0;0;"Journeywoman: CNN's Dr. Gupta get the swine flu http://bit.ly/IGMGT http://url4.eu/ZPIS";;;;"4553602444";https://twitter.com/sandystweeple/status/4553602444
