username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UAENews;2009-11-22 04:53;0;0;"Saudi confirms four pilgrims die of swine flu : Three elderly pilgrims and one 17-year-old die, in kingdom to pe.. http://bit.ly/7yVWa9";;;;"5938278835";https://twitter.com/UAENews/status/5938278835
realfaith7;2009-11-22 04:53;0;0;"Reading: How To Beat The Swine Flu With Oil Of Oregano http://bit.ly/5d63iJ";;;;"5938276243";https://twitter.com/realfaith7/status/5938276243
MeddicMax;2009-11-22 04:53;0;0;"Prevent the swine flu with tamiflu";;;;"5938265702";https://twitter.com/MeddicMax/status/5938265702
GSFlexgod;2009-11-22 04:53;0;0;"Yoo this girl took the swine flu shot and now she can only walk backwards and run forwards lmfaoooooooo";;;;"5938260878";https://twitter.com/GSFlexgod/status/5938260878
swineflu_news_;2009-11-22 04:52;0;0;"REGION: Latinos account for more than half of county's swine flu deaths: Nearly half of the people who have.. http://bit.ly/6ogWjW";;;;"5938254791";https://twitter.com/swineflu_news_/status/5938254791
Melissa30082;2009-11-22 04:52;0;0;"Mortgage Help Health News about Swine flu kills first hajj pilgrims in Saudi ...: Health News abou.. http://bit.ly/4XH6nG";;;;"5938252386";https://twitter.com/Melissa30082/status/5938252386
ewarttouzot;2009-11-22 04:52;0;0;"Deadlier than Cocaine, Heroin, and the Swine Flu ?: http://bit.ly/60R1BU via @addthis";;@addthis;;"5938248265";https://twitter.com/ewarttouzot/status/5938248265
IamDavidNRHT;2009-11-22 04:51;0;0;"JUST GOT MY swine flu shot,yeah baby!";;;;"5938236651";https://twitter.com/IamDavidNRHT/status/5938236651
JorgeCollazo;2009-11-22 04:51;0;0;"Good advice... RT @travelingted : Avoid H1N1 swine flu by adventure travel - http://tinyurl.com/yjxek9l";;@travelingted;;"5938227401";https://twitter.com/JorgeCollazo/status/5938227401
NigeriaDotCom;2009-11-22 04:51;0;0;"#nigeria admin: Saudi confirms four pilgrims die of swine flu - ArabianBusiness.com (News) - http://nspace.nigeria.com/main/node/150880";;;#nigeria;"5938223032";https://twitter.com/NigeriaDotCom/status/5938223032
pslovecharlie;2009-11-22 04:51;0;0;"RT @bi11ionaireboy: @pslovecharlie welcome back i tried my best to hold you down and spread your music like the swine flu lol ") hahahaha";;@bi11ionaireboy @pslovecharlie;;"5938220630";https://twitter.com/pslovecharlie/status/5938220630
PhraseMe;2009-11-22 04:50;0;0;"How did Gibbs not get Swine Flu , if he was sleeping in a drunken stupor with the pigs?";;;;"5938210431";https://twitter.com/PhraseMe/status/5938210431
IndiaNews247;2009-11-22 04:50;0;0;"Haj hit by H1N1; 4 pilgrims killed: Just a few days before Haj, swine flu has reared its ugly head again, killi.. http://bit.ly/08N6Hg4";;;;"5938207655";https://twitter.com/IndiaNews247/status/5938207655
ArabianBusiness;2009-11-22 04:49;0;0;"Saudi confirms four pilgrims die of swine flu : Three elderly pilgrims and one 17-year-old die, in kingdom to perfor... http://bit.ly/79NAez";;;;"5938187293";https://twitter.com/ArabianBusiness/status/5938187293
123Muscle;2009-11-22 04:48;0;0;"123 Muscle: REGION: Latinos account for more than half of county's swine flu deaths... (http://www.123muscle.com/?p=15731)";;;;"5938174645";https://twitter.com/123Muscle/status/5938174645
theflureporter;2009-11-22 04:48;0;0;"Children to be used as “Guinee Pigs” to test the Swine Flu Vaccine RT w/ Wayne Madsen: Will you .. http://bit.ly/07N1fBg";;;;"5938172239";https://twitter.com/theflureporter/status/5938172239
OnlineDoctor;2009-11-22 04:48;0;0;"OnlineDoctor: SwineFlu _Doc: AskMedicalDoctor: I believe I am getteing over the swine flu . I went t.. http://digg.com/u1GqMZ";;;;"5938167045";https://twitter.com/OnlineDoctor/status/5938167045
HealthSuccesses;2009-11-22 04:47;0;0;"REGION: Latinos account for more than half of county's swine flu deaths: Nearly half of the people who have.. http://bit.ly/6ogWjW";;;;"5938154865";https://twitter.com/HealthSuccesses/status/5938154865
businesstwetts;2009-11-22 04:47;0;0;"Business: Four on Hajj killed by swine flu | Stock Market News - Business ...: Four pilgrims have died.. http://tinyurl.com/ya6ejpy";;;;"5938151433";https://twitter.com/businesstwetts/status/5938151433
york_features;2009-11-22 04:47;0;0;"[Weird World] Tearful way to ward off swine flu http://bit.ly/6Jj6fj";;;;"5938151303";https://twitter.com/york_features/status/5938151303
SwineFluNewsSG;2009-11-22 04:47;0;0;"Swine Flu Wales News http://tinyurl.com/yk2vnu9 #influenza #wales #wls";;;#influenza #wales #wls;"5938147925";https://twitter.com/SwineFluNewsSG/status/5938147925
iphoneappchick;2009-11-22 04:47;0;0;"H1N1 Swine Flu symptoms still widespread globally; statistics update by WHO: #swine #flu H1N1 Swine Flu symptoms st... http://bit.ly/7V3EE7";;;#swine #flu;"5938143325";https://twitter.com/iphoneappchick/status/5938143325
healthylife1;2009-11-22 04:46;0;0;"Flu Update: Concerned that holiday travel may increase the spread of swine flu , the US Centers for Disease Cont.. http://bit.ly/6YgVJS";;;;"5938134213";https://twitter.com/healthylife1/status/5938134213
tankovic;2009-11-22 04:46;0;0;"Instapundit » Blog Archive » OH, GOODY: Drug-resistant swine flu …. http://bit.ly/61uzyU";;;;"5938124735";https://twitter.com/tankovic/status/5938124735
papamartin55;2009-11-22 04:45;0;0;"@SwineFlu _news www.scribd.com/doc/22822111/The-New-Foreign-MiniStress-of-the-EU-is-Lord-President-of-the-Queen-s-Privy-Council-Since-2007";;@SwineFlu;;"5938102413";https://twitter.com/papamartin55/status/5938102413
sulehri;2009-11-22 04:45;0;0;"Barca duo Yaya Toure and defender Eric Abidal have contracted swine flu . http://om.ly/cOsA";;;;"5938099178";https://twitter.com/sulehri/status/5938099178
SwineFlu_news;2009-11-22 04:45;0;0;"DRUGMAKERS IN 'GOLDEN ERA' OF VACCINE PRODUCTION http://t.love.com/273241401";;;;"5938098240";https://twitter.com/SwineFlu_news/status/5938098240
Neffstarr;2009-11-22 04:43;0;0;"#dontwannahearasuperherosay I got the swine flu fool...";;;#dontwannahearasuperherosay;"5938067440";https://twitter.com/Neffstarr/status/5938067440
teamziller;2009-11-22 04:43;0;0;"Somewhere between Joe Buck and a swine flu 'd Kevin Harlan, at least.";;;;"5938060029";https://twitter.com/teamziller/status/5938060029
littlebytesnews;2009-11-22 04:42;0;0;"RT @jordantimes : Swine flu kills four pilgrims http://bit.ly/7lLTrk #h1n1 [there are still pilgrims?]";;@jordantimes;#h1n1;"5938038026";https://twitter.com/littlebytesnews/status/5938038026
Truth2America;2009-11-22 04:40;0;0;"Swine Flu 2009 is the new Swine Flu 1976 http://p2bkg.th8.us";;;;"5937999061";https://twitter.com/Truth2America/status/5937999061
UTNorth;2009-11-22 04:39;0;0;"Study: Latinos account for more than half of county's swine flu deaths http://bit.ly/6msw7H #nctimes";;;#nctimes;"5937996293";https://twitter.com/UTNorth/status/5937996293
GoldenAllure;2009-11-22 04:38;0;0;"Good news is: it's not contagious! And it ain't swine flu lol";;;;"5937970180";https://twitter.com/GoldenAllure/status/5937970180
jaytsend;2009-11-22 04:38;0;0;"Flu Prevention: Major Victory With Swine Flu Scandal - White News Now Forums http://bit.ly/8PMlfV";;;;"5937964574";https://twitter.com/jaytsend/status/5937964574
jaytsend;2009-11-22 04:38;0;0;"Flu Prevention: Pregnant Women Are More Risky In Swine Flu http://bit.ly/5VS9on";;;;"5937963818";https://twitter.com/jaytsend/status/5937963818
amidala64;2009-11-22 04:38;0;0;"Emergency room at St Mary's in Passaic. Clean friendly and efficient. Mother just has a sore throat. No swine flu . TG";;;;"5937960784";https://twitter.com/amidala64/status/5937960784
DBrouun;2009-11-22 04:37;0;0;"RT @tanijoy : Sooo to get the swine flu shot or not to get it. Your opinions??? <-- I'm not fooling wit it.";;@tanijoy;;"5937956597";https://twitter.com/DBrouun/status/5937956597
briinspired;2009-11-22 04:37;0;0;"umm did the girl just say she just got over the swine flu ? all of a sudden I feel sick :x";;;;"5937951753";https://twitter.com/briinspired/status/5937951753
moneycowmilking;2009-11-22 04:36;0;0;"Hawaii gives 7,174 state workers priority for swine flu vaccine http://bit.ly/4HhScP";;;;"5937921137";https://twitter.com/moneycowmilking/status/5937921137
drketzel;2009-11-22 04:36;0;0;"Swine Flu May Hit Kids With Asthma Harder http://bit.ly/5btTfQ";;;;"5937918850";https://twitter.com/drketzel/status/5937918850
SwineFluStory;2009-11-22 04:35;0;0;"[SwineFluInfo] Child is 10th swine flu death in Pima County: Child is 10th swine flu death in Pim.. http://bit.ly/07dISRZ";;;;"5937917291";https://twitter.com/SwineFluStory/status/5937917291
TuftScope;2009-11-22 04:35;0;0;"Signs That Swine Flu Has Peaked - http://bit.ly/6ltRmT";;;;"5937917276";https://twitter.com/TuftScope/status/5937917276
SWINE_FLU_VRUS;2009-11-22 04:35;0;0;"India's swine flu toll touches 553 contagious virus, health ... http://bit.ly/4sLVIf";;;;"5937915712";https://twitter.com/SWINE_FLU_VRUS/status/5937915712
swinefluh1n1;2009-11-22 04:35;0;0;""Free H1N1 Shots Available Today" http://tinyurl.com/y8nqoga #swineflu #H1N1";;;#swineflu #H1N1;"5937912257";https://twitter.com/swinefluh1n1/status/5937912257
swinefluh1n1;2009-11-22 04:35;0;0;""H1N1 pandemic may be waning in Canada, US" http://tinyurl.com/yjw5zwy #swineflu #H1N1";;;#swineflu #H1N1;"5937912008";https://twitter.com/swinefluh1n1/status/5937912008
live_h1n1;2009-11-22 04:35;0;0;"Oregon Cat Dies From #H1N1 ( #SwineFlu ) Complications - PETMD : http://bit.ly/6enof7";;;#H1N1 #SwineFlu;"5937899737";https://twitter.com/live_h1n1/status/5937899737
Frank_Turk;2009-11-22 04:35;0;1;"prayers please: Grayson & Cooper Manning. Swine flu ; high fever. G is 5yrs; C is 5 wks. My nephews.";;;;"5937899265";https://twitter.com/Frank_Turk/status/5937899265
1529nix;2009-11-22 04:34;0;0;"My Tweets! What Are The Typical Swine Flu Symptoms ? http://tinyurl.com/ybnvbcj";;;;"5937892481";https://twitter.com/1529nix/status/5937892481
HCR_Now;2009-11-22 04:34;0;0;"REGION: Latinos account for more than half of county's swine flu deaths: Nearly half of the people who have.. http://bit.ly/6ogWjW";;;;"5937883025";https://twitter.com/HCR_Now/status/5937883025
swineflufactz;2009-11-22 04:34;0;0;"When to take a sick child to the ER: Children and youths are especially hard-hit by swine flu . It is important .. http://bit.ly/8Wileq";;;;"5937881976";https://twitter.com/swineflufactz/status/5937881976
SwineFluNewsUSA;2009-11-22 04:34;0;0;"Two RI women died from swine flu http://tinyurl.com/yzkde64 #flu #providence #ri";;;#flu #providence #ri;"5937878386";https://twitter.com/SwineFluNewsUSA/status/5937878386
CBSEveningNews;2009-11-22 04:33;0;0;"Is China Cooking the Books on H1N1 Cases?: Government Has Been Accused of Downplaying Swine Flu Pandemic http://bit.ly/7gjqQy";;;;"5937874614";https://twitter.com/CBSEveningNews/status/5937874614
CharlieMorris09;2009-11-22 04:33;0;0;"Fairfax County swine flu clinic gets high marks http://bit.ly/6oaE0N";;;;"5937862515";https://twitter.com/CharlieMorris09/status/5937862515
ur_gift_ideas;2009-11-22 04:31;0;0;"Flu Update: Concerned that holiday travel may increase the spread of swine flu , the US Centers for Disease Control and Prevention has a l..";;;;"5937827894";https://twitter.com/ur_gift_ideas/status/5937827894
MDHouses;2009-11-22 04:31;0;0;"Montgomery County MD announces H1N1 Clinic Tuesday 11/24/09 http://bit.ly/1ZhLUG #h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery";;;#h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery;"5937827457";https://twitter.com/MDHouses/status/5937827457
goremania;2009-11-22 04:31;0;0;"Take Maddox's swine flu challenge here: http://bit.ly/4R06wv";;;;"5937823987";https://twitter.com/goremania/status/5937823987
trancynet;2009-11-22 04:31;0;0;"Please RT: November 21: North Carolina (US): H2H? Tamiflu resistance + deaths http://bit.ly/4SmJSQ - #h1n1 #swineflu";;;#h1n1 #swineflu;"5937823833";https://twitter.com/trancynet/status/5937823833
swinefluexpert;2009-11-22 04:30;0;0;"Child is 10th swine flu death in Pima County http://bit.ly/6hOJQn";;;;"5937809499";https://twitter.com/swinefluexpert/status/5937809499
epaulnet;2009-11-22 04:30;0;0;"TIME: New Concerns About Drug-Resistant Swine Flu http://tinyurl.com/yjet7mg";;;;"5937803548";https://twitter.com/epaulnet/status/5937803548
Calisurferbabe;2009-11-22 04:30;0;0;"Got vaccinated for the swine flu yesterday and now I feel like crap.";;;;"5937802486";https://twitter.com/Calisurferbabe/status/5937802486
TM_Outbreak;2009-11-22 04:30;0;0;"Four Die of Swine Flu on Hajj; Infection Levels Lower Than Feared - The Jakarta Globe http://retwt.me/1KAUF (via @thejakartaglobe )";;@thejakartaglobe;;"5937798441";https://twitter.com/TM_Outbreak/status/5937798441
hea1th;2009-11-22 04:30;1;0;"10 Best Ways to Avoid Swine Flu - http://bit.ly/f5D8j";;;;"5937796818";https://twitter.com/hea1th/status/5937796818
SwineFluGuru;2009-11-22 04:30;0;0;"Four on Hajj killed by swine flu | Stock Market News - Business ... http://bit.ly/6r6BLv";;;;"5937794420";https://twitter.com/SwineFluGuru/status/5937794420
SwineFlu_news;2009-11-22 04:30;0;0;"Saudi Arabia trying to keep costs low during the haj http://t.love.com/273244324";;;;"5937793812";https://twitter.com/SwineFlu_news/status/5937793812
HealthPassion;2009-11-22 04:30;0;0;"Santa Wants Swine Flu Vaccine For Christmas http://trigeia.us/?LD9IO";;;;"5937793793";https://twitter.com/HealthPassion/status/5937793793
shahrul76;2009-11-22 04:30;0;0;"http://blog-united-states.web-popular.com A/H1N1 Swine Flu (Influenza) Timeline | November 21: United States ...";;;;"5937791273";https://twitter.com/shahrul76/status/5937791273
speli;2009-11-22 04:29;0;0;"RT @jordantimes : Swine flu kills four pilgrims http://bit.ly/7lLTrk // Bad year for Hajj pilgrims. Yikes.";;@jordantimes;;"5937787280";https://twitter.com/speli/status/5937787280
JonKeel;2009-11-22 04:29;0;0;":( RT @thejakartaglobe : 4 die of swine flu on hajj, but infection levels stay low http://bit.ly/6XdLC7: :( RT @.. http://bit.ly/5FDoHg";;@thejakartaglobe @;;"5937784186";https://twitter.com/JonKeel/status/5937784186
JonKeel;2009-11-22 04:29;0;0;"RT @bench808: For bird flu you need "tweetment" & for swine flu you need "oinkment" joke by mary Lindow http://.. http://bit.ly/07UuO4f";;@bench808;;"5937783555";https://twitter.com/JonKeel/status/5937783555
yourDucKkiE;2009-11-22 04:29;0;0;"Dang my puppy's sick. :/ Swine flu ?! Eh, probably not? But she's sick, I gave her a benadryl.";;;;"5937782290";https://twitter.com/yourDucKkiE/status/5937782290
lockout_kb;2009-11-22 04:29;0;0;"I am thinking the cure for swine flu might just be more pork products...";;;;"5937779683";https://twitter.com/lockout_kb/status/5937779683
SwineFluDoctors;2009-11-22 04:29;0;0;"#SwineFlu H-1-N-1- Swine Flu Vaccination - WJHG-TV http://ow.ly/163uh8";;;#SwineFlu;"5937772923";https://twitter.com/SwineFluDoctors/status/5937772923
MontyHallProblm;2009-11-22 04:29;0;0;"Data Visualization: Interactively Track the Avian Flu Around the World Using ... - ResourceShelf... http://bit.ly/7Q2tDI #swineflu";;;#swineflu;"5937771488";https://twitter.com/MontyHallProblm/status/5937771488
lellingw;2009-11-22 04:28;0;0;"Signs That Swine Flu Has Peaked - http://bit.ly/79p0Lo";;;;"5937765387";https://twitter.com/lellingw/status/5937765387
ItemsQuest1;2009-11-22 04:28;0;0;"Swine flu kills four in Saudi Arabia on Hajj pilgrimage ... http://tinyurl.com/y8z8bl9";;;;"5937756039";https://twitter.com/ItemsQuest1/status/5937756039
Nichole592;2009-11-22 04:27;0;0;"From Rousseau to the swine flu vaccine « Alfred the Great Academy: From a website promotion for a DVD entitled .. http://bit.ly/6XkoNp";;;;"5937732642";https://twitter.com/Nichole592/status/5937732642
shanejj;2009-11-22 04:27;0;0;"Four on Hajj killed by swine flu | Stock Market News - Business ...: Four pilgrims have died of swine flu as th.. http://tinyurl.com/ya6ejpy";;;;"5937732488";https://twitter.com/shanejj/status/5937732488
SwineFluNewsUSA;2009-11-22 04:26;0;0;"ASU students staff get vaccinated opposite swine flu http://tinyurl.com/yaxcd44 #h1n1 #arizona";;;#h1n1 #arizona;"5937721837";https://twitter.com/SwineFluNewsUSA/status/5937721837
HomerWhite;2009-11-22 04:26;0;0;"rt @HealthHive REGION: Latinos account for more than half of county's swine flu deaths http://bit.ly/6ogWjW";;@HealthHive;;"5937719069";https://twitter.com/HomerWhite/status/5937719069
howtogetrich;2009-11-22 04:25;0;0;"Four on Hajj killed by swine flu | Stock Market News - Business ... http://bit.ly/5Nc21R";;;;"5937705988";https://twitter.com/howtogetrich/status/5937705988
ApimanUK;2009-11-22 04:25;0;0;"When to take a sick child to the ER: Children and youths are especially hard-hit by swine flu . It is important .. http://bit.ly/7sO3HE";;;;"5937704347";https://twitter.com/ApimanUK/status/5937704347
swinefluh1n1;2009-11-22 04:25;0;0;""NewsoftheNorth.Net: Lac du Flambeau School closed due to illness ..." http://tinyurl.com/y9kpk2v #swineflu #H1N1";;;#swineflu #H1N1;"5937703791";https://twitter.com/swinefluh1n1/status/5937703791
3NewsNZ;2009-11-22 04:25;0;0;"China accused of covering up extent of swine flu pandemic - China's health ministry said it will punish officials w... http://ow.ly/163u7J";;;;"5937700718";https://twitter.com/3NewsNZ/status/5937700718
HealthHive;2009-11-22 04:24;0;0;"REGION: Latinos account for more than half of county's swine flu deaths http://bit.ly/6ogWjW";;;;"5937683020";https://twitter.com/HealthHive/status/5937683020
greatnessiam;2009-11-22 04:24;0;0;"Four on Hajj killed by swine flu | Stock Market News - Business ...: Four pilgrims have died of swine flu as th.. http://bit.ly/5Nc21R";;;;"5937674156";https://twitter.com/greatnessiam/status/5937674156
OyaGloria;2009-11-22 04:23;0;0;":( RT @thejakartaglobe : 4 die of swine flu on hajj, but infection levels stay low http://bit.ly/6XdLC7";;@thejakartaglobe;;"5937657765";https://twitter.com/OyaGloria/status/5937657765
huis_Bodegraven;2009-11-22 04:23;0;0;"Is China Cooking the Books on H1N1 Cases? Government Has Been Accused of Downplaying Swine Flu Pandemic (Source: Heal.. http://bit.ly/5tSLF3";;;;"5937655209";https://twitter.com/huis_Bodegraven/status/5937655209
jordantimes;2009-11-22 04:23;1;0;"Swine flu kills four pilgrims http://bit.ly/7lLTrk #fb";;;#fb;"5937650988";https://twitter.com/jordantimes/status/5937650988
GeneralWealie;2009-11-22 04:21;0;0;"RT @bench808: For bird flu you need "tweetment" & for swine flu you need "oinkment" joke by mary Lindow http://bit.ly/6sfl4c - Groan!!!";;@bench808;;"5937615171";https://twitter.com/GeneralWealie/status/5937615171
IndiaNews247;2009-11-22 04:21;0;0;"Haj hit by H1N1; 4 pilgrims killed: Just a few days before Haj, swine flu has reared its ugly head again, killi.. http://bit.ly/6Rk2eh";;;;"5937609918";https://twitter.com/IndiaNews247/status/5937609918
alexpham4;2009-11-22 04:21;0;0;"@djcxoxo ask what happened? then diagnose swine flu for some s***s ang giggles hahahah no but what is wrong?";;@djcxoxo;;"5937606605";https://twitter.com/alexpham4/status/5937606605
flu360;2009-11-22 04:20;0;0;"65? Back of the Line for the Swine Flu Vaccine, Pal|TRIAGE Young children, here playing near where swine flu .. http://oohja.com/x2B5d";;;;"5937601814";https://twitter.com/flu360/status/5937601814
lordredrock;2009-11-22 04:20;0;0;"When to take a sick child to the ER: Children and youths are especially hard-hit by swine flu . It is important .. http://bit.ly/6Kjt6b";;;;"5937590183";https://twitter.com/lordredrock/status/5937590183
GingerGeoffery;2009-11-22 04:20;0;0;"getting ready to go on air at 11:30p. stories tonite on ch7: new info in church crook case, palin in nys, local swine flu clinics.";;;;"5937586790";https://twitter.com/GingerGeoffery/status/5937586790
New_H1N1;2009-11-22 04:17;0;0;"H1N1 Vaccine side effects and better swine flu reports from CDC may lower ... http://bit.ly/8gKqsV";;;;"5937532357";https://twitter.com/New_H1N1/status/5937532357
AUAF;2009-11-22 04:17;0;0;"After a long hiatus due to the swine flu scare, classes will resume Monday, November 23rd.";;;;"5937529218";https://twitter.com/AUAF/status/5937529218
katerbland;2009-11-22 04:17;0;0;"@LLyoungkin Ramzy just called me to have a discussion about whether or not we may have gotten swine flu from you lololol.";;@LLyoungkin;;"5937526044";https://twitter.com/katerbland/status/5937526044
prempcc;2009-11-22 04:17;0;0;"New blog post: What Are the Symptoms of Swine Flu ? - How Can I Treat Swine Flu at Home? http://bit.ly/6N8qO7/";;;;"5937524068";https://twitter.com/prempcc/status/5937524068
darkknight89;2009-11-22 04:16;0;0;"I wish everyone would STFU about the swine flu . Its just the latest illness scare just like west Nile virus and the bird flu were at 1 time.";;;;"5937511254";https://twitter.com/darkknight89/status/5937511254
DrFrankKaden;2009-11-22 04:16;0;0;"Huffington Post Lists Chiropractic as One of Three Ways To Avoid Swine Flu /H1N: http://bit.ly/2LrmbH";;;;"5937511227";https://twitter.com/DrFrankKaden/status/5937511227
SwineFluNews007;2009-11-22 04:15;0;0;"China to punish those concealing swine flu info - The Guardian: BEIJING (AP) â China's health ministr.. http://bit.ly/5lvXJ1 #swineflu";;;#swineflu;"5937490778";https://twitter.com/SwineFluNews007/status/5937490778
SwineFlu_news;2009-11-22 04:15;0;0;"H1N1 cases declining locally, decreased concern for holidays http://t.love.com/273242836";;;;"5937484463";https://twitter.com/SwineFlu_news/status/5937484463
moneymoolahcash;2009-11-22 04:14;0;0;"Swine flu kills four in Saudi Arabia on Hajj pilgrimage ...: Four pilgrims have died of swine flu as they take .. http://bit.ly/08yvv2h";;;;"5937480854";https://twitter.com/moneymoolahcash/status/5937480854
FreshArtPhoto;2009-11-22 04:14;0;0;"New blog post: a day at home with swine flu . http://freshartphotography.com/2009/11/a-day-at-home-with-swine-flu/";;;;"5937478099";https://twitter.com/FreshArtPhoto/status/5937478099
wordpressin;2009-11-22 04:14;0;0;"Four on Hajj killed by swine flu | Stock Market News - Business ...: Four pilgrims have died of swine flu as th.. http://bit.ly/5z7dpy";;;;"5937472223";https://twitter.com/wordpressin/status/5937472223
teh_joe;2009-11-22 04:13;0;0;"latest on fraud anti swine flu products and bogus crap... http://www.accessdata.fda.gov/scripts/h1n1flu/";;;;"5937455181";https://twitter.com/teh_joe/status/5937455181
katiegilmour13;2009-11-22 04:13;0;0;"@makskits haha nice. you know what... BRING IT ON SWINE FLU ! ...excuse me while i go make out with a pig. i feel like i beat the system...";;@makskits;;"5937442938";https://twitter.com/katiegilmour13/status/5937442938
__Mary____;2009-11-22 04:12;0;0;"'I bet this is how people get swine flu ...'";;;;"5937437499";https://twitter.com/__Mary____/status/5937437499
SwineFluNewsIE;2009-11-22 04:12;0;0;"Swine Flu Suriname News http://tinyurl.com/ye6tp3m #h1n1 #suriname";;;#h1n1 #suriname;"5937432398";https://twitter.com/SwineFluNewsIE/status/5937432398
All_Swine_Flu;2009-11-22 04:10;0;0;"How long does it take for the swine flu symptoms to manifest after you contacted the virus? http://bit.ly/081cxzq";;;;"5937395988";https://twitter.com/All_Swine_Flu/status/5937395988
FM_Tim;2009-11-22 04:10;1;0;"did I just hear that swine flu 's mutated? oshit.";;;;"5937394234";https://twitter.com/FM_Tim/status/5937394234
ws;2009-11-22 04:10;0;0;"You know the term "When pigs fly"? Well swine flu .";;;;"5937391501";https://twitter.com/ws/status/5937391501
Direct2UPC;2009-11-22 04:10;0;0;"You Should Come (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... <-- RT Please";;;;"5937378278";https://twitter.com/Direct2UPC/status/5937378278
__TheRightOnee;2009-11-22 04:09;0;0;"@TheJohnTucker #intwitterhighschool lil wayne wuld b tha givin out cough syrup 4 swine flu vaccinations";;@TheJohnTucker;#intwitterhighschool;"5937361237";https://twitter.com/__TheRightOnee/status/5937361237
knowmorestuff;2009-11-22 04:09;0;0;"65? Back of the Line for the Swine Flu Vaccine, Pal|TRIAGE Young children, here playing near where swine flu .. http://oohja.com/x2B0S";;;;"5937358686";https://twitter.com/knowmorestuff/status/5937358686
n3m6;2009-11-22 04:08;0;0;"yup. This hajj will be all about swine flu";;;;"5937337879";https://twitter.com/n3m6/status/5937337879
MontyHallProblm;2009-11-22 04:08;0;0;"Elkhart County hosts H1N1 walk-in clinic - Fox 28 http://bit.ly/6MO4mI #swineflu";;;#swineflu;"5937337251";https://twitter.com/MontyHallProblm/status/5937337251
yobeezy;2009-11-22 04:07;0;0;"@melissamaine just blew in my eye with spit....and to top it off she has the swine flu !!!";;@melissamaine;;"5937334553";https://twitter.com/yobeezy/status/5937334553
katiegilmour13;2009-11-22 04:07;0;0;"I should get a swine flu shot.";;;;"5937330268";https://twitter.com/katiegilmour13/status/5937330268
flappinflapjack;2009-11-22 04:07;0;0;"Jakes dad is lying. He actually has swine flu .";;;;"5937316476";https://twitter.com/flappinflapjack/status/5937316476
shimonchik;2009-11-22 04:06;0;0;"Swine flu cases fall in U.S. but may rise with holiday travel http://bit.ly/5Cx07j";;;;"5937309811";https://twitter.com/shimonchik/status/5937309811
PRChrisUK;2009-11-22 04:06;0;0;"The Swine Flu jab - they missed out the part about how you'd ache all over and be a sweaty mess";;;;"5937308995";https://twitter.com/PRChrisUK/status/5937308995
Lawrence_Moor;2009-11-22 04:06;0;0;"Hajj pilgrims in Saudi unfazed by swine flu (AFP) http://bit.ly/7peAr9";;;;"5937307402";https://twitter.com/Lawrence_Moor/status/5937307402
urbiztopranked;2009-11-22 04:06;0;0;"65? Back of the Line for the Swine Flu Vaccine, Pal|TRIAGE Young children, here playing near where swine flu .. http://oohja.com/x2AZ6";;;;"5937304892";https://twitter.com/urbiztopranked/status/5937304892
CurAbility;2009-11-22 04:06;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine side effects and better swine flu reports from CDC may lower ...: http://url4.eu/nwdh";;;#H1N1 #SwineFlu #News;"5937297280";https://twitter.com/CurAbility/status/5937297280
CurAbility;2009-11-22 04:06;0;0;"#H1N1 #SwineFlu #News How El Paso Mall Keeps Santa, Kids Safe From H1N1: http://url4.eu/nwdj";;;#H1N1 #SwineFlu #News;"5937297013";https://twitter.com/CurAbility/status/5937297013
ahmielyn;2009-11-22 04:05;0;0;"can't believe the swine flu is still hanging on. Am ready to feel better now, kthx.";;;;"5937291757";https://twitter.com/ahmielyn/status/5937291757
swinefluh1n1;2009-11-22 04:05;0;0;""CDC update on H1N1 vaccine availability and side effects" http://tinyurl.com/y93xtyy #swineflu #H1N1";;;#swineflu #H1N1;"5937290058";https://twitter.com/swinefluh1n1/status/5937290058
myoptimalhealth;2009-11-22 04:03;0;0;"H1N1 Swine Flu symptoms still widespread globally; statistics update by WHO http://tinyurl.com/ygd69bk";;;;"5937248590";https://twitter.com/myoptimalhealth/status/5937248590
AffilBits;2009-11-22 04:03;0;0;"Four on Hajj killed by swine flu | Stock Market News - Business ...: Four pilgrims have died of swine flu as th.. http://bit.ly/5wtNLn";;;;"5937239362";https://twitter.com/AffilBits/status/5937239362
Shadox1;2009-11-22 04:02;0;0;"According to Google trend, flu cases are waaaay down nationally: http://www.google.org/flutrends/us/ Swine flu hysteria, anyone?";;;;"5937228950";https://twitter.com/Shadox1/status/5937228950
Tweet_Aholic;2009-11-22 04:02;0;0;"RT @VFW_Vet : RT @billmaher : Bad news day for the scaremongers looks like swine flu was mild and petering out. #gop";;@VFW_Vet @billmaher;#gop;"5937212319";https://twitter.com/Tweet_Aholic/status/5937212319
rotkapchen;2009-11-22 04:02;0;0;"RT @vaxen_var Major Victory With Swine Flu Scandal http://tinyurl.com/ylofkk7";;@vaxen_var;;"5937211051";https://twitter.com/rotkapchen/status/5937211051
MeddicMax;2009-11-22 04:02;0;0;"protect your children agains the swine flu http://bit.ly/maxcures";;;;"5937210058";https://twitter.com/MeddicMax/status/5937210058
