username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-06-22 18:45;0;0;"breakingflunews.com Two Saratoga Springs students have swine flu - Albany Times Union: Two Sa.. http://tinyurl.com/mfjkxe";;;;"2282752615";https://twitter.com/breakingflunews/status/2282752615
breakingflunews;2009-06-22 18:45;0;0;"breakingflunews.com WHO: 7873 new swine flu cases, 51 deaths - Monsters and Critics.com: WHO:.. http://tinyurl.com/mao45p";;;;"2282750774";https://twitter.com/breakingflunews/status/2282750774
pantelleria_;2009-06-22 18:45;0;0;"WHO: 51 more swine flu deaths as pandemic spreads http://url4.eu/1A4O";;;;"2282742569";https://twitter.com/pantelleria_/status/2282742569
dgazette;2009-06-22 18:44;0;0;"Two middle schoolers have swine flu in Saratoga springs. http://bit.ly/1ynRf7";;;;"2282733551";https://twitter.com/dgazette/status/2282733551
CoriBrackett;2009-06-22 18:43;0;0;"Researching for my show tomorrow with @elder7 on Swine flu and vaccinations. Tues 7pm PT www.sweetremedyradio.com";;@elder7;;"2282721084";https://twitter.com/CoriBrackett/status/2282721084
flumap;2009-06-22 18:42;0;0;"#h1n1 WHO: 51 more swine flu deaths as pandemic spreads - The Associated Press: WHO: 51 more swine flu deat.. http://tinyurl.com/mhx3jt";;;#h1n1;"2282713132";https://twitter.com/flumap/status/2282713132
flumap;2009-06-22 18:42;0;0;"#h1n1 Four more tests positive for swine flu , nationwide cases 63 - Indian Express: ITV.comFour more tests .. http://tinyurl.com/mll9nq";;;#h1n1;"2282712634";https://twitter.com/flumap/status/2282712634
flumap;2009-06-22 18:42;0;0;"#h1n1 New WHO survey on swine flu : 52160 cases in 100 countries, 231 dead - HotNews.co: BBC NewsNew WHO sur.. http://tinyurl.com/ly5xgf";;;#h1n1;"2282710289";https://twitter.com/flumap/status/2282710289
staceyadamsTV;2009-06-22 18:40;0;0;"Charlotte Co. confirms first case of swine flu . A 7-yr old infected with H1N1. brother showing symptoms too.";;;;"2282687248";https://twitter.com/staceyadamsTV/status/2282687248
SwineFluNewsNZ;2009-06-22 18:40;0;0;"Dongguan propagandize sealed after 30 tumble sick with swine flu http://tinyurl.com/ljudta";;;;"2282686581";https://twitter.com/SwineFluNewsNZ/status/2282686581
aseansociety;2009-06-22 18:40;0;0;"www.asean-society.org: Delta pegs swine flu hit at $250 million http://bit.ly/cSaYr";;;;"2282686165";https://twitter.com/aseansociety/status/2282686165
aseansociety;2009-06-22 18:40;0;0;"www.asean-society.org: WHO: 51 more swine flu deaths as pandemic spreads http://bit.ly/mU6zi";;;;"2282675879";https://twitter.com/aseansociety/status/2282675879
H1N1VirusNews;2009-06-22 18:40;0;0;"Delta: Swine flu will trim revenue by $250M - Bizjournals.c... http://bit.ly/zqnDn";;;;"2282674868";https://twitter.com/H1N1VirusNews/status/2282674868
highlandhettie;2009-06-22 18:38;0;0;"Guy next to me keeps coughing and sneezing better not be swine flu";;;;"2282660022";https://twitter.com/highlandhettie/status/2282660022
doston;2009-06-22 18:38;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy: But eliminating outrageous online marketing is a perpe.. http://tinyurl.com/n3v2fg";;;;"2282657098";https://twitter.com/doston/status/2282657098
banksuk;2009-06-22 18:38;0;0;"AH1N1/ swine flu and the ateneo grade school http://ff.im/-4iwp0";;;;"2282654881";https://twitter.com/banksuk/status/2282654881
TM_Outbreak;2009-06-22 18:38;0;0;"The Associated Press: WHO: 51 more swine flu deaths as pandemic spreads http://tinyurl.com/kl6u58 (via @SwineFluCenter)";;@SwineFluCenter;;"2282653572";https://twitter.com/TM_Outbreak/status/2282653572
SwineFluNewsHK;2009-06-22 18:38;0;0;"Qtown 'up to swine flu challenge' http://tinyurl.com/psdvoy";;;;"2282651715";https://twitter.com/SwineFluNewsHK/status/2282651715
igeldard;2009-06-22 18:38;0;0;"Swine flu tolls leaps past 52,000 cases, 231 dead http://htxt.it/mIKP #swineflu";;;#swineflu;"2282650590";https://twitter.com/igeldard/status/2282650590
HonAdv;2009-06-22 18:37;0;0;"WHO reports 51 more swine flu deaths as pandemic spreads http://bit.ly/3xZJN";;;;"2282639537";https://twitter.com/HonAdv/status/2282639537
StarNewsOnline;2009-06-22 18:36;0;0;"Summer programs take precautions to prevent spread of swine flu : Southeastern North Carolina ONLINE To find .. http://tinyurl.com/n364j3";;;;"2282626256";https://twitter.com/StarNewsOnline/status/2282626256
msnindia;2009-06-22 18:35;0;0;"Four more test positive for swine flu , number rises to 63 http://bit.ly/1PBAh";;;;"2282620420";https://twitter.com/msnindia/status/2282620420
WellCoachUK;2009-06-22 18:34;0;0;"Expert Update: Forget Swine Flu Man, That Is Old News http://snipurl.com/knv6v";;;;"2282603989";https://twitter.com/WellCoachUK/status/2282603989
DannyS2K;2009-06-22 18:33;0;0;"Danny is warning his friends that if you get an email from the NHS swine-flu department about pork in tins, igno.. http://tinyurl.com/nmbfwj";;;;"2282586513";https://twitter.com/DannyS2K/status/2282586513
ilistie;2009-06-22 18:33;0;0;"Philippines reports 1st swine flu-related death http://ff.im/-4ivFE";;;;"2282584752";https://twitter.com/ilistie/status/2282584752
CollegeBlender;2009-06-22 18:32;0;0;"lovely....RT @pritchro : Two Saratoga Springs students have swine flu http://bit.ly/qtGej";;@pritchro;;"2282579666";https://twitter.com/CollegeBlender/status/2282579666
bbc_news;2009-06-22 18:32;0;0;"Swine flu cases continue to rise http://news.bbc.co.uk/1/hi/england/8112125.stm";;;;"2282572855";https://twitter.com/bbc_news/status/2282572855
Graham21;2009-06-22 18:32;0;0;"So Doctor decided to test me for swine flu and I have to stay away from people until the results come back - 2 days.";;;;"2282568800";https://twitter.com/Graham21/status/2282568800
bdnews24;2009-06-22 18:32;0;0;"WHO: 51 more swine flu deaths as pandemic spreads - The Associated Press: WHO: 51 more swine flu deaths as pande.. http://tinyurl.com/mybq4q";;;;"2282568173";https://twitter.com/bdnews24/status/2282568173
SwineFluNewsEU;2009-06-22 18:31;0;0;"Phony swine flu meds strike Net http://tinyurl.com/mba6x9";;;;"2282563360";https://twitter.com/SwineFluNewsEU/status/2282563360
newsphilippines;2009-06-22 18:31;0;0;"[Sun Star] First swine flu death recorded in RP: MANILA (2nd Update) -- A 49-year-old woman with influ.. http://bit.ly/huEAx";;;;"2282556156";https://twitter.com/newsphilippines/status/2282556156
SwineFluNewsIN;2009-06-22 18:30;0;0;"India: 3 some-more suspected swine flu cases; Total 59 http://tinyurl.com/ntvrnl";;;;"2282547076";https://twitter.com/SwineFluNewsIN/status/2282547076
SwineFlu_news;2009-06-22 18:30;0;0;"Pakistani president pleads for international help http://t.love.com/225308953";;;;"2282542281";https://twitter.com/SwineFlu_news/status/2282542281
News4LasVegas;2009-06-22 18:29;0;0;"WHO: 51 more swine flu deaths as pandemic spreads http://bit.ly/103zzb #LasVegas";;;#LasVegas;"2282540516";https://twitter.com/News4LasVegas/status/2282540516
stourvalewalker;2009-06-22 18:29;0;0;"My wife's school is to close for one week after a pupil tested positive for swine flu . http://tinyurl.com/lkqrdf";;;;"2282536627";https://twitter.com/stourvalewalker/status/2282536627
clarionledger;2009-06-22 18:28;0;0;"Miss. swine flu cases surpass 100 http://tinyurl.com/l9wd4b";;;;"2282526307";https://twitter.com/clarionledger/status/2282526307
Waldenmeier;2009-06-22 18:28;0;0;"The Red Queen Principle, and the Swine Flu Virus, Think Different http://pespmc1.vub.ac.be/REDQUEEN.html";;;;"2282525784";https://twitter.com/Waldenmeier/status/2282525784
lordredrock;2009-06-22 18:27;0;0;"AVI Biopharma tackles swine flu : AVI Biopharma has signed a contract with the US Defense Threat Reduction Agency.. http://tinyurl.com/m9g425";;;;"2282504386";https://twitter.com/lordredrock/status/2282504386
lordredrock;2009-06-22 18:27;0;0;"* First swine flu case diagnosed in area: By Preston Knight -- pknight@nvdaily.com (11:10 am) The first local ca.. http://tinyurl.com/mbzypd";;@nvdaily;;"2282503229";https://twitter.com/lordredrock/status/2282503229
newsbuzzer;2009-06-22 18:26;0;0;"5 farmers who are part of Karnataka government-funded China tour are down with suspected swine flu .";;;;"2282501730";https://twitter.com/newsbuzzer/status/2282501730
swineflu_news_;2009-06-22 18:26;0;0;"Half of Assawompsett students absent after two confirmed cases of ...: “We had, I'd say, one or two confirme.. http://bit.ly/14iwGe";;;;"2282496524";https://twitter.com/swineflu_news_/status/2282496524
swineflu_news_;2009-06-22 18:26;0;0;"Drug company deal may give Obama a boost: WASHINGTON (Reuters) - President Barack Obama on Monday hailed a deal .. http://tinyurl.com/n562f7";;;;"2282495378";https://twitter.com/swineflu_news_/status/2282495378
assistcomputing;2009-06-22 18:26;0;0;"So the next 7 days of juggling kids will be fun now school closed due to confirmed case of #swineflu";;;#swineflu;"2282494748";https://twitter.com/assistcomputing/status/2282494748
imweryl;2009-06-22 18:26;0;0;"http://twitpic.com/84937 what happens when you go to the er for a flu. Thank you again #swineflu for the paranoia you created";;;#swineflu;"2282492122";https://twitter.com/imweryl/status/2282492122
bradypc;2009-06-22 18:26;0;0;"Guess what just appeared in Iran? Swine Flu ! What a shocker. http://is.gd/19qg8 #Tehran (via @HeyTammyBruce )";;@HeyTammyBruce;#Tehran;"2282491950";https://twitter.com/bradypc/status/2282491950
colleenpierre;2009-06-22 18:25;0;0;"RT @ps_saratoga Two cases of swine flu confirmed at Maple Ave. Middle School in Saratoga. http://tinyurl.com/kje9uu";;@ps_saratoga;;"2282480443";https://twitter.com/colleenpierre/status/2282480443
vane4;2009-06-22 18:24;0;0;"OMFG! I got the chills already, I think I have the frikin swine flu cause this fever doesn't go away! Ughhhh";;;;"2282466291";https://twitter.com/vane4/status/2282466291
TOIBengaluru;2009-06-22 18:23;0;0;"Quarantined swine flu victims go home: After being quarantined for seven... http://timesofindia.indiatimes.com/articleshow/4689409.cms";;;;"2282456932";https://twitter.com/TOIBengaluru/status/2282456932
BenefitsGOV;2009-06-22 18:23;0;0;"RT @BirdFluGov : World Health Organization Updates International H1N1 Situation: 52,160 cases | 231 deaths http://tr.im/pktv #h1n1 #swineflu";;@BirdFluGov;#h1n1 #swineflu;"2282453235";https://twitter.com/BenefitsGOV/status/2282453235
Filipeanut;2009-06-22 18:23;0;0;"Forget swine flu , this is the source of all death, nuclear weapons, AND global warming! http://www.flickr.com/photos/ccaviness/2625223578/";;;;"2282450433";https://twitter.com/Filipeanut/status/2282450433
VanSunLife;2009-06-22 18:22;0;0;"Swine flu toll passes 52,000: WHO: The World Health Organization on Monday reported a huge leap in the swine flu .. http://tinyurl.com/mtsq89";;;;"2282444234";https://twitter.com/VanSunLife/status/2282444234
Lava_Lady;2009-06-22 18:22;0;0;"And speaking of NK...send them the swine flu or another deadly virous...we don't need those kinds of people to make the world a better place";;;;"2282440501";https://twitter.com/Lava_Lady/status/2282440501
UPMCCareers;2009-06-22 18:21;0;0;"Pitt scientists use novel biomedical technology to ramp up the production of swine flu vaccines: http://ow.ly/fxt3";;;;"2282429451";https://twitter.com/UPMCCareers/status/2282429451
RCJournal;2009-06-22 18:20;0;0;"Breaking News: Two cases of swine flu reported by Rapid City doctors http://tinyurl.com/l3kq6e";;;;"2282420370";https://twitter.com/RCJournal/status/2282420370
naneenya;2009-06-22 18:20;0;0;"Sorry swine flu is visiting more countries this summer than you. http://bit.ly/13Vx8E @someecards hahaha";;@someecards;;"2282418216";https://twitter.com/naneenya/status/2282418216
ps_saratoga;2009-06-22 18:20;0;0;"Two cases of swine flu confirmed at Maple Ave. Middle School in Saratoga. http://tinyurl.com/kje9uu";;;;"2282417296";https://twitter.com/ps_saratoga/status/2282417296
NurseVal;2009-06-22 18:20;0;0;"Guys there are over 150 unreported cases of swine flu on staten island becareful!!!!!";;;;"2282415357";https://twitter.com/NurseVal/status/2282415357
swineflueupdate;2009-06-22 18:20;0;0;"Educate and Prevent WHO: 51 more swine flu deaths as pandemic spreads - The Associated Press:.. http://tinyurl.com/lchyta";;;;"2282414264";https://twitter.com/swineflueupdate/status/2282414264
swineflueupdate;2009-06-22 18:20;0;0;"Educate and Prevent Swine flu : Lack of preparedness cause concern - Times of India: Swine flu .. http://tinyurl.com/l835g5";;;;"2282412994";https://twitter.com/swineflueupdate/status/2282412994
Indiansamachar;2009-06-22 18:19;0;0;"top news Four more test positive for swine flu , number rises to 63: The Centre said the "multi-pronged s.. http://bit.ly/erfgm";;;;"2282405013";https://twitter.com/Indiansamachar/status/2282405013
SwineFluNewsNZ;2009-06-22 18:18;0;0;"Qtown 'up to swine flu challenge' http://tinyurl.com/ktsysg";;;;"2282393056";https://twitter.com/SwineFluNewsNZ/status/2282393056
sassy_sarahp;2009-06-22 18:18;0;0;"Learnt how to put on a gas mask to protect from swine flu today. Still not time to panic tho ( I hope)";;;;"2282387532";https://twitter.com/sassy_sarahp/status/2282387532
sidscheck;2009-06-22 18:18;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy http://bit.ly/n5zua";;;;"2282387097";https://twitter.com/sidscheck/status/2282387097
OohRockinRobin;2009-06-22 18:16;0;0;"I have bronchitis! Doesn't that sound like some kind of disease that came from dinosaurs? Step aside, Swine Flu ! Its time to get ancient!";;;;"2282370469";https://twitter.com/OohRockinRobin/status/2282370469
SwineFluNewsEU;2009-06-22 18:15;0;0;"Swine flu tolls leaps past 52,000 http://tinyurl.com/ntpr2g";;;;"2282354204";https://twitter.com/SwineFluNewsEU/status/2282354204
BestCoupons09;2009-06-22 18:15;0;0;"Is your office ready to deal with a swine flu pandemic?: Or, as in Cox Communications' case, allowing worker.. http://bit.ly/3F23NO";;;;"2282353563";https://twitter.com/BestCoupons09/status/2282353563
bbclatest;2009-06-22 18:15;0;0;"#bbc #news College closes due to swine flu http://tinyurl.com/ns767j Please RT";;;#bbc #news;"2282346591";https://twitter.com/bbclatest/status/2282346591
SwineFlu_news;2009-06-22 18:15;0;0;"College closes due to swine flu http://t.love.com/225298659";;;;"2282345819";https://twitter.com/SwineFlu_news/status/2282345819
Newschomper;2009-06-22 18:14;0;0;"Swine flu toll leaps past 52,000 cases http://tinyurl.com/n3km4z";;;;"2282335533";https://twitter.com/Newschomper/status/2282335533
SwineFluNewsHK;2009-06-22 18:13;0;0;"Number of tellurian swine flu cases tops 52,160 - WHO http://tinyurl.com/ncvh8v";;;;"2282325988";https://twitter.com/SwineFluNewsHK/status/2282325988
poolpro1;2009-06-22 18:13;0;0;"New Swine Flu cases in Port Charlotte today http://bit.ly/c1EPT";;;;"2282324671";https://twitter.com/poolpro1/status/2282324671
cwthomp;2009-06-22 18:13;0;0;"June 2009 Swine flu , or H1N1 influenza, has reached the pandemic level, the World Health Organization warned Thursday.http://bit.ly/Hj01U";;;;"2282323070";https://twitter.com/cwthomp/status/2282323070
SwineInfluenza_;2009-06-22 18:13;0;0;"New post: WHO: 51 more swine flu deaths as pandemic spreads - The Associated Press (http://cli.gs/9tVbe)";;;;"2282318652";https://twitter.com/SwineInfluenza_/status/2282318652
H1N1swineflu;2009-06-22 18:12;0;0;"#swineflu HR On Your Desktop: Fudging Numbers - Healthcare Reform: Business Pandemic Influenza Planning.. http://tinyurl.com/kterze";;;#swineflu;"2282317252";https://twitter.com/H1N1swineflu/status/2282317252
SwineInfluenza_;2009-06-22 18:12;0;0;"New post: Delta: Swine flu will result in $250M revenue hit - The Associated P... (http://bit.ly/2m1brN";;;;"2282314252";https://twitter.com/SwineInfluenza_/status/2282314252
TriggerNews;2009-06-22 18:12;0;0;"51 more swine flu deaths as pandemic spreads http://bit.ly/ylInK Still a major problem $$";;;;"2282311858";https://twitter.com/TriggerNews/status/2282311858
travelwise1;2009-06-22 18:11;0;0;"U.S. swine flu cases top 21000 as deaths rise - Swine flu - msnbc.com http://u.mavrev.com/d8c8";;;;"2282302472";https://twitter.com/travelwise1/status/2282302472
AaronDavidWard;2009-06-22 18:11;0;0;"Northern Ireland has 17 cases of swine flu but that seems less than other countries so perhaps booze and violence help ward it away.";;;;"2282301764";https://twitter.com/AaronDavidWard/status/2282301764
freshtwit;2009-06-22 18:11;0;0;"updated page about ernst and young swine flu at http://bit.ly/lBGK0";;;;"2282298124";https://twitter.com/freshtwit/status/2282298124
kristinaduda;2009-06-22 18:11;0;0;"RT @bbchealth More cases of swine flu have been confirmed in the UK, bringing the total to more than 2,700. http://tinyurl.com/nasjtd";;@bbchealth;;"2282295230";https://twitter.com/kristinaduda/status/2282295230
SwineFlu_Expert;2009-06-22 18:11;0;0;"Check it out >> China Unveils First H1N1 Swine Flu Vaccine, Disease and Condition: Swine Fl.. http://bit.ly/XatOt";;;;"2282292043";https://twitter.com/SwineFlu_Expert/status/2282292043
monstersandcrit;2009-06-22 18:10;0;0;"M&C World News WHO: 7,873 new swine flu cases, 51 deaths : Geneva - The World Health Organization .. http://tinyurl.com/mhahow";;;;"2282287184";https://twitter.com/monstersandcrit/status/2282287184
rachshearer;2009-06-22 18:10;0;0;"Dont feel well. Think ive got swine flu . So i told my gran i did and she actually thinks i do.";;;;"2282282691";https://twitter.com/rachshearer/status/2282282691
novelh1n1;2009-06-22 18:10;0;0;"http://novelh1n1.com Qtown 'up to swine flu challenge' - Southland Times: Southland .. http://tinyurl.com/kt9xo8";;;;"2282280546";https://twitter.com/novelh1n1/status/2282280546
swineflucure_;2009-06-22 18:09;0;0;"New post: Botswana Readies For 'Swine Flu' - Mmegi Online (http://cli.gs/qp0ZB)";;;;"2282277375";https://twitter.com/swineflucure_/status/2282277375
WhyLose;2009-06-22 18:09;0;0;"Swine Flu Adds Complication to Economic Forecast http://offshoreinn.com/?p=17419";;;;"2282275958";https://twitter.com/WhyLose/status/2282275958
SwineFluNewsIE;2009-06-22 18:09;0;0;"Child given a all-clear after swine flu scare http://tinyurl.com/mvvgqs";;;;"2282275292";https://twitter.com/SwineFluNewsIE/status/2282275292
StopCityAirport;2009-06-22 18:09;0;0;"Member of staff working at London City Airport was found to have diagnosed with the H1N1 influenza - Swine Flu http://bit.ly/D5PmG";;;;"2282274193";https://twitter.com/StopCityAirport/status/2282274193
SwineFluTicker;2009-06-22 18:09;0;0;"U.S. swine flu cases top 21000 as deaths rise - Swine flu - msnbc.com: Jun 19, 2009 ... America's count of sw.. http://bit.ly/ovCFV";;;;"2282269296";https://twitter.com/SwineFluTicker/status/2282269296
SwineFluTicker;2009-06-22 18:09;0;0;"AVI Biopharma tackles swine flu : AVI Biopharma has signed a contract with the US Defense Threat Reduction Agency.. http://bit.ly/95JNO";;;;"2282268436";https://twitter.com/SwineFluTicker/status/2282268436
1CAST;2009-06-22 18:09;0;0;"Swine flu cases force closure of Paris school: http://s.1cast.com/l/189468";;;;"2282267003";https://twitter.com/1CAST/status/2282267003
healthybod;2009-06-22 18:08;0;0;"Swine Flu and GP Insurance: NHS union leaders have warned that GP's may choose not to work if the Swine Flu pand.. http://tinyurl.com/l3lfp5";;;;"2282261345";https://twitter.com/healthybod/status/2282261345
AirGordon_;2009-06-22 18:07;0;0;"i gotta have swine flu bc all of the sudden you wanna get sick @chuckwavy";;@chuckwavy;;"2282246707";https://twitter.com/AirGordon_/status/2282246707
Itssofluffy88;2009-06-22 18:07;0;0;"http://twitpic.com/8475g - This is what happens when u get swine flu !!!LMAO hahahaha";;;;"2282241121";https://twitter.com/Itssofluffy88/status/2282241121
t00h3y;2009-06-22 18:06;0;0;"At the endocrynologyst. My mom is talking to some lady talking about the swine flu . Fun.";;;;"2282237008";https://twitter.com/t00h3y/status/2282237008
SwineFluNewsIN;2009-06-22 18:06;0;0;"Govt adopted multi-pronged plan to carry out swine flu : Azad http://tinyurl.com/m2lrxz";;;;"2282230671";https://twitter.com/SwineFluNewsIN/status/2282230671
philsuh;2009-06-22 18:05;0;0;"Pigflu weekend Hawaii. getting calls for diarrhea vomiting body aches last 2 days; #swineflu h1n1? stomach virus? New batch of people sick";;;#swineflu;"2282223072";https://twitter.com/philsuh/status/2282223072
swineflumania;2009-06-22 18:05;0;0;"PIG FLU! #swineflu Half of Assawompsett students absent after two confirmed cases of ... - Sou.. http://tinyurl.com/nuhz8q";;;#swineflu;"2282212988";https://twitter.com/swineflumania/status/2282212988
SwineFluNewsPH;2009-06-22 18:04;0;0;"Philippines reports 1st swine flu-related death _ a 49-year-old lady with heart disease http://tinyurl.com/kklwn6";;;;"2282205774";https://twitter.com/SwineFluNewsPH/status/2282205774
SwineFluUpdate;2009-06-22 18:02;0;0;"Swine Flu WHO: 51 more swine flu deaths as pandemic spreads - The Associated Press: WHO: 51 more swine .. http://tinyurl.com/ksq259";;;;"2282184853";https://twitter.com/SwineFluUpdate/status/2282184853
innanet;2009-06-22 18:02;0;0;"i just saw this but two people at waseda have swine flu ! i can haz swaine floo braek nao? http://www.waseda.jp/jp/news09/090620.html";;;;"2282184269";https://twitter.com/innanet/status/2282184269
bumperboy;2009-06-22 18:02;0;0;"Swine Flu Half of Assawompsett students absent after two confirmed cases of ... http://bit.ly/U55fN";;;;"2282184034";https://twitter.com/bumperboy/status/2282184034
SwineFluUpdate;2009-06-22 18:02;0;0;"Swine Flu Delta: Swine flu will result in $250M revenue hit - The Associated Press: MyFox AtlantaDelta:.. http://tinyurl.com/nj32xb";;;;"2282182951";https://twitter.com/SwineFluUpdate/status/2282182951
bumperboy;2009-06-22 18:02;0;0;"Swine Flu * First swine flu case diagnosed in area http://bit.ly/Hummp";;;;"2282182025";https://twitter.com/bumperboy/status/2282182025
prempcc;2009-06-22 18:02;0;0;"New blog post: South Africa gets swine flu case http://bit.ly/M8RN9";;;;"2282181963";https://twitter.com/prempcc/status/2282181963
prempcc;2009-06-22 18:02;0;0;"New blog post: Swine flu cases near 2,000 figure http://bit.ly/Bp89m";;;;"2282181259";https://twitter.com/prempcc/status/2282181259
SwineFluUpdate;2009-06-22 18:02;0;0;"Swine Flu 30 Chinese pupils catch swine flu - eTaiwan News: Reuters30 Chinese pupils catch swine flueTa.. http://tinyurl.com/mols5m";;;;"2282180924";https://twitter.com/SwineFluUpdate/status/2282180924
SwineFluUpdate;2009-06-22 18:02;0;0;"Swine Flu Further swine flu cases confirmed - BBC News: The SunFurther swine flu cases confirmedBBC New.. http://tinyurl.com/nl9al6";;;;"2282179450";https://twitter.com/SwineFluUpdate/status/2282179450
dannyunited;2009-06-22 18:01;0;0;"RT @urban_nerds : if u receive an e-mail telling you not to eat tinned pork because of swine flu , just ignore it...it's spam";;@urban_nerds;;"2282172121";https://twitter.com/dannyunited/status/2282172121
dzinner;2009-06-22 18:01;0;0;"Hoping that I don't have swine flu ... Not looking good though.";;;;"2282163379";https://twitter.com/dzinner/status/2282163379
Swineflu_wires;2009-06-22 18:00;0;0;"New post: Sask. reports two new cases of swine flu , (http://cli.gs/TP3sr)";;;;"2282156909";https://twitter.com/Swineflu_wires/status/2282156909
SwineFluNewsEU;2009-06-22 18:00;0;0;"Swine flu 'could taint up to half a population' http://tinyurl.com/mammb3";;;;"2282152657";https://twitter.com/SwineFluNewsEU/status/2282152657
bbclatest;2009-06-22 18:00;0;0;"#bbc #news College closes due to swine flu http://tinyurl.com/ns767j Please RT";;;#bbc #news;"2282148321";https://twitter.com/bbclatest/status/2282148321
SwineFlu_news;2009-06-22 18:00;0;0;"Delta: Swine flu will result in $250M revenue hit http://t.love.com/225303831";;;;"2282146327";https://twitter.com/SwineFlu_news/status/2282146327
iamtheuncle;2009-06-22 17:59;0;0;"Still have cold/ swine flu . Hence the lack of twit. Or should that be wit?";;;;"2282142559";https://twitter.com/iamtheuncle/status/2282142559
kybobcat;2009-06-22 17:59;0;0;"RT: @HeyTammyBruce : Guess what just appeared in Iran? Swine Flu ! What a shocker. http://is.gd/19qg8 #Tehran ......Bush's fault. <rolleyes>";;@HeyTammyBruce;#Tehran;"2282138602";https://twitter.com/kybobcat/status/2282138602
mynamesaimee;2009-06-22 17:58;0;0;"Swine flu at Queens? Ahh, LOL. Maybe we'll get time off school too. Also, am going to Camber for holiday now instead of Portugal. FAIL.";;;;"2282131085";https://twitter.com/mynamesaimee/status/2282131085
news4u2;2009-06-22 17:58;0;0;"AVI Biopharma tackles swine flu : AVI Biopharma has signed a contract with the US Defense Threat Reduction Agency.. http://tinyurl.com/m9g425";;;;"2282124994";https://twitter.com/news4u2/status/2282124994
news4u2;2009-06-22 17:58;0;0;"* First swine flu case diagnosed in area: By Preston Knight -- pknight@nvdaily.com (11:10 am) The first local ca.. http://tinyurl.com/mbzypd";;@nvdaily;;"2282123506";https://twitter.com/news4u2/status/2282123506
CLPromo;2009-06-22 17:57;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy: But eliminating outrageous online marketing is a perpe.. http://bit.ly/QJhjr";;;;"2282116325";https://twitter.com/CLPromo/status/2282116325
kristinaduda;2009-06-22 17:57;0;0;"#Swine flu making it's way through summer camps. Cases still on the rise. http://coldflu.about.com/od/flu/p/ swineflu .htm";;;#Swine;"2282111406";https://twitter.com/kristinaduda/status/2282111406
SciSolutions;2009-06-22 17:56;0;0;"#vetinary #animal swine flu scare http://tinyurl.com/n8v6f7";;;#vetinary #animal;"2282103228";https://twitter.com/SciSolutions/status/2282103228
brucestrav;2009-06-22 17:55;0;0;"Damn, I've just discovered what I've been infected with Uighur Fever (pronounced WeeGer). Only cure? More Uighurs! (Was hoping Swine Flu .)";;;;"2282088896";https://twitter.com/brucestrav/status/2282088896
H1N1swineflu;2009-06-22 17:55;0;0;"#swineflu Two swine flu patients liberated from Punjab hospital - Swine Flu ...: Also check out the fre.. http://tinyurl.com/mje23u";;;#swineflu;"2282086276";https://twitter.com/H1N1swineflu/status/2282086276
swineflualerts;2009-06-22 17:55;0;0;""Two cases of swine flu reported in Rapid City" http://tinyurl.com/l3kq6e #swineflu";;;#swineflu;"2282084215";https://twitter.com/swineflualerts/status/2282084215
TillaDaSprinter;2009-06-22 17:54;0;0;"u at da crib@iamTE ? how u nappin already? and yea im going there wit u. lol we told u saturday nite to keep ya head UP! now dat swine flu";;@iamTE;;"2282079495";https://twitter.com/TillaDaSprinter/status/2282079495
swineflu2;2009-06-22 17:54;0;0;"#swineflu WHO: 51 more swine flu deaths as pandemic spreads - The Associated Press: WHO: 51 more swine .. http://tinyurl.com/kkyn6k";;;#swineflu;"2282077151";https://twitter.com/swineflu2/status/2282077151
swineflu2;2009-06-22 17:54;0;0;"#swineflu Delta: Swine flu will result in $250M revenue hit - The Associated Press: MyFox AtlantaDelta:.. http://tinyurl.com/m6773d";;;#swineflu;"2282076402";https://twitter.com/swineflu2/status/2282076402
swineflu2;2009-06-22 17:54;0;0;"#swineflu 30 Chinese pupils catch swine flu - eTaiwan News: Reuters30 Chinese pupils catch swine flueTa.. http://tinyurl.com/nzshpb";;;#swineflu;"2282075933";https://twitter.com/swineflu2/status/2282075933
TadhgTheBard;2009-06-22 17:53;0;0;"Too much sleep and a bad dream later, I'm going to be very upset if I have the swine flu .";;;;"2282061859";https://twitter.com/TadhgTheBard/status/2282061859
Shiningcity;2009-06-22 17:53;0;0;"RT @HeyTammyBruce : Guess what just appeared in Iran? Swine Flu ! What a shocker. http://is.gd/19qg8 #Tehran";;@HeyTammyBruce;#Tehran;"2282057085";https://twitter.com/Shiningcity/status/2282057085
bridalguidemag;2009-06-22 17:53;0;0;"'In sickness and in health:' – One couple doesn’t let swine flu stand in the way of their big day! http://tinyurl.com/nbc3xp";;;;"2282054511";https://twitter.com/bridalguidemag/status/2282054511
SwineFluNewsUSA;2009-06-22 17:52;0;0;"State contrast finds often lady sick from swine flu http://tinyurl.com/lt3dbd";;;;"2282050465";https://twitter.com/SwineFluNewsUSA/status/2282050465
charliestyr;2009-06-22 17:52;0;0;"Wow, I had no idea that the Swine Flu numbers were in the thousands, in the UK alone! I don't check flu news often!! :P";;;;"2282044705";https://twitter.com/charliestyr/status/2282044705
