username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sdesmon;2009-08-31 13:36;0;0;"Know someone unsure of whether to get swine flu vaccine for their kids, self (esp. if preggers)? email me: stephanie.desmon@baltsun.com";;@baltsun;;"3665464701";https://twitter.com/sdesmon/status/3665464701
Tez23;2009-08-31 13:35;0;0;"Difference between bird & swine flu ? Bird flu you need tweetment, swine flu you need oinkment.";;;;"3665457151";https://twitter.com/Tez23/status/3665457151
diseasesonline;2009-08-31 13:35;0;0;"http://tr.im/meld Sinovac's swine flu vaccine passes evaluation in China: A) said its vacci.. http://tinyurl.com/m84fes";;;;"3665455318";https://twitter.com/diseasesonline/status/3665455318
YWN;2009-08-31 13:35;0;0;"Swine Flu Has Already Hit 10 Percent of New Yorkers: The new H1N1 swine flu is estimated to have infected about .. http://digg.com/u1Bjaz";;;;"3665451652";https://twitter.com/YWN/status/3665451652
awesomeaimee;2009-08-31 13:35;0;0;"Swine flu fears factor in possible school closures: Schools are ideal breeding grounds for the virus. Not only a.. http://bit.ly/kN5Yv";;;;"3665448582";https://twitter.com/awesomeaimee/status/3665448582
wakeup1442;2009-08-31 13:34;0;0;"@Shoq The only way you can get the SWINE FLU is if it is INJECTED into you http://bit.ly/h1AOf Don't take VACCINE!";;@Shoq;;"3665443058";https://twitter.com/wakeup1442/status/3665443058
pkerforne;2009-08-31 13:34;0;0;"Prevent swine flu boosting ur immune system with natural products : maitake, cordyceps, grapefruit seeds, vitamin C, spirulina, noni ! RTW !";;;;"3665439507";https://twitter.com/pkerforne/status/3665439507
SwineFluStory;2009-08-31 13:34;0;0;"[SwineFluInfo] Swine Flu Toll Reaches 102: The deadly H1N1 Virus has claimed 102 lives in India, a.. http://bit.ly/oHjB0";;;;"3665433805";https://twitter.com/SwineFluStory/status/3665433805
CharlesGalatiTX;2009-08-31 13:33;0;0;"Sorority Rush, Football Practices Spur College Swine Flu Season: During a normal flu season, which typically las.. http://tinyurl.com/l377f6";;;;"3665428008";https://twitter.com/CharlesGalatiTX/status/3665428008
MikaelaHuntNews;2009-08-31 13:33;0;0;"Swine Flu Kits. Have you heard about these? Apparently growing in popularity. What will you pack to take to work or for your kids/school?";;;;"3665427596";https://twitter.com/MikaelaHuntNews/status/3665427596
Shealan;2009-08-31 13:33;0;0;"WTF is a 'flu friend'. Is that a PC way of saying swine flu zombie?? http://twitpic.com/fyva7";;;;"3665426447";https://twitter.com/Shealan/status/3665426447
chicagosinfo;2009-08-31 13:33;0;0;"schools prepare to ward off swine flu - Chicago Sun-Times: schools prepare to ward off swine fluChicago Sun-Time.. http://bit.ly/38H9S";;;;"3665423235";https://twitter.com/chicagosinfo/status/3665423235
alfie6;2009-08-31 13:33;0;0;"New post: Swine Flu Was a Warning Shot. How Can We Do Better Against the Next Pandemic? http://cli.gs/STJsN";;;;"3665418430";https://twitter.com/alfie6/status/3665418430
philipithomas;2009-08-31 13:33;0;0;"Colombian president contracts Swine Flu : http://bit.ly/bcSe6";;;;"3665417267";https://twitter.com/philipithomas/status/3665417267
OxygenLynne;2009-08-31 13:33;0;0;"Reading: "Do I Have Swine Flu …Or Is It Just A Cold?" (http://twitthis.com/tkghn9)";;;;"3665414997";https://twitter.com/OxygenLynne/status/3665414997
EgyIndependent;2009-08-31 13:32;0;0;"Govt announces #swineflu contingency plan in schools http://tinyurl.com/mskj5t";;;#swineflu;"3665411808";https://twitter.com/EgyIndependent/status/3665411808
shineing;2009-08-31 13:32;0;0;"VU students to hold swine flu ‘bonfires’ | Nashville City Paper: Nashville's Online Source for Daily News http://ff.im/-7qEwc";;;;"3665400891";https://twitter.com/shineing/status/3665400891
SativaCyborgEFG;2009-08-31 13:30;0;0;"I rated a YouTube video (5 out of 5 stars) -- State Border closing and H1N1 ( Swine Flu ) Vaccines http://bit.ly/Aph0E";;;;"3665378290";https://twitter.com/SativaCyborgEFG/status/3665378290
PhoenixCP;2009-08-31 13:30;0;0;"Phoenix: Return of swine flu : What's ahead for Americans? http://bit.ly/LDkLH";;;;"3665374094";https://twitter.com/PhoenixCP/status/3665374094
swinefluh1n1;2009-08-31 13:30;0;0;""Author ' Book Views On a Healthy Life! - BREAKING NEWS AND OPINION ..." http://tinyurl.com/kmd2v3 #swineflu #H1N1";;;#swineflu #H1N1;"3665372891";https://twitter.com/swinefluh1n1/status/3665372891
SwineFlu_news;2009-08-31 13:30;0;0;"UW-Madison: Stay home from work, classes if sick http://t.love.com/246741487";;;;"3665368024";https://twitter.com/SwineFlu_news/status/3665368024
Easyaccessbiz;2009-08-31 13:30;0;0;"DHEC: Two swine flu patients in ICU in Georgetown : News : WPDE http://bit.ly/Uq3Yc";;;;"3665367538";https://twitter.com/Easyaccessbiz/status/3665367538
H1N1swineflu;2009-08-31 13:29;0;0;"#swineflu Twitter Trends: Swine flu or swine influenza is a respiratory infection caused by the influen.. http://bit.ly/pR2z4";;;#swineflu;"3665364749";https://twitter.com/H1N1swineflu/status/3665364749
GertvanderHoek;2009-08-31 13:29;0;0;"Tamiflu resistance: 142 samples of 1,155 cases were resistant - study. http://bit.ly/fi5If #swineflu #h1n1";;;#swineflu #h1n1;"3665360942";https://twitter.com/GertvanderHoek/status/3665360942
SmallRealEstate;2009-08-31 13:29;0;0;"Museum Dist. News Swine flu in Carytown – “It feels like someone’s eating my brain .. http://bit.ly/10Hm3m";;;;"3665359488";https://twitter.com/SmallRealEstate/status/3665359488
SwineFluH1N1_;2009-08-31 13:29;0;0;"Do you like to play Russian rulet? Swine flu products if not: http://bit.ly/MARdR";;;;"3665358259";https://twitter.com/SwineFluH1N1_/status/3665358259
CityofPoquoson;2009-08-31 13:29;0;0;"For more information on Swine Flu , call toll free 1-877-275-8343 or visit www.vdh.virginia.gov.";;;;"3665357523";https://twitter.com/CityofPoquoson/status/3665357523
chorleycitizen;2009-08-31 13:29;0;0;"Swine flu numbers fall in Chorley: Chorley patients picked up 55 courses of swine flu drugs over the past week. http://bit.ly/1YbT08";;;;"3665353441";https://twitter.com/chorleycitizen/status/3665353441
JewishNewsFeeds;2009-08-31 13:29;0;0;"(YWN) Swine Flu Has Already Hit 10 Percent of New Yorkers: The new H1N1 swine flu is estimated to have infe.. http://bit.ly/YjqHp";;;;"3665352039";https://twitter.com/JewishNewsFeeds/status/3665352039
SwineFluNewsNZ;2009-08-31 13:28;0;0;"Seventeenth swine flu death in New Zealand http://tinyurl.com/ny4ntb #swineflu #h1n1";;;#swineflu #h1n1;"3665347057";https://twitter.com/SwineFluNewsNZ/status/3665347057
swinefluh1n1;2009-08-31 13:28;0;0;""Pakistan army kills 45" http://tinyurl.com/kva4vr #swineflu #H1N1";;;#swineflu #H1N1;"3665345748";https://twitter.com/swinefluh1n1/status/3665345748
SwineFluNewsEU;2009-08-31 13:28;0;0;"New Book: Crisis Management In The European Union http://tinyurl.com/kl4jrw #swineflu #h1n1";;;#swineflu #h1n1;"3665340127";https://twitter.com/SwineFluNewsEU/status/3665340127
ky_news;2009-08-31 13:28;0;0;"School Nursing Staffs Need Boost: School nurses may be on the front lines in the fight against swine flu later t.. http://bit.ly/waKPD";;;;"3665339639";https://twitter.com/ky_news/status/3665339639
splosh;2009-08-31 13:28;0;0;"Colombian President has swine flu . Will govern 'virtually' via internet, BlackBerry and phone. http://is.gd/2Jh8x (via @vaughanbell )";;@vaughanbell;;"3665338586";https://twitter.com/splosh/status/3665338586
Jan_Simmonds;2009-08-31 13:27;0;0;"Colombian Prez Uribe has swine flu . Likely contracted during SAmerica Nations summit. Unclear if other leaders infected - http://bit.ly/kQOr";;;;"3665333590";https://twitter.com/Jan_Simmonds/status/3665333590
BabyMed;2009-08-31 13:27;0;0;"The H1N1 Virus Swine Flu is coming. And pregnant women are at risk. Do you know what to do and how to protect yourself? http://bit.ly/yZUcl";;;;"3665327845";https://twitter.com/BabyMed/status/3665327845
fluvirus;2009-08-31 13:27;0;0;"Swine Flu Fears Factor In Possible School Closures: Countries on both sides of the Atlantic have vastly differen.. http://bit.ly/12D7On";;;;"3665325181";https://twitter.com/fluvirus/status/3665325181
pardonmypolitic;2009-08-31 13:27;0;0;"Video: Schools dealing with swine flu outbreak.. http://twit.ac/Es7r";;;;"3665323788";https://twitter.com/pardonmypolitic/status/3665323788
fluvirus;2009-08-31 13:27;0;0;"Half of healthcare workers do not want to be vaccinated against swine flu : More than half of healthcare workers .. http://bit.ly/X5Km9";;;;"3665323644";https://twitter.com/fluvirus/status/3665323644
alexHroz;2009-08-31 13:27;0;1;"More of us are waking up every day; the swine flu "vaccine" is a BIOWEAPON. http://bit.ly/PZs0x plz RT like our lives depend on it.";;;;"3665321511";https://twitter.com/alexHroz/status/3665321511
iNESSahhh;2009-08-31 13:26;0;0;"woke up feeling... feeling unmmm...GREAT. . still a lil sick but it aint swine flu so yay =]";;;;"3665312862";https://twitter.com/iNESSahhh/status/3665312862
Poet_Carl_Watts;2009-08-31 13:26;0;0;"Diseased African Monkeys Used 2 Make SwineFlu Vaccines Private Military Contractor Holds Key Patents http://short.to/m87w";;;;"3665312190";https://twitter.com/Poet_Carl_Watts/status/3665312190
missbaldie;2009-08-31 13:26;0;0;"LI school districts solution to swine flu is no touching between students #fail";;;#fail;"3665310888";https://twitter.com/missbaldie/status/3665310888
Tomch1966;2009-08-31 13:26;0;0;"think i might have swine flu . Sore thrt, beginnings of a temp. Would not be gd timing";;;;"3665310342";https://twitter.com/Tomch1966/status/3665310342
SwineFluHeds;2009-08-31 13:26;0;0;"Cape Cod (MA) Times: Colombian president catches swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3665309212";https://twitter.com/SwineFluHeds/status/3665309212
jsr611;2009-08-31 13:26;0;0;"Check out 10 Swine Flu Prevention Tips http://bit.ly/BmnJy";;;;"3665308284";https://twitter.com/jsr611/status/3665308284
swinefluh1n1;2009-08-31 13:26;0;0;""CVS will start giving seasonal flu shots Tuesday" http://tinyurl.com/l3wwgj #swineflu #H1N1";;;#swineflu #H1N1;"3665307893";https://twitter.com/swinefluh1n1/status/3665307893
Education_Grant;2009-08-31 13:25;0;0;"Sorority Rush, Football Practices Spur College Swine Flu Season http://bit.ly/16XzjD";;;;"3665299892";https://twitter.com/Education_Grant/status/3665299892
Education_Grant;2009-08-31 13:25;0;0;"Two Indiana college students ill with suspected swine flu http://bit.ly/If6Bs";;;;"3665299472";https://twitter.com/Education_Grant/status/3665299472
SwineFluNewsHK;2009-08-31 13:25;0;0;"Exposed: The Swine Flu Hoax by Andrew a http://tinyurl.com/kvx7yx #swineflu #h1n1";;;#swineflu #h1n1;"3665292757";https://twitter.com/SwineFluNewsHK/status/3665292757
friarstv;2009-08-31 13:24;0;0;"Fr. Carl was called to Cobb hospital yesterday to anoint a man with Swine Flu . He is only 30 years old and not doing too well!!!";;;;"3665290077";https://twitter.com/friarstv/status/3665290077
employeerights1;2009-08-31 13:24;0;0;"Sorority Rush, Football Practices Spur College Swine Flu Season http://bit.ly/mZao2";;;;"3665288761";https://twitter.com/employeerights1/status/3665288761
4everyoungsole;2009-08-31 13:24;0;0;"Hope it ain that swine flu !! RT @BrinaTheModel : everyones dripping..coughing.. germs are bein spread. flu epidemic. my throats itching :/";;@BrinaTheModel;;"3665287787";https://twitter.com/4everyoungsole/status/3665287787
PagalPanTV;2009-08-31 13:24;0;0;"Kuldeep Bishnoi quarantined for suspected swine flu : Chandigarh: Haryana Janhit Congress (HJC) chief Kuldeep Bishnoi http://bit.ly/17MW9X";;;;"3665286775";https://twitter.com/PagalPanTV/status/3665286775
PagalPanTV;2009-08-31 13:24;0;0;"Bishnoi may have swine flu : Haryana Janhit Congress chief Kuldeep Bishnoi has shown symptoms of swine flu and his http://bit.ly/2oHUQd";;;;"3665280164";https://twitter.com/PagalPanTV/status/3665280164
fluarticles;2009-08-31 13:24;0;0;"Swine Flu Fears Factor In Possible School Closures: Countries on both sides of the Atlantic have vastly differen.. http://bit.ly/fsNEG";;;;"3665280063";https://twitter.com/fluarticles/status/3665280063
flu_sg;2009-08-31 13:24;0;0;"http://bit.ly/hSfyN Swine Flu Has A Grip On Every Country... - Jaunted: JauntedSwine Flu Has .. http://bit.ly/18PbZT";;;;"3665277658";https://twitter.com/flu_sg/status/3665277658
fluarticles;2009-08-31 13:24;0;0;"Half of healthcare workers do not want to be vaccinated against swine flu : More than half of healthcare workers .. http://bit.ly/2B84WT";;;;"3665277189";https://twitter.com/fluarticles/status/3665277189
breakingflunews;2009-08-31 13:24;0;0;"breakingflunews.com Sinovac's swine flu vaccine passes ev... - Reuters: Sinovac's swine f.. http://bit.ly/1RWME7";;;;"3665276872";https://twitter.com/breakingflunews/status/3665276872
thepete;2009-08-31 13:23;0;0;"RT @AmeriCares : New! Read Swine Flu #h1n1 Q&A w/ AmeriCares Medical Director. Info on vaccines, back to school & symptoms. http://tr.im/jRBu";;@AmeriCares;#h1n1;"3665275467";https://twitter.com/thepete/status/3665275467
fluarticles;2009-08-31 13:23;0;0;"New Book: Crisis Management In The European Union: Floods, forest fires, bombings, swine flu : In less than a dec.. http://bit.ly/fVCyk";;;;"3665274925";https://twitter.com/fluarticles/status/3665274925
wakeup1442;2009-08-31 13:23;0;0;"@Fluffy_A_Bunny The only way you can get the SWINE FLU is if it is INJECTED into you http://bit.ly/h1AOf Don't take VACCINE!";;@Fluffy_A_Bunny;;"3665270259";https://twitter.com/wakeup1442/status/3665270259
DailySource;2009-08-31 13:23;0;0;"NATION: Sorority rush, football practices spur college swine flu season. (Bloomberg) Story: http://bit.ly/3DhQGr";;;;"3665266152";https://twitter.com/DailySource/status/3665266152
SwineFluNewsCA;2009-08-31 13:23;0;0;"Isolated Ont. haven braces for some-more swine flu cases http://tinyurl.com/m3qbxt #swineflu #h1n1";;;#swineflu #h1n1;"3665263928";https://twitter.com/SwineFluNewsCA/status/3665263928
SwineFluNewsIE;2009-08-31 13:23;0;0;"Recession brings seizure benefits as fewer workers chuck a 'sickie' http://tinyurl.com/kmhvmr #swineflu #h1n1";;;#swineflu #h1n1;"3665263596";https://twitter.com/SwineFluNewsIE/status/3665263596
SwineFluNewsSG;2009-08-31 13:23;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3665262892";https://twitter.com/SwineFluNewsSG/status/3665262892
TheHotelsHotel;2009-08-31 13:22;0;0;"Swine Flu Has A Grip On Every Country Except Antarctica: At this point in the Swine Flu game, you have to worry .. http://bit.ly/2Y5gq";;;;"3665250872";https://twitter.com/TheHotelsHotel/status/3665250872
VoiceNinja;2009-08-31 13:22;0;0;"Return of swine flu : What's ahead for Americans? - http://bit.ly/KRSkg";;;;"3665247489";https://twitter.com/VoiceNinja/status/3665247489
_miatopia;2009-08-31 13:21;0;0;"i wouldd have heart failure if someone in myy class got swine flu .. im afraid of dying lol :(";;;;"3665246559";https://twitter.com/_miatopia/status/3665246559
suineflu;2009-08-31 13:21;0;0;"#swineflu CVS will start giving seasonal flu sh... - LongIslandPress.com: CVS will start giving seasona.. http://bit.ly/LHfR3";;;#swineflu;"3665244952";https://twitter.com/suineflu/status/3665244952
ObamaList;2009-08-31 13:21;0;0;"NEWS -- Return of swine flu : What's ahead for Americans?: WASHINGTON (AP) - The alarm sounded with two sneezy ch.. http://chilp.it/?a952b4";;;;"3665244013";https://twitter.com/ObamaList/status/3665244013
KLTV7;2009-08-31 13:21;0;0;"Swine flu rises at US colleges as students return http://bit.ly/TYZeJ";;;;"3665242416";https://twitter.com/KLTV7/status/3665242416
KENJN10;2009-08-31 13:21;0;0;"being waterboarded swine flu root canal obama care i picked the swine flu liberty dogs obama cnn fox";;;;"3665238957";https://twitter.com/KENJN10/status/3665238957
wakeup1442;2009-08-31 13:21;0;0;"@SwineFluNewsIN The only way you can get the SWINE FLU is if it is INJECTED into you http://bit.ly/h1AOf";;@SwineFluNewsIN;;"3665238243";https://twitter.com/wakeup1442/status/3665238243
brycemedia;2009-08-31 13:21;0;0;"Absolutely The Best Guide To Swine Flu . Easy To Read, Fantastic Coverage, And Fully Indexed To Help You Find Wh... http://tinyurl.com/njvluv";;;;"3665237060";https://twitter.com/brycemedia/status/3665237060
Drudge_Siren;2009-08-31 13:21;0;0;"Students to hold swine flu 'bonfires'... http://plu.gd/2Zu";;;;"3665233296";https://twitter.com/Drudge_Siren/status/3665233296
bumperboy;2009-08-31 13:20;0;0;"Swine Flu Upcoming festivities, swine flu worry Gujarat government | Online ... http://bit.ly/Lz2t2";;;;"3665229049";https://twitter.com/bumperboy/status/3665229049
SwineFluNewsUSA;2009-08-31 13:20;0;1;"New Texas cancer hospital skeleton high-impact research http://tinyurl.com/lsrypl #swineflu #h1n1";;;#swineflu #h1n1;"3665224818";https://twitter.com/SwineFluNewsUSA/status/3665224818
SwineFluNewsIN;2009-08-31 13:20;0;1;"Return of swine flu : What's forward for Americans? http://tinyurl.com/mk4exv #swineflu #h1n1";;;#swineflu #h1n1;"3665224583";https://twitter.com/SwineFluNewsIN/status/3665224583
EZF_TalkShows;2009-08-31 13:20;0;0;"RT @GMA : Just in time for Back-to-School Season: A Day in the Life of the #SwineFlu . #H1N1 http://bit.ly/ZktJB";;@GMA;#SwineFlu #H1N1;"3665218895";https://twitter.com/EZF_TalkShows/status/3665218895
israelnatbriefs;2009-08-31 13:20;0;0;"Israel's 19th Swine Flu Victim Dies http://kl.am/2Gg4";;;;"3665218526";https://twitter.com/israelnatbriefs/status/3665218526
VoiceNinja;2009-08-31 13:20;0;0;"Asian Countries to meet over Swine Flu Next Month - http://bit.ly/4tgOSJ";;;;"3665218229";https://twitter.com/VoiceNinja/status/3665218229
topixhealth;2009-08-31 13:19;0;0;"Swine flu fears factor in possible school closures: Schools are ideal breeding grounds for the virus. Not only a.. http://bit.ly/kN5Yv";;;;"3665214803";https://twitter.com/topixhealth/status/3665214803
DJKingBori;2009-08-31 13:19;0;0;"#iremember last semester when classes where about to start for the year I got od od sick..on some #swineflu type sickness";;;#iremember #swineflu;"3665211185";https://twitter.com/DJKingBori/status/3665211185
esimblist;2009-08-31 13:19;0;0;"There is always an opportunity - Swine-Flu Fears Put Disinfectant Brands on School-Supply Lists http://adage.com/u/Jcq4hb";;;;"3665210589";https://twitter.com/esimblist/status/3665210589
Mittermaniac;2009-08-31 13:19;0;0;"Though many people have stopped wearing masks, swine flu is still not gone..The toll is ever-rising! #swineflu";;;#swineflu;"3665205032";https://twitter.com/Mittermaniac/status/3665205032
swinefluh1n1;2009-08-31 13:18;0;0;""PNG confirms cholera outbreak ABC NewsAustralian Broadcasting ..." http://tinyurl.com/mvtscy #swineflu #H1N1";;;#swineflu #H1N1;"3665198675";https://twitter.com/swinefluh1n1/status/3665198675
linbergbaby;2009-08-31 13:18;0;0;"swine flu -or-deep blue?";;;;"3665197219";https://twitter.com/linbergbaby/status/3665197219
nanningsteve;2009-08-31 13:18;0;0;"Swine flu ? More ppl infected with Hussein flu! (a growing sick feeling watching DC staggering down the wrong path) #iamthemob #tcot #912";;;#iamthemob #tcot #912;"3665191121";https://twitter.com/nanningsteve/status/3665191121
swinefluh1n1;2009-08-31 13:18;0;0;""Preparing for the flu: Here's what you should know" http://tinyurl.com/ndclh5 #swineflu #H1N1";;;#swineflu #H1N1;"3665188809";https://twitter.com/swinefluh1n1/status/3665188809
mollycgaines;2009-08-31 13:17;0;0;"Swine-Flu Fears Put Disinfectant Brands on School-Supply Lists http://adage.com/u/Jcq4hb";;;;"3665177156";https://twitter.com/mollycgaines/status/3665177156
amrup;2009-08-31 13:16;0;0;"Pencils, Notebooks..and Purel? Swine flu fears put disinfectants on school-supply lists http://short.to/onnq #AMRUP // KS";;;#AMRUP;"3665168730";https://twitter.com/amrup/status/3665168730
lisabirch;2009-08-31 13:15;0;0;"RT @jozel instead of buying into the paranoia of swine flu , shouldn't we all just step up our vitamin c/nutrition/hygiene game?? {yep!!}";;@jozel;;"3665156833";https://twitter.com/lisabirch/status/3665156833
wakeup1442;2009-08-31 13:15;0;0;"True Blood The only way you can get the SWINE FLU is if it in INJECTED into you http://bit.ly/h1AOf";;;;"3665155982";https://twitter.com/wakeup1442/status/3665155982
600WREC;2009-08-31 13:15;0;0;"Local: Local Colleges Get Ready For Swine Flu http://tinyurl.com/mupfm9";;;;"3665155596";https://twitter.com/600WREC/status/3665155596
huis_Bodegraven;2009-08-31 13:15;0;0;"Swine Flu Fears Factor In Possible School Closures Countries on both sides of the Atlantic have vastly different plan.. http://bit.ly/12ZuG4";;;;"3665154642";https://twitter.com/huis_Bodegraven/status/3665154642
healthy_news;2009-08-31 13:15;0;0;"Swine Flu Toll Reaches 102: The deadly H1N1 Virus has claimed 102 lives in India, after three more people succum.. http://bit.ly/oHjB0";;;;"3665151778";https://twitter.com/healthy_news/status/3665151778
healthy_news;2009-08-31 13:15;0;0;"Upcoming festivities, swine flu worry Gujarat government | Online ...: An upcoming festive season and the increa.. http://bit.ly/KjpBM";;;;"3665151225";https://twitter.com/healthy_news/status/3665151225
XangoJuiceNews;2009-08-31 13:15;0;0;"Swine flu returns to US and Europe; schools in a fix about holidays: ... NEWS | Health | Swine flu vaccine for &.. http://bit.ly/eZqKJ";;;;"3665150511";https://twitter.com/XangoJuiceNews/status/3665150511
alwooster;2009-08-31 13:15;0;0;"Sorority Rush, Football Practices Spur College Swine Flu Season http://bit.ly/9gppt";;;;"3665148448";https://twitter.com/alwooster/status/3665148448
SwineFlu_news;2009-08-31 13:15;0;0;"Colombian president contracts swine flu http://t.love.com/246738677";;;;"3665145759";https://twitter.com/SwineFlu_news/status/3665145759
wfleurant;2009-08-31 13:14;0;0;"Swine Flu Factors Into School Closures http://tinyurl.com/mpbpy7";;;;"3665140001";https://twitter.com/wfleurant/status/3665140001
GMA;2009-08-31 13:14;0;2;"Just in time for Back-to-School Season: A Day in the Life of the #SwineFlu . #H1N1 http://bit.ly/ZktJB";;;#SwineFlu #H1N1;"3665138397";https://twitter.com/GMA/status/3665138397
SerenaMarsh;2009-08-31 13:14;0;0;"Early data suggest racial differences in swine flu impact http://bit.ly/1687zU";;;;"3665129694";https://twitter.com/SerenaMarsh/status/3665129694
SIUHOSPITAL;2009-08-31 13:13;0;0;"Health Tip: Do not touch ur face, mouth or nose after touching surfaces like door handles and escalator handrails to prevent swine flu .";;;;"3665125362";https://twitter.com/SIUHOSPITAL/status/3665125362
SiebertESQ;2009-08-31 13:13;0;0;"Swine flu strikes again. Con law class canceled…but only section b. of course I had to transfer to section a…";;;;"3665117367";https://twitter.com/SiebertESQ/status/3665117367
mollykwebb;2009-08-31 13:13;0;0;"Not feeling good today. Swine flu you better back off.";;;;"3665117108";https://twitter.com/mollykwebb/status/3665117108
wakeup1442;2009-08-31 13:12;0;0;"@BDnews The only way you can get the SWINE FLU is if it in INJECTED into you http://bit.ly/h1AOf";;@BDnews;;"3665112444";https://twitter.com/wakeup1442/status/3665112444
NajahJamilah;2009-08-31 13:12;0;0;"This swine flu aint no Joke! Yall listening to Frank and Wanda!!!";;;;"3665109005";https://twitter.com/NajahJamilah/status/3665109005
KOAT_Headlines;2009-08-31 13:12;0;0;"National: Swine Flu Fears Factor In Possible School Closures: Countries on both sides of the Atlantic h.. http://bit.ly/qVsyQ";;;;"3665107239";https://twitter.com/KOAT_Headlines/status/3665107239
DareSomething;2009-08-31 13:12;0;0;"NEWS -- Return of swine flu : What's ahead for Americans?: WASHINGTON (AP) - The alarm sounded with two sneezy ch.. http://bit.ly/YHNRQ";;;;"3665104599";https://twitter.com/DareSomething/status/3665104599
SamuelBrownLIVN;2009-08-31 13:12;0;0;"at the doctor. Almost positive its swine flu";;;;"3665103956";https://twitter.com/SamuelBrownLIVN/status/3665103956
providencemovie;2009-08-31 13:12;0;0;"Chicago schools try to prevent swine flu outbreak: http://bit.ly/uLyyC";;;;"3665099143";https://twitter.com/providencemovie/status/3665099143
abba_ks;2009-08-31 13:11;0;0;"Pencils, Notebooks..and Purel? Swine flu fears put disinfectants on school-supply lists http://short.to/onnq #AMRUP";;;#AMRUP;"3665095508";https://twitter.com/abba_ks/status/3665095508
SwineFluNewsEU;2009-08-31 13:11;0;0;"NEW Return of swine flu : What's forward for Americans? http://tinyurl.com/nhkamv #swineflu #h1n1";;;#swineflu #h1n1;"3665094645";https://twitter.com/SwineFluNewsEU/status/3665094645
H1_N1_Swine_flu;2009-08-31 13:11;0;0;"H1N1 Swine Flu News: Seasonal flu shots to be available daily without an appointment at more.. http://twurl.nl/b3m7p5";;;;"3665093439";https://twitter.com/H1_N1_Swine_flu/status/3665093439
huis_Bodegraven;2009-08-31 13:11;0;0;"Sorority Rush, Football Practices Spur College Swine Flu Season (Bloomberg): Aug. 31 (Bloomberg) -- Swine flu infected h http://url4.eu/LNBD";;;;"3665089740";https://twitter.com/huis_Bodegraven/status/3665089740
swineflu_news_;2009-08-31 13:11;0;0;"China reports new lead poisoning case: BEIJING (Reuters) - More than 200 children living beside an industrial pa.. http://bit.ly/gW30f";;;;"3665086037";https://twitter.com/swineflu_news_/status/3665086037
jennifurret;2009-08-31 13:10;0;0;"Am I a bad person for NOT freaking out about swine flu ? I just hope Purdue does so they cancel class http://bit.ly/19P6AG";;;;"3665080774";https://twitter.com/jennifurret/status/3665080774
swinefluh1n1;2009-08-31 13:10;0;0;""First Click -- Maryland" http://tinyurl.com/qmxl2k #swineflu #H1N1";;;#swineflu #H1N1;"3665079896";https://twitter.com/swinefluh1n1/status/3665079896
Saturnan;2009-08-31 13:10;0;0;"Sorority Rush, Football Practices Spur College Swine Flu Season: Texas Christian University, in Fort Worth, has .. http://bit.ly/JySAd";;;;"3665076668";https://twitter.com/Saturnan/status/3665076668
tru_pisces;2009-08-31 13:10;0;0;"instead of buying into the paranoia of swine flu , shouldnt we all just step up our vitamin c/nutrition/hygiene game??";;;;"3665075915";https://twitter.com/tru_pisces/status/3665075915
LoreeOSullivan;2009-08-31 13:09;0;0;"New discovery made today. Every time a fly is killed in Loree's room, two more appear. The solution? Swine Flu . Always.";;;;"3665068674";https://twitter.com/LoreeOSullivan/status/3665068674
SwineFluH1N1_;2009-08-31 13:09;0;1;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3665062136";https://twitter.com/SwineFluH1N1_/status/3665062136
danfoleyusa;2009-08-31 13:08;0;0;"Reading: Bloomberg - Sorority Rush, Football Practices Spur College Swine Flu Season http://su.pr/2XAkzG";;;;"3665055010";https://twitter.com/danfoleyusa/status/3665055010
valkry18;2009-08-31 13:08;0;0;"Solid article about swine flu shots esp info for 1st respndr #militarymon friendly folks. http://TwitPWR.com/qnz/ Be INFORMED about vaccine";;;#militarymon;"3665053547";https://twitter.com/valkry18/status/3665053547
NYUDocs;2009-08-31 13:07;0;0;"Swine flu on college and high school campuses - what to do? Call Dr. Ira Breite @9am ET on Doctor Radio (Sirius 114/XM 119) 877-NYU-DOCS";;@9am;;"3665039703";https://twitter.com/NYUDocs/status/3665039703
AborHealth_NEWS;2009-08-31 13:07;0;0;"Feds, First Nations leaders at odds on swine flu preparations http://bit.ly/40FfPl";;;;"3665036789";https://twitter.com/AborHealth_NEWS/status/3665036789
fox5dc;2009-08-31 13:07;0;0;"myfoxdc Swine Flu Concerns As School Begins: The first day of school in Montgomery County will bring a fl.. http://twurl.nl/81sssq";;;;"3665034295";https://twitter.com/fox5dc/status/3665034295
SwineFluStory;2009-08-31 13:07;0;0;"[SwineFluInfo] Upcoming festivities, swine flu worry Gujarat government | Online ...: An upcoming .. http://bit.ly/KjpBM";;;;"3665034120";https://twitter.com/SwineFluStory/status/3665034120
