username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
news_science;2009-12-24 03:22;0;0;"Study: Swine flu poses a threat to new moms http://cli.gs/WAvWG #LinkTweet";;;#LinkTweet;"6986654419";https://twitter.com/news_science/status/6986654419
Fluheadlines;2009-12-24 03:22;0;0;"Fluheadlines Officials: Public complacent about swine flu : PHOENIX — Nearly a fourth of Maricopa County residents... http://bit.ly/52h9eN";;;;"6986648681";https://twitter.com/Fluheadlines/status/6986648681
SoyDjJhonny;2009-12-24 03:22;1;0;"RT @mANNYlOCO : Check this video out - Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;@mANNYlOCO;;"6986648247";https://twitter.com/SoyDjJhonny/status/6986648247
Fluheadlines;2009-12-24 03:22;0;0;"Fluheadlines Recalled swine flu nasal spray vaccine already distributed in Tarrant County: Tarrant County Public He... http://bit.ly/87TJe4";;;;"6986645819";https://twitter.com/Fluheadlines/status/6986645819
SwineFluNewsORG;2009-12-24 03:22;0;0;"Swine flu diagnosis accessible in govt hospitals http://tinyurl.com/yc6dxph #swineflu #virus";;;#swineflu #virus;"6986638221";https://twitter.com/SwineFluNewsORG/status/6986638221
fouroceansindia;2009-12-24 03:21;0;0;"One swine flu patient dies, toll rises to 12";;;;"6986625445";https://twitter.com/fouroceansindia/status/6986625445
mANNYlOCO;2009-12-24 03:21;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"6986620711";https://twitter.com/mANNYlOCO/status/6986620711
CurAbility;2009-12-24 03:20;0;0;"#H1N1 #SwineFlu #News Last H1N1 clinic held at fairgrounds: http://url4.eu/yQ3c";;;#H1N1 #SwineFlu #News;"6986597801";https://twitter.com/CurAbility/status/6986597801
Jackalack1;2009-12-24 03:20;0;0;"@mikew911 for swine flu ? No dude it's actually gravy.";;@mikew911;;"6986595972";https://twitter.com/Jackalack1/status/6986595972
samantham11;2009-12-24 03:20;0;0;"Swine Flu Hits Pregnant Women, Kids Hardest http://bit.ly/6kZG8q";;;;"6986585960";https://twitter.com/samantham11/status/6986585960
NursingInNews;2009-12-24 03:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/6AoKS3";;;#nurse #nursing;"6986585194";https://twitter.com/NursingInNews/status/6986585194
papagoldwater;2009-12-24 03:20;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6986578244";https://twitter.com/papagoldwater/status/6986578244
FluNewz;2009-12-24 03:19;0;0;"Gujarat, India: Swine flu kills 9 in 48 hours http://tinyurl.com/yak2yau";;;;"6986561843";https://twitter.com/FluNewz/status/6986561843
TheBizWoman;2009-12-24 03:19;0;0;"Pregnant Women With Swine Flu Need Treatment Early: 23 (Bloomberg) -- Pregnant women hospitalized with swine flu we... http://bit.ly/62FGZh";;;;"6986556587";https://twitter.com/TheBizWoman/status/6986556587
LearnDStuff;2009-12-24 03:18;0;0;"Study finds swine flu is a threat to new mothers, not just pregnant women http://bit.ly/7H8t6c";;;;"6986526628";https://twitter.com/LearnDStuff/status/6986526628
news4u2;2009-12-24 03:17;0;0;"Dog Diagnosed With Swine Flu : WHITE PLAINS, NY (December 23, 20090)--A dog in suburban New York has become the firs... http://bit.ly/4Tx7R6";;;;"6986513409";https://twitter.com/news4u2/status/6986513409
news4u2;2009-12-24 03:17;0;0;"Conn. had doses of recalled swine flu vaccine: Connecticut health officials say 67400 doses of a swine flu vaccine ... http://bit.ly/7dZNu4";;;;"6986513074";https://twitter.com/news4u2/status/6986513074
FluNewz;2009-12-24 03:17;0;0;"Two-year-old with swine flu dies (Northern Ireland) http://news.bbc.co.uk/2/hi/uk_news/northern_ireland/8428788.stm";;;;"6986495816";https://twitter.com/FluNewz/status/6986495816
epispider;2009-12-24 03:16;0;0;"Officials: Public complacent about swine flu (http://is.gd/5zppm)";;;;"6986476411";https://twitter.com/epispider/status/6986476411
epispider;2009-12-24 03:16;0;0;"Conn. had doses of recalled swine flu vaccine (http://is.gd/5zpnW)";;;;"6986475986";https://twitter.com/epispider/status/6986475986
FluNewz;2009-12-24 03:16;0;0;"Swine Flu : 38 deaths and 607 confirmed cases in Algeria http://www.ennaharonline.com/en/news/2692.html";;;;"6986469421";https://twitter.com/FluNewz/status/6986469421
MemphisRSSFeed;2009-12-24 03:15;0;0;"New post: Swine Flu Vaccine Recall in Tennessee (http://bit.ly/7xzNkz) http://bit.ly/7xzNkz #memphis #news";;;#memphis #news;"6986455880";https://twitter.com/MemphisRSSFeed/status/6986455880
linajswanson;2009-12-24 03:15;0;0;"New Blog post Erie region's swine flu outbreak takes holiday vacation (Erie Times-News) http://bit.ly/7gC3X9 ...";;;;"6986454968";https://twitter.com/linajswanson/status/6986454968
SwineFluNewsORG;2009-12-24 03:15;0;0;"Flu shot, anniversary flu, can raise H1N1 shot's effectiveness http://tinyurl.com/ydxlwjk #swineflu #virus";;;#swineflu #virus;"6986435069";https://twitter.com/SwineFluNewsORG/status/6986435069
SwineFlu_news;2009-12-24 03:15;0;0;"Ky. Officials: Return Unused Doses Of Swine Flu Vaccine http://t.love.com/283259487";;;;"6986432187";https://twitter.com/SwineFlu_news/status/6986432187
krysybby;2009-12-24 03:14;0;0;"@kayttgirl16 how dus kaytt tink she has swine flu ???";;@kayttgirl16;;"6986417008";https://twitter.com/krysybby/status/6986417008
adrialvarezCR;2009-12-24 03:14;0;0;"“I don’t eat that,” Paris Hilton told a photographer who asked if she was worried about getting Swine Flu .";;;;"6986411925";https://twitter.com/adrialvarezCR/status/6986411925
albuquerquebest;2009-12-24 03:13;0;0;"NM sees 3 more swine flu deaths (News West 9 Midland) http://bit.ly/5VGStl";;;;"6986385928";https://twitter.com/albuquerquebest/status/6986385928
albuquerquebest;2009-12-24 03:13;0;0;"NM Sees 3 More Swine Flu Deaths (KOAT Albuquerque) http://bit.ly/57Uzjb";;;;"6986384917";https://twitter.com/albuquerquebest/status/6986384917
FluNewz;2009-12-24 03:13;0;0;"Testing finds swine flu in pigs at 2 NC farms http://www.bnd.com/326/story/1062953.html";;;;"6986380685";https://twitter.com/FluNewz/status/6986380685
RobertJohnPhoto;2009-12-24 03:13;0;0;"@mikew911 I hope you die from swine flu";;@mikew911;;"6986375002";https://twitter.com/RobertJohnPhoto/status/6986375002
FluNewz;2009-12-24 03:12;0;0;"SWINE FLU : FIGURES TO BE CENSORED IN TURKEY, PRESS http://www.ansamed.info/en/top/ME13.XAM12255.html";;;;"6986367270";https://twitter.com/FluNewz/status/6986367270
mignews;2009-12-24 03:12;0;0;"Conn. had doses of recalled swine flu vaccine: Connecticut health officials say 67,400 doses of a swine flu vaccine... http://bit.ly/5dc0ok";;;;"6986353935";https://twitter.com/mignews/status/6986353935
CincyWebNet;2009-12-24 03:11;0;0;"Ky. Officials: Return Unused Doses Of Swine Flu Vaccine: The state is asking pharmacies and clinics to return u.. http://bit.ly/4Ixyhk";;;;"6986332370";https://twitter.com/CincyWebNet/status/6986332370
Justcallmekayo;2009-12-24 03:11;0;0;"RT @JanieceMyers i has swine flu back in July... bad times, now i have swag flu i caught it off @kidderachi x < LOL THNX JAN TAN";;@JanieceMyers @kidderachi;;"6986323221";https://twitter.com/Justcallmekayo/status/6986323221
KiMirandaa26;2009-12-24 03:11;0;0;"i really want to go to a place that is completely crowded and yell i have swine flu just to see the reactions i get";;;;"6986315926";https://twitter.com/KiMirandaa26/status/6986315926
SwineFluNewsUSA;2009-12-24 03:08;0;0;"Swine flu overwhelmed complete creation in 2009 http://tinyurl.com/y956adu #influenza #albuquerque #nm";;;#influenza #albuquerque #nm;"6986244679";https://twitter.com/SwineFluNewsUSA/status/6986244679
bealovesheechul;2009-12-24 03:08;0;0;"just voted " Swine flu /sucides/other controversies" on "(korean) 2009 was year of...." vote too ➔ http://bit.ly/7p1mM3";;;;"6986233252";https://twitter.com/bealovesheechul/status/6986233252
THE_Jason_Kim;2009-12-24 03:07;0;0;"Including swine flu";;;;"6986200702";https://twitter.com/THE_Jason_Kim/status/6986200702
lovenicolexx;2009-12-24 03:05;0;0;"A girl kissed Rob,even though she has SWINE FLU ?!SEROIUSLY?!Is that girl trying to get Rob die?What the hell was she thinking?Poor Rob : (";;;;"6986165686";https://twitter.com/lovenicolexx/status/6986165686
DoctorCardinal;2009-12-24 03:05;0;0;"Long lines for swine flu vaccine | San Francisco Examiner http://bit.ly/4WoR8r";;;;"6986158974";https://twitter.com/DoctorCardinal/status/6986158974
Jediii_Karter;2009-12-24 03:05;0;0;"#USPA is the reason y the swine flu started";;;#USPA;"6986151234";https://twitter.com/Jediii_Karter/status/6986151234
live_h1n1;2009-12-24 03:05;0;0;"SF To Divvy Up Extra Swine-Flu #Vaccine - New York Times (blog) : http://bit.ly/80QI8o";;;#Vaccine;"6986141770";https://twitter.com/live_h1n1/status/6986141770
_MrSimon;2009-12-24 03:05;1;0;"#thehellyoumean you jus got over the swine flu but u goood enough to kiss me #bacthefuckup";;;#thehellyoumean #bacthefuckup;"6986139918";https://twitter.com/_MrSimon/status/6986139918
FluNewz;2009-12-24 03:04;0;0;"Pregnant Women With Swine Flu Need Treatment Early http://www.bloomberg.com/apps/news?pid=20601202&sid=a.47OthliRHQ";;;;"6986128958";https://twitter.com/FluNewz/status/6986128958
LolaEffingBunny;2009-12-24 03:04;0;0;"RT @soambitiousj718 I SWEAR IF THIS FLY HAS SWINE FLU ATTACHED TO IT ..... <<<lol!";;@soambitiousj718;;"6986112257";https://twitter.com/LolaEffingBunny/status/6986112257
pandemicflublog;2009-12-24 03:03;0;0;"Swine Flu Hits Pregnant Women, Kid... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F23%2Fswine-flu-hits-pregnant-women-kids-hardest%2F";;;;"6986087736";https://twitter.com/pandemicflublog/status/6986087736
vichargrave;2009-12-24 03:02;0;0;"Swine flu deadlier in children than seasonal flu | Reuters: http://bit.ly/6u08Xs via @addthis";;@addthis;;"6986080827";https://twitter.com/vichargrave/status/6986080827
cscliffe;2009-12-24 03:02;0;0;"Advice about swine flu |Health & Biotechnology | Swine Fever Flu ... http://bit.ly/4t1jVT";;;;"6986074100";https://twitter.com/cscliffe/status/6986074100
okbreakingnews;2009-12-24 03:02;0;0;"N.Y. dog is 1st in U.S. with swine flu : experts: chinapost.com.tw - a dog in suburban new york is the first in the ... http://bit.ly/6wAUMi";;;;"6986062685";https://twitter.com/okbreakingnews/status/6986062685
News_SwineFlu;2009-12-24 03:02;0;0;"#swineflu Treat Other Flu Symptoms http://bit.ly/5FW7Qp";;;#swineflu;"6986053250";https://twitter.com/News_SwineFlu/status/6986053250
A_Healthy_bliss;2009-12-24 03:02;0;0;"CDC Swine Flu News Treat Fever: Describes how to treat dry cough. http://bit.ly/6gBy8i";;;;"6986053241";https://twitter.com/A_Healthy_bliss/status/6986053241
SwineFluUpdate;2009-12-24 03:02;0;0;"Swine Flu Treat Other Flu Symptoms: Describes how to treat other flu symptoms, such as sore throat, chills, aches, ... http://bit.ly/5FW7Qp";;;;"6986052883";https://twitter.com/SwineFluUpdate/status/6986052883
SwineFluRes;2009-12-24 03:01;0;0;"Check Homeopathic and Alternate Remedies For Swine Flu http://bit.ly/Homeopathic";;;;"6986048441";https://twitter.com/SwineFluRes/status/6986048441
EvilRacoon;2009-12-24 03:01;0;0;"knows that global warming and swine flu is untrue and that the goverment is always watching us.";;;;"6986036853";https://twitter.com/EvilRacoon/status/6986036853
savingstips;2009-12-24 03:00;0;0;"Personal Finance: Swine Flu Boy Survives Life Saving Operation http://bit.ly/56drYk";;;;"6986013086";https://twitter.com/savingstips/status/6986013086
SwineFluNews007;2009-12-24 03:00;0;0;"New mothers take note: H1N1 flu threatens you, too - Minneapolis Star Tribune: The H1N1 flu strain is.. http://bit.ly/64CHs4 #swineflu";;;#swineflu;"6986008094";https://twitter.com/SwineFluNews007/status/6986008094
devanjperna;2009-12-24 03:00;0;0;"Swine flu kills more children and pregnant women – H1N1 deadlier than seasonal flu: Examiner.com Vaccination, for... http://bit.ly/5ZjEp0";;;;"6986007210";https://twitter.com/devanjperna/status/6986007210
H1N1NewsOnline;2009-12-24 03:00;0;0;"In 1976, an outbreak of the swine flu among soldiers at Fort Dix, N.J., caused four cases of pneumonia and one death.";;;;"6986002764";https://twitter.com/H1N1NewsOnline/status/6986002764
SwineFlu_news;2009-12-24 03:00;0;0;"State had 120,000 doses of recalled vaccine http://t.love.com/283258193";;;;"6985991331";https://twitter.com/SwineFlu_news/status/6985991331
CrisisWatch;2009-12-24 02:59;0;0;"*EMM Disease Alerts* Swine flu poses a threat to new mothers, too http://bit.ly/5cDlw2";;;;"6985982452";https://twitter.com/CrisisWatch/status/6985982452
SwineInfluenza;2009-12-24 02:59;0;0;"Swine flu vaccine available for all (Sonoma Index-Tribune): JORDAN MURRAY, 8, gets her H1N1 vaccine from Ashley Mac... http://bit.ly/4T2zqg";;;;"6985982018";https://twitter.com/SwineInfluenza/status/6985982018
SwineInfluenza;2009-12-24 02:59;0;0;"Another US kids' swine flu vaccine recalled (Independent): A week after 800,000 doses of children's swine flu vacci... http://bit.ly/52vMbs";;;;"6985981444";https://twitter.com/SwineInfluenza/status/6985981444
Connectionary;2009-12-24 02:59;0;0;"I told people this would happen, none agreed. | RT @CharlieMorris09 : Experts: NY dog is 1st in nation with swine flu http://bit.ly/4ulXKo";;@CharlieMorris09;;"6985975603";https://twitter.com/Connectionary/status/6985975603
petinsurance101;2009-12-24 02:59;1;0;"H1N1 Swine Flu and our Pets http://bit.ly/6gLYCH";;;;"6985961869";https://twitter.com/petinsurance101/status/6985961869
EllenChin;2009-12-24 02:57;0;0;"Bergen County woman's swine flu death brings NJ total up to 39 http://bit.ly/4PW9XZ";;;;"6985907363";https://twitter.com/EllenChin/status/6985907363
wfleurant;2009-12-24 02:57;0;0;"Nearly 5 million doses of swine flu vaccine recalled by MedImmune - Examiner.com - http://tinyurl.com/yd9can6";;;;"6985903797";https://twitter.com/wfleurant/status/6985903797
moonchevy90;2009-12-24 02:56;0;0;"#thehellyoumean you got swine flu";;;#thehellyoumean;"6985876661";https://twitter.com/moonchevy90/status/6985876661
live_h1n1;2009-12-24 02:55;0;0;"#Swineflu rate falls but high among under-5s - Irish Times : http://bit.ly/6Fbq59";;;#Swineflu;"6985850163";https://twitter.com/live_h1n1/status/6985850163
ottawanewslive;2009-12-24 02:54;0;0;"Conn. had doses of recalled swine flu vaccine - Nashua Telegraph - http://tinyurl.com/yllbzhh";;;;"6985842956";https://twitter.com/ottawanewslive/status/6985842956
ottawanewslive;2009-12-24 02:54;0;0;"Swine flu kills more children and pregnant women H1N1 deadlier than seasonal flu - Examiner.com - http://tinyurl.com/ybpvwqc";;;;"6985842394";https://twitter.com/ottawanewslive/status/6985842394
ohsoadrienne;2009-12-24 02:54;0;0;"RT @InglewoodDiva : So I'm at the nail shop waiting, and I see on the CBS 2 News: a cat catches swine flu . (See that's that bull*)";;@InglewoodDiva;;"6985839904";https://twitter.com/ohsoadrienne/status/6985839904
swinflunews;2009-12-24 02:54;0;0;"[Video]A Public Service Announcement about the Swine Flu";;;;"6985836117";https://twitter.com/swinflunews/status/6985836117
KungFluFighter;2009-12-24 02:53;0;0;"RT @kiryuucrossxx RT @AsianGangSign : #celebgifts Swine Flu vaccinations for all the k-pop idols.. o_O";;@kiryuucrossxx @AsianGangSign;#celebgifts;"6985798876";https://twitter.com/KungFluFighter/status/6985798876
Djohn_Ray;2009-12-24 02:51;0;0;"random but what happened to the swine flu ? like i haven't heard about it at all";;;;"6985757045";https://twitter.com/Djohn_Ray/status/6985757045
GdsPlanet2;2009-12-24 02:50;0;0;"Study: Swine flu poses a threat to new moms: LOS ANGELES — Swine flu is not only dangerous to pregnant women, but... http://bit.ly/4HFp9K";;;;"6985720968";https://twitter.com/GdsPlanet2/status/6985720968
KCStar;2009-12-24 02:49;1;0;"Kansas records 24th swine flu-related death, a Topeka-area man http://bit.ly/4TIMIB";;;;"6985700132";https://twitter.com/KCStar/status/6985700132
SwineFluNewsNZ;2009-12-24 02:49;0;0;"Updates on Swine Flu Venezuela News http://tinyurl.com/yfjgmj8 #pandemic #venezuela";;;#pandemic #venezuela;"6985682545";https://twitter.com/SwineFluNewsNZ/status/6985682545
HealthBuzzGuru;2009-12-24 02:48;0;0;"Study finds swine flu is a threat to new mothers, not just ... http://bit.ly/63vmyT";;;;"6985659127";https://twitter.com/HealthBuzzGuru/status/6985659127
NitroJohn;2009-12-24 02:47;0;0;"RT @PurpleCatJewels : (Oh Crap) RT @KNX1070 : So Cal cat catches swine flu from owner. First case in California. http://bit.ly/10fIsG";;@PurpleCatJewels @KNX1070;;"6985641334";https://twitter.com/NitroJohn/status/6985641334
SwineFluNewsIE;2009-12-24 02:45;0;0;"15 08 Child two dies after swine flu http://tinyurl.com/y9tzlza #influenza #ireland";;;#influenza #ireland;"6985588198";https://twitter.com/SwineFluNewsIE/status/6985588198
SwineFluNewsAU;2009-12-24 02:45;0;0;"Updates on Swine Flu Zambia News http://tinyurl.com/yk3bfqo #h1n1 #zambia";;;#h1n1 #zambia;"6985579328";https://twitter.com/SwineFluNewsAU/status/6985579328
SwineFlu_news;2009-12-24 02:45;0;0;"First rest, then rust for Rams QB http://t.love.com/283256379";;;;"6985570605";https://twitter.com/SwineFlu_news/status/6985570605
hall;2009-12-24 02:44;0;0;"@lindalaca4 More swine flu vaccine recalled: FDA http://bit.ly/4r64Z2";;@lindalaca4;;"6985550944";https://twitter.com/hall/status/6985550944
Ins0verviews;2009-12-24 02:43;0;0;"Flash: "Pregnant Women With Swine Flu at Risk Without Early Treatment" http://tinyurl.com/yh6dyu6";;;;"6985523733";https://twitter.com/Ins0verviews/status/6985523733
CVZMIR;2009-12-24 02:43;0;0;"#thehellyoumean you infected? with what...west nile, swine flu or hepatitis b?";;;#thehellyoumean;"6985521685";https://twitter.com/CVZMIR/status/6985521685
wcupdates;2009-12-24 02:43;0;0;"News Video: Dog diagnosed with swine flu http://bit.ly/6aQ2Rp #westchester , #news";;;#westchester #news;"6985512647";https://twitter.com/wcupdates/status/6985512647
hall;2009-12-24 02:41;0;0;"@hanskottke More swine flu vaccine recalled: FDA http://bit.ly/4r64Z2";;@hanskottke;;"6985480483";https://twitter.com/hall/status/6985480483
sonomanews;2009-12-24 02:41;0;0;"Farmers market proposals revealed ... Swine flu vaccine available ... For details see Friday's I-T online at www.sonomanews.com";;;;"6985480459";https://twitter.com/sonomanews/status/6985480459
SarahDownSouth;2009-12-24 02:41;0;0;"This night is ruined. Stomach, head and throat hurt, chills, and exhausted. If I have the damn swine flu ...";;;;"6985469697";https://twitter.com/SarahDownSouth/status/6985469697
live_h1n1;2009-12-24 02:40;0;0;"Health Ministry to provide no more new data on #swineflu deaths - Hurriyet Daily News : http://bit.ly/6pxPae";;;#swineflu;"6985429210";https://twitter.com/live_h1n1/status/6985429210
h1n1_news_org;2009-12-24 02:40;0;0;"Los Angeles cat contracts swine flu , a first for state (Orange County Register) http://bit.ly/6RuUAb";;;;"6985428173";https://twitter.com/h1n1_news_org/status/6985428173
jefferyrlsmith;2009-12-24 02:39;0;0;"A bit too much on the pepper - Nasal swine flu vaccine recalled over potency http://bit.ly/5xzXSB #ouch";;;#ouch;"6985420989";https://twitter.com/jefferyrlsmith/status/6985420989
Love_Punjab;2009-12-24 02:39;0;0;"New Pattern Of H1N1 Swine Flu Disease - Visit : http://is.gd/5znL1";;;;"6985415301";https://twitter.com/Love_Punjab/status/6985415301
SwineFluNewsORG;2009-12-24 02:38;0;0;"Vaccine builder recalls 1,900 doses of H1N1 vaccine in Elkhart County http://tinyurl.com/yclmrbc #swineflu #pandemic";;;#swineflu #pandemic;"6985375251";https://twitter.com/SwineFluNewsORG/status/6985375251
santiagringa;2009-12-24 02:38;0;0;"I guess a sore arm is a small price to pay for not getting swine flu .";;;;"6985374539";https://twitter.com/santiagringa/status/6985374539
health_tweets;2009-12-24 02:38;0;0;"Pregnant Women With Swine Flu at Risk Without Early Treatment (Bloomberg) Dec. 23 (bloomberg) — pregnant women .. http://bit.ly/8BedDr";;;;"6985372401";https://twitter.com/health_tweets/status/6985372401
Suns6thMan;2009-12-24 02:36;0;0;"@cwebbie I'm here but not to sure for how long, trying to beat this swine flu stuff! http://myloc.me/2iLr4";;@cwebbie;;"6985342022";https://twitter.com/Suns6thMan/status/6985342022
PeterDelantar;2009-12-24 02:36;0;0;"Got my H1N1 shot. What you got swine flu ?";;;;"6985337692";https://twitter.com/PeterDelantar/status/6985337692
BexyButterPecan;2009-12-24 02:36;0;0;"#TheHellYouMean u got da swine flu ??? GET THE FUCK AWAY FROM ME!!!!!!! >:-0";;;#TheHellYouMean;"6985336972";https://twitter.com/BexyButterPecan/status/6985336972
WWLP22News;2009-12-24 02:36;0;0;"Poll shows concern for swine flu down - New poll results reveal that people aren't as concerned about swine flu as ... http://ow.ly/16cUfO";;;;"6985332733";https://twitter.com/WWLP22News/status/6985332733
ramyakannan;2009-12-24 02:36;0;0;"RT @SWINE_FLU _VRUS : WHO says world H1N1 deaths now at least 11,516 http://bit.ly/5CH8cf";;@SWINE_FLU;;"6985332551";https://twitter.com/ramyakannan/status/6985332551
SwineFluNewsORG;2009-12-24 02:36;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepa.. http://tinyurl.com/yao5zfy #swineflu";;;#swineflu;"6985321222";https://twitter.com/SwineFluNewsORG/status/6985321222
theomobrian;2009-12-24 02:36;0;1;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6985320230";https://twitter.com/theomobrian/status/6985320230
jaytsend;2009-12-24 02:35;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled …: Nearly 5 million doses of a nasal spray version of ... http://bit.ly/5sZMML";;;;"6985311566";https://twitter.com/jaytsend/status/6985311566
jaytsend;2009-12-24 02:35;0;0;"News - Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled …: “The H1N1 vaccine supply is getting better... http://bit.ly/5jmEGw";;;;"6985310699";https://twitter.com/jaytsend/status/6985310699
kristihyland;2009-12-24 02:35;0;0;"New Blog Post: Lessons Learned from the Swine Flu http://bit.ly/7TGLhm";;;;"6985294405";https://twitter.com/kristihyland/status/6985294405
YourDNAknows;2009-12-24 02:35;0;0;"Swine Flu (H1N1) Flu Vaccine Available http://ow.ly/16cUcF";;;;"6985293964";https://twitter.com/YourDNAknows/status/6985293964
NukeRiches;2009-12-24 02:34;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/6Iq8mx";;;;"6985275943";https://twitter.com/NukeRiches/status/6985275943
indore360;2009-12-24 02:34;0;0;"#Indore Swine Flu is increasing.. http://www.youtube.com/watch?v=bSl74htUK7s Please take care. http://www.indore360.com/portal/";;;#Indore;"6985267190";https://twitter.com/indore360/status/6985267190
SwineFluInformd;2009-12-24 02:34;0;0;"Gwillim's Swine flu scare http://bit.ly/6iIS1W";;;;"6985267032";https://twitter.com/SwineFluInformd/status/6985267032
BestofLove;2009-12-24 02:34;0;0;"Pregnant Women With Swine Flu Need Treatment Early: Flu season in the Northern Hemisphere usually peaks in Janu.. http://bit.ly/8metXW";;;;"6985265518";https://twitter.com/BestofLove/status/6985265518
sflivenews;2009-12-24 02:33;0;0;"SF Residents Line Up for Mass H1N1- Swine Flu Vaccine Clinic http://bit.ly/7I5TpY";;;;"6985255302";https://twitter.com/sflivenews/status/6985255302
indore360;2009-12-24 02:33;0;0;"I uploaded a YouTube video -- Swine Flu in Indore, Update and Precautions http://youtu.be/bSl74htUK7s?a";;;;"6985255261";https://twitter.com/indore360/status/6985255261
AshiAkira;2009-12-24 02:33;0;0;"@Alismcg TY for your kind words. It just so happens I'm running off now to doctor's apt. (for regular checkup). Hope not swine flu .";;@Alismcg;;"6985255046";https://twitter.com/AshiAkira/status/6985255046
crlaseter;2009-12-24 02:33;0;0;"Dog Diagnosed With Swine Flu - KWTX: dBTechnoDog Diagnosed With Swine FluKWTXAn American Veterinary Medical Ass.. http://bit.ly/4B6KcJ";;;;"6985239876";https://twitter.com/crlaseter/status/6985239876
CharlieMorris09;2009-12-24 02:32;0;0;"Experts: NY dog is 1st in nation with swine flu http://bit.ly/4ulXKo";;;;"6985229241";https://twitter.com/CharlieMorris09/status/6985229241
NowOnZazzle;2009-12-24 02:32;0;0;"I SURVIVED THE SWINE FLU : I survived the swine flu epidemic t-shirt (: enjoy http://bit.ly/8jpeqV";;;;"6985225589";https://twitter.com/NowOnZazzle/status/6985225589
SwineInfluenza_;2009-12-24 02:32;0;0;"New post: Conn. had doses of recalled swine flu vaccine - Hartford Courant (http://cli.gs/7XtWU)";;;;"6985225539";https://twitter.com/SwineInfluenza_/status/6985225539
SwineInfluenza_;2009-12-24 02:32;0;0;"New post: Swine flu rate falls but high among under-5s - Irish Times (http://cli.gs/7Jahq)";;;;"6985224496";https://twitter.com/SwineInfluenza_/status/6985224496
aliciamooradian;2009-12-24 02:31;0;0;"A cat gets swine flu : yep, totally national headline worthy.";;;;"6985191903";https://twitter.com/aliciamooradian/status/6985191903
dogsarefamily;2009-12-24 02:30;1;0;"Dog Diagnosed With Swine Flu http://bit.ly/7lyovx";;;;"6985173770";https://twitter.com/dogsarefamily/status/6985173770
danielavmar;2009-12-24 02:30;0;0;"@ZMyersOfficial swine flu ... yeah, it's THAT awful. get better soon!!";;@ZMyersOfficial;;"6985170903";https://twitter.com/danielavmar/status/6985170903
SwineFluNewsORG;2009-12-24 02:30;0;0;"Global swine flu deaths tip 11,500: WHO http://tinyurl.com/yadrhqc #swineflu #influenza";;;#swineflu #influenza;"6985163907";https://twitter.com/SwineFluNewsORG/status/6985163907
SwineFluNews007;2009-12-24 02:30;0;0;"Nasal H1N1 vaccine recalled over potency - Lexington Herald-Leader: FRANKFORT, Ky. -- Kentucky health.. http://bit.ly/5x5b9R #swineflu";;;#swineflu;"6985159930";https://twitter.com/SwineFluNews007/status/6985159930
SwineFlu_news;2009-12-24 02:30;0;0;"NM Sees 3 More Swine Flu Deaths http://t.love.com/283250700";;;;"6985148665";https://twitter.com/SwineFlu_news/status/6985148665
SwineFluNewsIE;2009-12-24 02:29;0;0;"Swine Flu Guadeloupe News http://tinyurl.com/yzs48ct #pandemic #guadeloupe";;;#pandemic #guadeloupe;"6985142580";https://twitter.com/SwineFluNewsIE/status/6985142580
KingBes;2009-12-24 02:29;0;0;"@HRHewitt I know, I'm just hoping its not the freaking swine flu again. Not trying to go through that annoyance again.";;@HRHewitt;;"6985137917";https://twitter.com/KingBes/status/6985137917
Mister_Blake;2009-12-24 02:28;0;0;"#thehellyoumean u got swine flu .. After u sipped my damn drank";;;#thehellyoumean;"6985102572";https://twitter.com/Mister_Blake/status/6985102572
IDNews0verviews;2009-12-24 02:27;0;0;"Flash: "No new swine flu-related deaths reported in Utah" http://tinyurl.com/ykwgwu7";;;;"6985079622";https://twitter.com/IDNews0verviews/status/6985079622
wfleurant;2009-12-24 02:27;0;0;"CVS will sell swine flu shots at more pharmacies http://tinyurl.com/ycmdp6r";;;;"6985074433";https://twitter.com/wfleurant/status/6985074433
wfleurant;2009-12-24 02:27;0;0;"WHO reports more than 11,516 swine flu deaths worldwide - http://tinyurl.com/y9uqxy7";;;;"6985063371";https://twitter.com/wfleurant/status/6985063371
KOAT_Headlines;2009-12-24 02:26;0;0;"Alb/State: NM Sees 3 More Swine Flu Deaths: The New Mexico Health Department says three more people have died from ... http://bit.ly/62mhbo";;;;"6985060916";https://twitter.com/KOAT_Headlines/status/6985060916
