username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikesemple;2009-05-18 15:16;0;0;"WHO May Raise Alert Level as Swine Flu Cases Leap in Japan: None of the cases has been life-threatening, and the.. http://tinyurl.com/p64b8z";;;;"1836596986";https://twitter.com/mikesemple/status/1836596986
novelh1n1;2009-05-18 15:16;0;0;"http://novelh1n1.com Daily Update - H1N1 ( Swine Flu ) (5/18/09) : As of 11 AM, May 18, CDC h.. http://tinyurl.com/qmsknh";;;;"1836594037";https://twitter.com/novelh1n1/status/1836594037
paladine;2009-05-18 15:16;0;0;"Some nations anxious to avoid having the agency declare a swine flu pandemic, could be very COSTLY, politically charged http://tiny.cc/tbyFB";;;;"1836592741";https://twitter.com/paladine/status/1836592741
sburkhead;2009-05-18 15:15;0;0;"NC pig farmers celebrate you. @aswinnOMG, son's school concerned that he might have swine flu . I am going to eat pigs again just as big FU.";;@aswinnOMG;;"1836590813";https://twitter.com/sburkhead/status/1836590813
freenews;2009-05-18 15:15;0;0;"RTE: Health officials have said the so-called swine flu is spreading widely in the US and Japan and is likel.. http://twurl.nl/ej6hfl";;;;"1836590021";https://twitter.com/freenews/status/1836590021
CBCKatie;2009-05-18 15:15;0;0;"CP24: The chief of the World Health Organization says she is not raising the world swine flu alert level just yet. CP24 for updates";;;;"1836587712";https://twitter.com/CBCKatie/status/1836587712
channelone;2009-05-18 15:15;0;0;"3,000 schools shut as swine flu grips Japan http://tinyurl.com/oru56c";;;;"1836586849";https://twitter.com/channelone/status/1836586849
breakingflunews;2009-05-18 15:15;0;0;"breakingflunews.com Swine Flu Infections Ten-Fold Higher Than Confirmed Cases - RedOrbit: dBT.. http://tinyurl.com/pn4ud9";;;;"1836586706";https://twitter.com/breakingflunews/status/1836586706
novelh1n1;2009-05-18 15:15;0;0;"http://novelh1n1.com • Swine Flu Claims Sixth US Victim - Consumer Affairs: TVNZ• Swine Flu .. http://tinyurl.com/p4u4x9";;;;"1836582360";https://twitter.com/novelh1n1/status/1836582360
CherylCalegari;2009-05-18 15:15;0;0;"Night night tweets-going to bed w/ Tamil Tigers, Swine Flu and homeless China earthquake pandas on my mind-animals have taken over the zoo.";;;;"1836581723";https://twitter.com/CherylCalegari/status/1836581723
680NEWS;2009-05-18 15:15;0;0;"WHO chief says she's not raising swine flu alert to highest level yet.";;;;"1836581715";https://twitter.com/680NEWS/status/1836581715
SwineFlu_news;2009-05-18 15:15;0;0;"Super Stardust HD composer working on Trine soundtrack http://t.love.com/214686664";;;;"1836581712";https://twitter.com/SwineFlu_news/status/1836581712
ta2yerface;2009-05-18 15:14;0;0;"MSNBC still going on about H1N1. Oh, but they still call it swine flu so they can use their zombie pig photos.";;;;"1836580113";https://twitter.com/ta2yerface/status/1836580113
swinefluinfos;2009-05-18 15:14;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1836577258";https://twitter.com/swinefluinfos/status/1836577258
Fluheadlines;2009-05-18 15:14;0;0;"Fluheadlines Staying safe from swine flu in Staffordshire: MAJOR employers in Staffordshire have qua.. http://tinyurl.com/qvlfzp";;;;"1836577226";https://twitter.com/Fluheadlines/status/1836577226
greyemea;2009-05-18 15:14;0;0;"Outdoor advertising firm taps into Swine Flu concerns with free hand-sanitizer units: LONDON - Hand sanitizing u.. http://tinyurl.com/q3xrb5";;;;"1836576994";https://twitter.com/greyemea/status/1836576994
Fluheadlines;2009-05-18 15:14;0;0;"Fluheadlines Staff quarantined to prevent swine flu : MAJOR employers in Staffordshire have quarantin.. http://tinyurl.com/pdovml";;;;"1836576257";https://twitter.com/Fluheadlines/status/1836576257
Fluheadlines;2009-05-18 15:14;0;0;"Fluheadlines New York Has First Swine Flu Death, Japan Cases Rise (Update2): May 18 (Bloomberg) -- S.. http://tinyurl.com/qk8qg8";;;;"1836575339";https://twitter.com/Fluheadlines/status/1836575339
novelh1n1;2009-05-18 15:13;0;0;"http://novelh1n1.com P&O operator details earnings hit due to swine flu - Ireland Online.. http://tinyurl.com/oo9jl7";;;;"1836570230";https://twitter.com/novelh1n1/status/1836570230
bcmnews;2009-05-18 15:13;0;0;"Educator is NYC's first swine-flu death: NEW YORK (Reuters) - A New York City school principal suffering from sw.. http://tinyurl.com/q6kd43";;;;"1836565573";https://twitter.com/bcmnews/status/1836565573
mexicofoodtweet;2009-05-18 15:13;0;0;"WHO eyes swine flu transmission rates, new vaccine: 40 countries, killing 75 of them, mostly in Mexico. ... work.. http://bit.ly/18JI10";;;;"1836565018";https://twitter.com/mexicofoodtweet/status/1836565018
MollyDugganLLC;2009-05-18 15:13;0;0;"CSC: Daily Update - H1N1 ( Swine Flu ) (5/18/09) | Audio and Transcript for May 15 http://tinyurl.com/oyjcbt Full http://tinyurl.com/qmsknh";;;;"1836564413";https://twitter.com/MollyDugganLLC/status/1836564413
MisterSpire;2009-05-18 15:12;0;0;"Anybody else growing weary of the Swine Flu overload in the news? http://is.gd/B1c3";;;;"1836560831";https://twitter.com/MisterSpire/status/1836560831
SLNewsFlash;2009-05-18 15:12;0;0;"W.H.O. May Raise Alert Level as Swine Flu Cases Leap in Japan: The increasing number of swine flu cases in Japan.. http://tinyurl.com/pc43gc";;;;"1836560707";https://twitter.com/SLNewsFlash/status/1836560707
PatrickCupples;2009-05-18 15:12;0;0;"Bass and drums done on EP. Sweet. Headache made me look up swine flu symptoms. Im fine... Turns out I'm just at work.";;;;"1836558398";https://twitter.com/PatrickCupples/status/1836558398
swineflumania;2009-05-18 15:12;0;0;"PIG FLU! Nations urge WHO to change swine flu assessment - The Associated Press: TVNZNations urge WHO to.. http://tinyurl.com/r99w8j";;;;"1836553025";https://twitter.com/swineflumania/status/1836553025
jeremylittle;2009-05-18 15:11;0;0;"I had to pass this on. Such sadness. RT @EvanCourtney : First celebrity taken out by the Swine Flu http://tinyurl.com/r4coqb #SwineFlu";;@EvanCourtney;#SwineFlu;"1836551963";https://twitter.com/jeremylittle/status/1836551963
swineflumania;2009-05-18 15:11;0;0;"PIG FLU! NYC School Assistant Principal Is Latest Swine Flu Fatality - Atlanta Journal Constitution: TVN.. http://tinyurl.com/rc258z";;;;"1836551027";https://twitter.com/swineflumania/status/1836551027
healthaz;2009-05-18 15:11;0;0;"More Than 100,000 Americans May Have Swine Flu : CDC: While the official tally of confirmed U.S. swine flu cases .. http://tinyurl.com/qwfc7c";;;;"1836548989";https://twitter.com/healthaz/status/1836548989
kkowalsky;2009-05-18 15:11;0;0;"New Blog Post: "Poor Dental Habits Increase Swine Flu Risk" - http://discountdental4u.blogspot.com";;;;"1836543381";https://twitter.com/kkowalsky/status/1836543381
bevysmith;2009-05-18 15:10;0;0;"I'm mad that my lover Bloombie is taking time from VIEW to announce his new Health Commissioner, I didn't mind it 4 swine flu but this!";;;;"1836538657";https://twitter.com/bevysmith/status/1836538657
swinefluinfos;2009-05-18 15:10;0;0;"5 more Santa Clara County swine flu cases identified";;;;"1836535464";https://twitter.com/swinefluinfos/status/1836535464
robronanea;2009-05-18 15:09;0;0;"why can't my office be closed for the swine flu ? hmmm i do feel a tickle in the back of my throat...";;;;"1836530217";https://twitter.com/robronanea/status/1836530217
IAMGR8NESS;2009-05-18 15:09;0;0;"Damn another school closed 10 mins away from mine, because of this Swine Flu ... I wonder who is going to be next???";;;;"1836530108";https://twitter.com/IAMGR8NESS/status/1836530108
theoneclub;2009-05-18 15:09;0;0;"Watched the oneshow.Now know what an earworm is.Songs you can't get out of your head all day. Swine flu in Northe.. http://tinyurl.com/qtd57o";;;;"1836529507";https://twitter.com/theoneclub/status/1836529507
swineflueupdate;2009-05-18 15:09;0;0;"Educate and Prevent Memorial for NYC's 1st swine flu death - The Associated Press: TVNZMe.. http://tinyurl.com/pryyyh";;;;"1836527970";https://twitter.com/swineflueupdate/status/1836527970
WorldWideAg;2009-05-18 15:08;0;0;"RT @abcnews : 3,000 schools shut as #H1N1 ( swine flu ) grips Japan http://bit.ly/giXjl";;@abcnews;#H1N1;"1836519422";https://twitter.com/WorldWideAg/status/1836519422
timothyDean78;2009-05-18 15:08;0;0;"New Rule: Officials need to stop having press conferences everytime someone dies of the " Swine Flu ". It's not necessary.";;;;"1836516857";https://twitter.com/timothyDean78/status/1836516857
YorkDispatch;2009-05-18 15:07;0;0;"Swine flu case confirmed in York County: http://bit.ly/q8Jfg";;;;"1836511137";https://twitter.com/YorkDispatch/status/1836511137
CountryBrad;2009-05-18 15:07;0;0;"Japan's Swine Flu Cases Jump To 125 Prompting School Closures; WHO ... http://bit.ly/PamlV";;;;"1836509734";https://twitter.com/CountryBrad/status/1836509734
euneakme;2009-05-18 15:07;0;0;"April's Top 50 Websites: SocNets, Swine Flu Top-of-Mind - MarketingVOX: Get marketing news first - subscribe.. http://tr.im/lF9m";;;;"1836508448";https://twitter.com/euneakme/status/1836508448
stevenzaaax;2009-05-18 15:07;0;0;"FYI : The Irrational Swine Flu Terror in Puerto Vallarta: The Swine Flu or A/H1N1 is the current scare, now.. http://tinyurl.com/qyjhds";;;;"1836507974";https://twitter.com/stevenzaaax/status/1836507974
globalrecession;2009-05-18 15:07;0;0;"3,000 schools shut as swine flu grips Japan: Japan has shut more than 3,000 schools with the number of swine flu .. http://tinyurl.com/oru56c";;;;"1836507149";https://twitter.com/globalrecession/status/1836507149
ranhalt;2009-05-18 15:06;0;0;"I clearly haven't been meeting my regiment of pork products, fighting off swine flu with bacon n eggs with a side of bacon";;;;"1836501890";https://twitter.com/ranhalt/status/1836501890
G3NZ0D;2009-05-18 15:06;0;0;"NYC Gets First Swine Flu-Related Death. - http://bit.ly/m42OY";;;;"1836501284";https://twitter.com/G3NZ0D/status/1836501284
swinefluinfos;2009-05-18 15:06;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1836497633";https://twitter.com/swinefluinfos/status/1836497633
tenspider;2009-05-18 15:06;0;0;"Health: RT @mpoppel AP: WHO chief says she is not raising swine flu pandemic alert to highest level yet.";;@mpoppel;;"1836495795";https://twitter.com/tenspider/status/1836495795
DigitalSuGa;2009-05-18 15:05;0;0;"swine flu took the life of a skool teacher in NY any1 w/a weak immune system is effected greatly";;;;"1836493177";https://twitter.com/DigitalSuGa/status/1836493177
STOConnor;2009-05-18 15:05;0;0;"A 55 year old man dies of Swine Flu in NYC, making him the first flue death in NYC. http://tinyurl.com/ovnbuh";;;;"1836492523";https://twitter.com/STOConnor/status/1836492523
edalarconreal;2009-05-18 15:05;0;0;"Finally some sense!! Nations urge WHO to change swine flu assessment http://tinyurl.com/o47o2b";;;;"1836491299";https://twitter.com/edalarconreal/status/1836491299
ABC7Amarillo;2009-05-18 15:05;0;0;"NYC has first swine flu death; cases soar in Japan http://tinyurl.com/pklyw5";;;;"1836490854";https://twitter.com/ABC7Amarillo/status/1836490854
ryanToolshed;2009-05-18 15:05;0;0;"The Streets' Mike Skinner Might Have Swine Flu - “He’s Behind You, He’s Got Swine Flu ” http://tumblr.com/xga1t7b73";;;;"1836487814";https://twitter.com/ryanToolshed/status/1836487814
tamranyc;2009-05-18 15:05;0;0;"Conspiracy theorists, when reality of life just isn't jacked up enough. Got a new swine flu-end of world alert. Party @UR house then!";;@UR;;"1836486779";https://twitter.com/tamranyc/status/1836486779
elbowtoe;2009-05-18 15:04;0;0;"After posting about swine flu , Oscillicocinum started following me. A little creepy. Where is the line between networking and advertising?";;;;"1836484365";https://twitter.com/elbowtoe/status/1836484365
abctopstories;2009-05-18 15:04;0;0;"WATCH: First NYC Swine Flu-Related Death - <p><a href="http://feedads.g.doubleclick.net/~at/GpTN6snCG5zYPhnvU0kEp http://godark.us/tu115901";;;;"1836481197";https://twitter.com/abctopstories/status/1836481197
stopflunews;2009-05-18 15:03;0;0;"NYC School Assistant Principal Is Latest Swine Flu Fatality - Atlanta Journal Constitution http://tinyurl.com/orvhar";;;;"1836475850";https://twitter.com/stopflunews/status/1836475850
lasvegasmedia;2009-05-18 15:03;0;0;"News Minute: Peterson plea...Israel-US meeting...NYC swine flu death...Starbucks jolt - Click through for continual... http://bit.ly/18ulWK";;;;"1836475831";https://twitter.com/lasvegasmedia/status/1836475831
breakingnewsie;2009-05-18 15:03;0;0;"BUSINESS: P&O operator details earnings hit due to swine flu : Cruise giant Carnival today said it would.. http://tinyurl.com/rbdcsd";;;;"1836473886";https://twitter.com/breakingnewsie/status/1836473886
swinefluh1n1;2009-05-18 15:03;0;0;""China confirms third swine flu case on mainland « Flu News Network" http://tinyurl.com/quhlmk #swineflu #H1N1";;;#swineflu #H1N1;"1836471549";https://twitter.com/swinefluh1n1/status/1836471549
cschweitz;2009-05-18 15:03;0;0;"Wtg in a doc office w/ children who prob have swine flu . One lady said she has poison ivy. Ew";;;;"1836471515";https://twitter.com/cschweitz/status/1836471515
swinefluh1n1;2009-05-18 15:03;0;0;""Mystery of swine flu man's identity - News - getbracknell ..." http://tinyurl.com/qwojt6 #swineflu #H1N1";;;#swineflu #H1N1;"1836471332";https://twitter.com/swinefluh1n1/status/1836471332
swinefluh1n1;2009-05-18 15:03;0;0;""The Daily Indian » Blog Archive » Educator is NYC's first swine ..." http://tinyurl.com/r39ada #swineflu #H1N1";;;#swineflu #H1N1;"1836471140";https://twitter.com/swinefluh1n1/status/1836471140
Dr_Livy_Stoyka;2009-05-18 15:03;0;0;"Nations urge WHO to change swine flu assessment (AP): AP - Britain, Japan, China and other nations urged the Wor.. http://tinyurl.com/pe7w4m";;;;"1836469031";https://twitter.com/Dr_Livy_Stoyka/status/1836469031
agrogator;2009-05-18 15:03;0;0;"abcNews~ 3,000 schools shut as swine flu grips Japan: Japan has shut more than 3,000 schools with the nu.. http://bit.ly/veKw6";;;;"1836468894";https://twitter.com/agrogator/status/1836468894
PoshLopez;2009-05-18 15:02;0;0;"I would normally sell my body for a plane ticket, but with swine flu sluttin around like its gods gift, no one wants a high class hooker.";;;;"1836465745";https://twitter.com/PoshLopez/status/1836465745
swinefluinfos;2009-05-18 15:02;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1836463755";https://twitter.com/swinefluinfos/status/1836463755
Politonomist;2009-05-18 15:02;0;0;"New blog post: W.H.O. May Raise Alert Level as Swine Flu Cases Leap in Japan http://bit.ly/DO3oQ";;;;"1836462894";https://twitter.com/Politonomist/status/1836462894
rtenews;2009-05-18 15:02;0;0;"A New York City school principal suffering from swine flu died yesterday, becoming the city's first death due to.. http://short.ie/omediy";;;;"1836458450";https://twitter.com/rtenews/status/1836458450
KnockaYNTO;2009-05-18 15:02;0;0;"Question: What do you guys feel about the " Swine Flu "";;;;"1836457731";https://twitter.com/KnockaYNTO/status/1836457731
BrazilianPost;2009-05-18 15:01;0;0;"W.H.O. May Raise Alert Level as Swine Flu Cases Leap in Japan: The increasing number of swine flu cases in Japan.. http://twurl.nl/8meiv8";;;;"1836453661";https://twitter.com/BrazilianPost/status/1836453661
PaperCakes;2009-05-18 15:01;0;1;"RT @KatLuvsShoes : - Breaking News- Celebrity Swine Flu Fatality...And we all know who gave it to him. http://bit.ly/Jj5sD (via @johnathan )";;@KatLuvsShoes @johnathan;;"1836452615";https://twitter.com/PaperCakes/status/1836452615
ADL_National;2009-05-18 15:01;0;0;"ADL regional director writes article in Denver Post about Swine Flu and the Hate Virus: http://bit.ly/ITm5f";;;;"1836450867";https://twitter.com/ADL_National/status/1836450867
paperhurts;2009-05-18 15:01;0;0;"LoL @a friend: "she doesn't have swine flu , she has paranoid schizophrenia!"";;@a;;"1836450605";https://twitter.com/paperhurts/status/1836450605
evansiegfried;2009-05-18 15:01;0;0;"http://twitpic.com/5ai5h - Swine flu prank: when you hear somebody cough, put this on & watch people react";;;;"1836448766";https://twitter.com/evansiegfried/status/1836448766
PhillyWire;2009-05-18 15:00;0;0;"SWINE FLU - Beware The Pandemic! Poster - http://fwix.com/article/890155";;;;"1836445223";https://twitter.com/PhillyWire/status/1836445223
IceySmurfette;2009-05-18 15:00;0;0;"People in my office are freaking out because I am coughing and sound like a frog. Chill out, people, it's not the Swine Flu !!!";;;;"1836444823";https://twitter.com/IceySmurfette/status/1836444823
djsjffhjhadjsf;2009-05-18 15:00;0;0;"I think I've contracted swine flu , and I really really hate my life sometimes. Only a few things are looking good for me. |:";;;;"1836443979";https://twitter.com/djsjffhjhadjsf/status/1836443979
glitt3r;2009-05-18 15:00;0;0;"SPREAD UM: Swine Flu Gets Fashionable http://tinyurl.com/pyuhhe";;;;"1836439648";https://twitter.com/glitt3r/status/1836439648
SwineFlu_news;2009-05-18 15:00;0;0;"News Minute: Peterson plea...Israel-US meeting...NYC swine flu death...Starbucks jolt http://t.love.com/214681617";;;;"1836438952";https://twitter.com/SwineFlu_news/status/1836438952
deadmandavid380;2009-05-18 14:59;0;0;"[Blog] swine flu !!!!!!!!!!!!!!!!!!!!!!!!!!!!?: ok i have herd of the swine flu and i am kinda scared because there a... http://s3nt.com/aofe";;;;"1836433712";https://twitter.com/deadmandavid380/status/1836433712
HAFBreezy;2009-05-18 14:59;0;0;"Chaz told the teacher that he had the swine flu . But he was at the beach Friday.";;;;"1836433165";https://twitter.com/HAFBreezy/status/1836433165
politeracy;2009-05-18 14:59;0;0;"Obama's Swine Flu prevention strategy: Cover mouth when coughing, wash hands, fully inflate your tires, and stay away from Joe Biden!.";;;;"1836431742";https://twitter.com/politeracy/status/1836431742
IrishTimes;2009-05-18 14:59;0;0;"WHO chief expects swine flu to spread http://tinyurl.com/quslla";;;;"1836429723";https://twitter.com/IrishTimes/status/1836429723
mommypoppins;2009-05-18 14:58;0;0;"As swine flu continues to spread, docs recommend preg women vaccinate by 1 of 2 avail vaccines. via @achildgrows";;@achildgrows;;"1836427345";https://twitter.com/mommypoppins/status/1836427345
swinefluinfos;2009-05-18 14:58;0;0;"Duluth Student Contracts Swine Flu http://bit.ly/URqX0";;;;"1836425415";https://twitter.com/swinefluinfos/status/1836425415
TH_RSS;2009-05-18 14:58;0;0;"David Quammen on Swine Flu , Evolution and Ecology http://bit.ly/CU9Ir";;;;"1836421144";https://twitter.com/TH_RSS/status/1836421144
OrganicNetwork;2009-05-18 14:57;0;0;"Japan's Cases Of New H1N1 Flu Surge Over Weekend: The number of confirmed cases of new A/H1N1 swine flu in Japan.. http://bit.ly/vDqNS";;;;"1836418057";https://twitter.com/OrganicNetwork/status/1836418057
BeInTheKnow;2009-05-18 14:57;0;0;"Health: David Cook and David Archuleta Chased For Swine Flu http://blog.health-buynow.com";;;;"1836414873";https://twitter.com/BeInTheKnow/status/1836414873
_tastelykcandii;2009-05-18 14:57;0;0;"Sonn, that man that had the swine flu frm queens died yo. Smfh! I'm def* moving back to brooklyn ASAP!";;;;"1836413757";https://twitter.com/_tastelykcandii/status/1836413757
The_Wedge;2009-05-18 14:57;0;0;"1st legal action re #swineflu targets pig farm. http://bit.ly/29Mnz";;;#swineflu;"1836411857";https://twitter.com/The_Wedge/status/1836411857
gold_tracker;2009-05-18 14:56;0;0;"What's next? Maybe this - Dengue fever epidemic hits South America #swineflu #DenqueFever http://ff.im/30lQC";;;#swineflu #DenqueFever;"1836410000";https://twitter.com/gold_tracker/status/1836410000
TravelSweeps;2009-05-18 14:56;0;0;"Trying to Win a Trip: I just entered a Cinco-de-Mayo-themed sweeps for a $3K travel voucher to Mexico, swine flu and drug cartel be damned!";;;;"1836408369";https://twitter.com/TravelSweeps/status/1836408369
ASLICuernavaca;2009-05-18 14:56;0;0;"Rusia recommends its citizens not to travel to Spain due to swine flu . Guennadi Onishenko, Chief of Epidemic Service.";;;;"1836403434";https://twitter.com/ASLICuernavaca/status/1836403434
FrugalCarol;2009-05-18 14:56;0;0;"meatballs and mac and cheese for dinner. I still have not gotten to the grocery store. I do not want to take DS there with swine flu around.";;;;"1836402361";https://twitter.com/FrugalCarol/status/1836402361
B_U_tifulBeing;2009-05-18 14:55;0;0;"so im watchin Mayor Bloomberg speak on the 1st death of swine flu ..I hate when he translates in spanish, he sounds HORRIBLE!";;;;"1836400929";https://twitter.com/B_U_tifulBeing/status/1836400929
InfoUSA;2009-05-18 14:55;0;0;"Nations urge WHO to change swine flu assessment (AP) http://cli.gs/RW7Jt6";;;;"1836400576";https://twitter.com/InfoUSA/status/1836400576
swineflu2;2009-05-18 14:55;0;0;"#swineflu Nations urge WHO to change swine flu assessment - The Associated Press: WA todayNations urge .. http://tinyurl.com/r4eclq";;;#swineflu;"1836399816";https://twitter.com/swineflu2/status/1836399816
swineflu2;2009-05-18 14:55;0;0;"#swineflu Mexican Swine Flu : Here today, gone tomorrow? - Examiner.com: MedIndiaMexican Swine Flu : Here.. http://tinyurl.com/qok9ts";;;#swineflu;"1836399422";https://twitter.com/swineflu2/status/1836399422
flumap;2009-05-18 14:55;0;0;"#h1n1 • Swine Flu Claims Sixth US Victim - Consumer Affairs: MiamiHerald.com• Swine Flu Claims Sixth US Vic.. http://twurl.nl/pb1zn7";;;#h1n1;"1836398424";https://twitter.com/flumap/status/1836398424
swineflu2;2009-05-18 14:55;0;0;"#swineflu NYC School Assistant Principal Is Latest Swine Flu Fatality - Atlanta Journal Constitution: M.. http://tinyurl.com/qmrv4q";;;#swineflu;"1836398412";https://twitter.com/swineflu2/status/1836398412
flumap;2009-05-18 14:55;0;0;"#h1n1 Developments on swine flu worldwide - The Associated Press: Developments on swine flu worldwideThe As.. http://twurl.nl/v8eb0x";;;#h1n1;"1836397484";https://twitter.com/flumap/status/1836397484
naqueenzaire;2009-05-18 14:55;0;0;"The Swine Flu has claimed its first victim in NYC. An assistant principal of a Queens school.";;;;"1836397201";https://twitter.com/naqueenzaire/status/1836397201
Medindia;2009-05-18 14:55;0;0;"New York's First Swine Flu Victim Dead: New York's first swine flu victim, an assistant principal in a school in.. http://bit.ly/RHs9L";;;;"1836396525";https://twitter.com/Medindia/status/1836396525
AccessSpeakers;2009-05-18 14:55;0;0;"RT @EliteTravelGal : RT @reidontravel : US has more swine flu cases than Mexico. PV, Cozumel, & other places in Mex, have no reported cases.";;@EliteTravelGal @reidontravel;;"1836396299";https://twitter.com/AccessSpeakers/status/1836396299
etherealprey;2009-05-18 14:55;0;0;"watching bloomberg talk about swine flu in espanol is funny. i don't know why he bothers to...";;;;"1836394098";https://twitter.com/etherealprey/status/1836394098
Medindia;2009-05-18 14:55;0;0;"Swine Flu : Swine influenza or ' Swine flu ' is a type of influenza caused by the Type A swine influenza virus (SIV.. http://bit.ly/CdcY0";;;;"1836393842";https://twitter.com/Medindia/status/1836393842
jasonadavis;2009-05-18 14:54;0;0;"my throat hurts...i think i have the swine flu";;;;"1836389760";https://twitter.com/jasonadavis/status/1836389760
DivaNikkiZ;2009-05-18 14:54;0;0;"I am feeling fabulous... Today people the Twiva is in rare form! Worried about this " Swine Flu " though? Buckley's for everyone!!! =0)";;;;"1836386196";https://twitter.com/DivaNikkiZ/status/1836386196
swinefluinfos;2009-05-18 14:54;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1836384499";https://twitter.com/swinefluinfos/status/1836384499
VideoGameFeed;2009-05-18 14:54;0;0;"[KOTAKU] Hello Swine Flu , Welcome To Japan [Note] : To: Crecente From: Bashcraft Late last week there we.. http://tinyurl.com/omofns";;;;"1836384379";https://twitter.com/VideoGameFeed/status/1836384379
isawthelight;2009-05-18 14:53;0;0;"` @teh_gurumeister without science there would be not swine flu . Swine Flu is media based hysteria and the whores mouth is covered w/ blood";;@teh_gurumeister;;"1836382738";https://twitter.com/isawthelight/status/1836382738
djtechnasty;2009-05-18 14:53;0;0;"LOL I'm not Mexican, but I did stay at a Holiday Inn express last night! @EddaWorldFamous don't bring that swine flu down here this weekend!";;@EddaWorldFamous;;"1836380721";https://twitter.com/djtechnasty/status/1836380721
goldstagg;2009-05-18 14:53;0;0;"googling the symptomatic differences between food poisoning and swine flu . I have a very sick husband.";;;;"1836379303";https://twitter.com/goldstagg/status/1836379303
AcupunctureGary;2009-05-18 14:53;0;0;"http://bit.ly/BA | Swine flu death of New York teacher http://ow.ly/7zzm";;;;"1836378686";https://twitter.com/AcupunctureGary/status/1836378686
imattmypants;2009-05-18 14:53;0;0;"I'm pretty sure that Mayor Bloomberg just said "senior wiener" while paraphrasing in Spanish his press conference on Swine Flu .";;;;"1836378653";https://twitter.com/imattmypants/status/1836378653
BlackPressRadio;2009-05-18 14:53;0;0;"LIVE NOW: NYC Mayor holds press conference on Swine Flu death and confirmed case @Rikers Island.";;@Rikers;;"1836376656";https://twitter.com/BlackPressRadio/status/1836376656
aimmonardo;2009-05-18 14:52;0;0;"mayor bloomberg is talking in spanish for a swine flu news conference right now.. at least he's trying.. poor guy";;;;"1836373677";https://twitter.com/aimmonardo/status/1836373677
Mark4Kaz;2009-05-18 14:52;0;0;"3 n hospital frm swine flu in Japan..near Osaka. Students retrn frm Canada-Asian health secrts@http://bit.ly/5ofzj";;@http;;"1836372301";https://twitter.com/Mark4Kaz/status/1836372301
kylesonthemove;2009-05-18 14:52;0;0;"An asst. principal has died from the swine flu . Thats why i always stress the importance of a good diet so ur immune sys is less likely";;;;"1836371640";https://twitter.com/kylesonthemove/status/1836371640
vonneliew;2009-05-18 14:52;0;0;"Brunei swine flu H1N1 info http://tiny.cc/swine160";;;;"1836370548";https://twitter.com/vonneliew/status/1836370548
AP_Mobile;2009-05-18 14:52;0;0;"GENEVA (AP) _ WHO chief says she is not raising #swine flu pandemic alert to highest level yet. Updates at www.apnews.com.";;;#swine;"1836370177";https://twitter.com/AP_Mobile/status/1836370177
KatLuvsShoes;2009-05-18 14:52;0;0;"- Breaking News- Celebrity Swine Flu Fatality...And we all know who gave it to him. http://bit.ly/Jj5sD (via @johnathan )";;@johnathan;;"1836368694";https://twitter.com/KatLuvsShoes/status/1836368694
lou1960;2009-05-18 14:52;0;0;"April's Top 50 Websites: SocNets, Swine Flu Top-of-Mind - MarketingVOX http://bit.ly/ZQDdA";;;;"1836368411";https://twitter.com/lou1960/status/1836368411
mustiqueking;2009-05-18 14:52;0;0;"God damn, the SWINE FLU is alive and taking lives.....";;;;"1836368289";https://twitter.com/mustiqueking/status/1836368289
mbburns;2009-05-18 14:52;0;0;"Another school with swine flu . Having the kids wipe down their laptops and wash their hands. Anyone have a good laptop cleaning product?";;;;"1836366549";https://twitter.com/mbburns/status/1836366549
itsjusttbagz;2009-05-18 14:52;0;0;"Oh no swine flu at rikers? I hope my baby tony don't get it from them inmates... Shout ot to the C.O.s over there";;;;"1836365512";https://twitter.com/itsjusttbagz/status/1836365512
mashget;2009-05-18 14:51;0;0;"Adequate Supply of Swine Flu Vaccine Uncertain: MONDAY, May 18 (HealthDay News) -- The current swine flu outbrea.. http://tinyurl.com/oad9lr";;;;"1836363597";https://twitter.com/mashget/status/1836363597
Sjmalcol;2009-05-18 14:51;0;0;"Sneezing and coughing, mostly. Regular taunts about swine flu etc. Perfect before tomorrow's interview.";;;;"1836363326";https://twitter.com/Sjmalcol/status/1836363326
HepburnLoveXO;2009-05-18 14:51;0;0;"my manager claims she has the swine flu ! why in the world would u come to work with the swine flu ?! she has no common sense in case ur wonde";;;;"1836361626";https://twitter.com/HepburnLoveXO/status/1836361626
achildgrows;2009-05-18 14:51;0;0;"WNYC.org announce case of first swine flu in new Queens school: docs recommend pregnant women vaccinate by 1 of 2 avail vaccines.";;;;"1836361332";https://twitter.com/achildgrows/status/1836361332
tsheffie;2009-05-18 14:51;0;0;"Adequate Supply of Swine Flu Vaccine Uncertain: By Karen Pallarito, HealthDay Reporter MONDAY, May 18 (HealthDay.. http://bit.ly/ummnV";;;;"1836359901";https://twitter.com/tsheffie/status/1836359901
