username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ottawanewslive;2009-12-20 05:44;0;0;"Swine flu vaccine now plentiful in half the states - KSLA-TV - http://tinyurl.com/yavln7l";;;;"6852568540";https://twitter.com/ottawanewslive/status/6852568540
bumperboy;2009-12-20 05:43;0;0;"Swine Flu More than 1000 show up for swine flu vaccine http://bit.ly/6IA2oK";;;;"6852541605";https://twitter.com/bumperboy/status/6852541605
newsonswineflu;2009-12-20 05:43;0;0;"Swine flu vaccines available for all: By JPOST.COM STAFF As of Sunday morning, any Israeli, as well as the foreign ... http://bit.ly/56QSVk";;;;"6852541044";https://twitter.com/newsonswineflu/status/6852541044
mandycale;2009-12-20 05:43;0;0;"And swine flu RT @emilyshefferly @wahben bad ass and full of communal diseases / mono";;@emilyshefferly @wahben;;"6852539123";https://twitter.com/mandycale/status/6852539123
wallymjones;2009-12-20 05:42;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6852530920";https://twitter.com/wallymjones/status/6852530920
JonKeel;2009-12-20 05:42;0;0;"Global swine flu pandemic deaths pass 10 000 WHO http://twa.lk/EaYh5: Global swine flu pandemic deaths pass 10 000 ... http://bit.ly/8uzGeS";;;;"6852518638";https://twitter.com/JonKeel/status/6852518638
SwineFluNewsAU;2009-12-20 05:41;0;0;"Updates on Swine Flu Mississippi News http://tinyurl.com/ykuooto #swineflu #mississippi #ms";;;#swineflu #mississippi #ms;"6852507783";https://twitter.com/SwineFluNewsAU/status/6852507783
swineflufactz;2009-12-20 05:38;0;0;"Swine flu clinics in Lebanon County postponed until Tuesday ...: Swine flu clinics in Lebanon County postponed unti... http://bit.ly/5nh34e";;;;"6852439425";https://twitter.com/swineflufactz/status/6852439425
swine_flu_pro;2009-12-20 05:38;0;0;"http://bit.ly/4ngDZN Jersey schools prepare for swine flu | CourierPostOnline.com: In Jersey (blog) Officials are p... http://bit.ly/5AqlLl";;;;"6852437552";https://twitter.com/swine_flu_pro/status/6852437552
swineflunews24;2009-12-20 05:38;0;0;"Jersey schools prepare for swine flu | CourierPostOnline.com: In Jersey (blog) Officials are planning how they'll r... http://bit.ly/8YxNx3";;;;"6852434071";https://twitter.com/swineflunews24/status/6852434071
ApimanUK;2009-12-20 05:38;0;0;"Swine Flu | Swine flu – Prevention And Treatment: Swine Flu | The swine influenza A (H1N1) is a viral infection t... http://bit.ly/6NDmVL";;;;"6852431901";https://twitter.com/ApimanUK/status/6852431901
anoushka89;2009-12-20 05:38;0;0;"Soldiers get mass swine flu shots before holidays http://nxy.in/jgtz0";;;;"6852431239";https://twitter.com/anoushka89/status/6852431239
Football_Fanz;2009-12-20 05:36;0;0;"#nfl #rams St. Louis Rams appear to be over swine flu bug after scare earlier in week: (Via Yahoo! Sports) ST. LOUI... http://bit.ly/5PVEdK";;;#nfl #rams;"6852395833";https://twitter.com/Football_Fanz/status/6852395833
h1n1_news_org;2009-12-20 05:36;0;0;"swine flu drugs http://h1n1-news.org/?so=t&ts=1220073612&q=swine+flu";;;;"6852382866";https://twitter.com/h1n1_news_org/status/6852382866
TM_Outbreak;2009-12-20 05:35;0;0;"Swine flu vaccines available for all | Headlines News | Jerusalem Post http://retwt.me/1L7Nv (via @SwineFluHQ )";;@SwineFluHQ;;"6852361200";https://twitter.com/TM_Outbreak/status/6852361200
swinefluHype;2009-12-20 05:34;0;0;"Don't risk yours or your child's health and life! This video shows the danger of the swine flu vaccines: http://bit.ly/4yVy32";;;;"6852344908";https://twitter.com/swinefluHype/status/6852344908
UKSwineFluNews;2009-12-20 05:33;0;0;"Breaking Swine Flu Spain News http://tinyurl.com/q3u9ez #flu #spain";;;#flu #spain;"6852323637";https://twitter.com/UKSwineFluNews/status/6852323637
drbloem;2009-12-20 05:33;0;0;"Are We Ready for Swine Flu Next Fall: ht... http://bit.ly/8MEYqW";;;;"6852313193";https://twitter.com/drbloem/status/6852313193
SwineFluDoctors;2009-12-20 05:31;0;0;"#SwineFlu Jersey schools prepare for swine flu | CourierPostOnline.com - In Jersey (blog) http://ow.ly/16bwNU";;;#SwineFlu;"6852266153";https://twitter.com/SwineFluDoctors/status/6852266153
SwineFluDoctors;2009-12-20 05:31;0;0;"#SwineFlu Swine flu vaccines available for all - Jerusalem Post http://ow.ly/16bwNP";;;#SwineFlu;"6852265513";https://twitter.com/SwineFluDoctors/status/6852265513
yoloneco463;2009-12-20 05:31;0;0;"Schools receive masks, gloves to battle swine flu . http://r2u.at/cpR5Qf";;;;"6852265280";https://twitter.com/yoloneco463/status/6852265280
SwineFluMedNews;2009-12-20 05:31;0;0;"#SwineFlu Swine flu vaccines available for all - Jerusalem Post http://ow.ly/16bwNM";;;#SwineFlu;"6852265036";https://twitter.com/SwineFluMedNews/status/6852265036
SwineFluDoctors;2009-12-20 05:31;0;0;"#SwineFlu St. Louis Rams appear to be over swine flu bug after scare earlier in week - The Canadian Press http://ow.ly/16bwNK";;;#SwineFlu;"6852264654";https://twitter.com/SwineFluDoctors/status/6852264654
SwineFluDoctors;2009-12-20 05:31;0;0;"#SwineFlu Second swine flu victim dies in Karachi - Daily Times http://ow.ly/16bwNF";;;#SwineFlu;"6852263863";https://twitter.com/SwineFluDoctors/status/6852263863
SwineFluNews007;2009-12-20 05:30;0;0;"Editorial: Flu vaccine shortage might have been deadly - Eagle-Tribune: That announcement from the Ma.. http://bit.ly/8ZeapL #swineflu";;;#swineflu;"6852244024";https://twitter.com/SwineFluNews007/status/6852244024
SwineFlu_news;2009-12-20 05:30;0;0;"WHO to send swine flu vaccine to poor countries http://t.love.com/282060274";;;;"6852239695";https://twitter.com/SwineFlu_news/status/6852239695
gotswineflu;2009-12-20 05:28;0;0;"Go to mrsimcard.com Is Delhi ready for second wave of H1N1? - Delhi is now the hub of the swine flu outbreak, and t... http://ow.ly/16bwHd";;;;"6852211967";https://twitter.com/gotswineflu/status/6852211967
gotswineflu;2009-12-20 05:28;0;0;"Go to mrsimcard.com the laws of physics - I could have swine flu or cancer or be starving or homeless or in a coma.... http://ow.ly/16bwHc";;;;"6852211839";https://twitter.com/gotswineflu/status/6852211839
SwineFluNewsCA;2009-12-20 05:28;0;0;"Latest Swine Flu Manitoba News http://tinyurl.com/pjmd4h #h1n1 #manitoba #mb";;;#h1n1 #manitoba #mb;"6852201463";https://twitter.com/SwineFluNewsCA/status/6852201463
asheville;2009-12-20 05:28;0;0;"#news #asheville H1N1 vaccine plentiful in WNC, but seasonal flu shots hard to come by: The long-awaited swine flu ... http://bit.ly/54hsZ7";;;#news #asheville;"6852190704";https://twitter.com/asheville/status/6852190704
h1n1_news_org;2009-12-20 05:27;0;0;"H1N1 Swine Flu symptoms continue decline, but still dangerous show statistics - Exami http://bit.ly/5coGSL";;;;"6852168903";https://twitter.com/h1n1_news_org/status/6852168903
drbloem;2009-12-20 05:26;0;0;"RT @mvvic : #Detroit #Schools : Get #H1N1 shot, get a pizza party! http://bit.ly/5ImBYH #novacs #SwineFlu";;@mvvic;#Detroit #Schools #H1N1 #novacs #SwineFlu;"6852148373";https://twitter.com/drbloem/status/6852148373
SwineFluNewsORG;2009-12-20 05:25;0;0;"Swine Flu Solomon Islands News http://tinyurl.com/yls9fyd #swineflu #solomonislands";;;#swineflu #solomonislands;"6852138496";https://twitter.com/SwineFluNewsORG/status/6852138496
h1n1_news_org;2009-12-20 05:25;0;0;"Swine flu vaccine now plentiful in half the states (WFMJ Youngstown) http://h1n1-news.org/?so=t&ts=1220072519&q=swine+flu";;;;"6852129895";https://twitter.com/h1n1_news_org/status/6852129895
cheapnfltickets;2009-12-20 05:24;0;0;"New blog post: Rams appear to be over swine flu , with all players at walkthrough http://bit.ly/4TPZJx";;;;"6852119196";https://twitter.com/cheapnfltickets/status/6852119196
TM_Outbreak;2009-12-20 05:24;0;0;"More than 1000 show up for swine flu vaccine – The Post-Standard – Syracuse.com | Swine Influen... http://bit.ly/874y09 (via @swineflucure_ )";;@swineflucure_;;"6852118525";https://twitter.com/TM_Outbreak/status/6852118525
TheNatural1;2009-12-20 05:23;0;0;"Jersey schools prepare for swine flu | CourierPostOnline.com http://bit.ly/5riARh";;;;"6852093073";https://twitter.com/TheNatural1/status/6852093073
SwineFluNewsCIS;2009-12-20 05:22;0;0;"Swine Flu Cape Verde News http://tinyurl.com/yfgchnw #pandemic #capeverde";;;#pandemic #capeverde;"6852070586";https://twitter.com/SwineFluNewsCIS/status/6852070586
_DelAmo;2009-12-20 05:22;0;0;"@MamiiCash I was drunk earlier but I've been str8 tryna avoid the swine flu and get healthier";;@MamiiCash;;"6852060347";https://twitter.com/_DelAmo/status/6852060347
h1n1_news_org;2009-12-20 05:19;0;0;"H1N1 and Vaccine for Swine Flu Recalled 800000 Pediatric doses for ... http://h1n1-news.org/?so=t&ts=1220071908&q=swine%252bflu";;;;"6851983279";https://twitter.com/h1n1_news_org/status/6851983279
magda711;2009-12-20 05:18;0;0;"Think I may be coming down with something. I'm in the US. Hope it's not swine flu :(";;;;"6851967142";https://twitter.com/magda711/status/6851967142
JonKeel;2009-12-20 05:17;0;0;"RT @NewsPoint : Testing group data shows swine flu waning in U.S. | Health News | NewsDaily | http://ow.ly/NH87: RT ... http://bit.ly/7596BI";;@NewsPoint;;"6851938461";https://twitter.com/JonKeel/status/6851938461
JonKeel;2009-12-20 05:17;0;0;"RT @wisree Robert Pattinson and Kristen Stewart - Swine Flu and Dinner Date! http://bit.ly/4OJCTu: RT @wisree Rober... http://bit.ly/6skqbV";;@wisree @wisree;;"6851938186";https://twitter.com/JonKeel/status/6851938186
JonKeel;2009-12-20 05:17;0;0;"RT @kuslahne St. Louis Rams appear to be over swine flu bug after scare earlier in week: http://bit.ly/8eSjCW: RT @... http://bit.ly/6q7bIk";;@kuslahne @;;"6851937866";https://twitter.com/JonKeel/status/6851937866
tutu_2times;2009-12-20 05:17;0;0;"@SC_tiarababy SIS..this dude is so lame.. juss ignore him.. drop him like he got SWINE FLU ..";;@SC_tiarababy;;"6851931338";https://twitter.com/tutu_2times/status/6851931338
swineflucure_;2009-12-20 05:16;0;0;"New post: Swine flu vaccine available at clinics - Press-Enterprise (http://cli.gs/Jq204)";;;;"6851929754";https://twitter.com/swineflucure_/status/6851929754
flu360;2009-12-20 05:16;0;0;"Hundreds line upo for latest swine flu clinic|The University of Toledo's Scott Park Campus is the location for .. http://oohja.com/x3Njo";;;;"6851917662";https://twitter.com/flu360/status/6851917662
mexflu;2009-12-20 05:15;0;0;"http://tinyurl.com/yhvjes4 More than 1,000 show up for swine flu vaccine (The Post-Standard) via Yahoo! News";;;;"6851898466";https://twitter.com/mexflu/status/6851898466
SwineFlu_news;2009-12-20 05:15;0;0;"Unplanned holidays in Armenia continue http://t.love.com/282058937";;;;"6851885267";https://twitter.com/SwineFlu_news/status/6851885267
drjimdavies;2009-12-20 05:14;0;0;"will get swine flu ... when pigs fly";;;;"6851862493";https://twitter.com/drjimdavies/status/6851862493
MediaGush;2009-12-20 05:13;0;0;"Maybe it's not swine flu . Maybe it's my pancreas failing. That's a much better diagnosis.";;;;"6851851448";https://twitter.com/MediaGush/status/6851851448
h1n1_news_org;2009-12-20 05:13;0;0;"Too early to declare end to swine flu pandemic: WHO (Canada.com) http://h1n1-news.org/?so=t&ts=1220 http://h1n1-news.org/?so=t&ts=1220071305";;;;"6851838368";https://twitter.com/h1n1_news_org/status/6851838368
vphengs;2009-12-20 05:12;0;0;"i rather die than take that swine flu shot ... && everybody in my fam got the shot except me ;) ... cause im different xD";;;;"6851828574";https://twitter.com/vphengs/status/6851828574
Alderalarms;2009-12-20 05:12;0;0;"Swine flu vaccines available for all http://bit.ly/7qFCUf";;;;"6851814568";https://twitter.com/Alderalarms/status/6851814568
lordredrock;2009-12-20 05:12;0;0;"Jersey schools prepare for swine flu | CourierPostOnline.com: In Jersey (blog) Officials are planning how they'll r... http://bit.ly/5Iychu";;;;"6851814066";https://twitter.com/lordredrock/status/6851814066
swineflunews24;2009-12-20 05:12;0;0;"Jersey schools prepare for swine flu | CourierPostOnline.com http://bit.ly/8YxNx3";;;;"6851813289";https://twitter.com/swineflunews24/status/6851813289
swinefluh1n1;2009-12-20 05:11;0;0;""FLASHPOINT: Don't ignore intolerance, hatred that many Muslims display" http://tinyurl.com/yd5nal9 #swineflu #H1N1";;;#swineflu #H1N1;"6851788946";https://twitter.com/swinefluh1n1/status/6851788946
Shonda1976;2009-12-20 05:09;0;0;"Tomorrow it will be one week ago that she first started getting sick, I'm really hoping it's not Swine Flu :(";;;;"6851749915";https://twitter.com/Shonda1976/status/6851749915
stevepohlit;2009-12-20 05:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6851742651";https://twitter.com/stevepohlit/status/6851742651
ShaunPynne;2009-12-20 05:08;0;0;"If you knew you had the swine flu , why the F did you come to work #maybeyoushouldastayedhome";;;#maybeyoushouldastayedhome;"6851728172";https://twitter.com/ShaunPynne/status/6851728172
SwineFluNewsUSA;2009-12-20 05:07;0;0;"Prepare for Swine Flu . Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yef5pvn #swineflu";;;#swineflu;"6851694908";https://twitter.com/SwineFluNewsUSA/status/6851694908
mrsjanesteele;2009-12-20 05:06;0;0;"Hundreds fall ill after having swine flu jab in Ireland http://wwww.boards.ie/vbulletin/showthread.php?threadid=2055774486";;;;"6851672242";https://twitter.com/mrsjanesteele/status/6851672242
Liz_Mathews;2009-12-20 05:06;0;0;"@Thefantasynerd Mass is available, but Gibson has the swine flu and is Q. All Rams are a tough play this week.....";;@Thefantasynerd;;"6851668002";https://twitter.com/Liz_Mathews/status/6851668002
RPattinsonBot;2009-12-20 05:05;0;0;"RT @wisree Robert Pattinson and Kristen Stewart - Swine Flu and Dinner Date! http://bit.ly/4OJCTu";;@wisree;;"6851659533";https://twitter.com/RPattinsonBot/status/6851659533
h1n1_news_org;2009-12-20 05:04;0;0;"Too early to declare end to swine flu pandemic: WHO (Canada.com) http://h1n1-news.org/?so=t&ts=1220070427&q=swine%2bflu";;;;"6851625871";https://twitter.com/h1n1_news_org/status/6851625871
secretbear;2009-12-20 05:04;0;0;"#Swineflu #Urmom #Snowpatrol #Redbull #Shoutout #Hottopic #Familyguy #Barackobama #Cocacola #Americanidol #Singalong #Workweek #Smalltown";;;#Swineflu #Urmom #Snowpatrol #Redbull #Shoutout #Hottopic #Familyguy #Barackobama #Cocacola #Americanidol #Singalong #Workweek #Smalltown;"6851624967";https://twitter.com/secretbear/status/6851624967
ottawanewslive;2009-12-20 05:04;0;0;"Swine flu vaccine now plentiful in half the states - WFMJ - http://tinyurl.com/yhcraon";;;;"6851623359";https://twitter.com/ottawanewslive/status/6851623359
h1n1_news_org;2009-12-20 05:02;0;0;"Rams appear to be over swine flu , with all players at walkthrough (NFL.com) http://h1n1-news.org/?so=t&ts=1220070239&q=swine+flu";;;;"6851580485";https://twitter.com/h1n1_news_org/status/6851580485
wisree;2009-12-20 05:01;0;0;"Swine flu kills 12 in India, toll 780 (Lead) http://bit.ly/5PsmUH";;;;"6851561058";https://twitter.com/wisree/status/6851561058
Medicalive;2009-12-20 05:01;0;0;"H1N1 Swine Flu Vaccines Side Effects , you must see this strange case http://www.3rbdr.com/video/512.html";;;;"6851550064";https://twitter.com/Medicalive/status/6851550064
SwineFluNews007;2009-12-20 05:00;0;0;"Airline shares have been bouncing back - San Francisco Chronicle: But since July 1, shares of United .. http://bit.ly/8wDOKX #swineflu";;;#swineflu;"6851518771";https://twitter.com/SwineFluNews007/status/6851518771
SwineFlu_news;2009-12-20 05:00;0;0;"Airline shares have been bouncing back http://t.love.com/282055570";;;;"6851511849";https://twitter.com/SwineFlu_news/status/6851511849
Pinkie_hxc;2009-12-20 04:56;0;0;"@bbcgoodnews only just saw the show (sorry was fighting swine flu ) but you didn't mention RATM for Xmas num1. Uncool. Neway. Happy Christmas";;@bbcgoodnews;;"6851427671";https://twitter.com/Pinkie_hxc/status/6851427671
SwineFluFlash;2009-12-20 04:56;0;0;"St Louis Rams Cancel Practice Because of Undisclosed Amount of Swine Flu Cases for Team Members: Student Operat.. http://bit.ly/4xHig8";;;;"6851413988";https://twitter.com/SwineFluFlash/status/6851413988
jpointon;2009-12-20 04:55;0;0;"Business advice: Preparing for Swine Flu http://ow.ly/HWyh #accountant";;;#accountant;"6851390244";https://twitter.com/jpointon/status/6851390244
KaitPosner19XX;2009-12-20 04:54;0;0;"Ummm this skit on SNL= SWINE FLU ! Hahahahahhahahah";;;;"6851383956";https://twitter.com/KaitPosner19XX/status/6851383956
myoptimalhealth;2009-12-20 04:54;0;0;"Second swine flu victim dies in Karachi http://bit.ly/7Bfibq";;;;"6851369923";https://twitter.com/myoptimalhealth/status/6851369923
gregdick;2009-12-20 04:54;0;0;"buy tamiflu online: Buy tamiflu online tamiflu swine flu tamiflu side effects h1n1 tamiflu h1n1 tamiflu relenza tam... http://bit.ly/7oNeOp";;;;"6851368601";https://twitter.com/gregdick/status/6851368601
rmichaelthomas;2009-12-20 04:54;0;0;"This show so sick I'm staying for the 2nd one! LOL! Filthy and sick like the swine flu !";;;;"6851368279";https://twitter.com/rmichaelthomas/status/6851368279
PharmacyGuru;2009-12-20 04:53;0;0;"Swine Flu | Swine flu – Prevention And Treatment http://bit.ly/59iJjx";;;;"6851340451";https://twitter.com/PharmacyGuru/status/6851340451
ClassicalyWrote;2009-12-20 04:51;0;0;"great! spread the damn swine flu ! *eye roll* just because they think they won't catch it, doesn't mean they won't!";;;;"6851308152";https://twitter.com/ClassicalyWrote/status/6851308152
SwineFluTicker;2009-12-20 04:51;0;0;"Swine Flu | Swine flu – Prevention And Treatment: Swine Flu | The swine influenza A (H1N1) is a viral infection t... http://bit.ly/69OjCO";;;;"6851302176";https://twitter.com/SwineFluTicker/status/6851302176
SwineFluTicker;2009-12-20 04:51;0;0;"Swine flu vaccines available for all: By JPOST.COM STAFF As of Sunday morning, any Israeli, as well as the foreign ... http://bit.ly/5ik8an";;;;"6851301862";https://twitter.com/SwineFluTicker/status/6851301862
virablock;2009-12-20 04:51;0;0;"Protect yourself before you go to Holiday Parties. www.antisepticausa.com. Swine Flu , H1N1";;;;"6851301750";https://twitter.com/virablock/status/6851301750
constanthealth;2009-12-20 04:51;0;0;"Swine flu vaccine available at clinics http://bit.ly/4PjK6x";;;;"6851294191";https://twitter.com/constanthealth/status/6851294191
healthinfo101;2009-12-20 04:48;0;0;"Punjab witnesses spike in swine flu deaths, national toll 769 ...: h1n1-pandemic-logo.jpg. Geneva, Switzerland, Dec... http://bit.ly/7t7cGa";;;;"6851220164";https://twitter.com/healthinfo101/status/6851220164
SwineFluNewsORG;2009-12-20 04:46;0;0;"St. Louis Rams removing over flu http://tinyurl.com/yes5u22 #swineflu #h1n1";;;#swineflu #h1n1;"6851164214";https://twitter.com/SwineFluNewsORG/status/6851164214
allvoicesSA;2009-12-20 04:45;0;0;"WHO: Swine flu deaths over 10,000 worldwide: The swine flu pandemic seems to have peaked in North America but in Af... http://bit.ly/8zmKt7";;;;"6851148581";https://twitter.com/allvoicesSA/status/6851148581
MatthewDP;2009-12-20 04:45;0;0;"Swine Flu ? Bird Flu? Why don't we have any fun Flu's...like a Peanutbutter and Chocolate Flu...mmm...";;;;"6851148191";https://twitter.com/MatthewDP/status/6851148191
SwineFlu_news;2009-12-20 04:45;0;0;"Where a hospital visit is a Pirate Adventure for kids http://t.love.com/282051426";;;;"6851134791";https://twitter.com/SwineFlu_news/status/6851134791
H1N1swineflu;2009-12-20 04:44;0;0;"#swineflu Teach Students More Efficiently to Keep Them Healthy with ...: Benefits to test swine influenza multimedi... http://bit.ly/7WnxH3";;;#swineflu;"6851125397";https://twitter.com/H1N1swineflu/status/6851125397
mervywilliam;2009-12-20 04:44;0;0;"Swine flu vaccines available for all http://bit.ly/56QSVk";;;;"6851117748";https://twitter.com/mervywilliam/status/6851117748
Direct2UPC;2009-12-20 04:43;0;0;"Are You Going? --> (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Please rt";;;;"6851086104";https://twitter.com/Direct2UPC/status/6851086104
H1N1swineflu;2009-12-20 04:42;0;0;"#swineflu I have swine flu , anyone else? – Pregnancy – Third Trimester ...: Hide Sites. Tags: called-the-docto... http://bit.ly/5m6IRH";;;#swineflu;"6851059957";https://twitter.com/H1N1swineflu/status/6851059957
felipefornobel;2009-12-20 04:42;0;0;"the sad folly of the swine flu ...manufactured epidemic";;;;"6851058086";https://twitter.com/felipefornobel/status/6851058086
bumperboy;2009-12-20 04:42;0;0;"Swine Flu Global swine flu death toll crosses 10000: WHO | TheMedGuru http://bit.ly/7rMyYb";;;;"6851056913";https://twitter.com/bumperboy/status/6851056913
bumperboy;2009-12-20 04:42;0;0;"Swine Flu Swine flu vaccines available for all http://bit.ly/8nDQW8";;;;"6851056542";https://twitter.com/bumperboy/status/6851056542
Bhadada;2009-12-20 04:41;0;0;"[ #Indian #IT : 2009 in review 18]: India showed resilience in terms of the impact of swine flu on the Indian outsouring industry";;;#Indian #IT;"6851028898";https://twitter.com/Bhadada/status/6851028898
swinflunews;2009-12-20 04:40;0;0;"Spread the Swine Flu / Happy http://ff.im/-d8DlI";;;;"6851027712";https://twitter.com/swinflunews/status/6851027712
swinflunews;2009-12-20 04:40;0;0;"Song Sung blue [ swine flu ] http://ff.im/-d8DlC";;;;"6851027687";https://twitter.com/swinflunews/status/6851027687
swinflunews;2009-12-20 04:40;0;0;"Swine flu returns in twin cities H1N1 claims two lives, alerts Govt. http://ff.im/-d8DlG";;;;"6851027659";https://twitter.com/swinflunews/status/6851027659
SwineFluNewsUSA;2009-12-20 04:40;0;0;"Online gangs cashing in upon swine flu http://tinyurl.com/ye9o8wq #influenza #unitedstates";;;#influenza #unitedstates;"6851020290";https://twitter.com/SwineFluNewsUSA/status/6851020290
nbc24wnwo;2009-12-20 04:40;0;0;"Hundreds line upo for latest swine flu clinic http://bit.ly/5X9YdM";;;;"6851019102";https://twitter.com/nbc24wnwo/status/6851019102
charlottestec;2009-12-20 04:40;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"6851002766";https://twitter.com/charlottestec/status/6851002766
KungFluFighter;2009-12-20 04:39;0;0;"RT @h1n1flutrials RT @HeadlinesIndia #Swineflu kills 12 more in #India , taking D death toll 2 780. http://z4.flu.0sp.in #health #H1N1 #news";;@h1n1flutrials @HeadlinesIndia;#Swineflu #India #health #H1N1 #news;"6850981668";https://twitter.com/KungFluFighter/status/6850981668
ChaosTheRapper;2009-12-20 04:39;0;0;"gonna start recording it soon DRE... right after i drop " Swine Flu Flo"... Get ready, no Bshit";;;;"6850980249";https://twitter.com/ChaosTheRapper/status/6850980249
SwineFluNewsORG;2009-12-20 04:38;0;0;"CDC releases ultimate inform for swine flu pathogen activity: over 99% of viruses were of a .. http://tinyurl.com/yae9vvz #swineflu #flu";;;#swineflu #flu;"6850970672";https://twitter.com/SwineFluNewsORG/status/6850970672
SWINE_FLU_VRUS;2009-12-20 04:36;0;0;"H1N1 swine flu vaccine now available to everyone at Take Care Clinics http://bit.ly/5iQa2n";;;;"6850916403";https://twitter.com/SWINE_FLU_VRUS/status/6850916403
ShawnsCarTech;2009-12-20 04:36;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/ZoRMq";;;;"6850902026";https://twitter.com/ShawnsCarTech/status/6850902026
SWINE_FLU_VRUS;2009-12-20 04:35;0;0;"Media Watch: Good to Great, generic drugs and swine flu http://bit.ly/4D0GG2";;;;"6850889852";https://twitter.com/SWINE_FLU_VRUS/status/6850889852
SwineInfluenza_;2009-12-20 04:35;0;0;"New post: Swine flu vaccines available for all - Jerusalem Post (http://cli.gs/up9Uj)";;;;"6850883542";https://twitter.com/SwineInfluenza_/status/6850883542
blodicus;2009-12-20 04:35;0;0;"Robert Pattinson Smooched By Swine Flu Sufferer http://blodic.us/entertainment/robert-pattinson-smooched-by-swine-flu-sufferer-9-0.htm";;;;"6850869258";https://twitter.com/blodicus/status/6850869258
ChaosTheRapper;2009-12-20 04:34;0;0;"Bout to go n the studio!!! DRE ALLDAY, u gonna host the " SWINE FLU 2" my nig... i already kno what u need when u get there... popeyesNgoose";;;;"6850854928";https://twitter.com/ChaosTheRapper/status/6850854928
CharlieMorris09;2009-12-20 04:34;0;0;"St Louis Rams Cancel Practice Because of Undisclosed Amount of Swine Flu Cases for Team Members http://bit.ly/67Nloy";;;;"6850850906";https://twitter.com/CharlieMorris09/status/6850850906
SWINE_FLU_VRUS;2009-12-20 04:32;0;0;"Heart Murmur http://bit.ly/4XR4Td";;;;"6850805118";https://twitter.com/SWINE_FLU_VRUS/status/6850805118
RealDRothschild;2009-12-20 04:32;0;0;"Rams appear to be over swine flu , with all players at walkthrough http://bit.ly/8Th6Oy";;;;"6850791741";https://twitter.com/RealDRothschild/status/6850791741
swineflupdates;2009-12-20 04:32;0;0;"Swine flu vaccines available for all - Jerusalem PostSwine Flu Updates! http://tinyurl.com/yk9suag";;;;"6850782049";https://twitter.com/swineflupdates/status/6850782049
pandemicflublog;2009-12-20 04:30;0;0;"What Is It H1N1 Swine Flu http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F19%2Fwhat-is-it-h1n1- swine-flu %2F";;;;"6850729139";https://twitter.com/pandemicflublog/status/6850729139
pandemicflublog;2009-12-20 04:30;0;0;"Kids' ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F19%2Fkids- swine-flu -shots-recalled-not-strong-enough-live-5-news-charleston%2F";;;;"6850721292";https://twitter.com/pandemicflublog/status/6850721292
SwineFlu_news;2009-12-20 04:30;0;0;"Chris Douglas-Roberts injures ankle in NJ Nets' 103-84 loss to L.A. Lakers http://t.love.com/282052982";;;;"6850715857";https://twitter.com/SwineFlu_news/status/6850715857
SwineFluX;2009-12-20 04:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6850714231";https://twitter.com/SwineFluX/status/6850714231
bewelltoday;2009-12-20 04:29;0;0;"New blog post: Aromatherapy Tips 1: Help Protect yourself from Swine Flu http://bit.ly/7LhCqm";;;;"6850703436";https://twitter.com/bewelltoday/status/6850703436
SwineFluNewsSG;2009-12-20 04:29;0;0;"What will you do if you start experiencing the symptoms of SWINE FLU ?! http://tinyurl.com/yex2cxl #flu #h1n1 ❦";;;#flu #h1n1;"6850688210";https://twitter.com/SwineFluNewsSG/status/6850688210
arielgough;2009-12-20 04:24;0;0;"@rellz95 o no now you actin swine flu it ain't even scary";;@rellz95;;"6850558664";https://twitter.com/arielgough/status/6850558664
All_Swine_Flu;2009-12-20 04:23;0;0;"Swine flu status for vacationing in Mexico? http://bit.ly/5Tdjo4";;;;"6850548192";https://twitter.com/All_Swine_Flu/status/6850548192
TheNatural1;2009-12-20 04:23;0;0;"Swine flu vaccines available for all http://bit.ly/6qkaie";;;;"6850544009";https://twitter.com/TheNatural1/status/6850544009
ElleShanice;2009-12-20 04:23;0;0;"I kno rite?... #swineflu :-( RT @Princess_Nero Football players lick their dirty fingers too much. gross. #germs";;@Princess_Nero;#swineflu #germs;"6850543672";https://twitter.com/ElleShanice/status/6850543672
SwineFluNewsNZ;2009-12-20 04:21;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #indiana #in";;;#swineflu #indiana #in;"6850478178";https://twitter.com/SwineFluNewsNZ/status/6850478178
