username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-27 04:15;0;0;"World news headlines http://t.love.com/226887132";;;;"2354914674";https://twitter.com/SwineFlu_news/status/2354914674
SwineFluNewsHK;2009-06-27 04:13;0;0;"Swine flu not mutating http://tinyurl.com/lmgg9z";;;;"2354896345";https://twitter.com/SwineFluNewsHK/status/2354896345
bobfinn;2009-06-27 04:13;0;0;"CDC's Cox: "What's the diff btwn bird and swine flu ? For bird flu you need tweetment, for swineflu you need oinkment." RT @MiriamETucker";;@MiriamETucker;;"2354895465";https://twitter.com/bobfinn/status/2354895465
LittleSinner__;2009-06-27 04:12;0;0;"wow, i kne swine flu was gettin "serious", but now, i wont go to school for 12 days. Not angry bout that, but I LOVE SWINE FLU !";;;;"2354891652";https://twitter.com/LittleSinner__/status/2354891652
lyndalpn;2009-06-27 04:12;0;0;"RT @australian : WA woman fifth to die of swine flu : A 26-YEAR-old Perth woman has died of swine flu , http://tinyurl.com/pjnlp5";;@australian;;"2354887212";https://twitter.com/lyndalpn/status/2354887212
Easyaccessbiz;2009-06-27 04:11;0;0;"Idaho Inmate Diagnosed with Swine Flu http://bit.ly/WshBf";;;;"2354883720";https://twitter.com/Easyaccessbiz/status/2354883720
Easyaccessbiz;2009-06-27 04:11;0;0;"Five campers test positive for swine flu http://bit.ly/Ji5YA";;;;"2354882718";https://twitter.com/Easyaccessbiz/status/2354882718
Easyaccessbiz;2009-06-27 04:11;0;0;"Swine Flu Pandemic - Journalist Files Charges against WHO an ... http://bit.ly/rFE8b";;;;"2354882240";https://twitter.com/Easyaccessbiz/status/2354882240
canoeboyz;2009-06-27 04:10;0;0;"Are we downplaying swine flu deaths? They say it only kills those with underlying illness. How many are obese, asthmatic, old, or young?";;;;"2354866336";https://twitter.com/canoeboyz/status/2354866336
SwineFluNewsIE;2009-06-27 04:09;0;0;"29 reliable swine flu cases in Ireland http://tinyurl.com/pbav9x";;;;"2354862813";https://twitter.com/SwineFluNewsIE/status/2354862813
swineflualerts;2009-06-27 04:09;0;0;""News: Swine flu information || Bucknell University" http://tinyurl.com/q5cfq2 #swineflu";;;#swineflu;"2354861001";https://twitter.com/swineflualerts/status/2354861001
GabrielleWhite;2009-06-27 04:09;0;0;"Thx @MissInfo for sharing Tony Yayo's Swine Flu Mixtape cover lol http://twitpic.com/54vu4";;@MissInfo;;"2354855879";https://twitter.com/GabrielleWhite/status/2354855879
johnsoj2;2009-06-27 04:09;0;0;"Amazing how the swine flu story "disappeared". Had no idea 127 died in US - http://bit.ly/SSsaz";;;;"2354855740";https://twitter.com/johnsoj2/status/2354855740
SwineFluNewsORG;2009-06-27 04:09;0;0;"Argentina finds swine flu upon pig farm, yet illness officials contend no deadlier than alternative viruses http://tinyurl.com/q7hjqn";;;;"2354853344";https://twitter.com/SwineFluNewsORG/status/2354853344
SwineFluNewsEU;2009-06-27 04:07;0;0;"Swine Flu Is Supplanting Seasonal Strains in Australia's Victoria State http://tinyurl.com/nxy8x6";;;;"2354840201";https://twitter.com/SwineFluNewsEU/status/2354840201
SwineFluTicker;2009-06-27 04:07;0;0;"Idaho Inmate Diagnosed with Swine Flu : An Idaho inmate has been diagnosed with the Swine Flu and moved into isol.. http://bit.ly/18ReE8";;;;"2354839042";https://twitter.com/SwineFluTicker/status/2354839042
SwineFluNewsIN;2009-06-27 04:06;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/r3rj82";;;;"2354828566";https://twitter.com/SwineFluNewsIN/status/2354828566
dieguito15;2009-06-27 04:05;0;0;"Schools and universities closed because of swine flu in El Salvador. Yay for a free week, I guess?";;;;"2354818159";https://twitter.com/dieguito15/status/2354818159
nrtoday;2009-06-27 04:05;0;0;"#doco NEWS: First swine flu case reported in Douglas County http://bit.ly/o7WXj";;;#doco;"2354816546";https://twitter.com/nrtoday/status/2354816546
Techmagus;2009-06-27 04:04;0;0;"Swine Flu : Government confirmed 3 new deaths and there are 26 in ... http://bit.ly/1760wi";;;;"2354811490";https://twitter.com/Techmagus/status/2354811490
SwineFluNewsPH;2009-06-27 04:04;0;0;"First swine flu deadliness is Congress worker http://tinyurl.com/kotd79";;;;"2354809424";https://twitter.com/SwineFluNewsPH/status/2354809424
abcnews;2009-06-27 04:04;0;0;"5th Australian dies after swine flu diagnosis http://bit.ly/Cxxae";;;;"2354806069";https://twitter.com/abcnews/status/2354806069
gma_news;2009-06-27 04:03;0;0;"World: Swine flu detected at Argentina pig farm http://tinyurl.com/pmhpn6";;;;"2354800599";https://twitter.com/gma_news/status/2354800599
kayeohn;2009-06-27 04:03;0;0;"OMG! evry1 tot i had swine flu ! r u kiddin me?!hehe...I aint got any mind u!haha...";;;;"2354792371";https://twitter.com/kayeohn/status/2354792371
sirvivian7;2009-06-27 04:03;0;0;"RT @Guy_Mason : RT: just saw someone at the airport wearing a surgical mask. worried about swine flu or MJ tribute? (via @lehmo23 )";;@Guy_Mason @lehmo23;;"2354791164";https://twitter.com/sirvivian7/status/2354791164
guywinston;2009-06-27 04:02;0;0;"Disaster. Some twit arrived in KL with Swine Flu . Ended the games after a day. Pity for the kids as had trained hard for 2 terms. Duh";;;;"2354789865";https://twitter.com/guywinston/status/2354789865
abcnewsSydney;2009-06-27 04:02;0;0;"Two NSW children in intensive care with swine flu http://bit.ly/E1iAU";;;;"2354789450";https://twitter.com/abcnewsSydney/status/2354789450
CarePractice;2009-06-27 04:02;0;0;"CDC preparing for 600 million doses of swine flu vaccine? That is a huge#. http://bit.ly/17bFWl";;;#;"2354784297";https://twitter.com/CarePractice/status/2354784297
SwineFluNewsCA;2009-06-27 04:02;0;0;"CDC says lung mildew associated to plumpness risk cause for swine flu http://tinyurl.com/quj9cm";;;;"2354783697";https://twitter.com/SwineFluNewsCA/status/2354783697
swineflu_news_;2009-06-27 04:01;0;0;"Flu response cost nears $1m: By KIM THOMAS - The Press Canterbury District Health Board chief executive David Me.. http://bit.ly/UWv1S";;;;"2354779564";https://twitter.com/swineflu_news_/status/2354779564
swineflu_news_;2009-06-27 04:01;0;0;"Novato High student contracts swine flu on South America trip: A Novato High School student tested positive for .. http://bit.ly/vnYzu";;;;"2354779028";https://twitter.com/swineflu_news_/status/2354779028
ZenMommy;2009-06-27 04:01;0;0;"RT @kevinpmiller : Forget SwineFlu —The most dangerous MRSA/Staph Infections. I wrote about it last year: http://tinyurl.com/ratev7";;@kevinpmiller;;"2354777748";https://twitter.com/ZenMommy/status/2354777748
jenmariexxx;2009-06-27 04:00;0;0;"hopes she didn't get swine flu form hanging out with friends who were kinda sick (goodluck) http://plurk.com/p/14c1lf";;;;"2354769417";https://twitter.com/jenmariexxx/status/2354769417
SwineFluNewsUSA;2009-06-27 04:00;0;0;"At slightest a single million have had swine flu in US: official http://tinyurl.com/r93ztw";;;;"2354762343";https://twitter.com/SwineFluNewsUSA/status/2354762343
SwineFlu_news;2009-06-27 04:00;0;0;"Motorbike bomb kills 13 in bazaar http://t.love.com/226882640";;;;"2354759138";https://twitter.com/SwineFlu_news/status/2354759138
Alderalarms;2009-06-27 03:59;0;0;"Novato High student contracts swine flu on South America trip http://bit.ly/ZG30z";;;;"2354753065";https://twitter.com/Alderalarms/status/2354753065
juvedermny;2009-06-27 03:58;0;0;"www.1800blemish.org Swine Flu Cases in the US Pass a Million, Officials Say - New York Times: BBC NewsSwine Flu Cases ..";;;;"2354746873";https://twitter.com/juvedermny/status/2354746873
BimboZombie;2009-06-27 03:58;0;0;"27/6/2009 4pm. I haven't Tweeted in a while because I am dead of Swine flu .";;;;"2354740816";https://twitter.com/BimboZombie/status/2354740816
Mamamia;2009-06-27 03:57;0;1;"RT @lehmo23 : just saw someone at the airport wearing a surgical mask. worried about swine flu or MJ tribute?";;@lehmo23;;"2354736394";https://twitter.com/Mamamia/status/2354736394
agrogator;2009-06-27 03:57;0;0;"abcNews~ 5th Australian dies after swine flu diagnosis: A 26-year-old woman from Western Australian has .. http://bit.ly/rU0vR";;;;"2354733962";https://twitter.com/agrogator/status/2354733962
lyndalpn;2009-06-27 03:57;0;0;"RT @abcnewsSydney : More swine flu deaths 'a certainty' http://bit.ly/9xSfu";;@abcnewsSydney;;"2354732309";https://twitter.com/lyndalpn/status/2354732309
___Shanetraaa;2009-06-27 03:57;0;0;"It's hard to be a texas banger lmao!: swine flu repping! lmao!";;;;"2354731334";https://twitter.com/___Shanetraaa/status/2354731334
christianyates;2009-06-27 03:57;0;0;"@dearthvader you got the swine flu too?";;@dearthvader;;"2354730137";https://twitter.com/christianyates/status/2354730137
SwineFluNewsORG;2009-06-27 03:57;0;0;"Swine flu rescued at Argentina pig plantation - AP http://tinyurl.com/owj5mg";;;;"2354729927";https://twitter.com/SwineFluNewsORG/status/2354729927
SwineFluNewsAU;2009-06-27 03:56;0;0;"Two young kids in swine flu complete care http://tinyurl.com/ptjddj";;;;"2354722334";https://twitter.com/SwineFluNewsAU/status/2354722334
DizzyMissRuby;2009-06-27 03:56;0;0;"Lol, i wish...but then we'd be stuck for a week in the hotel. SG is afraid we may have swine flu ... HAHA we will inflict them all!!!";;;;"2354722185";https://twitter.com/DizzyMissRuby/status/2354722185
TazzzzMan;2009-06-27 03:55;0;0;"Swine flu hits travel industry: Kuwait Times By Sajeev K Peter, Staff writer KUWAIT: Kuwait's travel industr.. http://tinyurl.com/padrjo";;;;"2354714252";https://twitter.com/TazzzzMan/status/2354714252
alijanah;2009-06-27 03:54;0;0;"Apocalypse Not: Behind the Swine Flu Hysteria: At the height of the swine flu pandemic this spring, when the US .. http://tinyurl.com/lw9ubv";;;;"2354706904";https://twitter.com/alijanah/status/2354706904
DavidHosking;2009-06-27 03:54;0;0;"Swine Flu - my observation only!!! Doesn't seem more than a bad dose of the flu if ur healthy. Tamiflu effective but 1 in 3 will get nausea";;;;"2354706176";https://twitter.com/DavidHosking/status/2354706176
SwineFluNewsNZ;2009-06-27 03:54;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa";;;;"2354704269";https://twitter.com/SwineFluNewsNZ/status/2354704269
aerosquid;2009-06-27 03:54;0;0;"Having a drink for my Chi town team mate who has Swine Flu . Hope you make it Perry! SwineFlu =AIDS right?";;;;"2354701127";https://twitter.com/aerosquid/status/2354701127
sirtessai;2009-06-27 03:53;0;0;"@nukesean I'll do it, too! I also have the swine flu . WE HAVE SO MUCH IN COMMON.";;@nukesean;;"2354692021";https://twitter.com/sirtessai/status/2354692021
twitchatroom;2009-06-27 03:53;0;0;"New blog post: Illinois swine flu cases mostly in young people (Journal Gazette & Times-Courier) http://bit.ly/3qLYs";;;;"2354687841";https://twitter.com/twitchatroom/status/2354687841
australian;2009-06-27 03:52;0;0;"WA woman fifth to die of swine flu : A 26-YEAR-old Perth woman has died of swine flu , taking the Australian tally.. http://tinyurl.com/pjnlp5";;;;"2354684382";https://twitter.com/australian/status/2354684382
SwineFluNewsNZ;2009-06-27 03:52;0;0;"Only South giveaway of swine flu http://tinyurl.com/mzujve";;;;"2354684330";https://twitter.com/SwineFluNewsNZ/status/2354684330
FeedzillaArt;2009-06-27 03:52;0;0;"Feedzilla Officials consider massive 600M-dose swine flu vaccine campaign (source: USATODAY) http://tinyurl.com/o5s74z";;;;"2354684078";https://twitter.com/FeedzillaArt/status/2354684078
unitedgamesinc;2009-06-27 03:52;0;0;"Swine Flu Recovery, Google PageRank Update, Bing's Traffic Spike ... http://bit.ly/dIDDj";;;;"2354683198";https://twitter.com/unitedgamesinc/status/2354683198
st_swineflu;2009-06-27 03:52;0;0;"Swine flu ... ahhhh!! (Proud mommy to Jack!@Baby-Gaga) #swineflu http://p.boardtracker.com/1597710803";;@Baby;#swineflu;"2354679948";https://twitter.com/st_swineflu/status/2354679948
st_swineflu;2009-06-27 03:52;0;0;"we've got swine flu ( im almost positive)...and its not that bad!! (mamatwig@Mothering) #swineflu http://p.boardtracker.com/1597705485";;@Mothering;#swineflu;"2354678701";https://twitter.com/st_swineflu/status/2354678701
st_swineflu;2009-06-27 03:52;0;0;"Swine Flu - What's the root? (natasha02@The Student Room) #swineflu http://p.boardtracker.com/1597722160";;@The;#swineflu;"2354677397";https://twitter.com/st_swineflu/status/2354677397
tfinancenetwork;2009-06-27 03:51;0;0;"Swine flu detected at Argentina pig farm - The Associated Press http://bit.ly/3NIE8g";;;;"2354676346";https://twitter.com/tfinancenetwork/status/2354676346
SwineFluNewsEU;2009-06-27 03:51;0;0;"MANILA: Swine flu as a tellurian rights issue http://tinyurl.com/m4uleb";;;;"2354675306";https://twitter.com/SwineFluNewsEU/status/2354675306
SwineFluUpdate;2009-06-27 03:51;0;0;"Swine Flu Mount Sinai nursery ward closes on swine flu fears - Globe and Mail: CTV.caMount Sinai nurser.. http://tinyurl.com/o8y885";;;;"2354671682";https://twitter.com/SwineFluUpdate/status/2354671682
SwineFluUpdate;2009-06-27 03:51;0;0;"Swine Flu Two NSW children in intensive care with swine flu - ABC Online: Brisbane TimesTwo NSW childre.. http://tinyurl.com/ofz8nu";;;;"2354671080";https://twitter.com/SwineFluUpdate/status/2354671080
mcali187;2009-06-27 03:50;0;0;"is going to the show, lets hope i dont catch swine flu";;;;"2354665894";https://twitter.com/mcali187/status/2354665894
globalrecession;2009-06-27 03:50;0;0;"More swine flu deaths 'a certainty': An infectious disease expert says the swine flu vaccine will be available t.. http://tinyurl.com/okk3c7";;;;"2354659738";https://twitter.com/globalrecession/status/2354659738
klaatu;2009-06-27 03:50;0;0;"RT @kevinpmiller : Forget SwineFlu —The most dangerous bugs cause MRSA/Staph Infections. I wrote about it last year: http://tinyurl.com/ratev7";;@kevinpmiller;;"2354658872";https://twitter.com/klaatu/status/2354658872
cjlambert;2009-06-27 03:50;0;0;"working sat! good MOH RT @minhealthnz The difference between the common cold and winter flu ( #SwineFlu -NewZealand) - http://bit.ly/lPnuH";;@minhealthnz;#SwineFlu;"2354657311";https://twitter.com/cjlambert/status/2354657311
mealigan;2009-06-27 03:49;0;0;"Swine flu : Country by country. visit | http://bit.ly/zYvHh";;;;"2354655907";https://twitter.com/mealigan/status/2354655907
pockybox;2009-06-27 03:49;0;0;"My head hurts so much. St Joseph's has swine flu . And that's literally 2 streets away from my house. uhhh .. XDDD;";;;;"2354651518";https://twitter.com/pockybox/status/2354651518
Seasite;2009-06-27 03:48;0;0;"Swine flu hits travel industry - Kuwait Times: BBC NewsSwine flu hits travel industryKuwait TimesThe Swine Flu p.. http://bit.ly/Am6MT";;;;"2354644270";https://twitter.com/Seasite/status/2354644270
Fluheadlines;2009-06-27 03:48;0;0;"Fluheadlines Third swine flu here: THOMASVILLE — A third swine flu case has been confirmed in Thomas.. http://tinyurl.com/o7fzd9";;;;"2354642760";https://twitter.com/Fluheadlines/status/2354642760
cumberlink;2009-06-27 03:48;0;0;"Swine flu cases continue to multiply http://tinyurl.com/qh5uw8";;;;"2354642586";https://twitter.com/cumberlink/status/2354642586
Fluheadlines;2009-06-27 03:48;0;0;"Fluheadlines Coconino County reports death from swine flu : A southern Coconino County teenager who d.. http://tinyurl.com/q6zqdt";;;;"2354642118";https://twitter.com/Fluheadlines/status/2354642118
minhealthnz;2009-06-27 03:47;0;0;"The difference between the common cold and winter flu ( #SwineFlu -NewZealand) - http://bit.ly/lPnuH";;;#SwineFlu;"2354632072";https://twitter.com/minhealthnz/status/2354632072
finik;2009-06-27 03:47;0;0;"Who said I didn't bring souvenirs from SD? How about some fine Tijuanian swine flu ? Plan for tonight:39C, teraflu and BS Galactica Season 1.";;;;"2354629981";https://twitter.com/finik/status/2354629981
CrisisWatch;2009-06-27 03:46;0;0;"*EMM Disease Alerts* U.S. Considers Massive Swine Flu Vaccination Program http://tinyurl.com/pd5ywa";;;;"2354623835";https://twitter.com/CrisisWatch/status/2354623835
agrigate;2009-06-27 03:46;0;0;"ABC News Online - 5th Australian dies after swine flu diagnosis: A 26-year-old woman from Weste.. http://bit.ly/1c4hC";;;;"2354618790";https://twitter.com/agrigate/status/2354618790
SwineFluNewsCA;2009-06-27 03:45;0;0;"The secret costs of swine flu http://tinyurl.com/rbgu6s";;;;"2354614123";https://twitter.com/SwineFluNewsCA/status/2354614123
SwineFluNewsIE;2009-06-27 03:45;0;0;"Swine Flu Update - Issued Wednesday 24 Jun 2009 http://tinyurl.com/nosyh9";;;;"2354612971";https://twitter.com/SwineFluNewsIE/status/2354612971
SwineFlu_news;2009-06-27 03:45;0;0;"‘Now he can be at rest' http://t.love.com/226880846";;;;"2354604459";https://twitter.com/SwineFlu_news/status/2354604459
lordredrock;2009-06-27 03:44;0;0;"Novato High student contracts swine flu on South America trip: A Novato High School student tested positive for .. http://tinyurl.com/obnjzn";;;;"2354602084";https://twitter.com/lordredrock/status/2354602084
SwineFluNewsUSA;2009-06-27 03:44;0;0;"'One million Americans had swine flu ' http://tinyurl.com/o4o6az";;;;"2354600706";https://twitter.com/SwineFluNewsUSA/status/2354600706
BKberry;2009-06-27 03:44;0;0;"I am thinking, the swine flu conference is the place to go to collect a free infection.";;;;"2354595689";https://twitter.com/BKberry/status/2354595689
cat_1012000;2009-06-27 03:43;0;1;"RT @liberalisntamy Thinks that pork barrel spending is somehow linked to the swine flu . #tcot #quote #humor";;@liberalisntamy;#tcot #quote #humor;"2354589360";https://twitter.com/cat_1012000/status/2354589360
pfDomains;2009-06-27 03:43;0;0;"#Swine #Flu ( #H1N1 ) about to be declared pandemic by the #WHO . Very latest as it happens: http://swineflunewswire.com";;;#Swine #Flu #H1N1 #WHO;"2354585985";https://twitter.com/pfDomains/status/2354585985
JamBord;2009-06-27 03:42;0;0;"what's the difference between bird flu and swine flu ? for bird flu you need tweetment and swine flu you need oinkment";;;;"2354579605";https://twitter.com/JamBord/status/2354579605
helenbessem;2009-06-27 03:42;0;0;"CDC says lung disease linked to obesity risk factor for swine flu http://bit.ly/3oByF1";;;;"2354579228";https://twitter.com/helenbessem/status/2354579228
SwineFluNewsIN;2009-06-27 03:42;0;0;"Swine Flu , How to Prevent and Fight Back http://tinyurl.com/mu5vwe";;;;"2354576463";https://twitter.com/SwineFluNewsIN/status/2354576463
SwineFluNewsPH;2009-06-27 03:41;0;0;"Lawmakers impact Duque relapse upon swine-flu info http://tinyurl.com/pqqvfr";;;;"2354571448";https://twitter.com/SwineFluNewsPH/status/2354571448
SwineFluNewsAU;2009-06-27 03:41;0;0;"More swine flu deaths 'a certainty' http://tinyurl.com/oyf6dr";;;;"2354571154";https://twitter.com/SwineFluNewsAU/status/2354571154
loveMEsomecoco;2009-06-27 03:41;0;0;"Gonna get the damn swine flu from these damn cambodians.";;;;"2354570733";https://twitter.com/loveMEsomecoco/status/2354570733
Swine_Virus;2009-06-27 03:40;0;0;"Coconino County reports death from swine flu - KSWT-TV http://bit.ly/zvJAS";;;;"2354554270";https://twitter.com/Swine_Virus/status/2354554270
cheerz2you;2009-06-27 03:40;0;0;"CheerzNews: Psst! Want a Cure for H1N1? Cracking Down on Swine Flu Scams (Time ... http://bit.ly/11Ls5P";;;;"2354553645";https://twitter.com/cheerz2you/status/2354553645
ronnie4eva;2009-06-27 03:38;0;0;"omg my week totally sucked. M.J died and dat charlies angels girl, my brother got swine flu and on top ov dat now im throwing up :(";;;;"2354536884";https://twitter.com/ronnie4eva/status/2354536884
Swine_Virus;2009-06-27 03:38;0;0;"6 more cases of swine flu confirmed among Hawaii tour in S. Korea - Honolulu Advertiser http://bit.ly/4bJlYw";;;;"2354533616";https://twitter.com/Swine_Virus/status/2354533616
lovelymissgrace;2009-06-27 03:37;0;0;"saving people from aids, herpes, swine flu , and death by rodents daily :D [RIP Michael]";;;;"2354527290";https://twitter.com/lovelymissgrace/status/2354527290
AARON_WOODROW;2009-06-27 03:36;0;0;"Swine flu detected at Argentina pig farm (AP) - http://tinyurl.com/pu5yru";;;;"2354519659";https://twitter.com/AARON_WOODROW/status/2354519659
KateBrowne7;2009-06-27 03:36;0;0;"Is fighting off something like swine flu and wondering what drama might unfold in the office on Monday....";;;;"2354516469";https://twitter.com/KateBrowne7/status/2354516469
wisree;2009-06-27 03:36;0;0;"Swine Flu Pandemic - Journalist Files Charges against WHO an ... http://bit.ly/mS1Kl";;;;"2354514987";https://twitter.com/wisree/status/2354514987
SwineFluNewsORG;2009-06-27 03:35;0;0;"CDC says lung mildew associated to plumpness risk cause for swine flu http://tinyurl.com/rdhflp";;;;"2354500437";https://twitter.com/SwineFluNewsORG/status/2354500437
Candice_Jo;2009-06-27 03:35;0;0;"Speaking awesome things my ebola-swine flu-cold/allergy virus is kicking my butt, now I get to add #capandtax to the list, along with BUGS!";;;#capandtax;"2354498986";https://twitter.com/Candice_Jo/status/2354498986
swineflualerts;2009-06-27 03:34;0;0;""Five campers test positive for swine flu " http://tinyurl.com/ozsadp #swineflu";;;#swineflu;"2354497946";https://twitter.com/swineflualerts/status/2354497946
swineflualerts;2009-06-27 03:34;0;0;""5 possible swine flu cases in Charlotte County" http://tinyurl.com/oe52x9 #swineflu";;;#swineflu;"2354497637";https://twitter.com/swineflualerts/status/2354497637
smh;2009-06-27 03:34;0;0;"National: Fifth Australian dies of swine flu : A 26-year-old Perth woman has become the fifth Australian.. http://tinyurl.com/r3rfvf";;;;"2354496483";https://twitter.com/smh/status/2354496483
tonystreets;2009-06-27 03:33;0;0;"Novato High student contracts swine flu on South America trip: A Novato High School student tested positive for .. http://bit.ly/vnYzu";;;;"2354487790";https://twitter.com/tonystreets/status/2354487790
ron_hina;2009-06-27 03:32;0;0;"Swine flu detected at Argentina pig farm (AP) - AP - Swine flu has been detected in numerous pigs at a farm ne... http://ow.ly/15Gg3Z";;;;"2354471970";https://twitter.com/ron_hina/status/2354471970
gotswineflu;2009-06-27 03:32;0;0;"Swine flu shot campaign could involve 600M doses - ATLANTA (AP) -- A potential fall swine flu immunization campaign... http://ow.ly/15Gg3E";;;;"2354469651";https://twitter.com/gotswineflu/status/2354469651
YourDNAknows;2009-06-27 03:32;0;0;"4th Manitoban dies from swine flu http://ow.ly/15Gg3C";;;;"2354469455";https://twitter.com/YourDNAknows/status/2354469455
TheHumanFlu;2009-06-27 03:32;0;0;"theHumanFlu.com:Five new swine flu patients raise number of cases in Lebanon to 35 http://ow.ly/15Gg3h";;;;"2354466914";https://twitter.com/TheHumanFlu/status/2354466914
st_swineflu;2009-06-27 03:31;0;0;"Liam being tested for Swine flu (mummytwinton@KiddiCare) #swineflu http://p.boardtracker.com/1597693489";;@KiddiCare;#swineflu;"2354462317";https://twitter.com/st_swineflu/status/2354462317
st_swineflu;2009-06-27 03:31;0;0;"Swine Flu shot (juleeannk@JustMommies) #swineflu http://p.boardtracker.com/1597695847";;@JustMommies;#swineflu;"2354461018";https://twitter.com/st_swineflu/status/2354461018
RichardLaksana;2009-06-27 03:31;0;0;"Charges filed against WHO and Baxter among others concerning a case of exploding " swine flu " vials meant for a rese... http://ow.ly/15Gg2v";;;;"2354460754";https://twitter.com/RichardLaksana/status/2354460754
perthnow;2009-06-27 03:31;0;0;"WA - Second WA swine flu death http://bit.ly/v3xZe";;;;"2354460327";https://twitter.com/perthnow/status/2354460327
swineflucure_;2009-06-27 03:30;0;0;"New post: Conference at ASU projects swine flu 's future - East Valley Tribune (http://cli.gs/Re9Pr)";;;;"2354449713";https://twitter.com/swineflucure_/status/2354449713
SwineFluNewsCA;2009-06-27 03:30;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/pgdwt3";;;;"2354445917";https://twitter.com/SwineFluNewsCA/status/2354445917
swineflupdates;2009-06-27 03:30;0;0;"Eight new H1N1 Swine Flu cases (WLBT 3 Jackson) Swine Flu Updates! http://tinyurl.com/q85wgv";;;;"2354445588";https://twitter.com/swineflupdates/status/2354445588
SwineFlu_news;2009-06-27 03:30;0;0;"Perth woman is fifth swine flu death http://t.love.com/226880095";;;;"2354445002";https://twitter.com/SwineFlu_news/status/2354445002
SWINE_FLU_VRUS;2009-06-27 03:29;0;0;"Swine flu detected at Argentina pig farm - The Associated Press http://bit.ly/ePq8l";;;;"2354434337";https://twitter.com/SWINE_FLU_VRUS/status/2354434337
SydMorningHeral;2009-06-27 03:28;0;0;"Fifth Australian dies of swine flu - A 26-year-old Perth woman has become the fifth Australian to di http://tinyurl.com/r3rfvf";;;;"2354431997";https://twitter.com/SydMorningHeral/status/2354431997
SwineFluNewsUSA;2009-06-27 03:28;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/r4na6g";;;;"2354427044";https://twitter.com/SwineFluNewsUSA/status/2354427044
MeyerSolutions;2009-06-27 03:27;0;0;"wartet auf Ergebniss der Untersuchung auf #H1N1 #swineflu";;;#H1N1 #swineflu;"2354422702";https://twitter.com/MeyerSolutions/status/2354422702
HouseHarris;2009-06-27 03:25;0;0;"US: At least one million have had swine flu in US: official http://b5.net/4833624311.html";;;;"2354399649";https://twitter.com/HouseHarris/status/2354399649
SwineFluNewsHK;2009-06-27 03:25;0;0;"One some-more tests certain for swine flu in Hyderabad http://tinyurl.com/lo6sda";;;;"2354399208";https://twitter.com/SwineFluNewsHK/status/2354399208
swineflunews24;2009-06-27 03:25;0;0;"4th Manitoban dies from swine flu : ... all people who are experiencing flu-like symptoms should stay home from w.. http://bit.ly/FtFhN";;;;"2354395933";https://twitter.com/swineflunews24/status/2354395933
TM_Outbreak;2009-06-27 03:25;0;0;"Branson Daily News :: News :: Five campers test positive for swine flu http://bit.ly/Ji5YA (via @tonystreets )";;@tonystreets;;"2354390774";https://twitter.com/TM_Outbreak/status/2354390774
swineflunews24;2009-06-27 03:24;0;0;"Novato High student contracts swine flu on South America trip http://bit.ly/10TsG5";;;;"2354389767";https://twitter.com/swineflunews24/status/2354389767
swineflunews24;2009-06-27 03:24;0;0;"4th Manitoban dies from swine flu http://bit.ly/FtFhN";;;;"2354389355";https://twitter.com/swineflunews24/status/2354389355
NewsUpdatesRUs;2009-06-27 03:24;0;0;"Swine flu detected at Argentina pig farm (AP) : AP - Swine flu has been detected in numerous pigs at a farm ne.. http://tinyurl.com/r67j8j";;;;"2354387261";https://twitter.com/NewsUpdatesRUs/status/2354387261
erwinthegreat;2009-06-27 03:24;0;0;"RT @elvinuy Swine flu as a human rights issue, by Raul Pangalangan. http://tinyurl.com/ool43a";;@elvinuy;;"2354381765";https://twitter.com/erwinthegreat/status/2354381765
SwineFluNewsORG;2009-06-27 03:23;0;0;"Two NSW young kids in complete caring with swine flu http://tinyurl.com/ogadz5";;;;"2354379828";https://twitter.com/SwineFluNewsORG/status/2354379828
ObesityLady;2009-06-27 03:23;0;0;"CDC says lung disease linked to obesity risk factor for swine flu http://bit.ly/BUNZh";;;;"2354369615";https://twitter.com/ObesityLady/status/2354369615
makisah;2009-06-27 03:22;0;0;"Great. Looked it up - I have all the symptoms of swine flu . Did you know the virus survives outside the body eg. on dirty tissues for 2hrs?";;;;"2354369125";https://twitter.com/makisah/status/2354369125
SwineFluNewsIE;2009-06-27 03:22;0;0;"12 have swine flu in Wales http://tinyurl.com/ojqf5t";;;;"2354368971";https://twitter.com/SwineFluNewsIE/status/2354368971
Plasma_Ball1;2009-06-27 03:22;0;0;"has nausea (feels dizzy, headache) and throat feels dry AND a runny nose + coughing. I hope it's not swine flu .";;;;"2354364936";https://twitter.com/Plasma_Ball1/status/2354364936
smhonline;2009-06-27 03:22;0;0;"Fifth Australian dies of swine flu http://tinyurl.com/r3rfvf";;;;"2354359513";https://twitter.com/smhonline/status/2354359513
actual_grownup;2009-06-27 03:22;0;0;""i got bagels to schmear!" plus swine flu joke. plus i love this actor. robowarrior scene passes inspection.";;;;"2354359256";https://twitter.com/actual_grownup/status/2354359256
