username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fluheadlines;2009-07-25 11:06;0;0;"Fluheadlines Alarming swine-flu scenario outlined if control tactics fail: Hundreds of thousands of .. http://bit.ly/12XlC0";;;;"2835987630";https://twitter.com/Fluheadlines/status/2835987630
H1N1swineflu;2009-07-25 11:06;0;0;"#swine #flu Six more in county tested for H1N1 swine flu ': Trotter said swine flu deaths appear t.. http://bit.ly/GW7sc";;;#swine #flu;"2835986255";https://twitter.com/H1N1swineflu/status/2835986255
janainamongrio;2009-07-25 11:05;0;0;"Swine flu hits Madison County: "The main thing we tell people is to stay home if they've been exposed t.. http://bit.ly/kBHfC";;;;"2835982997";https://twitter.com/janainamongrio/status/2835982997
wilbossman;2009-07-25 11:05;0;0;"13 hours in bed and feel right as rain again now - swine flu my arse!";;;;"2835982929";https://twitter.com/wilbossman/status/2835982929
SwineFluNewsEU;2009-07-25 11:05;0;0;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/knhy35 #swineflu #h1n1";;;#swineflu #h1n1;"2835982337";https://twitter.com/SwineFluNewsEU/status/2835982337
immuneprotect;2009-07-25 11:05;0;0;"Swine flu : Correspondents' round-up http://bit.ly/N1L3X";;;;"2835980040";https://twitter.com/immuneprotect/status/2835980040
daruuraha;2009-07-25 11:05;0;0;"Swine flu : when America sneezes: Swine flu : As the Mexican outbreak spreads rapidly at a time that could hardly .. http://bit.ly/iZTjr";;;;"2835979674";https://twitter.com/daruuraha/status/2835979674
swinefluh1n1;2009-07-25 11:05;0;0;""2 more infected by H1N1 virus; city has 36 cases" http://tinyurl.com/klmluj #swineflu #H1N1";;;#swineflu #H1N1;"2835977399";https://twitter.com/swinefluh1n1/status/2835977399
SwineFluNewsNZ;2009-07-25 11:04;0;0;"Swine flu spreads around a world http://tinyurl.com/lv2hak #swineflu #h1n1";;;#swineflu #h1n1;"2835972777";https://twitter.com/SwineFluNewsNZ/status/2835972777
doomdaily;2009-07-25 11:04;0;0;"New: doomdaily.com Swine flu screening at UK airports amid fear that NHS could be overwhelmed http://cli.gs/qMH0e";;;;"2835970353";https://twitter.com/doomdaily/status/2835970353
BuryTimes;2009-07-25 11:04;0;0;"A TOTAL of 700 people in Bury have been given anti-viral drugs for suspected swine flu in the last six days. http://bit.ly/vRECn";;;;"2835969679";https://twitter.com/BuryTimes/status/2835969679
MyProps;2009-07-25 11:04;0;0;"Propped a link: http://myprops.org/drwi0 - Swine flu could kill hundreds of thousands in U.S. if vaccine fails, CDC says [Los Angeles...";;;;"2835969657";https://twitter.com/MyProps/status/2835969657
mas90guru;2009-07-25 11:03;0;0;"Tamiflu not for campers who don't have swine flu http://ff.im/-5Hmod";;;;"2835968115";https://twitter.com/mas90guru/status/2835968115
garybaumgarten;2009-07-25 11:03;0;0;"Time To Stop Discounting Swine Flu Warnings http://bit.ly/3Mfjc #swineflu #cdc";;;#swineflu #cdc;"2835967231";https://twitter.com/garybaumgarten/status/2835967231
steve_wade;2009-07-25 11:03;0;0;"Heh - this sums up my take on swine flu at the moment http://tinyurl.com/ldu3cm";;;;"2835966930";https://twitter.com/steve_wade/status/2835966930
prettyisndoes;2009-07-25 11:02;0;0;"RT @paulbuvarp - Chat w/ me on that "Looks like the swine flu is finally coming to Norway. What a terrible disease to be wiped out by, wh..";;@paulbuvarp;;"2835960870";https://twitter.com/prettyisndoes/status/2835960870
chrishayuk;2009-07-25 11:02;0;0;"@simon_sabin : @Plip to be honest I prefer my iphone to my swine flu";;@simon_sabin @Plip;;"2835956250";https://twitter.com/chrishayuk/status/2835956250
rodet;2009-07-25 11:01;0;0;"Rt @perrins Swine Flu is 2 doors down, ahhh, time to burn the building and the occupants, lets remove this plague ! ah its not 1642, shame!";;@perrins;;"2835955538";https://twitter.com/rodet/status/2835955538
simonapps;2009-07-25 11:01;0;0;"RT @suellewellyn : Worried about Swine Flu , got kids under 18? Read this great post from @GPforhire http://gpforhire.blogspot.com/";;@suellewellyn @GPforhire;;"2835954330";https://twitter.com/simonapps/status/2835954330
Pauldues;2009-07-25 11:01;0;0;"Rangers P Padilla tests positive for swine flu , should make next start http://usat.me/?35744916 =S";;;;"2835952077";https://twitter.com/Pauldues/status/2835952077
SwineFluNewsHK;2009-07-25 11:00;0;0;"Don't be scared over drug-resistant aria of H1N1: experts http://tinyurl.com/mbbjkz #swineflu #h1n1";;;#swineflu #h1n1;"2835947898";https://twitter.com/SwineFluNewsHK/status/2835947898
epispider;2009-07-25 11:00;0;0;"Swine flu virus has spread to almost every country: WHO (http://is.gd/1LSt9)";;;;"2835947585";https://twitter.com/epispider/status/2835947585
SwineFlu_news;2009-07-25 11:00;0;0;"Saturday sun for Secret Garden Party revellers http://t.love.com/235386999";;;;"2835940666";https://twitter.com/SwineFlu_news/status/2835940666
MontyHallProblm;2009-07-25 11:00;0;0;"Hundreds queue in Tamiflu mix-up - BBC News http://bit.ly/MyFZG #swineflu";;;#swineflu;"2835940556";https://twitter.com/MontyHallProblm/status/2835940556
davidsteven;2009-07-25 10:59;0;0;"If I thought I had swine flu , I think I'd want to pay for a test to know for sure (£125). Anyone else?";;;;"2835939617";https://twitter.com/davidsteven/status/2835939617
wisree;2009-07-25 10:59;0;0;"Swine flu : Correspondents' round-up http://bit.ly/3f3rai";;;;"2835934863";https://twitter.com/wisree/status/2835934863
wisree;2009-07-25 10:59;0;0;"Swine Flu -H1N1 Spreads Across Europe | Baby Boomer Advisor Club ... http://bit.ly/YqSiA";;;;"2835934556";https://twitter.com/wisree/status/2835934556
newsonswineflu;2009-07-25 10:58;0;0;"Swine flu : Correspondents' round-up: BBC News Swine flu has spread around the world and will almost inevitab.. http://bit.ly/11jESE";;;;"2835931804";https://twitter.com/newsonswineflu/status/2835931804
asspress;2009-07-25 10:58;0;0;"Swine flu could hit up to 40 percent in US: Swine flu could hit up to 40 percent in US: ATLANTA (AP) — In a dist.. http://bit.ly/pHMUy";;;;"2835931398";https://twitter.com/asspress/status/2835931398
SwineFluNewsCA;2009-07-25 10:58;0;0;"Teenagers May Be at Greater Risk of Catching Swine Flu , UN Agency Finds http://tinyurl.com/kscwav #swineflu #h1n1";;;#swineflu #h1n1;"2835930487";https://twitter.com/SwineFluNewsCA/status/2835930487
SwineFluNewsIE;2009-07-25 10:58;0;0;"Outbreak of 'flu-like' symptoms in Down teenager squad http://tinyurl.com/l7ogmb #swineflu #h1n1";;;#swineflu #h1n1;"2835930419";https://twitter.com/SwineFluNewsIE/status/2835930419
dallasnewsnow;2009-07-25 10:58;0;0;"Rangers' Padilla confirmed with swine flu : The team has been ravaged by a flu bug in the clubhouse, and official.. http://bit.ly/EBkQK";;;;"2835928322";https://twitter.com/dallasnewsnow/status/2835928322
rvoltz;2009-07-25 10:58;0;0;"US projects swine flu may hit up to 40 percent in 2 years without vaccine, many deaths. How are you preparing your dist? http://bit.ly/U0ROG";;;;"2835926707";https://twitter.com/rvoltz/status/2835926707
SwineFluNewsSG;2009-07-25 10:57;0;0;"Swine flu spreads around a world http://tinyurl.com/kwac9z #swineflu #h1n1";;;#swineflu #h1n1;"2835923398";https://twitter.com/SwineFluNewsSG/status/2835923398
SwineFluNewsUSA;2009-07-25 10:57;0;0;"Swine Flu Could Strike Up to 40 Percent in 2 Years http://tinyurl.com/ltky8m #swineflu #h1n1";;;#swineflu #h1n1;"2835923259";https://twitter.com/SwineFluNewsUSA/status/2835923259
katiemurdoch;2009-07-25 10:57;0;0;"My uncle has swine flu . He's recovering and seems to be on the mend which is good.";;;;"2835922901";https://twitter.com/katiemurdoch/status/2835922901
hindustan_times;2009-07-25 10:57;0;0;"Three Pune schools shut after swine flu spreads http://bit.ly/TdyML";;;;"2835919719";https://twitter.com/hindustan_times/status/2835919719
pulsetoday;2009-07-25 10:56;0;0;"In the media: Swine flu : Catacombs may be used to store bodies of victims: Exeter city council plan.. http://bit.ly/x42g";;;;"2835918388";https://twitter.com/pulsetoday/status/2835918388
daweiman;2009-07-25 10:56;0;0;"RT @realreporter US Center for Disease Control says 40 per cent of U.S. population will be infected by Swine Flu";;@realreporter;;"2835914571";https://twitter.com/daweiman/status/2835914571
flu360;2009-07-25 10:56;0;0;"Swine flu hits Madison County|This week Madison County's first cases of the H1N1 virus, also known as swine flu , .. http://oohja.com/x1MH";;;;"2835913965";https://twitter.com/flu360/status/2835913965
SwineFluHeds;2009-07-25 10:56;0;0;"Medford (OR) Mail Tribune: Klamath County man gets swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2835913895";https://twitter.com/SwineFluHeds/status/2835913895
swinefluh1n1;2009-07-25 10:55;0;0;""Three Pune schools shut after swine flu spreads | Online Latest News" http://tinyurl.com/nlrrkf #swineflu #H1N1";;;#swineflu #H1N1;"2835912770";https://twitter.com/swinefluh1n1/status/2835912770
swinefluh1n1;2009-07-25 10:55;0;0;"" Swine 'flu claims another victim" http://tinyurl.com/mcd9dx #swineflu #H1N1";;;#swineflu #H1N1;"2835912695";https://twitter.com/swinefluh1n1/status/2835912695
charlesadler;2009-07-25 10:55;0;0;"40 percent of americans could get swine flu if there is no vaccine-centres for disease control-atlanta http://tinyurl.com/nzb4cy";;;;"2835911187";https://twitter.com/charlesadler/status/2835911187
Swineflu_wires;2009-07-25 10:55;0;0;"New post: Commencement moves ahead as planned - (http://cli.gs/a5WJW)";;;;"2835906339";https://twitter.com/Swineflu_wires/status/2835906339
diseasesonline;2009-07-25 10:54;0;0;"http://tr.im/meld Swine flu : Correspondents' round-up: BBC News Swine flu has spread around.. http://u.mavrev.com/tu84";;;;"2835904322";https://twitter.com/diseasesonline/status/2835904322
SwineFluNewsIN;2009-07-25 10:54;0;0;"160 swine flu Britons in quarantine http://tinyurl.com/ltd3dm #swineflu #h1n1";;;#swineflu #h1n1;"2835902249";https://twitter.com/SwineFluNewsIN/status/2835902249
TheDavidBowers;2009-07-25 10:54;0;0;"@worldnews2 http://bit.ly/39vtfU SWINE FLU could hit up to 40 percent in US";;@worldnews2;;"2835901691";https://twitter.com/TheDavidBowers/status/2835901691
swineflu2;2009-07-25 10:54;0;0;"7th swine flu death reported on eastern LI - Newsday - 1010 Wins7th swine flu death reported on east http://tinyurl.com/lfgnxq";;;;"2835901430";https://twitter.com/swineflu2/status/2835901430
travelwise1;2009-07-25 10:53;0;0;"Six more in county tested for H1N1 swine flu ' http://u.mavrev.com/tw9c";;;;"2835894818";https://twitter.com/travelwise1/status/2835894818
paulbuvarp;2009-07-25 10:52;0;0;"Looks like the swine flu is finally coming to Norway. What a terrible disease to be wiped out by, why not tiger-flu, or lion-flu? But swine?";;;;"2835891810";https://twitter.com/paulbuvarp/status/2835891810
LifeandStyle;2009-07-25 10:52;0;0;"Swine flu : Catacombs may be used to store bodies of victims http://bit.ly/x42g";;;;"2835891611";https://twitter.com/LifeandStyle/status/2835891611
forakin;2009-07-25 10:52;0;0;"Huge public support for the right to die http://is.gd/1LRUQ Everyone's depressed - A tishoo! A tishoo! All fall down. Recessional Swine flu .";;;;"2835891265";https://twitter.com/forakin/status/2835891265
SwineFluNewsPH;2009-07-25 10:52;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2835890544";https://twitter.com/SwineFluNewsPH/status/2835890544
iol_co_za;2009-07-25 10:51;0;0;"Swine flu strikes pupils at elite school: Joburg private school Redhill High will break for its midyear holiday .. http://bit.ly/37xxjz";;;;"2835885280";https://twitter.com/iol_co_za/status/2835885280
swinefluh1n1;2009-07-25 10:51;0;0;""List Of Components Of Glaxo H1N1 Vaccine Dangerous, Mandatory ..." http://tinyurl.com/nkuolf #swineflu #H1N1";;;#swineflu #H1N1;"2835885014";https://twitter.com/swinefluh1n1/status/2835885014
swineflu_news_;2009-07-25 10:51;0;0;"Swine flu : Correspondents' round-up: BBC News Swine flu has spread around the world and will almost inevitab.. http://bit.ly/11jESE";;;;"2835883597";https://twitter.com/swineflu_news_/status/2835883597
swinefluh1n1;2009-07-25 10:51;0;0;""Centre to advise states on closing schools for A(H1N1) flu" http://tinyurl.com/n83ys6 #swineflu #H1N1";;;#swineflu #H1N1;"2835883383";https://twitter.com/swinefluh1n1/status/2835883383
TheLocalGermany;2009-07-25 10:51;0;0;"Doctors looking for swine flu test-subjects http://bit.ly/4uPP2";;;;"2835879878";https://twitter.com/TheLocalGermany/status/2835879878
laurenredhead;2009-07-25 10:50;0;0;"People on the train have swine flu masks. Would someone tell them they look ridiculous, and that there's really no point?";;;;"2835879723";https://twitter.com/laurenredhead/status/2835879723
SWINE_FLU_VRUS;2009-07-25 10:50;0;0;"Swine flu claims state's fourth victim - Baltimore Sun http://bit.ly/jhIY1";;;;"2835879463";https://twitter.com/SWINE_FLU_VRUS/status/2835879463
swineflu2;2009-07-25 10:50;0;0;"Swine flu : Correspondents round-up - BBC News - Times OnlineSwine flu: Correspondents round-upBBC Ne http://tinyurl.com/mrl5xq";;;;"2835878321";https://twitter.com/swineflu2/status/2835878321
hindustan_times;2009-07-25 10:50;0;0;"Copper can boost fight against swine flu http://bit.ly/Snw8w";;;;"2835877646";https://twitter.com/hindustan_times/status/2835877646
SwineFluNewsORG;2009-07-25 10:50;0;0;"Saturday Update: Swine flu recommendation for south Lincs http://tinyurl.com/lzbk9m #swineflu #h1n1";;;#swineflu #h1n1;"2835873794";https://twitter.com/SwineFluNewsORG/status/2835873794
newsworldtoday;2009-07-25 10:50;0;0;"Swine flu hits five people on board cruise ship in Greece #news http://bit.ly/17KUsw";;;#news;"2835873391";https://twitter.com/newsworldtoday/status/2835873391
Alan_Abacus;2009-07-25 10:50;0;0;"Swine flu ! If you haven't seen or heard anything about this I think you should: http://bit.ly/3VTZ1m";;;;"2835873307";https://twitter.com/Alan_Abacus/status/2835873307
nwcadillacstory;2009-07-25 10:49;0;0;"Rangers' Padilla tests positive for swine flu : Texas Rangers pitcher Vicente Padilla tested positive for swine.. http://bit.ly/LjJc3";;;;"2835871318";https://twitter.com/nwcadillacstory/status/2835871318
meganmcgory;2009-07-25 10:49;0;0;"So...the news is still trying to scare us about swine flu , eh??? Hey twitter, looks like the spammers are back, but copying others now.";;;;"2835870177";https://twitter.com/meganmcgory/status/2835870177
swineflunews24;2009-07-25 10:49;0;0;"Swine flu : Correspondents' round-up: BBC News Swine flu has spread around the world and will almost inevitab.. http://bit.ly/e1AFl";;;;"2835868737";https://twitter.com/swineflunews24/status/2835868737
palmosc;2009-07-25 10:49;0;0;"Vatican vigilant on swine flu http://ff.im/-5Hl5j";;;;"2835867493";https://twitter.com/palmosc/status/2835867493
Pandemia_Info;2009-07-25 10:49;0;0;"Brevard swine flu victim dies: BREVARD -- Transylvania County health officials have confirmed a 55-year-old Brev.. http://bit.ly/lgZ4H";;;;"2835867127";https://twitter.com/Pandemia_Info/status/2835867127
swineflunews24;2009-07-25 10:48;0;0;"Swine flu : Correspondents' round-up http://bit.ly/e1AFl";;;;"2835866092";https://twitter.com/swineflunews24/status/2835866092
Gqokstar;2009-07-25 10:48;0;0;"I'm so sick, *blowing nose*! Mama doesnt wanna come close to me. She fears it might be swine flu . Lol! Ag, how I love her silly self =D";;;;"2835863949";https://twitter.com/Gqokstar/status/2835863949
_NaturalHealth_;2009-07-25 10:48;0;0;"Thx for mention RT @savvysaleswoman RT @JulieNatHealth: Natural remedies to help avoid swine flu - see our free podcast http://bit.ly/zgVk9";;@savvysaleswoman @JulieNatHealth;;"2835863526";https://twitter.com/_NaturalHealth_/status/2835863526
akiranews;2009-07-25 10:48;0;0;"New blog post: Swine flu claims state's fourth victim - Baltimore Sun http://bit.ly/Yrcuv";;;;"2835862844";https://twitter.com/akiranews/status/2835862844
Shake_Hands;2009-07-25 10:48;0;0;"Swine flu : when America sneezes: Swine flu : As the Mexican outbreak spreads rapidly at a time that could hardly.. http://bit.ly/2ZTcLP";;;;"2835861194";https://twitter.com/Shake_Hands/status/2835861194
swineflu2;2009-07-25 10:48;0;0;"Swine flu : Correspondents round-up - BBC News - Times OnlineSwine flu: Correspondents round-upBBC Ne http://tinyurl.com/mrl5xq";;;;"2835861116";https://twitter.com/swineflu2/status/2835861116
NVictoria;2009-07-25 10:47;0;0;"I just remembered my dream! I got swine flu ! :O haha Thats mams fault coz shes going on holiday she got loads of stuff incase we get it! haa";;;;"2835859728";https://twitter.com/NVictoria/status/2835859728
SwineFluNewsEU;2009-07-25 10:47;0;0;"Swine flu 'in roughly each country' http://tinyurl.com/l4rtqq #swineflu #h1n1";;;#swineflu #h1n1;"2835859436";https://twitter.com/SwineFluNewsEU/status/2835859436
swinefluupdated;2009-07-25 10:47;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/4mmBp3";;;#swineflu;"2835855045";https://twitter.com/swinefluupdated/status/2835855045
Maartenvanast;2009-07-25 10:47;0;0;"I cant believe it... Once again a stupid #Swine #Flu story.... Walk along people, nothing to see here! http://tr.im/tYuC";;;#Swine #Flu;"2835853929";https://twitter.com/Maartenvanast/status/2835853929
peterosbornuk;2009-07-25 10:46;0;0;"Hmm... quite sobering thought that the dreaded second wave of A/H1N1 might be beginning. I'd rather thought September #swineflu #h1n1";;;#swineflu #h1n1;"2835852785";https://twitter.com/peterosbornuk/status/2835852785
churchnewspaper;2009-07-25 10:46;0;0;"Guidance on communion during swine flu pandemic: The Archbishops of Canterbury and York have written to Bishops .. http://bit.ly/1ZPc1x";;;;"2835851155";https://twitter.com/churchnewspaper/status/2835851155
mg_health;2009-07-25 10:46;0;0;"Swine flu claims state's fourth victim: A fourth person has died of swine flu in Maryland - but unlike previous .. http://bit.ly/zGaqk";;;;"2835848832";https://twitter.com/mg_health/status/2835848832
AffiliateScheme;2009-07-25 10:46;0;0;"Swine flu claims state's fourth victim http://bit.ly/EEKVw";;;;"2835848115";https://twitter.com/AffiliateScheme/status/2835848115
MariiAllTimeLow;2009-07-25 10:45;0;0;"my mum's really scared of the Swine Flu . Another case in Norway now, in the town next to us! He too ended up in a respirator.";;;;"2835845625";https://twitter.com/MariiAllTimeLow/status/2835845625
WayneMarr;2009-07-25 10:45;0;0;"[PhysOrg] Swine flu could hit up to 40 percent in US http://tinyurl.com/nrvqz8";;;;"2835844359";https://twitter.com/WayneMarr/status/2835844359
swinefluh1n1;2009-07-25 10:45;0;0;""Flu shot isn't for H1N1 KOPYME" http://tinyurl.com/l5wjxo #swineflu #H1N1";;;#swineflu #H1N1;"2835843954";https://twitter.com/swinefluh1n1/status/2835843954
swinefluh1n1;2009-07-25 10:45;0;0;""Scrip News - US FDA's advisors bless quick licensing route for ..." http://tinyurl.com/kornv8 #swineflu #H1N1";;;#swineflu #H1N1;"2835843885";https://twitter.com/swinefluh1n1/status/2835843885
lordredrock;2009-07-25 10:45;0;0;"Swine flu : Correspondents' round-up: BBC News Swine flu has spread around the world and will almost inevitab.. http://bit.ly/11jESE";;;;"2835843105";https://twitter.com/lordredrock/status/2835843105
SwineFlu_news;2009-07-25 10:45;0;0;"Howie Mandel hasn’t shaken hands with anyone in eight years due to severe OCD http://t.love.com/235383446";;;;"2835839598";https://twitter.com/SwineFlu_news/status/2835839598
943WSC;2009-07-25 10:44;0;0;"UPDATE: Swine Flu Could Affect 40% of Americans: U.S. health officials say 20 to 40 percent of Americans could b.. http://bit.ly/7B0p3";;;;"2835838612";https://twitter.com/943WSC/status/2835838612
peterosbornuk;2009-07-25 10:44;0;0;"My spreadsheet now includes analysis of fatality growth by country in South & North Hemispheres http://tinyurl.com/n68b63 #swineflu #h1n1";;;#swineflu #h1n1;"2835838593";https://twitter.com/peterosbornuk/status/2835838593
swineflu2;2009-07-25 10:44;0;0;"Padilla expects to pitch through swine flu - MLB.com - MiamiHerald.comPadilla expects to pitch throu http://tinyurl.com/nhuqt8";;;;"2835836315";https://twitter.com/swineflu2/status/2835836315
jakriffer;2009-07-25 10:44;0;0;"Statue of 5yr-old boy identified as world's first person to catch swine flu erected: A bronze statue of a five-y.. http://bit.ly/FQJOF";;;;"2835832412";https://twitter.com/jakriffer/status/2835832412
RockBandDJ;2009-07-25 10:43;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2835831100";https://twitter.com/RockBandDJ/status/2835831100
rbairwell;2009-07-25 10:43;0;0;"Hmm, an anonymous internet doctor says practically what I think of Tamiflu treatment of Swine Flu : bit pointless - http://is.gd/1LRuy";;;;"2835826133";https://twitter.com/rbairwell/status/2835826133
SwineFluNewsCA;2009-07-25 10:42;0;0;"No quarantines for pig farms with H1N1: Canada Food Inspection Agency http://tinyurl.com/knchhc #swineflu #h1n1";;;#swineflu #h1n1;"2835819372";https://twitter.com/SwineFluNewsCA/status/2835819372
talkback_health;2009-07-25 10:42;0;0;"dailymail - Hospital intensive care units 'will overflow with swine flu victims' http://bit.ly/mzbrG";;;;"2835819085";https://twitter.com/talkback_health/status/2835819085
ValentiLaw;2009-07-25 10:41;0;0;"RT @noreenahertz The way we handle swine flu and those with it will be a mark of how civilized a society we are. #ethics";;@noreenahertz;#ethics;"2835816662";https://twitter.com/ValentiLaw/status/2835816662
swineflu2;2009-07-25 10:41;0;0;"Swine flu claims states fourth victim - Baltimore Sun - Chicago TribuneSwine flu claims states fourt http://tinyurl.com/nn2dkk";;;;"2835812729";https://twitter.com/swineflu2/status/2835812729
swinefluh1n1;2009-07-25 10:41;0;0;""Baxter Vaccine 'Oddities' : Federal Jack" http://tinyurl.com/nfhnj4 #swineflu #H1N1";;;#swineflu #H1N1;"2835811014";https://twitter.com/swinefluh1n1/status/2835811014
peterosbornuk;2009-07-25 10:40;0;0;"UK demand for critical care beds could outstrip supply by 130%, a study predicts #swineflu #h1n1";;;#swineflu #h1n1;"2835807794";https://twitter.com/peterosbornuk/status/2835807794
SwineFluNewsNZ;2009-07-25 10:40;0;0;"Suspected swine flu death to be investigated http://tinyurl.com/nzh425 #swineflu #h1n1";;;#swineflu #h1n1;"2835806833";https://twitter.com/SwineFluNewsNZ/status/2835806833
SwineFluNewsUSA;2009-07-25 10:40;0;0;"Swine flu vaccines fast-tracked http://tinyurl.com/lwac4m #swineflu #h1n1";;;#swineflu #h1n1;"2835805531";https://twitter.com/SwineFluNewsUSA/status/2835805531
ibmers;2009-07-25 10:39;0;0;"Swine Flu is 2 doors down, ahhh, time to burn the building and the occupants, lets remove this pla... via @perrins http://bit.ly/gquOm";;@perrins;;"2835802417";https://twitter.com/ibmers/status/2835802417
GeneRef;2009-07-25 10:39;0;0;"How many people have swine flu ? No one knows http://bit.ly/LXN9f";;;;"2835801339";https://twitter.com/GeneRef/status/2835801339
Fluheadlines;2009-07-25 10:39;0;0;"Fluheadlines Up to 40% in U.S. could get swine flu : ATLANTA — In a new projection, health officials .. http://bit.ly/Ey2so";;;;"2835800210";https://twitter.com/Fluheadlines/status/2835800210
Market_Tweet;2009-07-25 10:39;0;0;"Swine flu : when America sneezes: Swine flu : As the Mexican outbreak spreads rapidly at a time that could hardly .. http://bit.ly/MQCmR";;;;"2835800047";https://twitter.com/Market_Tweet/status/2835800047
SamCarelse;2009-07-25 10:39;0;0;"Forget swine flu , millions are recovering from...: http://bit.ly/QDEzm";;;;"2835797818";https://twitter.com/SamCarelse/status/2835797818
MarkIsMusing;2009-07-25 10:39;0;0;"Swine Flu Expected to Return With Opening of School http://livingbetterlonger.net/hothealthnewsitems.html";;;;"2835797568";https://twitter.com/MarkIsMusing/status/2835797568
eukaristia;2009-07-25 10:39;0;0;"Waiting for the result after medical check up for swine flu clearance..... Believe me buddies... I'm OK n healthy ;D ;D";;;;"2835797261";https://twitter.com/eukaristia/status/2835797261
famicare;2009-07-25 10:38;0;0;"Health News: Swine Flu (H1N1) Pandemic - Preliminary Information Important For Understanding The Evolving Sit... (http://cli.gs/VhsGS)";;;;"2835794407";https://twitter.com/famicare/status/2835794407
healthytweet;2009-07-25 10:38;0;0;"Health News Tweet Swine Flu (H1N1) Pandemic - Preliminary Information Important For Understandi.. http://bit.ly/N4u8F";;;;"2835793290";https://twitter.com/healthytweet/status/2835793290
dailyindia;2009-07-25 10:37;0;0;"Statue of 5yr-old boy identified as world's first person to catch swine flu erected: A bronze statue of a five-y.. http://bit.ly/FQJOF";;;;"2835787794";https://twitter.com/dailyindia/status/2835787794
EveningGazette;2009-07-25 10:37;0;0;"NEWS: Teesside swine flu patient improving: A SWINE flu patient who was reported to be critical in a Teessi.. http://bit.ly/3bSI1";;;;"2835787634";https://twitter.com/EveningGazette/status/2835787634
SwineFluNewsHK;2009-07-25 10:37;0;0;"Director not sensitive of swine flu http://tinyurl.com/megape #swineflu #h1n1";;;#swineflu #h1n1;"2835786232";https://twitter.com/SwineFluNewsHK/status/2835786232
toddsmoyer;2009-07-25 10:36;0;0;"is still awake...what of it? C-'s get degrees and so do swine flu victims...";;;;"2835777408";https://twitter.com/toddsmoyer/status/2835777408
shadysamir;2009-07-25 10:34;0;0;"Vodafone revenues up as it rips-off UK consumers by charging for calls to free swine flu hotline http://bit.ly/UCoS8";;;;"2835767043";https://twitter.com/shadysamir/status/2835767043
news4u2;2009-07-25 10:34;0;0;"Swine flu : Correspondents' round-up: BBC News Swine flu has spread around the world and will almost inevitably r.. http://bit.ly/11jESE";;;;"2835766106";https://twitter.com/news4u2/status/2835766106
AppFav;2009-07-25 10:34;0;0;"Kill Swine Flu : Category: Games Developer: ObjectSol Technologies Version: 1.0 (iPhone OS 3.0 Tested) Price: $0.. http://bit.ly/44Tmrp";;;;"2835764718";https://twitter.com/AppFav/status/2835764718
Alderalarms;2009-07-25 10:34;0;0;"Swine flu : Correspondents' round-up http://bit.ly/6C8Bg";;;;"2835764539";https://twitter.com/Alderalarms/status/2835764539
SwineFluNewsIE;2009-07-25 10:34;0;0;"I was a window cleanser a right away I'm in a swine flu call centre http://tinyurl.com/mcje4u #swineflu #h1n1";;;#swineflu #h1n1;"2835763007";https://twitter.com/SwineFluNewsIE/status/2835763007
tonystreets;2009-07-25 10:33;0;0;"Swine flu : Correspondents' round-up: BBC News Swine flu has spread around the world and will almost inevitab.. http://bit.ly/11jESE";;;;"2835762757";https://twitter.com/tonystreets/status/2835762757
wearefreeradio;2009-07-25 10:33;0;0;"on a different note(!), if you're worried about swine flu , head to www.brmb.co.uk/ swineflu for that new hotline number & more details";;;;"2835761514";https://twitter.com/wearefreeradio/status/2835761514
SwineFluNewsSG;2009-07-25 10:33;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/l3oyos #swineflu #h1n1";;;#swineflu #h1n1;"2835757875";https://twitter.com/SwineFluNewsSG/status/2835757875
Damn_Knit_Blast;2009-07-25 10:33;0;0;"Swine flu update: Throat less sore, limbs more achey, nose not running yet, knitting progressing nicely due to extensive "sofa rest"...";;;;"2835756655";https://twitter.com/Damn_Knit_Blast/status/2835756655
cliffski;2009-07-25 10:32;0;1;"Feel a bit rouygh. I bet I have swine flu . That will teach me to leave the house. Outdoors is for wimps!";;;;"2835755708";https://twitter.com/cliffski/status/2835755708
wakeup1442;2009-07-25 10:32;0;0;"@SwineFlu _news Leitrum County to use catacombs to store flu "victims" bodies if funeral crematoriums overwhelmed. What no FEMA?";;@SwineFlu;;"2835754045";https://twitter.com/wakeup1442/status/2835754045
HealthHive;2009-07-25 10:32;0;0;"Swine flu claims state's fourth victim http://bit.ly/ytS8i";;;;"2835752708";https://twitter.com/HealthHive/status/2835752708
SwineFluNewsEU;2009-07-25 10:32;0;0;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/knhy35 #swineflu #h1n1";;;#swineflu #h1n1;"2835751883";https://twitter.com/SwineFluNewsEU/status/2835751883
