username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWINE_FLU_VRUS;2009-12-31 22:23;0;0;"MMWR: Surveillance for the 2009 Pandemic Influenza A (H1N1) Virus and Seasonal Influenza Viruses --- New Zealand, 2009 http://bit.ly/7pXRUW";;;;"7249645754";https://twitter.com/SWINE_FLU_VRUS/status/7249645754
SWINE_FLU_VRUS;2009-12-31 22:22;0;0;"MMWR: Update: Influenza Activity --- United States, April--August 2009 http://bit.ly/6nFiUg";;;;"7249629266";https://twitter.com/SWINE_FLU_VRUS/status/7249629266
SwineFluTweets;2009-12-31 22:22;0;0;"RT @constanthealthSwine flu vaccine supplies up, clinic schedules increase http://bit.ly/6QKngG: Swine flu vacc.. http://bit.ly/6Ge03K";;@constanthealthSwine;;"7249614415";https://twitter.com/SwineFluTweets/status/7249614415
yasiin_bey_ii;2009-12-31 22:19;0;0;"#ineedmoneylike the swine flu needs vaccines.";;;#ineedmoneylike;"7249540830";https://twitter.com/yasiin_bey_ii/status/7249540830
notivagos;2009-12-31 22:19;0;0;"2009 in review: The year in Apple (Macworld.com): Macworld.com - Economic uncertainty. Swine flu . Newspaper ar... http://bit.ly/4xnULO";;;;"7249527557";https://twitter.com/notivagos/status/7249527557
sgcartips;2009-12-31 22:18;0;0;"How 2009 Worked: You'll find a sequined glove, swine flu vaccine and foreclosed-on house in 2009's time capsule.. http://bit.ly/8hawGi";;;;"7249510372";https://twitter.com/sgcartips/status/7249510372
SwineInfluenza_;2009-12-31 22:18;0;0;"New post: Swine flu shots to be available - South County Independent (http://cli.gs/MyE40)";;;;"7249504216";https://twitter.com/SwineInfluenza_/status/7249504216
SwineInfluenza_;2009-12-31 22:18;0;0;"New post: Has swine flu run its course? Vilas County says '3rd wave' possible - NewsoftheNorth.Net (http://cli.gs/7bhTE)";;;;"7249503019";https://twitter.com/SwineInfluenza_/status/7249503019
Influenzavirusx;2009-12-31 22:18;0;0;"www.influenza.ws H1N1 swine flu is less contagious than previous pandemics: study http://tinyurl.com/yemeqq3";;;;"7249502619";https://twitter.com/Influenzavirusx/status/7249502619
notivagos;2009-12-31 22:18;0;0;"2009 in review: The year in Apple (Macworld.com): Macworld.com - Economic uncertainty. Swine flu . Newspaper ar... http://bit.ly/7edvNC";;;;"7249499113";https://twitter.com/notivagos/status/7249499113
SwineFlu_news;2009-12-31 22:15;0;0;"Illinois reports 4 new deaths from swine flu http://t.love.com/285073818";;;;"7249411000";https://twitter.com/SwineFlu_news/status/7249411000
live_h1n1;2009-12-31 22:15;0;0;"#Swineflu leads in '09 - Park Record : http://bit.ly/5bzCxS";;;#Swineflu;"7249407108";https://twitter.com/live_h1n1/status/7249407108
kobunheat;2009-12-31 22:14;0;0;"Also, #10yearsago today I was weeks away from the worst most hellish flu ever, which 10 years later would make swine flu seem like nothing.";;;#10yearsago;"7249397645";https://twitter.com/kobunheat/status/7249397645
YumpDaniels;2009-12-31 22:12;0;0;"im kinda paranoid right now, i hope my siccness aint the swine flu";;;;"7249339622";https://twitter.com/YumpDaniels/status/7249339622
flu360;2009-12-31 22:11;0;0;"Swine flu vaccine supplies up, clinic schedules increase|STOCKTON - With H1N1 vaccine supplies improving, San .. http://oohja.com/x4d7K";;;;"7249321374";https://twitter.com/flu360/status/7249321374
shd_latest;2009-12-31 22:11;0;0;"Swine flu is not that contagious: scientists http://bit.ly/8bkCTp";;;;"7249318034";https://twitter.com/shd_latest/status/7249318034
SeniorBiz;2009-12-31 22:09;0;0;"Best of 2009: Stay Home if You Have Swine Flu , Unless You Work at ... http://bit.ly/4Lmh9N";;;;"7249253687";https://twitter.com/SeniorBiz/status/7249253687
All_Swine_Flu;2009-12-31 22:09;0;0;"Egypt reports four swine flu deaths http://bit.ly/7MkcIO";;;;"7249251629";https://twitter.com/All_Swine_Flu/status/7249251629
LivingSafely;2009-12-31 22:08;0;0;"Sweden/Stockholm: ECDC reports total of 11,047 #Swine Flu deaths in countries outside Europe (EU/EFTA). #ECDC : http://bit.ly/4tYV1S";;;#Swine #ECDC;"7249242396";https://twitter.com/LivingSafely/status/7249242396
swinefluevirus;2009-12-31 22:06;0;0;"Health Care and Swine Flu Top Stories 2009: KPBS Health Reporters Tom Fudge and Kenny Goldberg examine the top .. http://bit.ly/5UmJRH";;;;"7249178750";https://twitter.com/swinefluevirus/status/7249178750
CaribTweet;2009-12-31 22:06;0;0;"Wha Gwan! Swine flu warning for New Year's celebrations: Director of Health Promotion and Protection .. http://bit.ly/5ATfzM";;;;"7249171331";https://twitter.com/CaribTweet/status/7249171331
h1n1vaccine;2009-12-31 22:04;0;0;"Swine flu vaccine supplies up, clinic schedules increase http://bit.ly/7LO5dL #swineflu #vaccine";;;#swineflu #vaccine;"7249132856";https://twitter.com/h1n1vaccine/status/7249132856
freedom4USA;2009-12-31 22:04;0;0;"JonKeel: Illinois reports four new deaths from H1N1 swine flu - Chicago Breaking News http://retwt.me/1LlAJ (via... http://ff.im/-dCevn";;;;"7249132674";https://twitter.com/freedom4USA/status/7249132674
H1N1_TWEETS;2009-12-31 22:04;0;0;"Has swine flu run its course? Vilas County says '3rd wave' possible - NewsoftheNorth.Net: ReutersHas .. http://bit.ly/7CcRMS #SWINEFLU";;;#SWINEFLU;"7249128024";https://twitter.com/H1N1_TWEETS/status/7249128024
SwineFluTicker;2009-12-31 22:04;0;0;"Swine flu still widespread in Maine | Maine News Updates: ATLANTA — Health officials say swine flu was widespread... http://bit.ly/4ssxTR";;;;"7249123823";https://twitter.com/SwineFluTicker/status/7249123823
SwineFluTicker;2009-12-31 22:04;0;0;"One swine flu death in Delhi, city's toll 70 | India Business Blog: New Delhi, Dec 31 (IANS) One more person died o... http://bit.ly/89Y1lW";;;;"7249123427";https://twitter.com/SwineFluTicker/status/7249123427
Easyaccessbiz;2009-12-31 22:04;0;0;"Jersey City hospital offering free swine flu vaccinations http://bit.ly/7OM36R";;;;"7249121324";https://twitter.com/Easyaccessbiz/status/7249121324
CleanInt;2009-12-31 22:04;0;0;"Swine Flu Update: Health preview of 2010: Spending could dominate debates over health - especi.. http://bit.ly/7F7SF3";;;;"7249114445";https://twitter.com/CleanInt/status/7249114445
mikebell2112;2009-12-31 22:02;0;0;"Preservative-free swine flu shot: done.";;;;"7249083095";https://twitter.com/mikebell2112/status/7249083095
swinefluHype;2009-12-31 22:01;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/yzcta9r";;;;"7249057458";https://twitter.com/swinefluHype/status/7249057458
MontyHallProblm;2009-12-31 22:01;0;0;"Indonesia reports 20 H5N1 cases -- 19 fatal -- since January - CIDRAP http://bit.ly/8Fw8Vr #swineflu";;;#swineflu;"7249031257";https://twitter.com/MontyHallProblm/status/7249031257
SwineFluNews007;2009-12-31 22:00;0;0;"One killed in crash after police chase - Milwaukee Journal Sentinel: About 2:30 a.m., officers tried .. http://bit.ly/4IQjTa #swineflu";;;#swineflu;"7249016486";https://twitter.com/SwineFluNews007/status/7249016486
SwineFlu_news;2009-12-31 22:00;0;0;"CDC: Fewer states seeing widespread swine flu http://t.love.com/285072722";;;;"7249003360";https://twitter.com/SwineFlu_news/status/7249003360
SwineFluNewsCA;2009-12-31 21:59;0;0;"Updates on Swine Flu Iran News http://tinyurl.com/yl6cm6k #influenza #iran";;;#influenza #iran;"7248974842";https://twitter.com/SwineFluNewsCA/status/7248974842
AndrewPWilson;2009-12-31 21:58;0;0;"Video: Secretary Sebelius Urges Americans to Get Flu Vaccine http://bit.ly/6TizPf #h1n1 #swineflu - anyone seen this during bowl games?";;;#h1n1 #swineflu;"7248971846";https://twitter.com/AndrewPWilson/status/7248971846
varkens_griep;2009-12-31 21:58;0;0;"Engelse post / UKSwineFluNews: Swine Flu Bolivia News http://tinyurl.com/yfraqxl #swineflu ... http://bit.ly/7DX9jG";;;#swineflu;"7248968476";https://twitter.com/varkens_griep/status/7248968476
News_NewYork;2009-12-31 21:58;0;0;"H1N1 swine flu is less contagious than previous pandemics: study - New York Daily News: http://bit.ly/7GuY27";;;;"7248966906";https://twitter.com/News_NewYork/status/7248966906
signsofdruguse;2009-12-31 21:58;0;0;"FLU FACTS - What To Expect For Me And My Children After Recieving The Swine Flu Vaccine? http://bit.ly/562gxY";;;;"7248952330";https://twitter.com/signsofdruguse/status/7248952330
bgpvideo;2009-12-31 21:56;0;0;"The CDC says swine flu was widespread in only four states last week";;;;"7248905918";https://twitter.com/bgpvideo/status/7248905918
SwineFluNewsPH;2009-12-31 21:56;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/yerxv6r #swineflu";;;#swineflu;"7248903638";https://twitter.com/SwineFluNewsPH/status/7248903638
swine_flu_pro;2009-12-31 21:56;0;0;"http://bit.ly/4ngDZN Bacteria May Cause H1N1 Death Rate Increase: By Michael Smith, North American Correspondent, M... http://bit.ly/87obs9";;;;"7248902064";https://twitter.com/swine_flu_pro/status/7248902064
SwineFluHeds;2009-12-31 21:56;0;0;"ABC News: WATCH: Sebelius Unveils H1N1 Ad for New Year's Day . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7248899257";https://twitter.com/SwineFluHeds/status/7248899257
MikeBoxwell;2009-12-31 21:54;0;0;"Happy New Year everyone. I'm stuck in with a household of sick assorted people all down with swine flu . Ah well.";;;;"7248866395";https://twitter.com/MikeBoxwell/status/7248866395
SwineInfluenza;2009-12-31 21:52;0;0;"Swine flu vaccine available for all (Sonoma Index-Tribune): JORDAN MURRAY, 8, gets her H1N1 vaccine from Ashley Mac... http://bit.ly/5XJBTf";;;;"7248814182";https://twitter.com/SwineInfluenza/status/7248814182
KSBY;2009-12-31 21:52;0;0;"Seventh swine flu death reported in Santa Barbara County http://www.ksby.com/news/seventh-swine-flu-death-reported-in-santa-barbara-county/";;;;"7248796641";https://twitter.com/KSBY/status/7248796641
Xclusivekesh;2009-12-31 21:51;0;0;"I just saw a lady drive by me with a face mask on ! " Swine Flu " ?? #BadLookLady";;;#BadLookLady;"7248792055";https://twitter.com/Xclusivekesh/status/7248792055
thewellnessteam;2009-12-31 21:50;0;0;"3 die, 204 sick with swine flu in armed forces: The armed forces had 204 cases of swine flu in 2009, leading to.. http://bit.ly/8vJD4J";;;;"7248755262";https://twitter.com/thewellnessteam/status/7248755262
JRSprott;2009-12-31 21:50;0;0;"@ANDYHOLYCITY I'm right there with you on your recap of 2009, including the swine flu .";;@ANDYHOLYCITY;;"7248747158";https://twitter.com/JRSprott/status/7248747158
SwineFluNewsCA;2009-12-31 21:49;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H1N1. http://tinyurl.com/yaqqtjr #h1n1 #flu ✪";;;#h1n1 #flu;"7248734185";https://twitter.com/SwineFluNewsCA/status/7248734185
H1N1NewsUpdates;2009-12-31 21:49;0;0;"H1N1 swine flu is less contagious than previous pandemics: study - New York Daily News http://tinyurl.com/y8qghkz #H1N1";;;#H1N1;"7248727946";https://twitter.com/H1N1NewsUpdates/status/7248727946
FOX10News;2009-12-31 21:49;0;0;"CDC: Fewer states see widespread H1N1: Health officials say swine flu was widespread in only four states last week,... http://bit.ly/7VD5ln";;;;"7248721110";https://twitter.com/FOX10News/status/7248721110
dromedary;2009-12-31 21:47;0;0;"No more swine flu for me-e.";;;;"7248670814";https://twitter.com/dromedary/status/7248670814
SwineFluNewsUSA;2009-12-31 21:46;0;0;"A demeanour at illness caring in 2009 Swine flu creates a scare http://tinyurl.com/ye4rov5 #h1n1 #maryland";;;#h1n1 #maryland;"7248651206";https://twitter.com/SwineFluNewsUSA/status/7248651206
2009h1n1flu;2009-12-31 21:46;0;0;"Illinois reports four new deaths from H1N1 swine flu - Chicago ... - http://tinyurl.com/yzmnfyq";;;;"7248636014";https://twitter.com/2009h1n1flu/status/7248636014
SwineFluNewsORG;2009-12-31 21:45;0;0;"CDC: Swine flu still drawn out in 4 states, together with Maine http://tinyurl.com/y89ow2u #swineflu #influenza";;;#swineflu #influenza;"7248616631";https://twitter.com/SwineFluNewsORG/status/7248616631
SwineFlu_news;2009-12-31 21:45;0;0;"Hopes high for a wealthier, greener and fairer world http://t.love.com/285065379";;;;"7248610740";https://twitter.com/SwineFlu_news/status/7248610740
3dstuffed;2009-12-31 21:45;0;0;"New post: 2009 YEARENDER: World held its breath as swine flu grew into pandemic (http://cli.gs/yHYR5) http://cli.gs/yHYR5";;;;"7248609755";https://twitter.com/3dstuffed/status/7248609755
3dstuffed;2009-12-31 21:45;0;0;"New post: Swine flu less contagious than other pandemic strains (http://cli.gs/b5Wag) http://cli.gs/b5Wag";;;;"7248608132";https://twitter.com/3dstuffed/status/7248608132
Hyannis02601;2009-12-31 21:44;0;0;"RT @CapeCodTimes capecodtimes: Breaking News: CDC: Fewer states seeing swine flu : ATLANTA - Health officials say swine http://url4.eu/11VMy";;@CapeCodTimes;;"7248606315";https://twitter.com/Hyannis02601/status/7248606315
JonKeel;2009-12-31 21:44;0;0;"Panetta on bombing...Deaths down in Iraq... Swine flu declines http://bit.ly/8MOkc5: Panetta on bombing...Deaths dow... http://bit.ly/6LO4to";;;;"7248581069";https://twitter.com/JonKeel/status/7248581069
Crof;2009-12-31 21:43;0;0;"Egypt reports four swine flu deaths Egypt reports 4 more deaths ... http://bit.ly/7qYZwb";;;;"7248579634";https://twitter.com/Crof/status/7248579634
bumperboy;2009-12-31 21:42;0;0;"Swine Flu H5N1: Czech Republic: Incidence of swine flu cases slows down http://bit.ly/4SoVir";;;;"7248539819";https://twitter.com/bumperboy/status/7248539819
bumperboy;2009-12-31 21:42;0;0;"Swine Flu Swine flu risk highest among kids near the infected | TheMedGuru http://bit.ly/81ZRt3";;;;"7248539519";https://twitter.com/bumperboy/status/7248539519
shrugnow;2009-12-31 21:42;0;0;"CBS Reporter Blows the Lid Off the Swine Flu Media Hype & Hysteria http://bit.ly/5eECNC The CDC's actions are a scandal and even criminal!";;;;"7248536505";https://twitter.com/shrugnow/status/7248536505
dessskris;2009-12-31 21:41;0;0;"Umm,turtle flu? RT @MJtoo : #10yearsago I thought the bird flu was bad #10yearslater I think swineflu is bad ...whats next? shark flu?";;@MJtoo;#10yearsago #10yearslater;"7248515328";https://twitter.com/dessskris/status/7248515328
YourDNAknows;2009-12-31 21:39;0;0;"H1N1 swine flu is less contagious than previous pandemics: study http://ow.ly/16fjOf";;;;"7248472842";https://twitter.com/YourDNAknows/status/7248472842
SwineFluNewsUSA;2009-12-31 21:39;0;0;"Dogs in Mo removing dog influenza vaccine http://tinyurl.com/y9bkhxg #swineflu #illinois";;;#swineflu #illinois;"7248463360";https://twitter.com/SwineFluNewsUSA/status/7248463360
rssfever;2009-12-31 21:39;0;0;"Swine flu still widespread in Maine | Maine News Updates - http://rssfever.com/swine-flu-still-widespread-in-maine-maine-news-updates.html";;;;"7248460174";https://twitter.com/rssfever/status/7248460174
TeshuvahRoad;2009-12-31 21:38;0;0;"Blog: H1N1 swine flu is less contagious than previous pandemics: study http://my.opera.com/SavedNotFried/blog/show.dml/5965871";;;;"7248435946";https://twitter.com/TeshuvahRoad/status/7248435946
All_Swine_Flu;2009-12-31 21:38;0;0;"Can I write an editorial on the swine flu ? http://bit.ly/5BRWf3";;;;"7248431266";https://twitter.com/All_Swine_Flu/status/7248431266
health_tweets;2009-12-31 21:37;0;0;"H1N1 swine flu is less contagious than previous pandemics: study – New York Daily News New york daily good word h1n.. http://bit.ly/8vAnKb";;;;"7248418474";https://twitter.com/health_tweets/status/7248418474
swinefluh1n1;2009-12-31 21:35;0;0;""US scanners given to Nigeria go unused at Lagos airport where bomb suspe..." http://tinyurl.com/yebt388 #swineflu #H1N1";;;#swineflu #H1N1;"7248347527";https://twitter.com/swinefluh1n1/status/7248347527
Wineablegifts;2009-12-31 21:34;0;0;"Wine to return to Catholic masses in Fort Wayne-South Bend Diocese: Swine flu concerns prompted Catholic church.. http://bit.ly/4YDjh2";;;;"7248335657";https://twitter.com/Wineablegifts/status/7248335657
SwineFluInformd;2009-12-31 21:34;0;0;"3 die, 204 sick with swine flu in armed forces http://bit.ly/6i94Pp";;;;"7248327015";https://twitter.com/SwineFluInformd/status/7248327015
DanielaJedi;2009-12-31 21:33;0;0;"swine flu , one of the bad things of this year that's leaving us #2010tweetsby2010";;;#2010tweetsby2010;"7248304972";https://twitter.com/DanielaJedi/status/7248304972
swinefluh1n1;2009-12-31 21:33;0;0;""Customers back ammonia-treated beef after reportDecember 31, 2009 ..." http://tinyurl.com/yd6u8jt #swineflu #H1N1";;;#swineflu #H1N1;"7248287841";https://twitter.com/swinefluh1n1/status/7248287841
swineflupdates;2009-12-31 21:32;0;0;"Clinical Trials Update: Dec. 31, 2009 (HealthDay) Swine Flu Updates! http://tinyurl.com/y98sce2";;;;"7248274292";https://twitter.com/swineflupdates/status/7248274292
ethan_288;2009-12-31 21:31;0;0;"Wine to return to Catholic masses in Fort Wayne-South Bend Diocese: Swine flu concerns prompted Catholic church.. http://bit.ly/4YDjh2";;;;"7248235833";https://twitter.com/ethan_288/status/7248235833
SwineFluNews007;2009-12-31 21:30;0;0;"2009: State Government Year In Review - Abington Mariner: For the second year in a row, ethics scanda.. http://bit.ly/6MoHvt #swineflu";;;#swineflu;"7248211317";https://twitter.com/SwineFluNews007/status/7248211317
SwineFlu_news;2009-12-31 21:30;0;0;"That Annoying Issue of “Homeland Security” http://t.love.com/285065661";;;;"7248207052";https://twitter.com/SwineFlu_news/status/7248207052
twitcashflow;2009-12-31 21:28;0;0;"Best of 2009: Stay Home if You Have Swine Flu , Unless You Work at ...: If these allegations are true, it may be tim... http://bit.ly/7WQrJT";;;;"7248155114";https://twitter.com/twitcashflow/status/7248155114
swine_flu;2009-12-31 21:28;0;0;"#flu U.S. Flu Activity Report - Week Ending December 26, 2009 (Week 51) http://bit.ly/7XaJ4Q";;;#flu;"7248154610";https://twitter.com/swine_flu/status/7248154610
WMTWTV;2009-12-31 21:27;0;0;"Maine 1 Of 4 States With Widespread H1N1 Cases: Health officials say swine flu was widespread in only four states l... http://bit.ly/6LSiXE";;;;"7248126748";https://twitter.com/WMTWTV/status/7248126748
