username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BarleyBoy20;2009-10-13 15:25;0;0;"I wondered how the swine flu made it's way to humans. Then I turned around in my poli sci class. Pig! TAKE A SICK DAY! #yeg #UofA";;;#yeg #UofA;"4837136544";https://twitter.com/BarleyBoy20/status/4837136544
bketelsen;2009-10-13 15:25;0;0;"Yay no swine flu ! Just bronchitis that won't die. I can deal with that...";;;;"4837131084";https://twitter.com/bketelsen/status/4837131084
DTBanter;2009-10-13 15:25;0;0;"To shake or not to shake- Senior managers in business travel have called for the handshake to be banned- Swine flu silliness or sensible idea";;;;"4837128787";https://twitter.com/DTBanter/status/4837128787
Kristen_Arnett;2009-10-13 15:24;0;0;"Okay... someone stole all the gluesticks for Storytime. I hope whoever took them gets swine flu .";;;;"4837118120";https://twitter.com/Kristen_Arnett/status/4837118120
knimmo;2009-10-13 15:24;0;0;"German Soldiers Get Additive Free Swine Flu Shot: Paul Joseph Watson | Troops get access to shot without m.. http://bit.ly/2BWl1m";;;;"4837111137";https://twitter.com/knimmo/status/4837111137
diseasesonline;2009-10-13 15:23;0;0;"http://tr.im/meld Intensive care procedure saves lives: Swine flu study | Science Blog: A rese.. http://tinyurl.com/yhtbf9m";;;;"4837097557";https://twitter.com/diseasesonline/status/4837097557
jamierushad;2009-10-13 15:23;0;0;"would anyone else find it ironic if Kevin Bacon came down with the swine flu ? That's just wrong. I know.";;;;"4837095599";https://twitter.com/jamierushad/status/4837095599
bumperboy;2009-10-13 15:23;0;0;"Swine Flu £64m needed to fight swine flu http://bit.ly/otA1t";;;;"4837092541";https://twitter.com/bumperboy/status/4837092541
stlnews;2009-10-13 15:23;0;0;"STLToday: Swine flu shuts 4 schools in Jefferson County http://bit.ly/3BKHkM";;;;"4837090475";https://twitter.com/stlnews/status/4837090475
bumperboy;2009-10-13 15:23;0;0;"Swine Flu Person dies of possible swine flu in Great Falls http://bit.ly/BCxDo";;;;"4837090464";https://twitter.com/bumperboy/status/4837090464
wilxTV;2009-10-13 15:23;0;0;"First Batch Of Swine Flu Vaccines Arrive in Ingham County: Vaccines will be administered to select at-risk yout.. http://bit.ly/4o7UVY";;;;"4837085529";https://twitter.com/wilxTV/status/4837085529
oldnonsense;2009-10-13 15:23;0;0;"I'm considering purposefully contracting swine flu so I don't have to go to class for a while.";;;;"4837081227";https://twitter.com/oldnonsense/status/4837081227
Medindia;2009-10-13 15:22;0;0;"Sweden Kicks Off Mass Vaccination Campaign Against Swine Flu : Sweden began inoculations against swine flu on Mo.. http://bit.ly/LccEX";;;;"4837077485";https://twitter.com/Medindia/status/4837077485
Medindia;2009-10-13 15:22;0;0;"EU Warns People Against Swine Flu Complacency: The European Union warned Monday against complacency over the sp.. http://bit.ly/3MpdTQ";;;;"4837076247";https://twitter.com/Medindia/status/4837076247
Tannaidhe;2009-10-13 15:22;0;0;"Do I have H1N1 Swine Flu symptoms? New website may help answer: Find Out if You Have H1.. http://bit.ly/27edsM #xmnr";;;#xmnr;"4837067988";https://twitter.com/Tannaidhe/status/4837067988
shimmer418;2009-10-13 15:21;0;0;"ROFLMFAO RT @MadameMirage : http://twitpic.com/ldnyr - First celebrity to die from swine flu ..and we all know who the carrier was";;@MadameMirage;;"4837052316";https://twitter.com/shimmer418/status/4837052316
swine_flu_pro;2009-10-13 15:21;0;0;"http://bit.ly/4ngDZN Intensive care procedure saves lives: Swine flu study | Science Blog: .. http://bit.ly/Kgcwu";;;;"4837052262";https://twitter.com/swine_flu_pro/status/4837052262
swine_flu_pro;2009-10-13 15:21;0;0;"http://bit.ly/4ngDZN Swine flu and ICU bed use in Canada and Mexico : Effect Measure: As Wh.. http://bit.ly/bsVnE";;;;"4837051633";https://twitter.com/swine_flu_pro/status/4837051633
jeffkmarsh;2009-10-13 15:20;0;0;"Please take a minute seriously and pray for my friends dad in the ICU with swine flu ... Not looking good";;;;"4837034695";https://twitter.com/jeffkmarsh/status/4837034695
elliemonski;2009-10-13 15:20;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4837027331";https://twitter.com/elliemonski/status/4837027331
whitneyredman;2009-10-13 15:20;0;0;"Jaden had a swine flu /asthma scare this morning. Very worried about my sweet boy.";;;;"4837024342";https://twitter.com/whitneyredman/status/4837024342
paulbrady;2009-10-13 15:20;0;0;"Sixty million years of evolution says vitamin D may save your life from swine flu by Mike Adams the Health Ranger http://bit.ly/yew9w";;;;"4837022005";https://twitter.com/paulbrady/status/4837022005
ChicagoILrss;2009-10-13 15:19;0;0;"Chicagoist| Swine Flu Makes Way To Schaumburg: Just yesterday we were looking at swine flu stats for.. http://bit.ly/3WAhQr";;;;"4837013222";https://twitter.com/ChicagoILrss/status/4837013222
Simon__Templer;2009-10-13 15:19;0;0;"Free info on how to avoid swine flu when travelling http://bit.ly/aTA14";;;;"4837013039";https://twitter.com/Simon__Templer/status/4837013039
SwineFluNewsEU;2009-10-13 15:19;0;0;"Baxter International reports third-quarter earnings, readies swine flu vaccine http://tinyurl.com/yge2w43 #swineflu #h1n1";;;#swineflu #h1n1;"4837007303";https://twitter.com/SwineFluNewsEU/status/4837007303
TeamHeartland;2009-10-13 15:19;0;0;"RT @HealthLove : Healthy women at high risk of severe swine flu : study http://bit.ly/3D3Gps";;@HealthLove;;"4837004531";https://twitter.com/TeamHeartland/status/4837004531
ATopCareerCoach;2009-10-13 15:19;0;0;""Don't Inject Me" (The Swine Flu Vaccine Song) - http://www.pandemicfluonline.com/?p=1355 THIS VIDEO IS AWESOME!";;;;"4837001709";https://twitter.com/ATopCareerCoach/status/4837001709
funnybrad;2009-10-13 15:19;0;0;"Letter to my garbage man...if you come before 830 am again, i'm putting swine flu mixed with AIDS and orphan tears in my garbage...";;;;"4836995757";https://twitter.com/funnybrad/status/4836995757
swineflueupdate;2009-10-13 15:19;0;0;"Educate and Prevent Canadian study finds young women more susceptible to swine flu - Vancouv.. http://bit.ly/1HhBHP";;;;"4836994442";https://twitter.com/swineflueupdate/status/4836994442
swineflumania;2009-10-13 15:18;0;0;"PIG AIDS! #swineflu Getting to the Core of H1N1 Flu Deaths - U.S. News & World Report: Globe.. http://bit.ly/jpkBX";;;#swineflu;"4836992295";https://twitter.com/swineflumania/status/4836992295
vattaltimes;2009-10-13 15:18;0;0;"Delhi school shuts after student gets swine flu : http://tinyurl.com/yjp3rfe";;;;"4836975164";https://twitter.com/vattaltimes/status/4836975164
zombieH1N1;2009-10-13 15:17;0;0;"Sixty million years of evolution says vitamin D may save your life from swine flu http://bit.ly/4Pa5b #H1N1";;;#H1N1;"4836967824";https://twitter.com/zombieH1N1/status/4836967824
Boomer35674;2009-10-13 15:17;0;0;"Believes I have got the Swine flu and I feel like crap today.Will update later maybe. ... http://lnk.ms/1skcB";;;;"4836964505";https://twitter.com/Boomer35674/status/4836964505
breakingflunews;2009-10-13 15:17;0;0;"breakingflunews.com First Batch Of Swine Flu Vaccines Arrive in Ingham County - WILX-TV: Fir.. http://bit.ly/D6gc5";;;;"4836963310";https://twitter.com/breakingflunews/status/4836963310
SwineFluNewsORG;2009-10-13 15:17;0;0;"Baxter International reports third-quarter earnings, readies swine flu vaccine http://tinyurl.com/yzjhuro #swineflu #h1n1";;;#swineflu #h1n1;"4836962752";https://twitter.com/SwineFluNewsORG/status/4836962752
salutedomani;2009-10-13 15:17;0;0;"SWINE FLU A/H1N1 AND VACCINE: A CLINICAL TRIAL FOR PEOPLE WITH ASTHMA http://bit.ly/3bwlkj";;;;"4836960067";https://twitter.com/salutedomani/status/4836960067
SwineFluTicker;2009-10-13 15:17;0;0;"Healthy man dies of swine flu , wife urges vaccinations: A family's tragic loss may make you rethink your de.. http://bit.ly/3SUfwx";;;;"4836959870";https://twitter.com/SwineFluTicker/status/4836959870
SwineFluTicker;2009-10-13 15:17;0;0;"Person dies of possible swine flu in Great Falls: AP | Posted: Tuesday, October 13, 2009 7:20 am | Loading… GRE.. http://bit.ly/64cEP";;;;"4836958551";https://twitter.com/SwineFluTicker/status/4836958551
SwineFluUpdate;2009-10-13 15:16;0;0;"Swine Flu Canadian study finds young women more susceptible to swine flu - Vancouver Sun: Globe and Ma.. http://bit.ly/1HhBHP";;;;"4836946779";https://twitter.com/SwineFluUpdate/status/4836946779
swineflu2;2009-10-13 15:16;0;0;"#swineflu Getting to the Core of H1N1 Flu Deaths - U.S. News & World Report: Globe and MailGetting to .. http://bit.ly/jpkBX";;;#swineflu;"4836945463";https://twitter.com/swineflu2/status/4836945463
TBOBreaking;2009-10-13 15:16;0;0;"Breaking News: Awaiting swine flu vaccine? Bay area needs to get more first: The Tampa Bay area's.. http://bit.ly/lTDwp";;;;"4836933164";https://twitter.com/TBOBreaking/status/4836933164
k1m8erly;2009-10-13 15:16;0;0;"might end up getting the swine flu ...greeeeeaaaaaaat! ... http://lnk.ms/1skSB";;;;"4836932654";https://twitter.com/k1m8erly/status/4836932654
suineflu;2009-10-13 15:15;0;0;"#swineflu Merchant Marine Students Must Get Swine Flu Shots - LongIslandPress.com: LongIslandPress.com.. http://bit.ly/tdE9v";;;#swineflu;"4836928414";https://twitter.com/suineflu/status/4836928414
2buffer;2009-10-13 15:15;0;0;"http://bit.ly/dG5rI £64m needed to fight swine flu : Finance Minister Sammy Wilson allocates .. http://bit.ly/RlIYM";;;;"4836926412";https://twitter.com/2buffer/status/4836926412
All_Swine_Flu;2009-10-13 15:15;0;0;"Hong Kong: Monitor the pigs: Via The Standard: Pig flu mutation checks should be allowed to fly. Excerpt:Hong K.. http://bit.ly/WoNur";;;;"4836924920";https://twitter.com/All_Swine_Flu/status/4836924920
silaslesnick;2009-10-13 15:15;0;0;"Returning west. I'm sorry I didn't get to see everyone in Maryland but, swine flu aside, good times were still had.";;;;"4836919483";https://twitter.com/silaslesnick/status/4836919483
yourhealthfirst;2009-10-13 15:15;0;0;"Healthy women at high risk of severe swine flu : study: Being a relatively young and healthy woman I can say tha.. http://bit.ly/1Sey7m";;;;"4836915981";https://twitter.com/yourhealthfirst/status/4836915981
dmlcartel;2009-10-13 15:15;0;1;"http://twitpic.com/ldn9v - Swine Flu Paranoia. This is hilarious.";;;;"4836913907";https://twitter.com/dmlcartel/status/4836913907
VeritasArt;2009-10-13 15:14;0;0;"RT @infowarsstories German Soldiers Get Additive Free Swine Flu Shot: Paul Joseph Watson Troops get access to shot without m.. http://bit.l";;@infowarsstories;;"4836902839";https://twitter.com/VeritasArt/status/4836902839
xirclebox;2009-10-13 15:13;0;0;"just found out that the delay in a project is due to the lady having swine flu . not good. hope she gets well soon.";;;;"4836878763";https://twitter.com/xirclebox/status/4836878763
KTLA;2009-10-13 15:13;0;0;"Poll: Are you afraid of getting swine flu ? http://www.ktla.com/news/poll/";;;;"4836873334";https://twitter.com/KTLA/status/4836873334
RCC826;2009-10-13 15:12;0;0;"Preventing swine flu (Pig Flu)-Precautions and vaccination: Household surfaces such as furniture, door handles,.. http://bit.ly/6UB08";;;;"4836853707";https://twitter.com/RCC826/status/4836853707
floydkolb1;2009-10-13 15:11;0;0;"Tested by Dr. James Marsden of Kansas State University show inactivation rates of 99+% for Swine Flu http://tinyurl.com/pluginplus2";;;;"4836834080";https://twitter.com/floydkolb1/status/4836834080
christinygren67;2009-10-13 15:11;0;0;"Felt sick all day yesterday. Freaking out thinking that I had gotten the swine flu . Feel fine today -- praise Jesus!";;;;"4836833031";https://twitter.com/christinygren67/status/4836833031
Cherryxtc;2009-10-13 15:11;0;0;"Since swine flu hit I've been eyeballing every coughing fool like they have the plague. #giveMe3ft and cover your damn mouths #nomanners";;;#giveMe3ft #nomanners;"4836829388";https://twitter.com/Cherryxtc/status/4836829388
OrderVemma;2009-10-13 15:10;0;0;"Order Vemma Many Americans Still Leery of Swine Flu Vaccine: Even as the H1N1 swine flu vaccine is d.. http://bit.ly/2PJlkx";;;;"4836818465";https://twitter.com/OrderVemma/status/4836818465
novelh1n1;2009-10-13 15:10;0;0;"http://novelh1n1.com Canadian study finds young women more susceptible to swine flu - Vanco.. http://bit.ly/1HhBHP";;;;"4836812437";https://twitter.com/novelh1n1/status/4836812437
gotswineflu;2009-10-13 15:10;0;0;"Go to mrsimcard.com A H1N1 flu to-do (and don't do) list - Swine flu vaccines are rolling out this month -- finally... http://ow.ly/15UCzM";;;;"4836807682";https://twitter.com/gotswineflu/status/4836807682
lordredrock;2009-10-13 15:10;0;0;"Intensive care procedure saves lives: Swine flu study | Science Blog: A research team has warned medical expert.. http://bit.ly/qMEzv";;;;"4836807214";https://twitter.com/lordredrock/status/4836807214
lordredrock;2009-10-13 15:10;0;0;"Swine flu ? | St. Louis Tea Party: Been down for the past few days with a severe cold. At the outset I thought i.. http://bit.ly/1mmuuY";;;;"4836806567";https://twitter.com/lordredrock/status/4836806567
lordredrock;2009-10-13 15:10;0;0;"Swine flu and ICU bed use in Canada and Mexico : Effect Measure: As White and Angus note and which our back-of-.. http://bit.ly/OCHWO";;;;"4836805860";https://twitter.com/lordredrock/status/4836805860
flu_realtime;2009-10-13 15:09;0;0;"UHart Student Tests Positive For Swine Flu - Hartford Courant : http://bit.ly/E05fA #Pandemic #H1N1";;;#Pandemic #H1N1;"4836801447";https://twitter.com/flu_realtime/status/4836801447
squidlimerick;2009-10-13 15:09;0;0;"something amazing is spreading throughout homes in Ireland - yeah, swine flu";;;;"4836782302";https://twitter.com/squidlimerick/status/4836782302
PhilipParadisis;2009-10-13 15:08;0;0;"Sixty million years of evolution says vitamin D may save your life from swine flu by Mike Adams the Health Ranger http://bit.ly/yew9w";;;;"4836780328";https://twitter.com/PhilipParadisis/status/4836780328
SwineFluNewsPH;2009-10-13 15:08;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"4836775290";https://twitter.com/SwineFluNewsPH/status/4836775290
suchpremonition;2009-10-13 15:08;0;0;"No school for Hazel Jayne today. Still incredibly sick with whatever is going around. Quick! Get me some swine flu shot! Haha. :P";;;;"4836770488";https://twitter.com/suchpremonition/status/4836770488
rossgeesman;2009-10-13 15:08;0;0;"Finished researching events for GFN and only because Choyeon found a festival for me. Swine flu is really making this job harder.";;;;"4836767732";https://twitter.com/rossgeesman/status/4836767732
flu360;2009-10-13 15:07;0;0;"Swine Flu Makes Way To Schaumburg (Chicagoist)|Just yesterday we were looking at swine flu stats for local .. http://oohja.com/xMS2";;;;"4836759141";https://twitter.com/flu360/status/4836759141
NerdyRick;2009-10-13 15:07;0;0;"RT @WSAZnews : WSAZ: BREAKING NEWS: 4th Swine Flu Death Confirmed in Cabell County http://bit.ly/eziGu";;@WSAZnews;;"4836750132";https://twitter.com/NerdyRick/status/4836750132
swinefluh1n1;2009-10-13 15:07;0;0;""St. Joseph County has plan in place for flu pandemic" http://tinyurl.com/ygbhsal #swineflu #H1N1";;;#swineflu #H1N1;"4836749247";https://twitter.com/swinefluh1n1/status/4836749247
JonKeel;2009-10-13 15:07;0;0;"RT @greenlivingidea Prevent Swine Flu Death with an Alternative Treatment | Green Living I.. http://bit.ly/y5Auh http://bit.ly/13I5fs";;@greenlivingidea;;"4836747026";https://twitter.com/JonKeel/status/4836747026
flowerchildnell;2009-10-13 15:07;0;0;"Waiting in the parking lot for ilex's flu shot. Everyone in the clinic has swine flu so we get our shot brought out to us. Yea 4 @mamajenni";;@mamajenni;;"4836745723";https://twitter.com/flowerchildnell/status/4836745723
jasonmcwaters;2009-10-13 15:07;0;0;"Swine Flu ! Keep your family protected from the deadly Swine Flu with this FDA approved tablet at http://www.consumersdiscountrx.com/erj.";;;;"4836738972";https://twitter.com/jasonmcwaters/status/4836738972
dongyue;2009-10-13 15:06;0;0;"Swine-Flu Wave Poses Threat To Hospital ICUs, Studies Warn #yam http://xeqh8.tk";;;#yam;"4836735245";https://twitter.com/dongyue/status/4836735245
BAOFoodandDrink;2009-10-13 15:06;0;0;"RT @DailyMeHealth : NBA taking precautions to protect players against swine flu http://bit.ly/3DYk6m #health #wellness";;@DailyMeHealth;#health #wellness;"4836727516";https://twitter.com/BAOFoodandDrink/status/4836727516
SwineFluNewsORG;2009-10-13 15:06;0;0;"Swine Flu-You're Soaking In It: GMTS Newsletter http://tinyurl.com/ygqsx5s #swineflu #h1n1";;;#swineflu #h1n1;"4836721564";https://twitter.com/SwineFluNewsORG/status/4836721564
NataleCompany;2009-10-13 15:06;0;0;"Swine flu to-do (and don't do) list: With H1N1, it looks like most people -- other than the elderly -- hav.. http://bit.ly/2QFIQR";;;;"4836720936";https://twitter.com/NataleCompany/status/4836720936
OhNaira;2009-10-13 15:05;0;0;"this swine flu thing is crazy my friend father jus died from it...";;;;"4836712369";https://twitter.com/OhNaira/status/4836712369
rahim2;2009-10-13 15:05;0;0;"Check this video out -- VACCINE CREATORS WILL REFUSE THE H1N1 ( SWINE FLU ) VACCINE ! http://bit.ly/7gdLq";;;;"4836710254";https://twitter.com/rahim2/status/4836710254
heartdisease;2009-10-13 15:05;0;0;"A H1N1 flu to-do (and don't do) list - CNN: ( Health.com ) -- Swine flu vaccines are rolling out this month -- .. http://trim.li/nk/p2u";;;;"4836709963";https://twitter.com/heartdisease/status/4836709963
ChildDevMedia;2009-10-13 15:05;0;0;"Swine Flu Vaccination – Are You Getting One? http://ow.ly/u7x0";;;;"4836702328";https://twitter.com/ChildDevMedia/status/4836702328
1510wlac;2009-10-13 15:05;0;0;"A swine flu parties a bad idea http://bit.ly/TIjS5";;;;"4836698939";https://twitter.com/1510wlac/status/4836698939
POPSUGARFitness;2009-10-13 15:05;0;0;"Symptoms: Cold vs. Flu vs. Swine Flu http://fitsu.gr/5600150";;;;"4836695893";https://twitter.com/POPSUGARFitness/status/4836695893
flu_realtime;2009-10-13 15:04;0;0;"Healthy women at high risk of severe swine flu : study - CTV Montreal : http://bit.ly/1M8ysI #Pandemic #H1N1";;;#Pandemic #H1N1;"4836692154";https://twitter.com/flu_realtime/status/4836692154
KOMUnews;2009-10-13 15:04;0;0;"RT @jackcunninghamw : Going to the Homecoming Blood Drive to see if the Swine Flu will reduce the number of donors. ^MS";;@jackcunninghamw;;"4836686750";https://twitter.com/KOMUnews/status/4836686750
USATODAYhealth;2009-10-13 15:04;0;0;"#Video : County in Florida, like those elsewhere, stops counting #H1N1 ( swine flu ) cases, instead, focusing on vaccine http://bit.ly/VdA0l";;;#Video #H1N1;"4836678969";https://twitter.com/USATODAYhealth/status/4836678969
utility_blog;2009-10-13 15:04;0;0;"£50 Giveaway Says:- £64m needed to fight swine flu : Finance Minister Sammy Wilson allocates.. http://bit.ly/czmLo";;;;"4836674002";https://twitter.com/utility_blog/status/4836674002
teapartynews;2009-10-13 15:02;0;0;"RT: Swine flu ? | St. Louis Tea Party: Been down for the past few days with a severe cold. At the outset I th.. http://bit.ly/RIdfo";;;;"4836643100";https://twitter.com/teapartynews/status/4836643100
mr_roth;2009-10-13 15:02;0;0;"Woke up freezing and my half of the bed was drenched in sweat. Also, just found out Barry has the swine flu too.";;;;"4836632391";https://twitter.com/mr_roth/status/4836632391
TampaBayNews;2009-10-13 15:02;0;0;"Awaiting swine flu vaccine? Bay area needs to get more first http://bit.ly/lTDwp";;;;"4836631774";https://twitter.com/TampaBayNews/status/4836631774
disinfo;2009-10-13 15:02;0;1;"Obese People More Likely To Contract Swine Flu http://bit.ly/1YDddf";;;;"4836630013";https://twitter.com/disinfo/status/4836630013
quippdScience;2009-10-13 15:02;0;0;"Intensive care procedure saves lives: Swine flu study: A research team has warned medical experts in the Northe.. http://bit.ly/2eFT5S";;;;"4836626807";https://twitter.com/quippdScience/status/4836626807
NowItsYours;2009-10-13 15:01;0;0;"The Truth About Swine Flu : Surviving The Pandemic Of 2009. http://bit.ly/3MNVxB";;;;"4836617933";https://twitter.com/NowItsYours/status/4836617933
amernutrition;2009-10-13 15:01;0;0;"Swine flu vaccine contains a lot of mercury . Scientists that helped develop vaccine discouraged their own families from http://ow.ly/tXHL";;;;"4836616001";https://twitter.com/amernutrition/status/4836616001
PostCrescent;2009-10-13 15:01;0;0;"Doctors: Heed warning signs of dangerous symptoms for children with swine flu , or H1N1 virus. http://twurl.nl/u7zfcz";;;;"4836608289";https://twitter.com/PostCrescent/status/4836608289
swinflunews;2009-10-13 15:01;0;0;"Swine Flu Information for Students http://ff.im/-9JXhb";;;;"4836607907";https://twitter.com/swinflunews/status/4836607907
lisa_hd;2009-10-13 15:00;0;0;"Thanks for all the #Militarymon Mentions! Your all the best! 10 year old has strep throat & swine flu . It's not pretty around here!";;;#Militarymon;"4836592304";https://twitter.com/lisa_hd/status/4836592304
_vsw3;2009-10-13 15:00;0;0;"@ItzzOfficial I don't have swine flu I'm fine... You better cut it out before I slip a little swine in your meal";;@ItzzOfficial;;"4836588806";https://twitter.com/_vsw3/status/4836588806
BBCPolitics;2009-10-13 15:00;0;0;"Finance Minister Sammy Wilson allocates £64m to be spent in the treatment of swine flu in Northern Ireland. http://bit.ly/2DfV7k";;;;"4836585401";https://twitter.com/BBCPolitics/status/4836585401
h1n1vaccine;2009-10-13 15:00;0;0;"Miami gets first doses of swine flu vaccine http://bit.ly/24u5WL #swineflu #vaccine";;;#swineflu #vaccine;"4836583521";https://twitter.com/h1n1vaccine/status/4836583521
satcaweb;2009-10-13 14:59;0;0;"Sickest swine flu patients require heroic measures, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N11422208.htm (Mon, 12 Oct 200 ...";;;;"4836576066";https://twitter.com/satcaweb/status/4836576066
flu_realtime;2009-10-13 14:59;0;0;"Airlines Get Ready For Swine Flu Cases - FOX43.com : http://bit.ly/PttYg #Pandemic #H1N1";;;#Pandemic #H1N1;"4836575244";https://twitter.com/flu_realtime/status/4836575244
SwineInfluenza_;2009-10-13 14:58;0;0;"New post: Person dies of possible swine flu in Great Falls - Billings Gazette (http://cli.gs/z0b6J)";;;;"4836553323";https://twitter.com/SwineInfluenza_/status/4836553323
SwineInfluenza_;2009-10-13 14:58;0;0;"New post: Awaiting swine flu vaccine? Bay area needs to get more first - Tampa Tribune (http://cli.gs/LTyqe)";;;;"4836550831";https://twitter.com/SwineInfluenza_/status/4836550831
Carebuzz;2009-10-13 14:58;0;0;"Here are some things to know about the Swine Flu http://bit.ly/12PSEr";;;;"4836548169";https://twitter.com/Carebuzz/status/4836548169
DebbyHerbenick;2009-10-13 14:58;0;0;"New Blog Post: Scared of Swine Flu ? What About STIs? http://bit.ly/nK1nw";;;;"4836539010";https://twitter.com/DebbyHerbenick/status/4836539010
MelW427;2009-10-13 14:57;0;0;"Sixty million years of evolution says vitamin D may save your life from swine flu by Mike Adams the Health Ranger http://bit.ly/yew9w";;;;"4836529181";https://twitter.com/MelW427/status/4836529181
SwineFluNewsSG;2009-10-13 14:57;0;0;"Online programs have been fine-tuned, and 'perfect attendance' awards scrapped. http://tinyurl.com/yzrnjpn #swineflu #h1n1";;;#swineflu #h1n1;"4836520838";https://twitter.com/SwineFluNewsSG/status/4836520838
joshfrench;2009-10-13 14:57;0;0;"won't even attend a conference anymore unless they have free swine flu .";;;;"4836520676";https://twitter.com/joshfrench/status/4836520676
AppleProducts;2009-10-13 14:57;0;0;"MythBusters Get Disgusting To Protect You From Swine Flu http://regator.com/?u=3mgd7j";;;;"4836513606";https://twitter.com/AppleProducts/status/4836513606
glueandglitter;2009-10-13 14:56;0;0;"Prevent Swine Flu Death with an Alternative Treatment http://retwt.me/QYNU (vi @greenlivingidea ) #marijuana";;@greenlivingidea;#marijuana;"4836501582";https://twitter.com/glueandglitter/status/4836501582
pokiewizard;2009-10-13 14:56;0;0;"Fighting the INFOWAR! - "German Soldiers Get Additive Free Swine Flu Shot" - http://brianroberts.me/9ac";;;;"4836491795";https://twitter.com/pokiewizard/status/4836491795
SCJenny;2009-10-13 14:55;0;0;"RT @HSBlawfirm Columbia, SC seminar to discuss swine flu epidemic and what companies should do to prepare http://bit.ly/eobpw";;@HSBlawfirm;;"4836480439";https://twitter.com/SCJenny/status/4836480439
TMWalsh;2009-10-13 14:55;0;0;"You must have brought it home with you RT @SethWalsh : @TMWalsh must be swine flu ...";;@SethWalsh @TMWalsh;;"4836477668";https://twitter.com/TMWalsh/status/4836477668
weezybop;2009-10-13 14:54;0;0;"Ow, my chest hurts (better not be swine flu again) and this afternoon is going painfully slow";;;;"4836457312";https://twitter.com/weezybop/status/4836457312
PulmaoSA;2009-10-13 14:54;0;0;"Swine Flu / H1N1 Canada: as well as 78 deaths have been reported since the beginning of the pandemic.";;;;"4836451092";https://twitter.com/PulmaoSA/status/4836451092
diseasesonline;2009-10-13 14:54;0;0;"http://tr.im/meld Person dies of possible swine flu in Great Falls: GREAT FALLS - Medical offi.. http://tinyurl.com/yznfhcz";;;;"4836448709";https://twitter.com/diseasesonline/status/4836448709
theopolitico;2009-10-13 14:52;0;0;"German army gets special swine flu vaccine without controversial additives given to general public : The German.. http://bit.ly/27cu36";;;;"4836425155";https://twitter.com/theopolitico/status/4836425155
misstdoe;2009-10-13 14:52;0;0;"RT @parachutesfail : I just sneezed 3 times in a row. Do I have swine flu ?*>probably";;@parachutesfail;;"4836408710";https://twitter.com/misstdoe/status/4836408710
newsonswineflu;2009-10-13 14:51;0;0;"Five Swine Flu Myths: Separating Fact From Fiction: ABC News Dr. Richard Besser answers common questions people.. http://bit.ly/2x0mxM";;;;"4836397776";https://twitter.com/newsonswineflu/status/4836397776
swine_flu_pro;2009-10-13 14:51;0;0;"http://bit.ly/4ngDZN £64m needed to fight swine flu : BBC News Government departments' a.. http://bit.ly/187joF";;;;"4836397499";https://twitter.com/swine_flu_pro/status/4836397499
newsonswineflu;2009-10-13 14:51;0;0;"£64m needed to fight swine flu : BBC News Government departments' are to be squeezed for funds to help pay a.. http://bit.ly/lhKMb";;;;"4836396128";https://twitter.com/newsonswineflu/status/4836396128
newsonswineflu;2009-10-13 14:51;0;0;"Person dies of possible swine flu in Great Falls: GREAT FALLS - Medical officials say a person who showed signs.. http://bit.ly/14ZASr";;;;"4836395665";https://twitter.com/newsonswineflu/status/4836395665
wakeup1442;2009-10-13 14:50;0;0;"Check this video out -- Dr Rauni Kilde on Swine Flu Conspiracy http://bit.ly/ejV99";;;;"4836380936";https://twitter.com/wakeup1442/status/4836380936
BBCNews;2009-10-13 14:50;0;0;"Finance Minister Sammy Wilson allocates £64m to be spent in the treatment of swine flu in Northern Ireland. http://bit.ly/2DfV7k";;;;"4836366008";https://twitter.com/BBCNews/status/4836366008
natashasjahrir;2009-10-13 14:49;0;0;"Laaah, brian's backstreetboys kena swine flu !!";;;;"4836342729";https://twitter.com/natashasjahrir/status/4836342729
EHSHealthcare;2009-10-13 14:49;0;0;"RT @msnbc_health : What's happening in your area with swine flu ?Share yur experiences 4 an upcoming NBCNightlyNews report http://bit.ly/IMWnn";;@msnbc_health;;"4836340923";https://twitter.com/EHSHealthcare/status/4836340923
marangyi;2009-10-13 14:49;0;0;"Please RT: Dr. tells truth about swine flu vaccine on Fox News! - http://tinyurl.com/y9foexy";;;;"4836340736";https://twitter.com/marangyi/status/4836340736
Vidfair;2009-10-13 14:49;0;0;"Swine Flu in Children: Influenza Complications Pose Serious Threat ... http://bit.ly/uMXPZ";;;;"4836338731";https://twitter.com/Vidfair/status/4836338731
swineflueupdate;2009-10-13 14:48;0;0;"Educate and Prevent One more succumbs to swine flu , countrywide toll rises to 396 - SamayLiv.. http://bit.ly/2mN8gQ";;;;"4836331945";https://twitter.com/swineflueupdate/status/4836331945
Alderalarms;2009-10-13 14:48;0;0;"Five Swine Flu Myths: Separating Fact From Fiction http://bit.ly/tC1IX";;;;"4836321451";https://twitter.com/Alderalarms/status/4836321451
