username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza;2009-09-25 15:43;0;0;"Swine flu fears cancel boat show in Korea (Yachting and Boating World): The South Korean government has cancell.. http://bit.ly/qF5yT";;;;"4370978985";https://twitter.com/SwineInfluenza/status/4370978985
giishu;2009-09-25 15:42;0;0;"Ooh, I could call a friend and talk about the swine flu scare at work and how we'll know by monday if to worry (true story) & start sneezing";;;;"4370976937";https://twitter.com/giishu/status/4370976937
swineflu_news_;2009-09-25 15:42;0;0;"Suspected swine flu outbreaks reported at 4 schools: Suspected swine flu outbreaks have occurred at several sch.. http://bit.ly/1PUOek";;;;"4370973960";https://twitter.com/swineflu_news_/status/4370973960
judithdamm;2009-09-25 15:42;0;0;"Marilyn Manson Shoots Swine Flu Snot Rockets http://ow.ly/15R44o";;;;"4370971503";https://twitter.com/judithdamm/status/4370971503
news4u2;2009-09-25 15:42;0;0;"Prison probes ' swine flu gel intoxication': AFP LONDON — An investigation was under way in a jail after an inma.. http://bit.ly/4dJnke";;;;"4370962184";https://twitter.com/news4u2/status/4370962184
SWINE_FLU_VRUS;2009-09-25 15:42;0;0;"Update:Translations for Preparing for the Flu: A Communication Toolkit for Institutions of Higher Education http://bit.ly/vD4MI";;;;"4370955212";https://twitter.com/SWINE_FLU_VRUS/status/4370955212
SWINE_FLU_VRUS;2009-09-25 15:42;0;0;"Early use of antivirals key in H1N1 flu: WHO (source: Reuters) http://bit.ly/fKgNv";;;;"4370955125";https://twitter.com/SWINE_FLU_VRUS/status/4370955125
swineflu_virus;2009-09-25 15:41;0;0;"Foods Won't Give Your Immune System an Anti-Flu Boost http://bit.ly/8cGbE";;;;"4370950740";https://twitter.com/swineflu_virus/status/4370950740
swineflunews24;2009-09-25 15:41;0;0;"Suspected swine flu outbreaks reported at 4 schools http://bit.ly/XWqeP";;;;"4370947791";https://twitter.com/swineflunews24/status/4370947791
BishopWomackEl;2009-09-25 15:41;0;0;"Swine flu vaccine recipients could be tracked with RFID bracelets using Big Brother medical technology. Let me show you how to avoid this.";;;;"4370946547";https://twitter.com/BishopWomackEl/status/4370946547
NorthwestFire;2009-09-25 15:41;0;0;"RT @surfguardian : RT @SnoCo_DEM : State lifts limit on mercury preservative in swine-flu shots http://bit.ly/gdPFm";;@surfguardian @SnoCo_DEM;;"4370944923";https://twitter.com/NorthwestFire/status/4370944923
WAMCARE;2009-09-25 15:41;0;0;"What Should an FM or ME/CFS Patient Do About the Swine Flu ? | Fibronews http://bit.ly/2SBtfw #MECFS #FMS";;;#MECFS #FMS;"4370944911";https://twitter.com/WAMCARE/status/4370944911
SwineFluNewsPH;2009-09-25 15:41;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4370941698";https://twitter.com/SwineFluNewsPH/status/4370941698
TOITopStories;2009-09-25 15:41;0;0;"Delhi: 118 more test positive for swine flu : As many as 118 people including... http://timesofindia.indiatimes.com/articleshow/5057429.cms";;;;"4370941208";https://twitter.com/TOITopStories/status/4370941208
DiscoPro2type;2009-09-25 15:41;0;0;"Found out that 3 of the ppl in my quiz team had swine flu . AND THEY LIVED! Now my brother has it. Its just like a normal flu. Sheesh ppl";;;;"4370940337";https://twitter.com/DiscoPro2type/status/4370940337
Rachel_Wise;2009-09-25 15:41;0;0;"U.S. prepares for possible swine flu epidemic http://bit.ly/JuyfM";;;;"4370940002";https://twitter.com/Rachel_Wise/status/4370940002
Lindstastic;2009-09-25 15:41;0;0;"I tried to make an appointment for Will since he has a fever and was exposed to the swine flu and the earliest he can be seen is 3 weeks";;;;"4370935108";https://twitter.com/Lindstastic/status/4370935108
tabnabs;2009-09-25 15:40;0;0;"Korean Yacht and Boat show cancelled due to swine flu fears http://bit.ly/mpVuE";;;;"4370930386";https://twitter.com/tabnabs/status/4370930386
nscibetta;2009-09-25 15:40;0;0;"Think again! RT @elizcohencnn Guess what - handwashing doesn't seem to do much against swine flu , experts say http://tinyurl.com/ydetsud";;@elizcohencnn;;"4370930236";https://twitter.com/nscibetta/status/4370930236
flu_realtime;2009-09-25 15:40;0;0;"Swine Flu Update: College "Holding Pen"; #Novartis Shot Ready and More - DOTmed.com (press release) : http://bit.ly/sb8FZ #H1N1 #Griep";;;#Novartis #H1N1 #Griep;"4370929460";https://twitter.com/flu_realtime/status/4370929460
FOXLA;2009-09-25 15:40;0;0;"Swine Flu Outbreaks Found in LA Schools: Suspected swine flu outbreaks have occurred at several schools in Los .. http://bit.ly/2jZP6F";;;;"4370925210";https://twitter.com/FOXLA/status/4370925210
swineflu_news_;2009-09-25 15:40;0;0;"U.S. prepares for possible swine flu epidemic as global cases rise: The United States stepped up preparations f.. http://bit.ly/1Qz171";;;;"4370922517";https://twitter.com/swineflu_news_/status/4370922517
lordredrock;2009-09-25 15:40;0;0;"Suspected swine flu outbreaks reported at 4 schools: Suspected swine flu outbreaks have occurred at several sch.. http://bit.ly/1PUOek";;;;"4370916598";https://twitter.com/lordredrock/status/4370916598
Oregonian;2009-09-25 15:40;0;0;"School nurse shortage hampers swine flu response http://bit.ly/419tz0";;;;"4370910938";https://twitter.com/Oregonian/status/4370910938
ctvottawa;2009-09-25 15:39;0;0;"Hi! Joanne Schnurr is working on a swine flu story. She's looking for a family who has dealt w/ a CONFIRMED case. Tweet me back! MJ";;;;"4370903748";https://twitter.com/ctvottawa/status/4370903748
MichelleOdrama;2009-09-25 15:39;0;0;"Marilyn Manson Shoots Swine Flu Snot Rockets: Filed under: Music The night before announcing he was infected with the dr http://url4.eu/WLy0";;;;"4370895658";https://twitter.com/MichelleOdrama/status/4370895658
News4Chicago;2009-09-25 15:39;0;0;"EU drug agency: License 2 swine flu vaccines (http://cli.gs/DmN8J) #Chicago";;;#Chicago;"4370894380";https://twitter.com/News4Chicago/status/4370894380
flu_realtime;2009-09-25 15:39;0;0;"118 more test positive for swine flu in Delhi - Press Trust of India : http://bit.ly/27zgeb #Pandemic #H1N1";;;#Pandemic #H1N1;"4370889503";https://twitter.com/flu_realtime/status/4370889503
auntielisa;2009-09-25 15:38;0;0;"Response to BuzzFlash... NO WAY!!! Part one just posted. SWINE FLU 1976 PROPAGANDA - PART II http://bit.ly/xcwjH";;;;"4370878102";https://twitter.com/auntielisa/status/4370878102
swinflunews;2009-09-25 15:38;0;0;"Swine Flu in devon – Collecting your antivirals http://ff.im/-8I9Ls";;;;"4370870802";https://twitter.com/swinflunews/status/4370870802
afinegurl;2009-09-25 15:37;0;0;"I just became a fan of 'not panicking over swine flu ' on facebook! YEEESSSS!";;;;"4370861400";https://twitter.com/afinegurl/status/4370861400
SwineFluNewsEU;2009-09-25 15:37;0;0;"EU regulator approves dual swine flu vaccines http://tinyurl.com/yd47z2j #swineflu #h1n1";;;#swineflu #h1n1;"4370854033";https://twitter.com/SwineFluNewsEU/status/4370854033
MayaNahra;2009-09-25 15:36;0;0;"JUST SAY NO TO THE SWINE FLU VACCINE! http://bit.ly/kNuyK";;;;"4370826882";https://twitter.com/MayaNahra/status/4370826882
swinflunews;2009-09-25 15:35;0;0;"Swine Flu the war news and fun http://ff.im/-8I9Lj";;;;"4370822770";https://twitter.com/swinflunews/status/4370822770
swinflunews;2009-09-25 15:35;0;0;"Dr. Sherri Tenpenny on Alex Jones Tv:The Great Swine Flu Hype!!! 2/5 http://ff.im/-8I9Lm";;;;"4370822767";https://twitter.com/swinflunews/status/4370822767
GuardianData;2009-09-25 15:35;0;0;"#swine flu cases where you live #datastore http://bit.ly/lQLrQ";;;#swine #datastore;"4370819488";https://twitter.com/GuardianData/status/4370819488
jesswoodford;2009-09-25 15:35;0;0;"how to tell you if have the swine flu http://bit.ly/UrNxU";;;;"4370818600";https://twitter.com/jesswoodford/status/4370818600
blogaceutics;2009-09-25 15:35;0;0;"EU Drug Agency Backs Glaxo, Novartis Swine-Flu Vaccines [Wall Street Journal] http://bit.ly/srq0G";;;;"4370816719";https://twitter.com/blogaceutics/status/4370816719
ecmyers;2009-09-25 15:35;0;0;"Geeze. This shouldn't happen. RT @raecarson 22 year old swine flu victim died because she didn't have health insurance: http://bit.ly/9Gxu0";;@raecarson;;"4370814474";https://twitter.com/ecmyers/status/4370814474
BrandonMilesMay;2009-09-25 15:35;0;0;"RT @Troptraditions : Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids. Video: http://is.gd/3E48q";;@Troptraditions;;"4370809408";https://twitter.com/BrandonMilesMay/status/4370809408
CLAWBACK1;2009-09-25 15:34;0;0;"H1N1 Swine Flu Interesting facts - Obama ? Follow CLAWBACK1 for the truth. http://bit.ly/69cVs";;;;"4370796203";https://twitter.com/CLAWBACK1/status/4370796203
JKPBooks;2009-09-25 15:34;0;0;"Swine Flu figures have doubled since school started. Find out what you need to know in our new book http://bit.ly/I0g7h #swineflu #H1N1";;;#swineflu #H1N1;"4370787077";https://twitter.com/JKPBooks/status/4370787077
Vermyndax;2009-09-25 15:34;0;0;"At my Windows 7 launch party, I'll be sure to spread swine flu to everyone to represent all the viruses they're going to get. #win7party";;;#win7party;"4370786077";https://twitter.com/Vermyndax/status/4370786077
swinefluh1n1;2009-09-25 15:33;0;0;""Second swine flu case reported in Himachal Pradesh" http://tinyurl.com/yctugy7 #swineflu #H1N1";;;#swineflu #H1N1;"4370778994";https://twitter.com/swinefluh1n1/status/4370778994
meg_vince;2009-09-25 15:33;0;0;"just voted "Kinda? But i'll try to prevent it" on "Are you scared that H1N1/ Swine Flu is going to kill you?" vote too ➔ http://bit.ly/2pygcY";;;;"4370778297";https://twitter.com/meg_vince/status/4370778297
Bryancg89;2009-09-25 15:33;0;0;"Not used to hearing this opinion from an MD, I like it: "Doctor Admits vaccine more deadly than swine flu itself..." - http://bit.ly/3K7NXt";;;;"4370777798";https://twitter.com/Bryancg89/status/4370777798
kiahcraig;2009-09-25 15:33;0;0;"LMAO at this REAL doctor rapping about the swine flu ... he did his thang!! haha http://bit.ly/9ORNj";;;;"4370777415";https://twitter.com/kiahcraig/status/4370777415
ylenews;2009-09-25 15:33;0;0;"European Agency for Medicines Approves Swine Flu Vaccine for Finland: The European Agency for Medicines, the EU.. http://bit.ly/Adsjq";;;;"4370776844";https://twitter.com/ylenews/status/4370776844
mrsterile;2009-09-25 15:33;0;0;"Swine flu Q&A: The rate of consultations with GPs for flu-like illnesses in Scotland has risen by almost 10% in.. http://tinyurl.com/yczvrjk";;;;"4370768751";https://twitter.com/mrsterile/status/4370768751
Botrax;2009-09-25 15:33;0;0;"*Mercury limits suspended for H1N1 ( swine flu ) vaccine to improve access * http://ping.fm/DQzNc";;;;"4370764724";https://twitter.com/Botrax/status/4370764724
newsnigel;2009-09-25 15:32;0;0;"LATEST NEWS: Swine flu vaccine given green light: A swine flu vaccine to be used in the UK has been.. http://bit.ly/PJ3W9";;;;"4370757775";https://twitter.com/newsnigel/status/4370757775
SocialMadi;2009-09-25 15:32;0;0;"TMZ Marilyn Manson Shoots Swine Flu Snot Rockets http://bit.ly/eJEB2";;;;"4370755166";https://twitter.com/SocialMadi/status/4370755166
healthyfitmom;2009-09-25 15:32;0;0;"Pls RT IV vitamin C used to cure terminal Swine Flu case http://bit.ly/cuzzz #H1N1";;;#H1N1;"4370753655";https://twitter.com/healthyfitmom/status/4370753655
TransWorkflow;2009-09-25 15:32;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4370750028";https://twitter.com/TransWorkflow/status/4370750028
TM_Outbreak;2009-09-25 15:32;0;0;"Suspected swine flu outbreaks reported at 4 schools | L.A. NOW | Los Angeles Times http://retwt.me/hosI (via @lanewsnow )";;@lanewsnow;;"4370742016";https://twitter.com/TM_Outbreak/status/4370742016
kiki_kia;2009-09-25 15:32;0;0;"OMG the waiting room is infested with little kids with swine flu !!! I'm GONNA DIE!! IM GONNA DIE!! I'm GONNA DIE!!!!";;;;"4370741445";https://twitter.com/kiki_kia/status/4370741445
KDavis;2009-09-25 15:32;0;0;"RT @nickmcclellan : RT @sarapeach : 22yo woman dies of swine flu after delaying treatment b/c she had no health insurance. http://bit.ly/P5CrF";;@nickmcclellan @sarapeach;;"4370737990";https://twitter.com/KDavis/status/4370737990
diseasesonline;2009-09-25 15:32;0;0;"http://tr.im/meld Suspected swine flu outbreaks reported at 4 schools: Suspected swine flu out.. http://tinyurl.com/yezteaa";;;;"4370737984";https://twitter.com/diseasesonline/status/4370737984
knowhopee;2009-09-25 15:32;0;0;"My mom just tought me to was my hands. He words:sing twinkle twinkle little stars, while scrubbin to prevent swine flu .";;;;"4370736399";https://twitter.com/knowhopee/status/4370736399
myfoxphilly_flu;2009-09-25 15:31;0;0;"Swine Flu Cases in Island Schools - isleofman.com http://ff.im/-8I8Xe";;;;"4370732058";https://twitter.com/myfoxphilly_flu/status/4370732058
SwineFluUpdate;2009-09-25 15:31;0;0;"Swine Flu Swine flu victim 'misdiagnosed' - BBC News: stv.tvSwine flu victim 'misdiagnosed'BBC.. http://bit.ly/D1y1e";;;;"4370731697";https://twitter.com/SwineFluUpdate/status/4370731697
PandemicReady;2009-09-25 15:31;0;0;"Mass swine flu vaccination could begin within weeks: Swine flu outbreak in Mexico ... to behave if bird flu rat.. http://bit.ly/lyza2";;;;"4370722138";https://twitter.com/PandemicReady/status/4370722138
myfoxphilly_flu;2009-09-25 15:31;0;0;"Suspected swine flu outbreaks reported at 4 schools - Los Angeles Times http://ff.im/-8I8Vy";;;;"4370720034";https://twitter.com/myfoxphilly_flu/status/4370720034
Troptraditions;2009-09-25 15:31;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids. Video: http://is.gd/3E48q";;;;"4370717262";https://twitter.com/Troptraditions/status/4370717262
annazeeq104;2009-09-25 15:31;0;0;"Do you really think Marilyn Manson has Swine Flu ? I'm saying it's bunk. Swine Flu /Snot Showers ="Shocking"...and people are now talkin'.";;;;"4370716468";https://twitter.com/annazeeq104/status/4370716468
SocietyGuardian;2009-09-25 15:31;0;0;"Q&A: Swine flu vaccine http://bit.ly/28zwUk";;;;"4370714122";https://twitter.com/SocietyGuardian/status/4370714122
SwineFluNewsCA;2009-09-25 15:30;0;0;"Nothing ad sow about swine flu event http://tinyurl.com/ybxkmcu #swineflu #h1n1";;;#swineflu #h1n1;"4370704418";https://twitter.com/SwineFluNewsCA/status/4370704418
SwineFluNewsNZ;2009-09-25 15:30;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4370704114";https://twitter.com/SwineFluNewsNZ/status/4370704114
flu_realtime;2009-09-25 15:30;0;0;"DC Government Launches Swine Flu Web Site - WJLA : http://bit.ly/leq6Z #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4370703006";https://twitter.com/flu_realtime/status/4370703006
swine_flu_pro;2009-09-25 15:29;0;0;"http://bit.ly/4ngDZN Suspected swine flu outbreaks reported at 4 schools: Suspected swine f.. http://bit.ly/3BZ8A";;;;"4370688438";https://twitter.com/swine_flu_pro/status/4370688438
OmahaCPA;2009-09-25 15:29;0;0;"RT @philbelin : Adv 354 of the virtual office biz model - you can get swine flu and have minimal disruption to work while quarantined at home";;@philbelin;;"4370688335";https://twitter.com/OmahaCPA/status/4370688335
swine_flu_pro;2009-09-25 15:29;0;0;"http://bit.ly/4ngDZN European Medicines Agency recommends 2 swine flu vaccines be licensed:.. http://bit.ly/7Gv8L";;;;"4370685268";https://twitter.com/swine_flu_pro/status/4370685268
figandsage;2009-09-25 15:29;0;0;"Doctor (Infectious Disease Specialist) Won't Give Swine Flu Vaccine To His Kids - "Too big of a risk" (Fox News): http://tinyurl.com/y8h989c";;;;"4370684395";https://twitter.com/figandsage/status/4370684395
myfoxphilly_flu;2009-09-25 15:29;0;0;"Minnesota Churches Urged to Take Swine Flu Precautions - KAALtv.com http://ff.im/-8I8XW";;;;"4370676556";https://twitter.com/myfoxphilly_flu/status/4370676556
myfoxphilly_flu;2009-09-25 15:29;0;0;"Mass swine flu vaccination could begin within weeks - guardian.co.uk http://ff.im/-8I8Xo";;;;"4370675307";https://twitter.com/myfoxphilly_flu/status/4370675307
orlanddm;2009-09-25 15:29;0;0;"Work Perk: Hand sanitizers at all the desks. Fear of swine flu smells like rubbing alcohol and now so does our office.";;;;"4370667894";https://twitter.com/orlanddm/status/4370667894
NHSSotonCityCCG;2009-09-25 15:29;0;0;"Nine swine flu antiviral collection points are open in Southampton - maps, times, contacts and FAQs at www.tiny.cc/ACPswine #H1N1 #swineflu";;;#H1N1 #swineflu;"4370666970";https://twitter.com/NHSSotonCityCCG/status/4370666970
NHSSotonCityCCG;2009-09-25 15:29;0;0;"As always, please do not visit an antiviral collection point if you think you may have swine flu";;;;"4370666606";https://twitter.com/NHSSotonCityCCG/status/4370666606
Blazing_Health;2009-09-25 15:29;0;0;"School nurse shortage hampers swine flu response - San Jose Mercury News #swineflu [MERCURYNEWS] http://bit.ly/18wUuD";;;#swineflu;"4370666552";https://twitter.com/Blazing_Health/status/4370666552
SnoCo_DEM;2009-09-25 15:28;0;0;"State lifts limit on mercury preservative in swine-flu shots http://bit.ly/gdPFm";;;;"4370658001";https://twitter.com/SnoCo_DEM/status/4370658001
TarjaAnchor;2009-09-25 15:28;0;0;"average American is 40 times more likely 2 B struck by lightning than 2 have their life saved by a swine flu vaccine? http://bit.ly/MAF0W";;;;"4370657473";https://twitter.com/TarjaAnchor/status/4370657473
survivalgal;2009-09-25 15:28;0;0;"Swine flu vaccine recipients could be tracked with RFID bracelets using Big Brother medical techn...: (NaturalN.. http://tinyurl.com/y995c4o";;;;"4370652147";https://twitter.com/survivalgal/status/4370652147
swineflu2;2009-09-25 15:28;0;0;"#swineflu Suspected swine flu outbreaks reported at 4 schools - Los Angeles Times: Suspected swine flu .. http://bit.ly/t6f7t";;;#swineflu;"4370647069";https://twitter.com/swineflu2/status/4370647069
1sthealthnews;2009-09-25 15:28;0;0;"Swine flu victim 'misdiagnosed' - BBC News: stv.tvSwine flu victim 'misdiagnosed'BBC NewsThe family of .. http://bit.ly/D1y1e";;;;"4370645954";https://twitter.com/1sthealthnews/status/4370645954
hbaumann;2009-09-25 15:28;0;0;"http://bit.ly/asT8P #Huffpost - Swine Flu (but really skip to the bottom for tips on staying healthy this fall overall)";;;#Huffpost;"4370643690";https://twitter.com/hbaumann/status/4370643690
A_Healthy_bliss;2009-09-25 15:27;0;0;"CDC Swine Flu News Update: Translations for Action Steps for Parents of Children at High Risk.. http://bit.ly/xxCme";;;;"4370642920";https://twitter.com/A_Healthy_bliss/status/4370642920
flu_realtime;2009-09-25 15:27;0;0;"Public health commissioner vouches for swine flu shot during talk ... - Boston Globe : http://bit.ly/4o58R2 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4370635061";https://twitter.com/flu_realtime/status/4370635061
iamANICIA_;2009-09-25 15:26;0;0;"Not even to be ignorant, But i honestly think i have swine flu . four people in my building have it + my immune system is pretty much gone.";;;;"4370616951";https://twitter.com/iamANICIA_/status/4370616951
jacobwaller;2009-09-25 15:26;0;0;"Not used to hearing this opinion from an MD, I like it: "Doctor Admits vaccine more deadly than swine flu itself..." - http://bit.ly/3K7NXt";;;;"4370612851";https://twitter.com/jacobwaller/status/4370612851
Arapwairimu;2009-09-25 15:26;0;0;"indulging after a tiresome day seeing patients. Attended to two swine flu patients.";;;;"4370605356";https://twitter.com/Arapwairimu/status/4370605356
mastercleaner;2009-09-25 15:26;0;0;"CDC report states that rubbing alcohol is better than bleach for cleaning to reduce spread of #swine flu.";;;#swine;"4370604977";https://twitter.com/mastercleaner/status/4370604977
hindustan_times;2009-09-25 15:26;0;0;"'World swine flu death toll reaches 3,917' http://bit.ly/2LsH0w";;;;"4370604476";https://twitter.com/hindustan_times/status/4370604476
SwineFluHeds;2009-09-25 15:26;0;0;"Minneapolis-St Paul (MN) WCCO: Minn. Churches Urged To Take H1N1 Precautions . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4370602757";https://twitter.com/SwineFluHeds/status/4370602757
JasonMatyas;2009-09-25 15:26;0;0;"Thinking of getting the swine flu vaccine? Expert: "I am more concerned with the vaccine than I am the swine flu ." http://ow.ly/r3nJ";;;;"4370602256";https://twitter.com/JasonMatyas/status/4370602256
puruchi;2009-09-25 15:26;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/QdoLH";;;;"4370598027";https://twitter.com/puruchi/status/4370598027
guardianangel08;2009-09-25 15:25;0;0;"seems like all of Lubbock is sick--maybe not with the swine flu --but still. Hoping to not follow the crowd. Drinkin orange juice and sleepin";;;;"4370591984";https://twitter.com/guardianangel08/status/4370591984
celebrityreport;2009-09-25 15:25;0;0;"Marilyn Manson Shoots Swine Flu Snot Rockets: Filed under: Music The night before announcing he was infected wi.. http://bit.ly/eJEB2";;;;"4370591636";https://twitter.com/celebrityreport/status/4370591636
breakingflunews;2009-09-25 15:25;0;0;"breakingflunews.com Public health commissioner vouches for swine flu shot during talk ... - .. http://bit.ly/EBhGe";;;;"4370589383";https://twitter.com/breakingflunews/status/4370589383
MissKateMariex;2009-09-25 15:25;0;0;"FollowFriday @natsblog , beacause she is som bored at hom ewith swine flu ,, xoxo love you swineyy x";;@natsblog;;"4370588264";https://twitter.com/MissKateMariex/status/4370588264
breakingflunews;2009-09-25 15:25;0;0;"breakingflunews.com Swine flu death toll reaches 3917: WHO - AFP: AFPSwine flu death toll re.. http://bit.ly/qJrou";;;;"4370586945";https://twitter.com/breakingflunews/status/4370586945
News_SwineFlu;2009-09-25 15:25;0;0;"#swineflu Update: Translations for Action Steps for Parents of Children at High Risk for Flu Complicat.. http://bit.ly/xxCme";;;#swineflu;"4370586120";https://twitter.com/News_SwineFlu/status/4370586120
flu_realtime;2009-09-25 15:25;0;0;"Swine flu : how to prepare for the second wave - France24 : http://bit.ly/Ruq2 #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4370586026";https://twitter.com/flu_realtime/status/4370586026
janetjudd;2009-09-25 15:25;0;0;"test him for swine flu . (He's not a high risk group) They're treating me and Matthew so we WON'T get sick. Pretty awesome.";;;;"4370585952";https://twitter.com/janetjudd/status/4370585952
JohnMTatulli;2009-09-25 15:25;0;0;"RT @speli : RT @lotsacoffee : Doctor says vaccine more deadly than Swine Flu & will not give it to his kids... http://bit.ly/zYlme #h1n1 //";;@speli @lotsacoffee;#h1n1;"4370579292";https://twitter.com/JohnMTatulli/status/4370579292
SlikCam;2009-09-25 15:25;0;0;"Marilyn Manson Shoots Swine Flu Snot Rockets http://bit.ly/eJEB2";;;;"4370579218";https://twitter.com/SlikCam/status/4370579218
physorg_health;2009-09-25 15:25;0;0;"EU drug agency: License 2 swine flu vaccines http://tw.physorg.com/173096553";;;;"4370577163";https://twitter.com/physorg_health/status/4370577163
H1N1swineflu;2009-09-25 15:25;0;0;"#swine #flu Update: Translations for Action Steps for Parents to Protect Your Child and Family from .. http://bit.ly/6Nmvv";;;#swine #flu;"4370574095";https://twitter.com/H1N1swineflu/status/4370574095
swineflumania;2009-09-25 15:24;0;0;"PIG AIDS! #swineflu Suspected swine flu outbreaks reported at 4 schools - Los Angeles Times:.. http://bit.ly/t6f7t";;;#swineflu;"4370573627";https://twitter.com/swineflumania/status/4370573627
H1N1swineflu;2009-09-25 15:24;0;0;"#swine #flu Update: Translations for Emergency Use Authorization of Tamiflu (oseltamivir): Arabic, F.. http://bit.ly/sMLx8";;;#swine #flu;"4370573337";https://twitter.com/H1N1swineflu/status/4370573337
janetjudd;2009-09-25 15:24;0;0;"David's Dr's office called and said he has the swine flu . I agree with Urgent Care that there's no way they know that because they didn't";;;;"4370572246";https://twitter.com/janetjudd/status/4370572246
cafepharma;2009-09-25 15:24;0;0;"Swine Flu Update: Vaccine Approvals, Drug Strategy- WSJ Online http://bit.ly/tLcgK";;;;"4370568201";https://twitter.com/cafepharma/status/4370568201
SweetEVRide;2009-09-25 15:24;0;0;"DailyBrkingNews| Possible swine flu outbreaks at L.A. County schools: Suspected swine flu outbr.. http://bit.ly/39Ho6Z";;;;"4370567683";https://twitter.com/SweetEVRide/status/4370567683
jgp1030;2009-09-25 15:24;0;0;"NBSB experts say media should stop referring to the H1N1 virus as " Swine Flu ." Official govt. name is "2009 H1N1 Flu."";;;;"4370563678";https://twitter.com/jgp1030/status/4370563678
SweetEVRide;2009-09-25 15:24;0;0;"DailyNews| Possible swine flu outbreaks at L.A. County schools: Suspected swine flu outbreaks have oc.. http://bit.ly/39Ho6Z";;;;"4370563385";https://twitter.com/SweetEVRide/status/4370563385
TrendingAlert;2009-09-25 15:24;0;0;"Marilyn Manson Shoots Swine Flu Snot Rockets http://bit.ly/eJEB2";;;;"4370558424";https://twitter.com/TrendingAlert/status/4370558424
newsero;2009-09-25 15:24;0;0;"Swine Flu Strikes Pandemic Expert Laurie Garrett ... http://newsero.com/1463545";;;;"4370555872";https://twitter.com/newsero/status/4370555872
flu_realtime;2009-09-25 15:23;0;0;"Priority being given to those 65 and older - Oxford Review : http://bit.ly/3srZZZ #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4370546655";https://twitter.com/flu_realtime/status/4370546655
b2bprojects;2009-09-25 15:23;0;0;"Health News: 73,000 Fake Swine Flu Facemasks Seized in Pune: The crime branch has seized about 73,0.. http://bit.ly/4k6ruU";;;;"4370545697";https://twitter.com/b2bprojects/status/4370545697
MelleMels;2009-09-25 15:23;0;0;"I'm coughing and coughing "is dat deh swine flu ??" My popops - no thanks I don't need any water I'll just keep coughing! Smh";;;;"4370544646";https://twitter.com/MelleMels/status/4370544646
JenniferMcCown;2009-09-25 15:23;0;0;"Well Tweeps, Eric has swine flu . And it takes like a week to get over.";;;;"4370533815";https://twitter.com/JenniferMcCown/status/4370533815
TheBlackTruth;2009-09-25 15:23;0;0;"Evidence emerges that seasonal flu vaccine increases risk of H1N1 swine flu | http://bit.ly/fr6Iy";;;;"4370529497";https://twitter.com/TheBlackTruth/status/4370529497
SwineFluNewsIE;2009-09-25 15:22;0;0;"Swine flu cases stand in to over 3,000 in a week http://tinyurl.com/ybcvbyt #swineflu #h1n1";;;#swineflu #h1n1;"4370524944";https://twitter.com/SwineFluNewsIE/status/4370524944
BeautyAndCare;2009-09-25 15:22;0;0;"Swine flu vaccines get approval (AFP): AFP - European regulators recommended on Friday that two new vaccines to fight a http://url4.eu/WLYG";;;;"4370520655";https://twitter.com/BeautyAndCare/status/4370520655
newspressnow;2009-09-25 15:22;0;0;"Ping Poll: Do you plan on getting a swine flu shot? http://bit.ly/181qLs";;;;"4370510131";https://twitter.com/newspressnow/status/4370510131
rlhazelwood;2009-09-25 15:22;0;0;"I keep having dreams about getting Swine Flu . I think my body is trying to tell me it needs REST.";;;;"4370507089";https://twitter.com/rlhazelwood/status/4370507089
CopsandCourts;2009-09-25 15:22;0;0;"From body bags to dishwashing liquid - another swine flu snafu for indigenous people in Canada? http://buffalopost.net/?p=3197";;;;"4370506139";https://twitter.com/CopsandCourts/status/4370506139
th_healthygal;2009-09-25 15:21;0;0;"Swine flu vaccine recipients could be tracked with RFID bracelets using Big Brother medical techn...: (NaturalN.. http://tinyurl.com/y995c4o";;;;"4370503673";https://twitter.com/th_healthygal/status/4370503673
StreakGaming;2009-09-25 15:21;0;0;"Swine Flu Advice http://bit.ly/cqR3y via @addthis";;@addthis;;"4370502608";https://twitter.com/StreakGaming/status/4370502608
