username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-03 11:00;0;0;"Meeting To Examine Human Behavior And The Threat Of Disease http://t.love.com/219507175";;;;"2015200167";https://twitter.com/SwineFlu_news/status/2015200167
StanfordSteve82;2009-06-03 11:00;0;0;"As a Mets fan.... you think you have seen it all, but Swine Flu now? are you kidding me?";;;;"2015199152";https://twitter.com/StanfordSteve82/status/2015199152
MikeSilvaMedia;2009-06-03 10:59;0;0;"Swine Flu , Bean Ball, Montero/Holt Promotions @http://zz.gd/035670";;@http;;"2015196273";https://twitter.com/MikeSilvaMedia/status/2015196273
AcupunctureGary;2009-06-03 10:59;0;0;"http://bit.ly/BA | Swine flu latest from the NHS http://ow.ly/aO9r";;;;"2015195025";https://twitter.com/AcupunctureGary/status/2015195025
Fluheadlines;2009-06-03 10:59;0;0;"Fluheadlines Swine flu delays Fat Duck health investigation: An investigation into an illness outbre.. http://tinyurl.com/oae3n2";;;;"2015193659";https://twitter.com/Fluheadlines/status/2015193659
hannahroboto;2009-06-03 10:59;0;0;"the mets might have a swine flu outbreak? I laughed, I know, I know I'm a terrible person.";;;;"2015193506";https://twitter.com/hannahroboto/status/2015193506
Fluheadlines;2009-06-03 10:58;0;0;"Fluheadlines First Case of Swine Flu Confirmed in West Virginia: It is unlawful to disclose personal.. http://tinyurl.com/qaofmb";;;;"2015193199";https://twitter.com/Fluheadlines/status/2015193199
SwineFluNewsIE;2009-06-03 10:58;0;0;"Second NI swine flu case confirmed http://tinyurl.com/pwnthe";;;;"2015189703";https://twitter.com/SwineFluNewsIE/status/2015189703
schulamie;2009-06-03 10:58;0;0;"Swine flu (H1N1) found in a DLSU student... The scare is nearer now...";;;;"2015189444";https://twitter.com/schulamie/status/2015189444
aaallynmay;2009-06-03 10:57;0;0;"wtf! 22 confirmed swine flu cases in the Phils";;;;"2015186456";https://twitter.com/aaallynmay/status/2015186456
mabino;2009-06-03 10:57;0;0;"It's going to take more than a little swine flu scare to deter my Dad from the chance to visit the Mets clubhouse. http://tinyurl.com/qkas6z";;;;"2015185771";https://twitter.com/mabino/status/2015185771
Alderalarms;2009-06-03 10:57;0;0;"Why I want to catch swine flu :: Edmund Conway http://bit.ly/KgK0X";;;;"2015185276";https://twitter.com/Alderalarms/status/2015185276
Swine_Flu_News;2009-06-03 10:57;0;0;"Swine Flu Influenza A(H1N1) - update 43: As of 06:00 GMT, 3 June 2009, 66 countries have officially rep.. http://tinyurl.com/qxcx9t";;;;"2015185269";https://twitter.com/Swine_Flu_News/status/2015185269
Alderalarms;2009-06-03 10:57;0;0;"DutchNews.nl - Fourth case of swine flu in Netherlands http://bit.ly/1WN7z";;;;"2015185105";https://twitter.com/Alderalarms/status/2015185105
pokiewizard;2009-06-03 10:57;0;0;"Fighting the INFOWAR! - "World ‘getting closer’ to swine flu pandemic: WHO" - http://brianroberts.me/0aK";;;;"2015184379";https://twitter.com/pokiewizard/status/2015184379
lsdzin;2009-06-03 10:57;0;0;"Obama invests into pharmaceuticals and low we are supposed to have a ' swine flu ' pandemic. A bit like Bush and the energy crisis...";;;;"2015183743";https://twitter.com/lsdzin/status/2015183743
lordredrock;2009-06-03 10:57;0;0;"Why I want to catch swine flu :: Edmund Conway: I am secretly hoping to contract swine flu . Let me explain. I am.. http://tinyurl.com/qt6ypl";;;;"2015182801";https://twitter.com/lordredrock/status/2015182801
lordredrock;2009-06-03 10:57;0;0;"DutchNews.nl - Fourth case of swine flu in Netherlands: A 25-year-old woman has become the fourth Dutch national.. http://tinyurl.com/o8l9lp";;;;"2015182670";https://twitter.com/lordredrock/status/2015182670
SwineFluNewsIN;2009-06-03 10:56;0;0;"Two some-more cases of swine flu reliable in India http://tinyurl.com/nxqboo";;;;"2015181259";https://twitter.com/SwineFluNewsIN/status/2015181259
AmeliaWho;2009-06-03 10:56;0;0;"Who's winning State of Origin? Oh and why travel to Victoria to watch it? Would u like a side of swineflu with your hotchips sir?";;;;"2015179505";https://twitter.com/AmeliaWho/status/2015179505
KobieT;2009-06-03 10:56;0;0;"RT NTARC : DHS Halts U.S. Based Delta Flights Into Kenya : Homeland Security News http://bit.ly/10SKUt #h1n1 #swineflu";;;#h1n1 #swineflu;"2015179435";https://twitter.com/KobieT/status/2015179435
Medindia;2009-06-03 10:56;0;0;"WHO Issues Pandemic Warnings As Swine Flu Spreads To Africa: A swine flu pandemic is looming closer with the vir.. http://bit.ly/16eE65";;;;"2015179143";https://twitter.com/Medindia/status/2015179143
andrewlitvak;2009-06-03 10:55;0;0;""Australia's swine flu capital" is probably not Victoria's next marketing campaign. http://tr.im/ngNG";;;;"2015176742";https://twitter.com/andrewlitvak/status/2015176742
darlingwendy_;2009-06-03 10:55;0;0;"There's swine flu at the school across mine! Unbelievable.";;;;"2015175894";https://twitter.com/darlingwendy_/status/2015175894
Swineflu_wires;2009-06-03 10:55;0;0;"New post: Wisconsin has 496 confirmed cases of (http://cli.gs/a5t4DH)";;;;"2015174780";https://twitter.com/Swineflu_wires/status/2015174780
PaulTatnell;2009-06-03 10:55;0;0;"#origin Ref deserves swine flu";;;#origin;"2015173555";https://twitter.com/PaulTatnell/status/2015173555
NHSE_infections;2009-06-03 10:55;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"2015171385";https://twitter.com/NHSE_infections/status/2015171385
Milieunet;2009-06-03 10:54;0;0;"WHO Update #swineflu 66 countries have officially reported 19,273 cases of influenza A(H1N1) infection, including 117 deaths. http://ti ...";;;#swineflu;"2015171244";https://twitter.com/Milieunet/status/2015171244
NHSE_infections;2009-06-03 10:54;0;0;"WHO Influenza A(H1N1) - update 43 http://bit.ly/RIiAr #swineflu";;;#swineflu;"2015170479";https://twitter.com/NHSE_infections/status/2015170479
DameJEMarshall;2009-06-03 10:54;0;0;"The poor and disabled will become breeding dishes for swine flu";;;;"2015169807";https://twitter.com/DameJEMarshall/status/2015169807
NHSE_infections;2009-06-03 10:54;0;0;"Man in critical condition as swine flu total hits 362 http://bit.ly/O8XuW #swineflu H1N1";;;#swineflu;"2015169388";https://twitter.com/NHSE_infections/status/2015169388
Milieunet;2009-06-03 10:54;0;0;"Notably Weird H1N1 (over) Reaction, Japanese Edition http://tinyurl.com/ohb5kv #swineflu";;;#swineflu;"2015168528";https://twitter.com/Milieunet/status/2015168528
SwineFlu_Expert;2009-06-03 10:54;0;0;"Check it out >> Saudi Arabia confirms first H1N1 flu case: RIYADH, June 3 (Reuters) - Gulf .. http://bit.ly/SdW2I";;;;"2015167394";https://twitter.com/SwineFlu_Expert/status/2015167394
DezzyGee007;2009-06-03 10:53;0;0;"A student caught Swine flu http://bit.ly/xmQgp";;;;"2015163710";https://twitter.com/DezzyGee007/status/2015163710
swineflueupdate;2009-06-03 10:53;0;0;"Educate and Prevent Swine Flu to Be Declared Pandemic as Infections Spread in ... - Bloomberg.. http://tinyurl.com/p23bbo";;;;"2015163672";https://twitter.com/swineflueupdate/status/2015163672
rahulrakesh;2009-06-03 10:53;0;0;"I want bird flu - chicken rates will fall :) RT @msnindia : Four more suspected cases of swine flu in Coimbatore http://bit.ly/jXTg";;@msnindia;;"2015161850";https://twitter.com/rahulrakesh/status/2015161850
NHSE_infections;2009-06-03 10:53;0;0;"Can masks help stop flu spread? http://bit.ly/13R9VD #swineflu H1N1";;;#swineflu;"2015161631";https://twitter.com/NHSE_infections/status/2015161631
swineflualerts;2009-06-03 10:53;0;0;"" Swine Flu to Be Declared Pandemic as Infections Spread in ..." http://tinyurl.com/r75hqq #swineflu";;;#swineflu;"2015159934";https://twitter.com/swineflualerts/status/2015159934
swinefluh1n1;2009-06-03 10:52;0;0;""WHO | Influenza AH1N1 update 43" http://tinyurl.com/qxcx9t #swineflu #H1N1";;;#swineflu #H1N1;"2015159298";https://twitter.com/swinefluh1n1/status/2015159298
swinefluh1n1;2009-06-03 10:51;0;0;""Australia's swine flu tally rises to 634" http://tinyurl.com/ovmj2a #swineflu #H1N1";;;#swineflu #H1N1;"2015154058";https://twitter.com/swinefluh1n1/status/2015154058
SwineInfluenza;2009-06-03 10:51;0;0;"Coimbatore reports ten suspected swine flu cases - Thaindian.com: Coimbatore reports ten suspected swine flu cas.. http://tinyurl.com/p2q4jw";;;;"2015152328";https://twitter.com/SwineInfluenza/status/2015152328
SwineInfluenza;2009-06-03 10:51;0;0;"Sarkozy's Secret Plan for Mandatory Swine Flu Vaccination - Center for Research on Globalization: TVNZSarkoz.. http://tinyurl.com/qfef8u";;;;"2015152055";https://twitter.com/SwineInfluenza/status/2015152055
Ddanitz;2009-06-03 10:51;0;0;"WHO says swine flu alert closer to pandemic http://bit.ly/SBCoX";;;;"2015151654";https://twitter.com/Ddanitz/status/2015151654
pkake2000;2009-06-03 10:51;0;0;"VDH confirms first local swine flu death - http://tinyurl.com/q9873n";;;;"2015151574";https://twitter.com/pkake2000/status/2015151574
USA_Reporter;2009-06-03 10:50;0;0;"88 swine flu cases are confirmed in Kentucky. http://newsofusa.info/?p=604";;;;"2015147408";https://twitter.com/USA_Reporter/status/2015147408
mrdeenp;2009-06-03 10:50;0;0;"How about those Mets, Pelfrey could be stopper tonight @cc660 and Beltran with Swine Flu";;@cc660;;"2015147393";https://twitter.com/mrdeenp/status/2015147393
RSS_BBC;2009-06-03 10:50;0;0;"School closed in swine flu alert http://bit.ly/KIkBT";;;;"2015143555";https://twitter.com/RSS_BBC/status/2015143555
mrstardom;2009-06-03 10:49;0;0;"This H1N1 Swine flu is every where. I heard health care people talking about it every day; I am reading updates at www.mstardom.com/cdcflu";;;;"2015141122";https://twitter.com/mrstardom/status/2015141122
vloggs;2009-06-03 10:49;0;0;"Bloggged WHO Says Swine Flu Verging on Pandemic: - http://tinyurl.com/rdvcts";;;;"2015140934";https://twitter.com/vloggs/status/2015140934
WizardMagique;2009-06-03 10:49;0;0;"shares DLSU Manila will be closed 'til June 14, 2008 due to Swine flu threat. http://plurk.com/p/y3xpk";;;;"2015138513";https://twitter.com/WizardMagique/status/2015138513
theage;2009-06-03 10:48;0;0;"Swine-flu update: Bringing the kids to Melbourne? Think again, say neighbouring states. http://bit.ly/8MU42";;;;"2015136735";https://twitter.com/theage/status/2015136735
xrlentradioaust;2009-06-03 10:48;0;0;"NT confirms second swine flu case: A female teacher at an Alice Springs school has been confirmed as the Northern http://burnurl.com/K1TtCa";;;;"2015135919";https://twitter.com/xrlentradioaust/status/2015135919
beasubido;2009-06-03 10:48;0;0;"so yeah, one of DLSU's students has H1N1 which will affect the whole school with no classes. god damn swine flu >_<";;;;"2015134418";https://twitter.com/beasubido/status/2015134418
DameJEMarshall;2009-06-03 10:48;0;0;"If I was a millionaire it would still horrify me that CA cut SSI year of Swine Flu";;;;"2015134358";https://twitter.com/DameJEMarshall/status/2015134358
CrisisWatch;2009-06-03 10:48;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 43 http://tinyurl.com/qxcx9t";;;;"2015133850";https://twitter.com/CrisisWatch/status/2015133850
vloggs;2009-06-03 10:48;0;0;"Bloggged WHO Considers Labeling Swine Flu a Pandemic: - http://tinyurl.com/qt7x4a";;;;"2015132573";https://twitter.com/vloggs/status/2015132573
scotsmannews;2009-06-03 10:48;0;0;"Primary school shut after swine flu case confirmed http://tinyurl.com/r2d89h";;;;"2015132074";https://twitter.com/scotsmannews/status/2015132074
jbbuena;2009-06-03 10:47;0;0;"Classes at my uni are suspended from June 4 to 14 because someone is infected with swine flu ! Wtf?";;;;"2015127251";https://twitter.com/jbbuena/status/2015127251
JakeNewYork;2009-06-03 10:46;0;0;"I think im getting sick. SWINE FLU . Ahhhh. No, I think its just a cold. Damn rain..Lame Lame Lame Lame Lame Lame Lame Lame";;;;"2015126079";https://twitter.com/JakeNewYork/status/2015126079
SwineFluNewsEU;2009-06-03 10:46;0;0;"First swine flu case reported in Egypt http://tinyurl.com/onf6eq";;;;"2015123900";https://twitter.com/SwineFluNewsEU/status/2015123900
wisree;2009-06-03 10:46;0;0;"Fearing spread of swine flu , teachers stage protest outside Staten ... http://bit.ly/MPGyR";;;;"2015122110";https://twitter.com/wisree/status/2015122110
abcnewsNT;2009-06-03 10:45;0;0;"NT confirms second swine flu case: A female teacher at an Alice Springs school has been confirmed as the Norther.. http://tinyurl.com/pnnrph";;;;"2015118153";https://twitter.com/abcnewsNT/status/2015118153
abcnewsSydney;2009-06-03 10:45;0;0;"NSW flu containment focuses on schools: New South Wales Health has expanded its swine flu containment measures, .. http://tinyurl.com/ovh8n5";;;;"2015116312";https://twitter.com/abcnewsSydney/status/2015116312
SwineFlu_news;2009-06-03 10:45;0;0;"NY jails commissioner resigns http://t.love.com/219502280";;;;"2015116010";https://twitter.com/SwineFlu_news/status/2015116010
travelqueen353;2009-06-03 10:45;0;0;"Why I want to catch swine flu :: Edmund Conway: I have pored through the internet's most shrill websites in .. http://u.mavrev.com/7a4b";;;;"2015115768";https://twitter.com/travelqueen353/status/2015115768
hotsportsnews;2009-06-03 10:44;0;0;"Mets battle swine flu scare http://tinyurl.com/od9fa5";;;;"2015112705";https://twitter.com/hotsportsnews/status/2015112705
HaroldLauder;2009-06-03 10:43;0;0;"the morning dew / or swine flu / nature plays canny tricks on us now / that we are alone / alone / alone";;;;"2015109414";https://twitter.com/HaroldLauder/status/2015109414
616thirteen;2009-06-03 10:43;0;0;"swine flu has been confirmed in like 53 countries...297 cases in Aust...only 4 in Norway ARGH BACK PIGS! GET BACK =D";;;;"2015108599";https://twitter.com/616thirteen/status/2015108599
bbc_news;2009-06-03 10:43;0;0;"School closed in swine flu alert http://bit.ly/VchWB";;;;"2015107160";https://twitter.com/bbc_news/status/2015107160
crazytej;2009-06-03 10:42;0;0;"says swine flu attacks la salle. (LOL) ANIMO! swine flu ! http://plurk.com/p/y3vwo";;;;"2015104445";https://twitter.com/crazytej/status/2015104445
DameJEMarshall;2009-06-03 10:42;0;0;"Cuts to SSI with dismal medi-cal services will increase spread of swine flu";;;;"2015103183";https://twitter.com/DameJEMarshall/status/2015103183
DanTheManAUS;2009-06-03 10:42;0;0;"#ORIGIN - Call the Police! NSW were robbed of that first try! VidRef is ExPoliceman, prolly not feeling well in Melbourne, swine flu ? :P";;;#ORIGIN;"2015101455";https://twitter.com/DanTheManAUS/status/2015101455
kraima;2009-06-03 10:41;0;0;"Wow, there are 521 cases of Swine Flu in Victoria and we are just at the start of our Flu season...It's going to be a long winter...aahhchoo";;;;"2015098525";https://twitter.com/kraima/status/2015098525
DameJEMarshall;2009-06-03 10:41;0;0;"Californias policy towards disabled will probably increase Swine flu deaths this winter";;;;"2015095414";https://twitter.com/DameJEMarshall/status/2015095414
perkyroams;2009-06-03 10:40;0;0;"It's true. Confirmed Swine flu / H1N1 case in Lasalle. Click here for more details http://bit.ly/1avf1o";;;;"2015094314";https://twitter.com/perkyroams/status/2015094314
AdeleineShayne;2009-06-03 10:40;0;0;"the uni opposite ours has announced that 1 student is positive of swine flu . they've suspended the classes there for.. I think.. 10 days..";;;;"2015093158";https://twitter.com/AdeleineShayne/status/2015093158
sats_uki;2009-06-03 10:40;0;0;"i saw at the news that a girl studying at DLSU a.k.a. La Salle has swine flu , so that branch of DLSU's classes is suspended for 10 days XD";;;;"2015092768";https://twitter.com/sats_uki/status/2015092768
marielie;2009-06-03 10:40;0;0;"can't believe people were actually happy cause of swine flu in school. SWINE FLU NGA EH. tanga!";;;;"2015090114";https://twitter.com/marielie/status/2015090114
flunews_;2009-06-03 10:40;0;0;"New Blog post Saudi reports first swine flu case (AFP via Yahoo! News) http://bit.ly/hwdUz ...";;;;"2015089984";https://twitter.com/flunews_/status/2015089984
octavianasr;2009-06-03 10:39;0;0;"RT @edhenrycnn Saudis concerned about swine flu so they took infrared pics of us getting off plane to measure body temp.";;@edhenrycnn;;"2015088533";https://twitter.com/octavianasr/status/2015088533
ddphotographics;2009-06-03 10:39;0;0;"#origin does anyone else think that the biggest winner tonight in Etihad Stadium is Swine Flu";;;#origin;"2015087871";https://twitter.com/ddphotographics/status/2015087871
league_of_india;2009-06-03 10:38;0;0;"Indic Post Update: Coimbatore reports ten suspected swine flu cases http://bit.ly/LwGx8";;;;"2015080308";https://twitter.com/league_of_india/status/2015080308
kraima;2009-06-03 10:36;0;0;"Why is it mainly Victoria with the Swine Flu ?? http://bit.ly/vj9Ik";;;;"2015070872";https://twitter.com/kraima/status/2015070872
melaniesays;2009-06-03 10:36;0;0;"oh hey SWINE FLU at my school!! FML! ps; @JN3LLY i served tegan rigg and mr loughran today LOL. ima go reply to your text :)";;@JN3LLY;;"2015069835";https://twitter.com/melaniesays/status/2015069835
dancingqueenDC;2009-06-03 10:35;0;0;"RT @kellyskelly : World Health Organization close to declaring global swine flu pandemic http://tinyurl.com/o73uln #swineflu";;@kellyskelly;#swineflu;"2015066178";https://twitter.com/dancingqueenDC/status/2015066178
vichealthjobs;2009-06-03 10:35;0;0;"Victoria now in 'sustain' mode for H1N1 Human Swine Flu http://tinyurl.com/pc4o65";;;;"2015065639";https://twitter.com/vichealthjobs/status/2015065639
thekneesc;2009-06-03 10:35;0;0;"Outbreak of the Swine Flu in Lasalle! No classes from June 4-14. One student got the flu and got admitted to health care. Pray for us!";;;;"2015062829";https://twitter.com/thekneesc/status/2015062829
UAENews;2009-06-03 10:34;0;0;"Saudi confirms first swine flu case: Health minister says Filipina nurse is in quarantine after arriving in king.. http://bit.ly/huh9w";;;;"2015062325";https://twitter.com/UAENews/status/2015062325
novelh1n1;2009-06-03 10:34;0;0;"http://novelh1n1.com GoScan Helps With Monitoring Swine Flu Outbreak - Software Helps - ECM .. http://bit.ly/RG4c7";;;;"2015060516";https://twitter.com/novelh1n1/status/2015060516
novelh1n1;2009-06-03 10:34;0;0;"http://novelh1n1.com Efforts to quickly develop swine flu vaccine: Researchers around the wo.. http://bit.ly/tO5Z8";;;;"2015057211";https://twitter.com/novelh1n1/status/2015057211
NantoCielens;2009-06-03 10:33;0;0;"Ha ha, interstate news recommending people avoid unnecessary travel to Melbourne due to swine flu . The hysteria is now out of control";;;;"2015056262";https://twitter.com/NantoCielens/status/2015056262
glasgowken;2009-06-03 10:33;0;0;"EDINBURGH office has swine flu poster with heading: "Stop flu spreading." Someone had added: "Don't renew your season ticket for Ibrox."";;;;"2015056191";https://twitter.com/glasgowken/status/2015056191
SwineFluNewsIE;2009-06-03 10:33;0;0;"Swine flu tests for 100 in Wales http://tinyurl.com/lp57tl";;;;"2015055256";https://twitter.com/SwineFluNewsIE/status/2015055256
SwineFluNewsSG;2009-06-03 10:33;0;0;"Australian journey boat docks after swine flu outbreak http://tinyurl.com/nebqqg";;;;"2015055104";https://twitter.com/SwineFluNewsSG/status/2015055104
nickpickles;2009-06-03 10:33;0;0;"What Hazel Blears&Jacqui Smith really meant: "I've a wafter thin majority&Gordon Brown is the political equivalent of swine flu ."";;;;"2015054306";https://twitter.com/nickpickles/status/2015054306
iNewsroom;2009-06-03 10:33;0;0;"Spain denies suggestions of major person-to-person spread of swine flu [http://tr.im/iNews]";;;;"2015054184";https://twitter.com/iNewsroom/status/2015054184
H1N1VirusNews;2009-06-03 10:33;0;0;"SWINE FLU SCARE FOR METS, BELTRAN (New York Post) http://cli.gs/rUH8he";;;;"2015054089";https://twitter.com/H1N1VirusNews/status/2015054089
H1N1VirusNews;2009-06-03 10:33;0;0;"WHO Tweaks Pandemic Label to Avoid Swine Flu Panic (Update1) (Bloomberg) http://cli.gs/qDX60A";;;;"2015053988";https://twitter.com/H1N1VirusNews/status/2015053988
H1N1VirusNews;2009-06-03 10:33;0;0;"Saudi reports first swine flu case (AFP via Yahoo! News) http://cli.gs/gNeP5q";;;;"2015053875";https://twitter.com/H1N1VirusNews/status/2015053875
israelnatnews;2009-06-03 10:33;0;0;"WHO Considers Labeling Swine Flu a Pandemic http://kl.am/uHE";;;;"2015052271";https://twitter.com/israelnatnews/status/2015052271
novelh1n1;2009-06-03 10:33;0;0;"http://novelh1n1.com Swine Flu to Be Declared Pandemic as Infections Spread in ... - Bloombe.. http://tinyurl.com/oc9dzx";;;;"2015052177";https://twitter.com/novelh1n1/status/2015052177
EasyFlu;2009-06-03 10:32;0;0;"UK Govt to contact people on the same flight as a #swine flu victim between London & Belfast #h1n1 http://xrl.us/beu9gv";;;#swine #h1n1;"2015051700";https://twitter.com/EasyFlu/status/2015051700
swineflu_news_;2009-06-03 10:32;0;0;"Call to make MMR jab compulsory: A former chairman of the British Medical Association is calling for the MMR jab.. http://tinyurl.com/rar2qg";;;;"2015050041";https://twitter.com/swineflu_news_/status/2015050041
koorumba;2009-06-03 10:31;0;0;"Saudi confirms first case of swine flu : A Filipina nurse has been confirmed as the first person in Saudi Arabia .. http://tinyurl.com/ofozed";;;;"2015044594";https://twitter.com/koorumba/status/2015044594
TheTrueQ;2009-06-03 10:30;0;0;""Shut down the school because its a big infection pool." thats my slogan for the swine flu problem at my school and i just made it up!";;;;"2015038098";https://twitter.com/TheTrueQ/status/2015038098
johnolah;2009-06-03 10:30;0;0;"#swine flu New Victorian State Government website for H1N1 Human Swine Flu updates http://tinyurl.com/qszf8d";;;#swine;"2015037187";https://twitter.com/johnolah/status/2015037187
SwineFlu_news;2009-06-03 10:30;0;0;"Is county prepared for swine flu 's return? http://t.love.com/219500458";;;;"2015035866";https://twitter.com/SwineFlu_news/status/2015035866
Thekauderergp;2009-06-03 10:30;0;0;"WHO Considers Labeling Swine Flu a Pandemic: The World Health Organization warns that it is “getting closer” to .. http://tinyurl.com/ojrtub";;;;"2015035269";https://twitter.com/Thekauderergp/status/2015035269
earthtimes;2009-06-03 10:29;0;0;"Philippine university suspends classes after student gets swine flu http://tinyurl.com/phtq29";;;;"2015033461";https://twitter.com/earthtimes/status/2015033461
ruu_elisa;2009-06-03 10:29;0;0;"So. Swine Flu is now officially a pandemic, and there are more than 10,000 confirmed cases in the USA alone.Peachy. http://linkbee.com/ADFO9";;;;"2015031715";https://twitter.com/ruu_elisa/status/2015031715
SwineFluUpdate;2009-06-03 10:29;0;0;"Swine Flu MPs criticise swine flu management - WA today: Sydney Morning HeraldMPs criticise swine flu m.. http://tinyurl.com/r88tlf";;;;"2015031449";https://twitter.com/SwineFluUpdate/status/2015031449
msnindia;2009-06-03 10:28;0;0;"Four more suspected cases of swine flu in Coimbatore http://bit.ly/jXTg";;;;"2015030034";https://twitter.com/msnindia/status/2015030034
headlinenews;2009-06-03 10:28;0;0;"AFP: Saudi reports first swine flu case: RIYADH (AFP) - Saudi Arabia said on Wednesday it has quarantined a .. http://bit.ly/a9UZh";;;;"2015028972";https://twitter.com/headlinenews/status/2015028972
swineflu_news_;2009-06-03 10:27;0;0;"Saudi Arabia confirms first H1N1 flu case: RIYADH (Reuters) - Saudi Arabia has confirmed its first case of the H.. http://tinyurl.com/p6lmek";;;;"2015023003";https://twitter.com/swineflu_news_/status/2015023003
bunnygir;2009-06-03 10:27;0;0;"I am sick like a dog, maybe its swine flu LOL I can't get any of my friends or relations to join Twitter - they don't get it!";;;;"2015022656";https://twitter.com/bunnygir/status/2015022656
swinflunews;2009-06-03 10:27;0;0;"Singapore had fifth (5th) case of H1N1 ( Swine Flu ) [Testing of HD; Full HD Widescreen] http://ff.im/-3xcEB";;;;"2015022082";https://twitter.com/swinflunews/status/2015022082
christinalahoz;2009-06-03 10:26;0;0;"Ack. DLSU has no classes for 10 days because of a confirmed case of swine flu . :| My ate studies there. I'm scared.";;;;"2015018591";https://twitter.com/christinalahoz/status/2015018591
projektchaos;2009-06-03 10:26;0;0;"is shocked to know that there's someone in La Salle who is infected by the swineflu /h1n1/oinkbarf virus! :-o... http://plurk.com/p/y3r8f";;;;"2015018448";https://twitter.com/projektchaos/status/2015018448
oceanfeather;2009-06-03 10:26;0;0;"RT @gcgreg : http://twitpic.com/6it6s - Swine Flu - This is quite seriously, very funny (via @oceanfeather ) H1N1";;@gcgreg @oceanfeather;;"2015017959";https://twitter.com/oceanfeather/status/2015017959
News_SwineFlu;2009-06-03 10:26;0;0;"#swineflu Swine Flu to Be Declared Pandemic as Infections Spread in ... - Bloomberg http://bit.ly/1a9Rj0";;;#swineflu;"2015017337";https://twitter.com/News_SwineFlu/status/2015017337
News_SwineFlu;2009-06-03 10:26;0;0;"#swineflu Eight Stanford students test positive for swine flu - San Jose Mercury News http://bit.ly/cRMcu";;;#swineflu;"2015017244";https://twitter.com/News_SwineFlu/status/2015017244
SwineFluNewsCA;2009-06-03 10:26;0;0;"Swine flu 'getting closer' to pandemic level, WHO central says http://tinyurl.com/oggq2o";;;;"2015016573";https://twitter.com/SwineFluNewsCA/status/2015016573
jacniss;2009-06-03 10:26;0;0;"OMG!! There's swine flu in DLSU!! haha.. I hope it won't reach in our school.. So scared in the moment.";;;;"2015015847";https://twitter.com/jacniss/status/2015015847
1lifeliveit;2009-06-03 10:25;0;0;"DutchNews.nl - Fourth case of swine flu in Netherlands http://bit.ly/aOfxl";;;;"2015012007";https://twitter.com/1lifeliveit/status/2015012007
4eyedbookie;2009-06-03 10:25;0;0;"omg!!!!confirmed! swine flu in de la salle university-manila!scary..";;;;"2015010664";https://twitter.com/4eyedbookie/status/2015010664
avoiderdragon;2009-06-03 10:24;0;0;"says come on, swine flu . My antibodies are the Legions of Satan. Try me!!!! http://plurk.com/p/y3qox";;;;"2015008313";https://twitter.com/avoiderdragon/status/2015008313
bobfmuk;2009-06-03 10:23;0;0;"Three More Herts Swine Flu Cases http://is.gd/N3a0";;;;"2015003760";https://twitter.com/bobfmuk/status/2015003760
loganfield;2009-06-03 10:23;0;0;"What a beautiful morning to catch the swine flu ! http://post.ly/jmX";;;;"2015002483";https://twitter.com/loganfield/status/2015002483
thaindian;2009-06-03 10:23;0;0;"Coimbatore reports ten suspected swine flu cases - http://n.thaindian.com/200346 #National";;;#National;"2015002084";https://twitter.com/thaindian/status/2015002084
RinHartley;2009-06-03 10:23;0;0;"wants to know why it's taking so long for Sydney government to act on swine flu safety for the public how about masks for public transport??";;;;"2014999580";https://twitter.com/RinHartley/status/2014999580
wishicouldwait_;2009-06-03 10:22;0;0;"I think people like me more when I'm away, this says a lot! Risking swine flu and visiting Zoe & Maisy! Next tomorrow!";;;;"2014998953";https://twitter.com/wishicouldwait_/status/2014998953
Zhenyad;2009-06-03 10:22;0;0;"When people are ill with colds is it still funny to make an hilarious comment about swine flu ?";;;;"2014997173";https://twitter.com/Zhenyad/status/2014997173
brightonargus;2009-06-03 10:22;0;0;"Swine flu strikes Sussex again http://tinyurl.com/p6kaa5";;;;"2014996532";https://twitter.com/brightonargus/status/2014996532
soberlad;2009-06-03 10:21;0;0;"http://bit.ly/1aEHkT Oh no. Swine Flu victim inside our campus :|";;;;"2014993311";https://twitter.com/soberlad/status/2014993311
TheOxfordMail;2009-06-03 10:21;0;0;"[News] Ninth case of swine flu : An adult from Oxfordshire has tested positive for swine virus, Oxfordshire.. http://tinyurl.com/q9zjco";;;;"2014991867";https://twitter.com/TheOxfordMail/status/2014991867
swineflu2;2009-06-03 10:21;0;0;"#swineflu Swine Flu to Be Declared Pandemic as Infections Spread in ... - Bloomberg: Earthtimes (press .. http://tinyurl.com/qs4asc";;;#swineflu;"2014991383";https://twitter.com/swineflu2/status/2014991383
JamaicanPRGuru;2009-06-03 10:21;0;0;"Jamaica has two cases of H1N1 ( swine flu ) virus. They were passengers on NY flight.";;;;"2014990856";https://twitter.com/JamaicanPRGuru/status/2014990856
sexxielexxie;2009-06-03 10:21;0;0;"Good morning I hate when I have a coughing attack because people look at you like you have the swine flu or something http://myloc.me/2rXP";;;;"2014990048";https://twitter.com/sexxielexxie/status/2014990048
theage;2009-06-03 10:20;0;0;"Swine-flu update: Bringing the kids to Melbourne? Think again, say neighbouring states.";;;;"2014988213";https://twitter.com/theage/status/2014988213
